author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jeffrey Gettleman, Vindu Goel and Maria Abi-Habib",India Adopts the Tactic of Authoritarians: Shutting Down the Internet,"India, the world’s largest democracy, shuts down the internet far more than any other country. This week, 60 million people — roughly the size of France — have no service.",https://www.nytimes.com/2019/12/17/world/asia/india-internet-modi-protests.html,https://static01.nyt.com/images/2019/12/17/business/17india-internet/17india-internet-facebookJumbo.jpg,2019-12-17T17:16:53Z,"Several officials in Mr. Modis party tried to sullytheir reputations; one wrote atweet calling them rabidly indoctrinated Islamists. 
There is no evidence of that and in fact, one of the girls, 20-year-old Chanda Yadav, is a Hindu. 
Ms. Yadav said the campa… [+910 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"Ken Heyman, 89, Dies; Collaborative Photographer With a Singular Eye","He traveled with the anthropologist Margaret Mead, teamed up with President Lyndon Johnson and shot for Life and Look, creating revelatory pictures.",https://www.nytimes.com/2019/12/17/arts/ken-heyman-dead.html,https://static01.nyt.com/images/2019/12/16/obituaries/16Heyman1/16Heyman1-facebookJumbo.jpg,2019-12-17T16:53:29Z,"Ken Heyman seems to use his skill and the photographic process to allow other people, his subjects, to make their own pitch about themselves, an essay about him in the book U.S. Camera 62 said. He doesnt really take pictures of people and things (or, God forb… [+868 chars]",the-new-york-times,The New York Times
Andrew Higgins,"A Rare Russian Tech Triumph, a Police Raid and a Backlash - The New York Times",A case linked to a $670 million acquisition shows that there may be a limit to the authorities’ abuse of law enforcement to advance corrupt business interests.,https://www.nytimes.com/2019/12/17/world/europe/russia-tech-nginx.html,https://static01.nyt.com/images/2019/12/17/world/17russia-tech/17russia-tech-facebookJumbo.jpg,2019-12-17T16:49:00Z,"In a summary of the case in a search warrant, a Ministry of Interior investigator, E.A. Spirenkova, said Nginxs popular software belonged to Rambler, a Russian internet and media holding company controlled by a state bank and a well-connected billionaire.
Bo… [+2231 chars]",the-new-york-times,The New York Times
Jim Tankersley and Emily Cochrane,Congressional Negotiators Agree to Extend Some Tax Credits and Add to Debt,The end-of-year deal is the product of months of negotiations that fell short of both parties’ hopes.,https://www.nytimes.com/2019/12/17/business/congress-tax-breaks-debt.html,https://static01.nyt.com/images/2019/12/17/business/17dc-tax/17dc-tax-facebookJumbo.jpg,2019-12-17T16:44:44Z,"The agreement did not include the kind of dramatic increases in credits for low-income families that Democrats had hoped for and also fell short of Republicans hopes of correcting language in the 2017 tax law that has hurt some business owners, including a pr… [+1673 chars]",the-new-york-times,The New York Times
Pete Wells,What Happens When a Fitness Chain Opens a Restaurant?,"Electric Lemon, in the Equinox Hotel at Hudson Yards, answers the question with vibrant flavors and a “feel the burn” playlist.",https://www.nytimes.com/2019/12/17/dining/electric-lemon-review-pete-wells.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-17T16:44:09Z,"Wasnt it Sartre who said Hell is other peoples workout music?
I know, it didnt sound quite right to me, either, but I was having trouble concentrating as I looked around Electric Lemon, the restaurant on the 24th floor of the Equinox Hotel in Hudson Yards.
… [+1180 chars]",the-new-york-times,The New York Times
Alison Roman,"Desserts That Bring the Party, but Not the Fuss","After a giant ham, Alison Roman wants something sweet, celebratory and a little grand — but not too difficult to make, either.",https://www.nytimes.com/2019/12/17/dining/christmas-desserts.html,https://static01.nyt.com/images/2019/12/18/dining/17Roman6/17Roman6-facebookJumbo.jpg,2019-12-17T16:34:52Z,"Cookies have always had a monopoly on holiday desserts, which is great if youre into cookies. But in my opinion, tiny, delicate, ornamental desserts are a touch anticlimactic at the end of a holiday meal. 
For cocktail parties and giftable tins, of course, r… [+780 chars]",the-new-york-times,The New York Times
Michael D. Shear,McConnell Rejects Calling Mulvaney or Bolton for Impeachment Trial,"Senator Chuck Schumer, the Democratic leader, had sought testimony from four witnesses the White House had blocked, including Mick Mulvaney and John Bolton.",https://www.nytimes.com/2019/12/17/us/politics/trump-impeachment.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-impeach-sub1/17dc-impeach-sub1-facebookJumbo.jpg,2019-12-17T16:20:06Z,"WASHINGTON Senator Mitch McConnell, the Republican leader, on Tuesday rejected demands by Democrats to call four White House officials as witnesses during President Trumps impeachment trial in the Senate.
On the eve of a House vote on Wednesday that is all b… [+722 chars]",the-new-york-times,The New York Times
Victor Mather,"At the Top, It’s Just Drew Brees and Tom Brady. Or Is It Brady and Brees? - The New York Times","At the Top, It’s Just Drew Brees and Tom Brady. Or Is It Brady and Brees? The New York Times View full coverage on Google News",https://www.nytimes.com/2019/12/17/sports/football/drew-brees-540-tom-brady.html,https://static01.nyt.com/images/2019/12/17/sports/17breesWEB1/merlin_166067181_9bccbc10-519a-4bfa-a15c-ed28535c8ebb-facebookJumbo.jpg,2019-12-17T16:19:00Z,"Brees ranks third in the N.F.L.s career passer rating, according to Pro Football Reference, at 98.2. (Brady is sixth.) Brees trails two active quarterbacks who havent been around as long, but are even more efficient: Aaron Rodgerss career rating is 102.9, and… [+1335 chars]",the-new-york-times,The New York Times
Mihir Zaveri,Army Unit ‘Regrets’ Using Photo of Nazi War Criminal to Honor Battle of the Bulge,"The colorized portrait of Joachim Peiper, whose unit slaughtered more than 80 American prisoners, was part of a Facebook commemoration of the battle on its 75th anniversary.",https://www.nytimes.com/2019/12/17/us/joachim-peiper-nazi-photo-apology.html,https://static01.nyt.com/images/2019/12/16/multimedia/17xp-naziphoto/17xp-naziphoto-facebookJumbo-v5.png,2019-12-17T16:16:41Z,"A unit of the United States Army said Tuesday that it regrets sharing a colorized photograph of a Nazi war criminal in a Facebook post commemorating the 75th anniversary of the Battle of the Bulge after the post drew a widespread backlash on social media.
Th… [+819 chars]",the-new-york-times,The New York Times
Elisabetta Povoledo,Pope Francis Abolishes Secrecy Policy in Sexual Abuse Cases,The change lets church officials share information with the secular law enforcement authorities. Critics had charged that the confidentiality rule led to the concealment of charges and evidence.,https://www.nytimes.com/2019/12/17/world/europe/pope-francis-secrecy-sexual-abuse.html,https://static01.nyt.com/images/2019/12/17/world/17vatican/17vatican-facebookJumbo.jpg,2019-12-17T16:15:04Z,"Francis then issued a law requiring that all church officials report to their superiors either abuse allegations or attempts to cover them up.
The rule announced on Tuesday was also a product of the February meeting, the Vatican said.
This is a sign of open… [+1526 chars]",the-new-york-times,The New York Times
"Nicole Hong, Arielle Dollinger",Scandal Began With Sex Toys. Now Ex-D.A. Is Convicted on Long Island. - The New York Times,Scandal Began With Sex Toys. Now Ex-D.A. Is Convicted on Long Island. The New York Times Former Suffolk County DA Thomas Spota Found Guilty Of Cover-Up CBS New York Powerful Former LI Prosecutor Guilty of Police Beating Cover-Up NBC New York Verdict reached i…,https://www.nytimes.com/2019/12/17/nyregion/tom-spota-trial-verdict.html,https://static01.nyt.com/images/2019/12/17/nyregion/17spotaverdict/17spotaverdict-facebookJumbo.jpg,2019-12-17T16:12:00Z,"Police officers who were supposed to investigate gangs and school shootings would be diverted to help the their chief with petty vendettas and mundane tasks, like spying on his girlfriends or driving him to the airport, former officers testified. 
Together, … [+1246 chars]",the-new-york-times,The New York Times
Mitchell Kuga,Ronny Chieng Can Even Make This Year’s News Funny,"The comedian, whose Netflix special “Asian Comedian Destroys America!” debuts today, shares a joke exclusively with T.",https://www.nytimes.com/2019/12/17/t-magazine/ronny-chieng.html,https://static01.nyt.com/images/2019/12/16/t-magazine/16tmag-ronny-chieng-02/16tmag-ronny-chieng-02-facebookJumbo.jpg,2019-12-17T16:04:30Z,"Like much of his comedy, Ronny Chiengs contribution to our video series Tell T a Joke highlights the absurdities of American culture with the prickliness of an immigrant and the timeliness of a news junkie. Born in Malaysia, and raised between New Hampshire a… [+1093 chars]",the-new-york-times,The New York Times
Gordon Marino,Are You Listening?,"If you’re hearing others through the filter of your own concerns, you’re not really hearing them.",https://www.nytimes.com/2019/12/17/opinion/art-of-listening.html,https://static01.nyt.com/images/2019/12/17/opinion/17Stone-marino/17Stone-marino-facebookJumbo.jpg,2019-12-17T16:00:09Z,"But Im not just trying to describe the virtue of being a good listener. I also want to suggest that people who have not been listened to often find it hard to listen to themselves.
A few years ago, I had a student come to me in dire academic straits. This wa… [+3065 chars]",the-new-york-times,The New York Times
Knvul Sheikh,"What a 5,700-Year-Old Wad of Chewed Gum Reveals About Ancient People and Their Bacteria","Scientists dig into the diet, health and history of Danish hunter-gatherers in a new study.",https://www.nytimes.com/2019/12/17/science/ancient-gum-dna.html,https://static01.nyt.com/images/2019/12/17/science/17TB-ANCIENTDNA1/17TB-ANCIENTDNA1-facebookJumbo.jpg,2019-12-17T16:00:08Z,"Lola, however, had been eating duck and hazelnuts before she started chewing on birch pitch, based on additional DNA found in the birch sample.
This is a snapshot of a real person in real time, said Natalija Kashuba, an archaeologist at Uppsala University in… [+1550 chars]",the-new-york-times,The New York Times
Neil Genzlinger,"Larry Heinemann, Novelist of the Vietnam War, Dies at 75","His “Paco’s Story” was the surprise winner of the National Book Award for fiction in 1987, beating books by Toni Morrison and Philip Roth.",https://www.nytimes.com/2019/12/17/books/larry-heinemann-dead.html,https://static01.nyt.com/images/2019/12/18/obituaries/17Heinemann1/17Heinemann1-facebookJumbo.jpg,2019-12-17T23:53:36Z,"Larry Curtis Heinemann was born on Jan. 18, 1944, in Chicago. His father, John, owned a small bus company, and his mother, Dorothy (Denton) Heinemann, was a homemaker who also owned a babysitting business.
Mr. Heinemann received an associates degree at Kenda… [+1665 chars]",the-new-york-times,The New York Times
Matthew B. Crawford,The case for working with your hands (2009),Changes in the economy have had the surprising effect of making the manual trades more attractive as careers.,https://www.nytimes.com/2009/05/24/magazine/24labor-t.html,https://static01.nyt.com/images/2009/05/24/magazine/24labor-75.jpg,2019-12-17T23:47:13Z,"A gifted young person who chooses to become a mechanic rather than to accumulate academic credentials is viewed as eccentric, if not self-destructive. There is a pervasive 
anxiety
 among parents that there is only one track to success for their children. I… [+25618 chars]",the-new-york-times,The New York Times
Victoria Shannon and Hiroko Masuike,"Trump Letter, F.B.I., Bitcoin: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2019/12/17/briefing/trump-letter-fbi-bitcoin.html,https://static01.nyt.com/images/2019/12/17/briefing/121719evening-briefing-promo/121719evening-briefing-promo-facebookJumbo.jpg,2019-12-17T23:36:21Z,"4. A big step toward avoiding a government shutdown. 
The House approved two spending packages allocating $1.4 trillion for the federal budget, designating priorities like raising the tobacco purchase age to 21.
The measures were designed to have enough goo… [+641 chars]",the-new-york-times,The New York Times
Liam Stack,"Brian Tarantina, ‘Marvelous Mrs. Maisel’ Actor, Died of Overdose, Medical Examiner Says","His publicist had blamed a “health crisis” for the actor’s death last month. On Tuesday, the authorities cited fentanyl, heroin, diazepam and cocaine.",https://www.nytimes.com/2019/12/17/us/brian-tarantina-death-overdose.html,https://static01.nyt.com/images/2019/12/17/multimedia/17xp-taratina/17xp-taratina-facebookJumbo.jpg,2019-12-17T23:27:27Z,"The death of the Marvelous Mrs. Maisel actor Brian Tarantina last month was caused by an accidental drug overdose, the medical examiners office in New York said on Tuesday. 
Mr. Tarantina, 60, was found in his apartment in Manhattan on Nov. 2. At the time, h… [+662 chars]",the-new-york-times,The New York Times
Lisa Friedman,A Coal Baron Funded Climate Denial as His Company Spiraled Into Bankruptcy,"Robert E. Murray, the former chairman of Murray Energy, gave nearly $1 million to climate denial groups and other organizations seeking to undo environmental regulations.",https://www.nytimes.com/2019/12/17/climate/murray-energy-climate-denial-coal.html,https://static01.nyt.com/images/2019/12/17/climate/17cli-coal01/17cli-coal01-facebookJumbo.jpg,2019-12-17T23:18:54Z,"He and others noted that the bankruptcy filing was the first public disclosure of funding to Government Accountability &amp; Oversight, which has sought emails through the Freedom of Information Act from state attorneys generals who have sued the Trump admini… [+1493 chars]",the-new-york-times,The New York Times
Spencer Bokat-Lindell,"Fifty-One Percent of the Population, Zero Nominations","Once again, female directors were shut out of the Golden Globes. Two years after #MeToo caught fire, how much has Hollywood changed?",https://www.nytimes.com/2019/12/17/opinion/golden-globes-women.html,https://static01.nyt.com/images/2020/01/12/opinion/1217debatable/1217debatable-facebookJumbo.jpg,2019-12-17T22:55:03Z,"Thats shocking because theres a ton of female directors who come through Sundance, the countrys pre-eminent independent film festival. Theres also the example of Anne Fletcher, whos directed more top-grossing films than any other woman. Shes never brought up … [+1849 chars]",the-new-york-times,The New York Times
Abby Goodnough,A New Drug Scourge: Deaths Involving Meth Are Rising Fast,"Today’s meth is far more potent than earlier versions, but because it isn’t an opioid, many federal addiction treatment funds can’t be used to fight it.",https://www.nytimes.com/2019/12/17/health/meth-deaths-opioids.html,https://static01.nyt.com/images/2019/12/04/science/00METH1/00METH1-facebookJumbo.jpg,2019-12-17T22:47:27Z,"Provisional data from the C.D.C. shows there were about 13,000 deaths involving meth nationwide in 2018, more than twice as many as in 2015. That is still far fewer than opioid deaths overall, which passed 47,000, but the pace is accelerating while opioid fat… [+1948 chars]",the-new-york-times,The New York Times
Alisha Haridasani Gupta,California Companies Are Rushing to Find Female Board Members,A law mandating that every public company in the state should have a woman on the board by the end of the year has redefined the qualifications of a director.,https://www.nytimes.com/2019/12/17/us/california-boardroom-gender-quota.html,https://static01.nyt.com/images/2019/12/10/us/00IHWBOARDROOMQUOTA/00IHWBOARDROOMQUOTA-facebookJumbo.jpg,2019-12-17T22:20:58Z,"In the U.S., women hold about 20 percent of board seats at companies listed in the Russell 3000 stock index, up from 17 percent in 2018, according to the nonprofit 2020 Women on Boards. Of the more than 600 companies based in California that are listed on a m… [+2135 chars]",the-new-york-times,The New York Times
"David McCabe, Kate Conger",Online Sex Trafficking Law Shows Difficulty of Reining In Big Tech - The New York Times,"A change in a law to hold tech platforms accountable had almost universal support in Congress last year. Now, some are revisiting their decision.",https://www.nytimes.com/2019/12/17/technology/online-sex-trafficking-law-big-tech.html,https://static01.nyt.com/images/2019/12/17/business/17trafficking-sub/17trafficking-sub-facebookJumbo.jpg,2019-12-17T22:19:00Z,"Senator Richard Blumenthal, a Democrat from Connecticut who sponsored the 2018 law, said in a statement that the sex trafficking carve-out was written to change tech industry practices, and that it had succeeded. 
Any website that closed down because of the … [+1027 chars]",the-new-york-times,The New York Times
Nick Corasaniti,"Republicans Attack House Democrats on Impeachment, and Democrats Change the Subject",One party is running ads about what’s happening in Congress. The other is happy to stick to health care.,https://www.nytimes.com/2019/12/17/us/politics/impeachment-ads-Democrats-2020.html,https://static01.nyt.com/images/2019/12/17/us/politics/17impeachmentads1/17impeachmentads1-facebookJumbo.jpg,2019-12-17T22:02:45Z,"For example, 18 different ads from the American Action Network, a Republican super PAC that has spent $5.4 million on TV ads so far, all begin with an appearance of Ms. Ocasio-Cortez on CNN where she warns of foreign interference in the 2020 election, and hop… [+1346 chars]",the-new-york-times,The New York Times
Ana Swanson,"Trump’s Trade Deals Raise, Rather Than Remove, Economic Barriers",The president’s China and North American trade pacts reverse a trend of making markets more open that was decades in the making.,https://www.nytimes.com/2019/12/17/business/trump-trade-deals-free-markets.html,https://static01.nyt.com/images/2019/12/17/business/17dc-chinatrade-01/17dc-chinatrade-01-facebookJumbo.jpg,2019-12-17T21:57:50Z,"Mr. Lighthizer left government in 1985, but the Reagan administration continued with a managed trade approach, pushing Japan and South Korea to agree to import a certain amount of products. The Clinton administration also considered the tactic, but faced crit… [+1628 chars]",the-new-york-times,The New York Times
Rachel Abrams,"A Female ‘60 Minutes’ Producer Sues CBS, Claiming Discrimination","She claims she was sidelined after reporting that her boss, an Emmy-winning producer, texted her an inappropriate photo.",https://www.nytimes.com/2019/12/17/business/media/60-minutes-producer-cbs-lawsuit.html,https://static01.nyt.com/images/2019/12/17/business/17CBS/17CBS-facebookJumbo.jpg,2019-12-17T21:44:12Z,"Days later, Ms. Vinograd sent an email to CBS executives, including Susan Zirinsky, the head of CBS News, and the networks human resources division, saying that she wanted to make a complaint about highly inappropriate, unprofessional and upsetting events, bu… [+1186 chars]",the-new-york-times,The New York Times
Hiroko Tabuchi,Eastern States Introduce a Plan to Cap Tailpipe Pollution,Twelve states and the District of Columbia released a draft plan for an ambitious cap-and-trade program to curb planet-warming emissions on the region’s roads.,https://www.nytimes.com/2019/12/17/climate/tailpipe-emissions-cap-and-trade.html,https://static01.nyt.com/images/2019/12/17/science/17cli-cars01/17cli-cars01-facebookJumbo.jpg,2019-12-17T21:34:33Z,"A coalition of twelve mid-Atlantic and Northeastern states and the District of Columbia on Tuesday released a draft plan for an ambitious cap-and-trade program to curb tailpipe emissions from cars, trucks and other forms of transportation, tackling what has f… [+847 chars]",the-new-york-times,The New York Times
"Salim Valji, Étienne Lajoie","Amid Blackface and Abuse Allegations, Hockey Wonders Why Young Canadians Don’t Play - The New York Times","Amid Blackface and Abuse Allegations, Hockey Wonders Why Young Canadians Don’t Play The New York Times 'Road to the Winter Classic,' which began filming the day after Stars fired Jim Montgomery, debuts Dec. 23 The Dallas Morning News Facts and Figures: Huberd…",https://www.nytimes.com/2019/12/17/sports/hockey/akim-aliu-nhl-diversity.html,https://static01.nyt.com/images/2019/12/16/sports/16nhl-canada/merlin_165065514_2cc7052b-1627-45ec-b4ce-1d77100013b6-facebookJumbo.jpg,2019-12-17T21:17:00Z,"Bettmans latest initiative comes at a time when the sport is grappling with both its culture and a decline in popularity in Canada, the country of its birth.
At all levels, concerns about ice hockeys head injuries, scant diversity and costs are rankling pare… [+2068 chars]",the-new-york-times,The New York Times
Adam Nossiter and Mélissa Godin,"Amid Chaos of Daily Commutes, Strikers and Macron Compete for the Commuters",The government is banking that anger at the strikers for making life miserable will tip the scales of public opinion in its favor. So far that is not happening.,https://www.nytimes.com/2019/12/17/world/europe/france-strikes-protest.html,https://static01.nyt.com/images/2019/12/17/world/17france-strikes/17france-strikes-facebookJumbo.jpg,2019-12-17T21:09:57Z,"Musicians and dancers with the workers, read one banner; Girls just wanna have a good salary, a good career, a good retirement, read another. Make Our Retirements Great Again, read a third. 
All had come out to express their fury at the government for daring… [+1332 chars]",the-new-york-times,The New York Times
Ben Proudfoot,‘Girls Don’t Play Guitar’: The Band That Proved John Lennon Wrong,"In the mid-1960s, four teenagers from Liverpool were changing the face of pop music. Their names were Mary, Sylvia, Pam and Val.",https://www.nytimes.com/2019/12/17/opinion/liverbirds-john-lennon.html,https://static01.nyt.com/images/2019/12/16/opinion/opdoc-liverbirds-img/opdoc-liverbirds-img-facebookJumbo.jpg,2019-12-17T20:59:30Z,"Oh, I dont know. My god, were talking about maybe 60 years ago. Yeah. The Birds and The Beatles meet The Liverbirds from Merseyside, teenagers who have teamed up to try and break the male monopoly of the beat world. Boyfriends have had to have the brush-off, … [+12267 chars]",the-new-york-times,The New York Times
Matt Apuzzo,E.U. Lawmakers Condemn Subsidy Corruption but Disagree on What to Do,A Times investigation showed how oligarchs and political patrons make millions in farm subsidies. But the program is all but sacrosanct.,https://www.nytimes.com/2019/12/17/world/europe/EU-farm-subsidies-corruption.html,https://static01.nyt.com/images/2019/12/17/world/17farms/17farms-facebookJumbo.jpg,2019-12-17T20:38:04Z,"European lawmakers are now debating the renewal of the blocs next seven-year farm bill. National leaders want more discretion on how to spend the money, and farmers want fewer administrative requirements. In Brussels, there is little appetite for a major refo… [+1169 chars]",the-new-york-times,The New York Times
Julie Turkewitz,Two Teenage Employees Die at McDonald’s in Peru,"The workers were electrocuted by a loose cable over the weekend, raising questions about labor conditions at the franchise.",https://www.nytimes.com/2019/12/17/world/americas/mcdonalds-deaths-peru.html,https://static01.nyt.com/images/2019/12/17/world/17peru/17peru-facebookJumbo.jpg,2019-12-17T20:33:24Z,"In 2016, a fire in a cinema at a mall called Larcomar, owned by a Chilean company, killed four workers who were trapped inside. Some were found just feet from blocked exits. 
More recently, a worker was killed by an explosion at a mall called Jockey Plaza, a… [+1758 chars]",the-new-york-times,The New York Times
Melina Delkic,Your Wednesday Briefing,"India’s internet crackdown, swine fever, the Vatican: Here’s what you need to know.",https://www.nytimes.com/2019/12/17/briefing/india-protests-swine-fever-china-impeachment.html,https://static01.nyt.com/images/2019/12/02/business/18AsiaBrief-1-promo/00chinapigs-1-facebookJumbo.jpg,2019-12-17T20:33:22Z,"He and a photographer spent three months, at all hours and in all weather, talking to dozens of residents of a homeless encampment in Oakland. Many fled natural disasters, and all are afraid of being pushed out, with nowhere to go. 
China: The country commis… [+1398 chars]",the-new-york-times,The New York Times
Parul Sehgal,"In ‘The Factory,’ a Mysterious Company Manufactures Fear","Hiroko Oyamada’s novel, which follows three workers employed at a large corporation, has things to say about financial insecurity, alienation and climate change.",https://www.nytimes.com/2019/12/17/books/review-factory-hiroko-oyamada.html,https://static01.nyt.com/images/2019/12/17/books/17bookoyamada/17bookoyamada-facebookJumbo.jpg,2019-12-17T20:26:50Z,"The voices, and attitudes, of the three are identical: puzzled, passive and melancholy. Only a sudden pronoun shift or small detail indicates a shift in perspective. Its an alertness Oyamada inculcates in her reader. She is fond of jump cuts and scenes that d… [+2459 chars]",the-new-york-times,The New York Times
Charlie Savage,Court Orders F.B.I. to Fix National Security Wiretaps After Damning Report - The New York Times,Court Orders F.B.I. to Fix National Security Wiretaps After Damning Report The New York Times GOP push to reform FISA gains momentum in wake of Horowitz report Fox News Former FBI and CIA chief calls Trump and Barr's attacks against FBI a 'dire threat' to rul…,https://www.nytimes.com/2019/12/17/us/politics/fisa-court-order-fbi-surveillance.html,https://static01.nyt.com/images/2019/12/17/us/politics/17dc-fisa-1/merlin_165689457_68b5fa1d-845f-4bda-96be-4db849961c9b-facebookJumbo.jpg,2019-12-17T20:21:00Z,Justice Department lawyers who deal directly with the FISA court passed that misleading portrait onto the judges. While Mr. Horowitzs findings placed most of the direct blame on a handful of case agents and their supervisors who worked directly with the raw e… [+2389 chars],the-new-york-times,The New York Times
Ben Proudfoot,Almost Famous: The Other Fab Four,"In the mid-1960s, four teenagers from Liverpool were changing the face of pop music. Their names were Mary, Sylvia, Pam and Val.",https://www.nytimes.com/video/opinion/100000006865876/almost-famous-the-other-fab-four.html,https://static01.nyt.com/images/2019/12/16/opinion/opdoc-liverbirds-img/opdoc-liverbirds-img-videoSixteenByNine1050.jpg,2019-12-17T20:08:17Z,"In the mid-1960s, four teenagers from Liverpool were changing the face of pop music. Their names were Mary, Sylvia, Pam and Val.",the-new-york-times,The New York Times
Mark Landler,"Boris Johnson Has a Mandate. Now, What Will He Do With It?","After a consequential but strangely inconclusive election, the prime minister still has not said what he means by Brexit.",https://www.nytimes.com/2019/12/17/world/europe/boris-johnson-brexit.html,https://static01.nyt.com/images/2019/12/17/world/17johnson/17johnson-facebookJumbo.jpg,2019-12-17T20:06:09Z,"Analysts are also looking at particular parts of the country where pressure on Mr. Johnson could mount from inside his own party. 
In Stoke-on-Trent, for example, Conservatives now hold all three Parliamentary seats. The region is heavily dependent on cerami… [+1262 chars]",the-new-york-times,The New York Times
Frank Bruni,’Twas the Eve of Impeachment,Finding verse in this curse.,https://www.nytimes.com/2019/12/17/opinion/impeachment-trump.html,https://static01.nyt.com/images/2019/12/17/opinion/17bruniWeb/17bruniWeb-facebookJumbo.jpg,2019-12-17T20:01:18Z,"His hair, how it swirled! His legs, how they splayed!On such fishy foundations was his confidence laid.
And we couldnt stop looking not his fans, not his foes.That was what he was after: the show of all shows.
Its plot strained belief. Its appeal tested rea… [+832 chars]",the-new-york-times,The New York Times
"Anupam B. Jena, Marc Lerchenmueller and Olav Sorenson",Men Call Their Own Research ‘Excellent’,Women do so much less often. And it’s not because their work isn’t as good.,https://www.nytimes.com/2019/12/17/opinion/gender-science-study.html,https://static01.nyt.com/images/2019/12/17/opinion/17Jena/17Jena-facebookJumbo.jpg,2019-12-17T20:00:06Z,"Studies in the sciences have reached similar conclusions. A textual analysis of approximately 7,000 research grant proposals to the Gates Foundation found that despite grant reviewers not knowing the identity of the applicant, women received lower application… [+1462 chars]",the-new-york-times,The New York Times
