author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Heather Murphy and Mihir Zaveri,Pentagon Warns Military Personnel Against At-Home DNA Tests,"The tests, from companies such as 23andMe and Ancestry, have become popular holiday gifts, but the military is warning service members of risks to their careers.",https://www.nytimes.com/2019/12/24/us/military-dna-tests.html,https://static01.nyt.com/images/2019/12/24/obituaries/24xp-militarydna/24xp-militarydna-facebookJumbo.jpg,2019-12-24T23:34:43Z,"The memo was written by Joseph D. Kernan, the under secretary of defense for intelligence, and James N. Stewart, the assistant secretary of defense for manpower. They warn that the tests could expose personal and genetic information, and potentially create un… [+962 chars]",the-new-york-times,The New York Times
James Wagner,Dellin Betances Joins the Mets on a One-Year Deal - The New York Times,"Dellin Betances Joins the Mets on a One-Year Deal The New York Times Mets, reliever Dellin Betances agree to one-year deal ESPN Mets To Sign Dellin Betances MLB Trade Rumors Jastremski On WFAN: Dellin Betances Signing A Great Christmas Present For Mets WFAN M…",https://www.nytimes.com/2019/12/24/sports/baseball/dellin-betances-mets.html,https://static01.nyt.com/images/2019/12/24/sports/24betances/24betances-facebookJumbo.jpg,2019-12-24T23:23:00Z,"If he has indeed recovered from that injury, Betances could help boost a Mets bullpen that underperformed last season with Edwin Diaz and Jeurys Familia falling short of expectations.
Mets General Manager Brodie Van Wagenen hinted earlier this month, after s… [+1160 chars]",the-new-york-times,The New York Times
Matt Stevens,Bloomberg Drops Vendor Connected to Prison Labor,"Michael R. Bloomberg said that he had not been aware of the practice until he was contacted by a reporter, but that his campaign ended its relationship with the company immediately.",https://www.nytimes.com/2019/12/24/us/politics/bloomberg-prison-labor-procom.html,https://static01.nyt.com/images/2019/12/24/us/politics/24bloomberg/merlin_166191444_1fc02665-9d1e-4168-b77e-0ea5d8d538ee-facebookJumbo.jpg,2019-12-24T23:19:58Z,"The company said it paid its Oklahoma-based employees the state minimum wage of $7.25 an hour. That money is directed to the Oklahoma Department of Corrections, which then pays the incarcerated people working in call centers, Procom said, adding that inmates … [+1600 chars]",the-new-york-times,The New York Times
Ruth Maclean,Speaking Out on Gay Rights and Corruption Costs Ambassador His Job,Zambia’s president wanted U.S. Ambassador Daniel Foote gone after he criticized the government for corruption and for sending a gay couple to prison.,https://www.nytimes.com/2019/12/24/world/africa/zambia-ambassador-gay-rights.html,https://static01.nyt.com/images/2019/12/24/world/24zambia/24zambia-facebookJumbo.jpg,2019-12-24T23:12:31Z,"Both the American taxpayers, and Zambian citizens, deserve a privileged, two-way partnership, not a one-way donation that works out to $200 million per meeting with the head of state, Mr. Foote wrote.
The administration of President Lungu, who was first elec… [+1447 chars]",the-new-york-times,The New York Times
Karen Zraick,Rebuttal of Christianity Today’s Trump Editorial Leads to a Resignation,"A second evangelical site, The Christian Post, sharply denounced the editorial, prompting its own political editor to resign in protest.",https://www.nytimes.com/2019/12/24/us/Christian-post-trump-editor-resigns.html,https://static01.nyt.com/images/2019/12/24/multimedia/24xp-evangelical/24xp-evangelical-facebookJumbo.jpg,2019-12-24T23:05:56Z,"The original editorial has stirred controversy for days starting, not surprisingly, with Mr. Trump himself. I guess the magazine, Christianity Today, is looking for Elizabeth Warren, Bernie Sanders, or those of the socialist/communist bent, to guard their rel… [+1496 chars]",the-new-york-times,The New York Times
Cesar Del Castillo and Julie Turkewitz,Mexico Calls Amplified Police Presence at Bolivia Embassy a ‘Siege’,"Several high-ranking officials who served with Evo Morales, the former president, have sought refuge in Mexico’s embassy in La Paz. Bolivia’s new government calls them “fugitives.”",https://www.nytimes.com/2019/12/24/world/americas/bolivia-police-mexico.html,https://static01.nyt.com/images/2019/12/24/world/00bolivia-mexico/00bolivia-mexico-facebookJumbo.jpg,2019-12-24T22:54:02Z,"An official in the government of Bolivias interim president, Jeanine Añez, said in a statement that the actions were meant to prevent Mr. Moraless allies from fleeing the country.
We will not allow this, said Wilson Santamaría, a recently appointed security … [+846 chars]",the-new-york-times,The New York Times
The New York Times and Lam Yik Fei,Santa Hats and Tear Gas: Hong Kong Protests Flare Again,Christmas took on a new cast in a city pushing back against Beijing. Here are photographs from the scene.,https://www.nytimes.com/2019/12/24/world/asia/hong-kong-protest-photos.html,https://static01.nyt.com/images/2019/12/24/world/24hongkong/24hongkong-facebookJumbo.jpg,2019-12-24T22:51:44Z,"Christmas Eve in Hong Kong, ordinarily a night of revelry, was instead one of violence as democracy activists clashed with the police in a popular shopping district.
The protesters some wearing Santa hats and reindeer antlers, The Associated Press reported t… [+373 chars]",the-new-york-times,The New York Times
Nancy Coleman,"Max Yu, Young Theater Graduate, Wins $45,000 Playwriting Prize","Yu won the Relentless Award for “Nightwatch,” a story based on his family that he wrote as a student at the University of California, Los Angeles.",https://www.nytimes.com/2019/12/24/theater/max-yu-relentless-award.html,https://static01.nyt.com/images/2019/12/24/arts/24RELENTLESS-ITEM1/24RELENTLESS-ITEM1-facebookJumbo.jpg,2019-12-24T22:39:21Z,"Nightwatch tells the story of a Chinese-American boy who, after his fathers death, explores his role in the Chinese Cultural Revolution. Weaving through time, the play delves into personal loss while experimenting with language.
Much of the story is about hi… [+1000 chars]",the-new-york-times,The New York Times
,Modern Love Podcast: Mary Chapin Carpenter Reads ‘The Race Grows Sweeter Near Its Final Lap’,The singer and songwriter reads the essay that inspired the final episode of the Modern Love streaming series.,https://www.nytimes.com/2019/12/24/style/modern-love-podcast-mary-chapin-carpenter-reads-race-grows-sweeter.html,https://static01.nyt.com/images/2019/12/29/fashion/27MODERNLOVE/27MODERNLOVE-facebookJumbo-v2.jpg,2019-12-24T22:06:57Z,"Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher
On this weeks Modern Love podcast, the singer and songwriter Mary Chapin Carpenter (The Things That We Are Made Of, Come On Come On) reads the es… [+402 chars]",the-new-york-times,The New York Times
Remy Tumin and Hiroko Masuike,"Boeing, Christmas, ‘Little Women’: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2019/12/24/briefing/boeing-christmas-little-women.html,https://static01.nyt.com/images/2019/12/24/briefing/122429evening-briefing-promo2/24evening-briefing-slide-UOVW-facebookJumbo-v2.jpg,2019-12-24T22:01:20Z,"8. And finally, Christmas wont be Christmas without any presents.
So begins Louisa May Alcotts novel Little Women. But our film critic is happy to say that Greta Gerwigs refreshed take is an absolute gift.
Jo March (Saoirse Ronan) and her sisters (Emma Wats… [+710 chars]",the-new-york-times,The New York Times
Michael Gold,"$10,000 in a Coffee Cup: 8 Swept Up in N.J. Political Corruption Cases","The separate accusations, taken together, offered a striking picture of entrenched small-time corruption.",https://www.nytimes.com/2019/12/24/nyregion/new-jersey-corruption-charges.html,https://static01.nyt.com/images/2019/12/25/nyregion/25njcorrupt1/25njcorrupt1-facebookJumbo.jpg,2019-12-24T21:34:47Z,"But the nonprofit only spent a small fraction of that money on charitable deeds, with the rest diverted into Mr. DiMuras bank account or a business account that he controlled, the indictment said.
Mr. DiMura, who is also accused of soliciting a $10,000 donat… [+1248 chars]",the-new-york-times,The New York Times
,New Method to Silence Dissent: Military Service in Arctic...,"After trying a number of methods to silence the dissident Aleksei A. Navalny and his supporters, the Russian authorities tried something new this week: They seized one of his key allies, put him into compulsory military service and sent him to the Arctic. Rus…",https://www.nytimes.com/2019/12/24/world/europe/navalny-russia-putin.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBYjirC.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=2142&y=1005,2019-12-24T21:22:38Z,"MOSCOW After trying a number of methods to silence the dissident Aleksei A. Navalny and his supporters, the Russian authorities tried something new this week: They seized one of his key allies, put him into compulsory military service and sent him to the Arct… [+3690 chars]",the-new-york-times,The New York Times
Gia Kourlas,That Goddess Quality? This Ailey Dancer’s Got It,"Jacqueline Green has hit a new level this season, elevating premieres and shining in classic repertory.",https://www.nytimes.com/2019/12/24/arts/dance/jacqueline-green-alvin-ailey.html,https://static01.nyt.com/images/2020/01/02/fashion/02aileygreen-3/02aileygreen-3-facebookJumbo.jpg,2019-12-24T21:12:35Z,"During the companys annual City Center season, Ms. Green has intensified that pull with a new level of confidence, blossoming in new and classic works. Playing a witness figure, she was a standout in Donald Byrds Greenwood, a premiere about the Tulsa massacre… [+1283 chars]",the-new-york-times,The New York Times
Ben Dooley,"Japan Shrunk by 500,000 People in 2019, as Births Fall to Lowest Figure Since 1874",Japan’s population fell by more than a half-million people as the country’s efforts to shore up its dwindling birthrate fall short.,https://www.nytimes.com/2019/12/24/world/asia/japan-birthrate-shrink.html,https://static01.nyt.com/images/2019/12/24/world/24japanbirths/24japanbirths-facebookJumbo.jpg,2019-12-24T20:59:45Z,"But the incentives are proving insufficient as more people in Japan are putting off childbirth or not having children at all to take advantage of economic opportunities. Or conversely, because they are worried that economic opportunities do not exist, and the… [+1006 chars]",the-new-york-times,The New York Times
Reid J. Epstein,How Bernie Sanders Learned to Love Campaigning in California,"California is the linchpin of Mr. Sanders’s 2020 strategy, a state he hopes will turbocharge his campaign on Super Tuesday — or revive his candidacy if he underperforms in the early states.",https://www.nytimes.com/2019/12/24/us/politics/bernie-sanders-2020-california.html,https://static01.nyt.com/images/2019/12/24/us/politics/00sanders-california/00sanders-california-facebookJumbo.jpg,2019-12-24T20:57:01Z,"The public events for Mr. Buttigieg were designed to show him being introduced to Latino voters and listening to their concerns. In Walnut, east of Los Angeles, Mr. Buttigieg received a warm introduction from the citys 26-year-old mayor, Andrew Rodriguez. But… [+1811 chars]",the-new-york-times,The New York Times
Parul Sehgal,"In Gory, Majestic Fiction, a Hard Look at the Holocaust’s Stubborn Silences","The novels of Dasa Drndic, a Croatian writer who died in 2018 at 71, are contraptions that produce panic, pity and exhilaration in her readers.",https://www.nytimes.com/2019/12/24/books/review-dasa-drndic-belladonna-eeg-doppelganger.html,https://static01.nyt.com/images/2019/12/25/books/24bookdrndic1/24bookdrndic1-facebookJumbo.jpg,2019-12-24T20:48:19Z,"Damage to heads, mouths, lips are common in these novels. So too are references to asthma, lung disease and cancer, pulmonary obstructions. Drndics fondness for commas gives her sentences their peculiar gasping quality. The characters choke on what they canno… [+3182 chars]",the-new-york-times,The New York Times
Frank Bruni,The Meaning and Melodrama of an Italian Christmas Eve,"Seven fishes, baby Jesus and the comfort of the familiar.",https://www.nytimes.com/2019/12/24/opinion/italian-christmas.html,https://static01.nyt.com/images/2019/12/24/opinion/24bruniWeb/24bruniWeb-facebookJumbo.jpg,2019-12-24T20:27:20Z,"Religion played a smaller part in her midwifery than youd think. Grandma was nominally and notionally Roman Catholic and saw the church as the proper, even necessary, setting in which to mark the milestones of a life: birth, marriage, death. But that was as m… [+2298 chars]",the-new-york-times,The New York Times
,Loosening the Republican Lock Step,Readers respond to a front-page article on party members’ unceasing fealty to the president.,https://www.nytimes.com/2019/12/24/opinion/letters/republicans-trump.html,https://static01.nyt.com/images/2019/12/21/us/politics/21gop-dissent1/21gop-dissent1-facebookJumbo.jpg,2019-12-24T20:22:30Z,"Miriam Kagan MargoshesHastings-on-Hudson, N.Y.
To the Editor:
I can understand that Republicans who wish to remain in office feel they must support the president no matter what he does. I am sorry that they choose party over country, but at least their fear… [+1077 chars]",the-new-york-times,The New York Times
Jesse McKinley,Cuomo Blocks Judges Picked by Trump From Officiating Weddings in N.Y.,"He vetoed a bill to let federal judges preside over nuptials, saying he did not want to give the president’s appointees the privilege.",https://www.nytimes.com/2019/12/24/nyregion/cuomo-weddings-trump-judges.html,https://static01.nyt.com/images/2019/12/24/nyregion/24cuomo/24cuomo-facebookJumbo.jpg,2019-12-24T20:19:27Z,"Federal district judges from jurisdictions inside New York, as well as judges from the Second Circuit Court of Appeals which includes Connecticut, New York and Vermont are also allowed to officiate. But the power to ask Do you take ends there.
Republican lea… [+1766 chars]",the-new-york-times,The New York Times
The Editorial Board,There Will Be No Christmas at Notre-Dame,"Not this year. But out of the ashes, the great cathedral in Paris will be reborn.",https://www.nytimes.com/2019/12/24/opinion/notre-dame-cathedral-christmas.html,https://static01.nyt.com/images/2019/12/25/opinion/24notredame-editorial-print/24notredameWeb-facebookJumbo.jpg,2019-12-24T20:16:56Z,"It is a reminder of how great an emptiness the fire left in the heart of Paris and far beyond. Notre-Dame is more than a church, more than a masterpiece of medieval architecture, more even than a symbol of one of the great cities of the world. Like many of th… [+1963 chars]",the-new-york-times,The New York Times
,Finding Common Ground on the Appalachian Trail,A reader’s monthslong trek gave him a new perspective on the country’s political schism. Also: Pedestrian safety in New York City; presidential debate rules; holiday waste; a tourist’s tale.,https://www.nytimes.com/2019/12/24/opinion/letters/trump-politics.html,https://static01.nyt.com/images/2019/12/24/opinion/24LmultiWeb/24LmultiWeb-facebookJumbo.jpg,2019-12-24T20:13:24Z,"To the Editor:
For the last five months I was in the woods walking from Maine to Georgia on the Appalachian Trail. The decision was rash and easy, made by two friends and me in our winding-down days of high school to hike 2,200 miles instead of directly ente… [+1129 chars]",the-new-york-times,The New York Times
Julie Bosman,A Town Banned Snowball Throwing. Now It’s Having Second Thoughts.,"Some saw the anti-snowball ordinance in Wausau, Wis., as anti-fun, so city officials are reconsidering the 57-year-old ban. They also had a snowball fight.",https://www.nytimes.com/2019/12/24/us/snowball-wausau-old-law.html,https://static01.nyt.com/images/2019/12/24/us/24SNOWBALL-top/24SNOWBALL-top-facebookJumbo.jpg,2019-12-24T20:05:49Z,"Every so often, these archaic ordinances pop up that nobodys read for years, and somebody finds it, said Ms. Lawrence, a former mayor of Wausau. Years ago, we had one that had some language about brothels and outhouses. I cant remember what the actual law was… [+1119 chars]",the-new-york-times,The New York Times
