author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Baker,The president said he rebuked the Saudi crown prince for the murder of Jamal Khashoggi.,"Mr. Khashoggi, a Saudi contributor to The Washington Post who was critical of the prince’s rule, was killed in Istanbul in 2018.",https://www.nytimes.com/2022/07/15/world/middleeast/biden-mbs-jamal-khashoggi.html,,2022-07-15T20:20:11+0000,President Biden said Friday night that he brought up the murder of Jamal Khashoggi during his closed-door meeting with Crown Prince Mohammed bin Salman and told the prince that he considered him to blame.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"A Weird, Wonderful Conversation With Kim Stanley Robinson",The sci-fi giant explains why he’s feeling more hopeful about the planet.,https://www.nytimes.com/2022/07/15/opinion/ezra-klein-podcast-kim-stanley-robinson.html,https://static01.nyt.com/images/2022/07/15/opinion/15eks-robinson-image/15eks-robinson-image-articleLarge-v3.jpg,2022-07-15T09:00:07+0000,"Kim Stanley Robinson is one of the great living science fiction writers and one of the most astute observers of how planets look, feel and work. His Mars Trilogy imagined what it might be like for humans to settle on the red planet. His best-selling novel “The Ministry for the Future” is a masterful effort at envisioning what might happen to Earth in a future of unchecked climate change. Robinson has a rare command of both science and human nature, and his writing crystallizes how the two must work together if we are to rescue our collective planetary future from possible ruin.",the-new-york-times,The New York Times
By Deb Amlen,Warped Fabric,Matthew Stock and Nam Jin Yoon bring both the new and the old to their Friday puzzle.,https://www.nytimes.com/2022/07/14/crosswords/daily-puzzle-2022-07-15.html,https://static01.nyt.com/images/2022/07/15/crosswords/15wordplay-einstein/15wordplay-einstein-articleLarge.jpg,2022-07-15T02:00:05+0000,"FRIDAY PUZZLE — After I solve the crosswords that I write about, I usually hop over to XWord Info, a website run by Jim Horne — the original Wordplay columnist — and the constructor Jeff Chen. That’s where I find all sorts of helpful analyses about New York Times puzzles, as well as comparisons to crosswords from our archives.",the-new-york-times,The New York Times
,"Quotation of the Day: Across U.S., It’s Getting Harder to Find a Home","Quotation of the Day for Friday, July 15, 2022.",https://www.nytimes.com/2022/07/15/todayspaper/quotation-of-the-day-across-us-its-getting-harder-to-find-a-home.html,,2022-07-15T04:05:54+0000,“It’s like the cancer was limited to certain parts of our economic body. And now it’s spreading.”,the-new-york-times,The New York Times
,‘Son of Elsewhere’ Recounts Life as a Young Immigrant,"Elamin Abdelmahmoud talks about his new memoir, and Sally Denton discusses “The Colony: Faith and Blood in a Promised Land.”",https://www.nytimes.com/2022/07/15/books/review/podcast-son-of-elsewhere-elamin-abdelmahmoud-colony-mormons-mexico-sally-denton.html,https://static01.nyt.com/images/2022/07/07/books/06BOOKABDELMAHMOUD2/06BOOKABDELMAHMOUD2-articleLarge.jpg,2022-07-15T16:36:14+0000,"In “Son of Elsewhere,” Elamin Abdelmahmoud writes about growing up in Canada after moving there from Sudan when he was 12. On this week’s podcast, he talks about that experience, including his first interactions with his new peers.",the-new-york-times,The New York Times
By Ben Casselman and Lydia DePillis,"Voters See a Bad Economy, Even if They’re Doing OK","A New York Times/Siena poll shows remarkable pessimism despite the labor market’s resilience. That could be costly for the Democrats, and the economy.",https://www.nytimes.com/2022/07/15/business/economy/inflation-economy-polling.html,https://static01.nyt.com/images/2022/07/14/business/placeholder-promo/placeholder-promo-articleLarge-v2.png,2022-07-15T14:11:20+0000,"The fastest inflation in four decades has Americans feeling dour about the economy, even as their own finances have, so far, held up relatively well.",the-new-york-times,The New York Times
By Javier C. Hernández,"Soprano Withdraws From Opera, Citing ‘Blackface’ in Netrebko’s ‘Aida’",The American soprano Angel Blue said she would not appear at the Arena di Verona after the Russian soprano Anna Netrebko and other performers wore dark makeup in its production of “Aida.”,https://www.nytimes.com/2022/07/15/arts/music/angel-blue-anna-netrebko-blackface.html,https://static01.nyt.com/images/2022/07/15/multimedia/15opera-blackface/15opera-blackface-articleLarge.jpg,2022-07-15T20:35:38+0000,"A leading American soprano, Angel Blue, announced this week that she was withdrawing from her planned debut at the Arena di Verona in Italy to protest its use of “blackface makeup” in a production of Verdi’s “Aida” that starred the Russian soprano Anna Netrebko.",the-new-york-times,The New York Times
By Nina Reyes,The Surprise Proposal That She (Kind of) Knew Was Coming,"Suzanna Sone had two priorities for a proposal: for it to be a surprise, and to look cute in photos. To accommodate both, James Xi concocted an elaborate plan that involved dozens of her friends.",https://www.nytimes.com/2022/07/15/style/suzanna-sone-james-xi-wedding.html,https://static01.nyt.com/images/2022/07/17/fashion/00MINI-SONE-XI/00MINI-SONE-XI-articleLarge.jpg,2022-07-15T04:00:10+0000,It wasn’t long after James Yihua Xi and Suzanna S. Sone arrived at the Washington dive bar he had suggested for their first date in February 2019 when Mr. Xi realized the location was all wrong.,the-new-york-times,The New York Times
By Vanessa Friedman,I Need a Summer Hat That Isn’t a Baseball Cap. What Should I Wear?,Hats have become a semiological minefield. A reader wonders how to navigate it.,https://www.nytimes.com/2022/07/15/fashion/summer-hat-baseball-cap.html,https://static01.nyt.com/images/2022/07/15/fashion/14OpenThread-2-sub/14OpenThread-2-sub-articleLarge.jpg,2022-07-15T21:00:04+0000,"Once upon a time, in the 19th and early 20th centuries, a hat was a basic part of an adult wardrobe — the finishing touch as one went out the door, serving as both protection and social uniform.",the-new-york-times,The New York Times
By Melena Ryzik,Using Comedy to Push for Abortion Rights,"Lizz Winstead, the “Daily Show” co-creator, has marshaled her contacts in the standup world to help supporters turn protest into action.",https://www.nytimes.com/2022/07/15/arts/lizz-winstead-abortion-comedy.html,https://static01.nyt.com/images/2022/07/16/arts/15abortion-comedy1/merlin_207362730_938fead6-e938-4b73-a16f-8d0bd64b4d3d-articleLarge.jpg,2022-07-15T19:25:44+0000,"“Things are awesome — never better!” joked Lizz Winstead, the comedian, producer and abortion rights activist. “Sleeping well; no diarrhea. Things are awesome.”",the-new-york-times,The New York Times
By Ana Ley,Staten Island Ferry Cuts Service as Virus Triggers Crew Shortages,Rush-hour trips will take about five minutes longer for the next couple of weeks.,https://www.nytimes.com/2022/07/15/nyregion/staten-island-ferry-schedule-covid.html,https://static01.nyt.com/images/2022/07/15/us/15virus-brief-staten-ferry/merlin_203423061_b60d2730-e4cd-43ea-828d-7f5e3be809dd-articleLarge.jpg,2022-07-15T22:23:26+0000,"The Staten Island Ferry system is temporarily running less frequently during rush hours because of a surge in coronavirus infections among staff members, a spokesman for the city’s transportation department said on Friday.",the-new-york-times,The New York Times
By Katie Glueck,‘Governors Are the C.E.O.s’: State Leaders Weigh Their Might,"At a National Governors Association gathering, attendees from both parties speculated about 2024 at a moment of increasing frustration with Washington.",https://www.nytimes.com/2022/07/15/us/politics/governors-president.html,https://static01.nyt.com/images/2022/07/15/multimedia/15pol-govs-pritzker/15pol-govs-pritzker-articleLarge.jpg,2022-07-15T23:15:50+0000,"PORTLAND, Maine — A single senator put parts of President Biden’s domestic agenda in grave danger. The president’s approval ratings are anemic amid deep dissatisfaction with Washington. And as both Mr. Biden, 79, and Donald J. Trump, 76, signal their intentions to run for president again, voters are demanding fresh blood in national politics.",the-new-york-times,The New York Times
By Neil Genzlinger,"David Dalton, Rock Writer Who Lived the Scene, Dies at 80","An early writer for Rolling Stone, he traveled in the same circles as the Beatles, Janis Joplin and other stars, witnessing and documenting a time of cultural transformation.",https://www.nytimes.com/2022/07/15/arts/music/david-dalton-dies.html,https://static01.nyt.com/images/2022/07/15/obituaries/15Dalton1/15Dalton1-articleLarge.jpg,2022-07-15T23:10:44+0000,"David Dalton, who chronicled the rock scene as an early writer for Rolling Stone and brought firsthand knowledge to his biographies of rock stars from having lived the wild life alongside them, died on Monday in Manhattan. He was 80.",the-new-york-times,The New York Times
By Sam Roberts,"L.Q. Jones, Who Played Heavies With a Light Touch, Dies at 94","His face was familiar, mostly in westerns, during a career that spanned five decades. He also directed the cult film “A Boy and His Dog.”",https://www.nytimes.com/2022/07/15/movies/lq-jones-dead.html,https://static01.nyt.com/images/2022/07/14/obituaries/14Jones1/14Jones1-articleLarge.jpg,2022-07-15T19:51:37+0000,"L.Q. Jones, a hirsute, craggy-faced, swaggering Texan who guilelessly played the antihero in some 60 films and dozens of television series, died on Saturday at his home in the Hollywood Hills area of Los Angeles. He was 94.",the-new-york-times,The New York Times
By Callie Holtermann,"Maude Latour, a Columbia Student, Makes Existential Pop",The 22-year-old singer-songwriter just graduated with a degree in philosophy.,https://www.nytimes.com/2022/07/15/style/maude-latour-a-columbia-student-makes-existential-pop.html,https://static01.nyt.com/images/2022/07/17/fashion/15upnext-latour1/15upnext-latour1-articleLarge.jpg,2022-07-15T09:00:29+0000,Name: Maude Latour,the-new-york-times,The New York Times
By Livia Albeck-Ripka and Aurelien Breeden,Macron warns of ‘likely risk’ France will be cut off from Russian natural gas.,President Emmanuel Macron of France has warned that the country should brace itself for a total cutoff of Russian natural gas.,https://www.nytimes.com/2022/07/14/world/macron-warns-of-likely-risk-france-will-be-cut-off-from-russian-natural-gas.html,https://static01.nyt.com/images/2022/07/14/multimedia/14-ukraine-briefing-Macron/14-ukraine-briefing-Macron-articleLarge.jpg,2022-07-15T02:11:27+0000,President Emmanuel Macron of France has warned that the country should brace itself for a total cutoff of Russian natural gas.,the-new-york-times,The New York Times
By Benjamin Hoffman,A Casual Fan’s Guide to This Year’s M.L.B. Draft,"Druw Jones leads a talented field of second-generation prospects, there isn’t much pitching and no, you probably won’t see these guys in the majors very soon.",https://www.nytimes.com/2022/07/15/sports/baseball/mlb-draft-2022-guide.html,https://static01.nyt.com/images/2022/07/17/sports/13mlb-draft1/merlin_209990838_4b6e6ebf-8fdd-404d-bdc5-839cc673b1f6-articleLarge.jpg,2022-07-15T11:00:09+0000,"It will be a hectic weekend for Major League Baseball, which once again has packaged its annual first-year player draft with its other All-Star Game festivities. While not quite a made-for-TV event like its N.F.L. or N.B.A. equivalents, baseball’s draft is still vitally important for most clubs. Fans will just have to exercise some patience before getting excited about any of the players their favorite teams select.",the-new-york-times,The New York Times
By Alan Blinder,"Fretting Over Spelling and Fussing Over Spacing, On Deadline at the British Open","Garry Harvey, who once played the Open and now engraves the claret jug, has mere minutes to prepare one of the most famous trophies in sports as millions watch.",https://www.nytimes.com/2022/07/15/sports/golf/british-open-claret-jug.html,https://static01.nyt.com/images/2022/07/15/sports/15britishopen-engraver/15britishopen-engraver-articleLarge.jpg,2022-07-15T16:34:25+0000,"ST. ANDREWS, Scotland — The good news for Garry Harvey is that almost no one in this year’s British Open field has a name quite as long as Severiano Ballesteros — Spanish master of the short game, three-time Open champion and unwitting menace to a man with minutes to engrave one of golf’s most sacred trophies.",the-new-york-times,The New York Times
By Emily Cochrane and Lisa Friedman,"Manchin Pulls Plug on Climate and Tax Talks, Shrinking Domestic Plan","The West Virginia Democrat’s decision dealt a crushing blow to President Biden’s domestic agenda, effectively ruling out action on anything beyond prescription drug pricing and health care subsidies.",https://www.nytimes.com/2022/07/14/us/politics/manchin-climate-taxes.html,https://static01.nyt.com/images/2022/07/14/lens/14HP-dc-Manchin-sub/14HP-dc-Manchin-articleLarge.jpg,2022-07-15T02:45:12+0000,"WASHINGTON — Senator Joe Manchin III, Democrat of West Virginia, pulled the plug on Thursday on negotiations to salvage key pieces of President Biden’s agenda, informing his party’s leaders that he would not support funding for climate or energy programs or raising taxes on wealthy Americans and corporations.",the-new-york-times,The New York Times
By Lora Kelley,Would You Pay $40 a Month to Have Strangers Watch You Work?,People still working remotely are turning to virtual co-working spaces for accountability through a Zoom screen.,https://www.nytimes.com/2022/07/15/business/virtual-coworking-space-zoom.html,https://static01.nyt.com/images/2022/07/17/business/15Worktools-illo/15Worktools-illo-articleLarge.jpg,2022-07-15T09:00:13+0000,"At the start of a Caveday session, gentle music plays. A facilitator welcomes the participants — a group of strangers, there to work toward their personal goals — and may share inspirational quotes. It’s not yoga class. It’s a Zoom room and the dozens of people logged on have paid to work in silence for an hour or three with people they do not know looking on.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",China’s Shuddering Economic Engine,Widespread lockdowns and mass quarantines in China has had far-reaching consequences for the global economy.,https://www.nytimes.com/2022/07/15/business/dealbook/chinas-shuddering-economic-engine.html,https://static01.nyt.com/images/2022/07/15/multimedia/15db-china2/15db-china2-articleLarge.jpg,2022-07-15T12:49:06+0000,"Good morning. Citigroup reported quarterly profits that beat analysts’ expectations, while BlackRock and Wells Fargo missed estimates. “Investors are simultaneously navigating high inflation, rising rates and the worst start to the year for both stocks and bonds in half a century,” said Larry Fink, BlackRock’s C.E.O. (Was this newsletter forwarded to you? Sign up here.)",the-new-york-times,The New York Times
By J. Alex Tarquinio,Energy Was the Only Bright Spot in the Stock Market’s Gloom,But Russia’s war in Ukraine creates uncertainty about where energy funds will go in the second half of the year.,https://www.nytimes.com/2022/07/15/business/energy-stock-market.html,https://static01.nyt.com/images/2022/07/17/business/15mfq-Energy-illo/15mfq-Energy-illo-articleLarge.jpg,2022-07-15T09:00:30+0000,"The energy industry has become the stock market’s equivalent of a road hog. As financial markets around the world fell this spring on worries about high inflation, rising interest rates and the strength of the economy, energy was the only sector gaining ground.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: The Meaning of the Plunging Euro,"This time, a weak currency does reflect a weak economy.",https://www.nytimes.com/2022/07/15/opinion/euro-dollar-fed-ecb.html,https://static01.nyt.com/images/2022/07/15/opinion/15krugman-newsletter-1/15krugman-newsletter-1-articleLarge-v2.jpg,2022-07-15T18:01:06+0000,"In the summer of 2001, my wife and I took a cycling tour in Burgundy. We loved the scenery, the wine, the food (except for the andouillette — yuck) — and the prices. The still-new euro was at a low point, worth fewer than 90 U.S. cents, and everything in France looked cheap.",the-new-york-times,The New York Times
By Aimee Ortiz and Steve Eder,The U.S. Has a New Crisis Hotline: 988. Is It Prepared for a Surge in Calls?,The United States is rolling out a reimagined suicide prevention number to address a national mental health crisis. But funding and staffing issues have left some questioning whether it’s ready.,https://www.nytimes.com/2022/07/15/us/988-mental-health-lifeline.html,https://static01.nyt.com/images/2022/07/15/multimedia/xx988-hotline-folo/xx988-hotline-folo-articleLarge.jpg,2022-07-15T18:14:08+0000,"Americans in distress have a new number to dial for help — 988, a revamped National Suicide Prevention Lifeline that is being billed as the 911 of mental health.",the-new-york-times,The New York Times
By Margot Sanger-Katz,Build Back Better Is a Health Care Bill Now,Only two provisions in a once-sprawling social spending package have survived; they would lower prescription drug prices in Medicare and insurance premiums for millions of Americans.,https://www.nytimes.com/2022/07/15/upshot/build-back-better-health-care-biden.html,https://static01.nyt.com/images/2022/07/15/us/politics/15dc-health-1/merlin_195078453_cccfe19e-1dbe-4a2e-ae47-bf6f021a27a0-articleLarge.jpg,2022-07-15T19:49:35+0000,"WASHINGTON — President Biden and Democrats in Congress had hoped to pass a broad domestic policy package that would expand the social safety net, raise taxes on corporations and the wealthiest Americans, and tighten regulation of climate-changing pollutants. But the decision by Senator Joe Manchin of West Virginia to withdraw his support from other aspects of an already-shrunken package this week leaves nothing but health care on the table.",the-new-york-times,The New York Times
By James Barron,It’s the Summer for Sharks on Long Island Beaches,"Climate change has sent sharks from the Chesapeake Bay up north to New York and New Jersey waters, a scientist said.",https://www.nytimes.com/2022/07/15/nyregion/sharks-long-island.html,https://static01.nyt.com/images/2022/07/15/multimedia/15nytoday-sharks/15nytoday-sharks-articleLarge.jpg,2022-07-15T04:14:25+0000,"Good morning. It’s Friday. Today it’s sharks and space — sharks off Long Island, and an auction of possessions that the astronaut Buzz Aldrin carried on the Apollo 11 moon mission.",the-new-york-times,The New York Times
By Tracey A. Wilkinson,Dr. Caitlin Bernard Was Meant to Write This With Me Before She Was Attacked for Doing Her Job,It’s terrifying to be a doctor in post-Roe America. ,https://www.nytimes.com/2022/07/15/opinion/doctors-roe-v-wade-ohio-10-year-old.html,https://static01.nyt.com/images/2022/07/15/opinion/15wilkinson/15wilkinson-articleLarge.jpg,2022-07-15T09:00:08+0000,"Earlier this week I was preparing to write a guest essay with my colleague Dr. Caitlin Bernard, an OB-GYN here in Indiana. We wanted to write about the chilling effect that the overturning of Roe v. Wade has had on medicine in our state and around the country in just a few short weeks. But then Dr. Bernard became a target of a national smear campaign for speaking out about her 10-year-old patient, a rape victim from Ohio who needed an abortion and had to travel to Indiana to receive one, given the restrictions in her home state.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon allow the passage of time.,https://www.nytimes.com/2022/07/14/crosswords/variety-acrostic.html,,2022-07-15T02:02:02+0000,"ACROSTIC — I vaguely remember the original appearance of the passage in today’s puzzle; it was in a 2007 Vanity Fair series called “On the Limits of Self-Improvement.” Its author chronicled getting plumped, bleached and waxed into a smooth-skinned semblance of his former self, and regretting it.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Shows Webb’s View of Something Closer to Home: Jupiter,The powerful telescope will help scientists make discoveries both within our solar system and well beyond it.,https://www.nytimes.com/2022/07/15/science/webb-telescope-jupiter-images.html,https://static01.nyt.com/images/2022/07/19/science/15sci-webb-jupiter1/15sci-webb-jupiter1-articleLarge.jpg,2022-07-15T15:03:38+0000,"The new James Webb Space Telescope can capture photographs not only of galaxies across the universe, but also of objects in our celestial backyard.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Comic-Con issues a mask mandate, not the costume kind, for next week’s event in San Diego.","Organizers said they expected more than 135,000 people at the convention, while the community level of Covid-19 in the county is high, according to the C.D.C.",https://www.nytimes.com/2022/07/15/us/comic-con-masks-san-diego.html,https://static01.nyt.com/images/2022/07/15/us/15virus-brief-comicon/15virus-brief-comicon-articleLarge-v2.jpg,2022-07-15T23:50:47+0000,"Comic-Con International, which considers itself the oldest pop-culture convention in the world, is returning to San Diego for its first major in-person event since before the coronavirus pandemic began, and masks will be mandatory.",the-new-york-times,The New York Times
By Conrad de Aenlle,Stock Market Drop Accelerated as Recession Seemed More Likely,"Further losses may be on the way, even after a 20 percent drop in the first half of the year, as Wall Street continues to price in the Fed’s aggressive interest rate policy.",https://www.nytimes.com/2022/07/15/business/stock-market-recession-half-year.html,https://static01.nyt.com/images/2022/07/17/business/15mfq-Quarter-illo/15mfq-Quarter-illo-articleLarge.jpg,2022-07-15T09:00:14+0000,"Investors had an awful start to the year as stocks twice entered bear market territory, falling more than 20 percent. Stocks didn’t hang there long the first time, but the second drop has proved more durable, as Wall Street has come to accept that inflation is more persistent and that the Federal Reserve will have to be more aggressive in combating it.",the-new-york-times,The New York Times
By Soumya Karlamangla,Californians Share Their Favorite Farmers’ Markets,It isn’t just about the produce.,https://www.nytimes.com/2022/07/15/us/california-farmers-markets.html,https://static01.nyt.com/images/2022/07/15/multimedia/15californiatoday-promo/15californiatoday-top01-articleLarge.jpg,2022-07-15T12:22:12+0000,"With so many of us working remotely and our social lives still somewhat disrupted by the pandemic, there’s a particular comfort in seeing the same faces every week.",the-new-york-times,The New York Times
By Isabella Simonetti and Jeanna Smialek,"Retail sales rise more than expected, keeping pressure on the Fed.","Central bank officials are watching closely for signs that the economy is running hot, stoking inflation, and strong spending in June could push them closer to a bigger interest rate increase.",https://www.nytimes.com/2022/07/15/business/retail-sales-june-inflation.html,https://static01.nyt.com/images/2022/07/15/multimedia/15economy-briefing-retail-sales/15economy-briefing-retail-sales-articleLarge.jpg,2022-07-15T13:32:10+0000,"Retail sales rose 1 percent in June, more than expected, reversing a decline in the previous month, the Commerce Department reported Friday.",the-new-york-times,The New York Times
,Capturing the Cosmos,Turning distant galaxies into sound.,https://www.nytimes.com/2022/07/15/podcasts/daily-newsletter-nasa-space-telescope.html,https://static01.nyt.com/images/2022/07/13/reader-center/15DAILY-webb-audio-app/merlin_209939973_22f3329a-3549-4dd7-a36f-1f192521410d-articleLarge.jpg,2022-07-15T22:51:30+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Jeré Longman,‘Sometimes I Am Crying in the Room’,"An Olympic medalist high jumper from Ukraine, fearful of returning home because of the war, arrives at the world championships with a heavy heart — and expectations to win.",https://www.nytimes.com/2022/07/15/sports/olympics/ukraine-track-field-world-championships.html,https://static01.nyt.com/images/2022/07/15/sports/15ukraine-jumper/merlin_209149386_08cd4b91-bae8-4d53-8171-fc8f6d4a320e-articleLarge.jpg,2022-07-15T09:00:38+0000,"BRNO, Czech Republic — It was an unusual place to hold a high-jump competition — a parking lot outside a shopping mall in late June. Customers stopped briefly with their bags. A cluster of spectators, including Ukrainian war refugees finding a moment to cheer, stood along a railing. Human statues, painted gold, froze in poses as ancient Olympians. Cars and trucks whisked south on the highway toward Slovakia.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Eric Adams Can’t Stop Talking About Crime. There Are Risks to That.,"The mayor says he has never seen crime at this level, but shootings and murders are down this year. Some see his comments as fear mongering.",https://www.nytimes.com/2022/07/15/nyregion/eric-adams-crime-nyc.html,https://static01.nyt.com/images/2022/07/15/multimedia/00adams-messaging/00adams-messaging-articleLarge.jpg,2022-07-15T11:24:14+0000,"Murders and shootings are down in New York City this year. But you might not know it if you listen to the city’s mayor, Eric Adams.",the-new-york-times,The New York Times
By Simon Lewis,The Worst Place in the World to Drill for Oil Is Up for Auction,Oil exploration in the Congo rainforest would be a pollution disaster for communities that depend on it and for wildlife.,https://www.nytimes.com/2022/07/15/opinion/environment/oil-exploration-climate-change-democratic-republic-congo.html,https://static01.nyt.com/images/2022/07/17/opinion/18lewis/18lewis-articleLarge.jpg,2022-07-15T17:37:37+0000,"A vast rainforest stretches for 1,500 miles across central Africa. The mighty Congo River and its tributaries are the main highways into this hard-to-reach region.",the-new-york-times,The New York Times
By Emily Weinstein,Inflation Cooking,"Chicken meatballs, tofu salad and more budget-friendly recipes.",https://www.nytimes.com/2022/07/15/dining/inflation-cooking.html,https://static01.nyt.com/images/2020/08/09/dining/as-chicken-zucchini-meatballs/merlin_174968475_881fd75a-7e7f-49a9-8755-f82cd65458ab-articleLarge.jpg,2022-07-15T17:00:04+0000,"Inflation is dominating the news, and all we seem to be talking about at New York Times Cooking (virtual) headquarters is how much groceries cost. My colleague Margaux Laskey has put together a list of 19 recipes that call for relatively cheap ingredients to help you through this time.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,Migraine Treatment Has Come a Long Way,"This ‘woman’s disease’ doesn’t get a lot of research funding, but the medical establishment has made strides in developing new drugs and devices to combat migraine over the last five years.",https://www.nytimes.com/2022/07/14/well/live/migraine-symptoms-treatment.html,https://static01.nyt.com/images/2022/07/14/well/14Well-NL-Migraine/14Well-NL-Migraine-articleLarge.jpg,2022-07-15T00:00:05+0000,"If you don’t suffer from migraine headaches, you probably know at least one person who does. Nearly 40 million Americans get them — 28 million of them women and girls — making migraine the second most disabling condition in the world after low back pain. Several studies have found that migraine became more frequent during the pandemic, too.",the-new-york-times,The New York Times
By Jeanna Smialek,Fresh Data Give Fed Wiggle Room on Rates at July Meeting,"Inflation expectations eased, even as retail sales looked strong. That gives central bankers room to stick to their rate plan — or speed it up.",https://www.nytimes.com/2022/07/15/business/inflation-retail-data-fed.html,https://static01.nyt.com/images/2022/07/15/multimedia/15economy-briefing-consumer-confidence/15economy-briefing-consumer-confidence-articleLarge.jpg,2022-07-15T16:04:11+0000,"Officials at the Federal Reserve have been speaking out in favor of a three-quarter-point interest rate increase at their meeting this month, while leaving open the possibility of a larger move if economic data came in especially strong. Fresh economic figures released Friday could give them reason to move in either direction.",the-new-york-times,The New York Times
By Norm Alster,How to Get In on the Electric Vehicle Boom,One way is through investing in companies that make batteries for those vehicles and those that mine and process the minerals in the batteries.,https://www.nytimes.com/2022/07/15/business/investing-electric-vehicles-batteries.html,https://static01.nyt.com/images/2022/07/17/multimedia/15mfq-batteries-vw/15mfq-batteries-vw-articleLarge.jpg,2022-07-15T09:00:19+0000,"Carmakers around the globe are rushing to introduce electric vehicles, hoping to take advantage of strong demand for what is considered a more climate-friendly alternative to the internal combustion engine.",the-new-york-times,The New York Times
By Ginia Bellafante,Monkeypox Catches New York City Off Guard (Again),Long lines for vaccines. Testing is slowed. Antivirals are held up. Treatment is easier for the privileged. Sound familiar?,https://www.nytimes.com/2022/07/15/nyregion/monkeypox-nyc.html,https://static01.nyt.com/images/2022/07/17/nyregion/17big/15big-articleLarge.jpg,2022-07-15T09:00:15+0000,"Over the past month, the number of people identified with monkeypox in New York City has jumped more than 30 fold, from 10 to 336, a figure that surely underestimates the incidence rate, considering that many cases have gone undiagnosed. During this period, Mayor Eric Adams was busy celebrating Pride, holding a party at Gracie mansion and reminding the world just how deeply New York embraces the L.G.B.T.Q. community, while so many other parts of the country seem bent on a regression to the pre-Stonewall era.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/15/crosswords/15bee-forum-fri/15bee-forum-fri-articleLarge.jpg,2022-07-15T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Emily Schmall,Ex-Goddess Works to Reform 700-Year Tradition. Her M.B.A. Helps.,"As a child, Chanira Bajracharya was worshiped in Nepal, but still made time to study. She is now encouraging the girl goddesses who’ve followed her to do the same.",https://www.nytimes.com/2022/07/15/world/asia/nepal-kumari-living-goddess.html,https://static01.nyt.com/images/2022/07/15/world/15nepal-kumari-profile-10/15nepal-kumari-profile-10-articleLarge.jpg,2022-07-15T09:00:35+0000,"PATAN, Nepal — When the 6-year-old goddess wept for four days, it was viewed as a terrible omen for Nepal, and her tears appeared to have foreshadowed a national tragedy.",the-new-york-times,The New York Times
By Remy Tumin,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/15/briefing/climate-change-monkeypox-british-open.html,https://static01.nyt.com/images/2022/07/15/multimedia/15evening-briefing-nl-PROMO/15evening-briefing-nl-coal-articleLarge.jpg,2022-07-15T22:14:36+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By German Lopez,Homeless in America,The homelessness crisis is getting worse.,https://www.nytimes.com/2022/07/15/briefing/homelessness-america-housing-crisis.html,https://static01.nyt.com/images/2022/07/15/multimedia/15-the-morning-promo/15-the-morning-lede-housing-articleLarge-v3.jpg,2022-07-15T10:31:17+0000,America’s homelessness problem has the makings of an acute crisis.,the-new-york-times,The New York Times
By Niraj Chokshi,Frontier Airlines’ bid for Spirit faces an advisory firm’s opposition.,"Institutional Shareholder Services said a rival offer from JetBlue was more valuable, despite concerns about regulatory hurdles.",https://www.nytimes.com/2022/07/15/business/spirit-airlines-frontier-jetblue.html,https://static01.nyt.com/images/2022/07/15/multimedia/15economy-briefing-spirit/15economy-briefing-spirit-articleLarge.jpg,2022-07-15T15:41:56+0000,"The prospects for a proposed sale of Spirit Airlines to Frontier Airlines appear to be under threat as a prominent shareholder advisory firm reversed its guidance on the combination of the two budget carriers, recommending on Friday that Spirit’s investors reject the deal.",the-new-york-times,The New York Times
By Dani Blum,How to Keep Pets Cool and Safe During a Heat Wave,Extreme temperatures pose particular dangers to furry friends.,https://www.nytimes.com/article/pets-heat-safety.html,https://static01.nyt.com/images/2022/07/15/well/WELL-PETS-HEAT1/WELL-PETS-HEAT1-articleLarge.jpg,2022-07-15T19:03:32+0000,"As extreme heat blankets large swaths of the globe, pet owners have particular cause for concern.",the-new-york-times,The New York Times
