author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Gibbons-Neff,Afghans Wonder ‘What About Us?’ as U.S. Troops Prepare to Withdraw,"Many Afghans fear that without the umbrella of American protection, the country will be unable to preserve its modest gains toward democracy and women’s rights.",https://www.nytimes.com/2021/04/14/world/asia/afghanistan-taliban-usa-troop-withdrawal.html,https://static01.nyt.com/images/2021/04/14/world/14afghanistan-1sub/merlin_186383784_78e97b6c-5422-4b4f-8468-1b22db3cb073-articleLarge.jpg,2021-04-14T11:11:32+0000,"KABUL, Afghanistan — A female high school student in Kabul, Afghanistan’s war-scarred capital, is worried that she won’t be allowed to graduate. A pomegranate farmer in Kandahar wonders if his orchards will ever be clear of Taliban land mines. A government soldier in Ghazni fears he will never stop fighting.",the-new-york-times,The New York Times
By Nicole Daniels,Should People Be Required to Show Proof of Vaccination?,"Businesses, schools and politicians are considering “vaccine passports” as a path to reopening the country. Do you think sharing vaccine status should be mandatory to go to school, take a vacation or enter a movie theater?",https://www.nytimes.com/2021/04/14/learning/should-people-be-required-to-show-proof-of-vaccination.html,https://static01.nyt.com/images/2021/04/05/us/politics/05dc-vaccine-passports/05dc-vaccine-passports-articleLarge-v2.jpg,2021-04-14T09:00:04+0000,"As more and more people across the United States get vaccinated against the coronavirus, you may have seen friends, family and celebrities sharing photos of their vaccine cards to show proof of their vaccinations. But do you think sharing one’s vaccine status should become mandatory to go to school, enter a movie theater, eat in a restaurant or travel?",the-new-york-times,The New York Times
By Michael J. de la Merced,Televisa will sell its content and media business to Univision.,"More than a decade ago, Grupo Televisa of Mexico and Univision of the United States, giants in the world of Spanish-language media, set aside years of hostility to strike an alliance. Now, the two companies are deepening their bonds to better compete in the streaming era.",https://www.nytimes.com/2021/04/14/business/televisa-univision.html,https://static01.nyt.com/images/2021/04/14/business/14economy-briefing-televisaunivision/merlin_185782203_8a445590-b26f-4b7f-a1f1-0994098f3985-articleLarge.jpg,2021-04-14T17:35:18+0000,"More than a decade ago, Grupo Televisa of Mexico and Univision of the United States, giants in the world of Spanish-language media, set aside years of hostility to strike an alliance. Now, the two companies are deepening their bonds to better compete in the streaming era.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Benjamin Weiser,‘An Evil Man Died’: Victims’ Animosity Toward Madoff Outlives Him,"For many of the victims of Bernard L. Madoff’s enormous Ponzi scheme, his death on Wednesday did not assuage their bitterness.",https://www.nytimes.com/2021/04/14/nyregion/bernie-madoff-victims.html,https://static01.nyt.com/images/2021/04/14/nyregion/14madoff-victims01/14madoff-victims01-articleLarge.jpg,2021-04-14T22:21:48+0000,"There were no obvious public signs that Bernard L. Madoff, who died Wednesday at the age of 82, would eventually become infamous for running the largest Ponzi scheme in financial history. ",the-new-york-times,The New York Times
By Thomas B. Edsall,The Marriage Between Republicans and Big Business Is on the Rocks,But the internal contradictions of “woke capitalism” are a mixed blessing for the Democratic Party.,https://www.nytimes.com/2021/04/14/opinion/woke-capitalism-democratic-party-us.html,https://static01.nyt.com/images/2021/04/14/opinion/14edsall-lead/merlin_186109170_35fb7c4f-c4d4-49db-9bbe-cc79b89ac542-articleLarge.jpg,2021-04-14T09:00:14+0000,"“Woke capitalism” has been a steadily growing phenomenon over the past decade. The muscle of the movement was evident as early as 2015 in Indiana and 2016 in North Carolina, when corporate opposition forced Republicans to back off anti-gay and anti-transgender legislation.",the-new-york-times,The New York Times
By Alexa Weibel,16 Asparagus Recipes That Positively Scream Spring,"After a particularly long winter, these bright, fresh recipes will have you clamoring to eat greens.",https://www.nytimes.com/2021/04/14/dining/asparagus-recipes-spring.html,https://static01.nyt.com/images/2021/04/14/dining/14asparagus-roundup-orzo-and-asparagus1/merlin_171456843_b3a01df1-58fa-4fb5-9460-02b81bd5cc7e-articleLarge.jpg,2021-04-14T15:09:37+0000,"Asparagus performs at its best with little effort: It retains its bright-green hue, delicate flavor and crisp-tender crunch when cooked quickly. Raw or roasted, blanched or sautéed, it pops up in a number of dishes that involve minimal labor, allowing the stalks to shine. When it comes to spring asparagus — and, perhaps, cooking in general at this stage of the pandemic — less is more.",the-new-york-times,The New York Times
By Nicholas Fandos,Here are the takeaways of a scathing inspector general’s report on the Capitol riot.,"A new report by the Capitol Police’s internal watchdog found that department leaders overlooked key intelligence in the run-up to the riot on Jan. 6, including a warning that “Congress itself is the target,” and barred the force’s riot response unit from using its most powerful crowd-control measures.",https://www.nytimes.com/2021/04/14/us/here-are-the-takeaways-of-a-scathing-inspector-generals-report-on-the-capitol-riot.html,https://static01.nyt.com/images/2021/04/14/us/14new-washington-briefing-capitol-riot-report-takeaways/merlin_182055918_9716f170-18f1-445f-beed-76ba1ca93a9f-articleLarge.jpg,2021-04-14T13:00:05+0000,"A new report by the Capitol Police’s internal watchdog found that department leaders overlooked key intelligence in the run-up to the riot on Jan. 6, including a warning that “Congress itself is the target,” and barred the force’s riot response unit from using its most powerful crowd-control measures.",the-new-york-times,The New York Times
By Kyle Buchanan,The 6 Best Speeches of Awards Season So Far,"From a pajama-clad Jodie Foster to the teary “Minari” child star Alan S. Kim, they managed to make their acceptance speeches work from home.",https://www.nytimes.com/2021/04/14/movies/best-speeches-awards-season.html,https://static01.nyt.com/images/2021/04/15/arts/14projectionist-speeches/14projectionist-speeches-articleLarge-v2.jpg,2021-04-14T18:19:13+0000,"Even at the best of times, making an award acceptance speech isn’t easy. It’s the most scrutinized moment of your career, you’re bound to forget the name of somebody you love, and you’re five feet from a trigger-happy orchestra that is trained to turn on you like a firing squad.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Art Without Borders’,"In this lesson, students will learn how the muralists of El Paso tell the story of a vibrant city on the United States-Mexico border. Then they will design a mural to represent their own community.",https://www.nytimes.com/2021/04/14/learning/lesson-of-the-day-art-without-borders.html,,2021-04-14T08:00:03+0000,Featured Opinion Essay: “Art Without Borders” by Diana Spechler,the-new-york-times,The New York Times
By Azi Paybarah,Florida Plans to Close Wastewater Reservoir Where Leak Forced Evacuations,A potential deluge of millions of gallons of water from a former phosphate mine had threatened homes south of Tampa.,https://www.nytimes.com/2021/04/13/us/piney-point-wastewater-reservoir-closure.html,https://static01.nyt.com/images/2021/04/13/us/13xp-reservoir2/13xp-reservoir2-articleLarge.jpg,2021-04-14T00:45:14+0000,Florida officials on Tuesday announced their intention to permanently shut down a leaking wastewater reservoir south of Tampa that had forced hundreds of residents to evacuate their homes under the threat of a catastrophic collapse.,the-new-york-times,The New York Times
By Marie Fazio,When will there be a verdict in the Derek Chauvin trial?,"The defense began presenting its case, then the trial will move into closing arguments and jury deliberation.",https://www.nytimes.com/2021/04/14/us/derek-chauvin-trial-verdict.html,https://static01.nyt.com/images/2021/04/14/multimedia/14chauvin-trial-blog-duration/merlin_186236706_4c1873ee-8be8-4dc3-bb46-1cbee21790df-articleLarge.jpg,2021-04-14T16:52:22+0000,"The defense began presenting its witnesses on Monday, after more than 30 witnesses took the stand for the state during the first two weeks of the trial of Derek Chauvin.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,The E.U.’s vaccination campaign gets a lift from Pfizer as it promises a big switch in strategy.,The bloc will receive an extra 50 million doses from the manufacturer this month as it moves away from relying on vaccines from AstraZeneca and Johnson & Johnson.,https://www.nytimes.com/2021/04/14/world/pfizer-europe-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/04/14/us/14virus-briefing-eu-vaccine-1/merlin_186339705_061e2fb3-de16-4b08-9d92-f94b56e599f3-articleLarge.jpg,2021-04-14T12:42:50+0000,"The European Union will receive an extra 50 million doses this month of the coronavirus vaccine developed by Pfizer and BioNTech, a lift in its effort to speed up inoculations in the face of difficulties with vaccines developed by AstraZeneca and Johnson & Johnson.",the-new-york-times,The New York Times
By Denise Grady,A panel of independent experts to the C.D.C. says it needs more time to assess data and risks during the Johnson & Johnson vaccine pause.,The emergency meeting on Wednesday came after federal health authorities said they were studying rare blood clots in a small number of vaccine recipients and injections of the vaccine were halted across the country.,https://www.nytimes.com/2021/04/14/health/cdc-jj-vaccine.html,https://static01.nyt.com/images/2021/04/14/us/14virus-briefing-johnsonacip-1/merlin_185728338_5f46d52f-05ff-42be-9c00-44a6b508b1c7-articleLarge.jpg,2021-04-14T14:41:20+0000,"An advisory committee for the Centers for Disease Control and Prevention met on Wednesday to discuss the decision made on Tuesday to pause use of the Johnson & Johnson Covid-19 vaccine because of its possible link to extremely rare blood clots. After a robust afternoon discussion, the panel decided they needed more time to assess the data and risks, and would not vote on a recommendation until they meet again in a week or 10 days.",the-new-york-times,The New York Times
By Ernest Freeberg,The Long History of Those Who Fought to Save the Animals,"In “Beloved Beasts,” Michelle Nijhuis tells the stories of the men and women who have fought to rescue endangered animals from extinction.",https://www.nytimes.com/2021/04/14/books/review/beloved-beasts-michelle-nijhuis.html,https://static01.nyt.com/images/2021/04/25/books/review/Freeberg/merlin_186122877_ad50267e-f2e9-4e4a-9ef7-94528d69230f-articleLarge.jpg,2021-04-14T09:00:04+0000,BELOVED BEASTSFighting for Life in an Age of ExtinctionBy Michelle Nijhuis,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Changing Strategy, E.U. Bets Big on Pfizer to Battle Covid","After an early focus on AstraZeneca and months of turmoil, the European Union is pivoting away from the company’s vaccine. It has reached agreement for a faster rollout of the Pfizer-BioNTech shot.",https://www.nytimes.com/2021/04/14/world/europe/EU-Pfizer-AstraZeneca-Covid.html,https://static01.nyt.com/images/2021/04/14/world/14virus-eu-pfizer01/merlin_185209125_2d238d81-c38d-4ad3-9deb-c13116804ef0-articleLarge.jpg,2021-04-14T20:28:02+0000,"BRUSSELS — Bruised by major disruptions in supplies of the AstraZeneca and Johnson & Johnson Covid-19 vaccines, the European Union on Wednesday said that it was putting trust and money into the Pfizer-BioNTech shot to salvage its vaccination rollout and secure doses for the future.",the-new-york-times,The New York Times
By Traci Carl,Pelosi invites Biden to address a joint session of Congress on April 28.,The session would lay out the president’s plan after his first 100 days in office.,https://www.nytimes.com/2021/04/13/us/politics/pelosi-biden-joint-session-congress.html,https://static01.nyt.com/images/2021/04/13/us/13new-washington-briefing-biden-joint-session/merlin_186353133_6abbb094-8db0-4cc9-940d-22eb09a14cb9-articleLarge.jpg,2021-04-14T01:50:58+0000,"Speaker Nancy Pelosi on Tuesday invited President Biden to speak at a joint session of Congress on April 28, which the president accepted, according to a White House official.",the-new-york-times,The New York Times
By Nicholas Kristof,Lessons for America From a Weird Portland,Soaring rhetoric about justice is fine. But what matters more is keeping people safe and picking up the garbage.,https://www.nytimes.com/2021/04/14/opinion/portland-politics.html,https://static01.nyt.com/images/2021/04/14/opinion/14kristof-final/14kristof-final-articleLarge.jpg,2021-04-14T23:00:08+0000,"PORTLAND, Ore. — As an Oregonian, I’ve always been proud of this picture-postcard metropolis, so I’ve been pained to see it portrayed as a war zone or dying city, and doubly pained when a local businessman recently recounted to me his effort to recruit an executive from out of state.",the-new-york-times,The New York Times
By David Gelles and Andrew Ross Sorkin,"Hundreds of Companies Unite to Oppose Voting Limits, but Others Abstain","Amazon, Google, G.M. and Starbucks were among those joining the biggest show of solidarity by businesses over legislation in numerous states.",https://www.nytimes.com/2021/04/14/business/ceos-corporate-america-voting-rights.html,https://static01.nyt.com/images/2021/04/14/business/14CEOS-COMBO/14CEOS-COMBO-articleLarge.jpg,2021-04-14T04:00:06+0000,"Amazon, BlackRock, Google, Warren Buffett and hundreds of other companies and executives signed on to a new statement released on Wednesday opposing “any discriminatory legislation” that would make it harder for people to vote.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"With a Drone on the High Line, an Artist Re-emerges From Controversy",Sam Durant reveals his first large-scale sculpture in the public sphere since the “Scaffold” controversy in Minneapolis.,https://www.nytimes.com/2021/04/14/arts/design/sam-durant-high-line-drone-sculpture.html,https://static01.nyt.com/images/2021/04/15/arts/14sam-durant-1/merlin_186318309_fe3b0bc1-5fb4-4230-bc73-b2458d9e1987-articleLarge.jpg,2021-04-14T13:00:14+0000,"In May, a sleek white fiberglass sculpture in the shape of a Predator drone will be installed atop a 25-foot-tall pole and rotate in the wind on the High Line at 30th Street in New York. With a wingspan of 48 feet — almost the actual size of the remote-controlled military aircraft but stripped of its cameras, weapons and landing gear — the kinetic artwork could appear as a modernist bird hovering in the sky, reminiscent of the biomorphic sculptures of Constantin Brancusi or Barbara Hepworth.",the-new-york-times,The New York Times
By Abby Goodnough,"Overdose Deaths Have Surged During the Pandemic, C.D.C. Data Shows",The latest numbers surpass even the yearly tolls during the height of the opioid epidemic and mark a reversal of progress against addiction in recent years.,https://www.nytimes.com/2021/04/14/health/overdose-deaths-fentanyl-opiods-coronaviurs-pandemic.html,https://static01.nyt.com/images/2021/04/14/science/14VIRUS-OVERDOSES1/14VIRUS-OVERDOSES1-articleLarge.jpg,2021-04-14T15:52:13+0000,"WASHINGTON — More than 87,000 Americans died of drug overdoses over the 12-month period that ended in September, according to preliminary federal data, eclipsing the toll from any year since the opioid epidemic began in the 1990s.",the-new-york-times,The New York Times
By Simon Romero,How New Mexico Became the State With the Highest Rate of Full Vaccinations,"New Mexico, which has one of the highest poverty rates in the U.S., is a vaccination pacesetter thanks to decisive political decisions, homegrown technology and cooperation.",https://www.nytimes.com/2021/04/14/us/new-mexico-covid-vaccines.html,https://static01.nyt.com/images/2021/04/09/us/00virus-newmexico/00virus-newmexico--articleLarge.jpg,2021-04-14T17:31:29+0000,"ALBUQUERQUE — Despite having one of the highest poverty rates in the country, New Mexico is surging past states with far more resources in the race to achieve herd immunity against the coronavirus.",the-new-york-times,The New York Times
,A Legal Winning Streak for Religion,A series of victories in the Supreme Court has fueled claims that the justices are giving preference to faith groups.,https://www.nytimes.com/2021/04/14/podcasts/the-daily/supreme-court-religious-cases.html,,2021-04-14T10:00:07+0000,"In a ruling a few days ago, the Supreme Court lifted coronavirus restrictions imposed by California on religious services held in private homes. The decision gave religious Americans another win against government rules that they say infringe on their freedom to worship.",the-new-york-times,The New York Times
By Katie Glueck,He Has Trained to Be Mayor for Decades. Will Voters Be Persuaded?,Scott Stringer’s deep experience in New York City politics has yet to translate into momentum in the mayor’s race. Could an endorsement from the Working Families Party help?,https://www.nytimes.com/2021/04/14/nyregion/scott-stringer-new-york-mayor.html,https://static01.nyt.com/images/2021/04/04/nyregion/00ny-stringerprofilepromo/00ny-stringerprofilepromo-articleLarge-v4.jpg,2021-04-14T19:04:00+0000,"On a late February morning in Tribeca, the most seasoned politician in the New York City mayor’s race was sitting outside, futzing with his fogging-up eyeglasses as he wrestled with an assessment of an election that appeared to be slipping from his grasp.",the-new-york-times,The New York Times
By Jesus Jiménez,Fraternity Members Pay Off Mortgage of Longtime House Cook,"For 14 years, Jessie Hamilton cooked for the Phi Gamma Delta fraternity at Louisiana State University. Years later, 90 former members took up a collection to pay her mortgage.",https://www.nytimes.com/2021/04/14/us/lsu-fraternity-cook-mortgage.html,https://static01.nyt.com/images/2021/04/14/us/14xp-fratcook/merlin_186365400_de321d7f-7e58-4ebc-a60b-e742eb498fab-articleLarge.jpg,2021-04-14T16:59:01+0000,"For years, Jessie Hamilton cooked red beans and rice, hamburgers, and fried chicken with mashed potatoes for the members of the Phi Gamma Delta fraternity at Louisiana State University.",the-new-york-times,The New York Times
By Margaret Roach,Why Diversity Is an Advantage in a Vegetable Plot,Forget whatever you’ve heard about which plants “love” which other plants. This isn’t Match.com for vegetables: There’s a science to it.,https://www.nytimes.com/2021/04/14/realestate/why-diversity-is-an-advantage-in-a-vegetable-plot.html,https://static01.nyt.com/images/2021/04/12/realestate/14garden1/oakImage-1618260258912-articleLarge.jpg,2021-04-14T10:00:09+0000,"Before pushing that cart of vegetable seedlings to the checkout line, consider a stop in the seed aisle. On offer: potential organic pest control.",the-new-york-times,The New York Times
By Edmund Lee and Lauren Hirsch,Former Condé Nast Editor Plans a Vanity Fair for the Substack Era,A new publication from a Vanity Fair veteran aims to attract writers with a revenue-sharing plan. The project has private equity backing.,https://www.nytimes.com/2021/04/14/business/media/jon-kelly-newsletter-start-up.html,https://static01.nyt.com/images/2021/04/14/business/00Puck-01/00Puck-01-articleLarge.jpg,2021-04-14T18:26:51+0000,A former editor at Vanity Fair has been working for several years to create a digital publication with a business twist: Its writers will share in subscription revenue.,the-new-york-times,The New York Times
,Show Us Your Pandemic Baby Family Reunions,The Times wants to see families finally welcoming new babies that they couldn’t see in person during the pandemic.,https://www.nytimes.com/2021/04/14/parenting/pandemic-baby-meet-family.html,https://static01.nyt.com/images/2021/03/23/well/23par-awkward-reunions/23par-awkward-reunions-articleLarge.jpg,2021-04-14T09:00:07+0000,An overjoyed grandmother cradling the baby she’s only seen over FaceTime. An uncle crying openly with relief when he finally meets his new nephew. The cluster of sweet young cousins greeting the smallest member of their family for the first time.,the-new-york-times,The New York Times
,Quotation of the Day: The Next Level in Office Amenities: Mustangs,"Quotation of the Day for Wednesday, April 14, 2021.",https://www.nytimes.com/2021/04/13/todayspaper/quotation-of-the-day-the-next-level-in-office-amenities-mustangs.html,,2021-04-14T02:13:15+0000,“I want this to become the greatest social experiment in the history of the world. It’s going to be a cross between Disneyland and the chocolate factory from Willy Wonka.”,the-new-york-times,The New York Times
By Deb Amlen,Who Made My Crossword?,This month’s spotlight shines on Brendan Emmett Quigley.,https://www.nytimes.com/2021/04/14/crosswords/crosswords-puzzles-constructor-quigley.html,https://static01.nyt.com/images/2021/04/14/crosswords/14wordplay-constructor-art-quigley/14wordplay-constructor-art-quigley-articleLarge.jpg,2021-04-14T10:00:03+0000,"I’m currently a resident of Brookline, Mass. Living the dream.",the-new-york-times,The New York Times
By Bianca Giaever,‘Pieces of a Woman’ Has Midwives Talking About That Birth Scene,Vanessa Kirby’s Oscar-nominated performance involves an extended sequence that these experts say gets some things right — and a few wrong.,https://www.nytimes.com/2021/04/14/movies/pieces-of-a-woman-midwives.html,https://static01.nyt.com/images/2021/04/13/arts/13midwives-movie1/13midwives-movie1-articleLarge-v2.jpg,2021-04-14T19:52:09+0000,"In the movies, birth is usually an emergency. It begins with the woman’s water breaking, at the worst possible moment. She appears to be barely in labor, and yet she is rushed, through gridlock traffic, to the hospital. There she becomes angry, and the pain is her husband’s fault. She yells at him, perhaps even injures him, and orders him to get a vasectomy. Then she begs for an epidural, but for some reason, she can’t have it. After four minutes of intense screaming, she’s handed something that looks like the Gerber baby.",the-new-york-times,The New York Times
By Steven Erlanger,NATO Confirms Its Troop Withdrawal From Afghanistan,"The alliance’s mantra has always been “in together and out together,” so with the U.S. leaving, the pullout did not come as a surprise.",https://www.nytimes.com/2021/04/14/world/asia/nato-afghanistan-troops-withdrawal.html,,2021-04-14T12:19:33+0000,"BRUSSELS — Following the news that the United States was pulling all its troops from Afghanistan by Sept. 11, NATO’s foreign and defense ministers agreed on Wednesday to begin withdrawing NATO forces on May 1 and finish “within a few months,” the alliance said in a statement.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Julie Bosman,The Minnesota officer who killed Daunte Wright was charged with manslaughter.,"Kimberly A. Potter, who resigned from the Brooklyn Center Police Department, was arrested on Wednesday.",https://www.nytimes.com/2021/04/14/us/kim-potter-charged-daunte-wright.html,https://static01.nyt.com/images/2021/04/14/multimedia/14chauvin-trial-blog-wright/merlin_186365826_c754e7e4-a0be-46ff-b15d-a89e53fabd14-articleLarge.jpg,2021-04-14T16:06:44+0000,"BROOKLYN CENTER, Minn. — The Minnesota police officer who fatally shot Daunte Wright, a 20-year-old Black man, after appearing to mistake her handgun for her Taser was arrested on Wednesday and charged with second-degree manslaughter following three nights of protests over the killing.",the-new-york-times,The New York Times
By Bryan Pietsch,Texas High Schoolers Set Prices for Classmates in ‘Slave Trade’ Chat,"A school district in Aledo, Texas, said it had meted out “disciplinary consequences” after ninth graders assigned dollar values to students of color in private Snapchat messages.",https://www.nytimes.com/2021/04/14/us/slave-trade-auction-snapchat-aledo-isd.html,https://static01.nyt.com/images/2021/04/13/us/13xp-texasschool/13xp-texasschool-articleLarge.jpg,2021-04-14T22:32:28+0000,A North Texas school district said this week that it had disciplined a group of students at a predominantly white school who had assigned prices to students of color in a Snapchat group message called “Slave Trade.”,the-new-york-times,The New York Times
By Lisa Lerer and Giovanni Russonello,Democrats Were Lukewarm on Campaign Biden. They Love President Biden.,"Joe Biden never captured the hearts of Democratic voters in the way Barack Obama once did. But now that he is in office, he is drawing nearly universal approval from his party.",https://www.nytimes.com/2021/04/14/us/politics/biden-polls-approval-rating.html,https://static01.nyt.com/images/2021/04/14/us/politics/14polling/merlin_186183216_5251e5d2-d52c-457c-befa-7f07f285f80c-articleLarge.jpg,2021-04-14T09:00:17+0000,"The old cliché has it that when it comes to picking their presidential candidates, Democrats fall in love. But the party’s primary race last year was hardly a great political romance: Joseph R. Biden Jr. drew less than 21 percent of the Democratic vote in the Iowa and Nevada caucuses and a dismal 8.4 percent in the New Hampshire primary.",the-new-york-times,The New York Times
By Catie Edmondson,"As the Senate advances a bill addressing hate crimes targeting Asian-Americans, Biden names a liaison to the community.","The vote, 92 to 6, could allow for final passage later this week, though an amendment process could be another roadblock.",https://www.nytimes.com/2021/04/14/us/senate-anti-asian-american-hate-crimes.html,https://static01.nyt.com/images/2021/04/14/us/politics/14new-washington-briefing-aapi/merlin_186399831_5ba7531e-5973-4839-8958-c14e2cb16fc4-articleLarge.jpg,2021-04-14T21:18:41+0000,"The Senate voted on Wednesday to advance legislation that would strengthen federal efforts to address hate crimes directed at Asian-Americans, paving the way for passage of the measure and sending a bipartisan denunciation of the sharp increase in discrimination and violence against Asian communities in the United States.",the-new-york-times,The New York Times
By Alan Feuer,A Capitol Police lieutenant won’t face charges in the Jan. 6 shooting death of a rioter.,A Justice Department inquiry found no evidence of wrongdoing in the death of Ashli Babbitt.,https://www.nytimes.com/2021/04/14/us/capitol-police-ashli-babbitt-riot.html,https://static01.nyt.com/images/2021/04/14/us/politics/14new-was-babbitt/14new-was-babbitt-articleLarge.jpg,2021-04-14T18:26:48+0000,"Prosecutors will not pursue criminal charges against the Capitol Police lieutenant who shot to death a woman who stormed the Capitol during the Jan. 6 riot, the Justice Department announced on Wednesday after a three-month investigation.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,A fresh blow to Europe’s vaccination efforts.,https://www.nytimes.com/2021/04/14/briefing/vaccine-blood-clots-iran-afghanistan.html,https://static01.nyt.com/images/2021/04/14/us/14-EUROPE-BRIEFING-NL-promo/merlin_186337035_b62fc1b2-9bde-45ff-a0f3-818a39eae390-articleLarge.jpg,2021-04-14T04:10:02+0000,"Revelations that both the AstraZeneca and Johnson & Johnson coronavirus vaccines may, in extremely rare circumstances, cause blood clots have dealt a fresh blow to Europe’s already beleaguered vaccination push.",the-new-york-times,The New York Times
By Matthew Sedacca,A Key Tool in Covid Tracking: The Freedom of Information Act,"Through open-records laws, Times reporters have acquired data on coronavirus cases that revealed racial inequalities, pinpointed hot spots and uncovered other critical facts.",https://www.nytimes.com/2021/04/14/insider/freedom-of-information-covid.html,https://static01.nyt.com/images/2021/04/14/insider/14insider-foia/14insider-foia-articleLarge.jpg,2021-04-14T09:00:19+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Michael M. Grynbaum and John Koblin,ABC News names Kimberly Godwin as its new president.,Her new role is just one of several changes in the world of broadcast news as the industry adjusts to a drastically changed news cycle,https://www.nytimes.com/2021/04/14/business/media/abc-news-president-kimberly-godwin.html,https://static01.nyt.com/images/2021/04/14/business/14ABC/14ABC-articleLarge.jpg,2021-04-14T19:30:12+0000,"Kimberly Godwin, a veteran CBS News executive, was named the next president of ABC News on Wednesday, making her the first Black woman to lead a major broadcast network’s news division.",the-new-york-times,The New York Times
By Megan Specia,Their London Pub Was Reduced to Rubble. They Fought to Bring It Back.,"Developers knocked down the Carlton Tavern six years ago to make way for luxury apartments. After a legal fight, they were ordered to rebuild it, brick by brick.",https://www.nytimes.com/2021/04/14/world/carlton-tavern-london-pub.html,https://static01.nyt.com/images/2021/04/13/world/13uk-pub1/merlin_186305511_e68a4dea-3d64-4cd4-bfc8-e944f7b5f13e-articleLarge.jpg,2021-04-14T09:00:22+0000,"LONDON — “Your local pub, it’s a bit like your favorite pair of shoes or jeans, something you just completely take for granted,” Rob Cope said, sitting outside the Carlton Tavern in North London on Monday.",the-new-york-times,The New York Times
By Emily Cochrane,Rep. Kevin Brady of Texas announces that he’ll retire from Congress at the end of his term.,"Mr. Brady, who first won his seat in the state’s Eighth Congressional district in 1996, is the latest seasoned lawmaker to announce his retirement in recent months.",https://www.nytimes.com/2021/04/14/us/kevin-brady-retires-congress.html,https://static01.nyt.com/images/2021/04/14/us/14new-washington-briefing-retire-1/merlin_184249695_7e4ed2fa-4d85-454b-9078-dc2a641086a2-articleLarge.jpg,2021-04-14T15:44:36+0000,"Representative Kevin Brady of Texas, the top Republican on the House Ways and Means Committee, announced on Wednesday that he would retire from Congress at the end of this term after more than two decades in the House.",the-new-york-times,The New York Times
By Nate Rogers,"Screamers, a Missing Link of Los Angeles Punk, Is Missing No More","An archival release marks the technical debut of a band that helped build a scene, 44 years later.",https://www.nytimes.com/2021/04/14/arts/music/screamers-los-angeles-punk.html,https://static01.nyt.com/images/2021/04/05/arts/00screamers1/00screamers1-articleLarge.jpg,2021-04-14T14:00:07+0000,"K.K. Barrett hadn’t spoken to Tommy Gear in two decades when he reached out about releasing a secret stash of their old music. There were no hard feelings — the two had simply grown apart over the years — but it was tricky business, regardless. Their band, Screamers, was something of a phantom in the history of Los Angeles punk rock.",the-new-york-times,The New York Times
By James Poniewozik,"The Strange, Lovely ‘Infinity Train’ Reaches the End of the Line",The fantastical animated series is part surreal adventure and part spiritual parable. Its fourth and final season arrives Thursday on HBO Max.,https://www.nytimes.com/2021/04/14/arts/television/infinity-train-final-season.html,https://static01.nyt.com/images/2021/04/15/arts/14infinity/merlin_186304791_40ec88d2-f527-46b6-98e7-f590661ee850-articleLarge.jpg,2021-04-14T15:39:35+0000,"Whatever the state of public transportation in the real world, pop culture does not lack for metaphorical trains that promise to solve our problems. Glide on the peace train. Start a love train. People get ready, there’s a train a-comin’.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About Johnson & Johnson Vaccines in California,Wednesday: How will a pause in the use of Johnson & Johnson vaccines affect the Golden State’s rollout?,https://www.nytimes.com/2021/04/14/us/johnson-johnson-vaccine-california.html,https://static01.nyt.com/images/2021/04/14/us/14californiatoday-vaccine-promo/merlin_186369249_126fdb43-90ab-4ef7-8daa-a88277ded3a7-articleLarge.jpg,2021-04-14T12:48:07+0000,Good morning.,the-new-york-times,The New York Times
By Dave Philipps and John Ismay,‘No Victory Dance’: Veterans of Afghan War Feel Torn Over Pullout,"President Biden’s decision to withdraw American troops from Afghanistan by Sept. 11 is met with relief and anguish, frustration and regret among those who served there.",https://www.nytimes.com/2021/04/14/us/afghanistan-veterans-biden.html,https://static01.nyt.com/images/2021/04/14/us/politics/14veterans-afghanistan1/14veterans-afghanistan1-articleLarge-v2.jpg,2021-04-14T22:57:04+0000,Was it worth it?,the-new-york-times,The New York Times
