author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos,Cori Bush Defeats William Lacy Clay in a Show of Progressive Might,"The upset of the veteran congressman from St. Louis sent tremors though the Democratic establishment in Missouri and Washington, D.C.",https://www.nytimes.com/2020/08/05/us/politics/cori-bush-missouri-william-lacy-clay.html,https://static01.nyt.com/images/2020/08/04/us/politics/04dc-missouri/merlin_175282206_c754feb4-7f16-41f4-9232-4642cdb3d8c3-articleLarge.jpg,2020-08-05T04:20:37+0000,"ST. LOUIS — Cori Bush, a progressive activist and a leader of the swelling protest movement for racial justice, toppled Representative William Lacy Clay Jr. of Missouri in a Democratic primary on Tuesday, notching the latest in a stunning string of upsets against the party establishment.",the-new-york-times,The New York Times
By Hannah Wise,"Teachers, Show Us How the Coronavirus Is Changing Your Classroom",We want to see how educators are preparing school buildings to keep themselves and their students safe if they open amid the pandemic.,https://www.nytimes.com/2020/08/05/reader-center/teachers-show-us-how-the-coronavirus-is-changing-your-classroom.html,https://static01.nyt.com/images/2020/08/04/us/00virus-classroom-callout/merlin_172289391_dd610e69-b83f-410e-a16f-1833517e56a5-articleLarge.jpg,2020-08-05T15:54:47+0000,"With masks and face shields, plastic covers on books and a disinfecting schedule for classroom materials, this school year will look like none other.",the-new-york-times,The New York Times
By Victoria Shannon and Marcus Payadue,"Progressives, School Reopenings, Beirut: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/05/briefing/progressives-school-reopenings-beirut.html,https://static01.nyt.com/images/2020/08/05/briefing/05pmbriefing-us-ss-slide-YFKT/05pmbriefing-us-ss-slide-YFKT-articleLarge.jpg,2020-08-05T22:29:04+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Annie Karni,Member of Conservative Think Tank Takes On Reporter Duties on Air Force Two,"Instead of a member of the White House press corps, the role of pool reporter was filled by Robert B. Bluey, a vice president at the Heritage Foundation.",https://www.nytimes.com/2020/08/05/us/politics/pence-bluey-air-force-two.html,https://static01.nyt.com/images/2020/08/05/us/politics/05dc-pence/merlin_175336845_ac51f453-2d4d-4e16-97bc-3a3895c65c54-articleLarge.jpg,2020-08-05T22:39:18+0000,"WASHINGTON — When Vice President Mike Pence traveled to an event in Florida on Wednesday, he was not accompanied on his plane by a member of the White House press corps, as is typically the case.",the-new-york-times,The New York Times
By David Keenan,Coming of Age Amid the Troubles,"In “Inventory,” Darran Anderson sorts through the objects and memories of his 1980s Northern Ireland adolescence.",https://www.nytimes.com/2020/08/05/books/review/inventory-darran-anderson.html,https://static01.nyt.com/images/2020/08/04/books/review/04Keenan/merlin_175073742_477af586-0bc5-4df9-ad8c-e7d9faac3872-articleLarge.jpg,2020-08-05T19:22:10+0000,INVENTORY A MemoirBy Darran Anderson,the-new-york-times,The New York Times
By Jill Cowan,Meet Members of a Historic University of California Class,Wednesday: Latinos were the largest group of Californians admitted to the university’s freshman class. Also: A deeper look at the life of Representative Karen Bass.,https://www.nytimes.com/2020/08/05/us/university-california-latino-students.html,https://static01.nyt.com/images/2020/05/21/us/05calcatoday/merlin_171166869_e4d262ed-462f-49c8-9254-4fe9b16ae80e-articleLarge.jpg,2020-08-05T12:53:37+0000,Good morning.,the-new-york-times,The New York Times
By Austin Ramzy,What We Know and Don’t Know About the Beirut Explosions,"More than 100 people were killed, and the second blast was felt as far away as Cyprus. An investigation and a search for survivors are underway.",https://www.nytimes.com/2020/08/05/world/middleeast/beirut-explosion-what-happened.html,https://static01.nyt.com/images/2020/08/05/world/05beirut-questions-1/merlin_175322967_91935e7a-fece-4ef5-879e-9e033021942f-articleLarge.jpg,2020-08-05T07:33:41+0000,"A pair of explosions, the second much bigger than the first, struck the city of Beirut early Tuesday evening, killing at least 100 people, wounding more than 4,000 and causing widespread damage.",the-new-york-times,The New York Times
,"Corrections: Aug. 5, 2020","Corrections that appeared in print on Wednesday, Aug. 5, 2020.",https://www.nytimes.com/2020/08/04/pageoneplus/corrections-aug-5-2020.html,,2020-08-05T02:16:57+0000,"An article on Sunday about a far-right network in Germany misstated one of the uses of quicklime. It can be used to mask the stench of decomposing bodies, not to decompose organic material.",the-new-york-times,The New York Times
By Elian Peltier,How to Help Lebanon After Beirut Explosion,"As the search for survivors continues, aid groups have mobilized to help treat the thousands of people wounded by the blast, which could be felt more than 150 miles away.",https://www.nytimes.com/2020/08/05/world/how-to-help-lebanon-beirut.html,https://static01.nyt.com/images/2020/08/05/multimedia/05xp-lebanon-howtohelp/05xp-lebanon-howtohelp-articleLarge.jpg,2020-08-05T18:53:00+0000,"The enormous explosion that leveled parts of Beirut, Lebanon, on Tuesday killed more than 100 people and injured more than 4,000 others, overwhelming the authorities and damaging many hospitals and critical facilities.",the-new-york-times,The New York Times
By Lisa Lerer,Doing Away With Convention,Do we really need the spectacle of the traditional political conventions? We’re about to find out.,https://www.nytimes.com/2020/08/05/us/politics/biden-convention-delaware.html,https://static01.nyt.com/images/2020/08/05/multimedia/onpolitics-ballons/onpolitics-ballons-articleLarge.jpg,2020-08-05T23:01:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Sydney Franklin,The Biggest Bedroom Is No Longer a ‘Master’,The term’s racist and sexist undertones lead New York’s real estate community and others to rethink outdated industry jargon.,https://www.nytimes.com/2020/08/05/realestate/master-bedroom-change.html,https://static01.nyt.com/images/2020/07/20/realestate/00masterbed1/oakImage-1595267616485-articleLarge.jpg,2020-08-05T17:52:06+0000,"Following the lead of other real estate brokerage communities around the country, several industry groups in New York are planning to eliminate the term “master bedroom” from floor plan descriptions and conversations between real estate agents and clients.  ",the-new-york-times,The New York Times
By Lina Mounzer,It Sounded Like the World Itself Was Breaking Open,"After the explosions at the Beirut port, an immense rage rises against the corrupt and incompetent political class that has ruled for so long.",https://www.nytimes.com/2020/08/05/opinion/beirut-port-explosions.html,https://static01.nyt.com/images/2020/08/05/opinion/05mounzer1-Sub/merlin_175324842_fa957286-8d41-42be-978c-0f52c4b8df90-articleLarge.jpg,2020-08-05T23:22:19+0000,"BEIRUT, Lebanon — It began as a rumble. A deep bass rattling through the building. And then a roar for seven, eight, nine seconds, an eternity. A sound that could be made only by the world itself breaking open. I was certain it was an earthquake.",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,Hiroshima 75th Anniversary: Preserving Survivors’ Message of Peace,"Hibakusha, as they are known in Japan, were a diminished presence at a memorial event because of advancing age and the coronavirus.",https://www.nytimes.com/2020/08/05/world/asia/hiroshima-japan-75th-anniversary.html,https://static01.nyt.com/images/2020/09/05/world/05hiroshima-01/merlin_175358691_5c27ade1-8d12-4e20-9f76-41825ac555fe-articleLarge.jpg,2020-08-05T20:00:10+0000,"TOKYO — The hibakusha, as the survivors of the atomic bombings of Hiroshima and Nagasaki are known in Japan, have achieved a powerful feat of alchemy, transforming their nightmarish memories of the blasts and their aftermath into a visceral force for promoting a world free of nuclear arms.",the-new-york-times,The New York Times
By Miles Peyton,What happens when you plant a mystery seed?,The answer will shock you,https://www.nytimes.com/2020/08/05/arts/dance/what-happens-when-you-plant-a-mystery-seed.html,https://static01.nyt.com/images/2020/07/26/multimedia/26newsdesk-xp-seeds-pix/26xp-seeds-pix-articleLarge.jpg,2020-08-05T15:23:06+0000,You’ll never believe what happened when someone planted a mystery seed.,the-new-york-times,The New York Times
By Linda Qiu,Trump Cherry-Picks Coronavirus Data in Briefing Appearance,"The president selectively highlighted statistics, falsely claimed New York and New Jersey were solely responsible for high national death rates and again wrongly asserted that a rise in cases was because of testing.",https://www.nytimes.com/2020/08/04/us/politics/coronavirus-trump-data-briefing.html,https://static01.nyt.com/images/2020/08/04/us/politics/04dc-factcheck/merlin_175312938_3956cc3c-221e-4461-bb79-2ddf83bf0507-articleLarge.jpg,2020-08-05T01:10:52+0000,"President Trump, in a news conference on Tuesday, cited a slew of statistics to argue that “our strong mitigation efforts are working very well.”",the-new-york-times,The New York Times
By Julie Lasky,"$300,000 Homes in Connecticut, Indiana and Oregon","A rebuilt cottage with a pollinator garden in Litchfield County, a renovated 1914 house in Indianapolis and a floating house on an island in Portland.",https://www.nytimes.com/2020/08/05/realestate/300000-dollar-homes-for-sale-in-ct-or-in.html,https://static01.nyt.com/images/2020/08/09/realestate/05WYG-slide-374G/05WYG-slide-374G-articleLarge.jpg,2020-08-05T13:00:24+0000,"This house is in a town of about 3,500 in Litchfield County, 80 miles northeast of New York City and 45 miles southwest of Hartford. Its owner, who is also the listing agent, did a thorough renovation in the last year, replacing the siding, roof, kitchen and bathroom, and updating all systems. He also installed a bluestone patio and created a professionally landscaped pollinator garden with plants native to the region.",the-new-york-times,The New York Times
By Lara Takenaga,What Coronavirus Measures Is Your School Taking?,We would like to hear from teachers and students about how their schools are preparing for a very different academic year.,https://www.nytimes.com/2020/08/05/briefing/coronavirus-schools-safety.html,https://static01.nyt.com/images/2020/07/14/us/14virus-schools/merlin_174563640_d9c4929f-c7a1-4342-bdb5-7c191ad5704e-articleLarge.jpg,2020-08-05T20:37:20+0000,"With the fall semester fast approaching, schools across the United States are scrambling to plan for an uncertain future during the coronavirus pandemic.",the-new-york-times,The New York Times
,Quotation of the Day: Rush to Treat With Plasma Undermines Studies,"Quotation of the Day for Wednesday, August 5, 2020.",https://www.nytimes.com/2020/08/04/todayspaper/quotation-of-the-day-rush-to-treat-with-plasma-undermines-studies.html,,2020-08-05T02:25:21+0000,“I’m not as concerned about the political leaders having a misguided approach to science. What I’m really concerned about is scientists having a misguided approach to science.”,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Taylor Lorenz,F.B.I. Searches Jake Paul’s California Home,"A SWAT team was used to enter the YouTube star’s mansion in Calabasas, northwest of Los Angeles, on Wednesday, an F.B.I. spokeswoman said.",https://www.nytimes.com/2020/08/05/us/jake-paul-fbi-raid.html,https://static01.nyt.com/images/2020/08/05/multimedia/05xp-paul/05xp-paul-articleLarge.jpg,2020-08-05T19:52:59+0000,"The F.B.I. executed a search warrant early Wednesday morning at the California home of Jake Paul, a brash YouTube provocateur who was recently criticized for hosting a large house party during the pandemic, according to the agency.",the-new-york-times,The New York Times
By Sam Roberts,"Doris Buffett, the Family’s ‘Retail Philanthropist,’ Dies at 92","Her younger brother, Warren, entrusted her with vetting requests after he announced his intention to donate nearly his entire fortune. “Warren loves to make money and I love to give it away,” she said.",https://www.nytimes.com/2020/08/05/business/doris-buffett-the-familys-retail-philanthropist-dies-at-92.html,https://static01.nyt.com/images/2020/08/05/obituaries/05Buffett/05Buffett-articleLarge.jpg,2020-08-05T23:32:44+0000,"Doris Buffett, a self-styled retail philanthropist who once declared that her billionaire younger brother, Warren Buffett, “loves to make money and I love to give it away,” died on Tuesday at her home in Rockport, Me. She was 92.",the-new-york-times,The New York Times
,"Trump Raises $165 Million With Party in July, Outpacing Biden","Democrats announced that their Milwaukee convention would be almost entirely virtual, citing coronavirus concerns. Biden will skip the convention and accept the nomination in Delaware. In primary races, progressives triumphed and a polarizing Republican fell.",https://www.nytimes.com/2020/08/05/us/elections/trump-vs-biden.html,https://static01.nyt.com/images/2020/08/05/us/politics/05elections-briefing-trump/merlin_175354311_00b772f4-4b80-4754-b2b5-ee1128f2488e-articleLarge.jpg,2020-08-05T12:05:32+0000,This briefing has ended. Follow our latest coverage of the Biden vs. Trump 2020 election here.,the-new-york-times,The New York Times
By Jon Caramanica,The Universal Loneliness of Powfu,"On his major label debut EP, the 21-year-old musician from Vancouver follows in the footsteps of lovelorn emo singers and rappers.",https://www.nytimes.com/2020/08/05/arts/music/powfu-poems-of-the-past-review.html,https://static01.nyt.com/images/2020/08/05/arts/05powfu-review2/merlin_174604728_4307acf2-b283-42e3-973e-94ba97f9b50a-articleLarge.jpg,2020-08-05T21:00:27+0000,"Want to learn about pop music? Pay more attention to the songs that bubble up to the masses, like gases desperately seeking escape, than to marquee artists’ event releases.",the-new-york-times,The New York Times
By Ben Hubbard,"As Smoke Clears in Beirut, Shock Turns to Anger","As residents picked up the pieces, many saw the explosion as the culmination of years of mismanagement and neglect by Lebanon’s political leaders.",https://www.nytimes.com/2020/08/05/world/middleeast/beirut-explosion-lebanon.html,https://static01.nyt.com/images/2020/08/05/world/05lebanon-ledeall/merlin_175336812_5f6984fe-f400-4603-aae2-6094d6cdf58b-articleLarge.jpg,2020-08-05T23:21:50+0000,"BEIRUT, Lebanon — Since an orphaned shipment of highly explosive chemicals arrived at the port of Beirut in 2013, Lebanese officials treated it the way they have dealt with the country’s lack of electricity, poisonous tap water and overflowing garbage: by bickering and hoping the problem might solve itself.",the-new-york-times,The New York Times
By Sylvia Brownrigg,What Parents Leave Behind When They Die,Jill McCorkle’s “Hieroglyphics” examines the end of life through the stories of an aging couple and a tragic murder trial.,https://www.nytimes.com/2020/08/05/books/review/jill-mccorkle-hieroglyphics.html,https://static01.nyt.com/images/2020/08/16/books/review/28Brownrigg/28Brownrigg-articleLarge.jpg,2020-08-05T09:00:04+0000,HIEROGLYPHICS By Jill McCorkle,the-new-york-times,The New York Times
By Steven Kurutz,"Kathleen Duey, a Mentoring Children’s Book Author, Dies at 69","A prolific writer, she published more than 75 books, including a Best Seller and a National Book Award finalist, all while encouraging aspiring authors.",https://www.nytimes.com/2020/08/05/books/kathleen-duey-dead.html,https://static01.nyt.com/images/2020/08/03/obituaries/00KathleenDuey3/00KathleenDuey3-articleLarge.jpg,2020-08-05T21:03:01+0000,"In 2013, Kim Zarins was looking for authors to teach a workshop on writing fantasy for children and teens, part of a California State University summer arts program she was organizing. “I had two qualifications,” Ms. Zarins, a professor of English at Cal State, Sacramento, recalled in a phone interview. “You had to be an excellent writer and a generous teacher.”",the-new-york-times,The New York Times
By Cecilia Kang and Sheera Frenkel,Facebook Removes Trump Campaign’s Misleading Coronavirus Video,"It was the first time Facebook took down a post by Mr. Trump’s campaign for spreading virus misinformation, but it did not signal a change to the company’s defense of free expression.",https://www.nytimes.com/2020/08/05/technology/trump-facebook-coronavirus-video.html,https://static01.nyt.com/images/2020/08/05/business/05trumpfacebook/merlin_175312749_494caf24-17db-454a-be01-42116f62229c-articleLarge.jpg,2020-08-05T23:59:42+0000,"WASHINGTON — Facebook took down a video posted by the campaign of President Trump on Wednesday in which he claimed children were immune to the coronavirus, a violation of the social network’s rules against misinformation around the virus.",the-new-york-times,The New York Times
By Christopher Flavelle and Greta Moran,When Disasters Overlap,"Also this week, how to help a neighbor when it’s hot",https://www.nytimes.com/2020/08/05/climate/overlapping-disasters-heat.html,https://static01.nyt.com/images/2020/08/05/world/05cli-newsletter-1/merlin_175293939_6e0ec7a5-a7fc-4069-ab55-e417ae132bf5-articleLarge.jpg,2020-08-05T16:15:03+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Jon Gluck,Fly Casting on City Streets Is Weird. That’s Why I Love It.,I’m desperate to find pockets of joy wherever I can. Some people bake bread. I started street-casting on West 12th.,https://www.nytimes.com/2020/08/05/magazine/fly-casting-on-city-streets-is-weird-thats-why-i-love-it.html,https://static01.nyt.com/images/2020/08/09/magazine/09LOR-mag/09LOR-mag-articleLarge.jpg,2020-08-05T09:00:05+0000,"I live in New York City, in downtown Manhattan, on the seventh floor of a 13-story apartment building. Two or three times a week, I wake up early, ride the elevator down to my lobby and say good morning to my doorman, in the custom of millions of city dwellers everywhere.",the-new-york-times,The New York Times
,Anger Rises After Beirut Blast and Evidence Officials Knew of Risks,"The chemical cache that apparently exploded was not supposed to be in Lebanon, but arrived there on a troubled freighter. Now, Beirut residents are digging out of the devastation, looking for survivors, victims and answers.",https://www.nytimes.com/2020/08/05/world/middleeast/beirut-lebanon-explosion.html,,2020-08-05T04:01:23+0000,Rescue workers still struggling to treat thousands of people wounded in an enormous explosion that rocked Beirut turned their attention on Wednesday morning to the desperate search for survivors.,the-new-york-times,The New York Times
By Christina Morales,Lost Teenager Found After Spending 9 Days in Washington State Forest,"After Gia Fuda, 18, ran out of gas in rural Washington, a search for her lasted more than a week in rugged mountains.",https://www.nytimes.com/2020/08/04/us/giovanna-gia-fuda-found.html,https://static01.nyt.com/images/2020/08/03/multimedia/03xp-missing-fuda/03xp-missing-fuda-articleLarge.jpg,2020-08-05T01:32:20+0000,"Early on July 24, Giovanna Fuda left her home in Maple Valley, Wash., and went for a drive. She ended up about 90 miles northeast of her hometown, in a cellphone dead zone, where her car ran out of gas.",the-new-york-times,The New York Times
By John Ismay,"What Is Ammonium Nitrate, Blamed in the Beirut Explosion?","In ordinary circumstances, ammonium nitrate is fertilizer. But when placed under stress of heat and pressure, it acts like a bomb.",https://www.nytimes.com/2020/08/05/world/middleeast/beirut-explosion-ammonium-nitrate.html,,2020-08-05T22:23:01+0000,John Ismay was a bomb disposal officer in the U.S. Navy before he became a reporter for The Times Magazine’s At War section. Here is the information he has gathered about the explosion in Beirut.,the-new-york-times,The New York Times
By Melissa Eddy,Welcome Back to Germany. Now Take Your Free Virus Test.,"The country’s capacity to make testing efficient, affordable and available has distinguished it. Now, to head off a potential second wave, it’s testing anyone returning from a “hot zone” on entry.",https://www.nytimes.com/2020/08/05/world/europe/germany-coronavirus-test-travelers.html,https://static01.nyt.com/images/2020/07/31/world/00germany-test04/merlin_174933735_795e0bdb-6733-4d2c-8a83-79abd2479eef-articleLarge.jpg,2020-08-05T14:05:23+0000,"BERLIN — When she returned to Germany last week from a vacation in Serbia, one of the first things Snjezana Kirstein did was to stop at a pop-up coronavirus testing center at Berlin’s Tegel Aiport.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 12 Movies Before They Leave Netflix This Month,"“Groundhog Day” for when every day feels the same, “Candyman” for when they feel like a nightmare: Watch them while you can in August.",https://www.nytimes.com/2020/08/05/movies/movies-leaving-netflix-august.html,https://static01.nyt.com/images/2017/03/09/arts/candyman-watching/candyman-watching-articleInline-v5.jpg,2020-08-05T18:42:16+0000,"This month’s exiting Netflix titles are rather comfort-food heavy: early entries in venerable franchises, classic romances and comedies, and endlessly re-watchable ’80s faves. Or is it just that everything feels like comfort food these days? (Dates indicate the final day a title is available.)",the-new-york-times,The New York Times
By Michael Kimmelman,When the Bronx Was a Forest: Stroll Through the Centuries,"Yankee Stadium was the site of a salt marsh. Concourse Plaza was a valley. Our critic walks with Eric W. Sanderson, a conservation ecologist.",https://www.nytimes.com/2020/08/05/arts/design/bronx-virtual-tour.html,,2020-08-05T09:02:11+0000,"With more residents than Dallas, more than Atlanta and San Francisco combined, the Bronx is a vast, vibrant megalopolis, which also happens to be New York City’s greenest borough. It’s home to the largest urban zoological garden in America, a park system nearly 10 times the size of Manhattan’s Central Park — and the city’s last remaining patch of old growth forest.",the-new-york-times,The New York Times
"By Roberta Smith, Will Heinrich, Martha Schwendener and Jason Farago",Four Art Gallery Shows to See Right Now,Galleries and museums are getting creative about presenting work online during the pandemic. Some are open for in-person visits. Here are shows worth viewing either way.,https://www.nytimes.com/2020/08/05/arts/design/art-gallery-shows-to-see-now.html,https://static01.nyt.com/images/2020/08/07/arts/05virtual-galleries1/merlin_175183752_9a1c3686-04e0-431d-8d10-952e41ebdc15-articleLarge.jpg,2020-08-05T15:25:07+0000,"Over the past two or three years, Warren Isensee’s abstract paintings, while always good, have taken a sharp turn for the better. For nearly a decade Mr. Isensee, who has been exhibiting since 1998, cultivated a distinctive geometry of parallel lines whose softened edges and pulsing color contrasts conjured the tubular glow of neon, compartmentalizing them into squares and rectangles with black outlines.",the-new-york-times,The New York Times
By Kimberly Bradley,What Worried Artists in Lockdown? The Same Things as Everyone Else,"A major European show of work made during coronavirus confinement deals with boredom, doubt and isolation.",https://www.nytimes.com/2020/08/05/arts/design/artists-lockdown-kunsthaus-bregenz-unprecedented-times.html,https://static01.nyt.com/images/2020/08/05/arts/05bregenz/merlin_175274748_20081c54-ccf2-47d6-a693-cf29ce191d9f-articleLarge.jpg,2020-08-05T12:29:25+0000,"BREGENZ, Austria — A tuba sitting on a rolling upholstered chair moves through a small room, to the sounds of a Shostakovich waltz. From the space’s perimeter, a man in a white shirt pulls and spins the improvised contraption across the floor with ropes, like a puppeteer or a dance partner. Why?",the-new-york-times,The New York Times
By Pranshu Verma and Edward Wong,Another Inspector General Resigns Amid Questions About Pompeo,"Stephen J. Akard became the State Department’s internal watchdog after his predecessor was fired by President Trump at the urging of Secretary of State Mike Pompeo, who has been under investigation.",https://www.nytimes.com/2020/08/05/us/politics/inspector-general-pompeo-state.html,https://static01.nyt.com/images/2020/08/06/us/politics/05dc-state-IG-print/merlin_175110579_8675f0bf-d7cb-4429-adcd-a3135899c4ba-articleLarge.jpg,2020-08-05T16:26:45+0000,"WASHINGTON — The State Department’s acting watchdog has resigned from his post less than three months after replacing the previous inspector general, whom President Trump fired in May, the department said on Wednesday.",the-new-york-times,The New York Times
By Jenny Anderson,How to Proactively Prepare for Distance Learning,This fall doesn’t have to be like the spring.,https://www.nytimes.com/2020/08/05/parenting/parents-distance-learning.html,https://static01.nyt.com/images/2020/08/03/multimedia/5parenting-education-planning/5parenting-education-planning-articleLarge.jpg,2020-08-05T12:37:14+0000,"Normally we rely on teachers and counselors or coaches and people in our communities to help us spot problems, then identify solutions. We try to build a village to not have to do everything alone.",the-new-york-times,The New York Times
By Melena Ryzik and Joe Coscarelli,"Takeoff, Member of Migos, Is Accused of Rape in Lawsuit","The civil complaint, filed in Los Angeles, accuses Takeoff, one of three members of the hip-hop group, of assaulting a woman during a house party in June.",https://www.nytimes.com/2020/08/05/arts/music/takeoff-migos-rape-lawsuit.html,https://static01.nyt.com/images/2020/08/05/arts/05migos-item/05migos-item-articleLarge.jpg,2020-08-05T18:59:34+0000,"Takeoff, a rapper who is part of the Atlanta trio Migos, has been accused of rape in a lawsuit filed Wednesday in Los Angeles by a woman who said she was assaulted at a house party in Encino, Calif., in late June.",the-new-york-times,The New York Times
By Michael Paulson,"‘Godspell’ in 2020: Masks, Partitions and a Contactless Crucifixion",The first professional musical staged in the United States since theater shut down is also a de facto public health experiment.,https://www.nytimes.com/2020/08/05/theater/godspell-berkshires-coronavirus.html,https://static01.nyt.com/images/2020/08/09/arts/09BERKSHIRES-6/merlin_175174701_fef255d2-1728-4927-846a-5695106cb29e-articleLarge.jpg,2020-08-05T14:00:21+0000,"PITTSFIELD, Mass. — And on the eighth day, Jesus wept.",the-new-york-times,The New York Times
By Sam Sifton,The Secret to Great Empanadas,"It’s popcorn, as J. Kenji López-Alt learned from the Colombian chef Carlos Gaviria.",https://www.nytimes.com/2020/08/05/dining/the-secret-to-great-empanadas.html,https://static01.nyt.com/images/2020/08/05/dining/03Kenjirex1/merlin_174846159_d4b17b5a-6d2a-45fc-82da-fd3a681cf527-articleLarge.jpg,2020-08-05T14:30:00+0000,"Good morning. J. Kenji López-Alt has a fascinating article in The Times this week about a trip he took with his wife, Adri, to her native Colombia, and the empanadas (above) he learned to make there with the chef Carlos Gaviria. Kenji was left speechless, he wrote, by the secret ingredient used to make the dough: popcorn.",the-new-york-times,The New York Times
By John Boyne,"Hit Hard by Recession, an Irish Family Faces a Bitter Struggle",Caoilinn Hughes’s novel “The Wild Laughter” considers the catastrophic effects of the fall of the Celtic Tiger.,https://www.nytimes.com/2020/08/05/books/review/wild-laughter-caoilinn-hughes.html,https://static01.nyt.com/images/2020/06/03/books/review/Boyne1/Boyne1-articleLarge.jpg,2020-08-05T09:00:06+0000,THE WILD LAUGHTERBy Caoilinn Hughes,the-new-york-times,The New York Times
By Isabella Kwai,"Beirut Blasts, Coronavirus, #MeToo: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/05/briefing/beirut-blasts-coronavirus-metoo.html,https://static01.nyt.com/images/2020/08/04/briefing/05briefing-asia-slide-89DA/05briefing-asia-slide-89DA-articleLarge.jpg,2020-08-05T04:31:29+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Allan Lichtman,He Predicted Trump’s Win in 2016. Now He’s Ready to Call 2020.,Most historians just study the past. But Allan Lichtman has successfully predicted the future.,https://www.nytimes.com/2020/08/05/opinion/2020-election-prediction-allan-lichtman.html,https://static01.nyt.com/images/2020/08/06/autossell/op-Lichtman_thumb1-print/op-Lichtman_thumb1-articleLarge.png,2020-08-05T09:00:08+0000,"Right now, polls say Joe Biden has a healthy lead over President Trump. But we’ve been here before (cue 2016), and the polls were, frankly, wrong. One man, however, was not. The historian Allan Lichtman was the lonely forecaster who predicted Mr. Trump’s victory in 2016 — and also prophesied the president would be impeached. That’s two for two. But Professor Lichtman’s record goes much deeper. In 1980, he developed a presidential prediction model that retrospectively accounted for 120 years of U.S. election history. Over the past four decades, his system has accurately called presidential victors, from Ronald Reagan in ’84 to, well, Mr. Trump in 2016.",the-new-york-times,The New York Times
"By David Enrich, Ben Protess, William K. Rashbaum and Benjamin Weiser",Trump’s Bank Was Subpoenaed by N.Y. Prosecutors in Criminal Inquiry,"The subpoena, sent to Deutsche Bank, suggests that the inquiry into President Trump’s business practices is more wide-ranging than previously known.",https://www.nytimes.com/2020/08/05/nyregion/trump-taxes-vance-deutsche-bank.html,https://static01.nyt.com/images/2020/08/05/nyregion/05nytrumptaxes/merlin_175276299_368f88fb-0401-48cb-95d4-c93d262dc68b-articleLarge.jpg,2020-08-05T22:22:38+0000,"The New York prosecutors who are seeking President Trump’s tax records have also subpoenaed his longtime lender, a sign that their criminal investigation into Mr. Trump’s business practices is more wide-ranging than previously known.",the-new-york-times,The New York Times
By Michelle Garcia,Scrapbooking Isn’t Just for White People,People of color who craft are done being overlooked as customers and designers.,https://www.nytimes.com/2020/08/05/style/scrapbooking-blm-black-lives-matter.html,https://static01.nyt.com/images/2020/08/06/fashion/21scrapbooking5/21scrapbooking5-articleLarge.jpg,2020-08-05T09:01:22+0000,"Tazhiana Gordon, describes herself as a messy, mixed-media kind of scrapbooker. She uses brightly colored inks and stamps and stickers to layer compositions on paper for personal albums, photos of which she shares with a close-knit online community of fellow crafters.",the-new-york-times,The New York Times
By Tejal Rao,These Rolls Will Change the Way You See Sourdough,"The baker Bryan Ford’s pan de coco, made with coconut milk, does not look like European sourdough — and that’s part of the pleasure.",https://www.nytimes.com/2020/08/05/magazine/pan-de-coco-recipe-bryan-ford.html,https://static01.nyt.com/images/2020/08/09/magazine/09mag-eat/09mag-eat-articleLarge.jpg,2020-08-05T09:00:05+0000,"It’s not that Bryan Ford didn’t love those tall, quintessentially crusty, flour-dusted, rustic French and Italian sourdough loaves — the kind you’ve seen cross-sectioned and shot from every angle on bread blogs and in cookbooks and on Instagram. The kind an algorithm may have even directed you toward with a far higher frequency since the pandemic pushed more home cooks to care for sourdough starters. He loved those breads! But Ford, a Honduran-American baker from New Orleans, also wondered why other breads weren’t valued in the same way, and why other doughs, especially doughs that predated the sourdough fad, and that went through their own processes of wild fermentations in home kitchens all over the world, were left out of the conversation.",the-new-york-times,The New York Times
By A.J. Goldmann,It’s (Almost) Business as Usual at the Salzburg Festival,"A bustling event for a wealthy and elegant audience is underway in Austria, despite the coronavirus pandemic.",https://www.nytimes.com/2020/08/05/arts/music/salzburg-festival-coronavirus.html,https://static01.nyt.com/images/2020/08/05/arts/05salzburg-festival1/merlin_175201284_fbfd4c06-dc23-4067-9ff5-ad0f31e13672-articleLarge.jpg,2020-08-05T10:24:44+0000,"SALZBURG, Austria — A visit to the Salzburg Festival has been a summer tradition for Jos Baeck for nearly half a century.",the-new-york-times,The New York Times
