author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emmett Lindner,A Meteorologist Weathers the Storm,"Judson Jones, a member of The Times’s Weather Data team, tracks how global weather patterns affect even the most remote regions. He’s been busy.",https://www.nytimes.com/2023/06/14/insider/a-meteorologist-weathers-the-storm.html,https://static01.nyt.com/images/2023/06/14/pageoneplus/14a2_ITT-WEB/14a2_ITT-WEB-articleLarge.jpg,2023-06-14T07:00:13+0000,"Last week, New Yorkers woke up to a hazy orange skyline. Smoke from wildfires raging in Canada had poured over the border, blotting out skyscrapers and making the air dangerous to breathe. At one point on Wednesday, the air quality in New York was recorded as the worst in the world.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Ivan Menezes, Who Led a Liquor Giant, Dies at 63","As chief executive of Diageo for a decade, he presented alcohol as an attainable luxury and helped brands like Smirnoff, Guinness and Johnnie Walker grow.",https://www.nytimes.com/2023/06/14/business/ivan-menezes-dead.html,https://static01.nyt.com/images/2023/06/14/multimedia/Menezes-zwqv-print1/Menezes-zwqv-articleLarge.jpg,2023-06-14T19:21:16+0000,"Ivan Menezes, who as chief executive of the spirits corporation Diageo used his canny understanding of the drinking public to help the company grow into a global colossus, died on June 7 in London. He was 63.",the-new-york-times,The New York Times
By Tara Siegel Bernard,How to Get More Affordable Home Insurance as Costs Soar,Weather-driven disasters are causing rates to skyrocket in high-risk regions. But there are things owners can do to save on costs.,https://www.nytimes.com/2023/06/14/your-money/affordable-homeowners-insurance-wildfires.html,https://static01.nyt.com/images/2023/06/14/multimedia/14JPhome-insurance1-print-hvlm/14home-insurance-01-hvlm-articleLarge.jpg,2023-06-14T07:00:34+0000,"As the 2018 West Fire swept through Alpine, Calif., a small town in the foothills east of San Diego, firefighters were stationed in front of Emily Ziegler’s house, where she lives with her husband and three children.",the-new-york-times,The New York Times
By Hurubie Meko and Ana Ley,Man Charged With Manslaughter After Subway Stabbing,"The man, Jordan Williams, stabbed the victim, Devictor Ouedraogo, on a northbound J train on Tuesday night, the police said.",https://www.nytimes.com/2023/06/14/nyregion/nyc-subway-stabbing-charges.html,https://static01.nyt.com/images/2023/06/14/multimedia/14subway-stabbing-czpf/14subway-stabbing-czpf-articleLarge.jpg,2023-06-14T21:21:53+0000,"A Queens man was charged with stabbing and killing a man during a dispute on a New York City subway train on Tuesday night in Brooklyn, the police said.",the-new-york-times,The New York Times
By Alex Traub,He Was a Revolutionary at the Birth of a Nation. Does Anyone Care?,"From freedom fighter to war hero to business leader to immigrant cabdriver, one man’s quest to keep his past alive in a new land.",https://www.nytimes.com/2023/06/14/nyregion/bangladesh-veterans-new-york.html,https://static01.nyt.com/images/2023/06/14/multimedia/14bangladeshi-veterans-promo-jwbf/14bangladeshi-veterans-promo-jwbf-articleLarge.jpg,2023-06-14T07:00:33+0000,"On a rainy night last month, down an alleyway in the Jackson Heights section of Queens, in a restaurant basement, sat about two dozen retirees. There was a onetime federal tax agent, a retired car salesman, a former pharmacy cashier and several taxi drivers who had shut off their meters for good.",the-new-york-times,The New York Times
By Stanley Reed,The World’s Demand for Oil Is Set to Slow,"The International Energy Agency said oil consumption would hit a peak in a few years, with gasoline use shrinking after 2026.",https://www.nytimes.com/2023/06/14/business/oil-demand-slowing.html,https://static01.nyt.com/images/2023/06/14/multimedia/14oil-iea-jvfg/14oil-iea-jvfg-articleLarge.jpg,2023-06-14T14:18:10+0000,"World demand for oil is likely to drop off sharply over the next five years, the International Energy Agency said Wednesday, as a shift to electric vehicles and other cleaner technologies brings growth in global oil use almost to a complete halt.",the-new-york-times,The New York Times
By Neil MacFarquhar,"The war is an afterthought at the St. Petersburg forum, once a marquee event for Putin.",The real clue that the state-run St. Petersburg International Economic Forum is a shadow of its former self is the scant international presence.,https://www.nytimes.com/2023/06/14/us/st-petersburg-forum-russia.html,https://static01.nyt.com/images/2023/06/14/multimedia/14ukraine-briefing-Russia-Economic-Forum-fwzv/14ukraine-briefing-Russia-Economic-Forum-fwzv-articleLarge.jpg,2023-06-14T06:54:22+0000,"The annual international economic forum opening in the Russian city of St. Petersburg on Wednesday has long been the country’s premier event for attracting Western investors, and, at first glance, the agenda this year seems to indicate that the Kremlin’s invasion of Ukraine changed little.",the-new-york-times,The New York Times
"By Michael Barbaro, Michael Simon Johnson, Asthaa Chaturvedi, Diana Nguyen, Mary Wilson, Luke Vander Ploeg, Rachel Quester, Lisa Chow, Marion Lozano, Dan Powell and Chris Wood","Arraigned, Again: Trump’s Federal Court Hearing in Miami",Three New York Times reporters covered the events from three different locations.,https://www.nytimes.com/2023/06/14/podcasts/the-daily/trump-miami-documents.html,,2023-06-14T10:00:25+0000,"Donald Trump was arraigned in Miami yesterday on 37 criminal counts covering seven different violations of federal law, including the handling of classified documents.",the-new-york-times,The New York Times
By Jonathan Swan and Jonathan Weisman,G.O.P. Rivals See Trump’s Indictment as a Big Problem (for Them),"An all-indictment, all-the-time news diet could swallow the summer, denying attention to other Republican candidates who need it like oxygen.",https://www.nytimes.com/2023/06/14/us/politics/trump-indictment-republican-rivals.html,https://static01.nyt.com/images/2023/06/14/multimedia/14pol-trump-rivals-SWAP-pjhb/14pol-trump-rivals-SWAP-pjhb-articleLarge.jpg,2023-06-14T15:17:02+0000,"Former President Donald J. Trump faces 37 federal charges that could send him to prison for the remainder of his life, but it’s the rest of the Republican field that’s in the most immediate political trouble.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson’s Effort to Honor Allies Puts Glare on House of Lords,"The former prime minister tried to elevate some lawmakers, as British leaders do when they leave office. But three didn’t make the cut, and now he’s fighting with Rishi Sunak.",https://www.nytimes.com/2023/06/14/world/europe/boris-johnson-rishi-sunak-house-of-lords.html,https://static01.nyt.com/images/2023/06/14/multimedia/14uk-lords-02-wzhv/14uk-lords-02-wzhv-articleLarge.jpg,2023-06-14T19:25:39+0000,"Famous for its gilded furnishings, ceremonial gowns and archaic procedures, Britain’s House of Lords holds the dubious distinction of being the world’s largest legislature outside China.",the-new-york-times,The New York Times
By Melissa Clark,A Genius Tomato Salad Primed for Picnics,Hetty McKinnon’s latest recipe showcases the range of frozen dumplings.,https://www.nytimes.com/2023/06/14/dining/a-genius-tomato-salad-primed-for-picnics.html,https://static01.nyt.com/images/2023/06/13/multimedia/as-dumpling-salad-lvtc-copy/as-dumpling-salad-lvtc-articleLarge.jpg,2023-06-14T15:00:04+0000,"During the Food section’s weekly staff meeting, everyone went absolutely nuts over the photo of Hetty McKinnon’s dumpling tomato salad with chile crisp vinaigrette (above). Hetty’s recipes are always top-shelf, but this one goes above and beyond with its gorgeous, summery simplicity.",the-new-york-times,The New York Times
"By Reid J. Epstein, Anjali Huynh and Alyce McFadden",Democrats Celebrate and Fear the Indictment of a ‘Chaos Machine’,"In interviews, dozens of Democratic officials nearly all agreed that Donald Trump deserved his latest indictment, but were far more divided over whether the case was good for the country.",https://www.nytimes.com/2023/06/14/us/politics/democrats-trump-indictment.html,https://static01.nyt.com/images/2023/06/13/multimedia/13pol-dems-trump-TOP-jbcm/13pol-dems-trump-TOP-jbcm-articleLarge.jpg,2023-06-14T07:00:35+0000,"The satisfaction is nearly universal, but comes with a queasy aftertaste: Democrats are relishing the possibility that Donald J. Trump will get his comeuppance at last. But when the mocking laughter fades, in its place remains a much more lasting anxiety. What will this do to the country?",the-new-york-times,The New York Times
By Luis Alberto Urrea,Read Your Way Through the U.S.-Mexico Borderlands,"The poet and novelist Luis Alberto Urrea thinks the borderlands are the most interesting book in the world, being rewritten every day. These are his recommendations.",https://www.nytimes.com/2023/06/14/books/us-mexico-border-books.html,https://static01.nyt.com/images/2023/06/14/books/review/14LitGuide-BORDERLANDS/14LitGuide-BORDERLANDS-articleLarge.jpg,2023-06-14T09:03:09+0000,"I was born in Tijuana and spent much of my boyhood in a neighborhood — “colonia,” in TJ-speak — called Independencia. There was an ersatz European-style castle at one end of our street, a tamed bear living at the bottom of the hill, a madman next door who regularly got drunk and shot his pistola at the moon, and a yard with bananas and a tall old pomegranate tree. Sounds tropical. Sounds like Gabriel García Márquez. Doesn’t sound on the surface like the deadly desert, like the frightening shadow land of crooked policías and narco hit men.",the-new-york-times,The New York Times
By Nicholas Kristof,A President Governing From Behind Bars?!,It’s utterly unimaginable. Probably.,https://www.nytimes.com/2023/06/14/opinion/trump-prison-convicted.html,https://static01.nyt.com/images/2023/06/15/multimedia/14kristof-bklc/14kristof-bklc-articleLarge.jpg,2023-06-14T23:00:08+0000,"Watching the torrent of invective and megalomania pouring from Donald Trump on Tuesday after his arraignment for a second time, what struck me was not so much the falsehoods as the desperation.",the-new-york-times,The New York Times
By Niki Kitsantonis and Cora Engelbrecht,At Least 79 Die as Boat Carrying Migrants Sinks Near Greece,"The disaster is the deadliest such episode off the country’s shores since the 2015 migrant crisis, and there were fears that the toll would rise. The cause was not immediately clear.",https://www.nytimes.com/2023/06/14/world/europe/greece-migrants-boat-sank.html,,2023-06-14T11:43:51+0000,"At least 79 people drowned in the Aegean Sea after a large boat carrying migrants sank early Wednesday, the Greek authorities said, in the deadliest such episode off the country’s coast since the height of the 2015 migration crisis.",the-new-york-times,The New York Times
By Steven Kurutz,They Said What? Lip Readers Decode Celebrity Whispers,"There are millions of views to be had for those who can interpret the caught-on-camera conversations of royal family members, Taylor Swift, and Ben and Jennifer Affleck.",https://www.nytimes.com/2023/06/14/style/lip-readers-celebrities-tiktok.html,https://static01.nyt.com/images/2023/06/14/multimedia/14WHISPERS-top-hqvw/14WHISPERS-top-hqvw-articleLarge.jpg,2023-06-14T09:01:16+0000,Nina Dellinger was 16 when she realized she could read lips.,the-new-york-times,The New York Times
,"Corrections: June 14, 2023","Corrections that appeared in print on Wednesday, June 14, 2023.",https://www.nytimes.com/2023/06/14/pageoneplus/corrections-june-14-2023.html,,2023-06-14T04:34:26+0000,An article on Monday about China’s coast guard ships misstated the capabilities of some large Chinese coast guard ships that are former navy corvettes. Most of them do not have anti-ship missiles; photos show they have been replaced with water cannons.,the-new-york-times,The New York Times
By Jill Cowan,Los Angeles Councilman Faces Corruption Charges,"Curren Price, who has represented South Los Angeles for 10 years, was charged on Tuesday with conflict of interest, perjury and embezzlement.",https://www.nytimes.com/2023/06/13/us/curren-price-los-angeles-corruption.html,https://static01.nyt.com/images/2023/06/13/multimedia/13nat-councilman-charged-1-gtzc/13nat-councilman-charged-1-gtzc-articleLarge.jpg,2023-06-14T02:40:15+0000,"A Los Angeles City Council member was charged on Tuesday with embezzlement, perjury and conflict of interest, becoming the latest in a procession of elected city leaders to have been accused of corruption.",the-new-york-times,The New York Times
By Sam Corbin,Insist No More,Everything is not as it seems in Jennifer Hoelzer’s puzzle debut.,https://www.nytimes.com/2023/06/13/crosswords/daily-puzzle-2023-06-14.html,https://static01.nyt.com/images/2023/06/09/crosswords/14wordplay-not-header/oakImage-1686327615371-articleLarge.jpg,2023-06-14T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Rebecca Carballo,Tampa’s ‘Litter Skimmer’ Trash Boat Tackles a Growing Problem,Cities are turning to “trash skimmers” to rid their waterways of plastic waste. But environmentalists say the boats are more of a Band-Aid than a solution.,https://www.nytimes.com/2023/06/14/us/boat-trash-tampa-bay.html,,2023-06-14T15:13:18+0000,"As plastics accumulate in rivers and bays, localities across the country are seeking creative, affordable solutions to keep their waterways clean. Many have turned to “trash skimmers,” boats that are designed to remove litter.",the-new-york-times,The New York Times
By John Yoon and Chang W. Lee,What Happens to Our Food Waste?,"In South Korea, it has been illegal since 2005 to put food waste in the regular trash. Here's what we saw when we decided to follow our leftovers.",https://www.nytimes.com/interactive/2023/06/14/world/asia/south-korea-food-reuse-fertilizer.html,,2023-06-14T15:36:40+0000,"In South Korea, it has been illegal since 2005 to put food waste in the regular trash. Here's what we saw when we decided to follow our leftovers.",the-new-york-times,The New York Times
,"Cormac McCarthy, Novelist of a Darker America, Is Dead at 89",,https://www.nytimes.com/newsgraphics/card-story/cormac-mccarthy-author,,2023-06-14T16:37:16+0000,,the-new-york-times,The New York Times
By Gail Collins,Your Summer Politics Quiz,Are you caught up on current affairs?,https://www.nytimes.com/interactive/2023/06/14/opinion/columnists/summer-politics-quiz.html,https://static01.nyt.com/images/2023/06/14/multimedia/14collins-photo-bfck/14collins-photo-bfck-articleLarge.jpg,2023-06-14T20:45:48+0000,Are you caught up on current affairs?,the-new-york-times,The New York Times
,John Mellencamp Just Might Punch You,,https://www.nytimes.com/newsgraphics/card-story/john-mellencamp,,2023-06-14T19:35:40+0000,,the-new-york-times,The New York Times
,Read the Transcript of Trump’s Arraignment Hearing,Former President Donald J. Trump surrendered to federal authorities in Miami on Tuesday and pleaded not guilty to charges that he had put national security secrets at risk and obstructed investigators. Here is a transcript of the hearing.,https://www.nytimes.com/interactive/2023/06/14/us/politics/usa-v-donald-j-trump-waltine-nauta.html,https://static01.nyt.com/images/2023/06/14/doc-1396678-usa-v-donald-j-promo/doc-1396678-usa-v-donald-j-promo-articleLarge.png,2023-06-14T23:52:56+0000,Former President Donald J. Trump surrendered to federal authorities in Miami on Tuesday and pleaded not guilty to charges that he had put national security secrets at risk and obstructed investigators. Here is a transcript of the hearing.,the-new-york-times,The New York Times
,Our Best Father’s Day Recipes,,https://www.nytimes.com/newsgraphics/card-story/fathers-day-recipes,,2023-06-14T19:36:41+0000,,the-new-york-times,The New York Times
By Farnaz Fassihi,Dreaming of a New Iran,"Amid a historic protest movement, three women chronicle their hopes and disappointments — and the daily acts of defiance that have already transformed their country.",https://www.nytimes.com/interactive/2023/06/14/magazine/iran-women-protests.html,https://static01.nyt.com/images/2023/06/23/reader-center/23-IRAN-MAG-HP-PROMO-COVER/23-IRAN-MAG-HP-PROMO-COVER-articleLarge.png,2023-06-14T09:04:59+0000,"Amid a historic protest movement, three women chronicle their hopes and disappointments — and the daily acts of defiance that have already transformed their country.",the-new-york-times,The New York Times
By Axel Boada,Ukraine Recaptures Territory Occupied by Russian Forces,Ukraine made small advances in the Donetsk region in the initial days of its counteroffensive against Russia.,https://www.nytimes.com/video/world/europe/100000008952715/ukraine-russia-counteroffensive.html,https://static01.nyt.com/images/2023/06/10/multimedia/14ukraine-briefing-wwk-counteroffensive-02/10ukraine-briefing-ukraine-success-VERSION-hblq-articleLarge.jpg,2023-06-14T19:15:56+0000,Ukraine made small advances in the Donetsk region in the initial days of its counteroffensive against Russia.,the-new-york-times,The New York Times
