author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Somini Sengupta,There’s an election in Australia. Here’s how climate fits in.,"The country has been hit hard by wildfires and other climate disasters, but it’s also making tons of money from fossil fuels.",https://www.nytimes.com/2022/05/13/climate/climate-australia-elections.html,https://static01.nyt.com/images/2022/05/13/climate/13cli-newsletter/13cli-newsletter-articleLarge.gif,2022-05-13T15:24:42+0000,What do you do when your country feels some of the worst calamities of climate change but also enriches itself from the very fossil fuels that are responsible for climate change?,the-new-york-times,The New York Times
By Katy Reckdahl and Miriam Jordan,More Than 20 States Press Judge to Continue Migrant Expulsions,"A federal judge promised to rule by May 23 on the public health measure, known as Title 42, that has barred migrants from requesting asylum.",https://www.nytimes.com/2022/05/13/us/title-42-border-migrant-expulsions.html,https://static01.nyt.com/images/2022/05/13/us/13Title42-01/merlin_193358256_5470bb42-e6fd-4dcc-99f5-4d983183840f-articleLarge.jpg,2022-05-13T21:04:46+0000,"LAFAYETTE, La. — Lawyers for 24 states critical of the Biden administration’s immigration policies argued on Friday for a nationwide injunction to maintain the swift expulsions of migrants under a pandemic-related public policy, and a federal judge said he planned to issue an order before the policy is set to be rescinded on May 23.",the-new-york-times,The New York Times
By The Associated Press,Huge Inning Gives Yankees Blowout Over White Sox,"A seven-run eighth inning gave the Yankees a fourth straight win. The Mets, meanwhile, won their 10th straight series.",https://www.nytimes.com/2022/05/12/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2022/06/12/multimedia/12mlb-roundup-yankees/12mlb-roundup-yankees-articleLarge.jpg,2022-05-13T03:33:29+0000,"CHICAGO — Right before the biggest swings during the Yankees’ seven-run eighth inning, Marwin Gonzalez, Gleyber Torres and D.J. LeMahieu each worked a walk against one of baseball’s toughest relievers.",the-new-york-times,The New York Times
By Patrick Kingsley and Raja Abdulrahim,Israeli Police Attack Mourners Before Funeral for Palestinian American Journalist,"As hundreds gathered to witness the start of Shireen Abu Akleh’s funeral procession, riot police assaulted the people carrying her coffin.",https://www.nytimes.com/2022/05/13/world/middleeast/shireen-abu-akleh-funeral.html,,2022-05-13T22:55:01+0000,"JERUSALEM — In life, Shireen Abu Akleh, an acclaimed Palestinian American broadcaster, was one of the leading chroniclers of the Israeli-Palestinian conflict.",the-new-york-times,The New York Times
By John Otis,How Good Are You at Handling Challenging School Work?,Are you “comfortable with feeling uncomfortable” when learning new or difficult things?,https://www.nytimes.com/2022/05/13/learning/how-good-are-you-at-handling-challenging-school-work.html,https://static01.nyt.com/images/2022/04/05/science/05-STRUGGLE-sub/05-STRUGGLE-sub-articleLarge.jpg,2022-05-13T09:00:08+0000,"As students readjust to school after two years of pandemic learning, many are striving to rebuild their academic confidence. Some educators believe this is a crucial moment for teachers and parents to keep their distance when learning becomes difficult, and to be explicit about the fact that the challenges students may be facing can offer great rewards.",the-new-york-times,The New York Times
By Kekla Magoon,David Levithan’s New Middle Grade Novel Tackles Book Banning,"In “Answers in the Pages,” a fifth-grade boy and his classmates speak up against parents’ efforts to censor their curriculum.",https://www.nytimes.com/2022/05/13/books/review/david-levithan-answers-in-the-pages.html,https://static01.nyt.com/images/2022/05/15/books/review/15-BKS-MAGOON-KIDS/15-BKS-MAGOON-KIDS-articleLarge.jpg,2022-05-13T13:29:17+0000,ANSWERS IN THE PAGESBy David Levithan,the-new-york-times,The New York Times
By The Learning Network,On the Subway,"Tell us a story, real or made up, that is inspired by this GIF.",https://www.nytimes.com/2022/05/13/learning/on-the-subway.html,https://static01.nyt.com/images/2017/03/07/well/mind/MFRL_Subway/MFRL_Subway-watch308-v2.jpg,2022-05-13T09:00:08+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Elaine Louie,"Overlooked No More: Junichi Arai, Innovative Textile Designer",His experimentations with different materials and technology earned him widespread recognition as well as patents and awards.,https://www.nytimes.com/2022/05/13/obituaries/junichi-arai-overlooked.html,https://static01.nyt.com/images/2022/05/16/obituaries/16overlooked-arai-image2/13overlooked-arai-image2-articleLarge.jpg,2022-05-13T20:36:10+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Jennifer Medina,"For Many Pennsylvania Voters, Trumpism Is Bigger Than Trump","Interviews show Dr. Mehmet Oz struggling in the G.O.P. Senate primary, despite a Trump endorsement. Voters remain devoted to Donald Trump but seem less swayed by his guidance.",https://www.nytimes.com/2022/05/13/us/politics/pennsylvania-gop-primary-voters.html,https://static01.nyt.com/images/2022/05/13/multimedia/13pol-voter-testa-photo/13pol-voter-testa-photo-articleLarge.jpg,2022-05-13T21:24:18+0000,"LAUGHLINTOWN, Pa. — Michael Testa, 51, an Army veteran and handyman, drives a minivan plastered with stickers reading “Trump Won.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/13/crosswords/13bee-forum-fri/13bee-forum-fri-articleLarge.jpg,2022-05-13T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Russian Court Extends Brittney Griner’s Pretrial Detention, Her Lawyer Says","Ms. Griner, one of the most decorated athletes in women’s basketball, has been held in custody in Russia since mid-February.",https://www.nytimes.com/2022/05/13/world/europe/brittney-griner-russia-detention-extended.html,,2022-05-13T13:00:04+0000,"A court in Russia on Friday extended the pretrial detention of the W.N.B.A. star Brittney Griner until June 18, her lawyer said.",the-new-york-times,The New York Times
By Amanda Holpuch,"Fred Ward, Actor Who Starred in ‘The Right Stuff’ and ‘Tremors,’ Dies at 79",The versatile actor was known for bringing a grounded charisma to roles across a decades-long career.,https://www.nytimes.com/2022/05/13/movies/fred-ward-dead.html,https://static01.nyt.com/images/2022/05/13/lens/13xp-ward/13xp-ward-articleLarge.jpg,2022-05-13T16:54:50+0000,"Fred Ward, the versatile actor who played an astronaut in “The Right Stuff,” a grizzled drifter in “Tremors” and the titular writer in “Henry and June” across a decades-long career, died on Sunday. He was 79.",the-new-york-times,The New York Times
By Henry Fountain,"Did Warming Play a Role in Deadly South African Floods? Yes, a Study Says.","Climate change sharply increased the chances of catastrophic rains in the country’s east, a team of researchers has found.",https://www.nytimes.com/2022/05/13/climate/south-africa-floods-climate-change.html,https://static01.nyt.com/images/2022/05/13/climate/13cli-southafricafloods1/merlin_205723344_78cc4733-c7e5-45d3-abd8-3d511b372d94-articleLarge.jpg,2022-05-13T11:00:10+0000,"The heavy rains that caused catastrophic flooding in South Africa in mid-April were made twice as likely to occur by climate change, scientists said Friday.",the-new-york-times,The New York Times
By Elizabeth Kolbert,"That’s All, Folks: A Serious Joke Book About Climate Change",Stacy McAnulty’s “Save the People!” employs humor to call middle grade readers to action.,https://www.nytimes.com/2022/05/13/books/review/save-the-people-halting-human-extinction-stacy-mcanulty.html,https://static01.nyt.com/images/2022/05/15/books/review/15-BKS-KOLBERT-KIDS/15-BKS-KOLBERT-KIDS-articleLarge.jpg,2022-05-13T13:31:23+0000,SAVE THE PEOPLE!Halting Human ExtinctionBy Stacy McAnultyIllustrated by Nicole Miles,the-new-york-times,The New York Times
By Clay Risen,"Randy Weaver, Who Confronted U.S. Agents at Ruby Ridge, Dies at 74","The 1992 standoff left his wife, his son and a U.S. marshal dead, and made him a reluctant hero of the anti-government far right.",https://www.nytimes.com/2022/05/13/us/randy-weaver-dead.html,https://static01.nyt.com/images/2022/05/14/obituaries/14weaver-obit1/13weaver-image1-articleLarge.jpg,2022-05-13T22:40:06+0000,"Randy Weaver, whose 1992 standoff against federal agents at a remote site in northern Idaho called Ruby Ridge left his son, his wife and a U.S. marshal dead and made him a hero to anti-government activists on the far right, died on Wednesday. He was 74.",the-new-york-times,The New York Times
"By Maya King, Alexander Burns, Dan Simmons and Ryan Patrick Hooper",How Overturning Roe Could Backfire for Republicans,"The party was making headway with suburban women on crime, schools and inflation. Now the abortion debate is front and center.",https://www.nytimes.com/2022/05/13/us/roe-overturned-women-republican-voters.html,https://static01.nyt.com/images/2022/05/12/us/12roe-backfire05/merlin_206549985_3b8b1815-93f4-4679-9e90-dcc3a166bd0a-articleLarge.jpg,2022-05-13T09:00:43+0000,"ATLANTA — For months, Republicans have been poised to make inroads in the diverse and economically comfortable suburbs of cities like Atlanta. The moderate communities here swung toward Democrats in recent years, led by women appalled by Donald J. Trump. But lately, rampant inflation and rising crime have taken a political toll on President Biden and his party.",the-new-york-times,The New York Times
By Adam Bradley and Carmen Winant,A New Class of Campus Satire,"With shows like “The Chair,” a fresh group of storytellers are using college life to explore — and lampoon — privilege and identity.",https://www.nytimes.com/2022/05/13/t-magazine/campus-satire-the-chair.html,https://static01.nyt.com/images/2022/05/13/t-magazine/13tmag-campussatire-slide-78H9-copy/13tmag-campussatire-slide-78H9-copy-articleLarge.jpg,2022-05-13T11:00:18+0000,"IN THE SMALL hours of the morning, as my viscera turned to water, I binge-watched the entire season of “The Chair,” Netflix’s 2021 campus comedy. It was the night before my first colonoscopy, a middle-age rite of passage, and I was a captive, contemplative audience of one. I must have been a sight: swigging Suprep, laughing in the dark, illuminated only by the glow of my iPhone as Sandra Oh played out scenes from my professorial life. When two of her character’s aged, tweedy white colleagues began discussing colonoscopy results (“Clean as a whistle! You could serve shrimp off my colon”), an existential dread welled up within me: “Perhaps I’m them now — not the hero but an easy satirical mark.”",the-new-york-times,The New York Times
By Sui-Lee Wee and Camille Elemia,Robredo Admits Defeat in Philippine Presidential Election,"Leni Robredo urged her supporters, many of them young voters, to accept her defeat but didn’t refer to Ferdinand Marcos Jr. by name.",https://www.nytimes.com/2022/05/13/world/asia/robredo-philippine-election.html,,2022-05-13T15:31:29+0000,"QUEZON CITY, Philippines — Leni Robredo, the outgoing vice president of the Philippines, acknowledged on Friday her loss in one of the most consequential presidential elections in the country’s history, urging her supporters to accept the results of the vote and to keep fighting disinformation.",the-new-york-times,The New York Times
By Edgar Sandoval and J. David Goodman,Dallas Salon Shooting May Be Linked to Wider Attacks on Asian Businesses,"The police said that a burgundy minivan that was spotted fleeing the salon shooting, which wounded three women, resembled vehicles seen at other recent shootings around Asian businesses.",https://www.nytimes.com/2022/05/13/us/dallas-salon-shooting-hate-crime.html,https://static01.nyt.com/images/2022/05/13/us/13dallas-shooting01/merlin_206781405_21dda0f0-1f85-4efe-b31f-d6d2f1812b17-articleLarge.jpg,2022-05-13T22:52:31+0000,"SAN ANTONIO — The shooting of three women of Korean descent at a Dallas hair salon appeared to be part of a pattern of shootings at Asian businesses around the North Texas city, the chief of police said on Friday, citing the presence of a similar burgundy minivan at the scene of two other shootings.",the-new-york-times,The New York Times
By Alexandra Stevenson,The World Tries to Move Beyond Covid. China May Stand in the Way.,"Xi Jinping has redoubled his country’s efforts to control the virus, even as a growing number of leaders call on Beijing to change course.",https://www.nytimes.com/2022/05/13/business/china-zero-covid-xi.html,https://static01.nyt.com/images/2022/05/14/business/00Virus-China-1/merlin_205608021_fc2ffae3-4a1e-45d4-962e-d6301a5f1df7-articleLarge.jpg,2022-05-13T09:00:56+0000,"As the rest of the world learns to live with Covid-19, China’s top leader, Xi Jinping, wants his country to keep striving to live without it — no matter the cost.",the-new-york-times,The New York Times
By Peter Coy,Courage Seemed to Be Dead. Then Came Zelensky.,Can economics make sense of heroism?,https://www.nytimes.com/2022/05/13/opinion/courage-heroism-economics.html,https://static01.nyt.com/images/2022/05/13/opinion/13coy-image/13coy-image-articleLarge.jpg,2022-05-13T19:00:06+0000,Courage can seem like an outdated virtue in a world of selfish genes and utilitarian economics. If we are meant to put ourselves first — to maximize our individual utility — then what room is left for heroism? How can a self be selfless? It sounds almost illogical.,the-new-york-times,The New York Times
By Gabrielle Cornish,"When Ukrainian Music Wasn’t Under Threat, It Thrived","For a brief period in the early 20th century, Ukrainian composers put a national twist on modernism, free from Russian or Soviet regulation.",https://www.nytimes.com/2022/05/13/arts/music/ukraine-classical-music.html,https://static01.nyt.com/images/2022/05/15/arts/15ukrainian-composers/15ukrainian-composers-articleLarge.jpg,2022-05-13T14:00:08+0000,"In late March, a month after his invasion of Ukraine, Russia’s president, Vladimir Putin, decried what he called “the West’s Russophobia.”",the-new-york-times,The New York Times
By Nicole Herrington and Michael Paulson,"‘Mrs. Doubtfire’ to Close on Broadway, After Reopening","The musical, which shuttered temporarily in January as the Omicron variant spread, has struggled with the slow return of tourists to the theater.",https://www.nytimes.com/2022/05/13/theater/mrs-doubtfire-broadway-closing.html,https://static01.nyt.com/images/2022/05/13/multimedia/13doubtfire-1/13doubtfire-1-articleLarge.jpg,2022-05-13T12:44:38+0000,"“Mrs. Doubtfire,” the Broadway musical adapted from the popular 1993 film, announced that it will close later this month after a bumpy run that was interrupted by the pandemic closure in March 2020, and included a return amid the tumultuous current Broadway season.",the-new-york-times,The New York Times
By Catherine Pearson,What Parents Need to Know About the Formula Shortage,"Where to look for baby formula, how much to keep on hand when you find it, and how to ride out the crisis.",https://www.nytimes.com/article/formula-shortage-help.html,https://static01.nyt.com/images/2022/05/12/well/12-WELL-FORMULA-SHORTAGE-QUESTION1/merlin_153604746_e7008756-4f84-478f-8bcf-d1a821e72583-articleLarge.jpg,2022-05-13T09:00:12+0000,A worsening nationwide baby formula shortage is putting parents across the United States on edge as they scramble to find ways to feed their children.,the-new-york-times,The New York Times
By Linda Qiu,Republicans Wrongly Tie Biden Immigration Policies to Baby Formula Shortage,"A lawsuit settlement requires the federal government to provide water and food, including formula, to detained migrant children.",https://www.nytimes.com/2022/05/13/us/politics/baby-formula-shortage-biden-immigration.html,https://static01.nyt.com/images/2022/05/13/us/politics/13dc-factcheck-1/merlin_206683671_3913e3a9-f57f-441d-a47a-757082c64a3b-articleLarge.jpg,2022-05-13T22:01:18+0000,WASHINGTON — Republican lawmakers have misleadingly suggested that the Biden administration is sending baby formula to undocumented immigrants at the expense of American families amid a national shortage.,the-new-york-times,The New York Times
By J. David Goodman,Texas Court Allows Abuse Inquiries of Parents of Transgender Children,"But the court said Gov. Greg Abbott did not have the authority to order such investigations, acknowledging they could cause “irreparable harm.”",https://www.nytimes.com/2022/05/13/us/texas-supreme-court-abuse-transgender-children.html,https://static01.nyt.com/images/2022/03/24/us/00texas-trans01/00texas-trans01-articleLarge.jpg,2022-05-13T15:31:39+0000,"HOUSTON — The Texas Supreme Court ruled on Friday that investigations of parents with transgender children for possible child abuse could continue, after an emergency appeal by state officials including Gov. Greg Abbott. The ruling reversed lower-court decisions that had temporarily halted the inquiries statewide.",the-new-york-times,The New York Times
By Tilly Macalister-Smith,Gohar World Offers Handmade Tableware With a Sense of Humor,"With their whimsical new line, the artist sisters Laila and Nadia Gohar channel the spirit of a memorable dinner party.",https://www.nytimes.com/2022/05/13/t-magazine/laila-nadia-gohar-world.html,https://static01.nyt.com/images/2022/05/15/t-magazine/15tmag-goharworld-slide-UUJ2-copy/15tmag-goharworld-slide-UUJ2-copy-articleLarge.jpg,2022-05-13T13:00:10+0000,"Before the pandemic, the chef and artist Laila Gohar would throw a dinner party at her Manhattan apartment at least once a week — inviting artists, designers, writers, actors and others to gather at her table over food and drink. “My house has an open-door policy,” says Gohar. “I always think, ‘If you can have 10 people, you can always make it 12.’” After social distancing became the norm, and dinner parties a thing of the past, Gohar’s own work and life shifted. Suddenly, the time seemed right to revisit an idea she and her younger sister Nadia, also an artist, had been contemplating for years: How do you translate the experience of dining together — of treating everyday rituals with reverence — into objects that will last beyond one evening?",the-new-york-times,The New York Times
By Alix Strauss,"How Jane Lynch, Actress, Spends Her Sundays","What gets the comedic performer through her Broadway shows? Chocolate and peanut butter, for one thing.",https://www.nytimes.com/2022/05/13/nyregion/jane-lynch.html,https://static01.nyt.com/images/2022/05/15/nyregion/15routine-Lynch1/13routine-Lynch1-articleLarge.jpg,2022-05-13T09:00:43+0000,"The last time Jane Lynch, the character actress perhaps best known for her work in television (“Glee,” “The Marvelous Mrs. Maisel) and film (“Best in Show”) performed on Broadway was 2013, playing Miss Hannigan in a revival of “Annie.”",the-new-york-times,The New York Times
,John Waters Talks About His First Novel,The filmmaker and author’s latest book is “Liarmouth: A Feel-Bad Romance.”,https://www.nytimes.com/2022/05/13/books/review/podcast-john-waters-liarmouth-novel.html,https://static01.nyt.com/images/2022/05/04/books/03BOOKWATERS2/03BOOKWATERS2-articleLarge.png,2022-05-13T18:06:31+0000,"The filmmaker, artist, author and general cultural icon John Waters visits the podcast this week to talk about his first novel, “Liarmouth: A Feel-Bad Romance.” The book features three generations of women in the Sprinkle family, and their very complicated (and antagonistic) relationships with one another. The first of them we meet is Marsha, an unrepentant thief and overall misanthrope; but Waters says he still wants us to root for her.",the-new-york-times,The New York Times
By Blake Hounshell,Josh Shapiro’s campaign in Pennsylvania has a message: Beware of Doug.,"Mr. Shapiro, the presumptive Democratic nominee for governor, is paying for a TV ad that appears intended to help a far-right Republican in that party’s primary.",https://www.nytimes.com/2022/05/13/us/politics/josh-shapiro-mastriano-ad.html,https://static01.nyt.com/images/2022/05/13/multimedia/13onpolicitics-shapiro-sub/13onpolicitics-shapiro-sub-articleLarge.jpg,2022-05-13T13:41:03+0000,"Josh Shapiro, the Democratic attorney general of Pennsylvania, is employing a familiar but risky tactic in that state’s governor’s race: He’s paying for a TV ad that appears intended to help one of his opponents in the Republican primary.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,Subpoenas for Republicans Raise New Questions for Jan. 6 Panel,"The subpoenas for five G.O.P. members of Congress, including the House minority leader, sent a shock wave through a divided Capitol and left lawmakers wondering what’s next.",https://www.nytimes.com/2022/05/13/us/subpoenas-republicans-jan-6.html,https://static01.nyt.com/images/2022/05/13/us/politics/13dc-subpoenas-1/merlin_206770530_2cea2232-655f-44cf-8dce-54baabd85905-articleLarge.jpg,2022-05-13T22:21:21+0000,"WASHINGTON — The decision by the House committee investigating the Jan. 6 attack on the Capitol to issue subpoenas to five Republican members of Congress, including Representative Kevin McCarthy, the minority leader, has sent a shock wave through Capitol Hill, heightening tensions in an already hostile environment and raising questions about the future of the inquiry and the institution itself.",the-new-york-times,The New York Times
By Ben Sisario,Kendrick Lamar Returns With ‘Mr. Morale & the Big Steppers’,"Since his 2017 album, “DAMN.,” the California rapper has won seven Grammys and the Pulitzer Prize for music. “Mr. Morale,” his fifth LP, is expected to make a big splash on the charts.",https://www.nytimes.com/2022/05/13/arts/music/kendrick-lamar-new-album-mr-morale-and-the-big-steppers.html,https://static01.nyt.com/images/2022/05/13/arts/13kendrick-news1/13kendrick-news1-articleLarge.jpg,2022-05-13T04:01:05+0000,"The five-year wait for a new album by Kendrick Lamar — the Pulitzer-anointed, voice-of-a-generation rapper — is finally over.",the-new-york-times,The New York Times
By Vanessa Friedman,A Post-Apocalyptic Royal Rave,Louis Vuitton’s vision of the future.,https://www.nytimes.com/2022/05/13/style/louis-vuitton-cruise-2022-san-diego.html,https://static01.nyt.com/images/2022/05/13/fashion/13LOUISVUITTON-REVIEW1/merlin_206795283_8bc14b14-864a-4980-90d3-1ef78ad65587-articleLarge.jpg,2022-05-13T13:55:47+0000,"The guest of honor at the Louis Vuitton cruise show, held Thursday evening at the Salk Institute in San Diego, was not the Olympic skier Eileen Gu, though she walked the runway. It was not the brand ambassador Gemma Chan, though she was in the front row. It was the sun.",the-new-york-times,The New York Times
By Vanessa Friedman,"I’m Moving, Do I Need a Wardrobe Makeover?","A reader, leaving New York for Los Angeles, seeks advice on dressing for a new scene.",https://www.nytimes.com/2022/05/13/fashion/moving-wardrobe-makeover.html,https://static01.nyt.com/images/2022/05/13/fashion/13openthread-askvanessa/merlin_202154421_7239c369-4eb8-4804-9d65-23ca9e2417a8-articleLarge.jpg,2022-05-13T21:00:04+0000,"We tend to think first about temperature when deciding what wardrobe items will work best in a specific geographic location, but environment and context play an often unacknowledged, and possibly even more meaningful, role in shaping our sense of what to wear.",the-new-york-times,The New York Times
By Liam Stack,What Happened When a Conservative Jewish Group Invited DeSantis to Speak,The Florida governor received a last-minute invitation to appear at a conference at a prominent Jewish museum in New York City. Then the whole thing fell apart.,https://www.nytimes.com/2022/05/13/nyregion/desantis-jewish-museum-tikvah.html,https://static01.nyt.com/images/2022/05/20/nyregion/00jewish-museum/merlin_202794516_2b64d27d-aa98-4925-b407-531688f80b5d-articleLarge.jpg,2022-05-13T09:00:15+0000,"The Tikvah Fund, a conservative Jewish organization, was all set to host a conference in June at the Museum of Jewish Heritage in New York, when months of planning were suddenly derailed by its last-minute addition of a speaker who might have once been uncontroversial: the Republican governor of Florida.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,"So Captivated by Each Other, They Closed Down the Bar",Ryan Smith and Scott Woods each knew they had found someone special when a planned quick drink turned into a four-and-a-half-hour first date.,https://www.nytimes.com/2022/05/13/style/ryan-smith-scott-woods-wedding.html,https://static01.nyt.com/images/2022/05/15/fashion/13MINI-SMITH-WOOD-02/13MINI-SMITH-WOOD-02-articleLarge.jpg,2022-05-13T04:00:08+0000,"Ryan Russell Smith and Rodney Scott Woods had only planned on having a quick drink together after matching on the dating app Bumble in December 2018. But when they met up at Rogue, a now-closed bar-restaurant in Richmond, Va., that drink turned into a four-and-a-half-hour date.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","My Chemical Romance’s Prog-Emo Surprise, and 12 More New Songs","Hear tracks by the Smile, Julia Jacklin, black midi and others.",https://www.nytimes.com/2022/05/13/arts/music/playlist-my-chemical-romance-kendrick-lamar.html,https://static01.nyt.com/images/2022/05/13/multimedia/13playlist/13playlist-articleLarge.jpg,2022-05-13T15:16:46+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Kurt Streeter,"The Pain May Never Fade for Delaware State’s Players. I’ve Been There, Too.",The law enforcement stop and search of the Delaware State women’s lacrosse team bus recalls experiences our columnist had while traveling as a pro tennis player.,https://www.nytimes.com/2022/05/13/sports/delaware-state-lacrosse-team-bus.html,https://static01.nyt.com/images/2022/05/13/sports/13streeter-sot-high-rez-team/13streeter-sot-high-rez-team-articleLarge.jpg,2022-05-13T09:00:26+0000,"At first, Pamella Jenkins, the head women’s lacrosse coach at Delaware State University, wasn’t worried when Georgia sheriff’s deputies pulled over her team’s bus.",the-new-york-times,The New York Times
By Emily Weinstein,Eggs for Everyone,"Whether you like them extra-creamy and scrambled, baked with asparagus, or fried and runny-yolked, we have recipes for you.",https://www.nytimes.com/2022/05/13/dining/weeknight-egg-recipes.html,https://static01.nyt.com/images/2022/05/15/dining/15eggrex-rancheros/merlin_205206840_311e22b4-dc72-4ef4-b756-8feb8d11a3b1-articleLarge.jpg,2022-05-13T17:00:04+0000,"Back when I lived alone, before I was married, I ate eggs for dinner several nights a week — usually scrambled, sometimes poached, always salted to the nines. It was among my happiest habits for one. ",the-new-york-times,The New York Times
By Michael Corkery,"The Stock Market, After Soaring for Years, Returns to Earth","The market has been producing double-digit returns for investors, even at moments of great national strife. But the party has ended and it may be a long time before it begins again.",https://www.nytimes.com/2022/05/13/business/stock-market.html,https://static01.nyt.com/images/2022/05/13/business/13stockmarket-01/merlin_206770440_19390bee-21e8-422e-9d1a-3498bd5079df-articleLarge.jpg,2022-05-13T20:04:17+0000,"Until very recently, the stock market seemed to defy gravity, producing double-digit returns that provided many Americans with financial comfort even as everything else crumbled around them.",the-new-york-times,The New York Times
By William P. Davis,What to Know Before Hiking Mount Whitney,May is the start of the prime hiking season for the highest peak in the lower 48 states.,https://www.nytimes.com/2022/05/13/us/hiking-mount-whitney.html,https://static01.nyt.com/images/2022/05/13/multimedia/13CAToday-promo/13CAToday-Mt-Whitney-articleLarge.jpg,2022-05-13T12:14:24+0000,"May is the start of prime hiking season on Mount Whitney, the tallest summit in the lower 48 states. Over the past decade — and especially during the coronavirus pandemic — the stunning mountain on the eastern side of the Sierra Nevada has seen an influx of visitors seeking the thrill of conquering the craggy peak.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Oh William!’ and ‘The Great Mistake’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/05/13/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/05/15/books/15PAPERROW-COMBO/15PAPERROW-COMBO-articleLarge.jpg,2022-05-13T09:00:03+0000,"OH WILLIAM!, by Elizabeth Strout. (Random House, 256 pp., $18.) Lucy Barton, the narrator of Strout’s 2016 novel, “My Name Is Lucy Barton,” is widowed by her second husband and has become a famous author when her first husband, William, invites her on a trip to investigate a family secret. According to our reviewer, Jennifer Egan, Strout’s ninth novel is a testament to how making a family “creates a fresh structure of myth and meaning atop the primal one.”",the-new-york-times,The New York Times
By Lauren Jackson,Where Does the Abortion Rights Movement Go Next?,"Gloria Steinem reflects on the draft majority opinion leak, democratic backsliding and her life in the public eye.",https://www.nytimes.com/2022/05/13/podcasts/abortion-roe-gloria-steinem.html,https://static01.nyt.com/images/2022/05/13/multimedia/13daily-newsletter/13daily-newsletter-articleLarge.jpg,2022-05-13T19:18:58+0000,"It was a baptism, of sorts.",the-new-york-times,The New York Times
By Tracey Tully,"In Pennsylvania, a Hard-Right Candidate’s Star Rises","Donald Trump says she can’t win in November, but Kathy Barnette is pressing toward Tuesday’s voting. “They’re coming out with long knives at this point,” she said.",https://www.nytimes.com/2022/05/13/us/elections/kathy-barnette-pennsylvania-senate.html,https://static01.nyt.com/images/2022/05/13/multimedia/13pol-barnette-photo01/13pol-barnette-photo01-articleLarge.jpg,2022-05-13T09:00:37+0000,"SOUTHAMPTON, Pa. — Kathy Barnette’s opposition to abortion could not be more personal.",the-new-york-times,The New York Times
By Ben Hubbard,"Sheikh Khalifa, U.A.E. Ruler, Is Dead at 73",Sheikh Khalifa bin Zayed Al Nahyan oversaw vast economic growth and built his country’s partnership with the United States in his 18 years as head of state.,https://www.nytimes.com/2022/05/13/world/middleeast/sheikh-khalifa-uae-ruler-is-dead-at-73.html,https://static01.nyt.com/images/2022/05/14/world/14BinZayed-Obit-obit1/13BinZayed-Obit-01-articleLarge.jpg,2022-05-13T11:35:18+0000,"Sheikh Khalifa bin Zayed Al Nahyan, who marshaled the oil wealth of the United Arab Emirates to develop the Persian Gulf nation into an economic powerhouse and close partner of the United States during his 18 years as head of state, died on Friday. He was 73.",the-new-york-times,The New York Times
By James Barron,Invitation to DeSantis Creates Clash at a Jewish Museum,"The Florida governor, who signed the law that opponents call “Don’t Say Gay,” was to speak at a conservative event at the Museum of Jewish Heritage.",https://www.nytimes.com/2022/05/13/nyregion/desantis-jewish-museum.html,https://static01.nyt.com/images/2022/05/13/multimedia/13nytoday-desantis/13nytoday-desantis-articleLarge.jpg,2022-05-13T09:17:05+0000,Good morning. It’s Friday. We’ll look at what happened when a Jewish organization asked Gov. Ron DeSantis to speak at a Jewish museum in Manhattan. We’ll also look at Mayor Eric Adams’s plan to provide new resources for public school students with dyslexia.,the-new-york-times,The New York Times
