author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs,Backlogged Courts and Years of Delays Await Many Migrants,A severe shortage of immigration judges has led to long delays for asylum cases. The backlog is expected to grow now that pandemic-era border restrictions have been lifted.,https://www.nytimes.com/2023/05/12/us/politics/immigration-courts-delays-migrants-title-42.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-judges1-vwfc/12dc-judges1-vwfc-articleLarge.jpg,2023-05-12T18:42:03+0000,"President Biden’s attempt to deal efficiently with a new surge of migration following the end of Title 42 pandemic restrictions has focused new attention on a severe shortage of judges, the result of longstanding neglect that has overwhelmed the immigration court system with a backlog of more than two million cases.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Beautiful Lady’ Review: A Cabaret for the New Order,Artists and dreamers sing of revolution in a musical set on the cusp of the birth of the Soviet Union.,https://www.nytimes.com/2023/05/12/theater/the-beautiful-lady-review.html,https://static01.nyt.com/images/2023/05/12/multimedia/12lady-cklz/12lady-cklz-articleLarge.jpg,2023-05-12T19:46:06+0000,"A few minutes into “The Beautiful Lady,” you might find yourself thinking the show owes a little something to “Natasha, Pierre & the Great Comet of 1812”: After all, here are, again, a bunch of exalted Russians in a cabaret, singing of life, loss, hope and love.",the-new-york-times,The New York Times
By Lauren McCarthy,"‘A Bit Spooky’: The New Shark Species With Bright, White Eyes",A newly discovered species of demon catshark is found in the deep waters off Australia.,https://www.nytimes.com/2023/05/12/science/demon-shark-new-species-australia.html,https://static01.nyt.com/images/2023/05/12/multimedia/12xp-shark-01/12xp-shark-01-articleLarge.jpg,2023-05-12T10:30:07+0000,"What has long, bright white eyes, swims along the deep waters off Australia and attaches its eggs to coral?",the-new-york-times,The New York Times
By Christina Morales,A New Hope for Manhattan’s Chino Latino Restaurants: TikTok,"These fading institutions, where lo mein and mofongo are served side by side, have found a new customer base.",https://www.nytimes.com/2023/05/12/dining/chino-latino-food-nyc-tiktok.html,https://static01.nyt.com/images/2023/05/17/multimedia/17chino-03-fvct/12chino-03-fvct-articleLarge.jpg,2023-05-12T09:00:43+0000,"During a recent weekday lunch rush at his restaurant on the Upper West Side, Richard Lam hurried around the dining room fielding orders from his regulars for dishes like wonton soup, General Tso’s chicken and fried rice.",the-new-york-times,The New York Times
By Alan Feuer,"Behind the New Indictments of El Chapo’s Sons, Rivalry Seethed Between Agencies","When sweeping charges against the Chapitos were announced last month, the Justice Department presented a unified front. It was another story behind the scenes.",https://www.nytimes.com/2023/05/12/us/el-chapo-sons-fentanyl-charges.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-fentanyl-mqjc/12dc-fentanyl-mqjc-articleLarge.jpg,2023-05-12T19:44:49+0000,"Last May, a team of federal agents chasing the sons of Joaquín Guzmán Loera, the Mexican drug lord known as El Chapo, caught a break.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,"This week’s picks feature A.I. kids, comic time loops and killer robots.",https://www.nytimes.com/2023/05/12/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2023/05/11/arts/artifice1/artifice1-articleLarge.jpg,2023-05-12T15:00:05+0000,"Franklin Ritch’s feature starts off like a taut thriller: a couple of agents, Deena and Amos (Sinda Nichols and David Girard), are grilling Gareth (Ritch), who has created a digital little girl to bait and catch online predators. Cherry (Tatum Matthews) has the appearance of an 11-year-old and her software is so sophisticated that, as Gareth puts it, she is almost completely “on autopilot.” Her behavior is so humanlike that a troubled Amos wonders if Cherry has feelings, too.",the-new-york-times,The New York Times
By Matthew Gwyther,The Business Nightmare of Navigating Geopolitics,"The rise of populism is testing corporations’ relationship with government, but it’s hard for C.E.O.s to engage without getting clobbered.",https://www.nytimes.com/2023/05/12/business/dealbook/the-business-nightmare-of-navigating-geopolitics.html,https://static01.nyt.com/images/2023/05/11/business/00db-politics/00db-politics-articleLarge.jpg,2023-05-12T15:39:40+0000,"If one considers the extraordinary backlash that has hit Anheuser-Busch and its Bud Light beer brand over a marketing campaign with a transgender influencer, imagine the perils if a corporation puts its head above the parapet to express opinions of geopolitical importance. How business leaders should engage with politics is a vexed question, especially in these febrile times.",the-new-york-times,The New York Times
By Vivian Wang,China will send an envoy to Russia and Ukraine in a quest for peace talks.,"Li Hui, China’s special representative for Eurasian affairs, is expected to begin his trip on Monday.",https://www.nytimes.com/2023/05/12/world/europe/china-russia-ukraine-war-peace.html,https://static01.nyt.com/images/2023/05/12/multimedia/12ukraine-briefing-china-visit-sub-blmc/12ukraine-briefing-china-visit-sub-blmc-articleLarge.jpg,2023-05-12T09:21:32+0000,"A Chinese government envoy will visit Ukraine and Russia next week in an attempt to help negotiate an end to the war, a Chinese government spokesman said on Friday.",the-new-york-times,The New York Times
By Miriam Jordan and Eileen Sullivan,Federal Judge Says Border Patrol Can’t Forgo Release Notices to Ease Backups,"The order does not affect the expiration of the pandemic-era Title 42 immigration restrictions, according to an expert. But it could complicate efforts to manage how many migrants cross into the United States.",https://www.nytimes.com/2023/05/12/us/border-patrol-migrants-release-notices.html,https://static01.nyt.com/images/2023/06/11/multimedia/11title-42-FLA-Order-02-bkjf/11title-42-FLA-Order-02-bkjf-articleLarge.jpg,2023-05-12T04:34:16+0000,A federal judge in Florida issued an order late Thursday directing the U.S. Border Patrol not to release any migrants into the United States without issuing them formal notices to appear in immigration court.,the-new-york-times,The New York Times
By Dana G. Smith,How to Treat Postpartum Depression,"Mental health issues are the leading cause of maternal mortality. Group therapy, S.S.R.I.s and a new medication can help.",https://www.nytimes.com/2023/05/12/well/mind/postpartum-depression-treatment-symptoms.html,https://static01.nyt.com/images/2023/05/16/well/12WELL-POSTPARTUM-TREATMENT/12WELL-POSTPARTUM-TREATMENT-articleLarge.jpg,2023-05-12T09:00:18+0000,"In recent years, mental health struggles have become the leading cause of maternal mortality in the United States, primarily due to suicides and drug overdoses. It is estimated that one in eight new moms experience postpartum depression, and some research has suggested that the prevalence climbed to as high as one in three during the early days of the pandemic.",the-new-york-times,The New York Times
By Matthew Cullen,Anxiety but Not Chaos at the Border,"Also, an election to watch in Turkey. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/05/12/briefing/border-crossings-turkey-election-seinfeld-25-years.html,https://static01.nyt.com/images/2023/05/12/multimedia/12evening-border-gzjp/12evening-border-gzjp-articleLarge-v3.jpg,2023-05-12T21:55:06+0000,"Today marked the first day in more than three years that the Biden administration was unable to use pandemic-era restrictions known as Title 42 to expel migrants looking to cross into the U.S. As anticipated, the end of Title 42 spurred thousands of migrants to cross into the country, putting significant pressure on border facilities. ",the-new-york-times,The New York Times
By Trip Gabriel and Reid J. Epstein,Immigration Politics Return to the Forefront as the 2024 Race Picks Up Pace,Donald J. Trump rode border security to the presidency in 2016. Republicans hope the issue will be at the center of the debate again.,https://www.nytimes.com/2023/05/12/us/politics/immigration-politics-2024-election.html,https://static01.nyt.com/images/2023/05/12/multimedia/12pol-immigration-pkhz/12pol-immigration-pkhz-articleLarge.jpg,2023-05-12T18:28:17+0000,"Border security, the issue that largely defined Donald J. Trump’s victorious 2016 campaign, is back on the national agenda, a potential boost for Mr. Trump — and, for President Biden, a headache with no simple remedy in either policy or politics.",the-new-york-times,The New York Times
By Alexis Soloski,"Review: At ‘Tartuffe’ in the Park, Hypocrisy Is No Picnic","The 17th-century play, staged by the theater company Molière in the Park, skewers those who preach morality yet practice anything but.",https://www.nytimes.com/2023/05/11/theater/tartuffe-review-moliere.html,https://static01.nyt.com/images/2023/05/11/multimedia/11tartuffe3-zkwb/11tartuffe3-zkwb-articleLarge.jpg,2023-05-12T01:30:05+0000,"I like to think that Molière, the great French playwright who died in 1673, would have really enjoyed the flagrant hypocrisy of our current political moment. Each month seems to bring new duplicities and new scandals, lies big and small — the résumés embroidered like Rococo tapestries, the lawmakers endorsing conspiracy theories to boost their careers. A devotee of prevarication and double-dealing, Molière would have made the most, in three acts, of stories like these. In some ways and in multiple plays, he already has. More than 350 years dead, he can seem effortlessly, wickedly contemporary.",the-new-york-times,The New York Times
By Dana Rubinstein,CUNY Law School Graduates Turn Their Backs to Mayor Adams,"As Mayor Eric Adams began speaking at the law school’s commencement service, many of the graduates, in their caps and gowns, turned away from him in a show of protest.",https://www.nytimes.com/2023/05/12/nyregion/eric-adams-cuny-graduation.html,https://static01.nyt.com/images/2023/05/12/multimedia/12adams-cuny-bcmh/12adams-cuny-bcmh-articleLarge.jpg,2023-05-12T22:24:06+0000,"If Mayor Eric Adams needed a sign that his commencement speech to law students on Friday was not going to go well, the moment came even before he spoke.",the-new-york-times,The New York Times
By Zachary Small,"To Meet Sky-High Expectations, Tears of the Kingdom Goes Vertical",The Legend of Zelda’s latest entry required the series producer Eiji Aonuma and the director Hidemaro Fujibayashi to optimize the location of floating islands and the thrill of skydiving.,https://www.nytimes.com/2023/05/12/arts/zelda-tears-kingdom-aonuma-fujibayashi.html,https://static01.nyt.com/images/2023/05/12/multimedia/12zelda-interview-01-lthz/12zelda-interview-01-lthz-articleLarge.jpg,2023-05-12T07:00:09+0000,"When Breath of the Wild was released in 2017, it rescued The Legend of Zelda, a video game franchise growing stale because of a predictable gameplay loop of dungeons and fetch quests. By re-emphasizing freedom, the game allowed players to experiment with a dynamic physics system in ways that even its developers did not fully anticipate.",the-new-york-times,The New York Times
By Trip Gabriel,Why the Anti-Trump Republican Primary Has Yet to Emerge,The former president’s current and potential rivals have failed to gain traction as the party seems to rally around him in the face of criticism.,https://www.nytimes.com/2023/05/12/us/politics/trump-republican-primary.html,https://static01.nyt.com/images/2023/05/10/multimedia/00pol-anti-trump-lane-01-cjql/00pol-anti-trump-lane-01-cjql-articleLarge.jpg,2023-05-12T09:00:19+0000,"Just a few months ago, the Republican presidential primary seemed as if it might include a frank and vigorous debate about the leadership and limitations of Donald J. Trump.",the-new-york-times,The New York Times
By Emily Weinstein,Fast Recipes That Feel Luxurious,"Salmon takes a hot bath in infused olive oil, and a refreshing cucumber salad gets a lush lift from avocado.",https://www.nytimes.com/2023/05/12/dining/fast-recipes-that-feel-luxurious.html,https://static01.nyt.com/images/2023/05/10/multimedia/10apperex2-pasta-mgvf/10apperex2-pasta-mgvf-articleLarge.jpg,2023-05-12T17:00:05+0000,"Mother’s Day approaches, and whether you gather with loved ones or ignore it altogether (or, if you’re a mom, slink off to spend the day doing whatever you like, all by yourself — a thrilling thought), it never hurts to have something good to eat. ",the-new-york-times,The New York Times
"By Maria Abi-Habib, Emiliano Rodríguez Mega, Edgar Sandoval and J. David Goodman",Migrants Struggle to Get Appointments on Border Protection App,The problems faced by migrants suggested that an important strategy for alleviating crowding at the border still faced challenges.,https://www.nytimes.com/2023/05/11/us/migrants-border-app-cbp-one.html,https://static01.nyt.com/images/2023/05/11/multimedia/11title-42-cbp-one-02/11nat-title42-10-ghtw-articleLarge.jpg,2023-05-12T01:20:21+0000,Among the tools the Biden administration is using to alleviate crowding at the U.S.-Mexico border is a new mobile app that migrants must use before entering the United States to secure an appointment with the Border Patrol to submit an asylum application.,the-new-york-times,The New York Times
By Vivian Marino,Rosie O’Donnell Lists Her Manhattan Penthouse (as Malibu Beckons?),"The duplex apartment on East 49th Street is on the market for $8.3 million, slightly above what the comedian and actor paid for it six years ago.",https://www.nytimes.com/2023/05/12/realestate/rosie-odonnell-penthouse-listing.html,https://static01.nyt.com/images/2023/05/14/realestate/12exclusive-odonnellNo2/12exclusive-odonnellNo2-articleLarge.jpg,2023-05-12T09:00:32+0000,"Rosie O’Donnell is bidding farewell to New York City, at least for the time being.",the-new-york-times,The New York Times
By Zeynep Tufekci,The Pandemic Threat That Hasn’t Gone Away,"Lab safety failures have been a continual danger, with too little being done.",https://www.nytimes.com/2023/05/12/opinion/covid-lab-safety.html,https://static01.nyt.com/images/2023/05/14/opinion/10tufekci-1/10tufekci-1-articleLarge.jpg,2023-05-12T09:00:27+0000,"In December 2014, two monkeys in outdoor cages at the Tulane National Primate Research Center, about 40 miles north of New Orleans, became ill with Burkholderia pseudomallei, a deadly bacteria in the federal government’s highest risk category, reserved for pathogens like smallpox, anthrax and Ebola. This is the category for which the Centers for Disease Control and Prevention sees “significant potential for mass casualties or severe effects.”",the-new-york-times,The New York Times
By Thomas Fuller and Sapna Maheshwari,Ex-ByteDance Executive Accuses Company of ‘Lawlessness’,"The former executive sued ByteDance, which owns TikTok, for wrongful termination and accused the company of lifting content from rivals and “supreme access” by the Chinese Communist Party.",https://www.nytimes.com/2023/05/12/technology/tiktok-bytedance-lawsuit-china.html,https://static01.nyt.com/images/2023/05/12/business/00tiktok-suit-sub/00tiktok-suit-sub-articleLarge.jpg,2023-05-12T16:31:01+0000,"A former executive at ByteDance, the Chinese company that owns TikTok, has accused the technology giant of a “culture of lawlessness,” including stealing content from rival platforms Snapchat and Instagram in its early years, and called the company a “useful propaganda tool for the Chinese Communist Party.”",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Call It Postmodern Love,"Joe Fay and Dan Garness first met in what is now the Burns House, designed by the postmodernist architect Charles Moore.",https://www.nytimes.com/2023/05/12/style/joe-fay-dan-garness-wedding.html,https://static01.nyt.com/images/2023/05/14/fashion/00MINI-FAY-GARNESS/00MINI-FAY-GARNESS-articleLarge.jpg,2023-05-12T04:00:06+0000,"Joseph Bartlett Fay and Daniel Wayne Garness, fittingly, met face-to-face inside an architectural landmark — now known as the Burns House, designed by Charles Moore, the postmodernist architect, on a hillside in Santa Monica Canyon in California.",the-new-york-times,The New York Times
By Michael Gonchar,What’s Your Favorite Video Game Ever?,"Tell us about it, and what makes it great.",https://www.nytimes.com/2023/05/12/learning/whats-your-favorite-video-game-ever.html,https://static01.nyt.com/images/2023/05/04/arts/04zelda-static-promo/04zelda-static-promo-articleLarge.png,2023-05-12T09:00:04+0000,"Do you love playing video games? Do you crave the freedom to explore open-world games like Minecraft or Batman: Arkham City? Are you a fan of classics like Tetris, Pac-Man or Donkey Kong? Do you prefer sports games like Tony Hawk’s skater series, Rocket League or FIFA games? Or puzzle games like the World of Goo or online chess?",the-new-york-times,The New York Times
By Maria Abi-Habib,Migrants Deported to Mexico Face Criminals and Predatory Officials,Those made to leave the U.S. face gangs and a Mexican asylum system where cases linger for years.,https://www.nytimes.com/2023/05/12/world/americas/migrants-deported-us-mexico.html,https://static01.nyt.com/images/2023/05/12/multimedia/12mexico-migrants-fqlz/12mexico-migrants-fqlz-articleLarge.jpg,2023-05-12T09:00:37+0000,"As the United States begins imposing border rules making it more difficult for migrants to claim asylum, many will most likely face swift deportation to Mexico, where they will be vulnerable to criminal groups and corrupt officials, according to human rights groups.",the-new-york-times,The New York Times
By Cecilia Márquez,The Long and Violent History of Anti-Black Racism in the Latino Community,"The gunman in Allen, Texas, wasn’t the first nonwhite proponent of white supremacy.",https://www.nytimes.com/2023/05/12/opinion/allen-texas-shooting.html,https://static01.nyt.com/images/2023/05/13/opinion/13Marquez-1/13Marquez-1-articleLarge.jpg,2023-05-12T09:00:38+0000,"The gunman in last weekend’s massacre at an outlet mall in Allen, Texas — which left eight people dead and at least seven injured — wore a vest inscribed with the letters RWDS, short for Right Wing Death Squad, and had tattoos of a swastika and an SS lightning bolt insignia.",the-new-york-times,The New York Times
By Neil Genzlinger,"Thomas Stacy, Master of the English Horn, Dies at 84","Through his decades with the New York Philharmonic and his busy touring schedule, he helped make an unfamiliar instrument much less so.",https://www.nytimes.com/2023/05/12/arts/music/thomas-stacy-dead.html,https://static01.nyt.com/images/2023/05/12/multimedia/12stacy1-zkjp/12stacy1-zkjp-articleLarge.jpg,2023-05-12T21:41:51+0000,"Thomas Stacy sometimes told the story of how, when he was a boy growing up in Arkansas, an Italian who had been dead for about 80 years changed his life.",the-new-york-times,The New York Times
"By Soumya Karlamangla, Edgar Sandoval, Miriam Jordan and Simon Romero","In Migrant Camps, Anxiety and Relief: ‘It Was Worth It. We Are in America.’",Pandemic-era migration restrictions were lifted without a fresh spike in border crossings. Thousands of migrants now find themselves in a holding pattern.,https://www.nytimes.com/2023/05/12/us/title-42-migrants.html,https://static01.nyt.com/images/2023/05/12/multimedia/12nat-borderscene-03-mqpj/12nat-borderscene-03-mqpj-articleLarge.jpg,2023-05-12T22:08:10+0000,"SAN DIEGO — In the vast migrant camp that sprung up this week on a patch of U.S. soil between Tijuana and San Diego, a striking system of order has emerged, even as anxiety and uncertainty swell.",the-new-york-times,The New York Times
By Cora Engelbrecht and Joe Orovic,"Serbia Offers Amnesty for Illegal Firearms, and Thousands Are Collected",The unregistered weapons were handed over to the authorities as the government vows to disarm the country after two mass shootings.,https://www.nytimes.com/2023/05/12/world/europe/serbia-shooting-guns-amnesty.html,https://static01.nyt.com/images/2023/05/12/multimedia/12Serbia-guns-bltq/12Serbia-guns-bltq-articleLarge.jpg,2023-05-12T13:41:37+0000,"The Serbian authorities have collected thousands of weapons in a sweeping campaign to reduce the number of firearms in the hands of civilians in the week after two mass shootings stunned the country, officials said Friday.",the-new-york-times,The New York Times
By Remy Tumin,A Taylor Swift Memoir? Not So Fast.,"When rumors started swirling that the pop star was writing a book, Swifties were ready for it. But their hunt for Easter eggs led them to a different global phenomenon: BTS.",https://www.nytimes.com/2023/05/12/us/taylor-swift-memoir-bts-fans.html,https://static01.nyt.com/images/2023/05/12/multimedia/12xp-swift-qmvl/12xp-swift-qmvl-articleLarge.jpg,2023-05-12T21:39:04+0000,"For Taylor Swift fans, the clues were everywhere.",the-new-york-times,The New York Times
By Alexandra Alter,She Wrote a Blistering Satire About Publishing. The Publishing Industry Loves It.,"In “Yellowface,” R.F. Kuang draws on her own experiences to tackle issues like cultural appropriation and representation. “I hate the feeling of being read just because somebody’s trying to tick off a diversity check box,” she says.",https://www.nytimes.com/2023/05/12/books/yellowface-rf-kuang.html,https://static01.nyt.com/images/2023/05/10/multimedia/10Kuang-01-fjml/10Kuang-01-fjml-articleLarge.jpg,2023-05-12T09:00:37+0000,"Everything about R.F. Kuang’s novel “Yellowface” feels engineered to make readers uncomfortable. There’s the title, which is awkward to say out loud, and the cover, which features a garish racial stereotype — cartoonish slanted eyes imposed on a block of yellow.",the-new-york-times,The New York Times
By Eileen Sullivan and Michael D. Shear,Border Is Calm as Crowds Cross and Biden Administration Fights Court Ruling,"Despite the relative calm, the Biden administration faces court challenges that they say may undermine efforts to deal with record levels of border crossings.",https://www.nytimes.com/2023/05/12/us/politics/title-42-expires-border-migrants.html,,2023-05-12T22:18:45+0000,"The southern border of the United States was crowded with migrants on Friday, but not chaotic, following the lifting of Title 42 pandemic-era restrictions. Yet Biden administration officials lashed out at court challenges from the right and left that they said could undermine efforts to deal with record levels of border crossings in the days and weeks ahead.",the-new-york-times,The New York Times
By Martha C. White,"Once an Evangelist for Airbnbs, She Now Crusades for Affordable Housing",Precious Price ditched her profitable business  of renting home stays to tourists to combat the mounting housing crisis.,https://www.nytimes.com/2023/05/12/business/airbnb-short-term-rental-discrimination-housing.html,https://static01.nyt.com/images/2023/05/12/multimedia/12Making-It-Work-AirBnB-03-bckg/12Making-It-Work-AirBnB-03-bckg-articleLarge.jpg,2023-05-12T09:00:24+0000,“Making It Work” is a series is about small-business owners striving to endure hard times.,the-new-york-times,The New York Times
By Jill Cowan,Why P-22 Is Still Everywhere in Los Angeles,"After his death, the mountain lion from Griffith Park was inescapable and celebrated in a museum exhibit as a “hero.”",https://www.nytimes.com/2023/05/12/us/los-angeles-mountain-lion-p22.html,https://static01.nyt.com/images/2023/05/11/multimedia/11californiatoday-p22-cljm/11californiatoday-p22-cljm-articleLarge-v2.jpg,2023-05-12T13:00:06+0000,"Before P-22 died in December, I’ll admit I was only vaguely aware that there was a mountain lion living in Griffith Park.",the-new-york-times,The New York Times
By Alan Rappeport,"U.S. Faces ‘Significant Risk’ of Running Out of Cash in June, Budget Office Warns","A default would cause financial distress, economic disruptions and rapid increases in borrowing rates, the nonpartisan Congressional Budget Office said.",https://www.nytimes.com/2023/05/12/us/politics/debt-ceiling-x-date.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-xdate-fqjw/12dc-xdate-fqjw-articleLarge.jpg,2023-05-12T15:00:11+0000,"The Congressional Budget Office said on Friday that there was a “significant risk” that the federal government could run out of cash sometime in the first two weeks of June, setting the United States up for a default.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Approves New Drug to Treat Hot Flashes,It is the first nonhormonal treatment for the menopause symptom.,https://www.nytimes.com/2023/05/12/health/menopause-fda-hot-flashes.html,https://static01.nyt.com/images/2023/05/12/science/12FDA-HOT-FLASHES-pills/12FDA-HOT-FLASHES-articleLarge.jpg,2023-05-12T20:09:58+0000,"The Food and Drug Administration on Friday approved the first nonhormonal medication to treat hot flashes in menopausal women, offering a potential remedy for the symptoms of overheating of the upper body and sweating that can be disruptive to daily life for years.",the-new-york-times,The New York Times
By Michael Ian Black,"Meet ‘Harold,’ a Dreamy Third Grader With a Lot on His Mind","In his odd and wonderful first novel, the deadpan comedian Steven Wright takes us inside the head of a boy who broods over love, time, God and piñatas.",https://www.nytimes.com/2023/05/12/books/steven-wright-harold.html,https://static01.nyt.com/images/2023/05/16/books/16steven-wright-cover/16steven-wright-cover-articleLarge.jpg,2023-05-12T09:00:11+0000,"Harold is a third grader with a rectangle in the middle of his head. Birds fly through this rectangle bearing thoughts. There are many birds and many, many thoughts for Harold to ponder. Some of the birds are real, like cardinals and parakeets, and some, like the “all white Leopard Whale bird that only existed in Sweden for 35 years starting in the early 1400s,”  not so much.",the-new-york-times,The New York Times
By Eshe Nelson,Britain’s Economy Ekes Out Growth in First Quarter,"The increase of 0.1 percent in the three months that ended in March, which was driven by construction and information services, matched the slow rise in the previous quarter.",https://www.nytimes.com/2023/05/12/business/britain-economy-1q-gdp.html,https://static01.nyt.com/images/2023/05/12/multimedia/12uk-gdp-wkcm/12uk-gdp-wkcm-articleLarge.jpg,2023-05-12T06:38:46+0000,"The British economy grew 0.1 percent in the first three months of the year, from the previous quarter, the Office for National Statistics said on Friday. It matched the slow pace of growth in the last quarter of last year.",the-new-york-times,The New York Times
By J. Kenji López-Alt,"Kenji López-Alt’s Tips for Juicy, Crisp-Skinned Salmon? Add Salt and Wait.","Dry-brining fillets‌ works wonders, making cooking a breeze and yielding unforgettably succulent results.",https://www.nytimes.com/article/how-to-cook-salmon-crispy-skin.html,https://static01.nyt.com/images/2023/05/17/multimedia/12Kenji1-jfmt/12Kenji1-jfmt-articleLarge.jpg,2023-05-12T14:50:41+0000,"The process of resting salted poultry, steaks or chops in the fridge overnight, known as “dry-brining” or “short-curing,” is a popular way to improve juiciness, tenderness, browning and searing. But why don’t we dry-brine fish — particularly salmon — more often? ",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Bernadine Strik, Whose Insights Helped Blueberries Thrive, Dies at 60","A horticulturist, she discovered farming methods that increased yields of the fruit as its health benefits became widely understood and demand for it grew.",https://www.nytimes.com/2023/05/12/science/bernadine-strik-dead.html,https://static01.nyt.com/images/2023/05/14/multimedia/11Strik-01-mftb-print1/11Strik-01-mftb-articleLarge.jpg,2023-05-12T19:03:15+0000,"Bernadine Strik, a horticulture professor at Oregon State University whose innovative cultivation strategies shook up the American blueberry industry, died on April 14 at a hospital in Corvallis, Ore. She was 60.",the-new-york-times,The New York Times
By Aurelien Breeden,Iran Releases 2 French Citizens From Detention,"Benjamin Brière and Bernard Phelan had been accused of spying, which they denied. They had protested their captivity with hunger strikes, and their families had fought for their release.",https://www.nytimes.com/2023/05/12/world/europe/iran-french-citizens-release.html,https://static01.nyt.com/images/2023/05/12/multimedia/12france-iran-hostages-jzpw/12france-iran-hostages-jzpw-articleLarge.jpg,2023-05-12T14:53:21+0000,"Two French citizens detained by Iran were released on Friday on humanitarian grounds and made their way back to France, according to French and Iranian authorities.",the-new-york-times,The New York Times
By Deb Amlen,Time to Focus on Oneself,Enrique Henestroza Anguiano opens our solving weekend with a lively mix of entries.,https://www.nytimes.com/2023/05/11/crosswords/daily-puzzle-2023-05-12.html,https://static01.nyt.com/images/2023/05/12/crosswords/12wordplay-facial/12wordplay-facial-articleLarge.jpg,2023-05-12T02:00:05+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Tim McKeough,Colin King’s Step-by-Step Guide to Arranging a Coffee Table,It takes some effort to create anything that looks effortless — including a well-styled tablescape. But you can do it yourself: Here’s how.,https://www.nytimes.com/2023/05/12/realestate/colin-king-coffee-table-tips.html,https://static01.nyt.com/images/2023/05/14/multimedia/12diy-btvc/12diy-btvc-articleLarge.jpg,2023-05-12T09:00:21+0000,You see them on Instagram and in design magazines: those perfectly composed coffee tables that tie a living room together and hint at the fabulous taste of the homeowners.,the-new-york-times,The New York Times
,Listen to the Mother of All Playlists,"Hear songs by Brandi Carlile, 2Pac, Merle Haggard and more for Mother’s Day.",https://www.nytimes.com/2023/05/12/arts/music/amplifier-newsletter-mothers-day-playlist.html,https://static01.nyt.com/images/2023/05/12/multimedia/12amplifier-zqgt/12amplifier-zqgt-articleLarge.jpg,2023-05-12T18:00:05+0000,A lot of music about motherhood gets a bad rap.,the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can My New Boyfriend Stop My Ex From Visiting Our Dog?,The magazine’s Ethicist columnist on whether a former partner has the right to see a previously shared pet.,https://www.nytimes.com/2023/05/12/magazine/boyfriend-dog-breakup-ethics.html,https://static01.nyt.com/images/2023/05/21/magazine/21mag-ethicist/21mag-ethicist-articleLarge.jpg,2023-05-12T19:00:05+0000,"A year into our relationship, I adopted a dog with my now ex-partner. I’m a veterinarian, and we adopted a sick dog with a lot of recurrent medical needs. After two and a half years of dating, we broke up last May. Our breakup was amicable, and we agreed I would take the dog given that I’m better equipped to manage her health issues. (During the relationship, I was also the one that paid for all of her medical bills, food, etc.) We further agreed that he would most likely see her every now and then.",the-new-york-times,The New York Times
"By Jack Healy, Soumya Karlamangla, Edgar Sandoval and Eileen Sullivan","With Title 42’s End, Scenes of Anxiety, Weariness and Relief at the Border","Some people tried last-minute crossings overnight, but most of the border was quiet on Friday, while U.S. officials braced for the days ahead.",https://www.nytimes.com/2023/05/12/us/scenes-border-title-42.html,https://static01.nyt.com/images/2023/06/11/multimedia/11title-42-midnight-scene-kblw/11title-42-midnight-scene-kblw-articleLarge.jpg,2023-05-12T06:15:02+0000,"The expiration of Title 42, which authorized swift expulsions of many asylum seekers, was widely expected to unleash chaos in border cities like El Paso, where a respite destination, the Sacred Heart Church, was already overwhelmed with some 2,000 migrants this week.",the-new-york-times,The New York Times
By Luke Broadwater,"In Deposition, Former Prosecutor Rebuffs G.O.P. Questions About Trump Case","Mark F. Pomerantz appeared for a deposition before the House Judiciary Committee but declined to answer many of the panel’s questions, citing privilege and the confidentiality of the prosecution.",https://www.nytimes.com/2023/05/12/us/politics/trump-case-pomerantz-deposition.html,https://static01.nyt.com/images/2023/05/12/multimedia/12dc-investigate-gwfj/12dc-investigate-gwfj-articleLarge.jpg,2023-05-12T18:54:40+0000,"Mark F. Pomerantz, a former prosecutor who once helped lead an investigation of Donald J. Trump, appeared on Friday before the Republican-led House Judiciary Committee for a deposition but declined to answer many of its questions about the prosecution of the former president on charges of falsifying business records.",the-new-york-times,The New York Times
,The Original Influencer and More: The Week in Reporter Reads,"Articles from around The Times, narrated just for you.",https://www.nytimes.com/2023/05/12/podcasts/heather-armstrong-turkey-earthquake.html,https://static01.nyt.com/images/2023/05/11/multimedia/12narrated-image-1/11APPRAISAL-DOOCE5-qklj-articleLarge.jpg,2023-05-12T14:27:52+0000,"This weekend, listen to a collection of articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
