author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni and Thomas Kaplan,Trump’s Push to Cut Payroll Taxes Opens a Democratic Line of Attack,"Because the taxes provide funding for Social Security, Democrats have seized on the issue as they try to erode support for the president among older voters.",https://www.nytimes.com/2020/08/11/us/politics/trump-payroll-tax-social-security.html,https://static01.nyt.com/images/2020/08/10/us/politics/10trump-payrolltax-01/10trump-payrolltax-01-articleLarge.jpg,2020-08-11T20:04:26+0000,"WASHINGTON — When President Trump announced that he was unilaterally deferring payroll taxes to bring economic relief to struggling Americans, he and his aides thought it would allow them to frame him as pro-worker.",the-new-york-times,The New York Times
By Mike Baker,‘Can’t Do It’: Chief Resigns Amid Seattle’s Divide Over Policing,"As cities try to cut back on traditional policing, Seattle has embarked on one of the nation’s most ambitious plans. The Black woman who leads the department is stepping down in frustration.",https://www.nytimes.com/2020/08/11/us/seattle-police-chief-budget-cut.html,https://static01.nyt.com/images/2020/08/11/world/11seattle-police-1/11seattle-police-1-articleLarge.jpg,2020-08-11T06:40:27+0000,"SEATTLE — As Seattle embarked on one of the most ambitious police restructuring plans in the country in recent weeks, its chief, Carmen Best, said she felt not only left out of the process but the target of vindictive salary cuts.",the-new-york-times,The New York Times
"By Matt Stevens, Thomas Kaplan and Stephanie Saul","Kamala Harris on the Issues: Race, Policing, Health Care and Education","Ms. Harris sometimes struggled to clearly define her stances during her unsuccessful presidential campaign. But in recent months, she has emerged as a leading voice on racial justice and inequality.",https://www.nytimes.com/2020/08/11/us/politics/kamala-harris-issues-policy-positions.html,https://static01.nyt.com/images/2020/08/11/us/politics/11vp-issues/merlin_162607365_1cd1b49f-5c7e-4146-8a41-21bd6d6dba43-articleLarge.jpg,2020-08-11T22:42:57+0000,"In selecting Senator Kamala Harris of California to be his running mate, Joseph R. Biden Jr. opted for a partner who has occupied a similar space in the center-left of the ideological spectrum — someone with whom he can most likely agree on many matters of policy.",the-new-york-times,The New York Times
"By Evan Hill, Haley Willis, Robin Stein, Christiaan Triebert, Ben Laffin and Drew Jordan",New Footage Shows Delayed Medical Response to George Floyd,A Minnesota judge ordered that footage from cameras worn by two officers be publicly released. Here’s what that footage tells us. These videos include graphic imagery.,https://www.nytimes.com/2020/08/11/us/george-floyd-body-cam-full-video.html,https://static01.nyt.com/images/2020/08/10/video/vi-floyd-bodycam-intro/vi-floyd-bodycam-intro-articleLarge.png,2020-08-11T17:06:16+0000,"Nearly 11 weeks after George Floyd was killed by the police in Minneapolis, inciting a wave of protests across the United States, a Minnesota county court has released police body camera footage of the episode to the public for the first time.",the-new-york-times,The New York Times
By Kashmir Hill,Facial Recognition Start-Up Mounts a First Amendment Defense,"Clearview AI has hired Floyd Abrams, a top lawyer, to help fight claims that selling its data to law enforcement agencies violates privacy laws.",https://www.nytimes.com/2020/08/11/technology/clearview-floyd-abrams.html,https://static01.nyt.com/images/2020/08/10/business/10Clearview-01/10Clearview-01-articleLarge.jpg,2020-08-11T09:00:14+0000,"Floyd Abrams, one of the most prominent First Amendment lawyers in the country, has a new client: the facial recognition company Clearview AI.",the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Russia says it will begin administering a vaccine that has not completed its testing.,https://www.nytimes.com/2020/08/11/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v706.png,2020-08-11T22:41:21+0000,"Russia announced today that it had approved a vaccine for the coronavirus, the first country in the world to do so. But the claim has been met with international skepticism because the vaccine has not been thoroughly tested.",the-new-york-times,The New York Times
By Kevin Carey,Proposed Merger Blurs the Line Between For-Profit Colleges and Public Universities,Unpacking a complicated deal between the University of Arizona and a scandal-plagued online education company.,https://www.nytimes.com/2020/08/11/upshot/university-of-arizona-ashford-zovio-online-college.html,https://static01.nyt.com/images/2020/08/11/upshot/11up-colleges/merlin_51975319_24b60e82-c384-41f7-842a-2230589d99f4-articleLarge.jpg,2020-08-11T09:00:18+0000,"Over the last decade, students have left for-profit colleges in droves, driven away by the industry’s reputation for poor quality, fraud and crushing debt. By contrast, enrollment in four-year public universities has increased as students gravitate toward lower prices and trusted brands. What they may not know is that the colleges they’re running from and those they’re running to are increasingly one and the same.",the-new-york-times,The New York Times
By Julia Jacobs,Making a Connection Between Movement and Social Movements,"“People protest in many different ways,” a young activist in the Bay Area says. For her and others in her performance group, one way is dance.",https://www.nytimes.com/2020/08/11/arts/dance/dance-protest-black-lives-matter.html,https://static01.nyt.com/images/2020/08/12/arts/11dance-protest-1/merlin_175551774_c96b5db4-3309-4ff2-abea-e6e9173742df-articleLarge.jpg,2020-08-11T14:54:27+0000,"When racial justice protests were sweeping the country in June, Shayla Avery, 16, chose her school in Berkeley, Calif., as the site of her first demonstration.",the-new-york-times,The New York Times
By Florence Fabricant,"Guokui, a Filled Chinese Flatbread, Comes to Manhattan",Crop Circle in Greenwich Village will be specializing in the oval-shaped guokui; a Mexican restaurant makes a move; and more restaurant news.,https://www.nytimes.com/2020/08/11/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/08/12/dining/11OFF01/merlin_175355985_286e491d-07ee-49f9-96a0-840c2bbafc21-articleLarge.jpg,2020-08-11T16:32:36+0000,"Guokui, a Chinese flatbread, stars at this new Greenwich Village spot. A big, crisp, nicely burnished oval that’s baked in a clay oven, this style of guokui comes with an improbably thin layer of filling that packs a flavorful punch. Here, you can choose from shrimp, spicy beef, pork, chicken, preserved vegetable and sweet brown sugar, among others ($5.75 to $7.50). Spicy beef and the preserved vegetables pack the most heat. The restaurant’s owners, a group of Chinese entrepreneurs, wanted to introduce the version made in Jingzhou City, in Hubei Province, to a wider audience. They taught their chefs, Michael Zheng Chen and Zhuobu Zheng, who are from Guangdong in Southern China, how to make it. Rice noodle rolls, typical of Guangdong, are also on the menu, as are steamed dumplings. Right now, the dish is available for takeout and delivery, but will eventually be served for dining in. ",the-new-york-times,The New York Times
,"‘Evil Genuises,’ by Kurt Andersen: An Excerpt","An excerpt from “Evil Genuises,” by Kurt Andersen",https://www.nytimes.com/2020/08/11/books/review/evil-genuises-by-kurt-andersen-an-excerpt.html,,2020-08-11T18:20:39+0000,"When you reach your fifties, it gets easier to notice the big ways in which the world has or hasn’t changed since you were young, both the look and feel of things and people’s understandings of how society works. A half-century of life is enough to provide some panoramic perspective, letting you see and sense arcs of history first hand, like when an airplane reaches the altitude where the curvature of the Earth becomes visible.",the-new-york-times,The New York Times
By The Editorial Board,Jimmy Lai Is Arrested in Hong Kong. Freedom Loses Again.,The arrest of the media tycoon marks the most aggressive action yet under new anti-sedition legislation.,https://www.nytimes.com/2020/08/10/opinion/jimmy-lai-hong-kong.html,https://static01.nyt.com/images/2020/08/11/opinion/11lai_edit_print/merlin_175538226_50fda3ec-7475-438e-b92d-6864c66bb678-articleLarge.jpg,2020-08-11T00:33:21+0000,"Early on Monday, the police in Hong Kong arrested Jimmy Lai, founder of the popular tabloid Apple Daily, on charges of collusion with a foreign country, one of the vaguely defined crimes under the anti-sedition law adopted this spring by Beijing. It was the latest and clearest signal that China intends to make full use of that sweeping new legislation to stifle free expression and undermine Hong Kong’s pro-democracy movement.",the-new-york-times,The New York Times
By Matthew Rosenberg,A QAnon supporter has a solid shot at winning her House runoff in Georgia.,"[View live results from Tuesday’s races in Connecticut, Georgia, Minnesota and Wisconsin.]",https://www.nytimes.com/2020/08/11/us/politics/a-qanon-supporter-has-a-solid-shot-at-winning-her-house-runoff-in-georgia.html,https://static01.nyt.com/images/2020/08/11/us/politics/11-live-johnk-2258/merlin_175572087_e6282d07-25e4-40cb-9841-0afed8818f8c-articleLarge.jpg,2020-08-11T12:01:12+0000,"[View live results from Tuesday’s races in Connecticut, Georgia, Minnesota and Wisconsin.]",the-new-york-times,The New York Times
By Sopan Deb,Carmelo Anthony Calls Push for Social Justice a ‘Lifelong Fight’,"Anthony’s career seemed to be over not long ago. But he has reclaimed the spotlight with the Portland Trail Blazers, and he’s using it for something personal: speaking out about police brutality.",https://www.nytimes.com/2020/08/11/sports/basketball/nba-carmelo-anthony.html,https://static01.nyt.com/images/2020/08/11/sports/11nba-carmelo01/merlin_175523829_22e638bd-c1a0-4249-9198-5084a00d52db-articleLarge.jpg,2020-08-11T19:07:34+0000,"There was a time in Carmelo Anthony’s nearly two-decade N.B.A. career when his maturity was called into question. As recently as last summer, there was even uncertainty about whether Anthony, the aging 10-time All-Star, was employable as a professional basketball player and could accept being a part of a supporting cast.",the-new-york-times,The New York Times
"By John Eligon, Shaila Dewan and Nicholas Bogel-Burroughs","In the Wake of Covid-19 Lockdowns, a Troubling Surge in Homicides","“People have gotten to the point where they just don’t give a damn,” said a minister in Kansas City, which is on pace for a record number of killings.",https://www.nytimes.com/2020/08/11/us/homicides-crime-kansas-city-coronavirus.html,https://static01.nyt.com/images/2020/08/07/us/00VIRUS-CRIME-kc/merlin_172298298_9ce47f34-97e3-4935-ac57-da7595b9f270-articleLarge.jpg,2020-08-11T09:00:19+0000,"KANSAS CITY, Mo. — It started with an afternoon stop at a gas station. Two customers began exchanging angry stares near the pumps outside — and no one can explain exactly why.",the-new-york-times,The New York Times
By A.O. Scott,Edward P. Jones’s Carefully Quantified Literary World,"In the second installment of ""The Americans,"" his series on overlooked or under-read writers, A.O. Scott considers the scrupulously documented, meticulously observed fiction of Edward P. Jones.",https://www.nytimes.com/2020/08/11/books/review/edward-p-jones-americans-known-world-lost-in-the-city.html,https://static01.nyt.com/images/2020/08/16/books/review/16Scott_Americans_Jones/16Scott_Americans_Jones-articleLarge.jpg,2020-08-11T09:00:18+0000,"In June, Senator Tom Cotton of Arkansas made a speech opposing statehood for the District of Columbia, comparing its residents unfavorably with the people of Wyoming, who while fewer in number were in the senator’s view more deserving of a star on the flag. Wyoming, he said, is a “well-rounded working-class state,” while Washington is a city full of “bureaucrats and other white-collar professionals.”",the-new-york-times,The New York Times
By Nicholas St. Fleur,Perseid Meteor Shower: Watch It Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2020/08/11/science/perseid-meteor-shower.html,https://static01.nyt.com/images/2017/07/18/science/space-calendar-perseids/space-calendar-perseids-articleLarge.jpg,2020-08-11T13:33:33+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,Hush-hush preparations were underway at a hotel ballroom in Delaware.,"WILMINGTON, Del. — Just before midnight on Monday, workers darted in and out a side door of the grand old Hotel du Pont, pausing for brief cigarette breaks or a chat, then getting back to setting up for an unspecified event. The effort had been underway for hours, at least.",https://www.nytimes.com/2020/08/11/us/politics/hush-hush-preparations-were-underway-at-a-hotel-ballroom-in-delaware.html,https://static01.nyt.com/images/2020/08/11/us/11-live-wilmington/11-live-wilmington-articleLarge.jpg,2020-08-11T14:09:57+0000,"WILMINGTON, Del. — Just before midnight on Monday, workers darted in and out a side door of the grand old Hotel du Pont, pausing for brief cigarette breaks or a chat, then getting back to setting up for an unspecified event. The effort had been underway for hours, at least.",the-new-york-times,The New York Times
By Miles McKinley,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/08/11/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/08/11/business/11trans/11trans-articleLarge.jpg,2020-08-11T13:00:07+0000,$3.125 MILLION,the-new-york-times,The New York Times
,"New & Noteworthy, From Corruption to Male Privilege","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/08/11/books/review/new-this-week.html,https://static01.nyt.com/images/2020/08/11/books/11NewNote/11NewNote-articleLarge.jpg,2020-08-11T09:00:10+0000,"VIA NEGATIVA, by Daniel Hornsby. (Knopf, $23.95.) This promising, energetic debut novel has a plot like the setup to a joke: A priest who’s losing his religion is on the road with a pistol, an injured coyote and a letter from an estranged friend driving him to revenge.",the-new-york-times,The New York Times
By Megan Specia and Kareem Chehayeb,"After the Beirut Blast, Lebanon’s Whole Cabinet Quit. Now What?","A week after a devastating explosion shook its capital, Lebanon is in political limbo. Here is what you need to know.",https://www.nytimes.com/2020/08/11/world/middleeast/lebanon-government-resigns-explainer.html,https://static01.nyt.com/images/2020/08/11/world/11Lebanon-Explainer4/11Lebanon-Explainer4-articleLarge-v2.jpg,2020-08-11T16:25:48+0000,"Days after an enormous explosion tore through the city of Beirut, leaving at least 171 people dead and thousands injured, Lebanon’s cabinet resigned on Monday, acknowledging widespread anger over government inaction and mismanagement.",the-new-york-times,The New York Times
By Jacey Fortin and Azi Paybarah,Colorado Attorney General Is Investigating Practices of the Aurora Police,"The inquiry was announced on the same day that the family of Elijah McClain sued the police over the death of the 23-year-old Black man, after Aurora officers restrained him with a chokehold.",https://www.nytimes.com/2020/08/11/us/elijah-mcclain-lawsuit.html,https://static01.nyt.com/images/2020/08/11/multimedia/11xp-mcclain/11xp-mcclain-articleLarge.jpg,2020-08-11T21:57:48+0000,The Colorado state attorney general on Tuesday announced a sweeping investigation into whether a local Police Department being scrutinized in the death of a 23-year-old Black man last summer employed “patterns and practices” that may deprive people of their constitutional rights.,the-new-york-times,The New York Times
By Bryan Pietsch,11 Supposedly Fun Things We’ll Never Do the Same Way Again,"The pandemic could change unexpected parts of our lives for years to come, experts say.",https://www.nytimes.com/2020/08/11/health/coronavirus-what-not-to-do.html,https://static01.nyt.com/images/2020/07/30/us/politics/30xp-virus-neveragain-promo/30xp-virus-neveragain-elbow-articleLarge-v2.jpg,2020-08-11T12:51:12+0000,"Early in the pandemic, Dr. Anthony Fauci, the nation’s top infectious disease expert, said something that grabbed a lot of attention: Handshakes should become a thing of the past.",the-new-york-times,The New York Times
By David Waldstein,Astros Coach Alex Cintron Suspended 20 Games for Role in Fight,Cintron was found to have instigated an altercation with the Oakland A’s. He will miss one third of M.L.B.’s shortened season.,https://www.nytimes.com/2020/08/11/sports/baseball/alex-cintron-astros-suspended.html,https://static01.nyt.com/images/2020/08/11/sports/11astros-1/merlin_175525467_f1d7fa79-7635-4a6f-9719-e33530a77383-articleLarge.jpg,2020-08-11T22:11:36+0000,Major League Baseball suspended the Houston Astros hitting coach Alex Cintron for a third of the season on Tuesday for his role in a benches-clearing altercation with the Oakland Athletics.,the-new-york-times,The New York Times
,Kamala Harris’s Moment in History,Readers praise Joe Biden’s selection of the California senator as his running mate.,https://www.nytimes.com/2020/08/11/opinion/letters/kamala-harris-joe-biden.html,https://static01.nyt.com/images/2020/08/11/us/politics/11VP-harris2/merlin_158714457_9ba18a11-ec7c-4d1c-93d9-b98edc6a806b-articleLarge.jpg,2020-08-11T22:49:28+0000,To the Editor:,the-new-york-times,The New York Times
By Lindsay Zoladz,Gloria Estefan Wants to Get Inside Your Head,The Latin-pop innovator studied psychology and never gave up her fascination with the mind. She shared her list of cultural must-haves while preparing to release her 14th solo album.,https://www.nytimes.com/2020/08/11/arts/music/gloria-estefan-favorites.html,https://static01.nyt.com/images/2020/08/16/arts/16my10-web/16my10-web-articleLarge.jpg,2020-08-11T14:00:06+0000,"“I’ve always had a deep fascination with Brazilian music,” the Cuban-American musician Gloria Estefan said over Zoom on a recent morning from her secluded home in Florida’s Vero Beach, where she’s quarantined with her husband, Emilio. “At the core, we share the deep roots of these African rhythms.”",the-new-york-times,The New York Times
By Florence Fabricant,A Tribal Olive Oil Blend From Northern California,The Yocha Dehe Wintun Nation has just released a new  offering under its Séka Hills label.,https://www.nytimes.com/2020/08/10/dining/seka-hills-olive-oil.html,https://static01.nyt.com/images/2020/08/12/dining/10BurnerOil01/10BurnerOil01-articleLarge.jpg,2020-08-11T00:29:17+0000,"Back in 2011, the Yocha Dehe Wintun Nation in Northern California began bottling oil from arbequina olives its members were cultivating on their land. Now they have built a mill, opened two tasting rooms and expanded the acreage of olive trees from 82 to more than 500. They’ve added more single varietal bottlings of frantoio, picual and taggiasca, and earned extra-virgin status for their oils, which are used by a number of restaurants, mostly in California. Their new Tribal Blend is made from a selection of oils, from five estates in the Capay Valley, chosen by tribal citizens and the Séka Hills team. The blend is a bright chartreuse, mellow and rich with a piquant finish. The tribe grows other crops, including grapes for their wines, and say it is doing well despite the virus; the tribe’s casino resort, which follows safety protocols and social-distancing rules, just reopened, too.",the-new-york-times,The New York Times
By Erin Aubry Kaplan,Rage Is Both Black and American,"55 years after Watts, are enough of us having the same epiphany?",https://www.nytimes.com/2020/08/11/opinion/blm-protests-watts.html,https://static01.nyt.com/images/2020/08/12/opinion/11Kaplan1/11Kaplan1-articleLarge.jpg,2020-08-11T09:00:18+0000,"I knew something serious was afoot in May when my friend Eric Priestley called from West Hollywood and left a phone message: “E, you would not believe this!”",the-new-york-times,The New York Times
By Keith Bradsher,China Refrains From Ousting Hong Kong Lawmakers,Beijing allows four pro-democracy lawmakers to serve out their terms even after they were barred from running for re-election.,https://www.nytimes.com/2020/08/11/world/asia/hong-kong-china-security.html,https://static01.nyt.com/images/2020/08/11/world/11hongkong-2/11hongkong-2-articleLarge-v2.jpg,2020-08-11T11:30:12+0000,"BEIJING — After a succession of recent moves to crack down on democracy in Hong Kong, Beijing on Tuesday appeared to show a little restraint and refrained from pushing out four of the city’s opposition lawmakers.",the-new-york-times,The New York Times
By Jesse Wegman,Vote Counts Change. Please Don’t Panic.,The “blue shift” is real. Take it seriously.,https://www.nytimes.com/2020/08/11/opinion/voting-mail-election-night.html,https://static01.nyt.com/images/2020/08/13/opinion/13wegman-illo-sub/11wegman-illo-sub-articleLarge.jpg,2020-08-11T16:20:47+0000,"Imagine a parallel universe in which the sitting president cares about holding a free and democratic election in the midst of a pandemic. Imagine that his administration is staffed with competent, incorruptible officials who devote every waking hour to stopping the virus, saving lives, rebuilding the economy and preserving democracy. Imagine that the Postal Service hires tens of thousands of extra workers to process the surge of mail-in ballots.",the-new-york-times,The New York Times
,What Is Your Advice for Kamala Harris?,"“What advice would you give her for the campaign — and beyond, if the ticket is elected?”",https://www.nytimes.com/2020/08/11/opinion/letters/kamala-harris-vice-president.html,https://static01.nyt.com/images/2020/08/10/us/politics/00briefing-vp-harris/merlin_162149193_0bd8ac2c-eb07-45eb-a9c9-b9f69c2614ae-articleLarge.jpg,2020-08-11T20:34:06+0000,"Former Vice President Joe Biden has finally announced his choice of running mate: Senator Kamala Harris of California. What advice would you give her for the campaign — and beyond, if the ticket is elected?",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Kamala Harris, Russia, the Perseids: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/11/briefing/kamala-harris-russia-the-perseids.html,https://static01.nyt.com/images/2020/08/11/reader-center/081120evening-briefing-promo/081120evening-briefing-promo-articleLarge.jpg,2020-08-11T22:07:13+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Katie Glueck, Alexander Burns and Jonathan Martin",The V.P. selection process draws to a close.,"WILMINGTON, Del. — Mr. Biden has told allies that he has interviewed every finalist in his vice-presidential search, and his advisers are planning an announcement for the middle of the week, people briefed on the selection process said on Monday.",https://www.nytimes.com/2020/08/11/us/politics/the-vp-selection-process-draws-to-a-close.html,https://static01.nyt.com/images/2020/08/11/us/11elections-briefing-bidenvp/11elections-briefing-bidenvp-articleLarge.jpg,2020-08-11T12:01:19+0000,"WILMINGTON, Del. — Mr. Biden has told allies that he has interviewed every finalist in his vice-presidential search, and his advisers are planning an announcement for the middle of the week, people briefed on the selection process said on Monday.",the-new-york-times,The New York Times
By David Gelles,"C.E.O.s Pledge to Hire 100,000 Low-Income and Minority New Yorkers","A new nonprofit, the New York Jobs C.E.O. Council, will work with universities, the city and other groups to create new curriculums and apprenticeships over the next decade.",https://www.nytimes.com/2020/08/10/business/coronavirus-new-york-city-minority-workers.html,https://static01.nyt.com/images/2020/08/10/business/10virus-nycceos1/merlin_175540404_2e2920f9-bd97-4e70-94f2-179d9c114f3a-articleLarge.jpg,2020-08-11T02:00:07+0000,"A coalition of 27 major companies including Mastercard, Goldman Sachs and Verizon has pledged to hire 100,000 low-income and Black, Latino and Asian workers in New York City over the next 10 years, part of a broader push by corporate America to expand economic opportunities to marginalized communities.",the-new-york-times,The New York Times
By Tariro Mzezewa,Happily Ever After? Harry and Meghan Will Settle for Normal,"In “Finding Freedom,” the veteran reporters Omid Scobie and Carolyn Durand show how the British royal family’s fairy tale turned into a cautionary one.",https://www.nytimes.com/2020/08/11/books/review/finding-freedom-omid-scobie-carolyn-durand.html,https://static01.nyt.com/images/2020/08/11/books/review/11mzezewa1/merlin_174890235_fa5381a9-11ce-42c9-821e-f2a50f5d8b6a-articleLarge.jpg,2020-08-11T18:30:32+0000,FINDING FREEDOMHarry and Meghan and the Making of a Modern Royal FamilyBy Omid Scobie and Carolyn Durand,the-new-york-times,The New York Times
By Alexander Burns and Katie Glueck,Kamala Harris Is Biden’s Choice for Vice President,"A former rival for the Democratic presidential nomination, she will be the first woman of color to be nominated for national office by a major political party.",https://www.nytimes.com/2020/08/11/us/politics/kamala-harris-vp-biden.html,,2020-08-11T20:15:57+0000,"Joseph R. Biden Jr. selected Senator Kamala Harris of California as his vice-presidential running mate on Tuesday, embracing a former rival who sharply criticized him in the Democratic primaries but emerged after ending her campaign as a vocal supporter of Mr. Biden’s and a prominent advocate of racial-justice legislation after the killing of George Floyd in late May.",the-new-york-times,The New York Times
,Another Trump Blunder,A reader faults a proposal that would burden states with paying a share of jobless benefits. Also: Michelle Obama’s depression; political ambition; the 2020 debates; classical music’s elder appeal.,https://www.nytimes.com/2020/08/11/opinion/letters/trump-coronavirus.html,https://static01.nyt.com/images/2020/08/11/world/jp11DC-VIRUS-CONG-PRINT-1/merlin_175531251_b6a8be0b-4153-4fc3-9f27-3b7d50636477-articleLarge.jpg,2020-08-11T18:12:57+0000,To the Editor:,the-new-york-times,The New York Times
,On McDonald’s and Morality,The fast-food giant’s suit against its former C.E.O. may prompt other companies to review their pay and severance policies.,https://www.nytimes.com/2020/08/11/business/dealbook/mcdonalds-ceo-severance.html,https://static01.nyt.com/images/2020/08/11/business/11db-newslettermcds/merlin_139065765_7a2be4da-7f03-4fdd-ae44-df20bfaf80ac-articleLarge.jpg,2020-08-11T12:06:51+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Raphael Minder,Where’s Juan Carlos? Departure of Scandal-Plagued Former King Grips Spain,His decision to leave Spain amid investigations related to his wealth has outraged many Spaniards and caused tensions within the country’s fragile coalition government.,https://www.nytimes.com/2020/08/11/world/europe/spain-juan-carlos-scandal.html,https://static01.nyt.com/images/2020/08/11/world/11spain-king2/11spain-king2-articleLarge-v2.jpg,2020-08-11T14:34:10+0000,"First he was said to have found a haven with a sugar tycoon in the Dominican Republic. Next, he was reportedly spotted on a friend’s estate in Portugal. Then reports emerged that he was holed up in a luxury hotel suite in Abu Dhabi.",the-new-york-times,The New York Times
By Emily Cochrane,"Crisis in the Nation, Crickets on Capitol Hill",The standoff between the White House and Democratic leaders in Congress over a new coronavirus aid bill showed no signs of resolution — or even of efforts to find a way back to the bargaining table.,https://www.nytimes.com/2020/08/11/us/politics/congress-coronavirus-relief-bill.html,https://static01.nyt.com/images/2020/08/11/us/politics/11dc-virus-cong/11dc-virus-cong-articleLarge.jpg,2020-08-11T23:21:34+0000,"WASHINGTON — Tens of millions of out-of-work Americans are waiting to find out whether their enhanced unemployment benefits will be restored. The school year is about to begin, without the promise of federal dollars to ease the challenge of keeping children safe during a pandemic. Clusters of coronavirus cases are continuing to emerge across the country, underscoring the severity of a crisis that will not end soon.",the-new-york-times,The New York Times
By Pati Jinich,Finding the Soul of Sonora in Carne Asada,"A carne asada goes far beyond grilled meat: In the Mexican state of Sonora, it’s a weekly ritual, a tight-knit gathering of friends and family.",https://www.nytimes.com/2020/08/11/dining/carne-asada-sonora.html,https://static01.nyt.com/images/2020/08/12/dining/10Carneasada1/merlin_175253970_5287970b-3058-4cc2-a259-2c2893c7580a-articleLarge.jpg,2020-08-11T15:46:15+0000,"As a Mexican born and raised in Mexico City, I thought I knew my carne asada.",the-new-york-times,The New York Times
,"Texas Has Too Many Cases to Reopen, Governor Warns",Russia approved a vaccine that has yet to complete clinical trials. The White House announced a deal to manufacture 100 million doses of its vaccine candidate. New Zealand returned to a partial lockdown.,https://www.nytimes.com/2020/08/11/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-11T09:39:20+0000,"Gov. Greg Abbott, meeting with leaders in Texas’s sprawling Gulf Coast region to discuss his Covid-19 strategy, strongly suggested Tuesday that hospitalizations and cases from the virus remained far too high to allow a swift relaxation of business closures and other restrictions.",the-new-york-times,The New York Times
By Adam Rasgon,"Israel Quietly Opens Its Borders, and Palestinians Have a Beach Day","Tens of thousands of Palestinians slipped through holes in Israel’s security barrier, with Israel’s tacit approval, for a rare day on a Mediterranean beach.",https://www.nytimes.com/2020/08/11/world/middleeast/israel-palestinian-border-beach.html,https://static01.nyt.com/images/2020/08/11/world/11palestinians-beach/11palestinians-beach-articleLarge.jpg,2020-08-11T22:24:28+0000,"NETANYA, Israel — The 16-year-old high school student couldn’t stop smiling.",the-new-york-times,The New York Times
By Tim McKeough,"A Hamptons Retreat on a Budget, in a Hurry","The Sagaponack, N.Y., house was (sort of) affordable, but it needed a lot of work — and there wasn’t a lot of time.",https://www.nytimes.com/2020/08/11/realestate/hamptons-renovation-budget-hurry.html,https://static01.nyt.com/images/2020/08/11/realestate/11LOCATION-SAGAPONACK-slide-R37E/11LOCATION-SAGAPONACK-slide-R37E-articleLarge.jpg,2020-08-11T09:00:27+0000,"For many years, Matthew and Jennifer Miller had an idyllic Hamptons escape for summer weekends away from their sweltering apartment in Manhattan: a quaint, 400-square-foot studio above a detached garage at the Bridgehampton, N.Y., home owned by Mr. Miller’s mother.",the-new-york-times,The New York Times
By Marie Fazio,"Fewer Airline Passengers, but a Higher Rate of Illegal Guns in Carry-On Bags","The Transportation Security Administration found three times as many guns per million passengers this July compared with last, the agency said.",https://www.nytimes.com/2020/08/10/us/tsa-firearms.html,https://static01.nyt.com/images/2020/08/10/multimedia/10xp-guns/merlin_174833811_c03aad88-7766-49dc-b626-d888543ca1c2-articleLarge.jpg,2020-08-11T03:04:48+0000,"Despite a drastic decrease in airplane passengers because of the coronavirus pandemic, the rate of customers illegally transporting firearms in carry-on bags was three times as high in July as it was during the same month last year, the Transportation Security Administration said on Monday.",the-new-york-times,The New York Times
By Florence Fabricant,A Texas-Size Taste of Barbecue,"These ribs arrive, by way of Lewis Barbecue in Charleston, S.C., ready for a few hours of cooking.",https://www.nytimes.com/2020/08/10/dining/lewis-barbecue-ribs.html,https://static01.nyt.com/images/2020/08/12/dining/10BurnerRibs01/merlin_175263501_459e621a-badf-47da-8f25-b823efaa0142-articleLarge.jpg,2020-08-11T00:08:28+0000,"Summon your inner caveperson with this rack of Texas-style smoked beef ribs from Lewis Barbecue in Charleston, S.C. Three immense bones come thickly surrounded by succulent spiced and blackened slabs of smoked meat, enough for a Stone Age party of six. Newly available nationwide, they are shipped frozen and deserve a slow defrost overnight before you open the package, rewrap them in foil and bake for a couple of hours. Lewis is also selling pork ribs. Along with the ribs, a bottle of Lewis’s barbecue sauce could go on the table, especially the Hatch green chile flavor, the best of three.",the-new-york-times,The New York Times
