author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicolas Rapold,‘Looking for a Lady with Fangs and a Moustache’ Review: Beyond Belief,"In this drama from Khyentse Norbu, a Kathmandu entrepreneur searches for spiritual enlightenment after receiving unnerving visions.",https://www.nytimes.com/2021/04/08/movies/looking-for-a-lady-with-fangs-and-a-moustache-review.html,https://static01.nyt.com/images/2021/04/09/arts/looking1/merlin_185829207_c0881a9b-c5c5-420d-ba27-d8390c250e72-articleLarge.jpg,2021-04-08T11:00:04+0000,"In Khyentse Norbu’s “Looking for a Lady with Fangs and a Moustache,” a Nepalese entrepreneur searches for spiritual enlightenment, hoping to avert a fatal prophecy. Looking to set up a new cafe, Tenzin (Tsering Tashi Gyalthang) sees unnerving visions after scouting an abandoned temple. With mounting fear, he follows the gnomic suggestions of a Buddhist monk in shades and a master sage, who insists that he find a goddess manifest on earth, known as a dakini.",the-new-york-times,The New York Times
By Jim Tankersley and Carl Hulse,"With Warning to Democrats, Manchin Points the Way for Biden’s Agenda","The West Virginia Democrat’s latest plea for bipartisanship suggested that, to win over a critical swing vote in his own party, President Biden will first have to reach out to Republicans.",https://www.nytimes.com/2021/04/08/business/biden-manchin-infrastructure.html,https://static01.nyt.com/images/2021/04/08/us/politics/08dc-assess/merlin_185497779_c0734b5f-3137-40c0-8d2a-ec4effac8c38-articleLarge.jpg,2021-04-08T23:24:33+0000,"WASHINGTON — Senator Joe Manchin III of West Virginia flashed a warning sign for President Biden’s infrastructure ambitions this week, renewing his pleas for fellow Democrats not to ram through a large spending bill without first working to compromise with Republicans who have panned the president’s plans.",the-new-york-times,The New York Times
By Florence Fabricant,José Andrés Will Open Two Restaurants in NoMad,"Outposts of Zaytinya, one of his Washington, D.C., restaurants, and the Bazaar by José Andrés, are coming to a new Ritz-Carlton hotel in Manhattan.",https://www.nytimes.com/2021/04/08/dining/jose-andres-restaurants-nomad.html,https://static01.nyt.com/images/2021/04/08/dining/08Andres1/08Andres1-articleLarge.jpg,2021-04-08T20:11:06+0000,"José Andrés, the Spanish-born chef and restaurateur known for organizing epic feeding initiatives when disaster strikes, was late in the game to establish a footprint in New York, but he’ll make up for it later this year.",the-new-york-times,The New York Times
By Oscar Lopez,‘No More Parties’: Mexico’s Piñata Makers Badly Bruised by Pandemic,"The piñata industry, dependent on social gatherings, has seen sales plummet. Some artisans, in a creative bid to survive, have added coronavirus figures to their lineups of superheros and princesses.",https://www.nytimes.com/2021/04/08/world/americas/mexico-pinata-makers-pandemic.html,https://static01.nyt.com/images/2021/04/05/world/00pinata-dispatch-top/00pinata-dispatch-top-articleLarge.jpg,2021-04-08T07:00:13+0000,"MEXICO CITY — The sight is jarring against the backdrop of smog and concrete that marks this part of Mexico City, a tangle of freeways and overpasses with old buses rumbling by and belching smoke.",the-new-york-times,The New York Times
By MJ Franklin,"For Him, the Delight Is in the Digging","Patrick Radden Keefe has investigated human smuggling, government espionage and the Northern Ireland conflict. With “Empire of Pain,” he takes on the Sackler family and the opioid crisis.",https://www.nytimes.com/2021/04/08/books/patrick-radden-keefe-empire-of-pain.html,https://static01.nyt.com/images/2021/04/09/books/09KEEFE2/merlin_185765898_d4be4b40-1b61-4eda-9b36-12ba920b2906-articleLarge.jpg,2021-04-08T14:00:07+0000,Patrick Radden Keefe has always been interested in secrets.,the-new-york-times,The New York Times
By Fahim Abed,Afghan War Casualty Report: April 2021,At least 64 pro-government forces and 17 civilians were killed in Afghanistan so far this month.,https://www.nytimes.com/2021/04/08/world/asia/afghan-war-casualty-report-april-2021.html,https://static01.nyt.com/images/2021/04/08/world/08atwar-casualtyreport/merlin_186069429_99c86cfd-e1b9-43bd-a7fa-25491b6fa362-articleLarge.jpg,2021-04-08T20:32:53+0000,"At least 64 pro-government forces and 17 civilians were killed in Afghanistan the past week. The deadliest attack took place in Helmand Province, where the Taliban attacked a military base called Waziromanda near Lashkar Gah, the provincial capital, killing 10 soldiers and taking 12 others prisoner. Insurgents captured the base and seized all weapons and equipment. In another incident in Helmand, a car bomb targeted a police outpost in Nawa District, killing eight soldiers and wounding 12 others. In Baghlan Province, a military convoy was attacked by the Taliban in the Hajda Kotal area of Dahana-e-Ghori District, killing five soldiers and wounding four others.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: warily,This word has appeared in 110 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/08/learning/word-of-the-day-warily.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-warily/LN-image-WOTD--07-articleLarge.png,2021-04-08T06:00:02+0000,_________,the-new-york-times,The New York Times
By Nicole Sperling,Sony Pictures enters a streaming deal with Netflix.,The streaming service will get the rights in the United States to Sony’s films after they complete their runs in theaters and on on-demand services.,https://www.nytimes.com/2021/04/08/business/sony-netflix-streaming-deal.html,https://static01.nyt.com/images/2021/04/08/business/08econ-brf-netflix/merlin_157103025_3c032f92-2f3c-421a-917e-4e475487b315-articleLarge.jpg,2021-04-08T17:00:04+0000,"In another sign of Netflix’s growing dominance, Sony Pictures Entertainment has signed a five-year deal that will give the streaming giant the exclusive U.S. rights to Sony’s films once they leave theaters and premium video-on-demand services.",the-new-york-times,The New York Times
"By Patricia Mazzei, Katie Benner and Michael S. Schmidt","Indicted Matt Gaetz Associate Is Expected to Plead Guilty, Lawyers Say",The indication of a potential cooperation deal came as investigators were also examining a trip by Mr. Gaetz to the Bahamas and whether he discussed running a so-called ghost candidate in a local race.,https://www.nytimes.com/2021/04/08/us/politics/matt-gaetz-investigation.html,https://static01.nyt.com/images/2021/04/08/us/politics/08dc-gaetz/merlin_185921928_34f1ce3c-0aed-4cce-b9f0-cb9054a25ae4-articleLarge.jpg,2021-04-08T17:29:45+0000,"ORLANDO, Fla. — A former local official in Florida facing an array of federal charges in an inquiry that is also focused on Representative Matt Gaetz was expected to plead guilty, lawyers said in court on Thursday, an indication that the defendant is likely to cooperate as a key witness against Mr. Gaetz.",the-new-york-times,The New York Times
By Katie Glueck,"Rep. Lee Zeldin, an Avid Trump Backer, to Run for N.Y. Governor","Mr. Zeldin, a Republican congressman who voted to overturn the results of November’s election, would face an extraordinarily uphill battle running statewide.",https://www.nytimes.com/2021/04/08/nyregion/lee-zeldin-governor.html,https://static01.nyt.com/images/2021/04/08/multimedia/08ny-zeldin-image/08ny-zeldin-image-articleLarge.jpg,2021-04-08T12:33:30+0000,"Representative Lee Zeldin, a New York Republican and avid supporter of former President Donald J. Trump, declared on Thursday that he was entering the 2022 race for governor of New York, hoping to emerge as his party’s challenger to the embattled Gov. Andrew M. Cuomo.",the-new-york-times,The New York Times
By Sarah Firshein,Looking to Travel for a Sense of Renewal,"Some travelers believe that their first vacations will be about restoration — recovering from the losses, both large and small, of the past year.",https://www.nytimes.com/2021/04/08/travel/vacations-vaccine-recovery.html,https://static01.nyt.com/images/2021/04/08/travel/08restorative-travel2/merlin_186059016_0b4cfa9a-131c-4098-823d-2067071cb4d8-articleLarge.jpg,2021-04-08T09:00:14+0000,"Svetlana Reznikova-Steinway, an emergency-room physician who lives in Phoenix, has spent the better part of a year pulling double-duty in an overwhelmed intensive care unit. Early in the pandemic, she and her husband, a urologist, developed a system for after work, stripping off their scrubs in their garage to protect their 12-year-old daughter and 10-year-old twin sons from the virus. She has gotten used to intubating critically ill Covid-19 patients. She has learned how to delicately use patients’ phones to FaceTime family members so that everyone can say their goodbyes.",the-new-york-times,The New York Times
By Paul B. Brown,Investing Made Simple for Beginners and Everyone Else,Managing your money for the long run can be easier than you might imagine.,https://www.nytimes.com/2021/04/08/business/investing-made-simple-for-beginners-and-everyone-else.html,https://static01.nyt.com/images/2021/04/11/business/0411mfqbasics/0411mfqbasics-articleLarge.jpg,2021-04-08T10:00:07+0000,"“I know you may not believe me, but managing your money can be simple.”",the-new-york-times,The New York Times
By Ezra Marcus,A Guide to Neopronouns,"Are you a person, place or thing? We have good news.",https://www.nytimes.com/2021/04/08/style/neopronouns-nonbinary-explainer.html,https://static01.nyt.com/images/2021/04/08/fashion/08neopronouns-pri/08neopronouns-02-articleLarge.png,2021-04-08T16:28:45+0000,"A personal pronoun is a form of speech that stands in for a person or group of people. She is having opinions online; they are fighting in the comments; and, of course, as in the Prince song made famous by Sinead O’Connor, “Nothing Compares 2 U.”",the-new-york-times,The New York Times
,"Taiwan is facing a drought, and it has prioritized its computer chip business over farmers.","Officials are calling Taiwan’s drought its worst in more than half a century. And it is exposing the enormous challenges involved in hosting the island’s semiconductor industry, which is an increasingly indispensable node in the global supply chains for smartphones, cars and other keystones of modern life.",https://www.nytimes.com/2021/04/08/business/taiwan-is-facing-a-drought-and-it-has-prioritized-its-computer-chip-business-over-farmers.html,https://static01.nyt.com/images/2021/04/01/business/00taiwan-water-6-copy/merlin_185536662_eebff137-cf4d-49ec-a57b-05778872b068-articleLarge.jpg,2021-04-08T10:10:10+0000,"Officials are calling Taiwan’s drought its worst in more than half a century. And it is exposing the enormous challenges involved in hosting the island’s semiconductor industry, which is an increasingly indispensable node in the global supply chains for smartphones, cars and other keystones of modern life.",the-new-york-times,The New York Times
By Giovanni Russonello,"In the Virginia Governor’s Race, Can Anyone Take On Terry McAuliffe?","Once again, the state is shaping up to be a case study in the complexities around the politics of race and power.",https://www.nytimes.com/2021/04/08/us/politics/virginia-governor-race-terry-mcauliffe.html,https://static01.nyt.com/images/2021/04/08/us/politics/08onpolitics-pm/oakImage-1617905918093-articleLarge.jpg,2021-04-08T22:50:54+0000,"Two years ago, when a racist blackface picture emerged from the 1980s that appeared to include Gov. Ralph Northam of Virginia, the blowback was swift and severe. There were mounting calls for his resignation.",the-new-york-times,The New York Times
By Aishvarya Kavi,A court filing says parents of 445 separated migrant children still have not been found.,Advocates and Biden administration officials say finding their families is difficult with each passing day.,https://www.nytimes.com/2021/04/07/us/migrant-children-separated-border.html,https://static01.nyt.com/images/2021/04/07/us/07new-washington-brief-separation/07new-washington-brief-separation-articleLarge.jpg,2021-04-08T02:27:06+0000,"The parents of 61 migrant children who were separated from their families at the U.S.-Mexico border by the Trump administration have been located since February, but lawyers still cannot find the parents of 445 children, according to a court filing on Wednesday.",the-new-york-times,The New York Times
By Linda Greenhouse,This Is What Judicial Activism Looks Like on the Supreme Court,"In a dissent, two conservative justices invite a case to overturn a precedent on religion in the workplace that they dislike.",https://www.nytimes.com/2021/04/08/opinion/Supreme-Court-religion-activism.html,https://static01.nyt.com/images/2021/04/08/opinion/08greenhouse-lead/merlin_157867488_e21cea5c-15e2-4c29-8953-60a743ab03e7-articleLarge.jpg,2021-04-08T09:00:11+0000,The Supreme Court’s refusal this week to hear a case challenging a 44-year-old precedent on the obligation of employers to accommodate their employees’ religious needs seemed destined to escape public notice as just another of the thousands of petitions the court turns down without explanation every term (more than 90 this week alone).,the-new-york-times,The New York Times
By Will Dudding and Sarah Hughes,"Ghost Guns, Vaccines, Prince: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/08/briefing/ghost-guns-vaccines-prince.html,https://static01.nyt.com/images/2021/04/08/lens/08pmbriefing-promo/08biden-gun-hp-promo-articleLarge-v2.jpg,2021-04-08T22:03:29+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Kirk Semple,"With the U.S. Asylum System Closed to Many, Some Find Sanctuary in Mexico","A record number of people petitioned for asylum in Mexico last month, drawn by family ties and high approval rates — and discouraged by the difficulty of getting into the U.S.",https://www.nytimes.com/2021/04/08/world/americas/mexico-asylum.html,https://static01.nyt.com/images/2021/04/08/world/08mexico-asylum1/08mexico-asylum1-articleLarge.jpg,2021-04-08T20:20:58+0000,"MEXICO CITY — Record numbers of asylum seekers are applying for sanctuary in Mexico — some after arriving at the southwest border of the United States hoping to find a safe haven under President Biden, but hitting a closed door.",the-new-york-times,The New York Times
By Nicholas Fandos and Catie Edmondson,Another aide to Matt Gaetz is said to have quit amid an intensifying Justice Department investigation.,"The aide, Devin Murphy, resigned as Mr. Gaetz’s legislative director on Friday.",https://www.nytimes.com/2021/04/08/us/another-aide-to-matt-gaetz-is-said-to-have-quit-amid-an-intensifying-justice-department-investigation.html,https://static01.nyt.com/images/2021/04/08/us/politics/08new-washington-briefing-matt-gaetz-aide/merlin_185968428_2a0372d8-f6e8-4725-aaee-8c3b1056f86d-articleLarge.jpg,2021-04-08T22:29:07+0000,"WASHINGTON — A second senior aide to Representative Matt Gaetz, Republican of Florida, abruptly quit in recent days as the congressman tries to fend off a Justice Department sex trafficking investigation and mounting public scrutiny, according to three people familiar with the decision.",the-new-york-times,The New York Times
By Meghan Daum,Double the Trouble in a Novel of Hollywood Marriages,"In “Good Company,” Cynthia D’Aprix Sweeney explores the long friendship and occasional secrets of two couples.",https://www.nytimes.com/2021/04/08/books/review/good-company-cynthia-daprix-sweeney.html,https://static01.nyt.com/images/2021/04/25/books/review/06Daum/06Daum-articleLarge.jpg,2021-04-08T04:00:02+0000,GOOD COMPANYBy Cynthia D’Aprix Sweeney,the-new-york-times,The New York Times
By Conrad de Aenlle,"As Investors Switch to E.T.F.s, So Do Managers","The conversion of the first few mutual funds into cheaper, simpler exchange-traded vehicles could herald a broader trend.",https://www.nytimes.com/2021/04/08/business/mutfund/fund-stock-etf-conversion.html,https://static01.nyt.com/images/2021/04/11/business/0411mfqconversion/0411mfqconversion-articleLarge.jpg,2021-04-08T11:00:07+0000,"One of the most persistent investment trends is the migration of money out of stock mutual funds and into exchange-traded funds, which are easier to trade, have lower operating expenses and often have favorable tax treatment.",the-new-york-times,The New York Times
By Brett Anderson,"As Diners Return, Restaurants Face a New Hurdle: Finding Workers","Owners across the country report a shortage in help, as rebounding business forces them to compete for a shrunken pool of applicants.",https://www.nytimes.com/2021/04/08/dining/restaurant-worker-shortage.html,https://static01.nyt.com/images/2021/04/08/dining/08restaurant-hire1/08restaurant-hire1-articleLarge.jpg,2021-04-08T09:00:23+0000,"MIAMI — All Day, a downtown coffee shop and restaurant, started the year on a high note. January was its busiest month since the start of the pandemic. “It was like turning on a light switch,” said Camila Ramos, an owner.",the-new-york-times,The New York Times
By Mike Hale,"Review: ‘The Nevers,’ From HBO and (Formerly) Joss Whedon","An allegorical alt-superhero series about gifted women in Victorian London makes it to the screen, but without its currently embattled creator.",https://www.nytimes.com/2021/04/08/arts/television/review-the-nevers-joss-whedon.html,https://static01.nyt.com/images/2021/04/08/arts/08nevers/merlin_185720418_cba21d8c-3938-43bd-a0fa-1ff8282b8303-articleLarge.jpg,2021-04-08T16:20:37+0000,"One of the puzzlements of “The Nevers,” the new alt-superhero show beginning Sunday on HBO, is the title. The peculiarly gifted late-Victorian Londoners, mostly women, who serve as the show’s heroes (and some of its villains) are never called “nevers”; they’re most often referred to as the Touched. In the first four of the series’s 12 episodes, nothing is called the Nevers. You can understand not calling a show “The Touched,” but it’s still a little confusing.",the-new-york-times,The New York Times
By Giovanni Russonello,Vijay Iyer’s New Trio Is a Natural Fit. Its Album Is ‘Uneasy.’,The pianist teamed up with the bassist Linda May Han Oh and the drummer Tyshawn Sorey for a record that came together during a period of tragedy and unrest.,https://www.nytimes.com/2021/04/08/arts/music/vijay-iyer-uneasy.html,https://static01.nyt.com/images/2021/04/09/arts/08iyer1/08iyer1-articleLarge.jpg,2021-04-08T15:55:44+0000,"The pianist Vijay Iyer composed the title track to his new trio album, “Uneasy,” back in 2011 for a collaboration with the dancer and choreographer Karole Armitage. It was still a few years before the 2016 presidential campaign, when so many of the country’s old wounds and resentments would burst onto public display, but he already felt some undercurrents stirring.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/04/08/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/04/08/arts/08wkd-arts-roundup-film3/merlin_60142990_1b6d8369-6ee8-4911-a26a-252a7c246a4b-articleLarge.jpg,2021-04-08T09:00:20+0000,"With the change of seasons, the growing availability of vaccines and the cautious return of live performance, New Yorkers may be feeling more hopeful than they have in a while. But whatever stage of the pandemic we’re in, it can still be exhausting, as the effects of a depleting year settle in.",the-new-york-times,The New York Times
By Mercedes Lilienthal,"From the Charred Wreck of a Lamborghini, a D.I.Y. Supercar","It’s still not cheap, and it’ll take some skill, but finding the totaled car of your dreams and rebuilding it can give you bragging rights, and a sweet new ride.",https://www.nytimes.com/2021/04/08/business/salvage-lamborghini-ferrari.html,https://static01.nyt.com/images/2021/04/09/business/08wheels5/merlin_185910513_9819966b-f2b4-46a3-9473-bc0b65582c5e-articleLarge.jpg,2021-04-08T10:00:10+0000,"PORTLAND, Ore. — Under the rear hood of Chris Steinbacher’s Lamborghini Huracán sits a Chevy engine. Sure, it’s a twin turbo, and, yes, it pumps a menacing 900 horsepower to the wheels, but the pedigree is Detroit, not Italy. And the rest of the car was basically put together in Portland.",the-new-york-times,The New York Times
By Victor Mather,"Two Sports, a Fast Time and Some Questions","The British track Olympian Beth Potter switched sports, but her stardom in triathlon came too late to qualify for Tokyo. Then she set a world record in a 5K that won’t count. What’s a world-class athlete to do?",https://www.nytimes.com/2021/04/08/sports/Beth-Potter-world-record.html,https://static01.nyt.com/images/2021/04/09/sports/09track-potter-print1/merlin_179696127_3c307e82-606f-48e2-95cd-c72a9cb78c13-articleLarge.jpg,2021-04-08T16:07:32+0000,Beth Potter’s story has it all.,the-new-york-times,The New York Times
By Priya Arora,How to Catch This Year’s California Blooms,"Thursday: While drought conditions won’t allow a super bloom, you can still enjoy the state’s wildflowers this season.",https://www.nytimes.com/2021/04/08/us/california-wildflowers.html,https://static01.nyt.com/images/2021/04/06/slideshows/08californiatoday-flower-1/08californiatoday-flower-slide-L12V-articleLarge.jpg,2021-04-08T12:55:43+0000,(This article is part of the California Today newsletter. Sign up to get it delivered to your inbox.),the-new-york-times,The New York Times
By Johnny Diaz,"In New Holocaust Survivor Testimony, Hate Speech Is a Dangerous Seed",A new campaign called #ItStartedWithWords features short videos from Holocaust survivors on the origins of World War II and offers a timely message amid an outbreak of anti-Asian hate.,https://www.nytimes.com/2021/04/08/world/holocaust-survivor-campaign.html,https://static01.nyt.com/images/2021/04/08/us/08xp-holocaust/08xp-holocaust-articleLarge.jpg,2021-04-08T19:37:55+0000,"Sitting in a living room in Canada, Sidney Zoltak recalled the early run-up to the Holocaust.",the-new-york-times,The New York Times
By Jeremy Engle,Teaching With ‘The Daily’,"In this New York Times podcast, Mike Barbaro interviews Times journalists about the news of the day. What can we learn from “The Daily” about the art and craft of interviewing?",https://www.nytimes.com/2021/04/08/learning/lesson-plans/teaching-with-the-daily.html,https://static01.nyt.com/images/2017/01/29/podcasts/the-daily-album-art-promo/the-daily-album-art-promo-articleLarge-v4.jpg,2021-04-08T09:00:03+0000,Featured Podcast: “The Daily”,the-new-york-times,The New York Times
By Ben Sisario and Stacy Cowley,Cultural Venues’ Quest for Billions in Federal Aid Is Halted by Glitch,"On the first day nightclubs, movie theaters and other arts organizations hurt by the pandemic could apply for $16 billion in federal aid, the system malfunctioned. No applications got through.",https://www.nytimes.com/2021/04/08/arts/music/svog-grant-application.html,https://static01.nyt.com/images/2021/04/08/arts/08venues-sba3/merlin_186108576_4c86d964-e58e-45a3-871d-6e5310ef80eb-articleLarge.jpg,2021-04-08T18:42:03+0000,"As the government prepared on Thursday to start taking applications for a $16 billion relief fund for music clubs, theaters and other live event businesses, thousands of desperate applicants waited eagerly to submit their paperwork right at noon, when the system was scheduled to open.",the-new-york-times,The New York Times
By Damien Cave,"Amid Sexual Harassment Scandals, Australia Plots a ‘Road Map for Respect’",Prime Minister Scott Morrison said he would accept 55 suggestions from the country’s human rights commissioner to tackle a problem that has been festering for years in politics.,https://www.nytimes.com/2021/04/08/world/australia/sexual-harassment-scandals-road-map-for-respect.html,https://static01.nyt.com/images/2021/04/08/world/08oz-respect-1/merlin_183261189_234742c1-2b2d-4589-b675-550520645ee3-articleLarge.jpg,2021-04-08T05:18:35+0000,"SYDNEY, Australia — After two months of sexual harassment and assault scandals, including a claim of a rape inside Parliament House, Australia’s conservative government agreed on Thursday to accept a series of recommendations that aim to prevent gender-based abuse and increase accountability for misbehavior in the workplace.",the-new-york-times,The New York Times
By ‘Sway',"Mars, a Robotic Arm, and the Most Important Question of Our Time","Diana Trujillo, a NASA flight director, discusses the future of space travel and the search for signs of life on the red planet.",https://www.nytimes.com/2021/04/08/opinion/sway-kara-swisher-diana-trujillo.html,https://static01.nyt.com/images/2021/04/08/opinion/08sway-trujillo-image/08sway-trujillo-image-articleLarge.jpg,2021-04-08T09:00:07+0000,"In a few days, a helicopter is slated to take off — on Mars. If successful, it would be a historic moment for NASA: the first powered flight of an aircraft in the atmosphere of another planet.",the-new-york-times,The New York Times
By Chris Cameron,Blinken highlights failures of the State Department during the Holocaust.,"“We live in a time where anti-Semitism is on the rise again in America and around the world,” Mr. Blinken said.",https://www.nytimes.com/2021/04/08/us/blinken-holocaust-state-dept.html,https://static01.nyt.com/images/2021/04/08/us/politics/08new-washington-briefing-blinken/merlin_186011868_53f80ec2-a463-4df1-b4ca-456b68b563da-articleLarge.jpg,2021-04-08T22:40:02+0000,"Secretary of State Antony J. Blinken on Thursday addressed the State Department’s failure to protect refugees fleeing the Holocaust, relating the atrocities to the recent rise of anti-Semitism, violence against Asian-Americans, and other human rights crises around the world.",the-new-york-times,The New York Times
By Emily Anthes,Has the Era of Overzealous Cleaning Finally Come to an End?,"This week, the C.D.C. acknowledged what scientists have been saying for months: The risk of catching the coronavirus from surfaces is low.",https://www.nytimes.com/2021/04/08/health/coronavirus-hygiene-cleaning-surfaces.html,https://static01.nyt.com/images/2021/04/08/science/08VIRUS-SURFACES1/08VIRUS-SURFACES1-articleLarge.jpg,2021-04-08T16:45:11+0000,"When the coronavirus began to spread in the United States last spring, many experts warned of the danger posed by surfaces. Researchers reported that the virus could survive for days on plastic or stainless steel, and the Centers for Disease Control and Prevention advised that if someone touched one of these contaminated surfaces — and then touched their eyes, nose or mouth — they could become infected.",the-new-york-times,The New York Times
By Michael Levenson,Judge Frees Former Dallas Police Officer Charged With Capital Murder,"The decision came after a prosecutor conceded that he did not have enough evidence, “as we sit here today,” to pursue the charges against Bryan Riser.",https://www.nytimes.com/2021/04/08/us/dallas-police-murder-charges.html,https://static01.nyt.com/images/2021/04/08/us/08xp-dallas/08xp-dallas-articleLarge.jpg,2021-04-08T11:35:41+0000,A judge ordered that a former Dallas police officer be released from jail on Wednesday after ruling that no probable cause existed to support charges that he had hired a man to kidnap and kill two people.,the-new-york-times,The New York Times
By Alexandra E. Petri,"To Combat Anti-Asian Attacks, New Yorkers Join Neighborhood Watch Patrols","Alarmed and outraged by a surge in racist violence, citizens band together to make city streets safer.",https://www.nytimes.com/2021/04/08/nyregion/anti-asian-violence-neighborhood-watch.html,https://static01.nyt.com/images/2021/04/09/nyregion/09asian-watch-groups-02/09asian-watch-groups-02-articleLarge.jpg,2021-04-08T09:00:19+0000,"One recent Saturday afternoon, Teresa Ting passed out purple medical masks — the same color as the 7 train that connects Flushing, Queens, to Manhattan — among a group of 14 volunteers gathered on the steps of the massive Flushing post office on Main Street. A spreadsheet on Ms. Ting’s phone detailed the day’s watch routes in the neighborhood. One team would monitor Main Street, another would take Prince Street and 37th Avenue.",the-new-york-times,The New York Times
By Jason Farago,Niki de Saint Phalle: Nothing More Shocking Than Joy,"At MoMA PS1 and Salon 94, the French-American artist gets long overdue attention for her boundary-defying architecture and public sculptures.",https://www.nytimes.com/2021/04/08/arts/design/Niki-de-Saint-Phalle-MoMA-PS1-Salon-94.html,https://static01.nyt.com/images/2021/04/09/arts/09saint-phalle-review-1/08saint-phalle-review-1-articleLarge.jpg,2021-04-08T19:32:10+0000,"“I was lucky to discover art,” she said, “because on a psychological level I had everything you need to become a terrorist.”",the-new-york-times,The New York Times
"By Will Wright, Shaila Dewan, Nicholas Bogel-Burroughs, John Eligon and Julie Bosman",Key Moments on Day 9 of the Derek Chauvin Trial,"A pulmonologist testified that George Floyd died “from a low level of oxygen,” and that being handcuffed and having knees on his neck and back contributed to his shallow breathing.",https://www.nytimes.com/2021/04/08/us/derek-chauvin-trial-takeaways.html,https://static01.nyt.com/images/2021/04/08/us/08derek-chauvin-trial-takeaways/merlin_186091131_653d6133-ec38-4809-be8a-e5e7b39215d3-articleLarge.jpg,2021-04-08T13:39:49+0000,"The trial of the former officer Derek Chauvin will continue on Thursday after a day of testimony focused on Mr. Floyd’s drug use on the day of his death. Mr. Chauvin’s defense has tried to argue that Mr. Floyd died from a possible overdose, but the prosecution blames the actions of Mr. Chauvin, who pinned Mr. Floyd with his knee for about nine and a half minutes.",the-new-york-times,The New York Times
By Annie Correal and Luis Ferré-Sadurní,$2.1 Billion for Undocumented Workers Signals New York’s Progressive Shift,"The fund, which could provide payments to hundreds of thousands of people excluded from other pandemic relief, ignited a battle among state lawmakers before it was approved this week.",https://www.nytimes.com/2021/04/08/nyregion/covid-relief-undocumented-workers-nyc.html,https://static01.nyt.com/images/2021/04/06/nyregion/00nyundocumented1/00nyundocumented1-articleLarge.jpg,2021-04-08T07:00:07+0000,"When the coronavirus arrived in New York City a year ago, it hit enclaves of undocumented immigrants with a fury, killing thousands and wiping out the service and construction jobs that kept many families afloat.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Takes On Matt Gaetz Over His Bid for a Pre-emptive Pardon,"Trump aides denied him a blanket pardon for fear it would set a bad precedent, Kimmel said: “At the time, they were only interested in setting terrible precedents.”",https://www.nytimes.com/2021/04/08/arts/television/jimmy-kimmel-matt-gaetz-pardon.html,https://static01.nyt.com/images/2021/04/08/arts/08latenight/08latenight-articleLarge-v3.png,2021-04-08T06:33:26+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Guy Trebay,Curtains Up for the One Percent,"While many Americans were stockpiling toilet paper and Clorox, the rich bought houses, sparking a gold rush in the decorating trades.",https://www.nytimes.com/2021/04/08/style/home-design-curtains-up-for-the-one-percent.html,https://static01.nyt.com/images/2021/04/08/fashion/08DECORATORBOOM--romano2/merlin_186051261_82cb65d9-ffeb-42d0-bf87-6ac1b9e5787d-articleLarge.jpg,2021-04-08T07:00:14+0000,Rob Satran thinks of it as the Hoshizaki syndrome.,the-new-york-times,The New York Times
By Joe Coscarelli,"Prince’s ‘Welcome 2 America,’ an Unreleased Album, Is Due Out in July","The politically minded, never-before-heard 2010 album will be the first complete project released from Prince’s storied vault.",https://www.nytimes.com/2021/04/08/arts/music/prince-new-album-welcome-2-america.html,https://static01.nyt.com/images/2021/04/09/arts/08prince-item/08prince-item-articleLarge.jpg,2021-04-08T13:10:05+0000,"For the first time since Prince died unexpectedly in 2016, the singer’s estate will release a completed — but never-before-heard — album from his storied vault of leftover music.",the-new-york-times,The New York Times
By Sheera Frenkel,Online Scammers Have a New Offer for You: Vaccine Cards,"Hundreds of sellers are offering false and stolen vaccine cards, as businesses and states weigh proof of vaccinations for getting people back to work and play.",https://www.nytimes.com/2021/04/08/technology/vaccine-card-scam.html,https://static01.nyt.com/images/2021/04/09/business/09vaccine-scammers-print1/merlin_184777512_6571fa2c-5ad6-417f-bc0b-004e47537e6b-articleLarge.jpg,2021-04-08T09:00:19+0000,"SAN FRANCISCO — On Etsy, eBay, Facebook and Twitter, little rectangular slips of paper started showing up for sale in late January. Printed on card stock, they measured 3 by 4 inches and featured crisp black lettering. Sellers listed them for $20 to $60 each, with a discount on bundles of three or more. Laminated ones cost extra.",the-new-york-times,The New York Times
