author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Leah Greenblatt,He Created the First Known Movie. Then He Vanished.,"In his new book, “The Man Who Invented Motion Pictures,” Paul Fischer investigates the life — and mysterious disappearance — of Louis Le Prince.",https://www.nytimes.com/2022/04/14/books/review/man-who-invented-motion-pictures-paul-fischer.html,https://static01.nyt.com/images/2022/04/14/books/review/14Greenblatt/14Greenblatt-articleLarge.png,2022-04-14T09:00:22+0000,"The moving image may have many fathers, but full custody of the credit, more or less, has always gone to Thomas Edison. And why not? He held the patents, and fit the myth: a rumpled American genius whose phonograph and incandescent light bulb had already fundamentally altered the course of history. Paul Fischer is hardly the first to call that presumption a lie, but he does mount a passionate, detailed defense of Louis Le Prince, the mutton-chopped Frenchman at the heart of “The Man Who Invented Motion Pictures: A True Tale of Obsession, Murder, and the Movies,” as the true progenitor of film. And as the subtitle breathlessly infers, there will be blood — “a ghost story, a family saga and an unsolved mystery” — unfurled with all the cliffhangers and red herrings of a scripted melodrama.",the-new-york-times,The New York Times
By Alan Feuer,Ohio Man Who Blamed Trump for Storming the Capitol Is Found Guilty,"Dustin Thompson was the first defendant tried for his role in the Jan. 6, 2021, attack to use a Trump-made-me-do-it defense in front of a jury. He was convicted on all six charges against him.",https://www.nytimes.com/2022/04/14/us/politics/dustin-thompson-jan-6-trial.html,https://static01.nyt.com/images/2022/04/14/us/politics/14dc-riot/merlin_182053338_4f82d945-80c1-4cbe-a6e6-f94a87ae7f28-articleLarge.jpg,2022-04-14T21:47:54+0000,"An Ohio man who claimed that Donald J. Trump was legally responsible for his decision to break into the Capitol on Jan. 6, 2021, and make off with a bottle of bourbon and a coat rack was convicted on Thursday in the first trial connected to the riot to feature a defense that blamed the former president.",the-new-york-times,The New York Times
By Jason Bittel,"‘Snarge’ Happens, and Studying It Makes Your Flight Safer","When a bird collides with an airplane, determining its species can help prevent future collisions. To do that, scientists need snarge.",https://www.nytimes.com/2022/04/14/science/snarge-birds-airplanes.html,https://static01.nyt.com/images/2022/04/14/science/14sci-snarge1-promo/14sci-snarge1-promo-articleLarge.jpg,2022-04-14T19:04:37+0000,"When I wrote about European starlings and their complex North American origin story, I didn’t expect readers to be so fascinated by one particular word in the article: snarge. But as the emails, tweets and other feedback poured in, it became clear that this gnarly-sounding six-letter word and the field of scientific inquiry that produced it were worth closer examination.",the-new-york-times,The New York Times
By James Barron,"Franz Mohr, Piano Tuner to the Stars, Is Dead at 94","“I play more in Carnegie Hall than anybody else,” he said of his career adjusting instruments for Horowitz, Gould and others, “but I have no audience.”",https://www.nytimes.com/2022/04/14/arts/music/franz-mohr-dead.html,https://static01.nyt.com/images/2022/04/13/obituaries/13mohr/13mohr-articleLarge-v3.jpg,2022-04-14T21:03:05+0000,"Franz Mohr, who in his 24 years as the chief concert technician for Steinway & Sons brought a musician’s mind-set to the mechanics of important pianos and the care of those who played them, died on March 28 at his home in Lynbrook, N.Y., on Long Island, where he lived. He was 94.",the-new-york-times,The New York Times
By Tyler Kepner,‘This Is American History’: The Hall of Fame Reconsiders Race,Dave Winfield and Ken Griffey Jr. will be among the advisers for a permanent exhibit that re-examines the contributions of Jackie Robinson and others.,https://www.nytimes.com/2022/04/14/sports/baseball/jackie-robinson-hall-of-fame.html,https://static01.nyt.com/images/2022/04/14/sports/14kepner-hof-1/14kepner-hof-1-articleLarge.jpg,2022-04-14T20:11:12+0000,"Jackie Robinson lived only a decade as a Hall of Famer. He suffered from diabetes and died of a heart attack at age 53, in 1972. Robinson had integrated the major leagues a quarter-century before, and he never stopped striving for social justice.",the-new-york-times,The New York Times
By Melina Delkic,Musk’s Twitter bid appeared to include a recurring reference to marijuana.,The Tesla chief executive has a history of incorporating a cannabis term into business decisions.,https://www.nytimes.com/2022/04/14/business/elon-musk-420-twitter-filing.html,,2022-04-14T20:57:57+0000,"When Elon Musk has been at the center of a media storm, there has been a common thread that has appeared several times.",the-new-york-times,The New York Times
By Jeffrey Gettleman,"On Poland-Ukraine Border, the Past Is Always Present. It’s Not Always Predictive.","For a Jewish reporter with Eastern European roots, one of the hardest challenges covering the war is reconciling the horrors of the Holocaust with the Poland and Ukraine of today.",https://www.nytimes.com/2022/04/14/world/europe/poland-ukraine-holocaust-dispatch.html,https://static01.nyt.com/images/2022/04/03/world/03poland-dispatch/merlin_203422356_b3866011-6c63-4017-8e4b-dda5e39b4547-articleLarge.jpg,2022-04-14T14:29:12+0000,"LUBLIN, Poland — On a recent morning, I sat in the sun-filled dining room of a tidy house in eastern Poland, across from one of the most generous men I’ve ever met.",the-new-york-times,The New York Times
By Philip Galanes,We Always Give Generous Gifts. Why Are My In-Laws So Cheap?,A reader feels slighted after years of lavishing her sister-in-law’s children with quality presents.,https://www.nytimes.com/2022/04/14/style/birthday-gifts-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-04-14T13:00:01+0000,"My husband’s brother and his wife have three children. For nearly 14 years, we’ve given their kids generous gifts for birthdays and at Christmas. It was our pleasure to do so — until six years ago, when we had a son, and my sister-in-law started buying him junk gifts that cost a fraction of what we spend on their children. Their most recent gift to our son (a flimsy superhero coloring book for his sixth birthday) was so lousy that he started crying when he unwrapped it. The imbalance makes me angry, on his behalf and on mine. What can I do?",the-new-york-times,The New York Times
By Lananh Nguyen and Stacy Cowley,Wall Street Profits Slump as War Weighs on Outlook,"Bank executives are lately taking a more somber tone than the ebullience of recent quarters, when banks recorded blockbuster earnings.",https://www.nytimes.com/2022/04/14/business/wall-street-bank-earnings.html,https://static01.nyt.com/images/2022/04/14/business/14bank-earnings/merlin_168041121_df1242bc-7a47-468e-87b6-450f21a10b36-articleLarge.jpg,2022-04-14T16:13:04+0000,"Russia’s invasion of Ukraine has only clouded an already uncertain economic outlook, banking executives said this week as they reported sliding profits and growing concerns about the state of the recovery from the pandemic.",the-new-york-times,The New York Times
By The New York Times,Judge reduces $137 million penalty against Tesla over factory racism.,"While rejecting the automaker’s motion for a new trial, a federal judge said damages totaling $15 million were warranted.",https://www.nytimes.com/2022/04/14/business/tesla-lawsuit-racism.html,https://static01.nyt.com/images/2021/10/06/business/14economy-briefing-tesla-racism-ruling/merlin_143679072_3b270b23-6a0b-46e5-ad1c-4b1104b00857-articleLarge.jpg,2022-04-14T15:55:59+0000,A federal judge has significantly reduced a $137 million damages award against Tesla in a lawsuit by a worker who said he had encountered racism on the job in the electric-car maker’s assembly plant.,the-new-york-times,The New York Times
By Leah Askarinam,Democrats Face Tough Questions as a Border Saga Enters a New Chapter,"We spoke with two White House correspondents for The New York Times, Zolan Kanno-Youngs and Michael D. Shear, about a Trump-era immigration policy that the Biden administration is ending.",https://www.nytimes.com/2022/04/14/us/politics/biden-democrats-title-42-border.html,https://static01.nyt.com/images/2022/04/14/us/politics/14onpolitics-pm-newsletter-1/merlin_185251524_fa7f3210-f012-4588-8868-9081944d0f40-articleLarge.jpg,2022-04-14T23:00:08+0000,"The Biden administration is grappling with the political fallout of the end of Title 42, a pandemic-era policy established during the Trump administration that turned away most migrants from the border. I spoke with Zolan Kanno-Youngs and Michael D. Shear, who reported recently on the administration’s divisions over immigration policy.",the-new-york-times,The New York Times
By Christopher Jensen,"A Classic New England Rally Is Revived, Minus the Mud","For four years in the 1950s, the Great American Mountain Rally tested drivers and their cars, on steep slopes and through snow and mud.",https://www.nytimes.com/2022/04/14/business/great-american-mountain-rally-revival.html,https://static01.nyt.com/images/2022/04/05/business/00wheels-endurance1/00wheels-endurance1-articleLarge.jpg,2022-04-14T10:00:11+0000,Two mouthfuls of gum and enthusiastic chewing: That’s what Peter Bullard and George P. Fogg III were hoping would allow them to avoid disaster on the 1955 Great American Mountain Rallye Automobile Endurance Run.,the-new-york-times,The New York Times
By Marie Solis,Twitter says it will review Musk’s bid for the company.,"Twitter said on Thursday that it had received Elon Musk’s “unsolicited, nonbinding proposal” to buy the company and take it private.",https://www.nytimes.com/2022/04/14/business/twitter-says-it-will-review-elon-musks-bid-for-the-company.html,,2022-04-14T12:05:52+0000,"Twitter said on Thursday that it had received Elon Musk’s “unsolicited, nonbinding proposal” to buy the company and take it private.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"If you’re looking for something to watch, our TV critic has great recommendations this week from Japan, the Netherlands and Mexico.",https://www.nytimes.com/2022/04/14/arts/television/old-enough-dirty-lines.html,https://static01.nyt.com/images/2022/04/15/arts/14Watching-OldEnough/14Watching-OldEnough-articleLarge.png,2022-04-14T20:25:01+0000,"‘Old Enough’When to watch: Now, on Netflix.",the-new-york-times,The New York Times
By Kara Swisher,Elon Musk Knows Exactly What He’s Doing,The billionaire could be at the helm of the internet’s loudest megaphone.,https://www.nytimes.com/2022/04/14/opinion/musk-twitter-agrawal.html,https://static01.nyt.com/images/2022/04/14/opinion/14Swisher-image/14Swisher-image-articleLarge.jpg,2022-04-14T21:03:41+0000,You can say this about Elon Musk: He’s never boring.,the-new-york-times,The New York Times
By Deb Amlen,Yam Source,Ashish Vengsarkar and Narayan Venkatasubramanyan’s puzzle may cause solvers to doubt their ability to read.,https://www.nytimes.com/2022/04/13/crosswords/daily-puzzle-2022-04-14.html,https://static01.nyt.com/images/2022/04/14/crosswords/14wordplay-yams/14wordplay-yams-articleLarge.jpg,2022-04-14T02:00:05+0000,"THURSDAY PUZZLE — If you are patient enough, constructors usually return to the fold.",the-new-york-times,The New York Times
By Rebekah Peppler,Brunch Cocktails That Go Beyond the Bellini,An Italian classic and a spin on spiked coffee are both sure to be a hit at the table.,https://www.nytimes.com/2022/04/14/dining/drinks/brunch-cocktails.html,https://static01.nyt.com/images/2022/04/23/dining/15Brunch1/merlin_205050570_c6470771-f9c4-4c40-8efc-9eb3662be52f-articleLarge.jpg,2022-04-14T20:55:01+0000,"Brunch isn’t truly brunch without a bevy of beverages: coffee, water, juice and, if you’re drinking alcohol that day, a cocktail. Unlimited mimosas and heavily adorned Bloody Marys are longtime go-tos, but you certainly need not limit yourself to them.",the-new-york-times,The New York Times
By Kashmir Hill,Did Student-Monitoring Software Accuse You of Cheating on a Test?,Tell us about your experience with automated tools meant to detect suspicious student behavior.,https://www.nytimes.com/2022/04/14/technology/student-cheating-software.html,https://static01.nyt.com/images/2022/04/13/business/00studentcheatingcallout/00studentcheatingcallout-articleLarge.jpg,2022-04-14T16:00:06+0000,"If you’re a student, an educator or a parent, I’m sorry. The pandemic has been an ordeal for schools.",the-new-york-times,The New York Times
By Kevin Peraino,Are China and the United States on a Collision Course to War?,Kevin Rudd’s “The Avoidable War” examines the possibilities of a disaster and the ways China and America can avert it.,https://www.nytimes.com/2022/04/14/books/review/the-avoidable-war-kevin-rudd.html,https://static01.nyt.com/images/2022/04/13/obituaries/00peraino-image/merlin_125392169_84b5afe0-477d-4314-b161-cf8d718f8859-articleLarge.jpg,2022-04-14T19:00:04+0000,THE AVOIDABLE WARThe Dangers of a Catastrophic Conflict Between the US and Xi Jinping’s ChinaBy Kevin Rudd,the-new-york-times,The New York Times
"By Mike Isaac, Kate Conger and Lauren Hirsch","Elon Musk, After Toying With Twitter, Now Wants It All",The billionaire executive recently became one of the company’s largest shareholders. Now he says he wants to buy the whole thing and change how it handles speech.,https://www.nytimes.com/2022/04/14/technology/elon-musk-twitter-bid.html,https://static01.nyt.com/images/2022/04/14/business/14twitter/14twitter-articleLarge.jpg,2022-04-14T23:19:05+0000,"For the past two weeks, Elon Musk has made it clear he wants to own a piece of Twitter. First, he revealed that he bought 9 percent of the company. Then he toyed with joining its board of directors. And then he backed out, while tweeting a string of insults about Twitter to his 81 million followers. But on Wednesday night, he made his boldest move yet: He said he wanted to buy the whole company.",the-new-york-times,The New York Times
By Charles M. Blow,America’s Pandemic PTSD,"We underestimate the extreme trauma that society has endured, and still lives with, at our own peril.",https://www.nytimes.com/2022/04/13/opinion/covid-pandemic-ptsd.html,https://static01.nyt.com/images/2022/04/13/multimedia/13blow_3/13blow_3-articleLarge.jpg,2022-04-14T01:05:18+0000,Covid cracked us.,the-new-york-times,The New York Times
By Troy Closson and Rebecca Davis O'Brien,Brooklyn Subway Attack Suspect Is Ordered Held Without Bail,"A federal judge ordered Frank R. James to be detained until trial, after prosecutors said he carried out an “entirely premeditated” shooting that left at least 30 injured.",https://www.nytimes.com/2022/04/14/nyregion/brooklyn-subway-shooting-frank-james.html,https://static01.nyt.com/images/2022/04/14/nyregion/14nyshooting/merlin_205419441_07391422-eea0-4436-97e3-c253e755010a-articleLarge.jpg,2022-04-14T16:47:16+0000,"Frank R. James was held without bail on Thursday after prosecutors said he posed a continued threat in the wake of a violent and premeditated attack on New York’s subway. His lawyers, who said their client had called a tip line to surrender, asked a federal judge to ensure Mr. James received psychiatric care in jail.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Stupid Dog Names,A couple disagrees on how to introduce their pet.,https://www.nytimes.com/2022/04/14/magazine/judge-john-hodgman-dog-names.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-04-14T09:00:06+0000,"Jim writes: My fiancée and I have a dog named after my favorite baseball player, Jim Thome. (I’ve heard it pronounced “TOE-may” or “TOE-mee.”) When we’re walking Thome and a stranger asks his name, Kelly says it’s “Tommy” — to avoid explaining a name she thinks is “stupid.” Please order her to call him Thome!",the-new-york-times,The New York Times
By Eduardo Porter,A New Legal Tactic to Protect Workers’ Pay,The Justice Department is using antitrust law to charge employers with colluding to hold down wages. The move adds to a barrage of civil challenges.,https://www.nytimes.com/2022/04/14/business/economy/wages-antitrust-law-us.html,https://static01.nyt.com/images/2022/04/13/business/00collusion-final/00collusion-final-articleLarge.jpg,2022-04-14T09:00:19+0000,Antitrust suits have long been part of the federal government’s arsenal to keep corporations from colluding or combining in ways that raise prices and hurt the consumer. Now the government is deploying the same weapon in another cause: protecting workers’ pay.,the-new-york-times,The New York Times
By Joe Drape and Audra Melton,‘The Carpet Capital of the World’ Is Now Soccer Town U.S.A.,"Dalton, Ga., has not always welcomed the Mexican immigrants who came to work in its carpet mills. But the community is united behind its powerhouse high school soccer teams.",https://www.nytimes.com/2022/04/14/sports/soccer/dalton-ga-high-school-rivalry.html,https://static01.nyt.com/images/2022/04/06/sports/06soccer-georgia-top/merlin_204225705_a2eb1b5a-cd04-4b8e-91d7-9c9b3d95d046-articleLarge.jpg,2022-04-14T04:01:13+0000,"DALTON, Ga. — The old folks are mostly white and carry in boxes of pizza and portable stadium seats to prop up their backs. The young mothers are predominantly Hispanic, and some press sleeping babies against their chests. Students and fathers are here, too. Most of Whitfield County has packed into Bill Chappell Stadium for the event of the spring: El Clásico, the annual boys’ soccer showdown between the county rivals Dalton High School and Southeast Whitfield High School.",the-new-york-times,The New York Times
By Brian Seibert,‘It’s Not Only Margaritas’: The Story of Cinco de Mayo in Dance,Calpulli Mexican Dance Company is using the holiday to share the culture of the Puebla region with New York audiences this weekend.,https://www.nytimes.com/2022/04/14/arts/dance/calpulli-mexican-dance-company-cinco-de-mayo.html,https://static01.nyt.com/images/2022/04/15/arts/14calpulli-1/merlin_205067325_b0cb7dee-7a4d-4d73-b57e-7706adaddb98-articleLarge.jpg,2022-04-14T16:47:03+0000,"When Alberto López Herrera was growing up in the Mexican city of Puebla, Cinco de Mayo was celebrated on a small, ceremonial scale. There were school events, a military parade and historical re-enactments on the holiday, which commemorates a battle fought in Puebla on May 5, 1862. So when López moved to the United States in 1990, he was surprised at how Cinco de Mayo is celebrated here: the parties, the margaritas, the misconception that it’s Mexican Independence Day.",the-new-york-times,The New York Times
By Henry Fountain,Scientists Solve an Antarctic Puzzle,"The collapse of the two ice shelves was most likely triggered by vast plumes of warm air from the Pacific, researchers have found.",https://www.nytimes.com/2022/04/14/climate/antarctic-ice-shelves-atmospheric-rivers.html,,2022-04-14T15:27:39+0000,"The rapid collapses of two ice shelves on the Antarctic Peninsula over the last quarter-century were most likely triggered by the arrival of huge plumes of warm, moisture-laden air that created extreme conditions and destabilized the ice, researchers said Thursday.",the-new-york-times,The New York Times
By Erin Woo,Gopuff Does Deliveries in 30 Minutes or Less. It’s Also Buying Time for Itself.,The $15 billion rapid-delivery start-up decided to do business differently from rivals like Instacart. A changing environment is testing its model.,https://www.nytimes.com/2022/04/14/technology/gopuff-delivery.html,https://static01.nyt.com/images/2022/04/06/business/00gopuff1/merlin_205033665_10261900-f83e-4a0c-9123-2e837a3357f9-articleLarge.jpg,2022-04-14T09:00:23+0000,"From its beginning in 2013, Gopuff aimed to do rapid delivery differently.",the-new-york-times,The New York Times
By Anushka Patil and Alan Yuhas,A Russian warship is ‘seriously damaged’ in the Black Sea. Conflicting explanations emerge.,Ukraine claimed it was the same vessel that was famously and obscenely told off by Ukrainian troops in February.,https://www.nytimes.com/2022/04/13/world/europe/russian-warship-black-sea.html,https://static01.nyt.com/images/2022/05/13/world/13ukraine-blog-warship-photo2/13ukraine-blog-warship-photo2-articleLarge.jpg,2022-04-14T02:55:15+0000,"A Russian warship in the Black Sea was “seriously damaged” on Wednesday, according to a Ukrainian military official and Russian state news agencies, though each claimed a different cause for the destruction.",the-new-york-times,The New York Times
By Jonah E. Bromwich,He Made an N.H.L. Career Out of Being a Pest. It Isn’t Working in Court.,"Sean Avery, the former Rangers hockey player, chose to represent himself in court on Thursday on a misdemeanor charge. The judge advised him not to.",https://www.nytimes.com/2022/04/14/nyregion/sean-avery-biking-misdemeanor.html,https://static01.nyt.com/images/2022/05/12/nyregion/12avery-SWAP/12avery-SWAP-articleLarge.jpg,2022-04-14T19:32:01+0000,"The former New York Rangers player Sean Avery was known during his 13 seasons in the National Hockey League for being a provocateur. In retirement, he appears to have had a difficult time letting go of the role.",the-new-york-times,The New York Times
By Ruth Maclean,‘Down With France’: Former Colonies in Africa Demand a Reset,"Decades after independence, many African countries are increasingly troubled by the ongoing influence of their former colonial power.",https://www.nytimes.com/2022/04/14/world/africa/france-macron-africa-colonies.html,https://static01.nyt.com/images/2022/04/01/world/00africa-france-4/merlin_188413827_06ae2d07-ecd5-4090-ba71-815f5faee66b-articleLarge.jpg,2022-04-14T09:00:21+0000,"BAMAKO, Mali — Many French guests came through the guesthouse where El Bachir Thiam worked as a security guard, a small oasis of greenery in busy Bamako, the capital of the West African country of Mali. They were friendly, usually, and he liked them.",the-new-york-times,The New York Times
By Roberta Smith,Joe Bradley Begins Again,"At 46, the well-known painter changes direction, emphasizing intuition over concept to make the most riveting paintings of his career.",https://www.nytimes.com/2022/04/14/arts/design/joe-bradley-begins-again.html,https://static01.nyt.com/images/2022/04/15/arts/14bradley-review-2/merlin_205305813_8bfb8a8c-6c54-499f-a3a2-90aa5514d688-articleLarge.jpg,2022-04-14T16:17:04+0000,Joe Bradley has been having solo shows in New York galleries since 2003. But his latest at Petzel — his first in six years — feels like the first show of the rest of his career.,the-new-york-times,The New York Times
By Sarah Maslin Nir,Why No One Died When a Gunman Opened Fire on the Subway,Luck and poor marksmanship appear to have saved the victims of the subway attack.,https://www.nytimes.com/2022/04/14/nyregion/brooklyn-subway-shooting-victims.html,https://static01.nyt.com/images/2022/04/13/nyregion/13brooklyn-shooting-miracle/merlin_205392522_f53bd026-e2f5-4184-8c9d-c025f3051793-articleLarge.jpg,2022-04-14T09:00:15+0000,"Inside the roughly 750 square feet of a subway car on Tuesday morning, a gunman unleashed a hail of bullets, firing at rush-hour commuters at close range — captive victims.",the-new-york-times,The New York Times
By Johnny Diaz,New Mexico Wildfire Leaves 2 Dead and 200 Structures Damaged,"The victims, an older couple who had tried to evacuate, were found Wednesday inside a burned home in the village of Ruidoso, N.M., the authorities said.",https://www.nytimes.com/2022/04/14/us/new-mexico-wildfire-deaths.html,,2022-04-14T15:37:18+0000,"Two people were killed in a large springtime wildfire in New Mexico that has burned more than 5,000 acres in the Sierra Blanca mountain range, the authorities said on Wednesday.",the-new-york-times,The New York Times
By Kaly Soto,Alexander Skarsgard’s Viking Dream,Stories from his grandfather inspired what would eventually become “The Northman.” But it took years of development and then seven months in the mud to complete.,https://www.nytimes.com/2022/04/14/movies/alexander-skarsgard-the-northman.html,https://static01.nyt.com/images/2022/04/17/arts/17skarsgard1/merlin_205198842_28a2597a-9c9e-4e95-81c9-123023f5b726-articleLarge.jpg,2022-04-14T13:00:17+0000,"LONDON — In Alexander Skarsgard’s telling, the idea for what eventually became his latest film, “The Northman,” has its roots on a long, slender island off the coast of Sweden called Oland, where his great-great grandfather built a wooden house a hundred years ago.",the-new-york-times,The New York Times
By Gia Kourlas,"Review: Three Dancers, One Solo. How Do They Make It Their Own?","Ashwini Ramaswamy, whose specialty is Indian classical dance, works with two dancers from other traditions in “Let the Crows Come.”",https://www.nytimes.com/2022/04/14/arts/dance/review-let-the-crows-come-ashwini-ramaswamy.html,https://static01.nyt.com/images/2022/04/15/arts/14crows-ashwini-1/merlin_205477089_0e86216d-8062-4c8b-b222-5d5be462107f-articleLarge.jpg,2022-04-14T16:32:18+0000,"Ashwini Ramaswamy has dancing in her blood. Much of her extensive training in the South Indian classical form of Bharatanatyam took place under her mother, Ranee Ramaswamy, and her sister, Aparna, the artistic directors of the respected Ragamala Dance Company in Minneapolis. But to grow, don’t most of us need a splash of rebellion? Or, at the very least, a sprinkle of daring?",the-new-york-times,The New York Times
By Livia Albeck-Ripka,‘She Was Not Trash’: Body Found in Indiana Is Identified After 30 Years,"Advances in DNA technology helped the authorities to identify remains found near a highway in 1992 as those of Margaret Ann Sniegowski Jr., who had disappeared from her home in Ohio.",https://www.nytimes.com/2022/04/14/us/indiana-cold-case-dna-technology.html,https://static01.nyt.com/images/2022/04/14/lens/14xp-coldcase-01/14xp-coldcase-01-articleLarge.jpg,2022-04-14T23:50:45+0000,"For three decades, she was known only as Jane Doe, ever since her body was found dumped on the embankment of an interstate highway in Indiana in May 1992.",the-new-york-times,The New York Times
By Sam Roberts,"Christopher Moore, Preserver of Black New York History, Dies at 70","Mr. Moore, who was of African American and Native American descent, was committed to preserving the past as a curator, author and savior of city landmarks.",https://www.nytimes.com/2022/04/14/nyregion/christopher-moore-dead.html,https://static01.nyt.com/images/2022/04/15/obituaries/12moore-image2-print2/merlin_205360650_ffb40675-1154-4395-b091-c10e9a70c744-articleLarge.jpg,2022-04-14T16:31:40+0000,"In June 1991, Christopher Moore’s mother phoned him from North Carolina with bad news: An ancient family cemetery was being excavated in Lower Manhattan by the federal government for an office building. The cemetery had been started long ago by Mr. Moore’s Native American ancestors and later became known as the Negroes’ Burying Ground.",the-new-york-times,The New York Times
By Lisa Kennedy,‘To Olivia’ Review: Roald Dahl and Patricia Neal Cope With Tragedy,"This drama about the author and the actress is poignant, elegant and aggravating.",https://www.nytimes.com/2022/04/14/movies/to-olivia-review.html,https://static01.nyt.com/images/2022/04/15/arts/to-olivia1/merlin_205156791_1e24b9d8-ed5f-4106-b6fc-37aca81461db-articleLarge.jpg,2022-04-14T18:54:31+0000,"A child’s outstretched hand ignored as she stands at her sister’s grave makes an indelible image in “To Olivia.” This drama, often touching but also vexing, recounts the lives of the children’s book author Roald Dahl and the actress Patricia Neal when their 7-year-old daughter, Olivia, died of complications from measles in 1962.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Tale of King Crab’ Review: In Exile, Both at Home and Abroad",This fiction feature debut follows a scandalous son of a physician turned adventurer in spite of himself.,https://www.nytimes.com/2022/04/14/movies/the-tale-of-king-crab-review.html,https://static01.nyt.com/images/2022/04/15/arts/14taleofkingcrab/merlin_205103112_72b375d5-f041-43f8-a0be-41841766bb60-articleLarge.jpg,2022-04-14T11:00:06+0000,"The two Italian filmmakers Alessio Rigo de Righi and Matteo Zoppis, who make their fiction feature debut with “The Tale of King Crab,” are clearly attracted to loners. Their 2015 documentary feature “Il Solengo” explores the world of a real-life contemporary hermit. “King Crab” begins in the same hunting lodge that figured in “Il Solengo” and their 2013 documentary short “Belva Nera.” Here, a group of aging men share a meal and talk about an old story, one of “princes and poor people.”",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | April 20, 2022","Overall, 2021 will go down as the year with the slowest population growth in U.S. history. What effect will this have on our communities and our economy?",https://www.nytimes.com/2022/04/14/learning/whats-going-on-in-this-graph-april-20-2022.html,https://static01.nyt.com/images/2022/04/11/learning/PopulationChangeGraphLN/PopulationChangeGraphLN-articleLarge.png,2022-04-14T15:00:05+0000,How has immigration (in- and out-migration) and the natural change in population (births and deaths) changed the composition of the U.S. population?,the-new-york-times,The New York Times
By James Barron,‘We Got Him’: The Manhunt for the N Train Attacker,"After a 29-hour search, the police arrested the suspect in the East Village, where he had been spotted at a McDonald’s.",https://www.nytimes.com/2022/04/14/nyregion/we-got-him-the-manhunt-for-the-n-train-attacker.html,https://static01.nyt.com/images/2022/04/14/multimedia/14nytoday-nyshooting-adams/14nytoday-nyshooting-adams-articleLarge.jpg,2022-04-14T07:19:37+0000,"Good morning. It’s Thursday. We’ll follow the latest developments in the Brooklyn subway shootings, with the arrest of a suspect after he was recognized in a fast-food restaurant, and we’ll take a closer look at the scheme that forced the resignation of Brian Benjamin as lieutenant governor.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Rachelle Bonja, Michael Simon Johnson, Paige Cowett, Marc Georges and Chris Wood",Twitter’s Elon Musk Problem,The billionaire’s investment in the social media giant has plunged the platform into a debate about its future.,https://www.nytimes.com/2022/04/14/podcasts/the-daily/twitter-elon-musk.html,,2022-04-14T10:00:09+0000,Elon Musk’s recent investment in Twitter has turned a high-profile and frequent user of the platform into the company’s largest stakeholder.,the-new-york-times,The New York Times
By Amy Nicholson,‘Fantastic Beasts: The Secrets of Dumbledore’ Review: The Plot Against Muggles,"Mads Mikkelsen plays an evil wizard with political talent in the latest “Harry Potter” spinoff movie, which also stars Jude Law and Eddie Redmayne.",https://www.nytimes.com/2022/04/14/movies/fantastic-beasts-the-secrets-of-dumbledore-review.html,https://static01.nyt.com/images/2022/04/15/multimedia/14fantastic-beasts-review/14fantastic-beasts-review-articleLarge.jpg,2022-04-14T11:00:05+0000,"Like so much children’s entertainment these days, “Fantastic Beasts: The Secrets of Dumbledore” is a political primer sprinkled in magic dust. In this third installment in the “Fantastic Beasts” franchise (itself a prequel series to the original “Harry Potter” stories), cuddly critters have mostly been swapped out for darker creatures: Here, scorpionesque freaks guard a prison where activists are tortured (or worse). A chunk of the story is set in 1930s Berlin. The deadly stakes are crystal-ball clear. An alternate subtitle could be “Totalitarianism for Tykes.”",the-new-york-times,The New York Times
By Ben Casselman and Ana Swanson,"Supply Chain Hurdles Will Outlast Pandemic, White House Says",The administration’s economic advisers see climate change and other factors complicating global trade patterns for years to come.,https://www.nytimes.com/2022/04/14/business/economy/biden-supply-chain.html,https://static01.nyt.com/images/2022/04/14/business/14supply-chain/merlin_204387876_7ec1c892-ad91-4cbc-826c-50ecb0462bb7-articleLarge.jpg,2022-04-14T09:00:22+0000,"The coronavirus pandemic and its ripple effects have snarled supply chains around the world, contributing to shipping backlogs, product shortages and the fastest inflation in decades.",the-new-york-times,The New York Times
By Shira Ovide,Elon Musk Is a Digital Citizen Kane,What would Twitter look like with Musk as its sole proprietor?,https://www.nytimes.com/2022/04/14/technology/elon-musk-is-a-digital-citizen-kane.html,https://static01.nyt.com/images/2022/04/15/business/14OnTech-MuskTwitter-NL-GIF/14OnTech-MuskTwitter-NL-GIF-articleLarge-v2.gif,2022-04-14T16:52:29+0000,What if one of the world’s important tools for information was owned by a mercurial billionaire who could do whatever he wanted with it?,the-new-york-times,The New York Times
