author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Rose Courteau, Kate Guadagnino and Miguel Morales",The 25 Most Significant New York City Novels From the Last 100 Years,Four writers and one bookseller gathered over Zoom to make a list devoted to fiction in which the city is more than mere setting.,https://www.nytimes.com/2022/06/22/t-magazine/new-york-city-novels-books.html,https://static01.nyt.com/images/2022/06/22/t-magazine/entertainment/22tmag-t25novels-slide-GHUM-copy/22tmag-t25novels-slide-GHUM-copy-articleLarge.jpg,2022-06-22T09:01:01+0000,"What to say about New York? As both a place and an idea, it’s too big to be summed up or even fully known. But that hasn’t stopped countless writers from trying, often via fiction — which, like the city, lends itself to wandering. If anything, New York’s scale and complexity — the diversity of neighborhoods and industries and lives that coexist here — are what make it an inexhaustible and consistently compelling setting. There’s also the fact that it’s so closely associated with ambition, which, as any storyteller will confirm, tends to be a useful thing for a protagonist to have. And so, despite myriad differences in aims and style, the New York City novel has become its own literary category, one that T explored for this project, which compiles what we’ve deemed to be the 25 most influential New York novels published between 1921 and 2021.",the-new-york-times,The New York Times
By Jason Farago,The Lessons of Nothingness From Maverick Zen Monks,Art today is often a parade of the self. The Freer Gallery of Art presents objects by medieval artists who plunge you into the world by removing you from it.,https://www.nytimes.com/2022/06/22/arts/design/zen-freer-gallery-art-monks-japan-washington-review.html,https://static01.nyt.com/images/2022/06/23/arts/23zen-freer-install1/merlin_208942563_824959fa-7e2a-4ee8-85e1-ff4a6d0045bb-articleLarge.jpg,2022-06-22T17:15:03+0000,"WASHINGTON — When the country heaves, when the stress levels spike, a little nothingness goes a long way.",the-new-york-times,The New York Times
By Elisabetta Povoledo,A Quiet Word With Italy’s Master of Horror,A 20-film retrospective in New York of the filmmaker Dario Argento’s work shows why he’s had audiences jumping out of their seats for nearly five decades.,https://www.nytimes.com/2022/06/22/movies/dario-argento.html,https://static01.nyt.com/images/2022/06/22/arts/22argento01/merlin_208732155_6bbf2dec-83e6-4b61-82d5-d1aecfc3141f-articleLarge.jpg,2022-06-22T15:30:55+0000,"ROME — For a man who has spent nearly 50 years scaring the pants off movie audiences, the Italian director Dario Argento does not come across as frightening at all.",the-new-york-times,The New York Times
By Jennifer Szalai,‘An Immense World’ Is a Thrilling Tour of Nonhuman Perception,"Ed Yong’s book urges readers to break outside their “sensory bubble” to consider the unique ways that dogs, dolphins, mice and other animals experience their surroundings.",https://www.nytimes.com/2022/06/22/books/review-immense-world-animal-senses-ed-yong.html,https://static01.nyt.com/images/2022/06/23/books/review/22BOOKYONG1/22BOOKYONG1-articleLarge.png,2022-06-22T09:00:04+0000,"A dolphin that echolocates a human in water can perceive not only the human’s outer shape but also what’s inside, including skeleton and lungs. Tree frog embryos — ensconced inside their unhatched eggs — can detect the vibrations of an attacking predator and release an enzyme from their faces that dissolves the casings that house them, allowing them to exit and escape.",the-new-york-times,The New York Times
By Lindsay Crouse,We Can Do Better Than Title IX,We must dismantle the grandfathered-in systemic advantages that male athletes and male-dominated sports infrastructures continue to enjoy.,https://www.nytimes.com/2022/06/22/opinion/title-ix.html,https://static01.nyt.com/images/2022/06/22/opinion/22Crouse/22Crouse-articleLarge.jpg,2022-06-22T23:23:50+0000,"When it was enacted on June 23, 1972, Title IX was the greatest thing ever to happen to girls’ and women’s sports in America.",the-new-york-times,The New York Times
By Mark Landler,"In Two Elections, North and South, Boris Johnson Risks a Sharp Rebuke","Scandals, economic pain and an uproar over lockdown parties have left Britain’s Conservatives at risk of losing both recent advances and old strongholds.",https://www.nytimes.com/2022/06/22/world/boris-johnson-uk-by-elections-wakefield-tiverton.html,https://static01.nyt.com/images/2022/06/20/world/20UK-politics-01/merlin_208836690_8e501dc7-f183-44b6-8a87-13fac3459e4a-articleLarge.jpg,2022-06-22T09:00:40+0000,"WAKEFIELD, England — Prime Minister Boris Johnson has yet to campaign in the stately but faded city of Wakefield in West Yorkshire, even though his Conservative Party is at risk of losing a highly symbolic seat in a parliamentary election there on Thursday. But that doesn’t mean he’s not on people’s minds — or tongues.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Finding Alternative Route for Ukraine’s Grain Exports Isn’t So Simple, Experts Say",Proposed alternatives include exporting into Poland or transporting it into Romania and out through the Black Sea port of Constanta.,https://www.nytimes.com/2022/06/22/world/europe/ukraine-grain-export-routes.html,https://static01.nyt.com/images/2022/06/21/world/21ukraine-briefing-grain/merlin_207791979_b40339de-e0d7-4781-bab0-baefe3b966a5-articleLarge.jpg,2022-06-22T10:04:05+0000,"Russia’s blockade of the Black Sea has inflated global grain prices, raised fears of hunger in some countries and drawn widespread condemnation. It has also provoked a vexing problem: how to find a new route out for Ukraine’s agricultural exports.",the-new-york-times,The New York Times
By Brian Seibert,Review: Flamenco Within and Beyond a Boundary,Flamenco Vivo Carlota Santana’s show “Fronteras” at the Joyce Theater has a group of very good and remarkably equal dancers sharing a bounded space.,https://www.nytimes.com/2022/06/22/arts/dance/flamenco-vivo-carlota-santana-fronteras-review.html,https://static01.nyt.com/images/2022/06/23/arts/22fronteras-review1/merlin_208913253_c5952d10-5a45-464e-a185-75c1bcca9a9b-articleLarge.jpg,2022-06-22T17:02:52+0000,"Whether showing off or baring their souls, flamenco dancers tend to be soloists. Confining eight of them within a border — an area outlined with tape on the floor — has the flavor of a social experiment. How will they share the stage?",the-new-york-times,The New York Times
By Steven Erlanger,Analysis: What Turkey Wants to Let Finland and Sweden Into NATO,Finnish and Swedish hopes of being accepted as applicants by next week’s NATO summit meeting have been dashed by a Turkish government that says it is in no hurry.,https://www.nytimes.com/2022/06/22/world/europe/finland-sweden-turkey-nato.html,https://static01.nyt.com/images/2022/06/22/world/22ukraine-nato-finland-1/merlin_208424778_c623c36d-1a0e-488e-8ef8-f55c589dbe23-articleLarge.jpg,2022-06-22T13:14:20+0000,"BRUSSELS — Spurred by Russia’s invasion of Ukraine, Finland and Sweden applied last month to join NATO, anticipating swift and smooth entry into the alliance. Instead they are in a bind, their path blocked by the unpredictable Turkish president, Recep Tayyip Erdogan.",the-new-york-times,The New York Times
By Jeré Longman,Sport Is Again Divided Over Inclusiveness and a Level Playing Field,A ruling by swimming’s world governing body effectively bars transgender women from high levels of competition in the name of fairness. Critics say the decision was itself unfair.,https://www.nytimes.com/2022/06/22/sports/olympics/transgender-athletes-fina.html,https://static01.nyt.com/images/2022/06/23/multimedia/23fina-transgender1/23fina-transgender1-articleLarge.jpg,2022-06-22T18:33:59+0000,Should the primary aim of elite sports be competitive fairness? Or does maintaining integrity mean that inclusiveness is just as important as a level playing field?,the-new-york-times,The New York Times
By Katie Robertson and Benjamin Mullin,Semafor Readies Entry Into Tricky Digital News Market,"The news start-up Semafor has raised $25 million from wealthy individuals, with a goal of cultivating direct relationships between its journalists and its audience.",https://www.nytimes.com/2022/06/22/business/media/semafor-ben-smith-justin-smith.html,https://static01.nyt.com/images/2022/06/23/business/22media/merlin_208846155_939d8c80-9aea-47d5-8bc8-92fda2ba8b04-articleLarge.jpg,2022-06-22T16:00:06+0000,News articles will be broken into sections distinguishing facts from opinion. Reporters’ bylines will be as prominent as headlines. And journalists will be permitted to offer their analysis on social media.,the-new-york-times,The New York Times
By Emily Anthes,"An Outbreak of Meningococcal Disease in Florida Is Growing, the C.D.C. Says","So far, 26 cases, including seven deaths, have been identified, primarily in men who have sex with men.",https://www.nytimes.com/2022/06/22/health/meningococcal-outbreak-florida.html,https://static01.nyt.com/images/2022/06/22/science/22meningitis-Neisseria-meningitidis/22meningitis-Neisseria-meningitidis-articleLarge.jpg,2022-06-22T23:41:59+0000,"An outbreak of meningococcal disease in Florida has caused at least 26 cases of the serious illness, an official from the Centers for Disease Control and Prevention said on Wednesday. Seven of the cases have been fatal, said Sam Crowe, a C.D.C. epidemiologist.",the-new-york-times,The New York Times
By Kalia Richardson,The Historian George Chauncey Wins the Kluge Humanities Prize,"Chauncey, a professor of American history at Columbia, becomes the first scholar in L.G.B.T.Q. studies to receive the $500,000 award.",https://www.nytimes.com/2022/06/22/arts/chauncey-kluge-library-congress.html,https://static01.nyt.com/images/2022/06/22/arts/22Kluge/22Kluge-articleLarge.jpg,2022-06-22T09:00:19+0000,"The Library of Congress has named the historian George Chauncey this year’s winner of the John W. Kluge Prize for Achievement in the Study of Humanity, making him the first scholar in L.G.B.T.Q. studies to be honored with the award.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing: A Deadly Earthquake in Afghanistan,"Also, a pivotal showdown looms in Eastern Ukraine and China squeezes Taiwan’s economy.",https://www.nytimes.com/2022/06/22/briefing/afghanistan-earthquake-russia-ukraine.html,https://static01.nyt.com/images/2022/06/23/multimedia/23ambriefing-asia-nl-PROMO/23ambriefing-asia-nl-AFGHAN2-articleLarge.jpg,2022-06-22T20:37:05+0000,"An earthquake struck a remote and mountainous part of Afghanistan yesterday, killing more than 1,000 people and injuring at least 1,600 others.",the-new-york-times,The New York Times
By Margaret Roach,These Curious-Looking Plants Have an Addictive Appeal,"If you’re hooked on houseplants like Monstera, Philodendron and pothos, wait until you meet the other members of the aroid family.",https://www.nytimes.com/2022/06/22/realestate/aroid-plants.html,https://static01.nyt.com/images/2022/06/26/realestate/22GARDEN/22GARDEN-articleLarge.jpg,2022-06-22T09:00:48+0000,Warning: Aroids may be habit-forming.,the-new-york-times,The New York Times
By The Learning Network,Runners-Up From Our 9th Annual Student Editorial Contest,"Dress codes, book bans, bike racks and social media activism. Teenagers tackle these issues and more in these 18 runners-up essays.",https://www.nytimes.com/2022/06/22/learning/runners-up-from-our-9th-annual-student-editorial-contest.html,https://static01.nyt.com/images/2021/08/10/opinion/10whippman-inyt-LN/30whippman_-articleLarge.jpg,2022-06-22T21:11:29+0000,"Here are the 18 runners-up in our Ninth Annual Student Editorial Contest. They join 11 winners and 53 honorable mentions as our favorite essays of the 16,664 we received this year.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Alan Yuhas","Russia Gains in the East, Threatening to Overrun Luhansk",The seizure of three strategic villages confronts Ukrainian commanders with a grim choice: fight on and risk encirclement or retreat and lose the last major centers in the region.,https://www.nytimes.com/2022/06/22/world/europe/ukraine-russia-lysychansk-luhansk.html,https://static01.nyt.com/images/2022/06/22/world/22ukraine-ledeall-sub1/merlin_208906584_60b71eae-4be3-433f-80ca-78a9df175ee6-articleLarge.jpg,2022-06-22T21:42:09+0000,"DRUZHKIVKA, Ukraine — Ukrainian forces dug in for a last-ditch defense against Russian advances Wednesday in Luhansk Province, where the invaders now threaten to overrun two major cities that had resisted their halting progress.",the-new-york-times,The New York Times
,Only With Distance,"After a horrible divorce, they managed to develop a fragile friendship in their 80s.",https://www.nytimes.com/2022/06/22/podcasts/modern-love-divorce-marriage-distance.html,,2022-06-22T20:00:18+0000,"Nora Johnson had been making weekly visits to an older man after he suffered a mild stroke. But he wasn’t just any older man. “We had the worst marriage in the history of human relations,” Nora wrote in her 2014 Modern Love essay. “Dysfunctional doesn’t even begin to describe it.",the-new-york-times,The New York Times
By Lars Kepler,Read Your Way Through Stockholm,"Lars Kepler, the pen name of a husband-and-wife crime fiction-writing team, is Sweden’s best-selling author. Here, they recommend books that take readers beyond fictitious murders to the soul of the city.",https://www.nytimes.com/2022/06/22/books/stockholm-books-read-lars-kepler.html,https://static01.nyt.com/images/2022/06/10/books/00LitGuide-Stockholm/00LitGuide-Stockholm-articleLarge.jpg,2022-06-22T09:00:11+0000,"To begin with, let us make it clear to everyone who has read our books that Stockholm is a very safe city, usually completely without serial killers. But our capital is not harmless — at least not in literature.",the-new-york-times,The New York Times
By Patricia Mazzei,"Andrew Gillum, DeSantis’s 2018 Rival, Is Charged With Conspiracy and Fraud",The former Democratic nominee for Florida governor was indicted in a criminal case stemming from his time as Tallahassee mayor and statewide candidate.,https://www.nytimes.com/2022/06/22/us/andrew-gillum-conspiracy-wire-fraud.html,https://static01.nyt.com/images/2022/06/22/us/22gillum01/22gillum01-articleLarge.jpg,2022-06-22T17:21:26+0000,"MIAMI — Andrew Gillum, the Democrat who lost the 2018 Florida governor’s race to Ron DeSantis, surrendered to federal authorities in Tallahassee on Wednesday after he and a close associate were charged with conspiracy and 19 counts of fraud over how they raised and used funds when he was mayor of Tallahassee and a candidate for governor.",the-new-york-times,The New York Times
By Ana Swanson,Companies Brace for Impact of New Forced Labor Law,Billions of dollars could be at stake as a law banning imports of some products from China goes into effect.,https://www.nytimes.com/2022/06/22/us/politics/xinjiang-uyghur-forced-labor-law.html,https://static01.nyt.com/images/2022/06/21/business/21DC-FORCEDLABOR/merlin_196670322_467a96b4-36ab-494b-8f31-8e245d703fb4-articleLarge.jpg,2022-06-22T04:00:11+0000,WASHINGTON — A sweeping new law aimed at cracking down on Chinese forced labor could have significant — and unanticipated — ramifications for American companies and consumers.,the-new-york-times,The New York Times
By Maya Phillips,"Onstage, Paradise for Black Characters Often Comes With a Price","A tricky challenge for Black playwrights: offering deliverance, even hope, while staying truthful about real-life tragedy.",https://www.nytimes.com/2022/06/22/theater/black-playwrights-theater-deliverance.html,https://static01.nyt.com/images/2022/06/15/arts/00deliversance-soft5/00deliversance-soft5-articleLarge.jpg,2022-06-22T14:00:14+0000,"In “Soft,” Donja R. Love’s affecting new play at MCC Theater, a teenager wonders where Black boys go when they die. By the end the audience gets the answer: a haven overgrown with flowers where Black boys can truly be themselves.",the-new-york-times,The New York Times
By Tileni Mongudhi and John Eligon,A Theft From South Africa’s President. A Silence From South Africa.,Namibian investigators tracing money transfers by men suspected of stealing wads of cash from President Cyril Ramaphosa of South Africa say their cross-border calls for help went unanswered.,https://www.nytimes.com/2022/06/22/world/africa/south-africa-farmgate.html,https://static01.nyt.com/images/2022/06/21/world/21safrica-farmgate-1/merlin_196996479_aa96b536-a6b0-4e88-945a-4ffc82f0cc0c-articleLarge.jpg,2022-06-22T07:00:11+0000,"WINDHOEK, Namibia — Namibian investigators were hot on the trail of the suspected burglars. After receiving a tip about a sensational heist — the theft of cash from a farm belonging to President Cyril Ramaphosa of neighboring South Africa — they had traced large money transfers that the suspects made from South African to Namibian bank accounts.",the-new-york-times,The New York Times
By Ben Shpigel,"After a Dominant Start, It’s Colorado’s Turn to Regroup Before Game 4","Only five teams have overcome a 2-1 series deficit in the Stanley Cup finals, and Tampa Bay is trying to become the first to erase that lead in two seven-game series in a row.",https://www.nytimes.com/2022/06/22/sports/hockey/avalanche-lightning-stanley-cup.html,https://static01.nyt.com/images/2022/06/21/multimedia/21nhl-avsbolts/21nhl-avsbolts-articleLarge.jpg,2022-06-22T04:01:05+0000,"TAMPA, Fla. — Nick Paul stumbled off the ice toward the Tampa Bay Lightning dressing room, stricken with the sort of injury that compels fans to offer to donate one, or both, of their own legs: ugly, debilitating, maybe even series-ending.",the-new-york-times,The New York Times
By Christine Chung,Sriracha Shortage Is Taking Some Spice Out of Life,"An abysmal spring harvest of Mexican chiles caused an “unprecedented shortage” of Asian hot sauces, a California-based producer said.",https://www.nytimes.com/2022/06/22/business/sriracha-shortage.html,https://static01.nyt.com/images/2022/06/16/multimedia/00xp-sriracha/00xp-sriracha-articleLarge.jpg,2022-06-22T11:00:10+0000,"A fixture at Vietnamese restaurants, sriracha sauce can lace aromatic pho with a jolt of heat. It’s the star ingredient in spicy mayonnaise zigzagging countless sushi rolls, and it has even inspired a legion of fans to dress up for Halloween each year like a red plastic squeeze bottle with green cap.",the-new-york-times,The New York Times
By Alison Gregor,"House Hunting on Anguilla: Modern Elegance, Steps From the Caribbean","This January saw some of the island’s highest tourism numbers in recent years, lending some momentum to a rebounding sales market.",https://www.nytimes.com/2022/06/22/realestate/anguilla-house-hunting.html,https://static01.nyt.com/images/2022/06/22/realestate/22IHH-Anguilla-slide-4EJD/22IHH-Anguilla-slide-4EJD-articleLarge.jpg,2022-06-22T13:00:31+0000,"This contemporary six-bedroom villa on the southern coast of Anguilla overlooks a small beach with a cove in the Caribbean Sea. Built in 2006 on 0.65 acres in the LockRum Bay area, the three-story home sits about 25 feet above sea level and has 6,000 square feet of interior space, with hurricane-proof windows and doors, said Elaine Hearn, a co-founder of Properties in Paradise, which has the listing. Numerous balconies and patios surrounding a pool and artificial turf lawn offer views of the nearby Caribbean islands of St. Martin and St. Barthélemy, she said.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,A Pro-Religion Court,What the 6-3 conservative Supreme Court majority’s latest ruling means.,https://www.nytimes.com/2022/06/22/briefing/supreme-court-religion.html,https://static01.nyt.com/images/2022/06/22/multimedia/22-The-Morning-SCOTUS-promo/22-The-Morning-SCOTUS-articleLarge.jpg,2022-06-22T10:08:21+0000,"The Supreme Court has become the most pro-religion it’s been since at least the 1950s, and it appears to include the six most pro-religion justices since at least World War II.",the-new-york-times,The New York Times
By Alan Feuer,Proud Boys Case Shows Tensions Between Parallel Inquiries Into Jan. 6,"Federal prosecutors and defense lawyers in the sedition case against the far-right group joined forces to request a delay in the trial, citing the hearing by the House select committee.",https://www.nytimes.com/2022/06/22/us/politics/proud-boys-sedition-conspiracy-trial.html,https://static01.nyt.com/images/2022/06/22/us/politics/22dc-proudboys1/merlin_207722820_57dac8da-2e5e-409a-ac18-81e21109da95-articleLarge.jpg,2022-06-22T19:53:56+0000,"For the past year or so, the Justice Department and the House select committee on Jan. 6 have largely managed to avoid interfering with each other, even though both have been driving hard and fast over the same terrain in pursuit of the facts about the mob attack on the Capitol last year and what led to it.",the-new-york-times,The New York Times
By Julie Lasky,"East Williamsburg, Brooklyn: A ‘Gritty, Industrial Vibe,’ With Pliable Borders","Those nostalgic for 1980s New York will find much to love in this neighborhood, where buildings are slathered in graffiti and stylish young people fill the streets.",https://www.nytimes.com/2022/06/22/realestate/east-williamsburg-brooklyn-a-gritty-industrial-vibe-with-pliable-borders.html,https://static01.nyt.com/images/2022/06/26/realestate/22LIVING-EASTWILLIAMSBURG/22LIVING-EASTWILLIAMSBURG-articleLarge.jpg,2022-06-22T09:00:39+0000,"In the East Williamsburg neighborhood of Brooklyn, residential blocks feel like an afterthought. Townhouses fill the spaces between industrial corridors. Parks are steps from scrapyards, where musclebound men with sledgehammers pulverize appliances. You can easily find a place to get your freight truck washed.",the-new-york-times,The New York Times
By Brian X. Chen,"Should You Buy Now, Pay Later? Tread Carefully.","Afterpay, Apple and other financial tech companies are popularizing installment plans for paying off shopping splurges. These programs can also cause confusion and a loss of control.",https://www.nytimes.com/2022/06/22/technology/personaltech/buy-now-pay-later-afterpay-klarna-affirm.html,https://static01.nyt.com/images/2022/06/23/business/24Techfix-illo/24Techfix-illo-articleLarge.gif,2022-06-22T16:46:31+0000,"In the summer of 2020, amid fear and uncertainty over the pandemic, Amber Cole of Colorado Springs turned to retail therapy. She browsed Lululemon’s website for trendy athletic apparel like T-shirts and leggings for $50 to $130.",the-new-york-times,The New York Times
By Barry Singer,"James Rado, Co-Creator of the Musical ‘Hair,’ Is Dead at 90","Working with his fellow writer and actor Gerome Ragni and the composer Galt MacDermot, he jolted Broadway into the Age of Aquarius.",https://www.nytimes.com/2022/06/22/theater/james-rado-dead.html,https://static01.nyt.com/images/2022/06/23/obituaries/22Rado-02-print1/22Rado-02-articleLarge.jpg,2022-06-22T14:50:30+0000,"James Rado, who jolted Broadway into the Age of Aquarius as a co-creator of “Hair,” the show, billed as an “American tribal love-rock musical,” that transfigured musical theater tradition with radical ’60s iconoclasm and rock ’n’ roll, died on Tuesday in Manhattan. He was 90.",the-new-york-times,The New York Times
,"Quotation of the Day: Retired at 4, Wasabi Continues To Carry Himself Like a Champion","Quotation of the Day for Wednesday, June 22, 2022.",https://www.nytimes.com/2022/06/21/todayspaper/quotation-of-the-day-retired-at-4-wasabi-continues-to-carry-himself-like-a-champion.html,,2022-06-22T01:39:18+0000,"“I knew it when he was 4 months old. He just had a lot of presence, a ‘Hey, look at me’ attitude.”",the-new-york-times,The New York Times
By Jeanna Smialek,Why the Fed Is Risking a Recession,"Home sales are flagging and the rest of the economy is expected to slow, maybe sharply, as rates increase. Why is the Federal Reserve doing this?",https://www.nytimes.com/2022/06/22/business/economy/fed-recession-inflation-interest-rate-explained.html,https://static01.nyt.com/images/2022/06/22/business/22dc-RecessionWhy/merlin_208624704_d6ccdb4d-9cb8-4326-a6a9-efe65ce1f720-articleLarge.jpg,2022-06-22T17:17:30+0000,"Recession fears are ramping up as the Federal Reserve embarks upon an aggressive campaign to raise interest rates, and politicians and members of the public are increasingly questioning why central bankers are planning to cause the economy pain.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Justice Dept. Issues More Subpoenas in Trump Electors Investigation,"Federal prosecutors sought information from two men who had worked on behalf of the Trump campaign and a third who signed up as a Trump elector in Georgia, a state won by President Biden.",https://www.nytimes.com/2022/06/22/us/politics/justice-dept-jan-6-subpoenas.html,https://static01.nyt.com/images/2022/06/22/multimedia/22dc-investigate-ballots/22dc-investigate-ballots-articleLarge.jpg,2022-06-22T22:31:10+0000,"The Justice Department stepped up its criminal investigation of a plan by President Donald J. Trump and his allies to create slates of so-called fake electors in a bid to keep Mr. Trump in power during the 2020 election, as federal agents delivered grand jury subpoenas on Wednesday to at least four people connected to the plan.",the-new-york-times,The New York Times
By Bill Pennington,The Real Enforcers of Gender Equity in Sports: Angry Parents,"Girls are supposed to have equal access in schools. In practice, districts aren’t forced to change unless someone speaks up.",https://www.nytimes.com/2022/06/22/sports/title-ix-gender-parents.html,https://static01.nyt.com/images/2022/06/20/sports/00titleix-parents-promo/00titleix-parents-promo-articleLarge.jpg,2022-06-22T09:00:23+0000,"A decade ago, Ginger Folger’s son, John, played high school football in Gainesville, Ga., their hometown, about 50 miles northeast of Atlanta.",the-new-york-times,The New York Times
By Rachel Fabi,Missing Letters,Kate Hawkins encourages us to move on.,https://www.nytimes.com/2022/06/21/crosswords/daily-puzzle-2022-06-22.html,https://static01.nyt.com/images/2022/06/22/crosswords/22wordplay-viking-ship/22wordplay-viking-ship-articleLarge.jpg,2022-06-22T02:00:05+0000,"WEDNESDAY PUZZLE — What luck! A Kate Hawkins puzzle to get us through Wednesday. This is Ms. Hawkins’s ninth appearance in the New York Times Crossword and her fourth on a Wednesday. I always enjoy the voice and personality that Ms. Hawkins brings to her puzzles, and today’s is no exception.",the-new-york-times,The New York Times
By Jonathan Wolfe and Matthew Cullen,Your Wednesday Briefing,Asia buys up Russian oil.,https://www.nytimes.com/2022/06/22/briefing/russia-oil-asia-britain-train-strike.html,https://static01.nyt.com/images/2022/06/22/multimedia/22ambriefing-europe-oil-promo/22ambriefing-europe-oil-articleLarge.jpg,2022-06-22T04:05:03+0000,"A surge in demand from Asia for discounted Russian oil is making up for the significantly lower number of barrels being sold to Europe, dulling the effects of the West’s sanctions.",the-new-york-times,The New York Times
By Marcela Valdes,Inside the Push to Diversify the Book Business,"For generations, America’s major publishers focused almost entirely on white readers. Now a new cadre of executives like Lisa Lucas is trying to open up the industry.",https://www.nytimes.com/2022/06/22/magazine/inside-the-push-to-diversify-the-book-business.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-Publishing-images-03/26mag-Publishing-images-03-articleLarge.jpg,2022-06-22T09:00:41+0000,"At the end of one of her first days on the job at Pantheon books in January 2021, Lisa Lucas picked up her iPad, settled into a couch and began swiping through the manuscript of an unpublished novel called “Sweet, Soft, Plenty Rhythm.” Written by Laura Warrell, the story follows a jazz musician and his entanglements with a dozen or so women. As Lucas devoured its pages, she slipped into a kind of trance. Hours ticked by. The sun set outside her windows, and still she could not stop reading.",the-new-york-times,The New York Times
By Colin Moynihan,Driver in Fatal Times Square Attack Found Not Responsible Because of Mental Illness,"Richard Rojas, a Navy veteran, spiraled after he was discharged. Prosecutors said he was culpable, but failed to sway jurors in the 2017 attack that left one dead and injured nearly two dozen.",https://www.nytimes.com/2022/06/22/nyregion/driver-times-square-attack-terrorism.html,https://static01.nyt.com/images/2022/06/21/nyregion/times-square-collision1/merlin_208601715_9a9c2076-e6f5-44f7-a93e-87f352080097-articleLarge.jpg,2022-06-22T17:43:05+0000,"The maroon Honda seemed to appear in Times Square out of nowhere one day in the spring of 2017, swerving onto a curb on 42nd Street, then speeding north along the sidewalk on Seventh Avenue, striking more than 20 people and scattering dozens of others before ramming a bollard at 45th Street.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher and Jenny Gross",Will Biden’s Gas Tax Holiday Make a Difference?,Many economists say suspending federal taxes on gas will not significantly cut prices for consumers.,https://www.nytimes.com/2022/06/22/business/dealbook/biden-gas-tax-holiday.html,https://static01.nyt.com/images/2022/06/22/multimedia/22db-gasprice/22db-gasprice-articleLarge.jpg,2022-06-22T13:03:03+0000,"This afternoon, President Biden will ask Congress to lift federal taxes on gas through the end of September, just before the midterm elections, The Times’s Zolan Kanno-Youngs and Lydia DePillis report. Oil prices have risen to their highest levels in 14 years, squeezing consumers, and the president is hoping to alleviate some of the economic pain that has been a drag on his popularity.",the-new-york-times,The New York Times
By Victoria Kim,The U.S. confirms the death of an American presumed to be the second killed on the battlefield in Ukraine.,The U.S. State Department on Wednesday confirmed the death of a man believed to be the second American killed fighting in Ukraine.,https://www.nytimes.com/2022/06/21/world/europe/us-confirms-the-death-of-an-american-presumed-to-be-the-second-killed-on-the-battlefield-in-ukraine.html,,2022-06-22T02:43:24+0000,The U.S. State Department on Wednesday confirmed the death of a man believed to be the second American killed fighting in Ukraine.,the-new-york-times,The New York Times
By Samuel Earle,It Feels Like Boris Johnson’s Britain Is Finally ‘Sinking Giggling Into the Sea’,The prime minister and his party have set the stage for the country’s woes.,https://www.nytimes.com/2022/06/22/opinion/boris-johnson-britain-elections.html,https://static01.nyt.com/images/2022/06/22/opinion/22earle/merlin_208169139_1047b7f8-5556-4364-bfd4-b904c0b034e0-articleLarge.jpg,2022-06-22T05:00:08+0000,"LONDON — For Boris Johnson, Britain’s embattled and scandal-ridden prime minister, nowhere is safe.",the-new-york-times,The New York Times
,"Newly Published, From Cookie Stores to Jean Rhys",A selection of books published this week.,https://www.nytimes.com/2022/06/22/books/review/new-this-week.html,https://static01.nyt.com/images/2022/06/26/books/review/26newlypub/26newlypub-articleLarge.jpg,2022-06-22T09:00:03+0000,"FRANCES IN THE COUNTRY, by Liz Garton Scanlon. Illustrated by Sean Qualls. (Neal Porter, $18.99, ages 4 to 8.) Frances is tired of city lights that say “stop.” So she visits the country, where she can “go go go.” Through spirited poetry and rough-and-tumble painted-collage art, this ebullient picture book shows us the best of both worlds.",the-new-york-times,The New York Times
"By Graham Bowley, Lauren Herstik and Douglas Morino",Bill Cosby Loses Sex Assault Lawsuit and Must Pay Damages,"A jury in California sided with Judy Huth, who accused Mr. Cosby of molesting her at the Playboy Mansion in 1975, when she was 16.",https://www.nytimes.com/2022/06/21/arts/television/cosby-verdict-sexual-assault-damages.html,,2022-06-22T00:26:49+0000,"SANTA MONICA, Calif. — A jury on Tuesday found that Bill Cosby sexually assaulted Judy Huth in 1975, when as a 16-year-old girl she accepted his invitation to join him at the Playboy Mansion in Los Angeles.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"At 52, Mabou Mines Is Still Testing Boundaries",A three-day retrospective will shine a spotlight on the group’s most daring projects.,https://www.nytimes.com/2022/06/22/theater/mabou-mines-anniversary.html,https://static01.nyt.com/images/2022/06/23/arts/22mabou-mines1/merlin_208863087_49dfa525-72e9-470e-903d-849ddd01b4bc-articleLarge.jpg,2022-06-22T19:46:30+0000,The word “crazy” comes up fairly regularly when talking to people about the Mabou Mines theater company.,the-new-york-times,The New York Times
