author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sameer Yasir,She Told Relatives She’d Been Raped. They Paraded Her and the Suspect.,Videos of the girl and her alleged attacker as violent crowds shamed and beat her created outrage in India.,https://www.nytimes.com/2021/03/31/world/asia/india-rape-paraded.html,https://static01.nyt.com/images/2021/03/31/world/31india-rape/merlin_185798409_ba18877e-3e0f-44eb-95ce-22fc47c5cffa-articleLarge.jpg,2021-03-31T17:55:51+0000,"The distraught teenager told family members that their neighbor had pushed her to the floor, stuffed a cloth in her mouth and raped her. The relatives, with a number of villagers, found the man she had accused and beat him.",the-new-york-times,The New York Times
By Maggie Astor,‘Don’t shoot me.’ Body camera video shows the fatal encounter between police officers and George Floyd.,"The chilling footage provides a new, up-close perspective on the last moments of Mr. Floyd’s life, as he screamed in terror, sobbed and pleaded with officers.",https://www.nytimes.com/2021/03/31/us/police-body-camera-video.html,https://static01.nyt.com/images/2021/03/31/us/31chauvin-trial-blog-body-cam/31chauvin-trial-blog-body-cam-articleLarge.png,2021-03-31T20:38:14+0000,Prosecutors showed chilling video from police body cameras as Derek Chauvin and other Minneapolis police officers confronted and tried to arrest George Floyd outside the Cup Foods in Minneapolis on May 25.,the-new-york-times,The New York Times
By  Joann Plockova,House Hunting in England: Nestled in a London Viaduct for $1.3 Million,"Pent-up demand and an extended tax holiday are keeping prices high across Britain, which is looking ahead to ‘a sort of return to normality.’",https://www.nytimes.com/2021/03/31/realestate/london-house-hunting.html,https://static01.nyt.com/images/2021/03/31/realestate/31IHH-LONDON-slide-83C6/31IHH-LONDON-slide-83C6-articleLarge.jpg,2021-03-31T13:30:18+0000,"This arched two-bedroom, two-bath house is built below and beside an active 19th-century railway viaduct in South London. The open-plan home, covering 1,600 square feet, is wrapped in a rust-colored steel shell and brings in light through a slender three-story atrium.",the-new-york-times,The New York Times
By Christopher Flavelle,Biden’s Climate Plan Means Tough Choices: Which Homes Get Saved?,"The proposal represents an enormous effort to fight climate change, but it sidesteps the question of who will be forced to move because of rising water.",https://www.nytimes.com/2021/03/31/climate/biden-climate-infrastructure-resilience.html,https://static01.nyt.com/images/2021/03/31/science/31cli-climateplan-1/merlin_166339746_2fba0928-d1a4-4d14-9330-2e7b4f9c35eb-articleLarge.jpg,2021-03-31T16:23:35+0000,"WASHINGTON — President Biden’s $2 trillion infrastructure plan represents an enormous effort to protect Americans from climate change, but it sidesteps one of the most immediate and wrenching dilemmas: Deciding not just where to spend more money on roads, bridges or sea walls, but where to stop spending — and instead, help people get out of the way.",the-new-york-times,The New York Times
"By Coral Davenport, Noam Scheiber and Lisa Friedman","Biden’s Big Bet: Tackling Climate Change Will Create Jobs, Not Kill Them","For decades, Democrats have countered  opposition to ""job-killing"" environmental regulation by saying combatting climate change would create well-paying new jobs. President Biden is betting on it.",https://www.nytimes.com/2021/03/31/climate/biden-climate-jobs.html,https://static01.nyt.com/images/2021/03/31/science/31cli-bidenclimate-1/merlin_180788583_3a9e790e-f13d-4d3d-8036-f5b90d213506-articleLarge.jpg,2021-03-31T22:45:56+0000,"WASHINGTON — In 2017, as Donald J. Trump was announcing the United States’ withdrawal from the Paris climate accord, the largest global effort to attack planetary warming, he declared, “I was elected to represent the citizens of Pittsburgh, not Paris.”",the-new-york-times,The New York Times
By Kaitlyn Greenidge,Open Mic for Two,Bringing my baby on stage helped me forge my identity as a new mom.,https://www.nytimes.com/2021/03/31/parenting/new-mom-identity.html,https://static01.nyt.com/images/2021/03/31/well/31parenting-NL-open-mic/31parenting-NL-open-mic-articleLarge.jpg,2021-03-31T10:30:04+0000,"So much of how you parent is determined by the stories you tell yourself about being a mother. I had a child later in life, after my friends did. In the many years between their kids being born and my own, I listened to how they talked about motherhood. Some seemed to self-soothe on narratives of constant near-catastrophe: Forgetting snacks for preschool or buying the wrong color tights turned into an epic tale of self-flagellation and damning of the patriarchy.",the-new-york-times,The New York Times
By Shira Ovide,Why Amazon’s Union Vote Matters,The vote in Alabama is a temperature check on beliefs about Amazon and labor unions in the United States.,https://www.nytimes.com/2021/03/31/technology/amazon-union-vote.html,https://static01.nyt.com/images/2021/04/01/business/31OnTech-Weise/31OnTech-Weise-articleLarge-v2.jpg,2021-03-31T16:14:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Virus Variants Can Infect Mice, Scientists Report","Infected rodents pose no immediate danger to humans, but the research suggests that mutations are helping the coronavirus expand its range of potential hosts.",https://www.nytimes.com/2021/03/31/health/coronavirus-mice-animals.html,https://static01.nyt.com/images/2021/03/30/science/00virus-rodents-1/merlin_170893239_7b43e8ed-7374-4227-b365-87c456057175-articleLarge.jpg,2021-03-31T17:28:35+0000,"Bats, humans, monkeys, minks, big cats and big apes — the coronavirus can make a home in many different animals. But now the list of potential hosts has expanded to include mice, according to an unnerving new study.",the-new-york-times,The New York Times
By Ben Sisario,"Itchy to Perform Again, Musicians Eye Return to Touring","For now, there may be just a trickle of events (a Dinosaur Jr. tour, the lineup for Bonnaroo in September), but many artists are said to be planning live announcements soon.",https://www.nytimes.com/2021/03/31/arts/music/covid-19-concerts-tours.html,https://static01.nyt.com/images/2021/04/01/arts/31pop-livereturn5/31pop-livereturn5-articleLarge.jpg,2021-03-31T17:28:36+0000,"Like many musicians, J Mascis, the leader of the stalwart alt-rock band Dinosaur Jr., has struggled through a year without touring.",the-new-york-times,The New York Times
By James Poniewozik,"Review: In ‘Made for Love,’ She Can’t Get Him Out of Her Head","In this techno-satire, a woman tagged with a chip by her mogul husband tries to break the (block)chains of love.",https://www.nytimes.com/2021/03/31/arts/television/review-made-for-love.html,https://static01.nyt.com/images/2021/04/01/arts/31madeforlove/merlin_185768211_5bff9080-7e1e-4cbe-b171-90b3a10bfbe1-articleLarge.jpg,2021-03-31T11:00:05+0000,"Cristin Milioti has claimed a curiously specific character niche: woman escaping from twisted sci-fi trap. In the “Black Mirror” episode “USS Callister,” she was programmed into a simulation by her creepy boss. In last year’s “Palm Springs,” she and Andy Samberg puzzled out how to break free of a time loop that stuck them in a vicious “Groundhog Day” rom-com cycle.",the-new-york-times,The New York Times
"By Ben Protess, William K. Rashbaum, Jonah E. Bromwich and Maggie Haberman","N.Y. Seeks Trump Insider’s Records, in Apparent Bid to Gain Cooperation",State prosecutors in Manhattan subpoenaed the personal bank records of the Trump Organization’s longtime C.F.O. and are scrutinizing gifts he received from the former president.,https://www.nytimes.com/2021/03/31/nyregion/trump-vance-investigation.html,https://static01.nyt.com/images/2021/03/31/us/politics/31trump-vance/31trump-vance-articleLarge.jpg,2021-03-31T19:09:34+0000,"State prosecutors in Manhattan investigating former President Donald J. Trump and the Trump Organization have subpoenaed the personal bank records of the company’s chief financial officer and are questioning gifts he and his family received from Mr. Trump, according to people with knowledge of the matter.",the-new-york-times,The New York Times
By Deb Amlen,A Favorite of Giraffes,Trenton Charlson constructs a solid midweek puzzle.,https://www.nytimes.com/2021/03/30/crosswords/daily-puzzle-2021-03-31.html,https://static01.nyt.com/images/2021/03/31/crosswords/31wordplay-giraffes/31wordplay-giraffes-articleLarge.jpg,2021-03-31T02:00:04+0000,"WEDNESDAY PUZZLE — Trenton Charlson’s first New York Times crossword was published in 2017, and in four short years, he has managed to “hit for the cycle.” If you are just joining us, “hitting for the cycle” means that a constructor has had a puzzle published at least once on every day of the week.",the-new-york-times,The New York Times
By Gretchen Reynolds,Brisk Walking Is Good for the Aging Brain,Older people with mild cognitive impairment showed improvements in brain blood flow and memory after a yearlong aerobic exercise program.,https://www.nytimes.com/2021/03/31/well/move/seniors-memory-walking.html,https://static01.nyt.com/images/2021/03/30/well/physed-walking/physed-walking-articleLarge.jpg,2021-03-31T09:00:15+0000,"Brisk walking improves brain health and thinking in aging people with memory impairments, according to a new, yearlong study of mild cognitive impairment and exercise. In the study, middle-aged and older people with early signs of memory loss raised their cognitive scores after they started walking frequently. Regular exercise also amplified the healthy flow of blood to their brains. The changes in their brains and minds were subtle but consequential, the study concludes, and could have implications not just for those with serious memory problems, but for any of us whose memories are starting to fade with age.",the-new-york-times,The New York Times
By Pam Tanowitz,A Choreographer in Quarantine (the Kind With a Guard in the Hall),"“Limitations and boundaries have always focused me,” Pam Tanowitz says from Australia. “I like rules, but also like to break them — and quarantine is a rule I can’t break.”",https://www.nytimes.com/2021/03/31/arts/dance/pam-tanowitz-quarantine-diary.html,https://static01.nyt.com/images/2021/04/04/arts/04pam-tanowitz-1/merlin_184889769_128e2b2c-0d71-4f17-9e53-1bd1421f9345-articleLarge.jpg,2021-03-31T14:00:09+0000,"The last time I was at Kennedy Airport was a year ago, almost to the day. My dance company was performing our “Four Quartets” in Los Angeles — our last show for a live audience before the pandemic shut everything down. Now, it’s Feb. 15, I’m heading for Sydney to work with the Australian Ballet.",the-new-york-times,The New York Times
By Jim Tankersley,Biden Details $2 Trillion Plan to Rebuild Infrastructure and Reshape the Economy,"The president began selling his proposal on Wednesday, saying it would fix 20,000 miles of roads and 10,000 bridges, while also addressing climate change and racial inequities and raising corporate taxes.",https://www.nytimes.com/2021/03/31/business/economy/biden-infrastructure-plan.html,https://static01.nyt.com/images/2021/03/31/us/politics/31dc-biden-sub1/31dc-biden-sub1-articleLarge.jpg,2021-03-31T09:00:31+0000,"WASHINGTON — President Biden introduced a $2 trillion plan on Wednesday to overhaul and upgrade the nation’s infrastructure, calling it a transformational effort that could create the “most resilient, innovative economy in the world.”",the-new-york-times,The New York Times
By Jason Zinoman,Is Livestreamed Stand-Up Here to Stay?,"Two online business models see a future post-pandemic, but success might depend on cooperating with actual clubs.",https://www.nytimes.com/2021/03/31/arts/television/rushtix-nowhere-livestream-comedy.html,https://static01.nyt.com/images/2021/03/31/arts/31online-comedy2/31online-comedy2-articleLarge-v3.png,2021-03-31T20:09:23+0000,"The cultural legacy of the pandemic may not only be shows canceled, careers derailed and theaters and clubs closed. There has also been innovation, like the emergence of the virtual comedy club.",the-new-york-times,The New York Times
By Nicole Daniels,Should White Writers Translate a Black Author’s Work?,"In Europe, a debate is brewing about who has the right to translate Amanda Gorman’s poem “The Hill We Climb.” How much do you think a translator’s identity should matter?",https://www.nytimes.com/2021/03/31/learning/should-white-writers-translate-a-black-authors-work.html,https://static01.nyt.com/images/2021/03/29/arts/29-GORMAN-TRANSLATION-02-PRINT/25GORMAN-TRANSLATION-COMBO1-articleLarge.jpg,2021-03-31T09:00:07+0000,"Do you ever read books, plays or short stories that have been translated from another language? Have you ever read a book for school that was translated, such as “The Stranger” by Albert Camus, “The Diary of a Young Girl” by Anne Frank, “Don Quixote” by Miguel de Cervantes, “Madame Bovary” by Gustave Flaubert, “Siddhartha” by Herman Hesse or “A Doll’s House” by Henrik Ibsen?",the-new-york-times,The New York Times
By Niraj Chokshi,Delta Air Lines will resume booking middle seats for the first time in a year.,"The company, which started blocking middle seat bookings in April 2020 to give passengers peace of mind, is the last of the four big U.S. airlines to get rid of the policy.",https://www.nytimes.com/2021/03/31/business/delta-middle-seats.html,https://static01.nyt.com/images/2021/03/31/business/31economy-briefing-delta/merlin_179133825_84bd3bee-236d-4b70-87b2-285dc7be1107-articleLarge.jpg,2021-03-31T13:45:04+0000,"Delta Air Lines said Wednesday that it would sell middle seats on flights starting May 1, more than a year after it decided to leave them empty to promote distancing. Other airlines had blocked middle seats early in the pandemic, but Delta held out the longest by several months and is the last of the four big U.S. airlines to get rid of the policy.",the-new-york-times,The New York Times
By Robin Pogrebin,"After Reflected Fame, the Artist Karon Davis Steps Into Her Own Light",Her exhibitions in two New York-area galleries take an unflinching look at the Black Panther co-founder Bobby Seale and safety in schools.,https://www.nytimes.com/2021/03/31/arts/design/karon-davis-underground-museum-deitch.html,https://static01.nyt.com/images/2021/04/01/arts/31karondavis-1/merlin_185777946_dc10aeb0-5dc4-4b5b-aece-c33a528487dc-articleLarge.jpg,2021-03-31T16:56:30+0000,"LOS ANGELES — Some people know Karon Davis mostly by association — with her husband, the acclaimed artist Noah Davis, who died at 32 in 2015; with the Underground Museum that the pair founded in 2012, which features the work of Black artists; with her father, the Broadway song-and-dance man Ben Vereen.",the-new-york-times,The New York Times
By Elizabeth Paton,H&M responds to a firestorm in China over Xinjiang cotton.,"The Swedish retailer said it was “dedicated to regaining trust and confidence” in China, more than a week after the backlash began.",https://www.nytimes.com/2021/03/31/business/hm-responds-to-a-firestorm-in-china-over-xinjiang-cotton.html,https://static01.nyt.com/images/2021/03/31/business/31economy-briefing-handm/merlin_185794005_2ff1243a-8158-4f34-add7-3f84904944fe-articleLarge.jpg,2021-03-31T09:31:23+0000,"More than a week after the Swedish retailer H&M came under fire in China for a months-old statement expressing concern over reports of Uyghur forced labor in the region of Xinjiang, a major source of cotton, the company published a statement saying it hoped to regain the trust of customers in China.",the-new-york-times,The New York Times
By Jennifer Szalai,How Health Care Became the Big Industry in Steel City,"Pittsburgh’s once strong unions are part of the answer, Gabriel Winant explains in his book “The Next Shift,” but the change hasn’t come without complications.",https://www.nytimes.com/2021/03/31/books/review-next-shift-health-care-gabriel-winant.html,https://static01.nyt.com/images/2021/04/01/books/review/31BOOKWINANT1/31BOOKWINANT1-articleLarge-v2.png,2021-03-31T15:49:30+0000,"Bad times for American labor have also meant boom times for a certain strain of American nostalgia. According to a well-worn narrative, the postwar era was an idyll of heavy industry and stable union jobs; a family with 2.5 children could get by with just one breadwinner — the archetypical working-class man, who toiled in a sooty industrial plant before coming home to a house that was impeccably maintained by his doting wife.",the-new-york-times,The New York Times
By Virginia Sole-Smith,Trapped in the House With an Eating Disorder,"Anxiety, disrupted routines and loneliness are fueling people’s food issues as they hunker down during the Covid-19 crisis.",https://www.nytimes.com/2021/03/31/well/mind/covid-eating-disorders.html,https://static01.nyt.com/images/2021/03/31/well/31pandemic-eating-disorders/31pandemic-eating-disorders-articleLarge.jpg,2021-03-31T15:17:15+0000,"Malinda Ann Hill decided to resume treatment for her eating disorder almost as soon as she shifted to working remotely in March 2020. She knew even before the pandemic that isolation at home would be detrimental to her ongoing recovery from anorexia nervosa. “I had made a really distinct decision not to work from home, so that sent me into a tailspin,” said Ms. Hill, 49, who lives with her daughter in Wynnewood, Pa., and works as an art therapist and bereavement coordinator for a local hospital.",the-new-york-times,The New York Times
By Mike Ives,Two Capitol Police Officers Sue Trump Over January Riot,"Former President Donald J. Trump “inflamed, encouraged, incited, directed, and aided and abetted” the Capitol riot on Jan. 6, the officers’ lawsuit said.",https://www.nytimes.com/2021/03/31/us/politics/capitol-police-lawsuit-trump.html,https://static01.nyt.com/images/2021/03/31/world/31xp-trumpsuit-01/merlin_182056347_a46471de-af22-4c45-9316-ca55cf45a052-articleLarge.jpg,2021-03-31T10:00:17+0000,"Two Capitol Police officers who were on duty during the deadly Jan. 6 riot at the U.S. Capitol sued former President Donald J. Trump on Tuesday, saying he was responsible for the physical and emotional injuries they had suffered as a result of the day’s events.",the-new-york-times,The New York Times
By Raphael Minder,"When There’s One Covid Rule Book for Locals, and Another for Tourists","In Spain, residents have to stay put while visitors from abroad face fewer travel restrictions.  The dichotomy underlines the trouble European nations face balancing public health and economic recovery.",https://www.nytimes.com/2021/03/31/world/europe/covid-spain-vacation-travel.html,https://static01.nyt.com/images/2021/03/31/world/31virus-spain1/merlin_185771331_64cecd69-56b9-4748-ad90-2c65e2960ced-articleLarge.jpg,2021-03-31T14:36:07+0000,"MADRID — Óscar Robles Álvarez yearned to celebrate Easter this year with his family in his hometown in northeastern Spain, which he has not visited since Christmas 2019.",the-new-york-times,The New York Times
By Nick Corasaniti,Virginia’s governor announces his support for a sweeping voting rights bill.,Gov. Ralph Northam said that he would support a proposal that recreates one of the core components of the federal Voting Rights Act of 1965.,https://www.nytimes.com/2021/03/31/us/virginia-voting-rights.html,https://static01.nyt.com/images/2021/03/31/us/politics/31new-washington-briefing-va-voting-rights/merlin_179523087_56b6bbb1-0679-4052-88f4-9def2949061d-articleLarge.jpg,2021-03-31T17:00:05+0000,"Gov. Ralph Northam of Virginia cleared the way for a landmark voting rights bill to become law in his state on Thursday, announcing his approval of a sweeping proposal that recreates one of the core components of the federal Voting Rights Act of 1965 that has since been hollowed out by the Supreme Court. ",the-new-york-times,The New York Times
By J. Hoberman,Film Forum Is Reopening With a Classic: Fellini’s ‘La Strada’,"The newly restored masterpiece, about an itinerant clown, is part of the Manhattan movie theater’s in-person lineup.",https://www.nytimes.com/2021/03/31/movies/la-strada-film-forum.html,https://static01.nyt.com/images/2021/03/31/arts/31rewind-lastrata/31rewind-lastrata-articleLarge.jpg,2021-03-31T17:55:28+0000,"“La Strada,” the 1954 movie that made Federico Fellini’s international reputation and won the first competitive Oscar for best foreign film, is exemplary pop modernism — an existential parable with affinities to “Waiting for Godot,” featuring an appealingly sad clown, haunted by a forlorn musical phrase and set in the timeless landscape of windswept beaches, tattered carnivals and deserted piazzas that Fellini made his own.",the-new-york-times,The New York Times
By Katie Robertson,Bloomberg Employees Get Access to Hospital’s Vaccine Slots,A company memo on Tuesday informed the staff that NYU Langone would “provide vaccines for Bloomberg employees who meet the eligibility requirements.”,https://www.nytimes.com/2021/03/30/business/media/bloomberg-covid-vaccines-nyu.html,https://static01.nyt.com/images/2021/03/30/business/30Bloomberg-01/30Bloomberg-01-articleLarge.jpg,2021-03-31T01:21:42+0000,"NYU Langone Health, a major New York hospital system, has set aside Covid-19 vaccination shots for employees of Bloomberg L.P., the financial data and media company owned by the billionaire Michael R. Bloomberg.",the-new-york-times,The New York Times
By Perry Cook,My Patients Need Treatment for Covid-19. Why Can’t They Get It?,"Doctors like me want monoclonal antibodies for our high-risk patients, but the medicine is hard to come by.",https://www.nytimes.com/2021/03/31/opinion/covid-monoclonal-antibodies-treatment.html,https://static01.nyt.com/images/2021/03/31/opinion/31cook/31cook-articleLarge.jpg,2021-03-31T19:19:08+0000,"On Monday, one of my patients called me to say she had tested positive for the coronavirus. The patient, who has sickle cell anemia and has had a bone-marrow transplant, lives several hours away from the hospital where I work in New York City. Because she is at extreme risk for complications from Covid-19, I began trying to secure the best medicine for preventing severe disease: monoclonal antibodies.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,How to Fix SPACs: Keep Their Backers Locked In Longer,The big names behind blank-check companies don’t always stick around. Could changing that protect investors?,https://www.nytimes.com/2021/03/31/business/dealbook/spac-sponsors.html,https://static01.nyt.com/images/2021/03/30/business/30DB-Sorkin/merlin_184622052_d5a82f1d-0b3d-4ae0-8d9f-a102da7a2cef-articleLarge.jpg,2021-03-31T10:17:36+0000,"In the summer of 2019, Chamath Palihapitiya, a billionaire venture capital investor, announced that his public shell company would merge with Richard Branson’s spaceflight business, Virgin Galactic.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"More pregnant women died and stillbirths increased steeply during the pandemic, studies show.","A review of six million pregnancies in 17 countries found that for many women, childbearing has been unusually risky in the past year, particularly in lower- and middle-income countries.",https://www.nytimes.com/2021/03/31/world/pandemic-childbirths.html,https://static01.nyt.com/images/2021/03/30/world/30virus-briefing-pregnancy1/merlin_180148755_3f9a9fa3-1b63-4d48-97a6-65c4bd0a63ac-articleLarge.jpg,2021-03-31T22:59:58+0000,"More pregnant women died, experienced complications or delivered stillborn babies during the pandemic than in previous years, according to an analysis of 40 studies in 17 countries published on Wednesday in the journal Lancet Global Health.",the-new-york-times,The New York Times
By Marc Stein,N.B.A. Trade Deadline Fallout: Uncertainty for the Lakers and Raptors,"After more than a dozen trades at the deadline, there are still many moves to be made, with lingering free agents, buyouts and executive contracts in the balance.",https://www.nytimes.com/2021/03/31/sports/basketball/nba-trades.html,https://static01.nyt.com/images/2021/03/31/sports/31nba-stein-trades/merlin_185628927_d5972aae-2b5a-47c1-a1fa-711e4bdabc4c-articleLarge.jpg,2021-03-31T13:00:05+0000,"All the trades have been made. This season’s roster shuffling, barring a free-agent signing or three coming soon, is complete.",the-new-york-times,The New York Times
By Emily Anthes,"The C.D.C. and N.I.H. launch a rapid, at-home testing initiative in Tennessee and North Carolina.",The new initiative is an important step in determining whether widespread rapid testing can help curb transmission of the virus.,https://www.nytimes.com/2021/03/31/health/covid-testing-antigen-rapid.html,https://static01.nyt.com/images/2021/03/31/us/31virus-briefing-nihcdctesting3/merlin_177788619_73641aed-ed0e-4352-8edc-69e623c89815-articleLarge.jpg,2021-03-31T20:06:50+0000,"The Centers for Disease Control and Prevention and the National Institutes of Health announced a new initiative on Wednesday to help determine whether frequent, widespread use of rapid coronavirus tests slows the spread of the virus.",the-new-york-times,The New York Times
By Amanda Rosa,"In Broad Daylight, Another Anti-Asian Attack",The attack was especially shocking after a yearlong nationwide surge of  violence. The police have arrested a man on a hate crime charge.,https://www.nytimes.com/2021/03/31/nyregion/anti-asian-attack-manhattan.html,https://static01.nyt.com/images/2021/03/30/nyregion/31nytoday/30ny-asian-hate2-articleLarge.jpg,2021-03-31T09:09:45+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Blake Gopnik,Experiencing Museums as They Should Be: Gloriously Empty,"A critic discovers the joy of visiting Covid-restricted art collections, which lets him commune with van Gogh and the gang.",https://www.nytimes.com/2021/03/31/arts/design/museums-timed-tickets.html,https://static01.nyt.com/images/2021/04/02/arts/01covid-museum-notebook-1/merlin_185770827_0297218a-c695-4d0e-8beb-2188dfd090f1-articleLarge.jpg,2021-03-31T17:04:27+0000,"The other morning, at the Metropolitan Museum of Art, Vincent van Gogh and I had a chat. I asked him about the straw hat and blue cravat he had on: Was he going for an urban bohemian look, or was it all about coming off as an outsider? We had a frank exchange about his mental state. He was looking a bit wound-up — I’d heard rumors about some strange behavior — but his eyes seemed bright and untroubled. Of course we mostly went on about his art. Where did his work fit into his era’s modern painting? Was a next step toward abstraction in the back of his mind?",the-new-york-times,The New York Times
By Marc Levinson,The Stuck Container Ship on the Suez Canal Was a Metaphor,Long-distance supply chains hide costly risks — and those risks may help usher in a new stage of global commerce.,https://www.nytimes.com/2021/03/31/opinion/suez-canal-container-ship.html,https://static01.nyt.com/images/2021/03/31/opinion/31levinson/31levinson-articleLarge.jpg,2021-03-31T09:00:15+0000,"The March 23 grounding of the giant vessel Ever Given (which was freed on Monday) in the Suez Canal may have been bad news for the world economy. Still, corks have been popping in the headquarters of the world’s container shipping lines. Carriers are having their best year since at least 2008: Ships are full, rates are sky-high, and profits, slim in recent years, are rolling in.",the-new-york-times,The New York Times
By Jason Morgan Ward,Georgia’s Voter Law Is Called ‘Jim Crow 2.0’ for a Reason,Republicans today know that blocking access to the ballot has always relied on legal maneuvering and political schemes.,https://www.nytimes.com/2021/03/31/opinion/georgia-voting-law.html,https://static01.nyt.com/images/2021/03/31/opinion/31ward/31ward-articleLarge.jpg,2021-03-31T09:00:13+0000,"Seventy-five years ago this July, a World War II veteran named Maceo Snipes reportedly became the first Black man to cast a ballot in his rural Georgia county. The next day, a white man shot him in his front yard, and Mr. Snipes soon died from those wounds.",the-new-york-times,The New York Times
By Henry Fountain,Tropical Forest Destruction Accelerated in 2020,"There were bright spots, but the total lost acreage increased by 12 percent over all from the year before, according to new research.",https://www.nytimes.com/2021/03/31/climate/deforestation-amazon-brazil.html,https://static01.nyt.com/images/2021/03/31/science/31cli-forests-1/merlin_176540787_94f98134-87fa-4469-9146-a6de37c5c614-articleLarge.jpg,2021-03-31T04:01:07+0000,"Tropical forests around the world were destroyed at an increasing rate in 2020 compared with the year before, despite the global economic downturn caused by the pandemic, which reduced demand for some commodities that have spurred deforestation in the past.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,A Terrifying Disease Stalks Seaside Australia: Flesh-Eating Ulcers,"As Buruli ulcer cases have risen, they have taken a physical and psychological toll but also offered hope that scientists can solve the bacteria’s many mysteries.",https://www.nytimes.com/2021/03/31/world/australia/buruli-flesh-eating-disease.html,https://static01.nyt.com/images/2021/03/30/world/00oz-ulcer-1/merlin_185063277_676a5ebc-d64e-467f-9af3-667d4fe488a7-articleLarge.jpg,2021-03-31T04:39:43+0000,"SORRENTO, Australia — To Rob Courtney, it looked like a sunburn. But after a few days, the redness and inflammation got worse. Soon, the skin on his right foot was split open, the wound oozing. His doctor sent him straight to the emergency room.",the-new-york-times,The New York Times
By Lauren Gewirtz,N.C.A.A. Men’s Final Four: An Early Look,Gonzaga vs. U.C.L.A. Houston vs. Baylor. Here are the ups and downs with each team.,https://www.nytimes.com/2021/03/31/sports/ncaabasketball/ncaa-tournament-final-four.html,https://static01.nyt.com/images/2021/03/31/sports/31ncaam-wwl01/merlin_185790273_a3ccb7e2-212a-462e-9d4d-6332595d1d9a-articleLarge.jpg,2021-03-31T09:00:19+0000,"With some blowouts and plenty of busted brackets, we have arrived at the N.C.A.A. men’s Final Four. And the semifinal matchups promise some good story lines with a Texas intrastate clash and a top-seeded juggernaut facing one of the last teams selected to be in the field of 68.",the-new-york-times,The New York Times
By Ernesto Londoño and Letícia Casado,"As Virus and Economic Woes Ravage Brazil, Bolsonaro Improvises and Confounds","Critics see the recent behavior of Brazil’s president — polarizing in the best of times — as an unnerving sign of a flailing leader. His strategy, if there is one, is difficult to discern.",https://www.nytimes.com/2021/03/31/world/americas/brazil-coronavirus-bolsonaro.html,https://static01.nyt.com/images/2021/03/31/world/31brazil/merlin_185807187_186e0d11-8764-441e-97dc-eb78be6086ad-articleLarge.jpg,2021-03-31T23:26:15+0000,"RIO DE JANEIRO — He has sneered at the Covid-19 pandemic, even as it led Brazil’s health care system to collapse. He has ridiculed opposition lawmakers, who are gunning for his impeachment.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: stringent,This word has appeared in 558 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/31/learning/word-of-the-day-stringent.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-stringent/LN-image-WOTD--29-articleLarge.png,2021-03-31T06:00:02+0000,_________,the-new-york-times,The New York Times
By Ronda Kaysen,Braving Another Spring Break at Home,"We may be suffering from staycation fatigue, but maybe a year from now, we’ll long for the days when we could just do nothing.",https://www.nytimes.com/2021/03/31/realestate/braving-another-spring-break-at-home.html,https://static01.nyt.com/images/2021/04/04/realestate/02Rightathome-illo/02Rightathome-illo-articleLarge.jpg,2021-03-31T16:55:26+0000,"Looking for a Covid-safe spring break getaway? One where you don’t have to get a nasal swab before boarding that flight to Barbados, or risk a close encounter with thousands of drunk asymptomatic college students in Miami Beach?",the-new-york-times,The New York Times
By Karen Levy,You Had Me at ‘Has Never Filed for Bankruptcy’,Tinder is trying to make it easier to obtain data on potential partners. That could create more problems than it solves.,https://www.nytimes.com/2021/03/31/opinion/tinder-match-background-check.html,https://static01.nyt.com/images/2021/03/31/opinion/31levy/31levy-articleLarge.jpg,2021-03-31T09:00:11+0000,"What does it mean to gather “verified” data on potential romantic partners? There’s something to be said for the idea that intimacy is based on having discretion to share information with others — on deciding how much of yourself to reveal to someone, and when, and how — as trust builds in a relationship.",the-new-york-times,The New York Times
By Jan Benzel,"Orient, N.Y.: A Historic Hamlet With a Low-Key Reputation","Once called ‘the place old people go to visit their parents,’ the North Fork community now skews younger, with a new generation moving in.",https://www.nytimes.com/2021/03/31/realestate/living-in-orient-ny-historic-hamlet-low-key.html,https://static01.nyt.com/images/2021/04/04/realestate/31LIVING-ORIENTNY-slide-L9BJ/31LIVING-ORIENTNY-slide-L9BJ-articleLarge.jpg,2021-03-31T09:00:33+0000,"Orient, the land’s-end hamlet on the North Fork of Long Island, usually goes quiet from November to April. Not this year. The lights were on all winter in its centuries-old waterfront village, and in the farmhouses and more suburban-style developments off Main Road.",the-new-york-times,The New York Times
