author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tracey Tully,‘I’ve Lost a Lot of Faith’: Suburban Parents Push Schools to Reopen Faster,"Frustration over pandemic reopening plans is growing in New Jersey’s affluent suburbs, where taxes are high and many students are barely in classrooms.",https://www.nytimes.com/2021/03/23/nyregion/new-jersey-schools-reopening.html,https://static01.nyt.com/images/2021/03/23/us/23njvirus-schools-promo/merlin_184953786_aa98de3c-8df7-4e4a-ae9f-d5e8be6abcac-articleLarge.jpg,2021-03-23T09:00:16+0000,"SOUTH ORANGE, N.J. — Kate Walker, a New Jersey mother of three, says she feels like one of the lucky ones: She enrolled her children in a Catholic school for September before a wait-list started.",the-new-york-times,The New York Times
By Matt Phillips,Stock Rally Poses Question: When Does a Bull Become a Bubble?,"The bull market, born out of the pandemic, has turned a year old. The remarkable turnaround has some analysts wondering if the breakneck pace is sustainable.",https://www.nytimes.com/2021/03/23/business/stocks-bull-market-bubble.html,https://static01.nyt.com/images/2021/03/23/business/23bubble-promo/23bubble-promo-articleLarge.jpg,2021-03-23T22:24:40+0000,"The bull market turned a year old on Tuesday, a testament to the unbridled enthusiasm that let investors shrug off the economic carnage of the pandemic and buy stocks — and pretty much anything else.",the-new-york-times,The New York Times
By Nicholas Fandos and Emily Cochrane,Duckworth says she won’t vote for any non-‘diversity candidates’ until Biden nominates more Asian-Americans.,The ultimatum comes as the president faces mounting pressure to address widespread racism against the Asian community.,https://www.nytimes.com/2021/03/23/us/duckworth-asian-american-pacific-islander.html,https://static01.nyt.com/images/2021/03/23/us/politics/23new-washington-briefing-aap/merlin_183590955_f1829036-cd13-499c-8ab7-0bd467ff7605-articleLarge.jpg,2021-03-23T21:24:47+0000,"Senator Tammy Duckworth, Democrat of Illinois, said on Tuesday that she would refuse to vote for any of President Biden’s nominees “other than diversity nominees” until the White House addressed what she called an unacceptable dearth of Asian-Americans and Pacific Islanders serving in top administration posts.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,I’m Realizing My Friends Are Racist. What Should I Do?,The magazine’s Ethicist columnist on how to respond when longstanding friends reveal their prejudices — and more.,https://www.nytimes.com/2021/03/23/magazine/im-realizing-my-friends-are-racist-what-should-i-do.html,https://static01.nyt.com/images/2021/03/28/magazine/28Mag-Ethicist-1/28Mag-Ethicist-1-articleLarge.jpg,2021-03-23T09:00:05+0000,"Although Sydney, Australia, has been my home for almost 40 years, I am temporarily living in Melbourne to be close to family. The Covid-19 situation here has caused a lot of anger among many residents. We went into a second lockdown following outbreaks in aged-care facilities and in the city’s public-housing estates, which have a high concentration of Sudanese and Asian immigrants. ",the-new-york-times,The New York Times
By Brooks Barnes,"Release dates for six Disney films, including ‘Black Widow,’ are pushed back.","In a blow to cinemas, “Black Widow” and “Cruella” will premiere on Disney+ at the same time as they arrive in theaters. Pixar’s “Luca” will now skip the big screen entirely.",https://www.nytimes.com/2021/03/23/business/black-widow-release-date.html,https://static01.nyt.com/images/2021/03/23/business/23economy-briefing-disney/merlin_185449743_9f02e615-30b1-4a14-8184-2a471ac6ae5b-articleLarge.jpg,2021-03-23T18:58:55+0000,"In another blow to cinemas, which have been desperate for Hollywood to release blockbuster films again, Walt Disney Studios on Tuesday pushed back the release dates of six movies, including “Black Widow,” a hotly anticipated Marvel prequel.",the-new-york-times,The New York Times
By Jill Cowan,The Year of Stair Walks,Tuesday: A conversation with the author of walking guides to historic staircases in Los Angeles and the East Bay.,https://www.nytimes.com/2021/03/23/us/stair-walks-la-east-bay.html,https://static01.nyt.com/images/2021/03/23/us/23californiatoday-stairs-promo/23californiatoday-stairs-4-articleLarge.jpg,2021-03-23T12:53:04+0000,Good morning.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Are Hate Crime Laws Really the Answer to Anti-Asian Violence?,President Biden urged Congress to pass a new one. But many are skeptical that the criminal justice system can offer a solution.,https://www.nytimes.com/2021/03/23/opinion/asian-hate-crimes.html,https://static01.nyt.com/images/2021/04/03/opinion/0323debatableillo/0323debatableillo-articleLarge.jpg,2021-03-23T21:45:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,U.S. health officials put out an unusual statement questioning AstraZeneca’s recent trial results.,https://www.nytimes.com/2021/03/23/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/23/multimedia/23coronavirus-nl/23coronavirus-nl-articleLarge.png,2021-03-23T21:17:58+0000,The news yesterday that AstraZeneca’s vaccine had achieved nearly 80 percent efficacy in U.S. clinical trials seemed like an enormous boost to the vaccine and a source of added confidence to the dozens of countries that are already administering doses.,the-new-york-times,The New York Times
By Keren Landman,The Most Important Thing You Should Know About AstraZeneca’s Vaccine,The intense public scrutiny is vaccine safety at work.,https://www.nytimes.com/2021/03/23/opinion/covid-astrazeneca-vaccine.html,https://static01.nyt.com/images/2021/03/23/opinion/23Landman_2/23Landman_2-articleLarge.jpg,2021-03-23T09:00:07+0000,The most important thing to know about AstraZeneca’s Covid-19 vaccine is that it’s safe and it works — in spite of the missteps that have marred nearly every stage of its rollout.,the-new-york-times,The New York Times
,A Food Critic Loses Her Sense of Smell,A Times restaurant critic is on a quest to regain a crucial ability after Covid-19.,https://www.nytimes.com/2021/03/23/podcasts/the-daily/coronavirus-smell-food.html,,2021-03-23T10:00:05+0000,"For Tejal Rao, a restaurant critic for The Times, a sense of smell is crucial to what she does. After she contracted the coronavirus, it disappeared. It felt almost instant. ",the-new-york-times,The New York Times
By Kurt Streeter,The Time Dad Locked Down Elgin Baylor,Elgin Baylor’s N.B.A. legacy will loom large in basketball history. But the time our columnist’s father managed to defend Baylor for a half became a cherished part of family lore.,https://www.nytimes.com/2021/03/23/sports/basketball/elgin-baylor-seattle.html,https://static01.nyt.com/images/2021/03/23/sports/23streeter-elgin1/23streeter-elgin1-articleLarge.jpg,2021-03-23T21:32:44+0000,"Memory fades, but simple tales we hear as children can drill so deep down into us we do not forget. It’s because of such a tale, short and sweet and told with some regularity by my late father as I grew up, that I will always hold tight to the memory of the basketball great Elgin Baylor, who died this week at 86.",the-new-york-times,The New York Times
By Raphael Minder,Famous Robert Capa Photo Brings New Life to a Tenement and Its Residents,The bomb-scarred building in a picture of children during the Spanish Civil War will be turned into a cultural center.,https://www.nytimes.com/2021/03/23/world/europe/robert-capa-madrid-photo.html,https://static01.nyt.com/images/2021/03/18/world/00spain-capa1/merlin_185202270_05076acd-a603-4313-8c8e-5c42f7ec612a-articleLarge.jpg,2021-03-23T10:16:23+0000,"MADRID — In 1936, the photographer Robert Capa trained his lens on children outside a pockmarked tenement in Madrid that had been bombed by the German Luftwaffe. That image of the Spanish Civil War remains a powerful reminder of the effects of armed conflict on civilians.",the-new-york-times,The New York Times
By Rebecca Robbins,Study results strengthen the case for using Regeneron’s antibody cocktail in high-risk Covid patients.,"The treatment sharply cut the risk of hospitalization and death in a large clinical trial, the drug maker announced.",https://www.nytimes.com/2021/03/22/world/regeneron-monoclonal-antibodies-covid.html,https://static01.nyt.com/images/2021/01/26/science/26virus-briefing-regeneron1/merlin_181518771_01584437-ef10-4496-9023-d20af8602aa9-articleLarge.jpg,2021-03-23T06:13:48+0000,"A monoclonal antibody treatment developed by the drug maker Regeneron sharply cut the risk of hospitalization and death when given to high-risk Covid-19 patients in a large clinical trial, the company announced on Tuesday.",the-new-york-times,The New York Times
By Emily Schmall and Karan Deep Singh,Why India’s Farmers Fight to Save a Broken System,"In a country plagued with malnutrition, government support has led to wasted crop surpluses. But with jobs lacking, many feel they have little choice but to work the land.",https://www.nytimes.com/2021/03/23/world/asia/india-farmers-protest-subsidies.html,https://static01.nyt.com/images/2021/03/23/us/23india-farmers-promo/23india-farmers-promo-articleLarge.jpg,2021-03-23T14:46:41+0000,"BHAGWANPURA, India — The farmer sat in the house his grandfather built, contemplating economic ruin.",the-new-york-times,The New York Times
By Taylor Lorenz,"He Had an R.V., a Camera and a Plan to Document America. Was That Enough?","Andrew Callaghan, 23, built a following with his YouTube series “All Gas No Brakes.” This month, he announced that he’d left the show. Here’s what happened.",https://www.nytimes.com/2021/03/23/style/all-gas-no-brakes.html,https://static01.nyt.com/images/2021/03/22/fashion/22ALLGASNOBRAKES-03/22ALLGASNOBRAKES-03-articleLarge.jpg,2021-03-23T09:00:12+0000,"Since 2019, Andrew Callaghan, 23, has been crisscrossing the country in a beat-up R.V. with his two best friends, documenting the absurd, outrageous and infuriating aspects of American life.",the-new-york-times,The New York Times
By Pam Belluck,"They had mild Covid-19, until serious neurological symptoms began.","In the fall, after Samar Khan came down with a mild case of Covid-19, she expected to recover and return to her previous energetic life in Chicago. She was 25 and healthy.",https://www.nytimes.com/2021/03/23/world/they-had-mild-covid-19-until-serious-neurological-symptoms-began.html,https://static01.nyt.com/images/2021/03/23/world/23virus-briefing-long-covid-study1/merlin_185390385_c578715d-aa89-48fa-9689-596cc38eb2e3-articleLarge.jpg,2021-03-23T11:01:38+0000,"In the fall, after Samar Khan came down with a mild case of Covid-19, she expected to recover and return to her previous energetic life in Chicago. She was 25 and healthy.",the-new-york-times,The New York Times
,"‘Red Island House,’ by Andrea Lee: An Excerpt","An excerpt from “Red Island House,” by Andrea Lee",https://www.nytimes.com/2021/03/23/books/review/red-island-house-by-andrea-lee-an-excerpt.html,,2021-03-23T09:01:00+0000,"There are houses you don’t want, that, nevertheless, enter your life and bring with them other lives, whole other worlds. There are countries you visit that lay hold of you and don’t let go, even if you diligently attempt to remain a tourist. These thoughts have been incubating in the mind of Shay Senna ever since she—a Black American woman with scant interest in the continent of Africa except as a near-mythical motherland—unexpectedly and unwillingly became mistress of the Red House, a sprawling household in northwestern Madagascar.",the-new-york-times,The New York Times
By Nicole Sperling and Tiffany Hsu,"With Fewer Ads on Streaming, Brands Make More Movies","As streaming video has gained in importance during the pandemic, advertisers have put more focus on Hollywood-level branded content as a way to reach viewers.",https://www.nytimes.com/2021/03/23/business/media/branded-content-movies.html,https://static01.nyt.com/images/2021/03/23/business/23branded-films-1/merlin_185410125_11f711d8-b788-4345-8b56-56afee787393-articleLarge.jpg,2021-03-23T19:22:35+0000,"When the N.B.A. shut down its season last year because of the pandemic, one of the first phone calls Chris Paul made was to the Hollywood producer Brian Grazer. Mr. Paul, then a point guard with the Oklahoma Thunder, knew he wanted to chronicle what was going on, and he wanted Mr. Grazer’s help.",the-new-york-times,The New York Times
By Rick Rojas and Tamir Kalifa,"The ‘Old American Dream,’ a Trap as the Floods Keep Coming","In Houston’s poorest neighborhoods, an unfamiliar winter storm stoked a familiar anguish, one fueled by recurring floods and what residents see as a pattern of neglect.",https://www.nytimes.com/2021/03/23/us/texas-winter-storm-hurricane-harvey-houston.html,https://static01.nyt.com/images/2021/03/18/us/22texas-storm-promo/merlin_184820358_6173df0f-5565-4c5c-a0a7-dcfeaf4c05b2-articleLarge.jpg,2021-03-23T09:00:17+0000,"HOUSTON — In her kitchen, Juanita Hall routinely found opossums staring back at her from the cage trap she kept under the table. In one room, the flooring had simply washed away. The door to the back bedroom — her mother’s, and still filled with her possessions — stayed closed. Those walls, like many others in the house, were streaked with mold.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Melissa Eddy,"Germany introduces a strict, five-day lockdown over Easter, and asks citizens to stay home.",Existing restrictions will be extended until April 18 to stop rising coronavirus cases.,https://www.nytimes.com/2021/03/22/world/germany-easter-lockdown.html,https://static01.nyt.com/images/2021/04/11/world/11virus-briefing-germany-sub/merlin_185236596_8653d758-f79f-444c-8f68-279b10a58f4f-articleLarge.jpg,2021-03-23T02:24:22+0000,"Chancellor Angela Merkel of Germany, warning that her country is facing a significantly more deadly wave of the coronavirus, announced a five-day lockdown over Easter and the extension of existing restrictions until mid-April in an effort to break a spike in coronavirus cases. ",the-new-york-times,The New York Times
By Dana Rubinstein,"Mayor Ends Remote Work for 80,000 in Signal to Rest of New York City",Office workers will return starting May 3 in a move that is intended to broadcast a message that New York is reopening for business.,https://www.nytimes.com/2021/03/23/nyregion/coronavirus-work-return-nyc.html,https://static01.nyt.com/images/2021/03/23/nyregion/23nyvirus-return1/merlin_183898392_0cbe8d39-df34-4c57-a190-fac54eee7455-articleLarge.jpg,2021-03-23T09:00:13+0000,"For the last year, New York City has been running in the shadow of a deadly pandemic, with many city and private sector employees forced to work from home, stripping New York of its lifeblood and devastating its economy.",the-new-york-times,The New York Times
By Natalie Proulx,"Lesson of the Day: ‘In Statehouses, Stolen-Election Myth Fuels a G.O.P. Drive to Rewrite Rules’","In this lesson, students will examine voting laws being put forth in Republican-led legislatures across the country and make connections to civil rights-era voting history.",https://www.nytimes.com/2021/03/23/learning/lesson-of-the-day-in-statehouses-stolen-election-myth-fuels-a-gop-drive-to-rewrite-rules.html,https://static01.nyt.com/images/2021/02/27/us/27voting/27voting-articleLarge.jpg,2021-03-23T08:00:02+0000,"Featured Article: “In Statehouses, Stolen-Election Myth Fuels a G.O.P. Drive to Rewrite Rules” by Michael Wines",the-new-york-times,The New York Times
By Giovanni Russonello,"Paul Jackson, Funk Bassist With Herbie Hancock, Dies at 73","He was an integral member of Mr. Hancock’s jazz-funk band the Headhunters, whose albums reached millions in the 1970s.",https://www.nytimes.com/2021/03/23/arts/music/paul-jackson-dead.html,https://static01.nyt.com/images/2021/03/19/obituaries/00Jackson1/00Jackson1-articleLarge.jpg,2021-03-23T19:56:14+0000,"Paul Jackson, whose springy and grooving electric bass lines drove much of Herbie Hancock’s pioneering jazz-funk in the 1970s, died on Thursday  at a hospital in Japan, where he had lived for more than 30 years. He was 73.",the-new-york-times,The New York Times
,"For Eddie Izzard, a ‘99’ Ice Cream and a Waterloo Sunset Are Wondrous Things","The star of “Six Minutes to Midnight,” opening Friday, tells why Elgar’s “Enigma” Variations, “Great Expectations,” David Bowie and London landmarks hold meaning for her.",https://www.nytimes.com/2021/03/23/movies/eddie-izzard-favorites.html,https://static01.nyt.com/images/2021/03/28/arts/28my10-izzard-web/28my10-izzard-web-articleLarge.jpg,2021-03-23T14:00:11+0000,"Eddie Izzard, the British comedian-actor-writer-activist-endurance runner, tends to push herself to the limit. And then some.",the-new-york-times,The New York Times
By Andrew Keh and Matthew Futterman,The Olympics Barred Foreign Fans. They Want Their Ticket Money Back.,"Fans who invested thousands of dollars in trips to the postponed Tokyo Games are eager for refunds. But getting all the money may not be easy, or fast.",https://www.nytimes.com/2021/03/23/sports/olympics/tokyo-olympics-ticket-refunds.html,https://static01.nyt.com/images/2021/03/23/sports/23olympic-tickets2/merlin_175924791_84e80889-7532-4a2c-a4ae-cb5e48ebaf6b-articleLarge.jpg,2021-03-23T16:45:40+0000,The announcement last week that international spectators would be barred from this summer’s Tokyo Olympics brought some closure to thousands of fans who had been wondering for months whether they would be traveling to Japan later this year.,the-new-york-times,The New York Times
By Ross Douthat,What Happens When Biden’s Honeymoon Period Ends?,A lot has gone right for the new president. Here are three things that could go wrong.,https://www.nytimes.com/2021/03/23/opinion/biden-white-house-shadows.html,https://static01.nyt.com/images/2021/03/23/opinion/23douthat-lead/merlin_185268459_12618398-6aef-484d-8a1a-1d2cbe7b5e04-articleLarge.jpg,2021-03-23T09:00:14+0000,"The first two months of the Biden presidency have gone about as well as anyone in a new administration could reasonably hope. The policy battle over the $1.9 trillion Covid-19 relief bill managed the neat trick of simultaneously uniting the Democratic Party, energizing the Biden-skeptical left and putting the Republicans way on the wrong side of public opinion. The vaccination push continues to meet its targets and the “dark winter” wave of new cases receded much faster than the new administration probably anticipated. What will hereafter be known as the “Neera Tanden gambit” appears to have successfully provided cover for the rest of Joe Biden’s cabinet to win approval, widely or narrowly, without bruising conflicts. The president’s approval/disapproval averages sit around 55 percent/39 percent, and you can shave a few points off the average out of poll-skepticism without changing Biden’s fundamentally enviable position.",the-new-york-times,The New York Times
By Luke Broadwater,"After Capitol Riot, Senate Taps Intelligence Official to Lead Security",Lt. Gen. Karen Gibson held top intelligence posts in the military before she joined a post-Jan. 6 security review of the Capitol. She will have an all-female leadership team.,https://www.nytimes.com/2021/03/22/us/politics/karen-gibson-senate-sergeant-at-arms.html,https://static01.nyt.com/images/2021/03/22/us/politics/22DC-Gibson/merlin_185406519_1a053124-0aaa-48de-95ea-69217d79e4e2-articleLarge.jpg,2021-03-23T00:07:27+0000,"WASHINGTON — As Lt. Gen. Karen Gibson watched the violence and horror of the Jan. 6 mob attack on the Capitol, her mind flashed back to the war zones where she had led military intelligence operations.",the-new-york-times,The New York Times
By Don Clark,Intel plans to spend $20 billion on two new chip factories in Arizona.,"Patrick Gelsinger, Intel’s chief executive, vowed on Tuesday that Intel would become a major manufacturer of chips for other companies, in addition to producing the processors that it has long designed and sold.",https://www.nytimes.com/2021/03/23/business/intel-arizona-chip-factories.html,https://static01.nyt.com/images/2021/03/23/business/23economy-briefing-intel/merlin_185454126_034cbb9f-f240-40cb-8082-4cce8c8f0efa-articleLarge.jpg,2021-03-23T21:00:03+0000,"Intel’s new chief executive is doubling down on chip manufacturing in the United States and Europe, a surprise bet that could please government officials worried about component shortages and dependence on factories in Asia.",the-new-york-times,The New York Times
By Scott Tobias,‘Superstore’ Was the Perfect Comedy for Less-Than-Funny Times,"This week’s series finale closes out a delightful sitcom that didn’t shy from the challenges faced by America’s low-wage workers, including the current pandemic.",https://www.nytimes.com/2021/03/23/arts/television/superstore-series-finale.html,https://static01.nyt.com/images/2021/03/24/arts/24SUPERSTORE1/merlin_103022158_68350b86-a037-44ff-9098-735c38a327cd-articleLarge.jpg,2021-03-23T20:30:42+0000,The first season of “Superstore” ended with a tried-and-true comic premise: An employee is going into labor! And she can’t make it to the hospital in time! We’re going to have to deliver the baby right here!,the-new-york-times,The New York Times
By Ephrat Livni,The mayor of Miami is trying to rebrand the city as a crypto hub.,"Mayor Francis Suarez of Miami is selling his city as the world’s cryptocurrency capital. “We want to be on the next wave of innovation,” he told the DealBook newsletter.",https://www.nytimes.com/2021/03/23/business/the-mayor-of-miami-is-trying-to-rebrand-the-city-as-a-crypto-hub.html,https://static01.nyt.com/images/2021/03/23/business/23db-newsletter-miami/merlin_184215318_a616c3ea-2b44-4a6a-9615-6356e9438609-articleLarge.jpg,2021-03-23T13:06:23+0000,"Mayor Francis Suarez of Miami is selling his city as the world’s cryptocurrency capital. “We want to be on the next wave of innovation,” he told the DealBook newsletter.",the-new-york-times,The New York Times
By Daniel Victor and Jenny Gross,A List of Recent Mass Shootings in the United States,"In the last five years, there have been at least 29 shootings with four or more fatalities, according to a database compiled by the Violence Project.",https://www.nytimes.com/2021/03/23/us/us-mass-shootings.html,https://static01.nyt.com/images/2021/03/23/multimedia/23xp-shootinglistIn-opt1/merlin_185418939_891d10a5-1341-405b-a1f8-bb8b1b6b78d3-articleLarge.jpg,2021-03-23T14:34:31+0000,The bleak reality of a list like this is that it leaves out so many more.,the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Groundhog Day: A fourth election in two years.,"A prime minister on trial, no national budget, a dysfunctional cabinet. And now, another vote — in the midst of a pandemic.",https://www.nytimes.com/2021/03/23/world/middleeast/israel-election.html,https://static01.nyt.com/images/2021/03/23/world/23israel-election-live-briefing-lede/merlin_185429403_10ca2dfd-3a34-4073-9351-e1b250740654-articleLarge.jpg,2021-03-23T15:17:07+0000," Israelis went to the polls on Tuesday for the fourth time in two years, hoping to end a political deadlock that has left the country without a national budget or stable government in the middle of a pandemic.",the-new-york-times,The New York Times
"By Whet Moser and Jeremiah M. Bogert, Jr","Boulder, AstraZeneca, Israel Elections: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/23/briefing/boulder-shooting-astrazeneca-israel-elections.html,https://static01.nyt.com/images/2021/03/23/lens/23evening-briefing-promo/23evening-briefing-shooting-articleLarge.jpg,2021-03-23T21:40:47+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jennifer Schuessler,Books on Hurricane Katrina and Native American Removal Win Bancroft Prize,"The scholars Claudio Saunt and Andy Horowitz have won the award, considered one of the most prestigious in the field of American history.",https://www.nytimes.com/2021/03/23/arts/bancroft-prize-andy-horowitz-claudio-saunt.html,https://static01.nyt.com/images/2021/03/23/arts/23BANCROFT-ITEM-COMBO/23BANCROFT-ITEM-COMBO-articleLarge.jpg,2021-03-23T18:08:07+0000,"A wide-angled account of the decades of political and economic decisions that culminated in the catastrophic flooding of New Orleans following Hurricane Katrina and a sweeping study of the policy of Native American removal in the 1830s have won this year’s Bancroft Prize, which is considered one of the most prestigious honors in the field of American history.",the-new-york-times,The New York Times
By Hailey Fuchs,Postal Service Plans Price Increases and Service Cuts to Shore Up Finances,"The 10-year plan, which would lengthen promised delivery times and reduce post office hours, among other provisions, drew immediate condemnation from Democrats in Congress.",https://www.nytimes.com/2021/03/23/us/politics/postal-service-mail-delivery.html,https://static01.nyt.com/images/2021/03/23/us/politics/23dc-postal/merlin_184677306_06b1651f-61ef-444f-8745-b0def542efda-articleLarge.jpg,2021-03-23T23:33:14+0000,"WASHINGTON — The Postal Service unveiled a 10-year strategic plan on Tuesday that would raise prices and lengthen promised delivery times, among other measures, in an effort to recoup $160 billion in projected losses over the next decade.",the-new-york-times,The New York Times
By Shira Ovide,Big Tech Wants Points for Jobs,"Yes, tech companies are hiring. Here’s why they want you to notice.",https://www.nytimes.com/2021/03/23/technology/big-tech-jobs-politics.html,https://static01.nyt.com/images/2021/03/23/business/23OnTech-jobs/23OnTech-jobs-articleLarge.gif,2021-03-23T16:19:57+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Emily Cochrane,"Shalanda Young, Top House Aide, Is Confirmed as Biden’s No. 2 Budget Official","Over more than a decade at the House Appropriations Committee, Ms. Young gained credibility with members of both political parties.",https://www.nytimes.com/2021/03/23/us/politics/shalanda-young-omb-deputy-director.html,https://static01.nyt.com/images/2021/03/23/us/politics/23dc-omb/merlin_184476129_38db4abf-df2c-45eb-a356-bad305661af9-articleLarge.jpg,2021-03-23T22:40:06+0000,"WASHINGTON — Late one night in February 2019, as lawmakers toiled to break a monthslong impasse over funding a wall at the southwestern border, Shalanda Young leaned over to quietly confer with her boss, Representative Nita M. Lowey of New York.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Clashes in Europe spread as protesters question lockdowns and policing.,"A year after European leaders ordered people into their homes to curb a deadly pandemic, thousands are pouring into streets and squares. Often, they are met by batons and shields, raising questions about the tactics and role of the police in societies where personal liberties have already given way to public health concerns.",https://www.nytimes.com/2021/03/23/world/clashes-in-europe-spread-as-protesters-question-lockdowns-and-policing.html,https://static01.nyt.com/images/2021/03/23/multimedia/23virus-briefing-europe-clashes/merlin_185290470_d88fd51c-8c09-4c54-a0f8-629881c2ad52-articleLarge.jpg,2021-03-23T20:29:55+0000,"A year after European leaders ordered people into their homes to curb a deadly pandemic, thousands are pouring into streets and squares. Often, they are met by batons and shields, raising questions about the tactics and role of the police in societies where personal liberties have already given way to public health concerns.",the-new-york-times,The New York Times
By Shawn Hubler,A police officer was among the 10 dead.,The authorities have not yet released information on most of the victims.,https://www.nytimes.com/2021/03/23/us/eric-talley-boulder-victim.html,https://static01.nyt.com/images/2021/03/23/world/23boulder-briefing-police-1/23boulder-briefing-police-1-articleLarge.jpg,2021-03-23T10:04:11+0000,"Among the 10 people who died in the attack was Eric Talley, an 11-year veteran of the Boulder Police Department, who was described as “heroic” by Chief Maris Herold at a news conference at the scene of the shooting on Monday.",the-new-york-times,The New York Times
By Hermione Hoby,The Patient Is Obsessed With Sex. But How Reliable Is Her Therapist?,"“My Friend Natalia,” by the Finnish novelist Laura Lindstedt, delivers an intriguing portrait of an unorthodox therapeutic relationship.",https://www.nytimes.com/2021/03/23/books/review/my-friend-natalia-laura-lindstedt.html,https://static01.nyt.com/images/2021/03/28/books/review/28Hoby/28Hoby-articleLarge.jpg,2021-03-23T09:00:04+0000,MY FRIEND NATALIABy Laura LindstedtTranslated by David Hackston,the-new-york-times,The New York Times
By Joanna Rakoff,"Intrigued by a Mysterious Customer, a Young Bookseller Sets Out to Find Him","In Nicola DeRobertis-Theye’s debut novel, “The Vietri Project,” curiosity propels a bibliophile across the globe in search of her own story.",https://www.nytimes.com/2021/03/23/books/review/the-vietri-project-nicola-derobertis-theye.html,https://static01.nyt.com/images/2021/03/15/books/review/Rakoff1/Rakoff1-articleLarge.jpg,2021-03-23T09:00:04+0000,THE VIETRI PROJECTBy Nicola DeRobertis-Theye,the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Breaks It Down for Spring Breakers,"“Hot tip for Miami authorities: If you want young people to stop partying, don’t instate a curfew, just invite a few dads,” Colbert joked.",https://www.nytimes.com/2021/03/23/arts/television/stephen-colbert-spring-break.html,https://static01.nyt.com/images/2021/03/23/arts/23latenight/23latenight-articleLarge-v2.jpg,2021-03-23T06:11:21+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Powell Downplays Inflation Risks as Yellen Foreshadows Future Spending,"The nation’s two most powerful economic policy officials testified together for the first time, reviewing the state of the economic recovery.",https://www.nytimes.com/2021/03/23/business/economy/powell-yellen-testimony-inflation.html,https://static01.nyt.com/images/2021/03/24/business/23dc-yellenpowell-print/22economy-briefing-powellyellen-articleLarge.jpg,2021-03-23T20:39:58+0000,"The economy is healing, the nation's top two economic officials told lawmakers on Tuesday, but workers and businesses will need continued government support to rebound from the pandemic — and one of the officials, Jerome H. Powell, the Federal Reserve chair, batted back concerns that vigorous policy help could stoke inflation.",the-new-york-times,The New York Times
By Terence McGinley,March Weirdness: Covering the N.C.A.A. Basketball Tournaments,"From Indianapolis, San Antonio and home, writers are watching for upsets on the court, and whatever may happen off it.",https://www.nytimes.com/2021/03/23/insider/ncaa-basketball-reporting.html,https://static01.nyt.com/images/2021/03/23/pageoneplus/23a2_itt/merlin_185398353_7742a716-871b-4046-93b3-e2e2f3c2ece1-articleLarge.jpg,2021-03-23T09:00:15+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Brett Anderson,How Small Restaurants Leveraged Their Pain to Win Stimulus Money,"The Independent Restaurant Coalition turned tears into cheers, urging owners to share their angst and use that emotion to lobby Congress.",https://www.nytimes.com/2021/03/23/dining/independent-restaurant-coalition-stimulus-money.html,https://static01.nyt.com/images/2021/03/24/dining/23restaurant-Lobby1/merlin_185201106_cb8e0c96-f965-4727-8941-c21e8691cb32-articleLarge.jpg,2021-03-23T09:00:18+0000,"On July 1, about 100 members of the Independent Restaurant Coalition, a fledgling group of chefs and restaurateurs from around the country, ended a video conference call by grieving for Blackbird, a critically acclaimed restaurant in Chicago.",the-new-york-times,The New York Times
By Ezra Klein,An Unusually Optimistic Conversation With Bernie Sanders,"The Vermont senator discusses the Rescue Act, cancel culture, the filibuster and more.",https://www.nytimes.com/2021/03/23/opinion/ezra-klein-podcast-bernie-sanders.html,https://static01.nyt.com/images/2021/03/24/opinion/23ekshow-sanders-image/23ekshow-sanders-image-articleLarge.jpg,2021-03-23T09:00:10+0000,Bernie Sanders didn’t win the 2020 election. But he may have won its aftermath.,the-new-york-times,The New York Times
