author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emmett Lindner,Putting the Markets in Perspective,"Jeff Sommer, who writes the Strategies column on the markets, finance and the economy for The Times, discusses how he reports on a subject that investors are worried about.",https://www.nytimes.com/2022/05/26/insider/putting-the-markets-in-perspective.html,https://static01.nyt.com/images/2022/05/26/business/26a2_insider-stocks/merlin_138889371_623a960a-4bf9-4891-8f02-991dd4e251b2-articleLarge.jpg,2022-05-26T07:00:10+0000,"It’s been a difficult year so far for the economy and the stock market. Inflation is high, and interest rates have been rising; digital currency prices have plunged; and the S&P 500 recently approached a bear market, the industry’s label for a drop of 20 percent or more from its most recent high. Investments, at least in the short term, have generally been headed down, leaving many readers worried that the United States is on the precipice of another recession.",the-new-york-times,The New York Times
By Soumya Karlamangla,"After Texas Shooting, California Lawmakers Promise to Pass More Gun Safety Laws",California lawmakers have proposed more than a dozen gun safety bills this year.,https://www.nytimes.com/2022/05/26/us/texas-shooting-california-laws.html,https://static01.nyt.com/images/2022/05/26/us/26cali-today-Guns-texas-alt/merlin_207533646_9d2146d2-83ab-4f30-a532-2996a5af42f4-articleLarge.jpg,2022-05-26T12:43:54+0000,"California has more gun laws and tougher restrictions than almost any other state, but Democratic leaders are looking to clamp down further on access to firearms following the horrific massacre at a Texas elementary school this week.",the-new-york-times,The New York Times
By Stephanie Saul,"College Enrollment Drops, Even as the Pandemic’s Effects Ebb","A generation of students may be weighing the value of college versus its cost, questioning whether college is still the ticket to the middle class.",https://www.nytimes.com/2022/05/26/us/college-enrollment.html,https://static01.nyt.com/images/2022/05/26/us/26college-enrollment-sub/merlin_185037063_b7dc234f-5db5-4e29-ab55-c25b51262ca5-articleLarge.jpg,2022-05-26T04:01:04+0000,"The ongoing enrollment crisis at U.S. colleges and universities deepened in spring 2022, raising concerns that a fundamental shift is taking place in attitudes toward the value of a college degree — even as the coronavirus pandemic has disrupted operations for higher education.",the-new-york-times,The New York Times
By Lisa Abend,"A Darker ‘Borgen’ Returns, and Heads to Greenland","The acclaimed Danish series is back for a fourth season, which focuses on a geopolitical crisis brewing in Greenland.",https://www.nytimes.com/2022/05/26/arts/television/borgen-greenland.html,https://static01.nyt.com/images/2022/05/29/arts/29borgen01/29borgen01-articleLarge.jpg,2022-05-26T13:00:22+0000,"ILULISSAT, Greenland — From the top floor of a hotel here the view of Disko Bay, a vast inlet in western Greenland dotted with icebergs, was captivating.",the-new-york-times,The New York Times
By Eric Asimov,"Alsace Whites, From Three Different Grapes","It’s in France but is not quite French. It seems German, but it’s not. Alsace has its own singular character and style.",https://www.nytimes.com/2022/05/26/dining/drinks/wine-school-assignment-alsace-white.html,https://static01.nyt.com/images/2022/05/26/dining/26next1/merlin_207083262_ba20403a-9d42-49d1-af91-134471440338-articleLarge.jpg,2022-05-26T18:30:50+0000,"Among French wine regions, Alsace is unusual. It’s one of the few places in which the name of the grape takes precedence over the plot of earth in which the vines grow.",the-new-york-times,The New York Times
By Alex Marshall and Julia Jacobs,Kevin Spacey Facing Sexual Assault Charges in Britain,"British prosecutors said that they had authorized criminal charges against Mr. Spacey, 62, for four counts of sexual assault. He cannot be formally charged unless he enters England or Wales.",https://www.nytimes.com/2022/05/26/arts/television/kevin-spacey-sexual-assault-charges.html,https://static01.nyt.com/images/2022/05/26/multimedia/26spacey-1/26spacey-1-articleLarge.jpg,2022-05-26T14:56:29+0000,"LONDON — The British authorities have authorized criminal charges against Kevin Spacey on four counts of sexual assault against three men, the country’s Crown Prosecution Service announced in a news release on Thursday.",the-new-york-times,The New York Times
By Edward Wong and Ana Swanson,"U.S. Aims to Constrain China by Shaping Its Environment, Blinken Says","The U.S. secretary of state gave a glimpse of President Biden’s classified strategy on China, in which officials have concluded they cannot change Beijing’s behavior.",https://www.nytimes.com/2022/05/26/us/politics/china-policy-biden.html,,2022-05-26T15:54:07+0000,"WASHINGTON — Secretary of State Antony J. Blinken said Thursday that despite Russia’s invasion of Ukraine, China remains the greatest challenger to the United States and its allies, and that the Biden administration aims to “shape the strategic environment” around the Asian superpower to limit its increasingly aggressive actions.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,"Shoplifting Ring Swept Stores for Luxury Goods, Prosecutors Say",A Queens man was charged with being the ringleader of a multimillion-dollar scheme to sell stolen items online.,https://www.nytimes.com/2022/05/26/nyregion/nyc-shoplifting-ring.html,https://static01.nyt.com/images/2022/05/26/nyregion/26ny-crimering/26ny-crimering-articleLarge.jpg,2022-05-26T22:27:17+0000,"For years, the leader of a New York City theft ring would draw up wish lists for dozens of underlings whom he sent out to shoplift millions of dollars worth of beauty products and luxury goods that he could quickly sell online, prosecutors said Thursday.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/26/crosswords/26bee-forum-thu/26bee-forum-thu-articleLarge.jpg,2022-05-26T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Farhad Manjoo,It’s Still Covid’s World. We’re Just Living In It.,"The virus has receded from the headlines, but it may continue to cause major problems for some time to come.",https://www.nytimes.com/2022/05/26/opinion/covid-variants-summer.html,https://static01.nyt.com/images/2022/05/28/opinion/26manjoo1/26manjoo1-articleLarge.jpg,2022-05-26T19:00:10+0000,"There are days, now, when you can almost forget about the virus. Hundreds of thousands of people around the world are still being infected with Covid-19 daily — an average of about 361 Americans died from it every day in the last week — but after more than two years and millions of lost lives, the pandemic has given way in headlines and breaking-news crawls to older and more familiar atrocities.",the-new-york-times,The New York Times
By Glenn Kenny,‘Look at Me: XXXTentacion’ Review: A Life Cut Short,A documentary about a rap sensation who was a troubled and incendiary figure.,https://www.nytimes.com/2022/05/26/movies/look-at-me-xxxtentacion-review.html,https://static01.nyt.com/images/2022/05/26/arts/26look-at-me-xxxtentacion/merlin_207136395_93d6f0d1-a1ae-48ba-bbe2-e30f89cef987-articleLarge.jpg,2022-05-26T11:00:07+0000,"About a half-hour into this documentary, Cleopatra Bernard, the mother of the rapper XXXTentacion, lists the occasions on which her son got a beating from his father. They are numerous. “But,” Bernard concludes, the father “wasn’t abusive.”",the-new-york-times,The New York Times
By Neil Vigdor,Five G.O.P. candidates for Michigan governor are ruled ineligible over forged petition signatures.,"James Craig and Perry Johnson, two of the party’s top contenders, were denied spots on the ballot by a state canvassing board. The party-line decision is expected to draw lawsuits.",https://www.nytimes.com/2022/05/26/us/politics/michigan-republicans-governor-signatures.html,https://static01.nyt.com/images/2022/05/26/us/politics/26midterm-briefing-michigan-governor-race-craig/merlin_194746311_2958bd70-2738-4774-8f55-cbaf08a7ef6e-articleLarge.jpg,2022-05-26T21:06:03+0000,"Five Republican candidates for Michigan governor were disqualified by a state canvassing board on Thursday for submitting nominating petitions that officials said had contained thousands of forged signatures. The decision sent the race, in a key battleground state, into chaos and dealt a serious blow to the party’s plans to challenge Gov. Gretchen Whitmer, the Democratic incumbent.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"A Strauss Anthology, a tribute to George Antheil and a string quartet by Mary Halvorson are among recent releases.",https://www.nytimes.com/2022/05/26/arts/music/new-classical-music-albums-may-2022.html,https://static01.nyt.com/images/2022/05/26/arts/26CLASSICAL-ALBUMS-GRID/26CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2022-05-26T14:00:09+0000,"This anthology of Strauss’s orchestral works is the first evidence on record of the much-ballyhooed alliance that Andris Nelsons set up between his Boston and Leipzig orchestras, an innovative approach to overwork that hasn’t amounted to much in the concert hall. Sadly, these seven discs don’t amount to much, either — interpretively, at least.",the-new-york-times,The New York Times
By Eshe Nelson,Russia cuts its benchmark rate to 11 percent as the ruble hits a multiyear high.,The Russian central bank is seeking to support an economy hurt by inflation and sanctions.,https://www.nytimes.com/2022/05/26/business/russia-rates-ruble.html,https://static01.nyt.com/images/2022/05/26/world/26economy-briefing-russia-rates-ruble/merlin_206138130_6fd905f4-fbc6-4fc2-a188-e624d4635c81-articleLarge.jpg,2022-05-26T08:51:02+0000,"Russia’s central bank slashed its benchmark interest rate to 11 percent, from 14 percent, in a hastily arranged meeting on Thursday as policymakers sought to support businesses and households struggling under sanctions.",the-new-york-times,The New York Times
By Paul Mozur and Alexandra Stevenson,"In China, concerns grow over the economic impact of ‘zero Covid.’",A senior leader announced efforts to bolster growth and urged local leaders do more to keep the economy running.,https://www.nytimes.com/2022/05/26/world/asia/china-economy-zero-covid.html,https://static01.nyt.com/images/2022/06/25/world/25virus-briefing-china/merlin_207503661_1578118d-3782-45b2-8cbc-233f114ca8f5-articleLarge.jpg,2022-05-26T10:27:31+0000,"Since the Omicron variant of the coronavirus arrived in China, the government has maintained harsh lockdowns, mass testing and border restrictions, arguing that such measures are needed to protect the population. Now, a senior leader in Beijing is flagging urgent concerns about the impact the policy is having on the country’s economy, which is the second largest in the world.",the-new-york-times,The New York Times
By Alex Williams,"Nike Sold an NFT Sneaker for $134,000",Why would anyone spend that much for a virtual shoe?,https://www.nytimes.com/2022/05/26/style/nike-nft-sneaker.html,https://static01.nyt.com/images/2022/05/20/fashion/00CRYPTOKICKS3/merlin_207207333_fd78386e-1cb5-40d3-b529-27c80b3dfedc-articleLarge.jpg,2022-05-26T09:00:15+0000,"The market for collectible sneakers has skyrocketed in recent years. And until recently, so had the market for NFTs, or nonfungible tokens, which function as digital certificates of ownership for works of art as well as tattoo designs and virtual real estate.",the-new-york-times,The New York Times
By David Brooks,The Southern Baptist Moral Meltdown,"The church leaders who made themselves blind, and then cruel. ",https://www.nytimes.com/2022/05/26/opinion/the-southern-baptist-sexual-abuse.html,https://static01.nyt.com/images/2022/05/26/opinion/26brooks1/merlin_188942151_1a5eade0-963c-4a90-bcea-65746c266443-articleLarge.jpg,2022-05-26T23:00:08+0000,"They dedicated their lives to a gospel that says that every human being is made in the image of God. They dedicated their lives to a creed that commands one to look out for the marginalized, the vulnerable. The last shall be first. The meek shall inherit the earth.",the-new-york-times,The New York Times
By Amanda Hess,TikTok’s Amber Heard Hate Machine,Television turned the celebrity trial into a 24-hour tabloid spectacle. Social media made it into a sport.,https://www.nytimes.com/2022/05/26/arts/amber-heard-tiktok-johnny-depp.html,https://static01.nyt.com/images/2022/05/26/arts/26depp-heard-hp-promo/26depp-social-lede-articleLarge.jpg,2022-05-26T20:43:56+0000,I did not follow the defamation trial between Johnny Depp and Amber Heard — it followed me.,the-new-york-times,The New York Times
By Yana Dlugy,How Does It End?,The global conversation is focused on how to define victory — and for whom.,https://www.nytimes.com/2022/05/26/briefing/russia-ukraine-war-end-negotiations.html,https://static01.nyt.com/images/2022/05/26/world/26russia-ukarine-NL2/merlin_206668248_a3c0ae63-0446-4926-897d-89f11c593cbe-articleLarge.jpg,2022-05-26T22:04:54+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Holland Cotter,"Maverick Minimalist, Gallerist, Global Citizen",Kazuko Miyamoto’s painted grids have a case of the shakes. Her spatial constructions are as complex as weavings.,https://www.nytimes.com/2022/05/26/arts/design/kazuko-miyamoto-artist-japan-society.html,https://static01.nyt.com/images/2022/05/27/arts/26miyamoto-review-1New/26miyamoto-review-1New-articleLarge.jpg,2022-05-26T11:07:11+0000,"Very good things are worth a very long wait. A prime example: Kazuko Miyamoto’s trim, airy, beautifully installed “To perform a line” at the Japan Society, a survey of work by an artist who has been an admired and integral but underknown member of New York City’s downtown art community for more than 50 years. The founder of Gallery Onetwentyeight on Rivington Street is only now having her first institutional show.",the-new-york-times,The New York Times
By Noam Scheiber,Bus Maker Settles Fraud Case Tied to Government Contract,"The company, New Flyer, a supplier to Los Angeles County, was accused of not fulfilling a commitment to create jobs that paid agreed-upon wages and benefits.",https://www.nytimes.com/2022/05/26/business/new-flyer-ca-fraud.html,https://static01.nyt.com/images/2022/05/26/multimedia/NewFlyer1/NewFlyer1-articleLarge.jpg,2022-05-26T09:16:13+0000,"A nonprofit group said on Thursday that it had settled a fraud complaint it filed against New Flyer of America, a bus maker that is a big government contractor in California.",the-new-york-times,The New York Times
By Lisa Prevost and Anne Mancuso,Homes for Sale in Connecticut and Westchester,"This week’s available properties are a four-bedroom house in New Canaan, Conn., and a six-bedroom in Rye, N.Y.",https://www.nytimes.com/2022/05/26/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/05/29/realestate/26OTM-REGION-slide-BAHN/26OTM-REGION-slide-BAHN-articleLarge.jpg,2022-05-26T13:00:32+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s available properties are in Carnegie Hill, Clinton Hill and in the East Village.",https://www.nytimes.com/2022/05/26/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/05/29/realestate/26OTM-NYC-01/26OTM-NYC-articleLarge.jpg,2022-05-26T13:00:30+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Kara Swisher,"In the Texas Rampage’s Wake, Social Media Can Reform Itself",Online hoax allegations are an insult to family members and should be taken down.,https://www.nytimes.com/2022/05/26/opinion/uvalde-facebook-hoax-posts.html,https://static01.nyt.com/images/2022/05/26/opinion/26swisher-image/26swisher-image-articleLarge.jpg,2022-05-26T22:45:05+0000,"It’s almost impossible to comprehend what to do in the wake of mass shootings like the one that killed 19 schoolchildren and two teachers in Uvalde, Texas, this week. While there are lots of words — you can listen to my discussion on “Sway” with Nicholas Kristof and Frank Smyth on where we go next on gun control — it can leave an empty feeling, as the sense of hopelessness overwhelms our ability to understand how we got here. The problem is exacerbated by the perpetrators’ use of online tools, which some have used to float phony conspiracy theories.",the-new-york-times,The New York Times
By A.O. Scott,‘Top Gun: Maverick’ Review: Will This Stuff Still Fly?,Tom Cruise takes to the air once more in a long-awaited sequel to a much-loved ’80s action blockbuster.,https://www.nytimes.com/2022/05/26/movies/top-gun-maverick-review.html,https://static01.nyt.com/images/2022/05/26/arts/26top-gun1/26top-gun1-articleLarge.jpg,2022-05-26T16:28:48+0000,"Every so often in “Top Gun: Maverick,” Pete Mitchell (that’s Maverick) is summoned to a face-to-face with an admiral. Pete, after all these years in the Navy — more than 35, but who’s counting — has stalled at the rank of captain. He’s one of the best fighter pilots ever to take wing, but the U.S. military hierarchy can be a treacherous political business, and Maverick is anything but a politician. In the presence of a superior officer he is apt to salute, smirk and push his career into the middle of the table like a stack of poker chips. He’s all in. Always.",the-new-york-times,The New York Times
,Quotation of the Day: Subway Killing Threatens New York System’s Fragile Recovery,"Quotation of the Day for Thursday, May 26, 2022",https://www.nytimes.com/2022/05/26/todayspaper/quotation-of-the-day-subway-killing-threatens-new-york-systems-fragile-recovery.html,,2022-05-26T05:43:46+0000,"“Every time I hear about a shooting on the subway, I feel like calling my son and saying, ‘I’ll pay for an Uber.’”",the-new-york-times,The New York Times
By Melina Delkic,"Retailers’ shares soar, pulling market higher, after solid earnings reports.","Macy’s, Dollar General and Dollar Tree bucked a trend of retailers struggling to overcome inflationary pressures.",https://www.nytimes.com/2022/05/26/business/macys-dollar-general-dollar-tree-earnings.html,,2022-05-26T14:07:42+0000,"Shares of Macy’s, Dollar Tree and Dollar General jumped on Thursday after all three retailers reported profits that defied Wall Street’s expectations and cut against recent concerns about spending by American consumers.",the-new-york-times,The New York Times
By Javier C. Hernández,New Effort Aims to Bring More Contemporary Music to Orchestras,"An initiative by the League of American Orchestras will enlist 30 ensembles to perform works by six living composers, all of them women.",https://www.nytimes.com/2022/05/26/arts/music/league-of-american-orchestras-new-music.html,https://static01.nyt.com/images/2022/05/26/arts/26league-item-1/26league-item-1-articleLarge.jpg,2022-05-26T15:00:07+0000,"Many orchestras, eager to demonstrate a commitment to contemporary music, have taken pride in programming works by living composers in recent years. But when the glamour of the premiere fades, many of those works all but disappear from the standard repertoire, rarely to be performed again.",the-new-york-times,The New York Times
,Will Colombia Elect Its First Leftist Leader?,"A large and loud youth electorate hungry to transform one of Latin America’s most unequal societies could propel Gustavo Petro, a former rebel, to the presidency.",https://www.nytimes.com/2022/05/26/world/americas/colombia-presidential-election-gustavo-petro.html,https://static01.nyt.com/images/2022/05/20/world/00colombia-president-PROMO/merlin_206907375_cb44f7a4-9a79-4cb4-88fd-8c75e4b5f856-articleLarge.jpg,2022-05-26T09:00:28+0000,"FUSAGASUGÁ, Colombia — The man onstage surrounded by a screaming, sweating, fawning crowd seemed like an odd choice for a youth icon. Gustavo Petro is gray-haired, 62, and, in his speeches, he’s more roaring preacher than conversational TikTok star.",the-new-york-times,The New York Times
By Alyce McFadden,"Marjorie Taylor Greene’s campaign spent nearly $183,000 on security in early 2022.","Ms. Greene, the far-right Georgia Republican, spent more campaign money on personal security in the first quarter of this year than any other candidate, campaign finance filings show.",https://www.nytimes.com/2022/05/26/us/politics/marjorie-taylor-greene-security.html,https://static01.nyt.com/images/2022/05/26/us/politics/26onpolitics-pm-newsletter-greene/merlin_207380886_185aed4b-9b55-450b-bcad-79b33f6ded10-articleLarge.jpg,2022-05-26T22:30:04+0000,"Representative Marjorie Taylor Greene, the far-right Georgia Republican, spent more campaign money on personal security in the early months of 2022 than any other person running for office this year, campaign finance filings show.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Caring Is All We Seem Able to Do,What will it take to change our model of citizenship?,https://www.nytimes.com/2022/05/26/opinion/texas-shooting-hope.html,https://static01.nyt.com/images/2022/05/26/opinion/26cottom-image-V2/26cottom-image-V2-articleLarge.jpg,2022-05-26T20:26:46+0000,"Bags packed for a long overdue vacation, I saw the first reports: “Latest mass shooting” does not narrow it down as much as one would like, and that is exactly the problem.",the-new-york-times,The New York Times
By Eduardo Medina,The husband of a teacher killed in the massacre has died of a heart attack.,"The couple had been married for 24 years and had four children, with the oldest 23 and the others teenagers.",https://www.nytimes.com/2022/05/26/us/irma-garcia-husband-death-uvalde.html,https://static01.nyt.com/images/2022/05/26/us/26uvalde-shooting-joe-garcia-1/26uvalde-shooting-joe-garcia-1-articleLarge.jpg,2022-05-26T20:06:03+0000,"Joe Garcia, the husband of Irma Garcia, one of the two teachers killed in the massacre at Robb Elementary School in Uvalde, Texas, died on Thursday of a heart attack, said his nephew John Martinez.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Playlist’ Review: A Broken Record of Trials,"In this brisk comedy set in Paris, an aspiring cartoonist stumbles through a series of romantic, professional and medical misadventures.",https://www.nytimes.com/2022/05/26/movies/playlist-review-a-broken-record-of-trials.html,https://static01.nyt.com/images/2022/05/24/arts/playlist1/merlin_207086547_8fc82f89-4401-46fd-a8ba-684a73ec799f-articleLarge.jpg,2022-05-26T11:00:04+0000,"Taking cues from shambolic big-city indies like “Frances Ha,” “Playlist,” the debut feature by the French graphic novelist and illustrator Nine Antico, is a brisk comedy about a chaotic woman in her late twenties who can’t seem to catch a break.",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/26/briefing/uvalde-ukraine-ice-cream.html,https://static01.nyt.com/images/2022/05/26/us/26evening-uvalde-promo/26evening-uvalde-02-articleLarge-v2.jpg,2022-05-26T22:39:30+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Suhasini Raj,Film on Expulsion of Kashmir’s Hindus Is Polarizing and Popular in India,"Called propaganda by critics and essential viewing by fans, “The Kashmir Files,” an unexpected blockbuster, has drawn the support of Prime Minister Narendra Modi’s Bharatiya Janata Party.",https://www.nytimes.com/2022/05/26/world/asia/india-film-kashmir-files.html,https://static01.nyt.com/images/2022/05/18/world/00india-movie-01/merlin_205164198_4f084916-2033-43f0-b72e-87f35b3d40cb-articleLarge.jpg,2022-05-26T09:00:22+0000,"SIKAR, India — A group of boys are playing cricket on a snowy field in Kashmir, a war-scarred, Muslim-majority region contested between India and Pakistan.",the-new-york-times,The New York Times
By Michael Paulson,A Starry ‘Into the Woods’ Will Play Broadway This Summer,"The fairy-tale musical, with songs by Stephen Sondheim, will feature Sara Bareilles and a cast of much admired theater performers.",https://www.nytimes.com/2022/05/26/theater/into-the-woods-broadway-bareilles.html,https://static01.nyt.com/images/2022/05/26/multimedia/26WOODS-1/26WOODS-1-articleLarge.jpg,2022-05-26T12:30:06+0000,A production of “Into the Woods” that garnered ecstatic reviews during a sold-out two-week run at New York City Center this month will transfer to Broadway this summer.,the-new-york-times,The New York Times
By Daniel Politi,"Through a Recession and a Pandemic, the Book Business Is Thriving in Buenos Aires","The Argentine capital has always been bookish. When hard times shuttered the big chain shops, book purveyors found a way to keep residents in fresh reading material.",https://www.nytimes.com/2022/05/26/books/buenos-aires-books.html,https://static01.nyt.com/images/2022/05/19/obituaries/00BUENOSAIRESBOOKS-image1/00BUENOSAIRESBOOKS-image1-articleLarge.jpg,2022-05-26T09:00:14+0000,"Every year when she was growing up, Carime Morales’s family would take two days from their winter holidays in Buenos Aires and go shopping for books, largely on Corrientes Avenue, where bookstores, theaters and cafes created a vibrant cultural scene.",the-new-york-times,The New York Times
By Carl Hulse,Why Republicans Won’t Budge on Guns,"Polls show that the overwhelming majority of Americans support some restrictions on firearms, but G.O.P. lawmakers fear they would pay a steep political price for embracing them.",https://www.nytimes.com/2022/05/26/us/republicans-gun-control.html,https://static01.nyt.com/images/2022/05/26/us/politics/26dc-hulse1/merlin_206086512_7df17726-a5a2-4af5-aa35-d5a8f2e5820f-articleLarge.jpg,2022-05-26T09:00:14+0000,WASHINGTON — The calculation behind Republicans’ steadfast opposition to any new gun regulations — even in the face of the kind of unthinkable massacre that occurred Tuesday at an elementary school in Texas — is a fairly simple one for Senator Kevin Cramer of North Dakota.,the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Driving Stick,Should you learn to drive manually? On a tight deadline to save money on a rental car?,https://www.nytimes.com/2022/05/26/magazine/judge-john-hodgman-on-driving-stick.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-05-26T09:00:04+0000,"Sarah writes: My husband and I will be traveling to Portugal in a month with our two kids. Renting an automatic-transmission car costs nearly two times the price of a manual! My husband thinks I should learn to drive stick. But is it worth the stress? (Note: My husband is blind, so he can’t do this himself.)",the-new-york-times,The New York Times
By Emily Cochrane and Catie Edmondson,"Senators Grasp for a Bipartisan Gun Deal, Facing Long Odds","A group of Republicans and Democrats have begun an urgent set of talks aimed at reaching an elusive compromise on new gun laws. After a decade of failure, can this time be different?",https://www.nytimes.com/2022/05/26/us/politics/senate-guns-bipartisan-deal.html,https://static01.nyt.com/images/2022/05/26/us/politics/26dc-guns-1/merlin_207569883_0412d00c-b9f4-4b97-a13f-ae59c380341e-articleLarge.jpg,2022-05-26T23:42:08+0000,"WASHINGTON — After the deadliest school shooting in a decade, a small group of Republican and Democratic senators have begun an urgent and uphill effort to strike a compromise on new gun laws, voicing hope that a wave of collective outrage at the slaughter of 19 children and two teachers could finally conquer a decade of congressional paralysis.",the-new-york-times,The New York Times
By Blake Hounshell,Republican Governors Lose Their Dread of Trump,Gov. Brian Kemp of Georgia just crushed a Trump-backed challenger. Many of his counterparts are also in strong political shape. And some are openly opposing their party’s leader.,https://www.nytimes.com/2022/05/26/us/politics/republican-governors-trump-kemp.html,https://static01.nyt.com/images/2022/05/26/us/politics/26onpolitics-pm-newsletter-kemp/merlin_207414483_0a6eb35a-ddcc-40b6-8918-9379155ccaff-articleLarge.jpg,2022-05-26T23:00:05+0000,There are two Republican parties.,the-new-york-times,The New York Times
"By Michael Barbaro, Eric Krupke, Mooj Zadie, Nina Feldman, Clare Toeniskoetter, Paige Cowett, Rachel Quester, Marion Lozano, Rowan Niemisto and Chris Wood",The Big Lie and the Midterms,The Republican primaries in Georgia and Pennsylvania tested the lingering influence of false claims about election fraud.,https://www.nytimes.com/2022/05/26/podcasts/the-daily/republican-primaries-georgia-pennsylvania.html,,2022-05-26T10:05:19+0000,"In Pennsylvania, a candidate falsely claiming election fraud in 2020 prevailed in a crowded Republican primary for governor. But in Georgia, two incumbents — the governor and the secretary of state — beat back challenges from “stop the steal” opponents.",the-new-york-times,The New York Times
By Whitney Bauck,The Colorful Mozart of Gen Z,"Jacob Collier, the singer, songwriter and composer, who fancies crayon colors, clashing patterns and tie-dyed Crocs, doesn’t fit easily into any box. He’s OK with that.",https://www.nytimes.com/2022/05/26/style/the-colorful-mozart-of-gen-z.html,https://static01.nyt.com/images/2022/05/26/fashion/26collier1/merlin_206676126_9f94b70e-7bb2-4f38-8d63-7810771409b5-articleLarge.jpg,2022-05-26T07:00:11+0000,"Jacob Collier was about to cross Fifth Avenue when a stranger stopped him to take a picture of his outfit. A Grammy-winning musician with millions of followers across YouTube, Instagram and TikTok, Mr. Collier is used to requests for pictures, but it was a nice change of pace to be asked because someone liked what he was wearing — a color-blocked jacket, acid-green patterned pants and tie-dyed Crocs — rather than because they recognized him from the internet.",the-new-york-times,The New York Times
By Laura Zornosa,18 Arts Organizations of Color Selected for National Initiative,"The Wallace Foundation will fund up to $3.75 million in support for each organization, spread across the country, over the next five years.",https://www.nytimes.com/2022/05/26/arts/wallace-foundation-arts-funding-initiative.html,https://static01.nyt.com/images/2022/05/27/arts/26wallace1/26wallace1-articleLarge.jpg,2022-05-26T14:00:07+0000,"In the 1970s, a series of fires — set as arson for profit — rocked the Bronx. This story, acted out against a soundtrack of salsa and hip-hop, is currently being told by Pregones/Puerto Rican Traveling Theater at Pregones Theater in the Bronx.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Challenging School Work, Great Cooks and Everyday Pleasures",Our final roundup of student comments for the 2021-22 school year.,https://www.nytimes.com/2022/05/26/learning/what-students-are-saying-about-challenging-school-work-great-cooks-and-everyday-pleasures.html,https://static01.nyt.com/images/2022/05/26/learning/26CECLN/26CECLN-articleLarge.png,2022-05-26T18:26:27+0000,Please note: This is the last installment of Current Events Conversation for the 2021-22 school year.,the-new-york-times,The New York Times
By Stacy Cowley and Ella Koeze,The maker of the gun used in the school massacre got $3.1 million in pandemic aid.,Daniel Defense was one of nearly 500 gun and ammunition makers and retailers that collected a total of $125 million from the Paycheck Protection Program.,https://www.nytimes.com/2022/05/26/business/daniel-defense-ppp.html,,2022-05-26T19:59:30+0000,"Daniel Defense, the company that made the rifle a gunman used to kill 21 people inside a Texas elementary school this week, was one of hundreds of gun makers and merchants that got emergency small-business aid from the federal government through the Paycheck Protection Program.",the-new-york-times,The New York Times
By Claire Shaffer,‘A Taste of Whale’ Review: Blood in the Water,This documentary offers a refreshingly multidimensional take on the practice of whale hunting in the Faroe Islands.,https://www.nytimes.com/2022/05/26/movies/a-taste-of-whale-review.html,https://static01.nyt.com/images/2022/05/27/arts/tasteofwhale1/merlin_207089955_0cabd605-c68b-4d1f-a230-b1e08b1e57d5-articleLarge.jpg,2022-05-26T11:00:05+0000,"The documentary filmmaker Vincent Kelner’s latest project “A Taste of Whale” opens in darkness, broken by the sounds of loud splashes, men yelling and the high-pitched clicks and whistles of an aquatic mammal in distress. A prodding quote attributed to Paul McCartney appears onscreen: “If slaughterhouses had glass walls, everyone would be vegetarian.”",the-new-york-times,The New York Times
