author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reid J. Epstein and Alyce McFadden,Deh-Santis or Dee-Santis? Even He Has Been Inconsistent,The governor has flip-flopped on one highly inconsequential matter: how to pronounce his name.,https://www.nytimes.com/2023/05/24/us/politics/desantis-last-name.html,https://static01.nyt.com/images/2023/05/24/multimedia/24pol-desantis-live-name-pronunciation-ktlm/24pol-desantis-live-name-pronunciation-ktlm-articleLarge.jpg,2023-05-25T00:22:30+0000,"A lot of names in politics are hard to say. Pete Buttigieg sold T-shirts to supporters of his 2020 presidential campaign that had instructions on how to pronounce his Maltese surname. This year in Wisconsin’s Supreme Court election, Janet Protasiewicz ran ads showing people mangling her Polish name.",the-new-york-times,The New York Times
By Amelia Nierenberg and Justin Porter,Your Friday Briefing: What to Expect in Turkey’s Runoff,"Plus, the week in culture.",https://www.nytimes.com/2023/05/25/briefing/turkey-election-wagner-bakhmut-china-economy.html,https://static01.nyt.com/images/2023/06/10/multimedia/26ambriefing-asia-nl-turkey-02-PROMO/26ambriefing-asia-nl-turkey-02-articleLarge.jpg,2023-05-25T20:50:16+0000,"Voters across Turkey will make a critical choice on Sunday between President Recep Tayyip Erdogan and his main challenger, Kemal Kilicdaroglu. The runoff election will be watched around the world for how it could shape the future of Turkey. ",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Limits E.P.A.’s Power to Address Water Pollution,"Experts said the decision would sharply undercut the agency’s authority to protect millions of acres of wetlands under the Clean Water Act, leaving them subject to pollution without penalty.",https://www.nytimes.com/2023/05/25/us/supreme-court-epa-water-pollution.html,https://static01.nyt.com/images/2023/05/25/multimedia/25dc-scotus-water-tkzm/25dc-scotus-water-tkzm-articleLarge.jpg,2023-05-25T14:30:46+0000,"The Supreme Court on Thursday curtailed the Environmental Protection Agency’s authority to police millions of acres of wetlands, delivering another setback to the agency’s ability to combat pollution.",the-new-york-times,The New York Times
By Lynsey Chutel,"On the Run for Decades, a Fugitive of Rwanda’s Genocide Is Finally Caught","Accused of having a direct hand in the killing of hundreds of Tutsis, Fulgence Kayishema was arrested in South Africa, where he hid as an asylum seeker.",https://www.nytimes.com/2023/05/25/world/africa/rwanda-genocide-fugitive-kayishema.html,https://static01.nyt.com/images/2023/06/24/multimedia/24rwanda-top-fjgt/24rwanda-top-fjgt-articleLarge.jpg,2023-05-25T17:49:38+0000,"For more than 20 years, Fulgence Kayishema, one of the world’s most wanted fugitives of the Rwandan genocide, evaded authorities who say he orchestrated the killing of more than 2,000 Tutsis during the massacre.",the-new-york-times,The New York Times
By Amy Nicholson,‘Will-o’-the-Wisp’ Review: A Prince Throws Off His Privilege,"Or, at least, he kinda-sorta tries to rebel in this romantic, futuristic fable from the Portuguese director João Pedro Rodrigues.",https://www.nytimes.com/2023/05/25/movies/will-o-the-wisp-review.html,https://static01.nyt.com/images/2023/05/26/multimedia/25will-o-the-wisp-review-wbfq/25will-o-the-wisp-review-wbfq-articleLarge.jpg,2023-05-25T18:12:02+0000,"“Will-o’-the-Wisp,” an off-balance provocation from the Portuguese titillater João Pedro Rodrigues, is a prank in fancy dress, a plastic boutonniere that squirts battery acid. The joke is on everyone, particularly the powerful and those holding out hope that the powerful will save the planet.",the-new-york-times,The New York Times
By Richard Sandomir,"Pete Brown, Who Put Words to ‘Sunshine of Your Love,’ Dies at 82","A British Beat poet, he wrote lyrics for the band Cream and, after it broke up, continued to collaborate with Jack Bruce, the group’s lead singer and bassist.",https://www.nytimes.com/2023/05/25/arts/music/pete-brown-dead.html,https://static01.nyt.com/images/2023/05/23/obituaries/23Brown/23Brown-articleLarge.jpg,2023-05-25T20:01:09+0000,"Pete Brown, a British Beat poet who wrote the lyrics to songs by the rock supergroup Cream, including the hits “White Room,” “I Feel Free” and “Sunshine of Your Love,” and who after the band’s breakup collaborated for nearly five decades with Jack Bruce, its lead vocalist and bassist, died on Friday at his home in Hastings, on the southeast coast of England. He was 82.",the-new-york-times,The New York Times
By Shannon Sims,Airports: Plan Ahead and Check Your Timing,"If you can, avoiding destinations with the worst records for delays and cancellations may be wise. Or at least time your arrival right.",https://www.nytimes.com/2023/05/25/travel/summer-airports.html,https://static01.nyt.com/images/2023/05/25/travel/25Travel_Guide-03/25Travel_Guide-03-articleLarge.jpg,2023-05-25T09:00:25+0000,"During last summer’s travel boom, the chief executive of Heathrow Airport in London asked airlines to stop selling tickets because of staffing shortages. Amsterdam Schiphol set a capacity cap. London Gatwick cut back on flights for July and August. Air Canada reduced its number of flights by about 15 percent.",the-new-york-times,The New York Times
By Isabella Kwai and Hisako Ueno,Four Dead in Japan After Attack by Man Who ‘Wanted to Kill’,The assault on Thursday in the city of Nakano in central Japan took the lives of two women and two police officers. It was a rare episode of violence in a country where gun crime remains low.,https://www.nytimes.com/2023/05/25/world/asia/japan-shooting-stabbing-nakano.html,https://static01.nyt.com/images/2023/05/25/multimedia/25japan-shooting-promo-vkjm/25japan-shooting-promo-vkjm-articleLarge.jpg,2023-05-25T14:18:35+0000,"A man armed with a rifle and a knife killed two women and two police officers on Thursday in the central Japanese city of Nakano before fleeing and shutting himself inside a home for several hours, the police said.",the-new-york-times,The New York Times
By Cora Engelbrecht,What Does Russia’s Success in Bakhmut Mean for the War in Ukraine?,"Moscow has declared victory in its long, bloody assault. But a full capture of the ruined city may not help Russian forces advance deeper in the Donbas region.",https://www.nytimes.com/2023/05/25/world/europe/bakhmut-ukraine-russia-war.html,https://static01.nyt.com/images/2023/04/26/multimedia/xxukraine-bakhmut-explainer-06-bfqj/xxukraine-bakhmut-explainer-06-bfqj-articleLarge.jpg,2023-05-25T09:16:09+0000,"Russia has declared victory in its devastating, nearly yearlong assault on Bakhmut, and its Wagner mercenaries have begun to withdraw. Ukraine, whose forces have made small gains on the outskirts, has signaled that it is now focused on making it difficult for Moscow to hold onto the city.",the-new-york-times,The New York Times
By Brian X. Chen,Get the Best From ChatGPT With These Golden Prompts,Our personal tech columnist shares how to improve many parts of your life.,https://www.nytimes.com/2023/05/25/technology/ai-chatbot-chatgpt-prompts.html,https://static01.nyt.com/images/2023/05/24/multimedia/ontech_chen-1-ztcf/ontech_chen-1-ztcf-articleLarge.jpg,2023-05-25T10:00:02+0000,"Welcome back to On Tech: A.I., a pop-up newsletter that teaches you about artificial intelligence, how it works and how to use it.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Mary Wilson, Carlos Prieto, Paige Cowett, Devon Taylor, Brad Fisher, Dan Powell, Elisheba Ittoop and Chris Wood","Millions of Dollars, Thousands of Robocalls and 1 Legal Loophole",A New York Times analysis highlights a flaw in the regulation of political nonprofit groups.,https://www.nytimes.com/2023/05/25/podcasts/the-daily/republican-robocall-donors.html,,2023-05-25T10:00:08+0000,"A New York Times investigation has found that a group of Republican operatives used robocalls to raise $89 million on behalf of veterans, police officers and firefighters.",the-new-york-times,The New York Times
By Nell Freudenberger,The ‘Doughnut Dollies’ of World War II,"“Good Night, Irene,” a novel by Luis Alberto Urrea, sends two female volunteers to the Western Front.",https://www.nytimes.com/2023/05/25/books/review/luis-alberto-urrea-good-night-irene.html,https://static01.nyt.com/images/2023/06/11/books/review/30Urrea-review/30Urrea-review-articleLarge.jpg,2023-05-25T09:00:15+0000,"Writing fiction about your parents can be a minefield. (Sorry again, Mom!) On the one hand, you know all the angles; on the other, your perspective is inherently suspect. In “Good Night, Irene,” Luis Alberto Urrea, who is best known for “The Devil’s Highway” — his devastating account of 14 men who died attempting to cross the U.S.-Mexico border — tackles a radically different sort of story, about a war hero in his own family.",the-new-york-times,The New York Times
By Victor Mather,Why Do They Euthanize Racehorses Who Break Their Legs?,"Humans and other mammals can recover from a broken leg. But a similar injury can be catastrophic for thoroughbreds, as the public has seen during this Triple Crown season.",https://www.nytimes.com/2023/05/25/sports/horse-racing/horse-racing-breakdown-euthanasia.html,https://static01.nyt.com/images/2023/05/25/multimedia/25horsedeath2-gkfc/25horsedeath2-gkfc-articleLarge.jpg,2023-05-25T17:28:28+0000,"There is a lot to enjoy for a new fan introduced to thoroughbred racing. There is the beauty of the animals, the thrill of watching them move and the joyful feeling of outsmarting the other horseplayers and cashing a bet.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Marc Santora,"Wagner Says It Is Leaving Bakhmut, Posing Challenge for Russia","After seizing the city in eastern Ukraine after a long, brutal fight, the Wagner mercenary force is turning it over to the depleted Russian Army to defend.",https://www.nytimes.com/2023/05/25/world/europe/ukraine-war-wagner-russia.html,https://static01.nyt.com/images/2023/05/25/multimedia/25ukraine-ledeall-tmlf/25ukraine-ledeall-tmlf-articleLarge.jpg,2023-05-25T22:03:32+0000,"Days after declaring victory in Bakhmut, the Wagner private military company said Thursday that it was turning the Ukrainian city over to the Russian Army, which must now try to hold on to it without the help of the brutal mercenary force on which it has grown dependent.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Steve Bannon’s Criminal Trial Is Scheduled for Next May,"A longtime adviser to President Trump, Stephen K. Bannon is accused of having defrauded Americans who paid money toward the construction of a border wall.",https://www.nytimes.com/2023/05/25/nyregion/steve-bannon-trial-date.html,https://static01.nyt.com/images/2023/05/25/multimedia/25BANNON-jtbh/25BANNON-jtbh-articleLarge.jpg,2023-05-25T14:33:36+0000,"Stephen K. Bannon, a longtime adviser to former President Donald J. Trump, is scheduled to stand trial in May of next year for what prosecutors say was his role in defrauding Americans who paid money toward the construction of a southern border wall, a judge said Thursday.",the-new-york-times,The New York Times
By Steve Lohr,A Hiring Law Blazes a Path for A.I. Regulation,"New York City’s pioneering, focused approach sets rules on how companies use the technology in work force decisions.",https://www.nytimes.com/2023/05/25/technology/ai-hiring-law-new-york.html,https://static01.nyt.com/images/2023/05/22/multimedia/00AI-NYC-Julia-bhcw/00AI-NYC-Julia-bhcw-articleLarge.jpg,2023-05-25T09:00:26+0000,"European lawmakers are finishing work on an A.I. act. The Biden administration and leaders in Congress have their plans for reining in artificial intelligence. Sam Altman, the chief executive of OpenAI, maker of the A.I. sensation ChatGPT, recommended the creation of a federal agency with oversight and licensing authority in Senate testimony last week. And the topic came up at the Group of 7 summit in Japan.",the-new-york-times,The New York Times
By Shane Goldmacher,DeSantis Campaign Says It Raised $8.2 Million in First 24 Hours,The cash haul points to the strengths Ron DeSantis will have in taking on Donald Trump.,https://www.nytimes.com/2023/05/25/us/desantis-fundraising-campaign.html,https://static01.nyt.com/images/2023/05/25/multimedia/25pol-desantis-fundraising-mvfc/25pol-desantis-fundraising-mvfc-articleLarge.jpg,2023-05-25T23:28:44+0000,"Gov. Ron DeSantis of Florida raised $8.2 million in his first 24 hours as a presidential candidate, his campaign said on Thursday, a huge sum that cements his standing as the leading Republican rival to Donald J. Trump.",the-new-york-times,The New York Times
By Joshua Barone,The ‘Succession’ Soundtrack Is Fit for a Concert Hall,"Nicholas Britell’s score for the HBO series, which concludes on Sunday, has developed, episode by episode, into a classic theme-and-variations work.",https://www.nytimes.com/2023/05/25/arts/television/succession-soundtrack-classical-music.html,https://static01.nyt.com/images/2023/05/26/multimedia/25succession-music4-vjwh/25succession-music4-vjwh-articleLarge.jpg,2023-05-25T09:00:21+0000,"There comes a moment near the start of most “Succession” episodes when a faint beat enters the scene, right before some punchline or turn of the screw.",the-new-york-times,The New York Times
By Soumya Karlamangla,You Shared Your Favorite Wild Animals in California,"In the Golden State, local wildlife tends to capture the imagination.",https://www.nytimes.com/2023/05/25/us/california-wild-animals-favorites.html,https://static01.nyt.com/images/2023/05/25/multimedia/25californiatoday-animals-bfvz/25californiatoday-animals-bfvz-articleLarge.jpg,2023-05-25T13:00:10+0000,"It’s Thursday. Hummingbirds, rattlesnakes, bears — you told us about your favorite neighborhood wildlife. Plus, a new report delivers a sweeping indictment of California State University’s handling of sexual misconduct cases.",the-new-york-times,The New York Times
By Michelle Goldberg,Ron DeSantis vs. the ‘Woke Mind Virus’,His failure to launch wasn’t just a technical glitch.,https://www.nytimes.com/2023/05/25/opinion/ron-desantis-woke-mind-virus.html,https://static01.nyt.com/images/2023/05/25/multimedia/25goldberg1-wvmj/25goldberg1-wvmj-articleLarge.jpg,2023-05-25T18:52:35+0000,"Gov. Ron DeSantis of Florida could have made his presidential campaign announcement in some idyllic seaside park, surrounded by the wholesome families he’s trying to defend from subversive books and the Walt Disney Company. Instead, he did it in a glitchy audio feed with a socially awkward billionaire. Even if the Twitter rollout had worked smoothly — which it definitely did not — it would have been a debacle.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Are the Most Profitable Beach Houses?,Airbnb data reveals the markets in which landlords can expect the highest annual gross revenue from their beach house rentals.,https://www.nytimes.com/2023/05/25/realestate/where-are-the-most-profitable-beach-houses.html,https://static01.nyt.com/images/2023/05/25/realestate/25calculator-1684365167685/25calculator-1684365167685-articleLarge-v2.png,2023-05-25T12:00:04+0000,"As much as we love booking vacation houses at the beach, paying steep daily rates doesn’t exactly spark joy. But if you’re fortunate enough to own such a place, renting it out short-term can generate substantial revenue.",the-new-york-times,The New York Times
By Elaine Glusac,Lounges: How You Can Get Inside,"Originally popular as respites for elite or frequent fliers, lounges are filling up as more passengers have access to them. But with terminals packed, they’re still havens.",https://www.nytimes.com/2023/05/25/travel/summer-airport-lounges.html,https://static01.nyt.com/images/2023/05/25/travel/25Travel_Guide-04/25Travel_Guide-04-articleLarge.jpg,2023-05-25T09:00:24+0000,"The lines aren’t just growing at the gates. They’re also getting longer inside airport lounges, longtime havens from the masses clogging the terminals at peak times.",the-new-york-times,The New York Times
By Brandon Yu,‘Influencer’ Review: Reading Between the Likes,"This thriller, about a mysterious woman’s obsession with online influencers, treats social media as a breeding ground for fear and obsession",https://www.nytimes.com/2023/05/25/movies/influencer-review.html,https://static01.nyt.com/images/2023/05/26/multimedia/25influencer-review-fwvb/25influencer-review-fwvb-articleLarge.jpg,2023-05-25T11:00:02+0000,"For better or worse, it’s a bit of a wonder that mainstream horror hasn’t more heavily used the online world as a springboard for stories of obsession and fear. The parts are so clearly apparent — invisible tormentors and stalking catfishers, the tension of a notification chime — especially after watching “Influencer,” a thriller about a mysterious woman who targets online influencers as they post throughout vacation getaways.",the-new-york-times,The New York Times
By Glenn Kenny,‘About My Father’ Review: De Niro in Dad Mode Again,"The comedian Sebastian Maniscalco enlists his “Irishman” colleague in this labored comedy, where gags fall flat.",https://www.nytimes.com/2023/05/25/movies/about-my-father-review.html,https://static01.nyt.com/images/2023/05/26/multimedia/25about-my-father-review-gkjz/25about-my-father-review-gkjz-articleLarge.jpg,2023-05-25T11:00:05+0000,"The stand-up comedian Sebastian Maniscalco first worked with Robert De Niro in Martin Scorsese’s 2019 crime drama “The Irishman.” Maniscalco played the erratic real-life gangster Joey Gallo; De Niro’s character, Frank Sheeran, kills him in the movie. Scorsese has a near-uncanny knack for effectively using professional funnymen in serious roles — Jerry Lewis in “The King of Comedy” and Don Rickles in “Casino” to cite but two — and Maniscalco acquitted himself well in his small part.",the-new-york-times,The New York Times
By Alicia Napierkowski and Anne Mancuso,Homes for Sale in Connecticut and New York,"This week’s properties are four-bedroom houses in Stamford, Conn., and Pelham, N.Y.",https://www.nytimes.com/2023/05/25/realestate/homes-for-sale-in-connecticut-and-new-york.html,https://static01.nyt.com/images/2023/05/25/realestate/25otm-region-84HobsonSt-16/25otm-region-84HobsonSt-08-articleLarge.jpg,2023-05-25T13:00:10+0000,"A four-bedroom, three-bath, 4,257-square-foot house with hardwood floors, crown molding, a fireplace, bay windows, an eat-in kitchen with granite countertops and French sliding doors, a first-floor full bath, an en suite primary bedroom with vaulted ceilings and balcony with water views, a dressing room, an office with outdoor access, a laundry room, a fenced yard with a bluestone patio, and an attached two-car attached garage, on 0.34 acres. Kerri Curtin, 203-219-1123; William Pitt Sotheby’s International Realty, sothebysrealty.com",the-new-york-times,The New York Times
By Christopher F. Schuetze,"In This Swiss Town, Tina Turner Was a Neighbor, Not a Star","The woman from Nutbush, Tenn., renounced her American citizenship in 2013 to live a quiet life in Küsnacht on Lake Zurich.",https://www.nytimes.com/2023/05/25/world/europe/tina-turner-switzerland-kusnacht.html,,2023-05-25T15:39:46+0000,"Around the world Tina Turner, who died on Wednesday at 83, was known for her music, her powerful stage presence and her barrier-smashing career. But in the Swiss town where she lived for nearly three decades, she was known for living a low-key life — doing her own shopping, standing in line at the post office and exercising outdoors.",the-new-york-times,The New York Times
By ‘The Run-Up' Team,The Fight to Define Extremism,"Conversations with two lawmakers reveal how the parties regard, and exploit, the other side when it comes to questions of extremism.",https://www.nytimes.com/2023/05/25/podcasts/jamaal-bowman-byron-donalds.html,,2023-05-25T09:00:14+0000,Two things are true: Bothsidesism can flatten the realities of political extremism in this country. And many voters really do see the Democratic and Republican parties as equally extreme at this moment.,the-new-york-times,The New York Times
By Gia Kourlas and Nate Palmer,Living the Golden Life: DanceAfrica Welcomes Ghana to Brooklyn,The festival hosts the National Dance Company of Ghana at the Brooklyn Academy. “You’re getting the best of all the dances.”,https://www.nytimes.com/2023/05/25/arts/dance/danceafrica-brooklyn-academy-of-music-golden-ghana.html,https://static01.nyt.com/images/2023/05/26/multimedia/25DANCEAFRICA1-promo/25DANCEAFRICA1-fwbm-articleLarge.jpg,2023-05-25T18:35:36+0000,"Before Abdel R. Salaam traveled to Ghana last fall, he didn’t have deep knowledge of its music and dance traditions. But the country held a special association for him dating back to when Chuck Davis celebrated it at DanceAfrica, the festival he founded. It was 1978, the festival’s second year, and Davis’s opening words were a call and response in the Twi language: “Ago! Ame!”",the-new-york-times,The New York Times
By Carolyn Wilke,Is This Octopus Having a Nightmare?,"In a study that has yet to be peer-reviewed, scientists documented behavior in a captive cephalopod that they say looks very similar to a bad dream.",https://www.nytimes.com/2023/05/25/science/octopus-nightmare-dream.html,https://static01.nyt.com/images/2023/05/23/science/OCTOPUS-NIGHTMARE-promo/OCTOPUS-NIGHTMARE-promo-articleLarge.jpg,2023-05-25T21:27:04+0000,"Costello the octopus was napping while stuck to the glass of his tank at the Rockefeller University in New York. He snoozed quietly for half an hour, and then entered a more active sleep stage, his skin cycling through colors and textures used for camouflage — typical behavior for a cephalopod.",the-new-york-times,The New York Times
By Linda Gibbs,New York’s ‘Right to Shelter’ Must Change. The Alternative Is Los Angeles.,"Something has to change. Until it does, vulnerable populations need this protection.",https://www.nytimes.com/2023/05/25/opinion/new-york-city-right-to-shelter.html,https://static01.nyt.com/images/2023/05/25/multimedia/25Gibbs-lcbw/25Gibbs-lcbw-articleLarge.jpg,2023-05-25T09:00:22+0000,"New York City in the 1970s was a tough place. It suffered from widespread fallout of the fiscal crisis, urban disinvestment, uncontrolled crime and drugs. Thousands of homeless individuals were on the streets, many discharged by the state from failing psychiatric facilities, but the city had just a small number of shelter beds. Frustrated by inaction, advocates brought a novel lawsuit, relying on a section of the state’s constitution requiring it to provide for “the aid, care and support of the needy.”",the-new-york-times,The New York Times
By Carol Rosenberg,Hearings in Sept. 11 Case Could Resume Despite Unresolved Issues,No pretrial hearings have been held at Guantánamo Bay for a year while the Biden administration considers a proposed plea agreement.,https://www.nytimes.com/2023/05/25/us/politics/sept-11-hearings.html,https://static01.nyt.com/images/2023/05/24/multimedia/00dc-911-02-qtwc/00dc-911-02-qtwc-articleLarge.jpg,2023-05-25T13:31:28+0000,"A military judge is weighing whether to resume hearings in the Sept. 11 case despite two potential hitches: Prosecutors are still awaiting word from the Biden administration on a proposed plea agreement, and a court-ordered examination is underway to determine whether one of the defendants, Ramzi bin al-Shibh, is sane enough to face charges.",the-new-york-times,The New York Times
By Scott Miller,Fernando Tatis Jr. Finds His Way Back,"Thriving for the Padres after a year lost to a steroids suspension and injuries, the outfielder heads to Yankee Stadium this weekend. He’s ready to hear the boos.",https://www.nytimes.com/2023/05/25/sports/baseball/fernando-tatis-padres.html,https://static01.nyt.com/images/2023/05/25/multimedia/25mlb-tatis-top-blgq/25mlb-tatis-top-blgq-articleLarge.jpg,2023-05-25T04:01:08+0000,"Fernando Tatis Jr. has favored pink accessories to highlight his uniform since he made his major league debut in 2019. Be it shoelaces, sweatbands, a belt, a headband or cleats, something pink is often on display. It is a signal to his mother, as he plays the game, that she is always on his mind.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Wrath of Becky’ Review: Teenage Riot,The traumatized teen is back to finalize even more fascists in this comically bloody sequel.,https://www.nytimes.com/2023/05/25/movies/the-wrath-of-becky-review-teenage-riot.html,https://static01.nyt.com/images/2023/05/24/multimedia/wrath1-mgkc/wrath1-mgkc-articleLarge.jpg,2023-05-25T11:00:07+0000,"Continuing the vigilante adventures of its teen-drifter namesake (Lulu Wilson), “The Wrath of Becky” (a sequel to “Becky” in 2020) finds her once again doing battle with far-right knuckle-draggers.",the-new-york-times,The New York Times
By Leah Greenblatt,"A Cabin in the Woods, Intermittent Wi-Fi and a Dead Landline","In Megan Abbott’s new novel, “Beware the Woman,” a romantic dramedy morphs into horror.",https://www.nytimes.com/2023/05/25/books/review/megan-abbott-beware-the-woman.html,https://static01.nyt.com/images/2023/05/30/books/review/30Abbott/30Abbott-articleLarge.jpg,2023-05-25T09:00:14+0000,"Oh, to possess the heedless innocence of a character in a horror movie. We wring our hands like maiden aunts as they mosey blithely into danger: What could possibly go wrong in this cobwebbed basement/cabin in the woods/polygamist doomsday cult?",the-new-york-times,The New York Times
By James Barron,Social Media: What Teenagers Think and What Parents Don’t Know,The surgeon general warned that social media can be harmful to young people. They had already realized that.,https://www.nytimes.com/2023/05/25/nyregion/social-media-what-teenagers-think-and-what-parents-dont-know.html,https://static01.nyt.com/images/2023/05/23/multimedia/25nytoday/23ny-social-media-02-flgh-articleLarge.jpg,2023-05-25T04:30:05+0000,Good morning. It’s Thursday. The surgeon general says social media carries a “profound risk” for young people. We’ll see how teenagers in New York reacted to his warning.,the-new-york-times,The New York Times
By Joshua Needelman,It’s Finally (Almost) Summer! Here’s What to Do in New York in June.,Summer is just around the corner. We’ll help you navigate all the city has to offer — with some help from New York-based experts.,https://www.nytimes.com/2023/05/25/nyregion/summer-new-york-events.html,https://static01.nyt.com/images/2023/05/28/multimedia/28SITC-MemDay-01-flmg/28SITC-MemDay-01-flmg-articleLarge.jpg,2023-05-25T16:30:03+0000,"Fire up the barbecues. Memorial Day is here, and with it, the unofficial start of summer.",the-new-york-times,The New York Times
,"Quotation of the Day: After Suspension, Padres Superstar Seeks Redemption","Quotation of the Day for Thursday, May 25, 2023.",https://www.nytimes.com/2023/05/25/pageoneplus/quotation-of-the-day-after-suspension-padres-superstar-seeks-redemption.html,,2023-05-25T04:34:49+0000,"“Some mistakes you can’t fix. Some you can. This one, he can.”",the-new-york-times,The New York Times
By Troy Closson,The Surprising Obstacle to Overhauling How Children Learn to Read,New York is the latest large city to join a national push to change how children are taught to read. But principals and teachers may resist uprooting old practices.,https://www.nytimes.com/2023/05/25/nyregion/nyc-public-schools-reading.html,https://static01.nyt.com/images/2023/05/25/multimedia/25nyreading-resistance-01-wjzv/25nyreading-resistance-01-wjzv-articleLarge.jpg,2023-05-25T09:00:33+0000,"As New York embarks on an ambitious plan to overhaul how children in the nation’s largest school system are taught to read, schools leaders face a significant obstacle: educators’ skepticism.",the-new-york-times,The New York Times
By Wesley Morris,‘You Hurt My Feelings’ Review: She Can’t Handle the Truth,"The director Nicole Holofcener’s characters are known for their brazen honesty. But it’s dishonesty that drives her new film, starring Julia Louis-Dreyfus.",https://www.nytimes.com/2023/05/25/movies/you-hurt-my-feelings-review.html,https://static01.nyt.com/images/2023/05/25/multimedia/25you-hurt1-hjgz/25you-hurt1-hjgz-articleLarge.jpg,2023-05-25T18:47:33+0000,I love a complete sentence for a title. Even better: a complete-sentence title that also describes a filmmaker’s chief concern. “You Hurt My Feelings” sums up the Nicole Holofcener experience: funny in its wounded bluntness.,the-new-york-times,The New York Times
By David Leonhardt,Ron DeSantis and the ‘Scaffle’ Vote,"As DeSantis announces his campaign, we dig into what may be the single most important fact about U.S. politics.",https://www.nytimes.com/2023/05/25/briefing/ron-desantis.html,https://static01.nyt.com/images/2023/05/25/multimedia/25-THE-MORNING-NL-Lede-promo/25-THE-MORNING-NL-DeSantis-lwkj-articleLarge-v2.jpg,2023-05-25T10:57:03+0000,"If Ronald Reagan were to come back to life, he would probably be confused by the leftist tone that the early 2024 Republican presidential campaign has sometimes taken.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/05/25/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/05/02/books/02nana-kwame-adjei-brenyah-cover/02nana-kwame-adjei-brenyah-cover-articleLarge.jpg,2023-05-25T20:35:38+0000,"Our recommended books this week feature subjects from the workings of the womb to the sudden, mysterious (and fictional) appearance of a mountain that dwarfs Everest. Elizabeth Graver’s novel “Kantika” reimagines the nomadic life that took her grandmother from Constantinople to Queens; Cassandra Jackson’s memoir, “The Wreck,” traces the author’s evolution from daughter to mother; and Henry Grabar’s study “Paved Paradise” explores the cultural impact of cars and the storage problem they pose. We also recommend two impressive debut novels, by Nana Kwame Adjei-Brenyah and Alice Winn, and two nonfiction books that offer fascinating takes on real-life murders: Alex Mar’s “Seventy Times Seven” focuses on tricky questions of forgiveness, while Jonathan Rosen’s harrowing memoir “The Best Minds” focuses on mental illness and its treatment, via the story of his closest childhood friend’s descent into paranoid schizophrenia: a tough subject, compassionately examined. Happy reading.",the-new-york-times,The New York Times
By Jessica Testa,Should Making It in Fashion Be This Hard?,"The young designer Elena Velez may be headed for bankruptcy, cancellation or glory. This is her great experiment.",https://www.nytimes.com/2023/05/25/style/elena-velez-fashion.html,https://static01.nyt.com/images/2023/05/25/multimedia/25ELENA-VELEZ-lkfg/25ELENA-VELEZ-lkfg-articleLarge.jpg,2023-05-25T07:00:11+0000,Elena Velez held up her phone. A banking app showed the available funds in her business account.,the-new-york-times,The New York Times
By Joshua Barone,A Pianist’s Rare Visit to New York Reveals His Personality,"Pavel Kolesnikov took on a test of pianism, the “Goldberg” Variations, and assembled a conceptual program inspired by Joseph Cornell.",https://www.nytimes.com/2023/05/25/arts/music/pavel-kolesnikov-piano.html,https://static01.nyt.com/images/2023/05/25/multimedia/25piano-notebook-kjtl/25piano-notebook-kjtl-articleLarge.jpg,2023-05-25T17:00:15+0000,"Few pieces in the piano repertoire are as revealing of a performer as Bach’s “Goldberg” Variations. With few indications of tempo or articulation, they force constant interpretation. It’s hard to think of a better personality test.",the-new-york-times,The New York Times
By Dan Murphy,"Like It or Not, America Needs Chinese Scientists",Closing the door will only weaken American leadership in science and technology.,https://www.nytimes.com/2023/05/25/opinion/china-usa-scientists-technology.html,https://static01.nyt.com/images/2023/05/25/opinion/25murphy/25murphy-articleLarge.jpg,2023-05-25T09:00:11+0000,"The Chinese Communist Party has accomplished something rare in U.S. politics these days: uniting Democrats and Republicans around a common enemy. Unfortunately, frenzied concern about Chinese influence threatens America’s ability to attract the top talent it needs to maintain global leadership in science and higher education.",the-new-york-times,The New York Times
By Jesus Jiménez and Livia Albeck-Ripka,"L.A.’s Bus Stops Need Shade. Instead, They Got La Sombrita.","Seeking an inexpensive way to provide relief from the sun to waiting commuters, the city has installed structures called Sombritas at a handful of stops. Their design has raised eyebrows.",https://www.nytimes.com/2023/05/25/us/la-sombrita-bus-los-angeles.html,https://static01.nyt.com/images/2023/05/23/multimedia/xp-sombrita/xp-sombrita-articleLarge.jpg,2023-05-25T14:52:05+0000,The idea seemed simple: Come up with a cheap way to increase shade at Los Angeles bus stops during the day and provide light at night.,the-new-york-times,The New York Times
