author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt,"Kamala Harris, Front-runner (Again)",And what else you need to know today.,https://www.nytimes.com/2020/06/12/briefing/kamala-harris-mark-milley-trump-rally-your-friday-briefing.html,https://static01.nyt.com/images/2020/06/12/us/12ambriefing-promo/merlin_163697670_f8ff8594-f5f3-4186-8885-e44f3d3ea1a6-articleLarge.jpg,2020-06-12T10:34:15+0000,Kamala Harris is emerging as the front-runner to be Joe Biden’s running mate for one reason above all others: She is the only female African-American possibility who has the political experience typical of vice presidents.,the-new-york-times,The New York Times
By Alyson Krueger,Living on Free Land,A few lucky homeowners have either inherited land obtained through homestead acts or have claimed property in modern free land programs.,https://www.nytimes.com/2020/06/12/realestate/homesteading-free-land-programs.html,https://static01.nyt.com/images/2020/06/14/realestate/12HOMESTEAD-slide-VMSG/12HOMESTEAD-slide-VMSG-articleLarge.jpg,2020-06-12T09:00:41+0000,"Many families with the wherewithal to leave dense cities during the pandemic have headed to country homes to shelter in a bigger space. But a handful of families are in a position to do this to an even greater extreme, settling into remote places that they or their ancestors received through free land programs.",the-new-york-times,The New York Times
By Margaux Laskey,"Low Effort, High Reward",These easy recipes come together in a half-hour or less.,https://www.nytimes.com/2020/06/12/dining/low-effort-high-reward.html,https://static01.nyt.com/images/2019/06/12/dining/07apperex1/07apperex1-articleLarge.jpg,2020-06-12T16:30:00+0000,"Hello! And welcome to Five Weeknight Dishes. I’m Margaux Laskey, an editor at NYT Cooking, and I’m filling in for Emily Weinstein this week.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘Da 5 Bloods’ and ‘Artemis Fowl’,Spike Lee’s latest joint hits Netflix. And the long-gestating film adaptation of the Y.A. fantasy series “Artemis Fowl” debuts on Disney Plus.,https://www.nytimes.com/2020/06/12/arts/television/whats-on-tv-friday-da-5-bloods-and-artemis-fowl.html,https://static01.nyt.com/images/2020/06/12/arts/12tvcol-da5bloods/merlin_173245545_5fc16cd5-b8d9-46c0-992e-d8d853ced813-articleLarge.jpg,2020-06-12T05:00:08+0000,"DA 5 BLOODS (2020) Stream on Netflix. A group of Vietnam War veterans search for the bones of a fallen comrade and a box full of gold in “Da 5 Bloods,” the latest film from Spike Lee. Anchored in the present day with flashbacks to the past, the movie follows four aging former members of an Army squad — played by Delroy Lindo, Isiah Whitlock Jr., Norm Lewis and Clarke Peters — who return to Vietnam. They’re hoping to dig up the remains of their leader (Chadwick Boseman), who died during the war, and a box of gold bars that the squad had commandeered from the U.S. government, then lost. “This long, anguished, funny, violent excursion into a hidden chamber of the nation’s heart of darkness isn’t like anything else, ” A.O. Scott wrote in his review for The New York Times, “even if it may put you in mind of a lot of other things.”",the-new-york-times,The New York Times
,Quotation of the Day: Zoom Briefly Blocks Activist After Event to Honor Tiananmen,"Quotation of the Day for Friday, June 12, 2020.",https://www.nytimes.com/2020/06/12/todayspaper/quotation-of-the-day-zoom-briefly-blocks-activist-after-event-to-honor-tiananmen.html,,2020-06-12T04:12:30+0000,“We can’t stand that an American company put Chinese-style restrictions on users in the U.S.”,the-new-york-times,The New York Times
By Rosalie R. Radomsky,"A Shooting Star, and Then Sparks Flew",The couple met in 2014 in Washington when they were interns for two senators from North Carolina from opposing parties.,https://www.nytimes.com/2020/06/12/fashion/weddings/a-shooting-star-and-then-sparks-flew.html,https://static01.nyt.com/images/2020/06/14/fashion/14Becker/14Becker-articleLarge.jpg,2020-06-12T10:00:07+0000,"Genevieve Elise Becker and Charles Parker McCarty met through a mutual friend when they were Washington interns in 2014 for two North Carolina senators — she for Kay R. Hagan, a Democrat, and he for Richard M. Burr, a Republican.",the-new-york-times,The New York Times
By Karen Valby,"Parachuting In, Then Speaking Out","In Kelly Yang’s “Parachutes,” two very different girls at the same prep school take a sledgehammer to rape culture.",https://www.nytimes.com/2020/06/12/books/review/kelly-yang-parachutes.html,https://static01.nyt.com/images/2020/06/21/books/review/21-BKS-VALBY_KIDS/21-BKS-VALBY_KIDS-articleLarge.jpg,2020-06-12T18:31:05+0000,“You don’t have to go and ruin my life.”,the-new-york-times,The New York Times
,Stephen Fry on Reimagining the Greek Myths,"Fry discusses “Heroes,” and Lauren Christensen and Andrew LaVallee talk about books on the subject of race and racism.",https://www.nytimes.com/2020/06/12/books/review/podcast-stephen-fry-heroes-greek-myths.html,https://static01.nyt.com/images/2020/06/12/books/12pod-cover/12pod-cover-popup.png,2020-06-12T18:47:24+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Mekado Murphy,How ‘The King of Staten Island’ Handles Sibling Rivalry,"Judd Apatow discusses a scene from his film, starring Pete Davidson and Maude Apatow.",https://www.nytimes.com/2020/06/12/movies/king-of-staten-island-clip.html,,2020-06-12T16:14:34+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
,The Struggle to Teach From Afar,"A teacher in Columbus, Ohio, on the crisis in education and what comes next.",https://www.nytimes.com/2020/06/12/podcasts/the-daily/teaching-coronavirus.html,,2020-06-12T10:00:05+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Melissa Clark,Low on Chocolate Chips? These Cookies Love a Substitution,"For a crowd-pleasing treat, pack them with dried fruit, nuts or a chopped up chocolate bar.",https://www.nytimes.com/2020/06/12/dining/chocolate-chip-cookie-recipe-coronavirus.html,https://static01.nyt.com/images/2020/06/12/dining/12pantry-blog/12pantry-blog-articleLarge.jpg,2020-06-12T19:38:13+0000,"Has everyone’s surreptitious chocolate chip consumption gone way up since we’ve all had to stay at home? Or is this phenomenon limited to my particular kitchen? And is it also why, no matter how often I replenish the stock, there’s never quite enough left in the bag whenever I try to bake cookies?",the-new-york-times,The New York Times
By Ivan Penn,PG&E Gives Wildfire Victims More Stock in Bankruptcy Plan,The company is increasing the number of shares it will give homeowners and businesses that lost properties during fires caused by its equipment.,https://www.nytimes.com/2020/06/12/business/energy-environment/pge-wildfire-victims-stock.html,https://static01.nyt.com/images/2020/06/12/business/12UTILITY/12UTILITY-articleLarge.jpg,2020-06-12T13:22:55+0000,"Pacific Gas & Electric, the California utility that is hoping to resolve its bankruptcy filing in the coming weeks, said on Friday that it had agreed to give victims of wildfires caused by its equipment more stock in the company than an earlier agreement had called for.",the-new-york-times,The New York Times
By Ian Austen,How Much Longer Will the Border Stay Shut?,The March 21 closure of the Canada-U. S. border has led to a drastic downturn in traffic and speculation about what will happen when the shutdown is set to expire.,https://www.nytimes.com/2020/06/12/world/canada/us-canadian-border.html,https://static01.nyt.com/images/2020/06/12/world/12canadaletter-border1/merlin_171650139_97b557cd-6b57-4cc2-93f4-e94e1accd845-articleLarge.jpg,2020-06-12T21:31:13+0000,This week Prime Minister Justin Trudeau may have resolved some of the concerns Canada Letter readers have raised in emails about the border closing with the United States. A tweak to its rules now means that married and common law couples who had found themselves unable to reunite if they weren’t both Canadian citizens can now do so.,the-new-york-times,The New York Times
By Ivan Penn,PG&E Gives Wildfire Victims More Stock in Bankruptcy Plan,The company is increasing the number of shares it will give homeowners and businesses that lost properties during fires caused by its equipment.,https://www.nytimes.com/2020/06/12/business/energy-environment/pge-wildfire-victims-stock.html,https://static01.nyt.com/images/2020/06/12/business/12UTILITY/12UTILITY-articleLarge.jpg,2020-06-12T13:22:55+0000,"Pacific Gas & Electric, the California utility that is hoping to resolve its bankruptcy filing in the coming weeks, said on Friday that it had agreed to give victims of wildfires caused by its equipment more stock in the company than an earlier agreement had called for.",the-new-york-times,The New York Times
By Heather Murphy,Starbucks Will Allow Employees to Wear Black Lives Matter Apparel,"In announcing the reversal, the coffee chain also said it would make 250,000 Black Lives Matter shirts for baristas who wanted them.",https://www.nytimes.com/2020/06/12/business/starbucks-blm-ban-reversed.html,https://static01.nyt.com/images/2020/06/12/us/12xp-unrest-starbucks-image/12xp-unrest-starbucks-image-articleLarge.jpg,2020-06-12T20:23:22+0000,"Starbucks said on Friday that employees would be allowed to wear Black Lives Matter shirts and pins, a sudden reversal of a company policy that had banned the phrase because it could “amplify divisiveness.”",the-new-york-times,The New York Times
By Michael Levenson,Four Poachers Arrested After Killing of Rare Silverback Gorilla in Uganda,"The silverback, known as Rafiki, was killed by a poacher with a spear, according to the Uganda Wildlife Authority. He was the leader of the famed Nkuringo gorilla group, which has been popular with tourists for decades.",https://www.nytimes.com/2020/06/12/world/africa/rafiki-silverback-gorilla-poachers.html,https://static01.nyt.com/images/2020/06/12/us/12xp-rafiki-image2/12xp-rafiki-image2-articleLarge-v3.jpg,2020-06-12T22:37:20+0000,"Four poachers were arrested this week in connection with the killing of a rare silverback gorilla in Uganda’s Bwindi Impenetrable National Park, a lush preserve of mist-shrouded hillsides and thick rain forests that is home to nearly half of the world’s mountain gorillas, the authorities said.",the-new-york-times,The New York Times
By Seth Colter Walls,A Grand History of Small Operas,Opera is often assumed to be just about bigness. But here are 10 operas where size isn’t everything.,https://www.nytimes.com/2020/06/12/arts/music/micro-operas.html,https://static01.nyt.com/images/2020/06/14/arts/14MICRO-OPERAS-illo2/14MICRO-OPERAS-illo2-articleLarge.jpg,2020-06-12T14:00:14+0000,"Opera is often assumed to be just about bigness. Powerful voices, huge choruses and imposing orchestral forces dominate our sense of the art form.",the-new-york-times,The New York Times
By Mike Birbiglia,A Sleepwalker and an Insomniac Walk Into a Bed,What happens when two people who can’t sleep have a baby who … also doesn’t sleep? Mike Birbiglia found out.,https://www.nytimes.com/2020/06/12/parenting/baby/birbiglia-sleep.html,https://static01.nyt.com/images/2020/06/12/multimedia/12parenting-birbigs/merlin_173438736_e768d56b-cde3-4b05-b511-2235e5597d75-articleLarge.jpg,2020-06-12T09:00:13+0000,When we bring our daughter Oona home she won’t sleep for a few days.,the-new-york-times,The New York Times
,Police Without Masks,A reader faults officer indifference in a Brooklyn encounter. Also: Graphic reporting of mass shootings; statehood for the District of Columbia; better transportation hubs for New York commuters.,https://www.nytimes.com/2020/06/12/opinion/letters/police-coronavirus-masks.html,https://static01.nyt.com/images/2020/06/11/us/politics/11vorus-briefing-nypdsub/merlin_173272212_44f737c4-f988-4729-87dc-629ebaa90222-articleLarge.jpg,2020-06-12T17:58:44+0000,To the Editor:,the-new-york-times,The New York Times
By Neil Genzlinger,"Cynthia Navaretta, Who Promoted Female Artists, Is Dead at 97","At a time when the art world was dominated by men, her newsletter and publishing house provided a voice for change.",https://www.nytimes.com/2020/06/12/arts/cynthia-navaretta-dead.html,https://static01.nyt.com/images/2020/06/11/obituaries/11Navaretta1/11Navaretta1-articleLarge.jpg,2020-06-12T23:37:56+0000,"Cynthia Navaretta, who with a newsletter, a publishing house and an unflagging enthusiasm promoted female artists for decades, beginning at a time when male domination of the art world was particularly pronounced, died on May 18 at her home in Manhattan. She was 97.",the-new-york-times,The New York Times
By Melena Ryzik,Dave Chappelle’s Netflix Special: Three Key References to Know,"As he addresses police brutality, the death of George Floyd and nationwide protests in “8:46,” the comic examines overlooked subjects.",https://www.nytimes.com/2020/06/12/arts/television/dave-chappelle-netflix-special.html,https://static01.nyt.com/images/2020/06/12/arts/12dave-chappelle1/12dave-chappelle1-articleLarge.jpg,2020-06-12T23:53:43+0000,"Dave Chappelle released a lacerating new special, “8:46” — the length of time that a police officer held his knee on George Floyd’s neck as Floyd pleaded for his life — that has become among the first live shows in the Covid era to reckon with the protests gripping the nation.",the-new-york-times,The New York Times
By Ross Douthat,Ross Douthat: The Tom Cotton Op-Ed and the Cultural Revolution,"How liberalism, and the liberal media, are changing before our eyes.",https://www.nytimes.com/2020/06/12/opinion/nyt-tom-cotton-oped-liberalism.html,https://static01.nyt.com/images/2020/06/11/opinion/11douthat1/merlin_173303679_931b6ee2-07ba-4ac6-8521-47cc552fc5bd-articleLarge.jpg,2020-06-12T09:00:20+0000,Acting editorial page editor Kathleen Kingsbury wrote about the decision to publish our writers’ responses to the Tom Cotton Op-Ed in Friday’s edition of our Opinion Today newsletter. ,the-new-york-times,The New York Times
By Danielle Elliot,How a Virus Triage Tent Became a Serene Oasis for Health Care Workers,"A former Covid-19 triage tent outside a Manhattan hospital offers health care workers a chance to de-stress, using music and aromatherapy.",https://www.nytimes.com/2020/06/12/nyregion/coronavirus-doctors-mental-health.html,https://static01.nyt.com/images/2020/06/08/nyregion/00nyvirus-tent/00nyvirus-tent-articleLarge-v2.jpg,2020-06-12T09:00:13+0000,"On a rare quiet evening in late May, Dr. Dahlia Rizk asked her staff to join her by a campfire. They sat together for more than an hour, sharing the overwhelming horrors and occasional triumphs they’d experienced while treating the coronavirus, as the sounds of burning logs crackled in the background and a bright orange glow filled the room.",the-new-york-times,The New York Times
By Tiffany Hsu,Fox News Host Tucker Carlson Loses More Advertisers,"Disney, Papa John’s, Poshmark and T-Mobile backed away from “Tucker Carlson Tonight” after the host’s comments about Black Lives Matter protests.",https://www.nytimes.com/2020/06/12/business/media/tucker-carlson-fox-news-advertisers.html,https://static01.nyt.com/images/2020/06/13/business/12unrest-carlson-print/merlin_159277305_3a50c120-ec65-4e1b-bb42-e8a7cebbc261-articleLarge.jpg,2020-06-12T12:21:45+0000,"On Monday’s segment of his prime-time show, the Fox News host Tucker Carlson cast doubt on the reasons behind the worldwide unrest prompted by the police killing of George Floyd in Minneapolis last month.",the-new-york-times,The New York Times
By Benedict Carey and James Glanz,"Mutation Allows Coronavirus to Infect More Cells, Study Finds. Scientists Urge Caution.",Geneticists said more evidence is needed to determine if a common genetic variation of the virus spreads more easily between people.,https://www.nytimes.com/2020/06/12/science/coronavirus-mutation-genetics-spike.html,https://static01.nyt.com/images/2020/06/12/science/12virus-mutation/12virus-mutation-articleLarge.png,2020-06-12T16:57:24+0000,"For months, scientists have debated why one genetic variation of the coronavirus became dominant in many parts of the world.",the-new-york-times,The New York Times
By Catie Edmondson,"In a Bitter Kentucky G.O.P. Primary, Candidates Trade Charges of Racism",Representative Thomas Massie and his Republican primary challenger have made race and racism a central focus weeks before Election Day in an increasingly ugly contest.,https://www.nytimes.com/2020/06/12/us/politics/kentucky-republican-primary-racism.html,https://static01.nyt.com/images/2020/06/12/us/politics/00dc-massie1/merlin_171044880_6ef33d4b-54cf-4da7-8a9e-e39ff24c2902-articleLarge.jpg,2020-06-12T16:32:03+0000,WASHINGTON — Rarely does a primary race in today’s Republican Party become much more than a competition to show loyalty to President Trump. Even rarer still is one dominated by issues of race.,the-new-york-times,The New York Times
By Catherine Porter and Dan Bilefsky,Video of Arrest of Indigenous Leader Shocks Canada,"The dash cam video shows a police officer beating Allan Adam, chief of the Athabasca Chipewyan First Nation in northern Alberta.",https://www.nytimes.com/2020/06/12/world/canada/Allan-Adam-athabasca-police.html,,2020-06-12T14:47:07+0000,"TORONTO — The police dash cam video shows the Indigenous chief being held by one police officer and tackled to the ground by another, punched in the head and put in a chokehold.",the-new-york-times,The New York Times
,Delroy Lindo on ‘Da 5 Bloods’ and Playing a Trump Supporter,The actor says he had to “get my head around” the Vietnam vet character he plays in the Spike Lee drama. He also explains why he’s leaving “The Good Fight.”,https://www.nytimes.com/2020/06/12/movies/delroy-lindo-da-5-bloods-spike-lee.html,https://static01.nyt.com/images/2020/06/13/arts/12delroy-lindo3/merlin_173308302_8ffec438-332d-4be6-95a1-d458b1717a24-articleLarge.jpg,2020-06-12T15:58:03+0000,"In Spike Lee’s newest film, “Da 5 Bloods” (streaming on Netflix), three African-American veterans of the Vietnam War are dismayed to learn that a fourth buddy, Paul, is now a supporter of President Trump. Delroy Lindo, the actor who plays their conservative pal, said he too was dismayed by the character’s choice.",the-new-york-times,The New York Times
By Michael Kimmelman,There’s No Reason for an Architect to Design a Death Chamber,"As the country grapples with racial justice, architects should finally take a stand on the most barbaric aspects of a biased prison system.",https://www.nytimes.com/2020/06/12/arts/design/architects-prison-death-chamber.html,https://static01.nyt.com/images/2020/06/13/arts/12kimmelman-prisons1/12kimmelman-prisons1-articleLarge.jpg,2020-06-12T14:00:11+0000,"Like many organizations in the wake of George Floyd’s killing, the board of the American Institute of Architects issued a statement the other day expressing solidarity with protesters — and offering a mea culpa. “We were wrong not to address and work to correct the built world’s role in perpetuating systemic racial injustice,” the statement said. But “we support and are committed to efforts to ensure that our profession is part of the solution.”",the-new-york-times,The New York Times
By Lindsay Zoladz,Liam Gallagher Gets His ‘MTV Unplugged’ Moment,"The Oasis singer didn’t show up for the band’s 1996 “Unplugged” taping, but on a new album he recorded for the series as a solo artist, he returns to some of the group’s most memorable songs.",https://www.nytimes.com/2020/06/12/arts/music/liam-gallagher-oasis-mtv-unplugged.html,https://static01.nyt.com/images/2020/06/13/arts/12album-gallagher1/merlin_173465334_11af63ab-68f9-4231-aff7-c38f43d74250-articleLarge.jpg,2020-06-12T15:59:17+0000,"Until very recently, to the average Oasis fan, the words “Liam Gallagher” and “MTV Unplugged” brought to mind one of the more infamous — and bleakly hilarious — episodes in the band’s storied existence.",the-new-york-times,The New York Times
By Julia Jacobs,"First Black ‘Bachelor,’ Matt James, Cast by ABC","He will lead the next season of the show, which has long been criticized for its lack of diversity.",https://www.nytimes.com/2020/06/12/arts/television/matt-james-black-bachelor.html,https://static01.nyt.com/images/2020/06/13/arts/12BACHELOR-ITEM/12BACHELOR-ITEM-articleLarge.jpg,2020-06-12T13:25:47+0000,"For the first time, the reality television show “The Bachelor” will have a black lead.",the-new-york-times,The New York Times
By Lisa Lerer and Dave Umhoefer,"On the Future, Americans Can Agree: It Doesn’t Look Good","Battered by a health crisis and boiling over with fury about racial injustice, many voters are mourning the past, worried about the present and fearful of what comes next.",https://www.nytimes.com/2020/06/12/us/politics/election-coronavirus-protests-unemployment.html,https://static01.nyt.com/images/2020/06/11/us/politics/11unrest-voters/merlin_173322864_246e7cf4-65ae-4d93-9f19-d25c61bf288a-articleLarge.jpg,2020-06-12T09:00:33+0000,"Brendan Hermanson, 51, a construction worker for three decades, has come through the pandemic healthy and employed. At home in Milwaukee, where he lives with his grown son, he tries to tune out the hostile politics in the country and wonders if he should bother to vote again for President Trump in November or “sit back and watch it crumble.”",the-new-york-times,The New York Times
By Eric Schmitt and Michael D. Shear,Graduating West Point Cadets Isolate for Two Weeks Ahead of Trump Speech,The address comes as the coronavirus spreads — and during a breakdown in relations between the president and the nation’s top military leaders.,https://www.nytimes.com/2020/06/12/us/politics/trump-west-point.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-westpoint/merlin_161206188_e6ee6180-64d6-4fdd-9281-058430d06901-articleLarge.jpg,2020-06-12T23:51:39+0000,"WASHINGTON — The graduating cadets at the United States Military Academy at West Point have lived in Covid-19 quarantine for the past two weeks, confined to their dorms, wearing masks and watching Zoom conferences on leadership as they wait for President Trump to speak at their commencement on Saturday.",the-new-york-times,The New York Times
By Catherine Porter and Dan Bilefsky,Video of Arrest of Indigenous Leader Shocks Canada,"The dash cam video shows a police officer beating Allan Adam, chief of the Athabasca Chipewyan First Nation in northern Alberta.",https://www.nytimes.com/2020/06/12/world/canada/Allan-Adam-athabasca-police.html,,2020-06-12T14:47:07+0000,"TORONTO — The police dash cam video shows the Indigenous chief being held by one police officer and tackled to the ground by another, punched in the head and put in a chokehold.",the-new-york-times,The New York Times
By Bret Stephens,Bret Stephens: What The Times Got Wrong,Tom Cotton speaks for a large part of this country. Will we not listen?,https://www.nytimes.com/2020/06/12/opinion/tom-cotton-op-ed.html,https://static01.nyt.com/images/2020/06/12/opinion/12stephens1/merlin_168181410_2494ca03-e379-41bd-9903-35dd212d5105-articleLarge.jpg,2020-06-12T09:00:14+0000,Acting editorial page editor Kathleen Kingsbury wrote about the decision to publish our writers’ responses to the Tom Cotton Op-Ed in Friday’s edition of our Opinion Today newsletter. ,the-new-york-times,The New York Times
By Beth Ann Fennelly,A Flag for All in Mississippi,What if the state could create a new heritage?,https://www.nytimes.com/2020/06/12/opinion/mississippi-flag-confederate.html,https://static01.nyt.com/images/2020/06/13/opinion/13fennellyWeb/merlin_173411847_45c16aba-900f-4aa9-bbf3-f165aeb28993-articleLarge.jpg,2020-06-12T23:00:09+0000,"OXFORD, Miss. — I’m a proud Mississippian, and our state’s poet laureate, but I don’t fly the state flag. Neither do my friends and neighbors, white or black (I’m white). The reason is simple: Mississippi, which has the country’s highest percentage of black residents, is the last state in the nation to have a flag that incorporates the Confederate symbol.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Christine Hauser,"New Breonna Taylor Law Will Ban No-Knock Warrants in Louisville, Ky.",The Louisville Metro Council voted unanimously to ban no-knock search warrants after the police shot Ms. Taylor dead in her home in March.,https://www.nytimes.com/2020/06/12/us/breonna-taylor-law-passed.html,https://static01.nyt.com/images/2020/06/12/multimedia/12xp-unrest-breonna/12xp-unrest-breonna-articleLarge.jpg,2020-06-12T14:48:20+0000,"Mayor Greg Fischer of Louisville, Ky., said that he would sign “Breonna’s Law” after city council members voted unanimously on Thursday evening to ban “no-knock” warrants, a controversial procedure that the city’s police force used during the fatal shooting of Breonna Taylor in March.",the-new-york-times,The New York Times
By Gus Wezerek and Nicholas Konrad,20 Dreams from 2020,We asked readers to share what goes through their minds at night.,https://www.nytimes.com/interactive/2020/06/12/opinion/reader-dreams-2020.html,https://static01.nyt.com/images/2020/06/14/opinion/14dream2/14dream2-articleLarge.jpg,2020-06-12T09:00:01+0000,We asked readers to share what goes through their minds at night.,the-new-york-times,The New York Times
By Gurminder K Bhambra,A Statue Was Toppled. Can We Finally Talk About the British Empire?,The removal of a politician trader’s statue in England begins a conversation about how we are shaped by our past and how it configures the present.,https://www.nytimes.com/2020/06/12/opinion/edward-colston-statue-racism.html,https://static01.nyt.com/images/2020/06/12/opinion/12Bhambra1/12Bhambra1-articleLarge.jpg,2020-06-12T05:00:10+0000,"BRIGHTON, England — Tens of thousands of people protested in British cities in solidarity with those rising up against police brutality against black Americans in the past week. They highlighted similar injustices in Britain. Protesters in the city of Bristol drew connections between a white police officer’s killing of George Floyd, a black man in Minneapolis, and the histories of colonialism and the politician trade. On Sunday, they toppled the statue of Edward Colston, a 17th-century politician trader, trampled over it and rolled it into Bristol Harbor.",the-new-york-times,The New York Times
By Mariame Kaba,"Yes, We Mean Literally Abolish the Police",Because reform won’t happen.,https://www.nytimes.com/2020/06/12/opinion/sunday/floyd-abolish-defund-police.html,https://static01.nyt.com/images/2020/06/14/opinion/14kaba_sub2/14kaba_sub2-articleLarge-v3.jpg,2020-06-12T23:00:00+0000,Congressional Democrats want to make it easier to identify and prosecute police misconduct; Joe Biden wants to give police departments $300 million. But efforts to solve police violence through liberal reforms like these have failed for nearly a century.,the-new-york-times,The New York Times
By Jack Healy and Nicholas Bogel-Burroughs,Calls for Transforming Police Run Into Realities of Governing in Minnesota,The Minneapolis City Council and Minnesota Legislature convened to consider sweeping changes to policing. Political and procedural hurdles are already apparent.,https://www.nytimes.com/2020/06/12/us/minneapolis-police-defunding.html,https://static01.nyt.com/images/2020/06/12/us/12UNREST-MINNESOTA-capitol/merlin_173248479_b10e8a63-bfb6-4996-8dbf-06d839733519-articleLarge.jpg,2020-06-12T23:44:03+0000,"MINNEAPOLIS — The calls for sweeping reforms to policing that have reverberated since the death of George Floyd slammed into the messy realities of lawmaking on Friday, offering a glimpse of the uncertainties of turning protest into policy.",the-new-york-times,The New York Times
By Choe Sang-Hun,Korean Adoptee Wins Landmark Case in Search for Birth Parents,"In the first verdict of its kind, a South Korean court has ruled that Kara Bos, an American, is a daughter of an 85-year-old man in Seoul.",https://www.nytimes.com/2020/06/12/world/asia/south-korea-adoption-Kara-Bos.html,https://static01.nyt.com/images/2020/06/12/world/12korea-adoptee-1/merlin_173456094_87ec3402-58cc-4822-a2be-acbb28cdcde8-articleLarge.jpg,2020-06-12T05:28:02+0000,"SEOUL, South Korea — A court in Seoul ruled Friday that a woman adopted by an American couple almost four decades ago must be recognized as a daughter of an 85-year-old South Korean man, providing hope for the thousands of Korean-born adoptees who want to know the identities of their birth parents.",the-new-york-times,The New York Times
By Jack Healy and Nicholas Bogel-Burroughs,Calls for Transforming Police Run Into Realities of Governing in Minnesota,The Minneapolis City Council and Minnesota Legislature convened to consider sweeping changes to policing. Political and procedural hurdles are already apparent.,https://www.nytimes.com/2020/06/12/us/minneapolis-police-defunding.html,https://static01.nyt.com/images/2020/06/12/us/12UNREST-MINNESOTA-capitol/merlin_173248479_b10e8a63-bfb6-4996-8dbf-06d839733519-articleLarge.jpg,2020-06-12T23:44:03+0000,"MINNEAPOLIS — The calls for sweeping reforms to policing that have reverberated since the death of George Floyd slammed into the messy realities of lawmaking on Friday, offering a glimpse of the uncertainties of turning protest into policy.",the-new-york-times,The New York Times
By Abby Goodnough,"C.D.C. Calls for Masks at Large Gatherings, Warning of Crowd Risks","In a briefing, officials said the “highest risk”gatherings are those attended by people from outside the local area and where it is hard to stay six feet apart.",https://www.nytimes.com/2020/06/12/health/coronavirus-cdc-masks-gatherings.html,https://static01.nyt.com/images/2020/06/13/science/13VIRUS-CDC/13VIRUS-CDC-articleLarge.jpg,2020-06-12T21:09:20+0000,"Three months after the country’s top public health agency, the Centers for Disease Control and Prevention, abruptly stopped holding regular briefings on the coronavirus pandemic, its director, Dr. Robert Redfield, restarted them on Friday amid growing calls for the agency to claim a more prominent role in the virus response.",the-new-york-times,The New York Times
By Gus Wezerek and Nicholas Konrad,20 Dreams from 2020,We asked readers to share what goes through their minds at night.,https://www.nytimes.com/interactive/2020/06/12/opinion/reader-dreams-2020.html,https://static01.nyt.com/images/2020/06/14/opinion/14dream2/14dream2-articleLarge.jpg,2020-06-12T09:00:01+0000,We asked readers to share what goes through their minds at night.,the-new-york-times,The New York Times
By Nina Reyes,Her Sixth-Grade Crush Grew Up,"Anthony Forbers never paid much attention to Wendy Hopkins in middle school, but he did take notice a few decades later.",https://www.nytimes.com/2020/06/12/fashion/weddings/her-sixth-grade-crush-grew-up.html,https://static01.nyt.com/images/2020/06/14/fashion/14hopkins-02/14hopkins-02-articleLarge.jpg,2020-06-12T10:00:06+0000,"In 1979, in a middle school homeroom in Detroit, Wendy Hopkins sat next to Anthony Forbers and developed a crush.",the-new-york-times,The New York Times
By Kathleen Kingsbury,Our Writers’ Responses to the Tom Cotton Op-Ed,The senator’s essay has raised important questions.,https://www.nytimes.com/2020/06/12/opinion/tom-cotton-new-york-times.html,,2020-06-12T09:15:40+0000,This article is part of the Opinion Today free newsletter. You can sign up here to receive it every weekday.,the-new-york-times,The New York Times
By Ben Shpigel,An Early Audible for Colleges Starting New Football Teams,The coronavirus pandemic has lower-division and N.A.I.A. schools scrambling to adjust with far fewer resources than their bigger counterparts.,https://www.nytimes.com/2020/06/12/sports/ncaafootball/coronavirus-college-football-new-teams.html,https://static01.nyt.com/images/2020/06/12/sports/12cfb-upstarts-2/merlin_173456493_e49334f9-448a-4b68-83f1-15e2d989be39-articleLarge.jpg,2020-06-12T13:22:41+0000,"The posters promoting the inaugural football game at Madonna University started going up around its Livonia, Mich., campus last October, and Josh DePaulis grabbed the first one he saw. He hung it on his bedroom wall, and every morning since, he has woken up, stared at it and said to himself two words: It’s coming.",the-new-york-times,The New York Times
,Behind the Cover: Tech & Design,"For this issue, a look at what it will take for scientists to find a treatment and vaccine for Covid-19.",https://www.nytimes.com/2020/06/12/magazine/behind-the-cover-tech-design.html,,2020-06-12T14:11:15+0000,,the-new-york-times,The New York Times
