author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos,Hochul Amassed a Campaign Fortune. Here’s Who it Came From.,Gov. Kathy Hochul’s record-setting $21.6 million in donations flowed from a who’s who of New York’s special interests.,https://www.nytimes.com/2022/01/20/nyregion/hochul-fund-raising-donors.html,https://static01.nyt.com/images/2022/01/19/nyregion/19hochul-contribs/19hochul-contribs-articleLarge.jpg,2022-01-20T10:00:17+0000,"Last November, when many of Manhattan’s skyscrapers sat half-empty, Gov. Kathy Hochul made a high-stakes wager on New York City’s commercial real estate industry: She vowed to move ahead with a marquee plan to restore Pennsylvania Station and erect new office towers around it.",the-new-york-times,The New York Times
By Hana de Goeij,"A son’s plea, after the death of a mother who celebrated catching Covid.","Jak Rek said his mother, Hana Horka, 57, had refused to be vaccinated and sought infection to gain natural immunity.",https://www.nytimes.com/2022/01/20/world/hana-horka-covid-czech-singer.html,https://static01.nyt.com/images/2022/01/20/world/20virus-briefing-czech-singer-01/20virus-briefing-czech-singer-01-articleLarge.jpg,2022-01-20T15:03:54+0000,PRAGUE — The story of an unvaccinated Czech folk singer who died after she celebrated catching the coronavirus has gripped the nation after her son said her death should serve as a warning to those resisting vaccination.,the-new-york-times,The New York Times
By Laura Zornosa,A New Coalition Amplifies Disability Culture in the Music Industry,"RAMPD, an organization of professional disabled musicians, will push for accessibility in the music industry, including adding visible ramps to awards show stages.",https://www.nytimes.com/2022/01/20/arts/music/rampd-disability-culture-music-industry.html,https://static01.nyt.com/images/2022/01/20/arts/20rampd1/20rampd1-articleLarge.jpg,2022-01-20T18:55:51+0000,"For the singer, songwriter and producer Lachi, the acronym was everything.",the-new-york-times,The New York Times
By Sarika Bansal,The Plans for the World’s Next Largest City Are Incomplete,"Delhi is growing far beyond the formal confines of the city, a case study in the complexity of what we call urbanization.",https://www.nytimes.com/2022/01/20/world/asia/delhi-worlds-largest-city.html,https://static01.nyt.com/images/2022/01/13/multimedia/13hs-delhi-thumbnail/13hs-delhi-thumbnail-articleLarge.jpg,2022-01-20T10:00:15+0000,"Within eight years, Delhi is expected to surpass Tokyo to become the largest megalopolis in the world, making it the epicenter of a global phenomenon: Fifteen years ago, most of the world’s population lived in the countryside, and today, most live in cities. The U.N. says two-thirds of people will live in urban areas by 2050. Delhi is one of the most extreme barometers of this transformation.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,How Jan. 6 Gave the 14th Amendment New Life,Legal scholars say a long-forgotten provision of the Constitution could bar from office anyone who encouraged the Capitol riot.,https://www.nytimes.com/2022/01/19/us/politics/jan-6-attack-14th-amendment.html,https://static01.nyt.com/images/2022/01/13/us/politics/14THAMENDMENT/14THAMENDMENT-articleLarge.jpg,2022-01-20T00:10:05+0000,An obscure 19th-century provision of the U.S. Constitution that barred members of the Confederacy from holding political office is back in the national conversation — and some are hoping it can keep Donald J. Trump and his allies off the ballot.,the-new-york-times,The New York Times
"By Matthew Goldstein, Kate Kelly, Kenneth P. Vogel and Maureen Farrell",Trump Deal Faced Widespread Investor Doubt Before Raising $1 Billion,"More than a dozen big Wall Street money managers said no to Trump Media, but the Pentwater and Sabby hedge funds are among those that have committed millions.",https://www.nytimes.com/2022/01/20/business/trump-media-investors.html,https://static01.nyt.com/images/2022/01/13/business/00trump-pipe2/merlin_184403505_37a62b94-335d-47c2-999f-99e5372c9344-articleLarge.jpg,2022-01-20T10:00:25+0000,"Last month, Donald J. Trump’s fledgling social media company announced that it had lined up $1 billion from 36 investors. The size of the deal, the former president said in the announcement, signaled that his start-up’s plan to end the “tyranny” of Big Tech had significant support.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘The Aria of Babyface Cauliflower Brown’,Is pro wrestling a form of art?,https://www.nytimes.com/2022/01/20/learning/film-club-the-aria-of-babyface-cauliflower-brown.html,https://static01.nyt.com/images/2017/07/12/opinion/12opdoc-nwsltr-wrestling/12opdoc-nwsltr-wrestling-articleLarge.jpg,2022-01-20T21:30:49+0000,Note for Teachers: Please preview the film to make sure it is appropriate for your students. It includes some vulgar language.,the-new-york-times,The New York Times
By Emily Badger,Something Has to Give in the Housing Market. Or Does It?,"There appears to be no quick reprieve coming for rising prices: “It’s not a bubble, it really is about the fundamentals.”",https://www.nytimes.com/2022/01/20/upshot/home-prices-surging.html,https://static01.nyt.com/images/2022/01/20/multimedia/20up-housing1/20up-housing1-articleLarge.jpg,2022-01-20T10:00:22+0000,"Two years into the pandemic, rundown bungalows command bidding wars, buyers keep snatching up places they’ve never seen, and homebuilders can’t find enough cabinet doors for everyone who wants a new home. The median price for an American home is up nearly 20 percent in a year. The for-sale inventory is at a new low. And the hopeful buyers left on the sidelines have helped drive up rents instead.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Royal Treatment’ Review: Heavy is the Head (and Shoulders),Laura Marano and Mena Massoud star in a romantic comedy that tweaks a familiar formula but still feels inane.,https://www.nytimes.com/2022/01/20/movies/the-royal-treatment-review.html,https://static01.nyt.com/images/2022/01/20/arts/20royal-treatment-review/merlin_200381241_f70f28c2-0008-4b7a-b6ac-f062939e9571-articleLarge.jpg,2022-01-20T12:00:06+0000,"Cinderella stories don’t die, they mutate.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Playoff Predictions: Our Picks in the Divisional Round,Green Bay and Tennessee will have the benefit of a week’s rest against San Francisco and Cincinnati. Buffalo and Kansas City will provide tougher tests for each other after coasting last week. The Bucs and the Rams’ veteran quarterbacks will take center stage.,https://www.nytimes.com/2022/01/20/sports/football/nfl-divisional-round-picks.html,https://static01.nyt.com/images/2022/01/20/sports/20nfl-matchups-arod/merlin_195409632_66584a0c-18b8-4c4a-a198-c96b3b020924-articleLarge.jpg,2022-01-20T05:01:06+0000,And then there were eight.,the-new-york-times,The New York Times
By Ruth Graham,F.B.I. Director Calls Texas Synagogue Attack an Act of Antisemitism,"Christopher A. Wray said the hostage taker targeted the Jewish community, contrary to the agency’s initial statement.",https://www.nytimes.com/2022/01/20/us/fbi-texas-synagogue-antisemitism.html,https://static01.nyt.com/images/2022/01/20/us/20TEXAS-SYNAGOGUE1/20TEXAS-SYNAGOGUE1-articleLarge.jpg,2022-01-20T22:39:38+0000,"DALLAS — The F.B.I. is treating the attack on a suburban Fort Worth synagogue on Saturday as “an act of terrorism targeting the Jewish community,” Christopher A. Wray, the bureau’s director, said on Thursday.",the-new-york-times,The New York Times
By Dennis Overbye,A New Map of the Sun’s Local Bubble,"At the edge of a vast region devoid of gas and dust, scientists find an explanation for “how all nearby star formation began.”",https://www.nytimes.com/2022/01/20/science/milky-way-local-bubble-stars.html,https://static01.nyt.com/images/2022/01/18/science/00SCI-OUTTHERE-BUBBLES1/00SCI-OUTTHERE-BUBBLES1-articleLarge.jpg,2022-01-20T10:00:20+0000,"Just a bit too late for New Year celebrations, astronomers have discovered that the Milky Way galaxy, our home, is, like champagne, full of bubbles.",the-new-york-times,The New York Times
By Praachi Raniwala,"Saris, Lehengas and Why Carrie Bradshaw Should Know the Difference","Worn at weddings, festive occasions and most recently on an episode of the “Sex and the City” reboot, these traditional Indian garments are not the same.",https://www.nytimes.com/2022/01/20/fashion/weddings/sari-lehenga-and-just-like-that.html,https://static01.nyt.com/images/2022/01/23/fashion/20SATCNotSari1/merlin_200575473_6b065461-721a-4b33-89bf-c7fd9716d7c2-articleLarge.jpg,2022-01-20T10:00:12+0000,"When the sixth episode of “And Just Like That,” the reboot of “Sex and the City,” aired earlier this month, it garnered a lot of attention from the South Asian community. Named after the Hindu festival Diwali, the episode used the celebration as a plot point and provoked strong reactions to a faux pas that is now being called sari-gate.",the-new-york-times,The New York Times
By Maggie Astor and Danny Hakim,Atlanta D.A. Requests Special Grand Jury in Trump Election Inquiry,"The prosecutor, Fani T. Willis of Fulton County, Ga., is investigating possible election interference by the former president and his allies.",https://www.nytimes.com/2022/01/20/us/politics/georgia-trump-election-investigation.html,https://static01.nyt.com/images/2022/01/20/us/politics/20grandjury-1/merlin_183642309_ead78aa1-6506-4b3f-bac8-f2f4e734b7c1-articleLarge.jpg,2022-01-20T18:11:39+0000,A district attorney in Atlanta on Thursday asked a judge to convene a special grand jury to help a criminal investigation into former President Donald J. Trump’s attempts to overturn the 2020 election results in Georgia.,the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Not Surprised About Trump’s ‘Male Pattern Fraudness’,"“The walls appear to be closing in on Trump — big, beautiful walls,” Kimmel said, as new details emerged from an investigation into the ex-president’s family business.",https://www.nytimes.com/2022/01/20/arts/television/jimmy-kimmel-trump-fraud-allegations.html,https://static01.nyt.com/images/2022/01/20/arts/20latenight/20latenight-articleLarge-v2.png,2022-01-20T07:22:55+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Patrick Healy and Adrian J. Rivera,‘The Lowest Point in My Lifetime’: How 14 Independent Voters Feel About America,"In a new Times Opinion focus group, voters who were decisive to President Biden’s victory lay out their biggest concerns — chiefly, inflation.",https://www.nytimes.com/2022/01/20/opinion/biden-independent-voters.html,https://static01.nyt.com/images/2022/01/20/opinion/sunday/20focusgroup/20focusgroup-articleLarge.jpg,2022-01-20T10:00:12+0000,"How do independent voters feel about President Biden and America after his first year in office? Let’s put it this way: His weak approval ratings might go up if he pulled a Trump and just declared that America was moving on from the pandemic and he was going all in against inflation and high gas prices. Never mind about voting rights or avoiding another Jan. 6. It’s the economy, Joe.",the-new-york-times,The New York Times
By Carl Hulse,"After a day of debate, the voting rights bill is blocked in the Senate.","Without the votes to change Senate rules, Democrats had no avenue for overcoming a Republican filibuster against legislation intended to offset new state voting restrictions.",https://www.nytimes.com/2022/01/19/us/politics/senate-voting-rights-filibuster.html,,2022-01-20T00:44:29+0000,"WASHINGTON — Senate Democrats made an impassioned case on Wednesday for legislation to counter an onslaught of new voting restrictions around the country, but they failed to overcome a Republican blockade or unite their own members behind a change in filibuster rules to pass it.",the-new-york-times,The New York Times
By Eric Asimov,Orange Wines: A Genre With a Large Gray Area,"It’s a style defined, not by area or grapes, but by production technique. That leaves plenty of room for differences and for further exploration.",https://www.nytimes.com/2022/01/20/dining/drinks/orange-wines.html,https://static01.nyt.com/images/2022/01/26/dining/26Wine-School/26Wine-School-articleLarge.jpg,2022-01-20T19:56:19+0000,"To call a category of wine “orange” strikes some people as odd, as no wine is truly a shade of orange.",the-new-york-times,The New York Times
"By Michael D. Shear, Zolan Kanno-Youngs and Katie Rogers",Biden the Negotiator Confronts the Cold Reality of Capitol Hill Gridlock,"President Biden will retreat from fruitless negotiations with lawmakers and instead emphasize his power to govern, senior White House advisers said.",https://www.nytimes.com/2022/01/20/us/politics/president-biden-senate-house.html,https://static01.nyt.com/images/2022/01/20/us/politics/20dc-memo-sub/merlin_200622729_94ea175b-313b-48c3-af65-515bc62953f8-articleLarge.jpg,2022-01-20T22:52:08+0000,"WASHINGTON — President Biden entered the White House promising to engage with Congress in a way that few presidents ever had, thanks to his three decades as a senator. A year in, with much of his agenda mired in congressional gridlock, Mr. Biden is changing his approach — a stark admission that his approach to governing so far has fallen short.",the-new-york-times,The New York Times
By Luke Broadwater,Jan. 6 Panel Seeks Testimony From Ivanka Trump,The House committee investigating the Capitol riot requested cooperation from the former president’s daughter and revealed what it has learned about what unfolded inside the White House that day.,https://www.nytimes.com/2022/01/20/us/politics/jan-6-committee-ivanka-trump.html,https://static01.nyt.com/images/2022/01/20/us/politics/20dcinvestigate/merlin_196131738_de69d7b5-cf93-444c-947f-7331131ac5f0-articleLarge.jpg,2022-01-20T17:15:30+0000,"WASHINGTON — The House committee investigating the Jan. 6 riot on Thursday requested cooperation from Ivanka Trump, as it revealed pieces of what it has learned about a scramble inside the White House that day to get President Donald J. Trump to denounce and call off the mob that was laying siege to the Capitol.",the-new-york-times,The New York Times
"By Dave Philipps, Azmat Khan and Eric Schmitt",A Dam in Syria Was on a ‘No-Strike’ List. The U.S. Bombed It Anyway.,A military report warned that striking the giant structure could cause tens of thousands of deaths.,https://www.nytimes.com/2022/01/20/us/airstrike-us-isis-dam.html,https://static01.nyt.com/images/2022/01/21/us/politics/21dc-dam-strike-1B/merlin_200349627_763bd769-daa3-459a-aee1-9e03aa6eba4f-articleLarge.jpg,2022-01-20T16:59:26+0000,"Near the height of the war against the Islamic State in Syria, a sudden riot of explosions rocked the country’s largest dam, a towering, 18-story structure on the Euphrates River that held back a 25-mile-long reservoir above a valley where hundreds of thousands of people lived.",the-new-york-times,The New York Times
By Beatrice Loayza,‘A Shot Through the Wall’ Review: Tipping Justice’s Scales,"In this drama about the killing of a Black man, the intersection of race and policing is considered from the perspective of a Chinese American police officer.",https://www.nytimes.com/2022/01/20/movies/a-shot-through-the-wall-review.html,https://static01.nyt.com/images/2022/01/20/arts/20shot-through-the-wall/merlin_200382870_387483d9-d647-49cd-aadc-4c57341a2aff-articleLarge.jpg,2022-01-20T12:00:08+0000,"Written and directed by Aimee Long, “A Shot Through the Wall” considers the modern dilemma about race and policing in the United States from the perspective of a Chinese American police officer in New York. When a rookie, Mike Tan (Kenny Leu), chases a teenager through an apartment building in Brooklyn, Mike accidentally fires his gun, killing a Black man.",the-new-york-times,The New York Times
By John Liu,"On their second date, they got stuck together in lockdown. Would romance bloom?",Sparks didn’t fly on their first blind date. Then the city shut down while she was visiting.,https://www.nytimes.com/2022/01/20/world/asia/china-blind-date-lockdown.html,https://static01.nyt.com/images/2022/01/20/multimedia/20virus-briefing-china-lockdown-engagement/20virus-briefing-china-lockdown-engagement-articleLarge.jpg,2022-01-20T11:11:42+0000,"When Zhao Xiaoqing first met Zhao Fei on a blind date, the sparks didn’t really fly.",the-new-york-times,The New York Times
By Melissa Eddy,"As Tesla’s plant in Germany nears completion, a union raises concern.","IG Metall, the German union that represents autoworkers, said a vote for a works council, which helps set factory policies, had been scheduled for Feb. 28.",https://www.nytimes.com/2022/01/20/business/tesla-germany-union.html,https://static01.nyt.com/images/2022/01/20/multimedia/20tesla-union/20tesla-union-articleLarge.jpg,2022-01-20T20:24:19+0000,"BERLIN — Employees at Tesla’s new assembly plant outside Berlin will elect a works council next month, the latest indication that the factory could soon begin operation after months of setbacks and delays.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Why More American Children Are Dying by Gunfire’,"In this lesson, students will learn how the pandemic has contributed to an increasing number of American children and teenagers being killed by guns, and consider what can be done.",https://www.nytimes.com/2022/01/20/learning/lesson-plans/lesson-of-the-day-why-more-american-children-are-dying-by-gunfire.html,https://static01.nyt.com/images/2022/01/02/us/00children-gundeaths-1/merlin_199824786_16fc5edf-fffd-49ee-8b53-d006911d5147-articleLarge.jpg,2022-01-20T09:00:03+0000,Featured Article: “Why More American Children Are Dying by Gunfire” by Jack Healy,the-new-york-times,The New York Times
By Vanessa Friedman,What to Wear in the Metaverse,"Dressing for a virtual world is going to be both enormously liberating and potentially very, very messy.",https://www.nytimes.com/2022/01/20/style/metaverse-fashion.html,https://static01.nyt.com/images/2022/01/20/fashion/20Metaverse-Fashion-cover/20Metaverse-Fashion-cover-articleLarge.jpg,2022-01-20T08:00:16+0000,"Late in October, when Mark Zuckerberg unveiled the rebranding of Facebook as Meta, he did so in an immersive video designed to reveal his vision of the future in which virtual he, Mark Z., gave a virtual tour of all of the exciting things we will able to do in the new virtual world otherwise known as the metaverse.",the-new-york-times,The New York Times
By Christopher Clarey and Samuel Aranda,"In Tennis, Carlos Alcaraz Is About to Cause a Big Commotion","Alcaraz is one of the most exciting next-generation talents in sports, and is the youngest player in the men’s draw at the Australian Open. He faces Matteo Berrettini in the third round.",https://www.nytimes.com/2022/01/20/sports/tennis/carlos-alcaraz-australian-open.html,https://static01.nyt.com/images/2022/01/19/sports/19ausopen-alcaraz-sitting/merlin_199618071_8d8ad4a0-5d0d-4d38-a97c-4a4321ad022c-articleLarge.jpg,2022-01-20T08:00:14+0000,"VILLENA, Spain — The rowdy tennis academy Christmas party was underway in the adjoining room. But Carlos Alcaraz was sitting calmly at a table surrounded by trophies and talking about the beauty of training in this place that was remote, relaxed and “tranquilo.”",the-new-york-times,The New York Times
By Richard Sandomir,"Lusia Harris, ‘Queen of Basketball,’ Dies at 66",She was the only woman officially drafted by the N.B.A. and the first Black woman inducted into the Basketball Hall of Fame.,https://www.nytimes.com/2022/01/20/sports/basketball/lusia-harris-dead.html,https://static01.nyt.com/images/2022/01/20/obituaries/20Harris1/20Harris1-articleLarge.jpg,2022-01-20T23:06:11+0000,"Lusia Harris, the only woman officially drafted by an N.B.A. team and the first Black woman inducted into the Naismith Memorial Basketball Hall of Fame, died on Tuesday in Mound Bayou, Miss. She was 66.",the-new-york-times,The New York Times
By Soumya Karlamangla,Abandoned on Los Angeles Train Tracks: Family Photos and Covid Tests,"A Union Pacific rail hub in Lincoln Heights has increasingly become a target for thieves, who are leaving behind packages.",https://www.nytimes.com/2022/01/20/us/train-tracks-trash.html,https://static01.nyt.com/images/2022/01/17/multimedia/20californiatoday-traintheft-promo/00xp-trainthefts-1-articleLarge-v2.jpg,2022-01-20T14:01:08+0000,The images surfacing on my social media feeds in recent days look as if they belong to a post-apocalyptic film rather than present-day Los Angeles.,the-new-york-times,The New York Times
By The Learning Network,Quitting,How does the message this GIF is communicating relate to or comment on society or current events?,https://www.nytimes.com/2022/01/20/learning/quitting.html,,2022-01-20T08:00:04+0000,What do you think this GIF is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Scott Cacciola,"As the Hornets Rise, LaMelo Ball Has Them ‘Playing Free’","Seeking the team’s first playoff appearance since 2016, Charlotte has gone all-in on a guard who can thrill and frustrate on any given play. It’s working so far.",https://www.nytimes.com/2022/01/20/sports/basketball/lamelo-ball-hornets.html,https://static01.nyt.com/images/2022/01/21/multimedia/21nba-hornets-print1/20nba-hornets-articleLarge.jpg,2022-01-20T13:16:17+0000,BOSTON — The carnival ride known as LaMelo Ball was slowing to a merciful crawl with 7.3 seconds left on Wednesday when a teammate informed him that he was painfully close to his fourth career triple-double.,the-new-york-times,The New York Times
By Richard Sandomir,"Deborah Nickerson, Pioneering Genome Researcher, Dies at 67","Using the Human Genome Project as her guide, she helped find genes responsible for cardiovascular disease, autism and a rare disorder called Miller syndrome.",https://www.nytimes.com/2022/01/20/science/deborah-nickerson-dead.html,https://static01.nyt.com/images/2022/01/19/obituaries/19Nickerson/19Nickerson-articleLarge.jpg,2022-01-20T20:06:40+0000,"Deborah Nickerson, a human genomics researcher who helped discover genes responsible for cardiovascular disease, autism and Miller syndrome, a rare condition that causes malformations of the face and limbs, died on Dec. 24 at her home in Seattle. She was 67.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Donkeyhead’ Review: You Really Can’t Go Home Anymore,A writer living in Canada finds herself back home with her Punjabi immigrant parents.,https://www.nytimes.com/2022/01/20/movies/donkeyhead-review.html,https://static01.nyt.com/images/2022/01/20/arts/20DONKEYHEAD-pix1/merlin_200381700_fdf18b0e-3498-43cc-9ea5-3fc607d6e645-articleLarge.jpg,2022-01-20T12:00:05+0000,"It’s going on seven years since Mona (Agam Darshi), a failed Punjabi Canadian writer in her mid-30s, moved back to her childhood home to care for her father (Marvin Ishmael), who has cancer. When his health deteriorates and he lapses into a coma, Mona begins to unravel as she realizes his death would remove her only meaningful purpose in life.",the-new-york-times,The New York Times
By Elisabeth Egan,These Old Hands Have Written New Best Sellers,What do Jacqueline Woodson and Elizabeth George have in common? They’re both veteran authors whose books fly off the shelves.,https://www.nytimes.com/2022/01/20/books/review/the-year-we-learned-to-fly-jacqueline-woodson.html,https://static01.nyt.com/images/2022/01/30/books/review/30insidethelist-web/merlin_149610693_5a58c30f-f4bb-41fe-8b69-8647403a62f3-articleLarge.jpg,2022-01-20T10:00:03+0000,"TAKE FLIGHT If you’ve never heard of Jacqueline Woodson, I’m not sure I can help you. But I’ll try. She’s such a prolific writer of fiction and poetry for young people and adults, a reader would have to be seriously committed to become a Woodson completist. The undertaking might require a spreadsheet but it would be well worth the time. The author of “Red at the Bone,” “Another Brooklyn,” “Before the Ever After” and “Harbor Me” (among others) is the recipient of so many honors, awards and distinctions, some of her book covers are almost entirely overtaken by metallic seals. (See “Brown Girl Dreaming,” with its bling from the National Book Award and the Newbery Honor and the Coretta Scott King Book Award.) In short, Woodson is to the best-seller list what Norm Peterson was to “Cheers” — a beloved fixture.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes for Sale in Manhattan, Brooklyn and Queens",This week’s properties are on the Upper West Side and in Brooklyn Heights and Jackson Heights.,https://www.nytimes.com/2022/01/20/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/01/23/realestate/20otm-nyc-slide-34Q1/20otm-nyc-slide-34Q1-articleLarge.jpg,2022-01-20T14:00:14+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Maggie Astor,Massachusetts Attorney General Maura Healey Enters Governor’s Race,"Ms. Healey, a Democrat, is the best known of the candidates who are running to replace Gov. Charlie Baker, a Republican who is not seeking re-election.",https://www.nytimes.com/2022/01/20/us/politics/massachusetts-governor-maura-healey.html,https://static01.nyt.com/images/2022/01/20/multimedia/massgov-healey11/massgov-healey11-articleLarge.jpg,2022-01-20T13:37:56+0000,"Maura Healey, the Democratic attorney general of Massachusetts, jumped into the governor’s race Thursday, becoming the best-known candidate running to replace Gov. Charlie Baker, a Republican who is not seeking re-election.",the-new-york-times,The New York Times
By David Leonhardt,Fears of an Invasion,We explain the latest on Russia and Ukraine.,https://www.nytimes.com/2022/01/20/briefing/russia-ukraine-putin-biden.html,https://static01.nyt.com/images/2022/01/20/multimedia/20-the-morning-promo/20-the-morning-mainart-articleLarge.jpg,2022-01-20T11:23:40+0000,"Russia has stationed about 100,000 troops near its border with Ukraine. Vladimir Putin’s government has issued a list of demands that Western powers are highly unlikely to meet. And President Biden said yesterday that he expected Putin to send troops over the border. “But I think he will pay a serious and dear price for it,” Biden added.",the-new-york-times,The New York Times
By The International Herald Tribune,1922: Thief Returns Diplomat’s Stolen Wallet,"After the official issued a personal plea to the person he suspected of being the culprit, his wallet was returned, with some cash missing but other possessions intact.",https://www.nytimes.com/2022/01/20/world/europe/1922-stolen-wallet-returned.html,https://static01.nyt.com/images/2022/01/20/world/20iht-image/20iht-image-popup.png,2022-01-20T10:00:03+0000,"(By Special Leased Wire.) LONDON, Thursday. — Just before the America sailed from Southampton today a member of the United States Consulate staff hurried to the liner with a sealed packet for Mr. George W. P. Hunt, recent American Minister to Siam. The packet contained Mr. Hunt’s wallet, stolen in London. The private papers and documents were intact as well as a check for sixteen thousand dollars, but a sum of money was missing. When his wallet disappeared, Mr. Hunt suspected the identity of the culprit, and wrote, saying that if he returned the papers and the check he could keep the money, provided he promised to go straight. Mr. Hunt received no answer until the package was delivered to him today, having been received by post from London. The former Minister declined to discuss the incident.",the-new-york-times,The New York Times
By Jon Caramanica,The Morgan Wallen Conundrum,"The country superstar had the biggest album of 2021 despite being captured on video using a racial slur. Is he on a redemption tour, or just on tour?",https://www.nytimes.com/2022/01/20/arts/music/morgan-wallen.html,https://static01.nyt.com/images/2022/01/23/arts/23morgan-wallen1/merlin_200470014_3071d8cf-0f35-45db-a93e-4a85c08313e7-articleLarge.jpg,2022-01-20T10:00:20+0000,"The country superstar Morgan Wallen took the stage at the Grand Ole Opry earlier this month, joining his longtime collaborator Ernest for a performance of their new single “Flower Shops,” and the fallout was swift. Black country performers and advocates spoke out against the Opry, widely perceived as hallowed ground in the genre, for giving a platform to Wallen, who nearly a year ago was caught on tape using a racial epithet.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Letting the Dog Into the Bathroom,A couple disagrees on how much a pet should witness.,https://www.nytimes.com/2022/01/20/magazine/dog-bathroom.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-01-20T10:00:07+0000,"Jamie writes: My fiancé, Jesse, refuses to let our adorable dog, Chuck, into the bathroom while he — Jesse — is engaged in time-intensive bathroom activities. Our house is old and drafty, and only has one bathroom, and it is the only space that has heated floors. Jesse prefers privacy in the bathroom and argues that Chuck has his own heating pad on the couch. Please order him to let Chuck in!",the-new-york-times,The New York Times
By Lindsey Tramuta,Meet the Man Championing Lebanon’s Culinary Traditions,"At home and now in Paris, Kamal Mouzawak empowers Lebanese communities through food. Not even the horrific port blast in 2020 has stopped him.",https://www.nytimes.com/2022/01/20/travel/kamal-mouzawak-food-lebanon.html,https://static01.nyt.com/images/2022/01/20/travel/00travel-Mouzawak/00travel-Mouzawak-articleLarge-v2.jpg,2022-01-20T10:00:15+0000,"Ever since the Lebanese social entrepreneur Kamal Mouzawak began championing his country’s culinary heritage and empowering the people who keep it alive, he dreamed of extending his reach abroad. But he never expected it to happen under such trying circumstances.",the-new-york-times,The New York Times
"By Ed Shanahan, Ashley Southall and Lola Fadulu","Baby Girl Is Critical After Being Hit by Stray Bullet, Police Say","The baby was in a car with her mother in the Bronx when she was shot, the latest in a spate of shootings that has shocked many New Yorkers.",https://www.nytimes.com/2022/01/19/nyregion/bronx-baby-shot.html,https://static01.nyt.com/images/2022/01/19/us/bxbaby-shot-02/bxbaby-shot-02-articleLarge.jpg,2022-01-20T02:17:27+0000,"An 11-month-old girl was in critical condition late Wednesday after being hit in the cheek by a stray bullet while sitting in a parked car with her mother in the Bronx, the police said.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Mayor Adams Promotes ‘Radically Practical’ Agenda in Washington,Eric Adams spoke at a national gathering of mayors and focused on the importance of cities demonstrating that government can work.,https://www.nytimes.com/2022/01/20/nyregion/eric-adams-washington-speech.html,https://static01.nyt.com/images/2022/01/20/nyregion/20adams-speech02/merlin_200641641_634ae04a-d183-4d8b-aa5a-5bbeb8e8ba3e-articleLarge.jpg,2022-01-20T23:16:34+0000,"Mayor Eric Adams, in his first trip to Washington since taking office in New York City, encouraged mayors from across the country to be honest about the immense challenges facing cities as they recover from the pandemic, and to address them by being “radically practical.”",the-new-york-times,The New York Times
By Nancy Coleman,A Soup That Roxane Gay Actually Enjoys,"Soups aren’t always the author’s thing. But this tomato one, especially when paired with a grilled cheese sandwich, is just that good.",https://www.nytimes.com/2022/01/20/t-magazine/roxane-gay-tomato-soup-grilled-cheese.html,https://static01.nyt.com/images/2022/01/19/t-magazine/19tmag-roxane/19tmag-roxane-articleLarge.jpg,2022-01-20T22:01:18+0000,"Roxane Gay was not always a fan of soup. For most of her life, the idea of “a hot, savory liquid,” the author says, simply didn’t hold much appeal and, growing up in Omaha, she and her two younger brothers tended to avoid it. Still, on New Year’s Day, their parents would always make soup joumou — a hearty, traditional Haitian dish of squash, beef, potatoes, other vegetables and herbs. It was years later that Gay, now 47, recognized the dish as a delicacy.",the-new-york-times,The New York Times
By Cecilia Kang and David McCabe,Efforts to Rein In Big Tech May Be Running Out of Time,"With midterm elections approaching, a vote taken on Thursday could be the first of several that Congress takes on bills aimed at the industry.",https://www.nytimes.com/2022/01/20/technology/big-tech-senate-bill.html,https://static01.nyt.com/images/2022/01/21/business/20bigtech2/merlin_181518636_ace8510a-5ea4-4ded-95a6-541e1c02e885-articleLarge.jpg,2022-01-20T13:22:11+0000,"Lawmakers on Capitol Hill are readying a major push on bills aimed at restraining the power of the country’s biggest tech companies, as they see the window of opportunity closing quickly ahead of the midterm elections.",the-new-york-times,The New York Times
