author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Hannah Beech and The New York Times,"‘I Will Die Protecting My Country’: In Myanmar, a New Resistance Rises","As the nation’s military kills, assaults and terrorizes unarmed civilians each day, some protesters say there is no choice but to fight the army on its own terms.",https://www.nytimes.com/2021/03/24/world/asia/myanmar-coup-resistance-protests.html,https://static01.nyt.com/images/2021/03/24/world/24myanmar-battlelines-promo/24myanmar-battlelines-promo-articleLarge-v2.jpg,2021-03-24T09:00:35+0000,"In a jungle in the borderlands of Myanmar, the troops sweated through basic training. They learned how to load a rifle, pull the pin of a hand grenade and assemble a firebomb.",the-new-york-times,The New York Times
By Natalie Weiner,Indiana gets a balanced performance to beat Belmont.,"Fourth-seeded Indiana has punched its first-ever ticket to the Sweet 16 with a 70-48 blowout win over No. 12 seed Belmont, keeping the Bruins from an upset run. It is Hoosiers Coach Teri Moren’s first trip to the round of 16.",https://www.nytimes.com/2021/03/24/sports/ncaabasketball/indiana-gets-a-balanced-performance-to-beat-belmont.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-live09/merlin_185507730_0cf8f13a-47ca-493b-8fad-44ee2316ed59-articleLarge.jpg,2021-03-24T23:33:21+0000,"Fourth-seeded Indiana has punched its first-ever ticket to the Sweet 16 with a 70-48 blowout win over No. 12 seed Belmont, keeping the Bruins from an upset run. It is Hoosiers Coach Teri Moren’s first trip to the round of 16.",the-new-york-times,The New York Times
By Maria Cramer,Mississippi Will Remove ‘Misleading’ Language About Covid-19 Vaccine,"Bobby Wayne, a retired reverend, called the state seeking help getting the vaccine. He said he was told there was no evidence the vaccine was effective.",https://www.nytimes.com/2021/03/24/us/covid-vaccine-moderna-mississippi.html,https://static01.nyt.com/images/2021/03/24/multimedia/24xp-mississippi/merlin_185124753_f95a1da7-258a-43d8-bec0-2b80a3e17370-articleLarge.jpg,2021-03-24T20:41:48+0000,"Bobby Wayne, a retired reverend with prostate cancer and leukemia, had spent a week calling health agencies around his county in Mississippi, trying to find out where to get the Covid-19 vaccine.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"In Search of a Vaccine, Some Tourists Find Luck in the Caribbean","Roughly 3 percent of vaccines in the U.S. Virgin Islands have gone to tourists, the governor said this week. “Nowhere else in the U.S. can you actually just walk in and get the vaccine,” he said.",https://www.nytimes.com/2021/03/24/health/vaccine-tourism-virgin-islands.html,https://static01.nyt.com/images/2021/03/24/science/24VIRUS-VACCINE-TOURISM1/merlin_183532164_cf20acb6-442a-4580-9891-d7cdf9c52648-articleLarge.jpg,2021-03-24T16:12:57+0000,"When Lydia Todman booked a trip to St. Croix with her husband earlier this month, she was hoping only for a relaxing getaway. But when she arrived, she learned she could also get the Covid-19 vaccine.",the-new-york-times,The New York Times
By Penelope Green,Are You Cleaning Enough? Celebrities Want to Help.,"Chrissy Teigen, Kris Jenner and Emma Grede have come together to build a saucy cleaning brand.",https://www.nytimes.com/2021/03/24/style/chrissy-teigen-kris-jenner-safely-cleaning.html,https://static01.nyt.com/images/2021/03/25/fashion/25CLEANING-Trio/merlin_185391651_41e03977-6ee0-4672-b204-a2c2042febb8-articleLarge.jpg,2021-03-24T18:00:10+0000,"Chrissy Teigen, the appealing multi-hypenate (model-cookbook author-mom, pop-star wife and sassy social media cynosure), and Kris Jenner, the Kardashian-Jenner matriarch presiding over a portfolio of brands with a total value of $2 billion, as Forbes estimated last fall, have some products to sell, and a new company. They’ve been teasing it out on social media for a week, in a mini-movie in which Ms. Teigen plays the fool to Ms. Jenner’s branding dominatrix, with the former mock-pitching the latter on a new product — any product will do — and being whacked in the face for her lousy ideas.",the-new-york-times,The New York Times
By David E. Mitchell,Taxpayers Fund Research and Drug Companies Make a Fortune,"The pharmaceutical industry doesn’t want things to change, but Americans can have both lower prices and innovation.",https://www.nytimes.com/2021/03/24/opinion/coronavirus-vaccine-cost-pfizer-moderna.html,https://static01.nyt.com/images/2021/03/24/opinion/24mitchell/24mitchell-articleLarge.jpg,2021-03-24T23:00:07+0000,The director of the Centers for Disease Control and Prevention is worried about how Americans will pay for vaccines in the future. As well she should be.,the-new-york-times,The New York Times
By Neil Vigdor,"Julie Pomagalski, Former Olympic Snowboarder, Is Killed in an Avalanche",The 40-year-old competed for France in the 2002 Winter Olympics in Salt Lake City and at the Turin Games in 2006.,https://www.nytimes.com/2021/03/24/sports/julie-pomagalski-dead.html,https://static01.nyt.com/images/2021/03/24/us/24xp-pomagalski-2/merlin_185466957_447ec78f-4e73-4baf-9a82-0c673b52f546-articleLarge.jpg,2021-03-24T23:57:06+0000,"Julie Pomagalski, a two-time Olympian for France in snowboarding and a former world champion, was killed in an avalanche in the Swiss Alps on Tuesday, French sports officials said on Wednesday. She was 40.",the-new-york-times,The New York Times
By Gail Collins,Why Your Ballots Are Boring,Politicians love to divide and conquer.,https://www.nytimes.com/2021/03/24/opinion/gerrymandering-republicans.html,https://static01.nyt.com/images/2021/03/24/opinion/24collins/24collins-articleLarge.jpg,2021-03-24T23:32:57+0000,The Senate is taking up a big bill on voting rights. What do you think the 50 Republican members are going to do?,the-new-york-times,The New York Times
By Isabella Kwai,14 Arrested at Protest Over U.K. Policing Bill,The rally in Bristol followed violent clashes on Sunday. The demonstrations are part of a broader movement against a proposed law that would bolster the authorities’ power to disperse protests.,https://www.nytimes.com/2021/03/24/world/europe/uk-bristol-protest-police-bill.html,https://static01.nyt.com/images/2021/03/24/world/24uk-police/merlin_185464827_056f8bb5-ef57-48d1-9092-2a2839e26943-articleLarge.jpg,2021-03-24T10:01:00+0000,"LONDON — Fourteen protesters have been arrested in Bristol, in southwestern England, at a rally to denounce a policing bill that would enact restrictions on peaceful demonstrations. The rally, part of a wider movement against the proposed legislation, came after clashes in the city on Sunday that left officers wounded and drew condemnation from officials.",the-new-york-times,The New York Times
"By Brandon Dupré, Michael Gold, Allyson Waller and Madeleine Ngo",More than 40 states say they will meet or beat Biden’s May 1 deadline for vaccine eligibility for all adults.,"On Wednesday, Louisiana moved up the date for expanded eligibility to Monday, while Idaho changed it to April 5.",https://www.nytimes.com/2021/03/24/us/covid-vaccine-eligibility.html,https://static01.nyt.com/images/2021/03/24/us/24virus-briefing-state-vaccines/merlin_182754348_d06aa231-b4b3-4128-a7ec-2a7cd6844cf3-articleLarge.jpg,2021-03-24T18:17:49+0000,"The push to get Americans vaccinated has picked up momentum in recent days. Governors and public health officials in more than 40 states have said they will meet or beat President Biden’s goal of making every adult eligible for a vaccine by May 1, and at least 30 states plan to start universal eligibility in March or April.",the-new-york-times,The New York Times
"By Amelia Nierenberg and Jeremiah M. Bogert, Jr","Voting Rights, Vaccines, Free Diving: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/24/briefing/voting-rights-vaccines-free-diving.html,https://static01.nyt.com/images/2021/03/24/lens/24evening-briefing-promo/24evening-briefing-schumer-articleLarge.jpg,2021-03-24T22:00:13+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"With a Police Raid and the Threat of Export Curbs on Vaccines, the E.U. Plays Tough",The bloc is tightening export rules in a bid to speed up its disappointing Covid inoculation campaign and stem political criticism.,https://www.nytimes.com/2021/03/24/world/europe/vaccine-European-Union-export.html,https://static01.nyt.com/images/2021/03/24/world/24virus-eu-vaccines1/merlin_185399754_896581dd-53fb-4193-a666-575141df9541-articleLarge.jpg,2021-03-24T12:31:56+0000,"BRUSSELS — Tipped off by European authorities, a team of Italian police inspectors descended on a vaccine-manufacturing facility outside Rome over the weekend. They discovered 29 million doses of AstraZeneca Covid-19 vaccines, feeding suspicions that the company was trying to spirit them overseas instead of distributing them in the European Union.",the-new-york-times,The New York Times
By Mihee Kim-Kort,I’m a Scholar of Religion. Here’s What I See in the Atlanta Shootings.,Did racism or theology or gender motivate the shootings in Georgia? All of the above.,https://www.nytimes.com/2021/03/24/opinion/atlanta-shootings-women-religion.html,https://static01.nyt.com/images/2021/03/24/opinion/sunday/24Kort/24Kort-articleLarge.jpg,2021-03-24T19:00:09+0000,"When news about the Atlanta killings broke, I saw in Korean sources first that six of the dead were Asian women, four of Korean descent. I didn’t yet know their names; I mourned them as Daughter, Big Sister, Mother, Aunt.",the-new-york-times,The New York Times
By Marisa Ingemi,Louisville gets another comeback to beat Northwestern.,"Following an abysmal first half, No. 2 seed Louisville flexed its starting rotation and stormed back for a 62-53 win over No. 7 seed Northwestern to earn a berth in the Sweet 16. The Cardinals outscored the Wildcats 55-28 in the second half.",https://www.nytimes.com/2021/03/24/sports/ncaabasketball/louisville-gets-another-comeback-to-beat-northwestern.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-live08/merlin_185505855_9f860800-e18c-4334-9636-71682e13fa6d-articleLarge.jpg,2021-03-24T23:16:24+0000,"Following an abysmal first half, No. 2 seed Louisville flexed its starting rotation and stormed back for a 62-53 win over No. 7 seed Northwestern to earn a berth in the Sweet 16. The Cardinals outscored the Wildcats 55-28 in the second half.",the-new-york-times,The New York Times
By Siddhartha Mukherjee,What Does It Mean to Be a Living Thing?,"In “Life’s Edge,” Carl Zimmer examines the many scientific attempts to define what it is that exactly constitutes life.",https://www.nytimes.com/2021/03/24/books/review/lifes-edge-carl-zimmer.html,https://static01.nyt.com/images/2021/04/04/books/review/04Mukherjee-COVER/04Mukherjee-COVER-articleLarge.jpg,2021-03-24T09:00:04+0000,LIFE’S EDGEThe Search for What It Means to Be AliveBy Carl Zimmer,the-new-york-times,The New York Times
By Cara Buckley,Her Film on Sex Assault Depicts Her Own and Fuels a #MeToo Moment,Danijela Stajnfeld included her account of being assaulted in a film that has led to contentious debate in Serbia and prompted other women to come forward to say they were sexually abused.,https://www.nytimes.com/2021/03/24/movies/danijela-stajnfeld-hold-me-right.html,https://static01.nyt.com/images/2021/03/25/arts/24actressrape1/merlin_184775937_4530f79b-ba84-44ad-9872-0b665d695f9b-articleLarge.jpg,2021-03-24T19:04:11+0000,"Her face graced billboards in Belgrade. She appeared regularly in Serbian movies, magazines and television shows. Trained at the prestigious Faculty of Dramatic Arts in Belgrade, Danijela Stajnfeld had, by the age of 26 in 2011, won two major theater prizes and was a permanent member with the esteemed Belgrade Drama Theater.",the-new-york-times,The New York Times
By Dorie Chevlen,So You Want to Have a Lucid Dream?,The internet is home to all kinds of advice about how to experience consciousness while dreaming. What works?,https://www.nytimes.com/2021/03/24/style/lucid-dreaming-how-to.html,https://static01.nyt.com/images/2021/03/22/fashion/22LUCIDDREAMS-Art/22LUCIDDREAMS-Art-articleLarge.jpg,2021-03-24T20:26:47+0000,"Questions about the phenomenon of lucid dreaming — that is, experiencing consciousness while in a dream state — have been tossed around for thousands of years. Aristotle wrote about lucid dreams in 350 B.C.E., and Buddhists have practiced “dream yoga” for centuries.",the-new-york-times,The New York Times
By Steven Erlanger,Blinken’s Welcome by NATO Doesn’t Hide Differences on Key Issues,"President Biden’s top diplomat sought to soothe allies battered by former President Donald J. Trump, promising coordination and consultation. But underlying problems remain.",https://www.nytimes.com/2021/03/24/world/europe/Blinken-Biden-NATO-Europe.html,,2021-03-24T16:58:31+0000,"BRUSSELS —  Secretary of State Antony J. Blinken sought to smooth alliance feathers ruffled by the previous U.S. administration on a trip to NATO and the European Union this week, but his diplomatic calm did not completely mask deep-seated issues.",the-new-york-times,The New York Times
By Brian X. Chen,Five Tech Commandments to a Safer Digital Life,We can survive a world of ever-changing tech if we remember these principles.,https://www.nytimes.com/2021/03/24/technology/personaltech/online-data-privacy.html,https://static01.nyt.com/images/2021/03/25/business/25Techfix-illo-print/24Techfix-illo-print-articleLarge.gif,2021-03-24T09:00:19+0000,"Tech is always changing, and so is the way we use it. That means we are always finding new ways to let our guard down for bad actors to snoop on our data.",the-new-york-times,The New York Times
By Shira Ovide,Clueless About Discord? Read This.,Two avid readers from South Africa show what they find special about this talking and texting app.,https://www.nytimes.com/2021/03/24/technology/discord-app-explained.html,https://static01.nyt.com/images/2021/03/24/business/24OnTech-Discord/24OnTech-Discord-articleLarge.jpg,2021-03-24T17:03:41+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ken Belson and Katherine Rosman,N.F.L. Clears Way for End to Washington Football Team Turmoil,The league is expected to approve a measure that will allow Daniel Snyder to buy total control of the team.,https://www.nytimes.com/2021/03/24/sports/football/dan-snyder-washington-harassment-feud.html,https://static01.nyt.com/images/2021/03/22/sports/23snyder-1/merlin_175942590_c1b99852-be70-48ce-8bf0-4de3f1449d10-articleLarge.jpg,2021-03-24T13:11:46+0000,"Seeking to move past a year of tumult over the team’s former name and a sexual harassment investigation of its front office, the owner of the Washington Football Team is close to a deal with fellow N.F.L. owners that will give him greater control over the franchise while he pays a fine for executives’ misconduct.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,Netanyahu’s Party Leads but Faces Obstacles to Forming Government in Israel,"Prime Minister Benjamin Netanyahu’s party took a lead in Israel’s fourth election in two years, but updated exit polls projected a stalemate that could extend Israel’s political deadlock.",https://www.nytimes.com/2021/03/23/world/middleeast/netanyahu-israel-election.html,https://static01.nyt.com/images/2021/03/23/world/23israel-top/merlin_185455998_95029f0f-07f3-4b81-9d9b-7e5177deae5d-articleLarge.jpg,2021-03-24T01:45:22+0000,"JERUSALEM — Prime Minister Benjamin Netanyahu’s party held a lead in Israel’s fourth election in two years, exit polls projected Wednesday, but neither his right-wing alliance nor a diverse bloc of opposition parties had a clear path to a majority coalition, creating a stalemate that could extend Israel’s political deadlock for weeks if not months.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Rachel Levine, Biden’s pick for health post, is first openly transgender official to be confirmed by Senate.","The Senate vote, 52 to 48, followed a contentious confirmation hearing that became a flash point in the battle over transgender rights.",https://www.nytimes.com/2021/03/24/us/politics/rachel-levine-transgender-senate.html,https://static01.nyt.com/images/2021/03/24/us/politics/24new-washington-briefing-levine/24new-washington-briefing-levine-articleLarge.jpg,2021-03-24T21:39:51+0000,"Dr. Rachel Levine, President Biden’s pick to be assistant secretary for health, made history on Wednesday by becoming the first openly transgender person confirmed by the Senate to a federal position, and immediately vowed to “promote policies that advance the health and well-being of all Americans” and to fight for transgender youth.",the-new-york-times,The New York Times
By David Leonhardt,Bad News Bias,"The U.S. media is offering a different picture of Covid-19 from science journals or the international media, a study finds.",https://www.nytimes.com/2021/03/24/briefing/boulder-shooting-george-segal-astrazeneca.html,https://static01.nyt.com/images/2021/03/24/lens/24ambriefing-promo/24ambriefing-media-articleLarge-v2.jpg,2021-03-24T10:47:56+0000,"Bruce Sacerdote, an economics professor at Dartmouth College, noticed something last year about the Covid-19 television coverage that he was watching on CNN and PBS. It almost always seemed negative, regardless of what was he seeing in the data or hearing from scientists he knew.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Sarah Kessler",Will This Boom Go Bust?,The bull market is one year old. Can it last?,https://www.nytimes.com/2021/03/24/business/dealbook/bull-market-bubble.html,https://static01.nyt.com/images/2021/03/24/business/24db-newsletter-bullmarket1/merlin_185444994_d57e0f71-b763-44cd-84bc-1ccb617b1a2f-articleLarge.jpg,2021-03-24T11:55:23+0000,"The bull market is now a year old, with the S&P 500 up nearly 75 percent from its low point at this time last year. That recovery, The Times’s Matt Phillips writes, is “a testament to the unbridled enthusiasm that let investors shrug off the economic carnage of the pandemic and buy stocks — and pretty much anything else.” The factors that have stoked the rally also raise questions about whether it can last.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘How Two Lonely Generations Are Helping Each Other Heal’,"In this lesson, students will learn how young adults and older people have suffered most from loneliness during the pandemic and how interaction between them might be the best medicine for each.",https://www.nytimes.com/2021/03/24/learning/lesson-of-the-day-how-two-lonely-generations-are-helping-each-other-heal.html,https://static01.nyt.com/images/2021/03/16/well/00well-intergenerational8/merlin_185099229_0f95adb4-3571-495f-910f-f25c4dbc25d7-articleLarge.jpg,2021-03-24T08:00:02+0000,Featured Article: “How Two Lonely Generations Are Helping Each Other Heal” by Richard Schiffman,the-new-york-times,The New York Times
"By Corina Knoll, Michael Forsythe, Frances Robles and Linda Qiu","2 Immigrant Paths: One Led to Wealth, the Other Ended in Death in Atlanta","Owners and employees at the spas attacked last week were immigrants with similar dreams, but were separated by a vast gap in money and power.",https://www.nytimes.com/2021/03/24/us/atlanta-shooting-spa-owners.html,https://static01.nyt.com/images/2021/03/23/us/23atlanta-spa-owners-1-sub/merlin_185241447_ff88e5f9-68cf-48c8-a5a4-8e9c1f1da0c9-articleLarge.jpg,2021-03-24T17:35:46+0000,Sue-ling Wang prided himself on being a self-made businessman.,the-new-york-times,The New York Times
By Jim Tankersley,"Biden’s Task: Overhaul the Economy, as Fast as Possible","The president will need to make rapid, strategic choices to advance his “Build Back Better” agenda, possibly including dropping some campaign plans to salvage the rest.",https://www.nytimes.com/2021/03/24/business/biden-economy-infrastructure.html,https://static01.nyt.com/images/2021/03/24/us/24dc-biden-infrastructure01/24dc-biden-infrastructure01-articleLarge.jpg,2021-03-24T19:28:30+0000,"WASHINGTON — After a two-month, $2 trillion sprint to pass aid for an economy still hobbled by the coronavirus pandemic, President Biden is finally set to detail his “Build Back Better” agenda next week in Pittsburgh. Its name, carried over from the 2020 campaign, has become a catchall phrase that cabinet officials and junior aides use to describe all manner of plans to overhaul American capitalism.",the-new-york-times,The New York Times
By Benjamin Hoffman,M.L.B. Will Analyze Spin Rate to Detect Ball Doctoring,"In a continuing effort to combat the use of foreign substances to increase ball movement, baseball will incorporate Statcast data.",https://www.nytimes.com/2021/03/24/sports/baseball/foreign-substance-ball-doctoring.html,https://static01.nyt.com/images/2021/03/24/sports/24mlb-substances/merlin_174190836_6a4bee5f-5bd6-490d-933e-61bead5f2c6f-articleLarge.jpg,2021-03-24T18:42:23+0000,"Doctoring baseballs with foreign substances to increase spin and movement has been around for as long as baseball has been played. To try to combat the practice, Major League Baseball is going high tech for the 2021 season, adding spin rate analysis to its arsenal of methods for detecting changes and enforcing existing policies.",the-new-york-times,The New York Times
By Mike Ives and Jesus Jiménez,"Free With Your Covid Shot: Beer, Arcade Tokens and Krispy Kreme Doughnuts","Businesses across the United States and beyond are offering free stuff to people who have been vaccinated. The perks include movie popcorn, alcohol and even marijuana.",https://www.nytimes.com/2021/03/24/business/covid-19-vaccine-krispy-kreme-donuts.html,https://static01.nyt.com/images/2021/03/24/us/00xp-vaccine-swag-photo/merlin_177799809_447f9e90-8d1e-44c7-b7cc-25f13bab0113-articleLarge.jpg,2021-03-24T19:19:18+0000,"The benefits of getting vaccinated against Covid-19 — namely, protection against a dangerous virus — should be obvious by this stage in the pandemic.",the-new-york-times,The New York Times
By Bruce Weber,"George Segal, Veteran of Drama and TV Comedy, Is Dead at 87",He is best remembered for his Oscar-nominated dramatic role in “Who’s Afraid of Virginia Woolf?” and was later a familiar comic actor.,https://www.nytimes.com/2021/03/23/movies/george-segal-dead.html,https://static01.nyt.com/images/2021/03/23/obituaries/23segal-promo/23segal-promo-articleLarge-v2.jpg,2021-03-24T02:24:07+0000,"George Segal, whose long career began in serious drama but who became one of America’s most reliable and familiar comic actors, first in the movies and later on television, died on Tuesday in Santa Rosa, Calif. He was 87. ",the-new-york-times,The New York Times
By Clay Risen,"Daniel Wolf, 65, Dies; Helped Create a Market for Art Photography","In 1984, he quietly amassed 25,000 photos for the J. Paul Getty Museum, jump-starting collectors’ interest in the medium.",https://www.nytimes.com/2021/03/24/arts/daniel-wolf-dead.html,https://static01.nyt.com/images/2021/03/23/us/23Wolf2/oakImage-1616539123233-articleLarge.jpg,2021-03-24T20:08:41+0000,"Daniel Wolf pulled off what may have been the greatest legal art caper of all time: Over the course of two years in the early 1980s, he quietly amassed some 25,000 classic and contemporary photographs, buying them from the world’s most renowned collectors on behalf of his client the J. Paul Getty Museum in Los Angeles.",the-new-york-times,The New York Times
By Xiaowei Wang,What Is Amazon Doing to Our Country?,"In “Fulfillment,” Alec MacGillis tours America to understand how one company’s culture and capitalistic impulses are seeping into our way of life.",https://www.nytimes.com/2021/03/24/books/review/fulfillment-alec-macgillis.html,https://static01.nyt.com/images/2021/04/04/business/22timbray5/22timbray5-articleLarge-v2.jpg,2021-03-24T09:00:04+0000,FULFILLMENTWinning and Losing in One-Click AmericaBy Alec MacGillis,the-new-york-times,The New York Times
"By Sui-Lee Wee, Alexandra Stevenson and Tiffany May",Hong Kong Halts Use of Pfizer-BioNTech Vaccine Over Packaging Defects,"Officials said they had found no health risks, but the move deals a blow to the Chinese city’s already troubled inoculation campaign.",https://www.nytimes.com/2021/03/24/business/hong-kong-pfizer-biontech-vaccine.html,https://static01.nyt.com/images/2021/03/24/world/24virus-hongkong-vaccine-1/merlin_185463759_76e5bdec-98da-4926-b72b-12e45299a9cd-articleLarge.jpg,2021-03-24T10:53:32+0000,"Hong Kong suspended use of the Pfizer-BioNTech vaccine on Wednesday after packaging defects ranging from cracked containers to loose caps were discovered in one batch of doses, a major blow to a city already struggling in its campaign to inoculate its seven million residents against Covid-19.",the-new-york-times,The New York Times
By Jesse McKinley and Luis Ferré-Sadurní,Cuomo Could Be Impeached. Here’s How It Would Happen.,"Gov. Andrew Cuomo is under investigation. If his own party moves against him, he could face New York’s first impeachment proceeding in more than a century.",https://www.nytimes.com/article/cuomo-impeachment.html,https://static01.nyt.com/images/2021/03/18/nyregion/00impeach-explainer01/00impeach-explainer01-articleLarge-v2.jpg,2021-03-24T09:00:18+0000,"ALBANY, N.Y. — The New York State Assembly may already have enough votes to impeach Gov. Andrew M. Cuomo.",the-new-york-times,The New York Times
By Daniel E. Slotnik,The Long Road to Impeachment in New York,Lawmakers will need to navigate the shoals of Albany’s political traditions and the state’s relatively ill-defined impeachment process.,https://www.nytimes.com/2021/03/24/nyregion/impeachment-andrew-cuomo.html,https://static01.nyt.com/images/2021/03/24/nyregion/24nytoday-1/24nytoday-1-articleLarge.jpg,2021-03-24T09:10:24+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,Israel’s Election Ended in Another Mess. Could an Arab Party Break the Deadlock?,"In the fourth attempt, neither Prime Minister Benjamin Netanyahu nor his opponents have a clear path to power. An Islamist party has emerged as a possible kingmaker.",https://www.nytimes.com/2021/03/24/world/middleeast/israel-election-raam.html,https://static01.nyt.com/images/2021/03/24/world/24israel-raam/merlin_183972060_4ea87b36-c3b8-417c-9f56-779763ef8b34-articleLarge.jpg,2021-03-24T22:07:39+0000,"JERUSALEM — After a fourth Israeli election in two years appears to have ended in another stalemate, leaving many Israelis feeling trapped in an endless loop, there was at least one surprising result on Wednesday: An Arab political party has emerged as a potential kingmaker.",the-new-york-times,The New York Times
By Lindsay Crouse,So You Want to ‘Save Women’s Sports’?,More than 20 states are considering bills to ban transgender kids from girls’ sports. If only people really cared about female athletes.,https://www.nytimes.com/2021/03/24/opinion/trans-athletes-womens-sports.html,https://static01.nyt.com/images/2021/03/24/opinion/24crouse/24crouse-articleLarge.jpg,2021-03-24T09:00:15+0000,"Watching the recent surge of women’s sports enthusiasts clamoring to save female athletes from the transgender rights movement, it’s hard not to feel a little wistful.",the-new-york-times,The New York Times
By Emily Fleischaker,18 Recipes to Brighten Your Second Pandemic Passover,Next year in Jerusalem? How about next year anywhere but Zoom.,https://www.nytimes.com/2021/03/24/dining/passover-recipes.html,https://static01.nyt.com/images/2021/03/24/dining/24passoverroundup-top-art/merlin_105895813_06893021-6107-43a1-acf9-f7589974b07f-articleLarge.jpg,2021-03-24T19:23:25+0000,"It may feel impossible to gather the enthusiasm to prepare food, table settings and prayer books for a second year of socially distanced Seders. But great food always helps, even if just a little. So whether you hold a five-minute video chat, a full Seder for only household members, a pared-down outdoor gathering, or any combination, here are some ideas from NYT Cooking to make it special.",the-new-york-times,The New York Times
By Nicholas Kristof,Biden Plots a Revolution for America’s Children,National pre-K and affordable day care don’t have to be a dream.,https://www.nytimes.com/2021/03/24/opinion/biden-child-poverty.html,https://static01.nyt.com/images/2021/03/24/opinion/24kristof-lead/24kristof-lead-articleLarge.jpg,2021-03-24T22:48:58+0000,"The most revolutionary part of President Biden’s agenda so far is his focus on a constituency that doesn’t write whiny op-ed columns, doesn’t vote, doesn’t hire lobbyists and so has been neglected for half a century: children.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. to Review Attacks on Science Under Trump,"The agency said it would carry out an accounting of political interference in science, an unusually public act that Biden administration officials said was needed to restore trust in the agency’s decisions.",https://www.nytimes.com/2021/03/24/climate/trump-science-epa.html,https://static01.nyt.com/images/2021/03/24/climate/24CLI-EPA1/merlin_184657209_ed816b21-2e6e-479a-a89f-2744228a71df-articleLarge.jpg,2021-03-24T15:53:40+0000,"WASHINGTON — The Biden administration is taking the unusual step of making a public accounting of the Trump administration’s political interference in science, drawing up a list of dozens of regulatory decisions that may have been warped by political interference in objective research.",the-new-york-times,The New York Times
By Annie Karni,White House Weighs Executive Orders on Gun Control,"A day after President Biden called on Congress to pass a new assault weapons ban and tougher background checks, the administration was considering steps it could take without legislation.",https://www.nytimes.com/2021/03/24/us/politics/white-house-gun-control-executive-orders.html,,2021-03-24T22:52:26+0000,"WASHINGTON — With Congress unlikely to move quickly on gun legislation, the White House is pressing ahead with plans for a series of executive orders that President Biden expects to roll out in the coming weeks as a way of keeping up pressure on the issue.",the-new-york-times,The New York Times
By Natalie Weiner,Wright State’s upstart bid ends at the hands of Missouri State.,"Missouri State came away the winner in this battle of the mid-majors, beating back an upstart No. 13 seed, Wright State, that had just completed the tournament’s biggest upset with a victory over No. 4-seeded Arkansas.",https://www.nytimes.com/2021/03/24/sports/ncaabasketball/missouri-state-beats-wright-state.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-blog-missourist/24ncaa-blog-missourist-articleLarge.jpg,2021-03-24T21:51:16+0000,"Missouri State came away the winner in this battle of the mid-majors, beating back an upstart No. 13 seed, Wright State, that had just completed the tournament’s biggest upset with a victory over No. 4-seeded Arkansas.",the-new-york-times,The New York Times
By Michael Hauptman and Sasha Kelly,Spring Clothes That Are Subtle in Hue but Decidedly Bold in Shape,"Draped, voluminous silhouettes redefine notions of everyday dressing.",https://www.nytimes.com/2021/03/24/t-magazine/spring-fashion-shape.html,https://static01.nyt.com/images/2021/03/24/t-magazine/25tmag-green-slide-OP1U/25tmag-green-slide-OP1U-articleLarge.jpg,2021-03-24T13:00:11+0000,,the-new-york-times,The New York Times
By Emily Anthes and Sheryl Gay Stolberg,A program that boosted rapid testing in Canada will try to do the same in the U.S.,The organizers of a new program are trying to recruit 12 companies to screen asymptomatic employees with rapid antigen tests on a routine basis.,https://www.nytimes.com/2021/03/24/us/us-virus-testing.html,https://static01.nyt.com/images/2021/03/24/multimedia/24virus-briefing-testing/merlin_182721420_d68f5c4f-8a59-40f3-a485-fe69b5002e07-articleLarge.jpg,2021-03-24T14:14:23+0000,"A team of Canadian researchers who brought together some of that country’s largest businesses to scale up a rapid coronavirus testing program is now trying to replicate its success in the United States, with the aim of reviving the economy and getting thousands of Americans back to work.",the-new-york-times,The New York Times
By Brad Farberman,How Lonnie Smith Found an Unlikely New Collaborator: Iggy Pop,The soul-jazz organist and the punk frontman worked together on a pair of covers and discovered a musical kinship.,https://www.nytimes.com/2021/03/24/arts/music/lonnie-smith-iggy-pop.html,https://static01.nyt.com/images/2021/03/24/arts/24smith-02/24smith-02-articleLarge.jpg,2021-03-24T15:00:07+0000,"In 2018, Iggy Pop was recording a pair of covers for an upcoming album by the soul-jazz pioneer Dr. Lonnie Smith. At first, the punk icon couldn’t quite find the groove, said the guitarist Jonathan Kreisberg, who was in the studio that day. Then something clicked.",the-new-york-times,The New York Times
