author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joey Roulette,SpaceX Delivers NASA’s Crew-3 Astronauts to Space Station,"The Crew Dragon capsule Endurance docked on Thursday with the orbital outpost, where the four crewmates will stay until April 2022.",https://www.nytimes.com/2021/11/11/science/spacex-nasa-docking.html,,2021-11-11T23:35:51+0000,"Four astronauts boarded the International Space Station on Thursday after a daylong trip inside a spacecraft built by Elon Musk’s space company, SpaceX. The quartet pushed to more than 600 the number of people to have flown to space, a further milestone in 2021, the busiest year for human spaceflight in over a decade.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jonathan Reynolds, Playwright and Food Columnist, Dies at 79",His plays tended to parody American institutions. His food writing tended to be full of humor.,https://www.nytimes.com/2021/11/11/theater/jonathan-reynolds-dead.html,https://static01.nyt.com/images/2021/11/12/obituaries/10reynolds-1/merlin_10970414_7c9adcd7-5a5d-41ce-8760-43003b444f9c-articleLarge.jpg,2021-11-11T16:27:15+0000,"Jonathan Reynolds, who in a wide-ranging career wrote successful plays, helped write a famously bad movie, turned out lively articles on how to cook the perfect turkey and all manner of other food-related subjects, and combined his love of food and his way with words in an unusual stage show, died on Oct. 27 in Englewood, N.J. He was 79.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Review: What’s Past Is Prologue in ‘While You Were Partying’,"This maddening, brain-scrambling show, which just opened at the esteemed Soho Rep, is nothing if not slippery, our critic writes.",https://www.nytimes.com/2021/11/10/theater/while-you-were-partying-review.html,https://static01.nyt.com/images/2021/11/12/arts/10partying-review/merlin_197584257_932bf4d3-9e85-4519-909c-0175250b19e0-articleLarge.jpg,2021-11-11T01:30:05+0000,"You wonder what’s real and what’s made up, what’s meant to be funny and what’s meant to be tragic during “While You Were Partying,” especially during a scene involving an accident. A character named Brian whips himself into a frenzy, goaded by his mother, and something unexpected happens. Or looks like it does.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Luis Ferré-Sadurní,"Andrew Cuomo Under Oath: Proud, Prickly and Often Unable to Recall",A transcript of Mr. Cuomo’s 11 hours under questioning over sexual harassment allegations paints an extraordinary portrait of a combative governor.,https://www.nytimes.com/2021/11/10/nyregion/cuomo-sexual-harassment-investigation.html,https://static01.nyt.com/images/2021/11/10/nyregion/10cuomo-color/10cuomo-color-articleLarge-v2.jpg,2021-11-11T00:26:00+0000,"He offered denials in flurries. He protested, quibbled, digressed or simply could not recall. He taunted his interrogators and reacted furiously to their questions.",the-new-york-times,The New York Times
By Emmanuel Morgan,Cam Newton Signs Deal to Return to Carolina Panthers,The quarterback is the team’s career passing leader.,https://www.nytimes.com/2021/11/11/sports/football/cam-newton-carolina-panthers.html,https://static01.nyt.com/images/2021/11/11/sports/11panthers-newton/merlin_160686657_94e38e67-9d9d-4799-8d57-e831c0c71039-articleLarge.jpg,2021-11-11T19:25:38+0000,"The Carolina Panthers agreed to terms with quarterback Cam Newton on Thursday, the team announced, reuniting the franchise with its career leading passer and one of its most popular players less than two years after it released him.",the-new-york-times,The New York Times
By Adam Goldman and Mark Mazzetti,Project Veritas and the Line Between Journalism and Political Spying,Documents show how the conservative group worked with lawyers to gauge how far its deceptive reporting practices could go before running afoul of federal laws.,https://www.nytimes.com/2021/11/11/us/politics/project-veritas-journalism-political-spying.html,https://static01.nyt.com/images/2021/11/11/us/politics/11dc-veritas/merlin_190621083_e655678a-86e8-4ccc-982a-897d6d3bd724-articleLarge.jpg,2021-11-11T22:54:15+0000,"WASHINGTON — Hours after F.B.I. agents searched the homes of two former Project Veritas operatives last week, James O’Keefe, the leader of the conservative group, took to YouTube to defend its work as “the stuff of responsible, ethical journalism.”",the-new-york-times,The New York Times
By Somini Sengupta,Calls for Climate Reparations Reach Boiling Point in Glasgow Talks,"For decades, vulnerable countries and activist groups have demanded that rich polluter countries pay for irreparable damage from climate change. This year, there may be a breakthrough.",https://www.nytimes.com/2021/11/11/climate/climate-glasgow-cop26-loss-damage.html,https://static01.nyt.com/images/2021/11/11/climate/11CLI-Reparations1b/merlin_172731027_400d9ef7-4b27-4a11-aa64-60eaa91399e0-articleLarge.jpg,2021-11-11T17:17:20+0000,"GLASGOW —- For as long as there have been international climate talks, Saleemul Huq, a botanist from Bangladesh, has quietly counseled diplomats and activists on the prickliest question: What is owed to countries least responsible for the problem of global warming but most harmed by its effects — and by whom?",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Nov. 17, 2021",How are bottlenecks disrupting global trade? How might these supply chain problems affect us?,https://www.nytimes.com/2021/11/11/learning/whats-going-on-in-this-graph-nov-17-2021.html,https://static01.nyt.com/images/2021/11/09/learning/CargoTimesGraphLN/CargoTimesGraphLN-articleLarge.png,2021-11-11T16:30:02+0000,"These flowchart graphs show one example of the supply chain delays that are causing so many products to be unavailable to consumers when they want them. The example is for rear derailleurs, a small but critical part of Catrike recumbent trikes. These three-wheeled vehicles have been in great demand since the beginning of the pandemic.",the-new-york-times,The New York Times
By Alan Feuer,Problems at D.C. Jail Were Ignored Until Jan. 6 Defendants Came Along,"At a hearing this week, officials said longstanding issues at the jail, where most inmates are Black, did not get much attention until the largely white rioters were held there.",https://www.nytimes.com/2021/11/11/us/politics/dc-jail-jan-6.html,https://static01.nyt.com/images/2021/11/11/us/politics/11DC-jail-1/merlin_182227110_f921f68e-0571-4c4e-80dc-01d7127da805-articleLarge.jpg,2021-11-11T23:04:47+0000,"For several months, a few dozen men being held without bail in connection with the Jan. 6 attack on the Capitol have loudly and repeatedly complained about conditions at the District of Columbia jail.",the-new-york-times,The New York Times
By Isabella Grullón Paz and Claire Fahy,Treasure Hunter Who Got Lost in Yellowstone Must Repay Cost of Rescue,"Mark Lantis had to be airlifted by helicopter while searching for treasure buried by the eccentric art collector Forrest Fenn. Three courts have said he has to pay a $2,880 fine.",https://www.nytimes.com/2021/11/11/us/treasure-hunter-yellowstone.html,https://static01.nyt.com/images/2021/11/10/multimedia/10xp-treasurehunt/10xp-treasurehunt-articleLarge.jpg,2021-11-11T22:32:09+0000,"In August 2018, Mark Lantis’s mother dropped him off at a trailhead at Yellowstone National Park to search for the buried treasure of an eccentric millionaire. But after going off trail and getting lost in the Wyoming backcountry, Mr. Lantis ended up in need of a helicopter airlift.",the-new-york-times,The New York Times
By Manohla Dargis,‘What Do We See When We Look at the Sky?’ Review: But I Digress,"Two strangers become near-lovers in a movie that invites you to think more about the perfectly, simply, ordinary life around them.",https://www.nytimes.com/2021/11/11/movies/what-do-we-see-when-we-look-at-the-sky-review.html,https://static01.nyt.com/images/2021/11/11/multimedia/11what-do1/11what-do1-articleLarge.jpg,2021-11-11T19:26:19+0000,"“What Do We See When We Look at the Sky?” It’s a good title and better question and, much like the movie attached to it, the answer easily spirals off in different directions. We look at the sky itself, of course, the dark and light clouds. We look at rainbows and lightning, smog and smoke, tall trees and taller buildings, soaring birds and buzzing insects, though in practice we don’t often truly look at the world, which means we don’t see it or its everyday wonders, terrors and adventures — which is to this movie’s point.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Red Notice’ Review: When the Stars Don’t Shine,"This globe-trotting heist thriller starring Dwayne Johnson, Ryan Reynolds and Gal Gadot is yet another vacant bid at franchise creation.",https://www.nytimes.com/2021/11/11/movies/red-notice-review.html,https://static01.nyt.com/images/2021/11/12/arts/rednotice1/merlin_197230743_4fa6104e-b0ff-448f-85b1-4a696b944a63-articleLarge.jpg,2021-11-11T07:00:04+0000,"At some point between Dwayne Johnson’s early years as a pro-wrestler and his rise to becoming one of the highest-paid actors in the biz today, something about him fizzled out. The action star rose because of his cocky charm and the ease with which he imparted a leonine intensity, shifting to softy mode at the drop of a hat. When Hollywood began relying increasingly on green screens, Johnson stood out, larger-than-life, against muddy digital backdrops of crumbling cities and candy-colored jungles. Yet I find myself missing the days when his eyebrows did all the work.",the-new-york-times,The New York Times
By Andrew Jacobs,Veterans Have Become Unlikely Lobbyists in Push to Legalize Psychedelic Drugs,Lawmakers find it hard to “just say no” to combat veterans seeking support for drug decriminalization efforts gaining traction around the country.,https://www.nytimes.com/2021/11/11/health/veterans-psychedelics-ptsd-depression.html,https://static01.nyt.com/images/2021/10/04/science/00-psychedelics-and-vets-promo/merlin_193019121_3a15c367-058f-454d-bc58-a3d2b3fc8f02-articleLarge.jpg,2021-11-11T17:49:59+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Daniel Victor,Christopher Walken Destroys Banksy Painting on BBC Comedy Show,"A genuine painting by Banksy, the street artist whose work has sold for millions, was gone in seconds as the actor painted over the artwork as a gag on the show.",https://www.nytimes.com/2021/11/11/arts/christopher-walken-banksy-destroyed.html,https://static01.nyt.com/images/2021/11/11/arts/11xp-banksy3/11xp-banksy-02-articleLarge.jpg,2021-11-11T16:22:11+0000,"With a few swipes of a paint roller, the actor Christopher Walken wiped away a real Banksy painting from the side of a building in England on an episode of BBC’s “The Outlaws” that aired Wednesday night.",the-new-york-times,The New York Times
By Nicolas Rapold,‘They Say Nothing Stays the Same’ Review: Crossing a Modern River,"Two events disturb the placid surfaces of a boatman’s world: the building of a nearby bridge, and his discovery of a young woman floating in the water.",https://www.nytimes.com/2021/11/11/movies/they-say-nothing-stays-the-same-review.html,https://static01.nyt.com/images/2021/11/12/arts/11They-Say-Nothing/merlin_197287749_531010d0-a8fb-409e-a980-575207d2d7d4-articleLarge.jpg,2021-11-11T12:00:06+0000,"Directed by the actor Joe Odagiri, “They Say Nothing Stays the Same” is a postcard-pretty film about a boatman in Meiji-era Japan. For years, Toichi (Akira Emoto) has ferried people back and forth on a river amid unspoiled beauty. A large part of the film’s appeal comes from that natural splendor and the lives Toichi glimpses while making one trip after another.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Menu Talk,A husband thinks you should have to decide what to order within minutes.,https://www.nytimes.com/2021/11/11/magazine/judge-john-hodgman-on-menu-talk.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-11-11T10:00:08+0000,"Andrew writes: When we dine out, my wife likes to consider the menu, ask questions of the server and trade suggestions with our companions. I believe you should know what you want within minutes. Who’s right?",the-new-york-times,The New York Times
By Jack Nicas,The Bolsonaro-Trump Connection Threatening Brazil’s Elections,"With his poll numbers falling, President Jair Bolsonaro is already questioning the legitimacy of next year’s election. He has help from the United States.",https://www.nytimes.com/2021/11/11/world/americas/bolsonaro-trump-brazil-election.html,https://static01.nyt.com/images/2021/11/12/world/12brazil-trump-print1/merlin_194347563_bfdd1ae7-70e3-409b-9076-507cef3db1d5-articleLarge.jpg,2021-11-11T20:29:03+0000,"BRASÍLIA — The conference hall was packed, with a crowd of more than 1,000 cheering attacks on the press, the liberals and the politically correct. There was Donald Trump Jr. warning that the Chinese could meddle in the election, a Tennessee congressman who voted against certifying the 2020 vote, and the president complaining about voter fraud.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Crisis at the E.U. border.,https://www.nytimes.com/2021/11/10/briefing/europe-border-cop26.html,https://static01.nyt.com/images/2021/11/11/us/11ambriefing-europe-poland-border/merlin_197615097_a1b88e75-0ea4-42a5-b7fa-b8d3193b3b95-articleLarge.jpg,2021-11-11T04:34:36+0000,"With thousands of people camped in the cold at the Poland-Belarus border, Western officials have accused Aleksandr Lukashenko, Belarus’s repressive ruler, of using asylum seekers as human weapons and trying to manufacture a migrant crisis in Europe in retaliation for sanctions against his country, creating a new flash point in East-West relations.",the-new-york-times,The New York Times
By Nick Corasaniti,Political Campaigns Can Still Target You on Facebook,"Meta announced changes to its ad-targeting policies, but they will do little to stop campaigns from reaching specific voters.",https://www.nytimes.com/2021/11/11/us/politics/facebook-political-ads.html,https://static01.nyt.com/images/2021/11/11/us/politics/11onpolitics-pm-newsletter-1/merlin_197388645_1d92ebc7-cf05-4385-af8b-a4fc620321b8-articleLarge.jpg,2021-11-11T23:30:06+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Li Yuan,"Zuo Fang, Chinese Journalist Who Challenged the Powerful, Dies at 86","When he helped start Southern Weekly, he charted a course for a freer era for the country’s press, which later became increasingly constrained by Beijing.",https://www.nytimes.com/2021/11/11/world/asia/zuo-fang-dead.html,https://static01.nyt.com/images/2021/11/11/obituaries/11zuo/merlin_197652015_c3b94c61-c14f-4b19-9404-99fb9a5f69c1-articleLarge.jpg,2021-11-11T21:21:44+0000,"Zuo Fang, a trailblazing journalist who helped start China’s most influential reform-era newspaper and edited it with the conviction that the press should inform, enlighten and entertain rather than parrot Communist Party propaganda, died on Nov. 3 in Guangzhou, China. He was 86.",the-new-york-times,The New York Times
By The Associated Press,Bolsonaro Joins a Centrist Party in Brazil Ahead of 2022 Re-election Bid,"President Jair Bolsonaro, who has not belonged to any political party for two years, is joining the centrist Liberals, they said on Wednesday.",https://www.nytimes.com/2021/11/10/world/americas/brazil-bolsonaro-liberal-party.html,https://static01.nyt.com/images/2021/11/10/us/10brazil-bolsonaro/merlin_197637174_9aad675f-3a55-4136-89db-b48ff5eeaa85-articleLarge.jpg,2021-11-11T02:28:19+0000,"BRASILIA, Brazil — After going two years without belonging to a political party, President Jair Bolsonaro of Brazil sealed an agreement with the centrist Liberal Party to back his 2022 re-election bid, according to a party statement released on Wednesday.",the-new-york-times,The New York Times
By Charles M. Blow,The War on ‘Wokeness’,Perhaps no other word of the moment is so under attack as “woke.”,https://www.nytimes.com/2021/11/10/opinion/wokeness-racism-politics.html,https://static01.nyt.com/images/2021/11/10/opinion/10blow1/10blow1-articleLarge.jpg,2021-11-11T02:35:04+0000,Language is extremely powerful.,the-new-york-times,The New York Times
By Brett Berk,A New Mercedes SL Stresses Horsepower and Verve,"Across seven decades, the roadster has radiated a sporty elegance, and a new generation adds a dash of modern driving technology.",https://www.nytimes.com/2021/11/11/business/new-mercedes-sl-2022.html,https://static01.nyt.com/images/2021/11/12/business/00wheels-mercedes1/00wheels-mercedes1-articleLarge.jpg,2021-11-11T11:00:09+0000,"Under the long hood is a sophisticated and potent engine. The small cabin is just right for two adults. The tapering trunk is roomy enough to carry golf clubs, or the accouterments for a long weekend in Monaco or Montecito. A convertible top completes the package.",the-new-york-times,The New York Times
By Anthony Tommasini,Juilliard Stages an Orpheus Rarity From Opera’s Early Days,"For over four centuries, the Orpheus myth has inspired opera composers. One was Luigi Rossi, whose 1647 retelling deserves more attention.",https://www.nytimes.com/2021/11/11/arts/music/juilliard-orfeo-opera.html,https://static01.nyt.com/images/2021/11/12/arts/11orpheo-5/11orpheo-5-articleLarge.jpg,2021-11-11T21:04:06+0000,"What became known as opera originated in Florence, Italy, during late-16th-century equivalents of college dorm bull sessions.",the-new-york-times,The New York Times
By Kara Swisher,You Know the Saying: You Are the Product,This is a good time to think more broadly about Big Tech’s business models.,https://www.nytimes.com/2021/11/11/opinion/twitter-paid-subscriptions.html,https://static01.nyt.com/images/2021/11/11/opinion/11Swisher-image/11Swisher-image-articleLarge.jpg,2021-11-11T21:20:51+0000,When is free not free?,the-new-york-times,The New York Times
By Emma Grillo,A ‘Little Push’ for Artists in Challenging Times,"From help with bills after work dried up to support for young campers, beneficiary groups offered assistance.",https://www.nytimes.com/2021/11/11/neediest-cases/a-little-push-for-artists-in-challenging-times.html,https://static01.nyt.com/images/2021/11/11/neediest-cases/11ncf-art-3/11ncf-art-3-articleLarge.jpg,2021-11-11T10:00:12+0000,Lourdes Correa-Carlo’s inspiration comes from her surroundings.,the-new-york-times,The New York Times
By Charlie Savage and Luke Broadwater,Court Issues Brief Hold on Release of Trump Files in Jan. 6 Inquiry,"Congress had been set to receive the first batch of Trump White House files from the National Archives on Friday, a move that the former president had fought.",https://www.nytimes.com/2021/11/11/us/politics/trump-files-january-6.html,https://static01.nyt.com/images/2021/11/11/us/politics/00dc-privilegeHFO/merlin_182470254_b46af74c-5d61-427c-98c2-22ab30932c3f-articleLarge.jpg,2021-11-11T21:44:39+0000,"WASHINGTON — A federal appeals court issued a short-term injunction on Thursday blocking the National Archives from turning over to Congress documents from the Trump White House related to the Jan. 6 Capitol riot, a day before the House committee investigating the attack was set to receive the first batch.",the-new-york-times,The New York Times
,Claire Tomalin’s Favorite Fictional Heroine? It ‘Must Be Natasha’ in ‘War and Peace’,"“Joined of course by Emma, Elizabeth Bennet, Anne Elliot, Marianne — well, that’s enough.,” says the renowned British biographer, whose latest book is “The Young H.G. Wells.” “We all enjoy heroines who don’t always behave themselves.”",https://www.nytimes.com/2021/11/11/books/review/claire-tomalin-by-the-book-interview.html,https://static01.nyt.com/images/2021/11/14/books/review/14ByTheBook-TOMALIN/14ByTheBook-TOMALIN-articleLarge.jpg,2021-11-11T10:00:03+0000,"“Joined of course by Emma, Elizabeth Bennet, Anne Elliot, Marianne — well, that’s enough.,” says the renowned British biographer Claire Tomalin, whose latest book is “The Young H.G. Wells.” “We all enjoy heroines who don’t always behave themselves.”",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Mayor Pete’ Review: Politics Is Local,"This film, which follows Pete Buttigieg on his campaign for the 2020 Democratic presidential nomination, rarely captures him in what looks like an unselfconscious moment.",https://www.nytimes.com/2021/11/11/movies/mayor-pete-review.html,https://static01.nyt.com/images/2021/11/12/arts/mayorpete1/merlin_197278434_36aec77b-1a8b-4244-b388-f52ea97f4bfd-articleLarge.jpg,2021-11-11T12:00:05+0000,"We already knew Pete Buttigieg was good on camera. For “Mayor Pete,” the documentarian Jesse Moss followed Buttigieg — the current transportation secretary and former mayor of South Bend, Ind. — during his campaign for the 2020 Democratic presidential nomination. But the resulting portrait rarely captures him in what looks like an unselfconscious moment.",the-new-york-times,The New York Times
By Jon Caramanica,"Barbara Kruger: Infinitely Copied, Still Unmatched","For decades this social critic has addressed the powerful influence of media, consumerism and politics. Her work anticipated how images and ideas are now disseminated.",https://www.nytimes.com/2021/11/11/arts/design/barbara-kruger-art-institute-review.html,https://static01.nyt.com/images/2021/11/12/arts/11kruger-review-9/merlin_197580495_21331673-f992-46f9-a006-fc1c841926cb-articleLarge.jpg,2021-11-11T17:11:47+0000,"CHICAGO — At the entrance of “Thinking of You. I Mean Me. I Mean You.” the striking, flag-planting new Barbara Kruger retrospective (and elaboration) at the Art Institute of Chicago, you’re greeted with one of the artist’s videos, installed like a blockade. It’s of an image being assembled like a jigsaw puzzle, clacking loudly with each new added piece. You stand before it, as if staring into a Las Vegas slot machine — a tractor beam of tsk-tsk propaganda. When complete, the message is delivered with a thump: “I shop therefore I am.”",the-new-york-times,The New York Times
By Richard Fausset and Tariro Mzezewa,"In Trial of Men Accused of Arbery Murder, Jurors Consider Security Videos",Ahmaud Arbery was recorded at the site of a partially constructed home several times. The footage will be central to the question of whether the defendants had the legal right to chase him.,https://www.nytimes.com/2021/11/11/us/ahmaud-arbery-videos-trial.html,,2021-11-11T23:58:14+0000,ATLANTA — The graphic footage of the killing of Ahmaud Arbery is not the only crucial video evidence in the trial of the three men accused of murdering him.,the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/11/11/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/11/12/arts/11wkd-arts-roundup6/merlin_197496534_b87bc6f1-2726-4fec-9056-662a81bb79c9-articleLarge.jpg,2021-11-11T10:00:21+0000,"Born in Mexico, the artist Felipe Galindo (professionally known as Feggo) moved to New York in 1983. At that time there wasn’t a strong Mexican presence in the city, so, using his imagination, he created the community he desired: In his ongoing project “Manhatitlan,” which comprises drawings, animated shorts and a book, he incorporates imagery from his homeland into Manhattan landscapes.",the-new-york-times,The New York Times
By Ben Sisario,Know How the Beatles Ended? Peter Jackson May Change Your Mind.,The director’s three-part documentary “Get Back” explores the most contested period in the band’s history and reveals there’s still plenty to debate.,https://www.nytimes.com/2021/11/11/arts/music/beatles-get-back-peter-jackson.html,https://static01.nyt.com/images/2021/11/14/arts/14beatles1/merlin_197233434_5f6ff199-5734-4d0d-ab4c-e26efd7db794-articleLarge.jpg,2021-11-11T10:00:23+0000,"It is a cold January morning in 1969, and three of the four Beatles are assembled in a cavernous film studio in London, with cameras rolling and microphones everywhere. “Lennon’s late again,” Paul McCartney says matter of factly, as he plugs in his bass guitar.",the-new-york-times,The New York Times
By Deb Amlen,Provider of Directions,Mark MacLachlan tells us which way the wind is blowing.,https://www.nytimes.com/2021/11/10/crosswords/daily-puzzle-2021-11-11.html,https://static01.nyt.com/images/2021/11/11/crosswords/11wordplay-traffic/11wordplay-traffic-articleLarge.jpg,2021-11-11T03:00:04+0000,"THURSDAY PUZZLE — Until GPS systems were installed on smartphones, I used the old gray matter to figure out how to get around, aided by the occasional paper map. It served me well; every trip was an adventure and an opportunity to cut new neural pathways.",the-new-york-times,The New York Times
By Joey Roulette,More than 600 human beings have now been to space.,Three of the four astronauts aboard Crew-3 are making their first trip to space.,https://www.nytimes.com/2021/11/10/science/600-astronauts-space.html,https://static01.nyt.com/images/2021/11/10/multimedia/10spacex-crew/10spacex-crew-articleLarge.jpg,2021-11-11T02:15:55+0000,"Three rookie astronauts aboard SpaceX’s Crew-3 mission for NASA just launched to space for the first time. They’ve tipped the number of people to have gone to space to over 600, according to a tally maintained by NASA.",the-new-york-times,The New York Times
By Andrew Higgins,"As Poland celebrates its Independence Day, far-right groups stage rallies across the country.","In downtown Warsaw, tens of thousands of demonstrators started their march by lighting red flares and singing the national anthem.",https://www.nytimes.com/2021/11/11/world/europe/poland-independence-day-far-right-protests.html,,2021-11-11T13:19:58+0000,"WARSAW — Tens of thousands of nationalist marchers took to the streets of the capital on Thursday to commemorate Poland’s independence, warning that the country was under assault by Middle Eastern migrants trying to cross its eastern border with Belarus.",the-new-york-times,The New York Times
By Matt Phillips and Emily Schmall,"Stocks Soar in India, Luring Investors at Home and Abroad",The second-most populous country is enjoying some of the world’s strongest stock market returns. Pro-growth policies and gnawing questions about China have helped.,https://www.nytimes.com/2021/11/11/business/india-stock-market.html,https://static01.nyt.com/images/2021/11/11/business/11indiamarkets-1/merlin_197560848_5f22f889-3fcc-495c-a2b9-56ceadcca12e-articleLarge.jpg,2021-11-11T10:00:18+0000,"Until the pandemic, India’s stock market was like another world that Dilip Kumar never had a reason to visit. But like so many other people around the world who were stuck at home, he began to see it as the place to be.",the-new-york-times,The New York Times
By Marcelle Sussman Fischler,"Manhasset, N.Y.: Hometown Aura and a Short Commute Lure Residents","Some seek a return to the familiar, two train stops away from New York City, in the tree-lined streets of a classic Long Island hamlet.",https://www.nytimes.com/2021/11/11/realestate/manhasset-ny-hometown-aura-and-a-short-commute-lure-residents.html,https://static01.nyt.com/images/2021/11/14/realestate/LIVING-MANHASSET-EDIT-slide-HBN8/LIVING-MANHASSET-EDIT-slide-HBN8-articleLarge.jpg,2021-11-11T10:02:55+0000,"Couples and families with young children from Manhattan and Queens have been flocking to Manhasset since the start of the pandemic, competing for million-dollar-plus homes in this casually elegant hamlet on the wealthy North Shore of Long Island, in western Nassau County. Among the recent buyers were some who grew up in the affable, well-to-do enclave and returned to raise their own families.",the-new-york-times,The New York Times
By Johnny Diaz,"Austria is likely to order a lockdown for unvaccinated people, its chancellor warns.",The country’s case rate has more than doubled since late October.,https://www.nytimes.com/2021/11/11/world/europe/austria-chancellor-lockdown-unvaccinated.html,https://static01.nyt.com/images/2021/11/12/lens/12virus-briefing-austria1/11virus-briefing-austria1-articleLarge.jpg,2021-11-11T17:30:08+0000,"New lockdown restrictions for unvaccinated people in Austria are likely because new coronavirus cases in the country are rising rapidly, Chancellor Alexander Schallenberg said on Thursday.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 10 Predictions: Our Picks Against the Spread,"The gulf between the two conferences will show when Kansas City and the Las Vegas Raiders vie in the jammed A.F.C. West, and the Cleveland Browns try to derail the Patriots, while the Rams roll.",https://www.nytimes.com/2021/11/11/sports/football/nfl-week-10-picks.html,https://static01.nyt.com/images/2021/11/11/multimedia/11nfl-matchups-1/11nfl-matchups-1-articleLarge.jpg,2021-11-11T05:01:08+0000,"The midpoint of this elongated regular season is upon us, and the two conferences have charged ahead along divergent paths.",the-new-york-times,The New York Times
By Jesse Green,Review: ‘Trevor’ Is a Musical That Dare Not Speak Its Theme,"In this bizarrely cheery adaptation of the Academy Award-winning film, suicide among young gay people proves difficult to sing about.",https://www.nytimes.com/2021/11/10/theater/trevor-musical-review.html,https://static01.nyt.com/images/2021/11/11/arts/10trevor-1/merlin_197519808_2cdf8219-2ef6-4fcd-a2ff-bf79ce699801-articleLarge.jpg,2021-11-11T02:45:06+0000,"There is no lack of cheese, God knows, in musicals. Worthiness is also plentiful — and sometimes more off-putting.",the-new-york-times,The New York Times
By Kyle Kondik,How Likely Is a Democratic Comeback Next Year?,The fundamentals for the 2022 midterms are usually not in the favor of the party in the White House. ,https://www.nytimes.com/2021/11/11/opinion/democrats-midterms-virginia-new-jersey.html,https://static01.nyt.com/images/2021/11/11/opinion/11Kondik/11Kondik-articleLarge.jpg,2021-11-11T10:00:20+0000,"The election results from last week reconfirmed a basic reality about American politics: For either party, holding the White House comes with significant power, but in off-year elections, it is often a burden.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"A new series starring Paul Rudd and Will Ferrell debuts this weekend, as does a new reality competition show judged by Martha Stewart.",https://www.nytimes.com/2021/11/11/arts/television/stream-shrink-next-door-succession.html,https://static01.nyt.com/images/2021/11/12/arts/11Watching-Shrink/11Watching-Shrink-articleLarge.jpg,2021-11-11T22:15:32+0000,"‘The Shrink Next Door’When to watch: Arrives Friday, on Apple TV+.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘From BTS to “Squid Game”: How South Korea Became a Cultural Juggernaut’,"In this lesson, students will learn about South Korean entertainment that has captured a global audience. Then they will write a review of a South Korean TV show, movie or song.",https://www.nytimes.com/2021/11/11/learning/lesson-plans/lesson-of-the-day-from-bts-to-squid-game-how-south-korea-became-a-cultural-juggernaut.html,https://static01.nyt.com/images/2021/11/01/world/00skorea-softpower-1/merlin_196944912_e84b83a3-5e6a-4459-bf0d-ac7f14b33c07-articleLarge.jpg,2021-11-11T10:00:08+0000,Featured Article: “From BTS to ‘Squid Game’: How South Korea Became a Cultural Juggernaut” by Choe Sang-Hun,the-new-york-times,The New York Times
By Joey Roulette,"SpaceX’s toilet is working fine, thanks for asking.",It will be good for the crew to have a working toilet when they’re spending nearly 24 hours in orbit before getting to the space station.,https://www.nytimes.com/2021/11/10/science/spacex-toilet-diapers.html,https://static01.nyt.com/images/2021/11/08/science/08spacex-landing-toilet/merlin_196866903_65b3e577-8cda-407a-b93a-ac0dd45e74d8-articleLarge.jpg,2021-11-11T00:01:00+0000,"The toilet on another Crew Dragon capsule sprang a leak in September during Inspiration4, SpaceX’s first fully private mission. None of the four passengers noticed the problem during the mission, according to Bill Gerstenmaier, a SpaceX vice president.",the-new-york-times,The New York Times
By Philip Galanes,I Support My Parents Financially. Can I Have a Say in Their Spending?,A reader asks for permission to tell her parents how to allocate the monthly checks she and her husband send.,https://www.nytimes.com/2021/11/11/style/parents-financial-support-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-11-11T14:00:03+0000,"My husband and I send monthly checks to my parents to help support them. They live rent-free in an apartment we bought them. We feel fortunate to be able to help. Now, my mother has decided she would like to move for the length of an upcoming construction project in their building. She is worried about loud noise and dust. I don’t want to question their spending, but this seems impulsive. The building fees and taxes we pay indirectly will go to waste if they move temporarily. Presumably, they will use their leftover allowance to pay rent on the second place. I am concerned about my mother’s temper (toward my father and others) if we nix this plan. And my husband may feel unappreciated if they take our generosity for granted. How can I persuade my parents not to be spendthrifts on our dime?",the-new-york-times,The New York Times
