author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shawn Hubler,"In California, Senate Battle Has the Most Intrigue",An intraparty fight for the late Senator Dianne Feinstein’s seat has been complicated by the entrance of the former baseball star Steve Garvey.,https://www.nytimes.com/2024/03/05/us/politics/senate-california-primary-election.html,https://static01.nyt.com/images/2024/03/05/multimedia/05supertuesday-ca-preview-bpfk/05supertuesday-ca-preview-bpfk-articleLarge.jpg,2024-03-05T23:38:21+0000,"California is a big part of Super Tuesday, but don’t expect a big turnout in the state.",the-new-york-times,The New York Times
By Rachel Janfaza,A Music Festival Headlined by Alexandria Ocasio-Cortez,The New York Democrat had top billing at a recent concert event in Florida that took a partisan approach to politics as entertainment.,https://www.nytimes.com/2024/03/05/style/madsoul-festival-aoc-florida.html,https://static01.nyt.com/images/2024/03/05/multimedia/05MADSOUL-FESTIVAL-mftb/05MADSOUL-FESTIVAL-mftb-articleLarge.jpg,2024-03-05T19:30:17+0000,"Two acts received top billing at MadSoul, a music and arts festival in Florida, on Saturday. The first was Muna, an indie-pop group that opened for Taylor Swift at some Eras Tour stops. The second: Representative Alexandria Ocasio-Cortez, Democrat of New York.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/03/05/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/03/05/crosswords/05connections-art-273/05connections-art-273-articleLarge.jpg,2024-03-05T14:26:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Madison Malone Kircher,Why Is This $2.99 Tote Bag Causing Chaos?,It’s tiny. It’s cheap. Trader Joe’s stores can’t seem to keep them on shelves.,https://www.nytimes.com/2024/03/05/style/trader-joes-mini-tote.html,https://static01.nyt.com/images/2024/03/05/fashion/TRADERJOES-MINI/TRADERJOES-MINI-articleLarge.jpg,2024-03-05T19:25:21+0000,"Thaddeus Yan went to Trader Joe’s more than a dozen times last week, but he wasn’t there for groceries. Mr. Yan, a 23-year-old lifestyle content creator in Los Angeles, was searching for a tote bag.",the-new-york-times,The New York Times
By Helene Cooper,U.S. Conducts 2d Airdrop but Will Not Use Troops on the Ground in Aid Effort,"U.S. Air Force cargo planes dropped 36,800 ready-to-eat meals, in a joint operation with the Jordanian Air Force, but a Pentagon spokesman said were no plans to put U.S. forces on the ground.",https://www.nytimes.com/2024/03/05/world/middleeast/gaza-airdrop-us-aid.html,,2024-03-05T15:25:07+0000,"The United States made a second round of airdrops of humanitarian aid into the Gaza Strip on Tuesday, as the Biden administration continued its efforts to prevent a greater humanitarian disaster in the Palestinian territory.",the-new-york-times,The New York Times
By Liz Alderman,Starbucks Franchise Lays Off Workers in Mideast Amid Gaza-Tied Boycotts,Store traffic has dropped off in the Middle East and Southeast Asia as customers protest perceptions of Starbucks’ stance on the Israel-Hamas conflict.,https://www.nytimes.com/2024/03/05/business/starbucks-layoffs-middle-east.html,https://static01.nyt.com/images/2024/03/05/multimedia/05starbucks-mideast/05starbucks-mideast-articleLarge.jpg,2024-03-05T21:22:58+0000,"Starbucks franchise operators across the Middle East and Southeast Asia are losing significant business amid boycotts linked to the Israel-Hamas war, and at least one has started laying off employees.",the-new-york-times,The New York Times
By Vjosa Isai,"U.S. Warns Spring Breakers Headed to Mexico, Jamaica or the Bahamas","In recent weeks, American travelers to some of the busiest international destinations during spring vacation have been urged by the State Department to exercise extra caution.",https://www.nytimes.com/2024/03/05/travel/spring-break-resort-safety.html,https://static01.nyt.com/images/2024/03/05/multimedia/05travel-warnings-lvzw/05travel-warnings-lvzw-articleLarge.jpg,2024-03-05T21:28:38+0000,"Don’t wander off the resort after dark. Keep the flashy clothing and jewelry to a minimum. Stay aware of your surroundings. Those are some of the travel rules that Ginger Moore, a retired logistics analyst from Panama City, Fla., adheres to on her solo trips throughout the Caribbean.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Hiba Yazbek, Sydney Harper, Rachelle Bonja, Lynsea Garrison, Liz O. Baylen, Lisa Chow, Dan Powell, Marion Lozano, Elisheba Ittoop and Alyssa Moxley",A Deadly Aid Delivery and Growing Threat of Famine in Gaza,"Desperate Gazans descended on aid trucks. Israeli troops opened fire. But exactly how people died, and who was responsible, remains contested.",https://www.nytimes.com/2024/03/05/podcasts/the-daily/gaza-hunger-aid.html,,2024-03-05T11:00:11+0000,"Late last week, an effort to get food into northern Gaza turned deadly, as thousands of desperate Gazans descended on aid trucks, and Israeli troops tasked with guarding those trucks opened fire.",the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Primary Election Is Today,"The nominees for president and many other offices will be decided today, Super Tuesday, as voters in California and 14 other states head to the polls.",https://www.nytimes.com/2024/03/05/us/california-primary-election.html,https://static01.nyt.com/images/2024/01/30/multimedia/05californiatoday-poll/05californiatoday-poll-articleLarge.jpg,2024-03-05T14:00:14+0000,Welcome to Super Tuesday.,the-new-york-times,The New York Times
By Somini Sengupta,"Global Warming Is Particularly Bad for Women-Led Families, Study Says",New U.N. research shows that climate change disproportionately erodes income in households led by women in poorer countries. But there are ways to fix it.,https://www.nytimes.com/2024/03/05/climate/women-families-poverty-global-warming.html,https://static01.nyt.com/images/2024/03/05/multimedia/05CLI-ruralwomen-kcmj/05CLI-ruralwomen-kcmj-articleLarge.jpg,2024-03-05T15:04:57+0000,Extreme heat is making some of the world’s poorest women poorer.,the-new-york-times,The New York Times
By Alex Vadukul and Dolly Faibyshev,Patti Smith Sings for a ‘New York Gem’,"The Morgan Library & Museum drew devotees out for a party celebrating its centennial, including Peter Marino, Vito Schnabel and Walton Ford.",https://www.nytimes.com/2024/03/05/style/patti-smith-nyc-morgan-library.html,https://static01.nyt.com/images/2024/03/05/multimedia/05PARTYREPORT-MORGAN-01-kwcb/05PARTYREPORT-MORGAN-01-kwcb-articleLarge.jpg,2024-03-05T23:30:24+0000,"Over a century ago, J.P. Morgan built a majestic library for his opulent mansion in Midtown Manhattan. After his death, his son, the financier Jack Morgan, opened it to the public in 1924, and it eventually became the Morgan Library & Museum. Last night, crowds of art patrons and well-heeled bibliophiles gathered in that grand library to attend the Morgan’s centennial celebration.",the-new-york-times,The New York Times
By David Leonhardt,A Trans-Atlantic Crackdown,Authorities in Europe and the U.S. are cracking down on big technology companies.,https://www.nytimes.com/2024/03/05/briefing/big-tech-regulation.html,https://static01.nyt.com/images/2024/02/01/multimedia/05-the-morning-briefing-promo/05-the-morning-briefing-apple-articleLarge.jpg,2024-03-05T11:36:25+0000,"In today’s newsletter, I want to help you understand the emerging crackdown on big technology companies. The European Union yesterday imposed a $2 billion fine on Apple, and regulators in the U.S. are pursuing cases against Amazon, Google, Facebook and perhaps Apple.",the-new-york-times,The New York Times
By Lorgia García Peña,My Father’s Quiet Love Speaks Louder Than Words,"Ours is a tacit, unspoken understanding that we’ve got each other’s backs.",https://www.nytimes.com/2024/03/05/opinion/grief-fathers-first-generation.html,https://static01.nyt.com/images/2024/03/05/opinion/05garcipena/05garcipena-articleLarge.jpg,2024-03-05T10:04:09+0000,"My dad and I were once invincible dominoes partners. I was his frente, and he was my compinche, my wingman. When the domino table materialized at that time of the night at our family parties, he scanned the room looking for me until we locked eyes. I am not competitive, but I was driven to win, if only to see the fire in his eyes. The thrill of the domino smack on the table as my soft-spoken papi yelled, “Capicúa!” — he just knew he killed it.",the-new-york-times,The New York Times
,Texas 9th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-9-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-9-8a2a/eln-promo-PRE-2024-03-05-race-tx-us-h-9-8a2a-articleLarge.jpg,2024-03-05T17:56:37+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,North Carolina 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-3-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-3-8e45/eln-promo-PRE-2024-03-05-race-nc-us-h-3-8e45-articleLarge.jpg,2024-03-05T17:55:48+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,North Carolina Democratic Primary Election Results,Get live election results and maps from the 2024 North Carolina Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-president-dem-4d52/eln-promo-PRE-2024-03-05-race-nc-president-dem-4d52-articleLarge.jpg,2024-03-05T17:55:50+0000,Get live election results and maps from the 2024 North Carolina Democratic primary.,the-new-york-times,The New York Times
,Virginia Democratic Primary Election Results,Get live election results and maps from the 2024 Virginia Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-virginia-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-va-president-dem-d086/eln-promo-PRE-2024-03-05-race-va-president-dem-d086-articleLarge.jpg,2024-03-05T17:56:39+0000,Get live election results and maps from the 2024 Virginia Democratic primary.,the-new-york-times,The New York Times
,Texas 21st Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-21-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-21-cc2e/eln-promo-PRE-2024-03-05-race-tx-us-h-21-cc2e-articleLarge.jpg,2024-03-05T17:56:13+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Minnesota Democratic Primary Election Results,Get live election results and maps from the 2024 Minnesota Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-minnesota-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-mn-president-dem-8231/eln-promo-PRE-2024-03-05-race-mn-president-dem-8231-articleLarge.jpg,2024-03-05T23:43:53+0000,Get live election results and maps from the 2024 Minnesota Democratic primary.,the-new-york-times,The New York Times
,California 21st Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-21-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-21-7b83/eln-promo-PRE-2024-03-05-race-ca-us-h-21-7b83-articleLarge.jpg,2024-03-05T17:56:30+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 35th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-35-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-35-a387/eln-promo-PRE-2024-03-05-race-ca-us-h-35-a387-articleLarge.jpg,2024-03-05T17:56:03+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Vermont Democratic Primary Election Results,Get live election results and maps from the 2024 Vermont Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-vermont-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-vt-president-dem-d6ff/eln-promo-PRE-2024-03-05-race-vt-president-dem-d6ff-articleLarge.jpg,2024-03-05T17:56:42+0000,Get live election results and maps from the 2024 Vermont Democratic primary.,the-new-york-times,The New York Times
,California 27th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-27-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-27-111a/eln-promo-PRE-2024-03-05-race-ca-us-h-27-111a-articleLarge.jpg,2024-03-05T17:55:59+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,North Carolina Primary Election Results,Get live results and maps from the 2024 North Carolina primary elections.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-nc-8256/eln-promo-PRE-2024-03-05-state-nc-8256-articleLarge.jpg,2024-03-05T18:00:57+0000,Get live results and maps from the 2024 North Carolina primary elections.,the-new-york-times,The New York Times
,Colorado Republican Primary Election Results,Get live election results and maps from the 2024 Colorado Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-colorado-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-co-president-gop-6ba4/eln-promo-PRE-2024-03-05-race-co-president-gop-6ba4-articleLarge.jpg,2024-03-05T17:56:16+0000,Get live election results and maps from the 2024 Colorado Republican primary.,the-new-york-times,The New York Times
,Alabama 1st Congressional District Primary Election Results,Get live results and maps from the 2024 Alabama primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-us-house-1-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-us-h-1-96ac/eln-promo-PRE-2024-03-05-race-al-us-h-1-96ac-articleLarge-v2.jpg,2024-03-05T17:55:41+0000,Get live results and maps from the 2024 Alabama primary election.,the-new-york-times,The New York Times
,North Carolina Attorney General Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-attorney-general.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-nc-8256/eln-promo-PRE-2024-03-05-state-nc-8256-articleLarge-v2.jpg,2024-03-05T17:55:27+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,California Democratic Primary Election Results,Get live election results and maps from the 2024 California Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-president-dem-f201/eln-promo-PRE-2024-03-05-race-ca-president-dem-f201-articleLarge.jpg,2024-03-05T17:55:56+0000,Get live election results and maps from the 2024 California Democratic primary.,the-new-york-times,The New York Times
,California 5th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-5-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-5-f656/eln-promo-PRE-2024-03-05-race-ca-us-h-5-f656-articleLarge.jpg,2024-03-05T17:56:16+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-2-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-2-a5fa/eln-promo-PRE-2024-03-05-race-tx-us-h-2-a5fa-articleLarge.jpg,2024-03-05T17:56:25+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Utah Democratic Primary Election Results,Get live election results and maps from the 2024 Utah Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-utah-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ut-president-dem-5541/eln-promo-PRE-2024-03-05-race-ut-president-dem-5541-articleLarge.jpg,2024-03-05T17:56:43+0000,Get live election results and maps from the 2024 Utah Democratic primary.,the-new-york-times,The New York Times
,Texas 12th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-12-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-12-f2af/eln-promo-PRE-2024-03-05-race-tx-us-h-12-f2af-articleLarge.jpg,2024-03-05T17:55:31+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Alabama 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 Alabama primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-alabama-us-house-2-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-al-us-h-2-c2f0/eln-promo-PRE-2024-03-05-race-al-us-h-2-c2f0-articleLarge.jpg,2024-03-05T17:56:30+0000,Get live results and maps from the 2024 Alabama primary election.,the-new-york-times,The New York Times
,California 19th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-19-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-19-602c/eln-promo-PRE-2024-03-05-race-ca-us-h-19-602c-articleLarge.jpg,2024-03-05T17:55:46+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,North Carolina Lieutenant Governor Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-lieutenant-governor.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-nc-8256/eln-promo-PRE-2024-03-05-state-nc-8256-articleLarge-v2.jpg,2024-03-05T17:57:32+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Arkansas 4th Congressional District Primary Election Results,Get live results and maps from the 2024 Arkansas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-arkansas-us-house-4-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ar-us-h-4-f327/eln-promo-PRE-2024-03-05-race-ar-us-h-4-f327-articleLarge.jpg,2024-03-05T17:56:01+0000,Get live results and maps from the 2024 Arkansas primary election.,the-new-york-times,The New York Times
,North Carolina 14th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-14-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-14-86d5/eln-promo-PRE-2024-03-05-race-nc-us-h-14-86d5-articleLarge.jpg,2024-03-05T17:56:24+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,California 51st Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-51-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-51-d85a/eln-promo-PRE-2024-03-05-race-ca-us-h-51-d85a-articleLarge.jpg,2024-03-05T17:56:12+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Texas 7th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-7-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-7-3861/eln-promo-PRE-2024-03-05-race-tx-us-h-7-3861-articleLarge.jpg,2024-03-05T17:56:33+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,Arkansas 2nd Congressional District Primary Election Results,Get live results and maps from the 2024 Arkansas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-arkansas-us-house-2-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ar-us-h-2-3f94/eln-promo-PRE-2024-03-05-race-ar-us-h-2-3f94-articleLarge.jpg,2024-03-05T17:55:59+0000,Get live results and maps from the 2024 Arkansas primary election.,the-new-york-times,The New York Times
,North Carolina 10th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-10-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-10-3d85/eln-promo-PRE-2024-03-05-race-nc-us-h-10-3d85-articleLarge.jpg,2024-03-05T17:55:42+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,North Carolina 6th Congressional District Primary Election Results,Get live results and maps from the 2024 North Carolina primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-north-carolina-us-house-6-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-nc-us-h-6-8205/eln-promo-PRE-2024-03-05-race-nc-us-h-6-8205-articleLarge.jpg,2024-03-05T17:55:31+0000,Get live results and maps from the 2024 North Carolina primary election.,the-new-york-times,The New York Times
,Texas 4th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-4-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-4-7798/eln-promo-PRE-2024-03-05-race-tx-us-h-4-7798-articleLarge.jpg,2024-03-05T17:56:39+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
Compiled by Jeremy Engle and Michael Gonchar,"Weekly Student News Quiz: Primary Elections, Apple, 'Dune'",Have you been paying attention to the current events recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2024/03/05/learning/05StudentNewsQuiz.html,https://static01.nyt.com/images/2024/03/02/multimedia/02NAT-TEXAS-FIRE-PHOTOS-28-01-mjkb/02NAT-TEXAS-FIRE-PHOTOS-28-01-mjkb-articleLarge.jpg,2024-03-05T13:01:30+0000,Have you been paying attention to the current events recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Super Tuesday Results: Key Races to Watch,See results from Super Tuesday's presidential primaries and other top races.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-super-tuesday-key-races.html,,2024-03-05T17:59:41+0000,See results from Super Tuesday's presidential primaries and other top races.,the-new-york-times,The New York Times
,Texas 35th Congressional District Primary Election Results,Get live results and maps from the 2024 Texas primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-texas-us-house-35-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tx-us-h-35-aa41/eln-promo-PRE-2024-03-05-race-tx-us-h-35-aa41-articleLarge.jpg,2024-03-05T17:56:36+0000,Get live results and maps from the 2024 Texas primary election.,the-new-york-times,The New York Times
,California 14th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-14-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-14-635a/eln-promo-PRE-2024-03-05-race-ca-us-h-14-635a-articleLarge.jpg,2024-03-05T17:55:58+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Maine Republican Primary Election Results,Get live election results and maps from the 2024 Maine Republican primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-maine-republican-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-me-president-gop-904e/eln-promo-PRE-2024-03-05-race-me-president-gop-904e-articleLarge.jpg,2024-03-05T17:56:21+0000,Get live election results and maps from the 2024 Maine Republican primary.,the-new-york-times,The New York Times
,California 11th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-11-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-11-5b60/eln-promo-PRE-2024-03-05-race-ca-us-h-11-5b60-articleLarge.jpg,2024-03-05T17:55:40+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Tennessee Democratic Primary Election Results,Get live election results and maps from the 2024 Tennessee Democratic primary.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-tennessee-democratic-presidential-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-tn-president-dem-56ed/eln-promo-PRE-2024-03-05-race-tn-president-dem-56ed-articleLarge.jpg,2024-03-05T17:55:38+0000,Get live election results and maps from the 2024 Tennessee Democratic primary.,the-new-york-times,The New York Times
,California 36th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-36-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-36-d92d/eln-promo-PRE-2024-03-05-race-ca-us-h-36-d92d-articleLarge.jpg,2024-03-05T17:56:04+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 38th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-38-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-38-c3ef/eln-promo-PRE-2024-03-05-race-ca-us-h-38-c3ef-articleLarge.jpg,2024-03-05T17:56:04+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 15th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-15-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-15-7247/eln-promo-PRE-2024-03-05-race-ca-us-h-15-7247-articleLarge.jpg,2024-03-05T17:56:02+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Los Angeles District Attorney Election Results,Get live results from the 2024 California elections.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-district-attorney-los-angeles.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-state-ca-3f0c/eln-promo-PRE-2024-03-05-state-ca-3f0c-articleLarge-v2.jpg,2024-03-05T17:56:32+0000,Get live results from the 2024 California elections.,the-new-york-times,The New York Times
,California 3rd Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-3-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-3-43de/eln-promo-PRE-2024-03-05-race-ca-us-h-3-43de-articleLarge.jpg,2024-03-05T17:56:06+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,California 26th Congressional District Primary Election Results,Get live results and maps from the 2024 California primary election.,https://www.nytimes.com/interactive/2024/03/05/us/elections/results-california-us-house-26-primary.html,https://static01.nyt.com/images/2024/03/04/multimedia/eln-promo-PRE-2024-03-05-race-ca-us-h-26-5f89/eln-promo-PRE-2024-03-05-race-ca-us-h-26-5f89-articleLarge.jpg,2024-03-05T17:56:24+0000,Get live results and maps from the 2024 California primary election.,the-new-york-times,The New York Times
,Read the Latest Menendez Indictment,"Federal prosecutors on Tuesday charged Senator Robert Menendez of New Jersey and his wife, Nadine Menendez, with obstruction of justice, adding to the bribery and corruption charges they already face.",https://www.nytimes.com/interactive/2024/03/05/nyregion/bob-menendez-obstruction-justice.html,https://static01.nyt.com/images/2024/03/05/doc-1436852-latest-menendez-i-promo/doc-1436852-latest-menendez-i-promo-articleLarge.png,2024-03-05T23:31:16+0000,"Federal prosecutors on Tuesday charged Senator Robert Menendez of New Jersey and his wife, Nadine Menendez, with obstruction of justice, adding to the bribery and corruption charges they already face.",the-new-york-times,The New York Times
