author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mike Hale,‘Black Bird’ Review: Making Friends With a May-Be Killer,Paul Walter Hauser of “Richard Jewell” gives a tour-de-force performance in a mini-series inspired by a true story of serial killings and jailhouse intrigue.,https://www.nytimes.com/2022/07/07/arts/television/black-bird-review.html,https://static01.nyt.com/images/2022/07/08/arts/07blackbird/merlin_207820659_4f5a425f-4d8d-442b-a806-724c0a4d5649-articleLarge.jpg,2022-07-07T18:42:54+0000,"“Black Bird,” a new mini-series on Apple TV+ (premiering Friday) that dramatizes a creepy Midwestern true-crime story from the 1990s, has some significant names attached to it. It was developed for television by the top-flight crime writer Dennis Lehane (“The Wire,” “Mr. Mercedes”). Its nominal star, Taron Egerton (“Rocketman”), is a candidate to be Marvel’s next Wolverine. And, in a smaller role, it features one of the last performances by Ray Liotta, who died in May.",the-new-york-times,The New York Times
By Catherine Lacey,The Cultural Dread of the Bad Mother,The narrator of Katixa Agirre’s “Mothers Don’t” obsesses over a distant acquaintance who murdered her two infant children.,https://www.nytimes.com/2022/07/07/books/review/mothers-dont-katixa-agirre.html,https://static01.nyt.com/images/2022/06/14/books/review/lacey1/lacey1-articleLarge.jpg,2022-07-07T09:00:07+0000,"Midway through “Mothers Don’t,” by the Basque author Katixa Agirre, two mothers, the unnamed narrator and her college friend Léa, go out to get drunk and eat oysters. On the surface it’s a standard mothers’ night out — sundresses, scandalous confessions and the relief of escaping the domestic — but the evening is haunted by their former friend Alice, who is on trial for killing her twin infants.",the-new-york-times,The New York Times
By Patricia Leigh Brown,"For People Just Leaving Prison, a Novel Kind of Support: Cash","Joining a raft of initiatives aimed at helping the formerly incarcerated, a program gives money to defray expenses they face, including court fines and rent.",https://www.nytimes.com/2022/07/07/business/cash-assistance-incarcerated.html,https://static01.nyt.com/images/2022/07/10/business/00cash-assistance-01/merlin_201974316_79efbaf2-1e3d-4931-8d42-fdffbdc8b81d-articleLarge.jpg,2022-07-07T09:00:23+0000,"Alwin Jacob Smith became a free man last summer after being locked up for 21 years because of what he calls “my little old rocky past” — most notably, robbery and drug possession.",the-new-york-times,The New York Times
By Elizabeth Paton,It Will Change Your View of African Fashion,A landmark exhibition at the Victoria and Albert Museum charts the influence of the African fashion scene on the continent.,https://www.nytimes.com/2022/07/07/style/african-fashion-victoria-albert-museum.html,https://static01.nyt.com/images/2022/07/07/fashion/07VA-AFRICAFASHION1/merlin_209332215_154829d8-b35b-4c38-a010-4a4b4e8cd20e-articleLarge.jpg,2022-07-07T07:00:12+0000,"LONDON — The influence of Africa and its fashion scene has redefined the geography of the fashion industry in recent years, breaking barriers with its vitality and its reimagining of what creativity can be.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/07/07/books/new-books-we-recommend.html,https://static01.nyt.com/images/2022/07/07/books/00COVERS-COMBO/00COVERS-COMBO-articleLarge.jpg,2022-07-07T21:28:46+0000,"Two books on this week’s list are harrowing works of nonfiction: Keri Blakinger’s “Corrections in Ink,” a memoir, casts a clear eye on drug addiction and time spent in prison. Marie Brenner’s “The Desperate Hours” takes us inside a New York City hospital in the early days of the Covid pandemic.",the-new-york-times,The New York Times
By Lindsay Zoladz,Beach Bunny Is Building an Indie-Rock Career in a Time of TikTok,"The singer-songwriter Lili Trifilio has had two songs connect — and get slightly misconstrued — on the app. With more ears on her band’s second album, what message will she deliver?",https://www.nytimes.com/2022/07/07/arts/music/beach-bunny-emotional-creature.html,https://static01.nyt.com/images/2022/07/10/arts/10BEACH-BUNNY2/merlin_208901568_16e5af45-7256-44f9-9e46-6706f6540fb4-articleLarge.jpg,2022-07-07T09:00:25+0000,"One morning last August, Lili Trifilio was feeling emotional.",the-new-york-times,The New York Times
By Megan Specia,The Pincher scandal is only the latest in a long line of controversies for Johnson.,"The fallout from Boris Johnson’s appointment of Chris Pincher to a government post, and Downing Street’s shifting account of the circumstances around the decision, dominated the recent political conversation in Britain.",https://www.nytimes.com/2022/07/07/world/europe/the-pincher-scandal-is-only-the-latest-in-a-long-line-of-controversies-for-johnson.html,https://static01.nyt.com/images/2022/06/05/07boris-quits-briefing-scandals/merlin_207507114_e2433346-ab96-4973-a01e-4e60de15ea5c-articleLarge.jpg,2022-07-07T08:51:48+0000,"The fallout from Boris Johnson’s appointment of Chris Pincher to a government post, and Downing Street’s shifting account of the circumstances around the decision, dominated the recent political conversation in Britain.",the-new-york-times,The New York Times
"By Amy Qin, John Liu and Amy Chang Chien",Chinese Police Database Was Left Unsecured Long Before Hackers Seized It,"The breach is “a big black eye” for the Chinese security apparatus, one expert says, exposing the risk of the state’s vast effort to amass citizens’ personal data.",https://www.nytimes.com/2022/07/07/business/china-police-database-hack.html,https://static01.nyt.com/images/2022/07/07/world/07ChinaData01/merlin_209576820_90c5073b-91c0-42dc-bef1-dabf0cbf031d-articleLarge.jpg,2022-07-07T11:15:57+0000,"A Shanghai police database with a vast trove of personal data that was seized by a hacker or group had been left online, unsecured, for months, security researchers said, in what is probably the largest known breach of Chinese government computer systems.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in New York City,"This week’s available properties are on Roosevelt Island, in Maspeth and in Clinton Hill.",https://www.nytimes.com/2022/07/07/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/07/10/realestate/07OTM-NYC/07OTM-NYC-articleLarge.jpg,2022-07-07T13:00:32+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Vivian Wang,Beijing Introduces a Local Vaccine Pass and Urges Older People to Get Shots,The city announced the change months after other countries had put vaccine passports in place.,https://www.nytimes.com/2022/07/07/world/asia/beijing-vaccine-pass.html,https://static01.nyt.com/images/2022/07/07/world/07virus-briefing-china/merlin_209622657_915c1f75-ed81-4120-b5f2-e07c4ad53e8c-articleLarge.jpg,2022-07-07T09:22:31+0000,"Beijing is introducing vaccine requirements to enter libraries, museums and other public gathering places on Monday, the city government said, as it encouraged older people to get vaccinated.",the-new-york-times,The New York Times
By Christopher Clarey,"Ons Jabeur, an Entertainer Who May Soon Be a Wimbledon Champion","Jabeur, the first Arab or African woman to reach a Grand Slam singles final in the Open era, will face Elena Rybakina in Saturday’s women’s final.",https://www.nytimes.com/2022/07/07/sports/tennis/ons-jabeur-wimbledon-final.html,https://static01.nyt.com/images/2022/07/07/multimedia/07wimbledon-ontennis1/07wimbledon-ontennis1-articleLarge.jpg,2022-07-07T22:22:27+0000,"WIMBLEDON, England — In Tunisia, her home nation and inspiration, Ons Jabeur has acquired the nickname “The Minister of Happiness.”",the-new-york-times,The New York Times
By Christina Morales,"Papaya King, a Hot Dog Pioneer on the Upper East Side, Faces a Possible End",The original Papaya King created the city’s signature combo of franks and tropical fruit juices. But a demolition plan could finish its decades-long reign.,https://www.nytimes.com/2022/07/07/dining/nyc-papaya-king-hot-dog.html,https://static01.nyt.com/images/2022/07/06/dining/06Papaya1/merlin_209481186_129bfebc-b086-4dd4-bad8-6260099cd50d-articleLarge.jpg,2022-07-07T16:48:29+0000,"The future of Papaya King, an Upper East Side mainstay credited with popularizing New York’s quintessential pairing of hot dogs and tropical fruit juice drinks, is in doubt as its building is set to be razed.",the-new-york-times,The New York Times
By Deb Amlen,Opening in a Magic Act,Philip Wolfe makes his New York Times Crossword debut.,https://www.nytimes.com/2022/07/06/crosswords/daily-puzzle-2022-07-07.html,https://static01.nyt.com/images/2022/07/07/crosswords/07wordplay-rabbits/07wordplay-rabbits-articleLarge.jpg,2022-07-07T02:00:05+0000,"THURSDAY PUZZLE — There are certain pastimes that make it easy for people to fall down a rabbit hole. When I take up a new hobby, I find myself reading everything I can get my hands on about it, and, more often than not, that research will lead me to try something related. This is why I have so many half-finished knitting projects strewn about the house.",the-new-york-times,The New York Times
By Christina Morales,"Mena, a Well-Received Restaurant in TriBeCa, Will Close","Less than six months after it opened, a sudden end for the kitchen where the chef Victoria Blamey evoked the flavors of her Chilean childhood.",https://www.nytimes.com/2022/07/07/dining/mena-nyc-restaurant-closing.html,https://static01.nyt.com/images/2022/07/07/dining/07mena1/07mena1-articleLarge.jpg,2022-07-07T22:59:35+0000,"Mena, the TriBeCa restaurant led by the chef Victoria Blamey, will close its doors at the Walker Hotel after its last service on Saturday, less than six months after it opened to enthusiastic reviews.",the-new-york-times,The New York Times
By Carole Landry,The Plight of Brittney Griner,The U.S. says the basketball star is a hostage of President Vladimir Putin.,https://www.nytimes.com/2022/07/07/briefing/russia-ukraine-war-griner-foreign-fighters.html,https://static01.nyt.com/images/2022/07/07/world/07Russia-Ukraine-Briefing-NL/merlin_209679156_0e16955c-e422-43db-990e-bb7f46ee8fe5-articleLarge.jpg,2022-07-07T20:48:14+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Rachelle Meyer,Cilantrophilia,"For the illustrator Rachelle Meyer, a love affair with cilantro was rekindled in a Brooklyn bodega.",https://www.nytimes.com/2022/07/07/dining/cilantro.html,https://static01.nyt.com/images/2022/07/13/dining/13Cilantro-Promo/13Cilantro-Promo-articleLarge.jpg,2022-07-07T21:11:26+0000,"Follow New York Times Cooking on Instagram, Facebook, YouTube, TikTok and Pinterest. Get regular updates from New York Times Cooking, with recipe suggestions, cooking tips and shopping advice.",the-new-york-times,The New York Times
By David Brooks,Why Mass Shooters Do the Evil They Do,The common answer is often wrong.,https://www.nytimes.com/2022/07/07/opinion/mass-shooters-motive.html,https://static01.nyt.com/images/2022/07/07/opinion/07brooks/07brooks-articleLarge.jpg,2022-07-07T23:00:09+0000,I will never get over the fact that our society seems to produce a steady stream of young men who think it is heroic to murder innocent people. I read their histories. I look at the social science research. I’ve tried to understand the typical pathway they take to get to their evil behavior.,the-new-york-times,The New York Times
By Blake Hounshell and Michael D. Shear,Biden and the Increasingly Anxious Democrats,"Michael D. Shear, a longtime White House reporter for The New York Times, talks about recent staff turnover in the administration and frustration around the president.",https://www.nytimes.com/2022/07/07/us/politics/biden-2024-democrats.html,https://static01.nyt.com/images/2022/07/07/multimedia/07onpolitics-biden/07onpolitics-biden-articleLarge.jpg,2022-07-07T23:00:18+0000,"Despite signs that Democrats may be in better shape in the midterms than many expected six months ago, a widespread malaise is setting in within the White House. There is a growing sense that President Biden is not prosecuting a political case against Republicans aggressively enough.",the-new-york-times,The New York Times
By Ivan Nechepurenko,A Pop Star Tried to Reconcile Russia and Ukraine. War Ruined That.,"Ivan Dorn, who was born in Russia and grew up in Ukraine, promoted friendship between the countries for years. Now, he is focused on supporting Ukraine.",https://www.nytimes.com/2022/07/07/arts/music/ivan-dorn-russia-ukraine-war.html,https://static01.nyt.com/images/2022/07/07/arts/07UKRAINE-POP-01/merlin_209535750_3850fc3d-83c9-47f7-9856-68c43e75c445-articleLarge.jpg,2022-07-07T17:14:33+0000,"Ivan Dorn, a Ukrainian musician, had mostly finished his first album in five years by February.",the-new-york-times,The New York Times
By Remy Tumin,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/07/07/briefing/boris-johnson-james-comey-whales.html,https://static01.nyt.com/images/2022/07/07/multimedia/07evening-briefing-nl-BoJo/07evening-briefing-nl-BoJo-articleLarge-v2.jpg,2022-07-07T21:59:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Dreaming Walls: Inside the Chelsea Hotel’ Review: Bohemia’s Holdouts,This documentary offers an immersion in the lives of residents who keep the building’s spirit as a home for artists alive through a protracted renovation.,https://www.nytimes.com/2022/07/07/movies/dreaming-walls-inside-the-chelsea-hotel-review.html,https://static01.nyt.com/images/2022/07/08/multimedia/07dreaming1/07dreaming1-articleLarge.jpg,2022-07-07T11:00:07+0000,"Early in “Dreaming Walls: Inside the Chelsea Hotel,” a construction worker says that the famed building has “a lot of ghosts.”",the-new-york-times,The New York Times
By Christine Chung and Carly Olson,"The pandemic has eroded Americans’ trust in experts and elected leaders alike, a survey finds.","The survey, conducted in May, also found that people were growing less worried than before about catching or spreading the virus.",https://www.nytimes.com/2022/07/07/us/public-trust-pew-survey.html,https://static01.nyt.com/images/2022/07/06/multimedia/06virus-briefing-pew-study2/06virus-briefing-pew-study2-articleLarge.jpg,2022-07-07T14:14:17+0000,"As the coronavirus pandemic entered its third year, the American public had lost much of its trust both in public health experts and in government leaders, and was less worried than before about Covid-19, according to a survey conducted in early May and released Thursday by the Pew Research Center.",the-new-york-times,The New York Times
By Richard Fausset and Ava Sasani,"After Roe, South Carolina Considers More Restrictions on Abortion","The state legislature was the first to step into a post-Roe world, clearing the path for full bans in other conservative states.",https://www.nytimes.com/2022/07/07/us/south-carolina-abortion.html,https://static01.nyt.com/images/2022/07/07/us/07sc-abort-1/merlin_209687202_852a0d52-1160-4cd1-af6a-cde569ae1ef2-articleLarge.jpg,2022-07-07T23:26:21+0000,"COLUMBIA, S.C. — Nearly two weeks after the Supreme Court overturned the constitutional right to abortion established by Roe v. Wade, South Carolina lawmakers became the first to consider more restrictive legislation.",the-new-york-times,The New York Times
By Lena Wilson,‘The Sea Beast’ Review: Of Monsters and Men,"In this new animated film from Netflix, a monster hunter and an orphan become unlikely allies at sea.",https://www.nytimes.com/2022/07/07/movies/the-sea-beast-review.html,https://static01.nyt.com/images/2022/07/07/multimedia/07sea-beast-review/07sea-beast-review-articleLarge.jpg,2022-07-07T18:11:11+0000,"“Live a great life and die a great death,” goes the mantra of the monster hunters in Netflix’s new animated movie “The Sea Beast.” It’s a spirited battle cry, sure, but it’s also a morbid one, made only more grisly by the fact that the first character to say it is a child.",the-new-york-times,The New York Times
By Michael D. Shear,‘This Is America’: Biden Honors 17 With Presidential Medal of Freedom,"Recipients of the nation’s highest civilian honor included the gymnast Simone Biles; John McCain, the former Republican senator from Arizona; and civil rights workers.",https://www.nytimes.com/2022/07/07/us/politics/presidential-medal-of-freedom-biles-mccain.html,,2022-07-07T23:36:23+0000,"WASHINGTON — After conferring the Presidential Medal of Freedom on 17 people, including the gymnast Simone Biles and former Senator John McCain, who was honored posthumously, President Biden said, “This is America.”",the-new-york-times,The New York Times
By Jon Pareles,"Burna Boy Faces Success and Second Thoughts on ‘Love, Damini’","On his sixth album, the Nigerian superstar admits some regrets.",https://www.nytimes.com/2022/07/07/arts/music/burna-boy-love-damini-review.html,https://static01.nyt.com/images/2022/07/07/arts/07review-burna/07review-burna-articleLarge.jpg,2022-07-07T16:05:55+0000,"“Fame puts you there where things are hollow,” David Bowie sang back in 1975, and plenty of performers, before and after, have discovered the same thing. Their songs declare outsized ambitions and make premature boasts as careers begin. But then success, if it happens, brings as many pressures and perks — and, sometimes, a new willingness to confront misgivings.",the-new-york-times,The New York Times
By Kate Golembiewski,‘Evolution Gone Crazy’: What Makes Sea Dragons So Strange,"In the genomes of the bizarre fish that are related to sea horses, scientists found certain key growth genes were missing.",https://www.nytimes.com/2022/07/07/science/seadragons-leafy-weedy.html,https://static01.nyt.com/images/2022/07/07/science/07tb-seadragons3/07tb-seadragons3-articleLarge.jpg,2022-07-07T09:00:19+0000,"Among the ocean’s menagerie of bizarre creatures, sea dragons stand out. Relatives of sea horses and pipefish, sea dragons have long narrow snouts that they use like a straw to suck up meals of microscopic crustaceans. Instead of scales, the fish are covered in bony armor, and their backbones are kinked. Like their sea horse cousins, male sea dragons  gestate a female’s fertilized eggs in a pouch.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Nihilism of the Minions,The latest hit children’s movie is nearly devoid of artistic and moral value. Are we OK with that?,https://www.nytimes.com/2022/07/07/opinion/minions-movie-nihilism.html,https://static01.nyt.com/images/2022/07/07/opinion/07kang-image/07kang-image-articleLarge.jpg,2022-07-07T19:15:04+0000,"One of the peculiarities of the collective American memory is that we imagine that moral rigidity steadily declines over time. One generation, through experimentation and immense tolerance, disentangles the hang-ups of their parents, just as their children will ultimately do for them. This, of course, is nonsense. What’s particularly odd to me is that most of us are fully aware — at least on an intellectual level — that cultural moralizing ebbs and flows and there is no clear linearity to any of it. But we hold on to the idea that society got “freer” during our generation (whatever that means) because we want our own youthful indiscretions to have “pushed boundaries” (another useless phrase) and “changed the scope of what was possible” (ditto). And while we can usually imagine our own children will take that “freedom” even further, our narcissism forces us to worry that society will crumble as a result. We, in other words, believe we, and only we, have found the perfect level of moral decline.",the-new-york-times,The New York Times
,A Culinary Retreat in the Berkshires,"Plus: beauty tips from the chef Daniela Soto-Innes, zoological rugs and more recommendations from T Magazine.",https://www.nytimes.com/2022/07/07/t-magazine/husky-meadows-farm-berkshires.html,https://static01.nyt.com/images/2022/07/06/t-magazine/06tmag-newsletter-slide-E92R-copy/06tmag-newsletter-slide-E92R-articleLarge.jpg,2022-07-07T13:00:10+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Tania Ganguli,Brittney Griner’s Supporters Hold Steady After Guilty Plea,"Griner, the W.N.B.A. star, pleaded guilty to drug charges in Russia on Thursday. But her supporters are still determined to fight to bring her home.",https://www.nytimes.com/2022/07/07/sports/basketball/brittney-griner-supporters-wife-wnba.html,https://static01.nyt.com/images/2022/07/07/sports/07wnba-griner-support-cherelle/merlin_209657523_3b0e46da-12c9-4b0d-9224-7c33e748f302-articleLarge.jpg,2022-07-07T23:16:30+0000,"For the first time in a while, Terri Jackson, the executive director of the W.N.B.A. players’ union, felt hopeful about Brittney Griner.",the-new-york-times,The New York Times
,Quotation of the Day: Two Adversaries of Trump Faced Major I.R.S. Audits,"Quotation of the Day for Thursday, July 7, 2022.",https://www.nytimes.com/2022/07/06/todayspaper/quotation-of-the-day-two-adversaries-of-trump-faced-major-irs-audits.html,,2022-07-07T01:44:43+0000,"“Lightning strikes, and that’s unusual, and that’s what it’s like being picked for one of these audits. The question is: Does lightning then strike again in the same area?”",the-new-york-times,The New York Times
By Elisabeth Egan,How a Failed Screenwriting Career Forged a Best-Selling Author,"Before he wrote “The Silent Patient,” Alex Michaelides tried and tried again to make movies.",https://www.nytimes.com/2022/07/07/books/review/the-silent-patient-alex-michaelides.html,https://static01.nyt.com/images/2022/07/07/books/review/07insidethelist/07insidethelist-articleLarge.jpg,2022-07-07T09:00:16+0000,"“I don’t know why I’m writing this” happens to be the first line of Alex Michaelides’s debut thriller, “The Silent Patient,” which is now in its 46th week on the trade paperback best-seller list. This statement appears in a character’s diary, but one can imagine it crossing the author’s mind after his screenwriting ambitions fizzled.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in Westchester and Connecticut,"This week’s available properties include a five-bedroom house in Scarsdale, N.Y., and a three-bedroom house in Weston, Conn.",https://www.nytimes.com/2022/07/07/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/07/10/realestate/07OTM-REG/07OTM-REG-articleLarge.jpg,2022-07-07T13:00:31+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
"By Emily Cochrane, Margot Sanger-Katz and Jim Tankersley",Democrats Propose Raising Taxes on Some High Earners to Bolster Medicare,"The draft plan, which is expected to be unveiled in the coming days, is part of talks over how to salvage pieces of President Biden’s domestic agenda.",https://www.nytimes.com/2022/07/07/us/politics/medicare-solvency-taxes.html,https://static01.nyt.com/images/2022/07/07/us/politics/07dc-budget-2sub/merlin_208567872_422d261b-4672-4d4d-9aaa-d699c4e8e7e8-articleLarge.jpg,2022-07-07T23:27:16+0000,"WASHINGTON — Senate Democrats will push to raise taxes on some high-earning Americans and steer the money to improving the solvency of Medicare, according to officials briefed on the plan, as they cobble together a modest version of President Biden’s stalled tax and spending package.",the-new-york-times,The New York Times
By Kurt Streeter,Doubles Tennis Is Wimbledon’s Best Kept (and Most Fun) Secret,"Doubles takes a back seat to the singles game on both tours, but famous players like Coco Gauff revel in the variety, pace and joy of tennis’s hidden gem.",https://www.nytimes.com/2022/07/07/sports/tennis/wimbledon-doubles-coco-gauff.html,https://static01.nyt.com/images/2022/07/07/sports/07sot-doubles-1/merlin_209557005_dc423b24-7d6a-4ee5-a3b7-a39c8edafcf4-articleLarge.jpg,2022-07-07T04:01:06+0000,"WIMBLEDON, England — Coco Gauff toed the line to serve, eyes focused, shoulders back, ready to go. It was a moment of peril in her semifinal mixed doubles match here on Wednesday. Break point. One game all, third set.",the-new-york-times,The New York Times
,Erika L. Sánchez Wishes More Authors Would Write About Money,"“I grew up working class and money was a factor in everything we did,” says the poet and novelist, whose new book is the memoir “Crying in the Bathroom.” “That’s why I always write about the financial realities of my characters.”",https://www.nytimes.com/2022/07/07/books/review/erika-l-sanchez-crying-in-the-bathroom.html,https://static01.nyt.com/images/2022/07/10/books/review/10ByTheBook-SANCHEZ/10ByTheBook-SANCHEZ-articleLarge.jpg,2022-07-07T09:00:11+0000,"“Memphis,” by Tara M. Stringfellow, “The School for Good Mothers,” by Jessamine Chan, and “All the Flowers Kneeling,” by Paul Tran.",the-new-york-times,The New York Times
By Erin Griffith,No. 2 Theranos Executive Found Guilty of 12 Counts of Fraud,"The verdict for Ramesh Balwani, who helped lead the failed blood testing start-up, was more severe than the one for his ex-girlfriend Elizabeth Holmes.",https://www.nytimes.com/2022/07/07/technology/ramesh-balwani-theranos-fraud.html,https://static01.nyt.com/images/2022/07/07/multimedia/07balwani-guilty-04/07balwani-guilty-04-articleLarge.jpg,2022-07-07T18:58:01+0000,"SAN JOSE, Calif. — Ramesh Balwani, a former top executive at Theranos, was found guilty on Thursday of 12 counts of fraud, in a verdict that was more severe than that of his co-conspirator, Elizabeth Holmes, and that solidified the failed blood-testing start-up as the ultimate Silicon Valley cautionary tale.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko and Tania Ganguli",Brittney Griner Pleads Guilty to Drug Charges in Russian Court,"“There was no intent,” the American basketball star told a Russian judge, as any resolution of the highly politicized case appeared to shift toward the diplomatic arena.",https://www.nytimes.com/2022/07/07/world/europe/brittney-griner-russia.html,,2022-07-07T17:44:35+0000,"Brittney Griner pleaded guilty to drug charges in a Russian courtroom on Thursday, as the wrangling over the American basketball star’s fate shifted increasingly to the diplomatic arena — a daunting prospect for Ms. Griner’s supporters amid America’s rift with Moscow over the war in Ukraine.",the-new-york-times,The New York Times
By Megan Specia,The candidates to replace Johnson reflect a more diverse Conservative Party.,"Among those expected to vie for the prime ministership are a son of Indian immigrants, an Iraqi refugee, a son of a Pakistani bus driver, and several women.",https://www.nytimes.com/2022/07/07/world/europe/conservative-party-tory-diversity.html,https://static01.nyt.com/images/2022/07/07/world/07boris-quits-briefing-diversity1/merlin_208255674_47a59e7e-8f22-49b2-b5c0-defe86d0be62-articleLarge.jpg,2022-07-07T18:41:03+0000,"For years, Britain’s Conservative Party was seen mainly as the realm of white men from elite backgrounds. But the contenders to replace Boris Johnson as prime minister reflect the growing diversity at the top of the party’s ranks.",the-new-york-times,The New York Times
By Danielle Friedman,The Healing Power of Strength Training,"Everyone knows that weight lifting increases physical strength. But, for some, it can give psychological power, too.",https://www.nytimes.com/2022/07/07/well/move/weight-lifting-ptsd-trauma.html,https://static01.nyt.com/images/2022/07/07/well/07WELL-TRAUMATRAINING3/merlin_209628558_f9a23569-4bb8-4d67-87d1-61b9b1a3df7a-articleLarge.jpg,2022-07-07T15:59:44+0000,"When Cheng Xu was serving in the Canadian Armed Forces as a paratrooper and infantry officer, he experienced a series of traumatic events in rapid succession — his best friend and fellow officer took his own life, a soldier under his command was injured during a live fire exercise and a close friend’s father was kidnapped.",the-new-york-times,The New York Times
By Tim Kreider,It’s Time to Stop Living the American Scam,"We’ve been “productive” enough — produced way too much, in fact. And there is too much that urgently needs to be done.",https://www.nytimes.com/2022/07/07/opinion/work-busy-trap-millennials.html,https://static01.nyt.com/images/2022/07/10/opinion/05kreider-image/05kreider-image-articleLarge.jpg,2022-07-07T09:00:10+0000,"Ten years ago, I wrote an essay called “The Busy Trap,” about the curse of “busyness” that seemed endemic at the time. The treadmill had been imperceptibly increasing its speed for a while, and people were nervously starting to notice. As happens with a lot of unavoidable evils, they tried to rebrand their frantic busyness as a virtue. “Busy — so busy, crazy busy,” was the answer you got whenever you asked how they were. I came out, in my essay, as anti-busy; I advocated idling, daydreaming, hanging out and goofing off. My conclusion: “Life is too short to be busy.”",the-new-york-times,The New York Times
By Paul Krugman,That Was the Stagflation That Was,Markets are sounding the all-clear. Is the Fed listening?,https://www.nytimes.com/2022/07/07/opinion/inflation-recession-the-fed.html,https://static01.nyt.com/images/2022/07/07/opinion/07krugman1/merlin_157872147_e3ae48c1-d5e3-42d5-a4c0-5a2741554337-articleLarge.jpg,2022-07-07T23:00:09+0000,"On Wednesday the five-year breakeven inflation rate fell to 2.48 percent. If that doesn’t mean anything to you — which is completely forgivable if you aren’t a professional economy-watcher — try this: The wholesale price of gasoline has fallen about 80 cents a gallon since its peak a month ago. Only a little of this plunge has been passed on to consumers so far, but over the weeks ahead we’re likely to see a broad decline in prices at the pump.",the-new-york-times,The New York Times
By Stanley Reed,"Shell sees refining profits nearly tripling, adding $1 billion to its bottom line.",The oil giant is benefiting from high prices in energy markets.,https://www.nytimes.com/2022/07/07/business/shell-sees-refining-profits-nearly-tripling-adding-1-billion-to-its-bottom-line.html,https://static01.nyt.com/images/2022/07/07/multimedia/07shell/07shell-articleLarge.jpg,2022-07-07T11:31:40+0000,"Shell, Europe’s largest oil company, indicated Thursday that it was continuing to profit handsomely from oil market conditions that have motorists screaming.",the-new-york-times,The New York Times
By Stephen Castle,What happens next?,"After the latest in a series of scandals prompted a rebellion by members of his Conservative Party, Boris Johnson said he would step down. Now what?",https://www.nytimes.com/2022/07/07/world/europe/boris-johnson-whats-next.html,https://static01.nyt.com/images/2022/07/07/us/07boris-quits-briefing-what-next-promo/merlin_209671689_764e78fb-680f-4f4c-ab55-b7d3aecb8496-articleLarge.jpg,2022-07-07T10:51:42+0000,"The resignation of Prime Minister Boris Johnson as leader of Britain’s Conservative Party does not prompt a general election. Instead, it kicks off a process to select a new party leader, who will then move into 10 Downing Street.",the-new-york-times,The New York Times
By Stephen Castle,A wave of resignations finally pushed Johnson to resign.,"Despite everything stacked against him, Mr. Johnson did not go quietly.",https://www.nytimes.com/2022/07/07/world/europe/why-did-boris-johnson-resign.html,https://static01.nyt.com/images/2022/07/07/us/07boris-quits-briefing-why-now-sob/07boris-quits-briefing-why-now-sob-articleLarge-v2.jpg,2022-07-07T12:08:45+0000,"LONDON — Late Wednesday night, Prime Minister Boris Johnson of Britain was defiant, refusing to quit, rejecting entreaties from cabinet colleagues who told him the game was up and even sacking one of them, Michael Gove, a friend and rival since their days together at Oxford University.",the-new-york-times,The New York Times
By Melissa Eddy,Germany paves the way to rescue critical energy providers and gas supplies.,"Lawmakers passed a bill to allow bailouts of companies essential to energy security. Uniper, Germany’s largest Russian gas importer, may become the first company saved.",https://www.nytimes.com/2022/07/07/business/germany-energy-gas.html,https://static01.nyt.com/images/2022/07/07/multimedia/07economy-briefing-germany-energy/07economy-briefing-germany-energy-articleLarge.jpg,2022-07-07T22:05:36+0000,German lawmakers approved a measure on Thursday that will allow the government to throw a lifeline to companies struggling with the record-high price of gas and with cuts in supplies from Russia.,the-new-york-times,The New York Times
