author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Haberman and Michael S. Schmidt,A Striking Contrast: Trump Officials Then and Now,"Many officials have told the Jan. 6 committee that they tried to dissuade the former president from his bid to overturn the election. But in public at the time, their words were far different.",https://www.nytimes.com/2022/06/14/us/politics/trump-officials-jan-6-testimony.html,https://static01.nyt.com/images/2022/06/14/multimedia/14dc-trump/14dc-trump-articleLarge.jpg,2022-06-15T00:06:13+0000,The letter was lavish.,the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Panel Recommends Pfizer and Moderna Vaccines for Youngest Children,"States have already ordered millions of doses; if the agency authorizes them in the coming days, babies, toddlers and preschoolers could start receiving shots next week.",https://www.nytimes.com/2022/06/15/us/politics/covid-vaccines-fda-children.html,https://static01.nyt.com/images/2022/06/15/us/politics/15dc-kidshots/merlin_201223698_c2330f69-9233-41f6-a45d-51886783728e-articleLarge.jpg,2022-06-15T23:58:15+0000,"WASHINGTON — The only Americans still not eligible for coronavirus vaccines — babies, toddlers and preschoolers — appear on the verge of finally getting cleared to receive them after an advisory panel to the Food and Drug Administration voted unanimously on Wednesday to recommend the Pfizer and Moderna vaccines for the group.",the-new-york-times,The New York Times
By Eshe Nelson,European Central Bank announces efforts to end bond market turmoil.,The bank is concerned about a widening divergence in borrowing costs among the countries that use the euro.,https://www.nytimes.com/2022/06/15/business/ecb-bond-market.html,https://static01.nyt.com/images/2022/06/15/business/15economy-briefing-ECB/merlin_208299150_5129c322-d850-413a-b85d-f75cb1e1b936-articleLarge.jpg,2022-06-15T14:11:07+0000,The European Central Bank said Wednesday that it would take new steps to ward against spiraling borrowing costs in some highly indebted European countries. The announcement followed an unexpected meeting of bank policymakers looking to soothe growing concerns in the bond market.,the-new-york-times,The New York Times
By Jonathan Wolfe,A Vaccine for Kids,Outside advisers to the F.D.A. moved to authorize vaccines from Moderna and Pfizer for children.,https://www.nytimes.com/2022/06/15/briefing/a-vaccine-for-kids.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v103.png,2022-06-15T22:04:24+0000,Finally.,the-new-york-times,The New York Times
,Digging Into Bob Dylan and Lou Reed’s Archives,Attempting to uncover unknown things about very well known people.,https://www.nytimes.com/2022/06/15/arts/music/popcast-archives-bob-dylan-lou-reed.html,https://static01.nyt.com/images/2022/07/15/multimedia/15popcast/15popcast-articleLarge.jpg,2022-06-15T22:26:01+0000,"Last month, the Bob Dylan Center opened in Tulsa, Okla., offering researchers unparalleled access to Dylan’s archives and peeling back the layers on his songwriting process, long the object of study and fascination. And this month, “Lou Reed: Caught Between the Twisted Stars” opened at the Library for the Performing Arts at Lincoln Center — it’s the first exhibition drawn from Reed’s archive, which was acquired by the New York Public Library.",the-new-york-times,The New York Times
By Nada Rashwan,Saudi Arabia relaxes some Covid rules before the hajj.,"Even as coronavirus cases rise steadily, the kingdom has announced the lifting of most Covid precautions as it prepares to receive roughly a million Muslim pilgrims.",https://www.nytimes.com/2022/06/15/world/middleeast/saudi-arabia-covid-hajj-pilgrims.html,https://static01.nyt.com/images/2022/06/14/us/14virus-briefing-saudi/merlin_208095459_15510f17-e946-4db3-9485-397805c9a064-articleLarge.jpg,2022-06-15T15:31:51+0000,"Even as coronavirus cases rise steadily in Saudi Arabia, the kingdom has announced the lifting of most of its Covid precautions as it prepares to receive roughly a million pilgrims for the annual hajj season, the most since the start of the pandemic.",the-new-york-times,The New York Times
By Lisa Friedman,Can a Law Protecting Endangered Animals Stop New Oil Drilling?,Environmentalists say the government failed to study the threats to endangered species from climate change before issuing oil and gas drilling permits.,https://www.nytimes.com/2022/06/15/climate/lawsuit-oil-gas-drilling-endangered-species.html,https://static01.nyt.com/images/2022/06/15/climate/15cli-drillinglawsuit/15cli-drillinglawsuit-articleLarge.jpg,2022-06-15T13:18:37+0000,"WASHINGTON — A coalition of environmental groups sued the Biden administration on Wednesday for failing to consider the harms caused to endangered species from the emissions produced by oil and gas drilling on public lands.Using a novel legal argument based on the Endangered Species Act, the groups are arguing that oil burned from a well drilled in Wyoming adds to the carbon dioxide in the atmosphere that is heating the planet and devastating coral reefs in Florida, polar bears in the Arctic and monk seals in Hawaii. ",the-new-york-times,The New York Times
By Mark Landler,"With Northern Ireland and Migrants, Johnson Swings Cudgel of Survival Politics",Critics say the British leader’s hardened stances on Northern Ireland and immigration are cynical pandering to the pro-Brexit Tories he needs to stay in power.,https://www.nytimes.com/2022/06/15/world/europe/boris-johnson-ireland-rwanda.html,https://static01.nyt.com/images/2022/06/15/world/15uk-tories-01/merlin_208300110_29ab9b96-e546-4fb9-9010-36de000a8d7c-articleLarge.jpg,2022-06-15T20:14:19+0000,"LONDON — When Prime Minister Boris Johnson survived a potentially lethal challenge to his leadership last week, he said he wanted to pull politics in Britain back to “the issues I think the people in this country want to talk about.”",the-new-york-times,The New York Times
By Nick Corasaniti,"Jim Marchant, a Trump loyalist, is G.O.P. voters’ choice to be Nevada’s top election official.","Mr. Marchant, an organizer of the ‘America First’ slate of candidates who deny the 2020 election’s validity, won the Republican primary for secretary of state in a key political battleground.",https://www.nytimes.com/2022/06/14/us/politics/jim-marchant-nevada-secretary-of-state.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-nev-sos-marchant-photo/14primary-live-nev-sos-marchant-photo-articleLarge.jpg,2022-06-15T05:45:11+0000,"Jim Marchant, one of the organizers of a Trump-inspired “America First” slate of candidates who continue to question the legitimacy of the 2020 election, easily won the Republican nomination for secretary of state in Nevada, a key political battleground.",the-new-york-times,The New York Times
By Cora Engelbrecht and Stephen Castle,U.K. Vows to Press Ahead With Deportations to Rwanda,"The government said it would stick with a plan to send asylum seekers to the African country, despite the first flight’s grounding after a ruling by the European Court of Human Rights.",https://www.nytimes.com/2022/06/15/world/europe/uk-rwanda-asylum-deportations.html,,2022-06-15T12:49:41+0000,"LONDON — The plane was preparing for take off, and the small group on board seemed destined to become the first asylum seekers flown 4,000 miles to Rwanda under Britain’s new hard-line migration policy.",the-new-york-times,The New York Times
By Richard Sandomir,"Shauneille Perry Ryder, Pioneering Theater Director, Dies at 92","As a Black woman, she blazed a path Off Broadway with an intuitive grasp of “how a story should be told, particularly a Black story,” Giancarlo Esposito said.",https://www.nytimes.com/2022/06/15/theater/shauneille-perry-ryder-dead.html,https://static01.nyt.com/images/2022/06/16/obituaries/14RYDER-image1-print1/merlin_208514007_987557b6-1992-4222-8f4a-338c5b75705b-articleLarge.jpg,2022-06-15T21:16:19+0000,"Shauneille Perry Ryder, an actress, playwright and educator who was one of the first Black women to direct plays Off Broadway, most notably for the New Federal Theater, died on June 9 at her home in New Rochelle, N.Y. She was 92.",the-new-york-times,The New York Times
By Anne Mancuso,"Chappaqua, N.Y.: A Westchester Hamlet That’s ‘Not Cookie-Cutter’",Those looking for a home outside the city praise Chappaqua for its variety of housing and small-town feel.,https://www.nytimes.com/2022/06/15/realestate/chappaqua-ny-a-westchester-hamlet-thats-not-cookie-cutter.html,https://static01.nyt.com/images/2022/06/15/realestate/15LIVING-CHAPPAQUA-slide-SN60/15LIVING-CHAPPAQUA-slide-SN60-articleLarge.jpg,2022-06-15T14:03:28+0000,"Tara Watnik knew that she and her family would leave their Bronx co-op for a house in Westchester — eventually. But her husband, Scott Watnik, a partner in a Manhattan law firm, grew up in Riverdale, and they liked living in his childhood neighborhood, which was close to her job as a communications director at a private school and an easy commute for him. Then Covid hit, and they decided it was time to get serious about moving.",the-new-york-times,The New York Times
By Naveen Kumar,"Review: In ‘Queen,’ the Numbers Don’t Always Add Up","Two ambitious scientists are concerned with honey bees in this heady and data-heavy new play, a production of the National Asian American Theater Company.",https://www.nytimes.com/2022/06/15/theater/review-queen.html,https://static01.nyt.com/images/2022/06/15/arts/15queen-review/merlin_208497417_aaecd081-79ae-42b3-bc25-21f8677cf23f-articleLarge.jpg,2022-06-15T19:02:40+0000,"Math is a tool to make sense of the way things work. A minuscule discrepancy becomes the catalyst for a crisis in “Queen,” a heady and data-heavy new play by Madhuri Shekar that opened on Tuesday night at the A.R.T./New York Mezzanine Theater. A hair’s breadth deviation upends not just the outcome of a yearslong study, but how a team of scientists conceive of themselves and life’s purpose.",the-new-york-times,The New York Times
By Scott Cacciola,An N.F.L. Champion Lives His N.B.A. Dream Through Golden State,Ronnie Lott won four Super Bowls with the San Francisco 49ers — but basketball is his favorite sport. He’s all-in on Golden State in the N.B.A. finals.,https://www.nytimes.com/2022/06/15/sports/basketball/ronnie-lott-49ers-nba-finals-golden-state.html,https://static01.nyt.com/images/2022/06/15/sports/15nba-finals-lott-rice/merlin_168296457_c20e9c6b-bd81-4be1-91c3-f4471731cd28-articleLarge.jpg,2022-06-15T23:54:33+0000,"SAN FRANCISCO — When Ronnie Lott watches Golden State play basketball, he might as well be analyzing old All-22 film of himself from his days as an All-Pro safety and cornerback with the San Francisco 49ers.",the-new-york-times,The New York Times
By Catherine Pearson,Why Dogs Can Be So Healing for Kids,A new study suggests that spending time with therapy dogs may help lower children’s stress levels even more than relaxation exercises.,https://www.nytimes.com/2022/06/15/well/family/therapy-dogs-kids-stress.html,https://static01.nyt.com/images/2022/06/15/well/15WELL-DOGS-CALM-KIDS2/15WELL-DOGS-CALM-KIDS2-articleLarge.jpg,2022-06-15T18:39:33+0000,"An unexpected benefit of adopting Annie, my family’s 40-pound, floppy-eared mutt, is the soothing effect she has had on my children. My sons often come home from a long, packed day at school and flop down on the floor next to Annie’s bed, lying quietly while she licks their fingers and cheeks. Or they’ll rub her belly, taking a beat before they pivot to dinner and homework and everything else that needs to happen before they head to bed.",the-new-york-times,The New York Times
"By Neal E. Boudette, Cade Metz and Jack Ewing",Tesla Autopilot and Other Driver-Assist Systems Linked to Hundreds of Crashes,The National Highway Traffic Safety Administration released data on 10 months of crashes involving cars with automated components. A few were fatal.,https://www.nytimes.com/2022/06/15/business/self-driving-car-nhtsa-crash-data.html,https://static01.nyt.com/images/2022/06/15/business/15auto-safety/merlin_198331908_ceb5bff0-263d-4c4a-9135-ebd3965000f7-articleLarge.jpg,2022-06-15T13:00:08+0000,"Nearly 400 crashes in the United States in 10 months involved cars using advanced driver-assistance technologies, the federal government’s top auto-safety regulator disclosed Wednesday.",the-new-york-times,The New York Times
By Mike Ives,"Disney’s ‘Lightyear,’ With a Same-Sex Kiss, Faces a Backlash in Some Muslim Countries","The United Arab Emirates banned the animated film, an offshoot of the “Toy Story” movies, from its cinemas. Censors in Indonesia and Malaysia are also considering restrictions.",https://www.nytimes.com/2022/06/15/movies/lightyear-banned-kiss-lgbt.html,https://static01.nyt.com/images/2022/06/15/multimedia/15xp-lightyear-3/15xp-lightyear-3-articleLarge.jpg,2022-06-15T13:11:25+0000,"Disney’s new movie “Lightyear,” an offshoot of the “Toy Story” franchise, faces bans or restrictions in parts of Southeast Asia and the Middle East over a scene that features a kiss between two women. The animated film opens around the world this week.",the-new-york-times,The New York Times
By Isabella Simonetti,Real estate companies lay off workers amid ‘clear signals’ of a housing downturn.,"Redfin and Compass are letting employees go, citing a drop in home sales and rising mortgage rates.",https://www.nytimes.com/2022/06/15/business/real-estate-brokers-lay-off-agents-amid-clear-signals-of-a-housing-downturn.html,https://static01.nyt.com/images/2022/06/15/multimedia/15redfin/15redfin-articleLarge.jpg,2022-06-15T15:00:40+0000,"The real estate brokerages Compass and Redfin are laying off employees, a sign that the housing market is cooling as higher interest rates make mortgages more expensive and rising inflation squeezes incomes.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing: $1 Billion to Ukraine,Plus the Fed raised interest rates and a video of an assault in China went viral.,https://www.nytimes.com/2022/06/15/briefing/ukraine-aid-biden-asia.html,https://static01.nyt.com/images/2022/06/16/multimedia/16ambriefing-promo/16ambriefing-asia-ukraine-articleLarge.jpg,2022-06-15T21:19:34+0000,"President Biden said the U.S. would send another $1 billion in equipment and arms to Ukraine. Several other NATO allies also pledged more military help, including ammunition, long-range artillery rocket systems and helicopters.",the-new-york-times,The New York Times
By Steven Rattner,The Fed Should Make Amends for Its Mistakes,"A 75-basis-point increase, along with the will to tackle inflation aggressively, would shore up the bank’s shaky credibility.",https://www.nytimes.com/2022/06/15/opinion/federal-reserve-inflation.html,https://static01.nyt.com/images/2022/06/15/opinion/15rattner2/merlin_156628362_6c9704f9-8825-4489-907d-7c0eaff7a10f-articleLarge.jpg,2022-06-15T09:00:14+0000,The Federal Reserve’s powerful Open Market Committee will conclude a regular two-day meeting early Wednesday afternoon with an announcement on its next move on interest rates.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Ukraine falters in the east.,https://www.nytimes.com/2022/06/15/briefing/deportations-rwanda-ukraine-nato.html,https://static01.nyt.com/images/2022/06/15/world/15ambriefing-europe-ukraine-promo/merlin_208545627_5195ba61-3306-403b-90d3-ed5e2a9771f6-articleLarge.jpg,2022-06-15T04:42:29+0000,"The U.S. will not pressure Ukraine into negotiating a cease-fire even as Russia grinds out steady gains on the ground in the country’s embattled east, Colin H. Kahl, a top Pentagon official, said yesterday. “We’re not going to tell the Ukrainians how to negotiate, what to negotiate and when to negotiate,” he added. “They’re going to set those terms for themselves.”",the-new-york-times,The New York Times
By Siddhartha Mitter,"In Dakar, African Art Speaks in All Its Voices","In its first pandemic-era edition, the Dakar Biennale, Africa’s biggest art gathering, is uneven, hectic — and full of possibility.",https://www.nytimes.com/2022/06/15/arts/design/dakar-biennale.html,https://static01.nyt.com/images/2022/06/26/arts/26dakar-biennial-1/merlin_207810060_991139bc-45dd-4bc7-8f25-33aacef82a85-articleLarge.jpg,2022-06-15T14:29:51+0000,"DAKAR, Senegal — Despite the rise to prominence of African contemporary art, its terms are still largely influenced by foreign validators: the mainly Western museums, galleries, collectors and auction houses whose attention anoints stars and assigns value.",the-new-york-times,The New York Times
By Dana Thomas,If Those Chairs Could Talk,"The house of Hubert de Givenchy is going up for auction. This week. Christie’s will auction more than 1,200 lots of furniture, sculpture and art that belonged to the designer. His inner circle tells the stories behind the stuff.",https://www.nytimes.com/2022/06/15/style/givenchy-christies-auction.html,https://static01.nyt.com/images/2022/06/16/fashion/16GIVENCHY-SALE1/16GIVENCHY-SALE1-articleLarge.jpg,2022-06-15T09:00:23+0000,"PARIS — When guests arrived at the Hotel d’Orrouer, the French couturier Hubert de Givenchy’s stately 18th-century mansion here, they rang a polished brass doorbell on the limestone wall. Once the bell was rung — no sound was made — the guardian would open the right side of the monumental evergreen-lacquered double doors and usher in the guests.",the-new-york-times,The New York Times
By Raja Abdulrahim,Israel Convicts Palestinian Aid Worker on Charges of Funding Hamas,"Mohammad El Halabi was charged with funneling millions from a Christian charity to the militant group. The charity, World Vision, said there was no evidence to support that and the trial lacked transparency.",https://www.nytimes.com/2022/06/15/world/middleeast/israel-convicts-palestinian-aid-worker.html,https://static01.nyt.com/images/2022/06/15/world/15Israel-Charity-01/merlin_208593468_e1d7fd99-0af5-4764-9bf7-c75343147a18-articleLarge.jpg,2022-06-15T17:00:37+0000,"An Israeli court convicted a Palestinian aid worker on Wednesday of diverting funds from the charity he worked for to the Palestinian militant group Hamas in a case that spanned six years and drew criticism from rights groups, which said he had been denied a fair and transparent trial.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher and Jenny Gross",How Much Can the Fed Do?,The Fed will conclude its two-day policy meeting today and announce what it will do with the short-term interest rate it sets.,https://www.nytimes.com/2022/06/15/business/dealbook/fed-interest-rates.html,https://static01.nyt.com/images/2022/06/15/multimedia/15db-fed/15db-fed-articleLarge-v2.jpg,2022-06-15T12:17:32+0000,"Ever since the government reported last week that inflation had sped up in May, economists and investors have been on high alert to see how the Federal Reserve would respond to the threat of surging prices.",the-new-york-times,The New York Times
By Stephen Gandel,Constructive Communication Between the U.S. and China Gets Harder,"Later this month, the United States and China may face another threat in their already fraught relations.",https://www.nytimes.com/2022/06/15/business/dealbook/dealbook-dc-china-us-task-force.html,https://static01.nyt.com/images/2022/06/15/multimedia/15sp-db-china1/merlin_208315287_558198aa-473b-4b54-a2bc-177da793d707-articleLarge.jpg,2022-06-15T12:00:09+0000,"At the outset of Joseph R. Biden Jr.’s presidency, many people hoped that relations between the United States and China, after four years of battering, would slowly start to improve. That hasn’t been the case.",the-new-york-times,The New York Times
By Niki Kitsantonis,Athens Court Opens Appeals Hearing for Imprisoned Golden Dawn Members,"Dozens of members of the extreme-right party, which was deemed a criminal organization by the Greek judiciary, were convicted in 2020.",https://www.nytimes.com/2022/06/15/world/europe/greece-golden-dawn-far-right-court.html,https://static01.nyt.com/images/2022/06/15/world/15greece1sub/merlin_208586202_e9ca87f9-8b51-4e47-8777-40777be00174-articleLarge.jpg,2022-06-15T13:48:18+0000,"ATHENS — Just over a year-and-a-half after the leaders of Greece’s Golden Dawn party and dozens of supporters were imprisoned after the neo-fascist group was deemed a criminal organization, an Athens court on Wednesday began hearing appeals against the convictions.",the-new-york-times,The New York Times
By Sharon LaFraniere and Emily Erdos,Parents Anxious to Vaccinate Young Children Describe an Agonizing Wait,"Times readers with babies, toddlers or preschoolers who are unvaccinated against the coronavirus wrote in about worries and strains, loneliness and lost time.",https://www.nytimes.com/2022/06/15/us/politics/parents-covid-vaccine.html,https://static01.nyt.com/images/2022/06/15/us/15dc-virus-briefing-parents/merlin_204814347_bd83d0a3-6048-4a38-86ae-b55a29791ea2-articleLarge.jpg,2022-06-15T16:04:22+0000,"Tyfanee Pratt’s son Julian was born in November 2019 in Burlington, N.J. Before long, Ms. Pratt was ready to introduce him to the world. But then, she wrote, “Covid-19 slammed the door on us — locked us in and hid away the key.”",the-new-york-times,The New York Times
By Chris Buckley,China’s Xi offers closer cooperation with Russia in a call with Putin.,The Chinese government has tried to keep good ties with Moscow while maintaining that it wants to be an impartial broker for peace in Ukraine.,https://www.nytimes.com/2022/06/15/world/europe/putin-xi-china-russia.html,https://static01.nyt.com/images/2022/06/15/world/15ukraine-briefing-xi-putin/15ukraine-briefing-xi-putin-articleLarge.jpg,2022-06-15T13:16:31+0000,"China’s president, Xi Jinping, offered to deepen cooperation with his Russian counterpart, Vladimir V. Putin, in a phone call on Wednesday, signaling that Mr. Putin’s invasion of Ukraine had not dented Mr. Xi’s basic commitment to their partnership.",the-new-york-times,The New York Times
By Bill Pennington,U.S.G.A. Could Bar LIV Golf Players From Future U.S. Opens,"“I’m struggling with how this is good for the game,” Mike Whan said of the Saudi-backed rival series that has lured aging stars like Phil Mickelson and Dustin Johnson with big paydays.",https://www.nytimes.com/2022/06/15/sports/golf/us-open-liv-usga.html,https://static01.nyt.com/images/2022/06/15/multimedia/15usopen-news4/15usopen-news4-articleLarge.jpg,2022-06-15T22:38:16+0000,"BROOKLINE, Mass. — Since last week, when multiple top golfers exposed a schism in the men’s professional game by spurning the established PGA Tour to join the upstart, Saudi-backed LIV Golf circuit, the sport has been waiting for its power brokers to weigh in.",the-new-york-times,The New York Times
By Charles M. Blow,Normalizing Mass Hysteria,We are now living in an age of political mass hysteria led by Donald Trump’s election lies.,https://www.nytimes.com/2022/06/15/opinion/mass-hysteria-trump.html,https://static01.nyt.com/images/2022/06/15/opinion/15blow1/15blow1-articleLarge.jpg,2022-06-15T23:00:06+0000,"I’m fascinated by mass hysterias. To me, their histories are both mysterious and incredibly revelatory about how human beings can lose themselves, dangerously so, in groupthink, a sort of psychotic contagion.",the-new-york-times,The New York Times
By Sophie Haigney,Meet the Self-Described ‘Bimbos’ of TikTok,Can talking about how dumb and hot you are be a feminist act?,https://www.nytimes.com/2022/06/15/opinion/bimbo-tiktok-feminism.html,https://static01.nyt.com/images/2022/06/17/opinion/17Haigney-inyt/15Haigney-articleLarge.jpg,2022-06-15T09:00:12+0000,"“Are you a leftist who likes to have their tits out? Do you like to flick off pro-lifers?” Chrissy Chlapecka asks the camera in a 51-second TikTok captioned “BIMBOS, RISE 💖‼️” In the video, Ms. Chlapecka, a 22-year-old comedian who lives in Chicago and has about 4.6 million TikTok followers, is wearing a tight pink minidress, a pink coat trimmed with faux fur and tall white leather boots; her bleach-blond hair is in pigtails. “Are you good at math?” she asks, scribbling “2+2=<3” into a notebook. She holds a pose while reading a book upside down. “Are you good at reading? Well if you are, how?” At the end of the video, she yells out the window: “I’m a bimbo and I’m proud!”",the-new-york-times,The New York Times
By Marc Santora,"Ukraine has only a fraction of the weapons it needs from the West, a Kyiv official says.","The refrain from Ukraine to its Western allies has been the same since the war began: Give us weapons, and we will beat the Russians so that the rest of Europe can be safe.",https://www.nytimes.com/2022/06/15/world/europe/ukraine-has-only-a-fraction-of-the-weapons-it-needs-from-the-west-a-kyiv-official-says.html,https://static01.nyt.com/images/2022/06/15/world/15ukraine-briefing-weapons/merlin_207320163_a73d0ec8-66fe-4463-bd09-01f3bfe7419a-articleLarge.jpg,2022-06-15T14:42:40+0000,"The refrain from Ukraine to its Western allies has been the same since the war began: Give us weapons, and we will beat the Russians so that the rest of Europe can be safe.",the-new-york-times,The New York Times
,Iowa Attorney General Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:32+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,California U.S. Senate Special Election Results,See full results and maps from the California special elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-senate-special.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:24:16+0000,See full results and maps from the California special elections.,the-new-york-times,The New York Times
,South Dakota At-Large Congressional District Primary Election Results,See full results and maps from the South Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-south-dakota-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-dakotaRESULTSLIVE/eln-promo-state-south-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:24:16+0000,See full results and maps from the South Dakota primary elections.,the-new-york-times,The New York Times
,South Carolina Second Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-15T06:27:24+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,New Mexico Third Congressional District Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:55+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,California 20th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-20.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:41+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 25th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-25.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:51+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 23rd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-23.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:26+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,South Carolina Sixth Congressional District Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-15T06:27:26+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,New Jersey Third Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:21+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 47th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-47.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:24:11+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,South Carolina Primary Election Results,See full results and maps from the South Carolina primary elections.,https://www.nytimes.com/interactive/2022/06/14/us/elections/results-south-carolina.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-carolinaRESULTSLIVE/eln-promo-state-south-carolinaRESULTSLIVE-articleLarge-v3.png,2022-06-15T06:27:56+0000,See full results and maps from the South Carolina primary elections.,the-new-york-times,The New York Times
,Los Angeles Mayor Special Election Results,See full results and maps from the California special elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-los-angeles-mayor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:24:19+0000,See full results and maps from the California special elections.,the-new-york-times,The New York Times
,California 39th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-39.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:55+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 11th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:32+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Sixth Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-15T04:23:53+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
