author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Blair Braverman,"His Son Hiked Into the Costa Rican Jungle, and Never Came Out. What Happened?","After Cody Dial disappeared, his father — the ecologist and explorer Roman Dial — set out to find him, a tale he recounts in “The Adventurer’s Son.”",https://www.nytimes.com/2020/02/18/books/review/roman-dial-adventurers-son.html,https://static01.nyt.com/images/2020/01/29/books/review/Braverman1/Braverman1-articleLarge.jpg,2020-02-18T10:00:07+0000,THE ADVENTURER’S SONA MemoirBy Roman Dial,the-new-york-times,The New York Times
By Andrew E. Kramer,"Pessimistic Outlook in Russia Slows Investment, and the Economy",Growth has slowed to well below the global average as economists point to low spending by the government and the private sector.,https://www.nytimes.com/2020/02/18/business/russia-economic-growth.html,https://static01.nyt.com/images/2020/02/17/business/00russia-economy-1/merlin_169053714_8e0ba5b9-a99b-4cf9-b589-cd8a456267ed-articleLarge.jpg,2020-02-18T10:57:53+0000,"MOSCOW — Last year, Russia set a goal to quicken its economic expansion — to grow faster than the world as a whole — as a way to secure the country’s position as a dominant global power.",the-new-york-times,The New York Times
By Neil Genzlinger,"Zoe Caldwell, Winner of Four Tony Awards, Is Dead at 86",Her signature performances included the title role in “The Prime of Miss Jean Brodie” and Maria Callas in “Master Class.”,https://www.nytimes.com/2020/02/18/arts/zoe-caldwell-dead.html,https://static01.nyt.com/images/2020/02/19/obituaries/19Caldwell1/merlin_152319762_bc2835a2-76d6-46c0-848d-3ec3ccee73b6-articleLarge.jpg,2020-02-18T23:49:15+0000,"Zoe Caldwell, who won Tony Awards — four in all — in the 1960s, ’80s and ’90s, the last for portraying the opera star Maria Callas in “Master Class,” Terrence McNally’s study of the twilight of the singer’s career, died on Sunday at her home in Pound Ridge, N.Y., in Westchester County. She was 86.",the-new-york-times,The New York Times
By Andrew E. Kramer,"To Make a Diplomatic Point, Ukraine Rebels Open Fire",A separatist assault was seen as aimed at weakening Ukraine’s president and gaining leverage in talks to end the war in the country’s east.,https://www.nytimes.com/2020/02/18/world/europe/ukraine-russia-assault.html,https://static01.nyt.com/images/2019/11/12/world/18ukraine/merlin_162963912_d1a5a7ce-3490-4a18-a5be-b6251a1aa96d-articleLarge.jpg,2020-02-18T17:26:17+0000,"Russian-backed separatists tried on Tuesday to break through the trench line in the stalemated war in eastern Ukraine, killing one government soldier and wounding four others, the Ukrainian military said.",the-new-york-times,The New York Times
By Lara Jakes,U.S. Imposes Sanctions on Russian Oil Company Supporting Venezuela’s Leader,"The penalties seek to pressure President Nicolás Maduro of Venezuela to give up power, nearly two years after he was re-elected in a widely disputed vote.",https://www.nytimes.com/2020/02/18/world/americas/venezuela-russia-sanctions-trump.html,https://static01.nyt.com/images/2020/02/18/us/politics/18dc-diplo/merlin_141680292_0c568eb9-0d55-4608-8bce-c854e8eb1c8f-articleLarge.jpg,2020-02-18T16:30:33+0000,"WASHINGTON — The United States on Tuesday imposed tough economic sanctions against a Russian oil giant that is keeping Venezuela’s ruling government afloat, gambling that the newest penalties against President Nicolás Maduro will not roil global oil prices.",the-new-york-times,The New York Times
By Sarah Mervosh,"First Ebola, Now Coronavirus. Why an Omaha Hospital Gets the Toughest Cases.",A biocontainment unit that drew attention for treating Ebola patients in 2014 is now evaluating more than a dozen cruise ship evacuees for the coronavirus.,https://www.nytimes.com/2020/02/18/us/coronavirus-omaha-nebraska-medical-center.html,https://static01.nyt.com/images/2020/02/18/us/18coronavirus-omaha/18coronavirus-omaha-articleLarge.jpg,2020-02-18T22:55:21+0000,"In the years after the Sept. 11 attacks, officials at Nebraska Medical Center envisioned a time when the nation would need a large, secure treatment center to guard against the threats of bioterrorism and infectious diseases. They spent $1 million to transform an empty wing of the hospital into a 10-bed biocontainment unit, complete with concrete walls, filtered air and video links to the nursing station.",the-new-york-times,The New York Times
By Cindy Hirschfeld,"Utah Powder and Steeps, Without the Crowds","Head north from Salt Lake City to visit Snowbasin and Powder Mountain, relatively undiscovered gems of the state’s ski scene.",https://www.nytimes.com/2020/02/18/travel/utah-skiing.html,https://static01.nyt.com/images/2020/02/18/travel/18alternate-utah-ski2/merlin_168506331_cddac840-bacf-4e7c-a6a3-8f68ea359a59-articleLarge.jpg,2020-02-18T10:00:25+0000,"During a quick swing through Utah last spring, I texted my husband a photo from a ski area of rock- and tree-lined steeps. “Is that Snowbird or Alta?” he responded. His guess was good, but he was about 70 miles off.",the-new-york-times,The New York Times
By Alexandra Stevenson and Michael J. de la Merced,"HSBC Plans to Cut 35,000 Jobs, Weighed Down by Virus and Hong Kong Unrest",The London-based bank aims to cut $4.5 billion in costs and scale back its Western operations.,https://www.nytimes.com/2020/02/18/business/hsbc-job-cuts.html,https://static01.nyt.com/images/2020/02/18/world/18hsbc/merlin_169073895_a953972c-f895-46a2-b523-39657080eceb-articleLarge.jpg,2020-02-18T07:51:36+0000,"HONG KONG — HSBC plans to cut 35,000 jobs over the next three years as the global bank scales back its Western operations to focus on faster-growing Asian markets, particularly China.",the-new-york-times,The New York Times
By Marina Harss,"In England, Closing a Chapter of Modern Dance","Richard Alston’s company is packing it in. (Yes, the culprit is money.) Before the last performances in March, the company will perform in New Jersey.",https://www.nytimes.com/2020/02/18/arts/dance/richard-alston-dance.html,https://static01.nyt.com/images/2020/02/19/arts/18alston-0002/18alston-0002-articleLarge-v2.jpg,2020-02-18T15:50:05+0000,"Imagine if one of America’s most respected modern-dance companies realized that its funding model was no longer sustainable and had to cease operations. This despite having name recognition and a highly identifiable style, and still regularly producing new work.",the-new-york-times,The New York Times
By Florence Fabricant,There’s a Story Around This Cake,A new loaf cake from Breads Bakery is wrapped in a short story from the Israeli writer Etgar Keret.,https://www.nytimes.com/2020/02/18/dining/breads-bakery-etgar-keret.html,https://static01.nyt.com/images/2020/02/19/dining/17Burner-cake/17Burner-cake-articleLarge.jpg,2020-02-18T19:43:40+0000,"For its new Keret Cake, Breads Bakery’s Proustian moment was a short story, “Crumb Cake,” by Etgar Keret, an award-winning Israeli author who wrote it for the bakery. The cake, a moist, slightly citrusy golden loaf topped with crumbs and bits of dried raspberry, was created by a Breads baker, with input from the writer. Each cake, on sale starting Thursday, comes wrapped in a copy of the story, which is about a teenager, not a cake.",the-new-york-times,The New York Times
By Carol Rosenberg,Judge Weighs How to Keep Guantánamo’s 9/11 Trial on Track,"At issue is a defense lawyer’s request to leave the case for health reasons. In court, the prosecutor opposed the move, saying there is no “medical emergency.”",https://www.nytimes.com/2020/02/18/us/politics/911-trial-guantanamo-lawyer.html,https://static01.nyt.com/images/2020/02/18/us/politics/18dc-gitmo/18dc-gitmo-articleLarge.jpg,2020-02-18T23:08:36+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Anemona Hartocollis,Affirmative Action Opponents Renew Their Battle Against Harvard,A group representing Asian-American students is appealing a judge’s ruling that Harvard did not explicitly discriminate against them by boosting other racial and ethnic groups.,https://www.nytimes.com/2020/02/18/us/affirmative-action-harvard.html,https://static01.nyt.com/images/2020/02/18/us/18HARVARD/merlin_166042806_5a654871-5ddf-44c5-8280-e6b3d0bf21a5-articleLarge.jpg,2020-02-18T21:33:13+0000,"A group that opposes affirmative action filed an appeal Tuesday of a federal ruling that Harvard had not intentionally discriminated against Asian-American applicants, ratcheting up a challenge to decades of Supreme Court decisions upholding race-conscious selection in college admissions.",the-new-york-times,The New York Times
By Miriam Jordan and Bethany Mollenkof,An Immigrant From Brazil Has Changed Lives as a Coach. Is That Enough to Stay in the U.S.?,Hicu Motta turned a group of working-class girls into first-class rowers. But immigration authorities rejected his bid for a green card.,https://www.nytimes.com/2020/02/18/us/an-immigrant-from-brazil-has-changed-lives-as-a-coach-is-that-enough-to-stay-in-the-us.html,,2020-02-18T10:26:41+0000,"LOS ANGELES — For the past three years, Henrique “Hicu” Motta, a rowing coach, has created unlikely success stories in a sport long associated with the privileged. He has taken his team of high school girls from working-class families to the national championships and sent several of them to Division I colleges on athletic scholarships.",the-new-york-times,The New York Times
By Yotam Ottolenghi,The Anything but Humble Carrot,"Yotam Ottolenghi thinks this root vegetable has a fascinating history and is best enjoyed intact, its color and shape on display.",https://www.nytimes.com/2020/02/18/dining/yotam-ottolenghi-carrots.html,https://static01.nyt.com/images/2020/02/14/dining/14Otto1/merlin_168725646_48f5be24-76e3-41c5-8a73-b06ff619a266-articleLarge.jpg,2020-02-18T16:08:37+0000,"LONDON — “You ask me what life is,” wrote the great Russian playwright Anton Chekhov. “That’s like asking what a carrot is. A carrot is a carrot, and there’s nothing more to know.” Well, Anton, I think there’s a lot more that can be said and known about the matter.",the-new-york-times,The New York Times
By Florence Fabricant,There’s a Story Around This Cake,A new loaf cake from Breads Bakery is wrapped in a short story from the Israeli writer Etgar Keret.,https://www.nytimes.com/2020/02/18/dining/breads-bakery-etgar-keret.html,https://static01.nyt.com/images/2020/02/19/dining/17Burner-cake/17Burner-cake-articleLarge.jpg,2020-02-18T19:43:40+0000,"For its new Keret Cake, Breads Bakery’s Proustian moment was a short story, “Crumb Cake,” by Etgar Keret, an award-winning Israeli author who wrote it for the bakery. The cake, a moist, slightly citrusy golden loaf topped with crumbs and bits of dried raspberry, was created by a Breads baker, with input from the writer. Each cake, on sale starting Thursday, comes wrapped in a copy of the story, which is about a teenager, not a cake.",the-new-york-times,The New York Times
By Florence Fabricant,At the Intersection of Cookbooks and Women’s Marches,"“Rage Baking,” which donates some profits to Emily’s List, features recipes and essays from more than 40 contributors.",https://www.nytimes.com/2020/02/18/dining/rage-baking-book.html,https://static01.nyt.com/images/2020/02/19/dining/17Burner-book/merlin_168441078_26994b01-3133-4366-adf7-60883e987e19-articleLarge.jpg,2020-02-18T19:49:51+0000,"The cover of this timely, political cookbook plays to my personal belief that baking is a release: Punch down that dough with force. The authors, Kathy Gunst, a cookbook writer, and Katherine Alford, a chef and writer, include views and recipes from more than 40 contributors, including Carla Hall, Genevieve Ko, Betty Fussell, Naomi Duguid and Jessica B. Harris. Clever chocolate-vanilla swirl cookies, a lovely Mexican chocolate-almond cake, upside-down cake with fresh pineapple, and chocolate pudding are some highlights, with photos of the sweets alternating with shots of women’s marches. To that point the writer Charlotte Druckman says to take your rage to the streets, not the kitchen. Some of the proceeds are donated to Emily’s List, appropriate enough since the organization’s name is an acronym: Early Money Is Like Yeast — it makes the dough rise.",the-new-york-times,The New York Times
By Carol Rosenberg,Judge Weighs How to Keep Guantánamo’s 9/11 Trial on Track,"At issue is a defense lawyer’s request to leave the case for health reasons. In court, the prosecutor opposed the move, saying there is no “medical emergency.”",https://www.nytimes.com/2020/02/18/us/politics/911-trial-guantanamo-lawyer.html,https://static01.nyt.com/images/2020/02/18/us/politics/18dc-gitmo/18dc-gitmo-articleLarge.jpg,2020-02-18T23:08:36+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Anemona Hartocollis,Affirmative Action Opponents Renew Their Battle Against Harvard,A group representing Asian-American students is appealing a judge’s ruling that Harvard did not explicitly discriminate against them by boosting other racial and ethnic groups.,https://www.nytimes.com/2020/02/18/us/affirmative-action-harvard.html,https://static01.nyt.com/images/2020/02/18/us/18HARVARD/merlin_166042806_5a654871-5ddf-44c5-8280-e6b3d0bf21a5-articleLarge.jpg,2020-02-18T21:33:13+0000,"A group that opposes affirmative action filed an appeal Tuesday of a federal ruling that Harvard had not intentionally discriminated against Asian-American applicants, ratcheting up a challenge to decades of Supreme Court decisions upholding race-conscious selection in college admissions.",the-new-york-times,The New York Times
By Miriam Jordan and Bethany Mollenkof,An Immigrant From Brazil Has Changed Lives as a Coach. Is That Enough to Stay in the U.S.?,Hicu Motta turned a group of working-class girls into first-class rowers. But immigration authorities rejected his bid for a green card.,https://www.nytimes.com/2020/02/18/us/an-immigrant-from-brazil-has-changed-lives-as-a-coach-is-that-enough-to-stay-in-the-us.html,,2020-02-18T10:26:41+0000,"LOS ANGELES — For the past three years, Henrique “Hicu” Motta, a rowing coach, has created unlikely success stories in a sport long associated with the privileged. He has taken his team of high school girls from working-class families to the national championships and sent several of them to Division I colleges on athletic scholarships.",the-new-york-times,The New York Times
By Steven Erlanger,What if Trump Wins? Europeans Fear a More Permanent Shift Against Them,Many sense the potential for a real parting of ways should the American president get a second term.,https://www.nytimes.com/2020/02/18/world/europe/trump-europe-nato.html,https://static01.nyt.com/images/2020/02/18/world/18munich-trump01/merlin_167146596_ceca3e00-b6d0-413e-b046-0e63c0757794-articleLarge.jpg,2020-02-18T14:44:45+0000,"MUNICH — There was a lot for diplomats and policymakers to consider when they gathered at a recent global security conference in Munich: China rising, Russia meddling, Germany weakening. But the inescapable question — the one that might change the world most immediately for Europe — was whether President Trump would win re-election in November.",the-new-york-times,The New York Times
"By Megan Specia, Constant Méheut and Christopher F. Schuetze","In Europe, Fear Spreads Faster Than the Coronavirus Itself","About 40 cases have been confirmed in Europe, but people and places associated with the illness face stigmatization.",https://www.nytimes.com/2020/02/18/world/europe/coronavirus-stigma-europe.html,https://static01.nyt.com/images/2020/02/17/world/17europe-virus1/merlin_168727152_1511a5e1-e86a-4431-9852-0c545724c550-articleLarge.jpg,2020-02-18T14:21:49+0000,"LONDON — A British man who tested positive for coronavirus was branded a “super spreader,” his every movement detailed by the local media.",the-new-york-times,The New York Times
By Ed Shanahan,Bernard Kerik Was Pardoned by President Trump. Who Is He?,A high school dropout who became New York’s police commissioner received a full pardon for a 2010 conviction on eight felonies.,https://www.nytimes.com/2020/02/18/nyregion/bernard-kerik-pardon.html,https://static01.nyt.com/images/2020/02/18/nyregion/18pardon-kerik/merlin_69707941_0aa53b05-d2f6-40e9-a89c-8671841d1edc-articleLarge.jpg,2020-02-18T22:08:46+0000,"Bernard B. Kerik, a onetime New York police commissioner and close ally of former Mayor Rudolph W. Giuliani, was one of 11 people to receive executive grants of clemency from President Trump on Tuesday.",the-new-york-times,The New York Times
By Vivian Wang,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows","The World Health Organization said China’s drastic limits on people’s movement had helped, but experts cautioned against predicting that the worst was over.",https://www.nytimes.com/2020/02/18/world/asia/china-coronavirus-cases.html,https://static01.nyt.com/images/2020/02/18/world/18china-virus-hp-promo/18china-virus-hp-promo-articleLarge-v2.jpg,2020-02-18T23:52:17+0000,Read live updates on the coronavirus outbreak here.,the-new-york-times,The New York Times
By Deb Amlen,Does a Driving Test,John Guzzetta pulls us right in.,https://www.nytimes.com/2020/02/17/crosswords/daily-puzzle-2020-02-18.html,https://static01.nyt.com/images/2020/02/18/crosswords/18wordplay-road-test/merlin_95769487_07b34210-eebe-41ff-9cc9-88aa1259147c-articleLarge.jpg,2020-02-18T03:00:02+0000,"TUESDAY PUZZLE — I failed my road test the first time I took it and, in retrospect, it was a good thing that I did.",the-new-york-times,The New York Times
By Christopher Clarey,Kim Clijsters Begins Comeback With a Promising Loss,"Clijsters played her first match on the tour on Monday after eight years away, falling to Garbiñe Muguruza but showing flashes of her former dominant game.",https://www.nytimes.com/2020/02/17/sports/tennis/kim-clijsters-comeback.html,https://static01.nyt.com/images/2020/02/17/sports/17tennis-clijsters-1/merlin_169052511_f5bd1468-bec3-4f70-ae25-71d9e8f6858b-articleLarge.jpg,2020-02-18T00:00:07+0000,"After nearly eight years away, Kim Clijsters, now a mother of three, returned to the tennis tour on Monday.",the-new-york-times,The New York Times
,"No Corrections: Feb. 18, 2020","No corrections appeared in print on Tuesday, Feb. 18, 2020.",https://www.nytimes.com/2020/02/17/pageoneplus/no-corrections-feb-18-2020.html,,2020-02-18T03:20:58+0000,"No corrections appeared in print on Tuesday, Feb. 18, 2020.",the-new-york-times,The New York Times
"By Ersilia M. DeFilippis, M.D",Hidden Beneath the Hospital Gown,"In contrast to the authority and protection the doctor’s white coat confers, hospital gowns make patients exposed, vulnerable and stripped of their identity.",https://www.nytimes.com/2020/02/18/well/live/patients-hospital-gowns-doctors.html,https://static01.nyt.com/images/2020/02/05/well/00doctors-gown/00doctors-gown-articleLarge.jpg,2020-02-18T10:00:10+0000,"“Here is your gown,” the nurse had said as she handed over a cotton frock. After hours in the hectic emergency room, we arrived in my mother’s hospital room. My mother quickly assured her that she would not be needing it. She knew she was sick; she did not need the gown to confirm it.",the-new-york-times,The New York Times
By Jeremy O. Harris,Jeremy O. Harris: Brandon Taylor ‘Subjugates Us With the Deft Hand of a Dom’,"In the debut novel “Real Life,” a biochemistry Ph.D. candidate confronts the harder lessons of how to be a gay black man in a white world.",https://www.nytimes.com/2020/02/18/books/review/brandon-taylor-real-life.html,https://static01.nyt.com/images/2020/02/18/books/review/18Harris/merlin_167718528_0cc93b28-ec32-42d0-83bb-7a21d73278bc-articleLarge.jpg,2020-02-18T10:00:07+0000,REAL LIFE By Brandon Taylor,the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Tuesday: “Super 8” and “#TEAMPLUTO”,A monster movie is available for streaming. And a documentary about the famous dwarf planet is on Discovery.,https://www.nytimes.com/2020/02/18/arts/television/whats-on-tv-tuesday-super-8-and-teampluto.html,https://static01.nyt.com/images/2020/02/18/arts/18tvcol-1/merlin_46046101_f17ed93a-e615-4bce-87b2-697e453c8b4e-articleLarge.jpg,2020-02-18T06:00:04+0000,"SUPER 8 (2011) Stream on Amazon and Hulu. Rent on Google Play, iTunes, Vudu and YouTube. Directed by J.J. Abrams and produced by Steven Spielberg, “Super 8” has all the makings of a classic monster movie. It takes place in 1979, in a small Ohio town largely populated by steel workers and their children, including Joe Lamb (Joel Courtney), the story’s protagonist. Joe — who lives with his father, the local sheriff (Kyle Chandler) — is filming a zombie movie with his 11-year-old friends when they witness a train crash, and they investigate. “You know that, in the homestretch, big battles will be fought, lessons will be learned, the elusive monster will be revealed and other loose ends will be tied up,” A.O. Scott wrote in his review for The New York Times. He adds, “You may wish it did not all happen in such a perfunctory, predictable way.”",the-new-york-times,The New York Times
By The Learning Network,Government Buildings,Should they all look like the Lincoln Memorial?,https://www.nytimes.com/2020/02/18/learning/government-buildings.html,https://static01.nyt.com/images/2020/02/05/us/politics/05dc-buildings/merlin_166015527_29e0012c-cc3a-4d05-accf-3da99fe15acf-articleLarge.jpg,2020-02-18T08:00:02+0000,Should every new government building in the nation’s capital be created in the same style as the Lincoln Memorial?,the-new-york-times,The New York Times
By Jen McDonald,"A Lesbian Who’s Not a Lesbian Walks Into a Bar, and ...","William T. Vollmann’s novel “The Lucky Star,” part of his “transgender trilogy,” is fixated on femininity and the ways it is performed.",https://www.nytimes.com/2020/02/18/books/review/lucky-star-william-vollmann.html,https://static01.nyt.com/images/2020/02/23/books/review/23McDonald/23McDonald-articleLarge.jpg,2020-02-18T10:00:07+0000,THE LUCKY STARBy William T. Vollmann,the-new-york-times,The New York Times
By Dani Blum and Laura Vanderkam,The Gig Economy Offers Parents Options and Obstacles,"App-enabled part-time work gives parents flexibility, but long hours don’t guarantee a high paycheck.",https://www.nytimes.com/2020/02/18/parenting/gig-economy-part-time-work.html,https://static01.nyt.com/images/2020/02/18/multimedia/18-Parenting-gigeconomy/18-Parenting-gigeconomy-articleLarge.jpg,2020-02-18T13:30:04+0000,"This piece is part of “The Price of Modern Parenting.” Read more about the sandwich generation, the cost of adoption and out-of-pocket expenses for preterm births.",the-new-york-times,The New York Times
By Debra Kamin,"Encinitas, Calif.: A Beach Town Where Prices Rise With the Tide","Twenty-five miles up the coast from San Diego, the small city attracts buyers with its ocean views and solid schools.",https://www.nytimes.com/2020/02/18/realestate/encinitas-calif-a-beach-town-where-prices-rise-with-the-tide.html,https://static01.nyt.com/images/2020/02/18/realestate/18Living-CA-Encinitas-slide-8PRH/18Living-CA-Encinitas-slide-8PRH-articleLarge.jpg,2020-02-18T14:00:18+0000,"You’d be hard-pressed to find a more quintessential California surf town than Encinitas, a sun-drenched pocket of coastal North County San Diego where wet suits hang like flags from bungalow porches and taco shops promise “No shirt, no shoes, no problem.” But when Morgan and Trevor Gates moved back to the area in 2018 after spending a year in Boulder, Colo., it wasn’t so much Encinitas’s beachy energy that convinced them to buy a home in the neighborhood of Cardiff-by-the-Sea, with its dramatic bluffs and cluster of oceanfront restaurants. It was its elementary schools.",the-new-york-times,The New York Times
By William Logan,"From New York to Barcelona, a Poet With His Eye on Politics","In his third collection, “Living Weapon,” Rowan Ricardo Phillips invokes superheroes and hard-boiled crime to grapple with gun violence, climate change and more.",https://www.nytimes.com/2020/02/18/books/review/living-weapon-rowan-ricardo-phillips.html,https://static01.nyt.com/images/2020/02/14/books/review/Logan1/Logan1-articleLarge.jpg,2020-02-18T10:00:08+0000,LIVING WEAPONBy Rowan Ricardo Phillips,the-new-york-times,The New York Times
By Vanessa Friedman,What Do You Wear to the End of Days?,"Or at least the end of the European experiment? At London Fashion Week, Burberry, JW Anderson and Simone Rocha offer some ideas.",https://www.nytimes.com/2020/02/18/style/london-fashion-week-burberry-jw-anderson.html,https://static01.nyt.com/images/2020/02/18/fashion/18Burberry-jw-anderson/18Burberry-jw-anderson-articleLarge.jpg,2020-02-18T13:25:53+0000,"LONDON — In 1139 Archbishop Malachy of Armagh supposedly had a vision of the future that became known as the “prophesy of popes.” In it, the Irish saint predicted the names of 112 pontiffs who would rule until the end of days. Though it was later shown to be a 16th-century forgery, the second to last pope on the list was Benedict, which has suggested to some in the Roman Catholic world that the final pope could be the current pope, and the apocalypse is nigh.",the-new-york-times,The New York Times
By Jen McDonald,"A Lesbian Who’s Not a Lesbian Walks Into a Bar, and ...","William T. Vollmann’s novel “The Lucky Star,” part of his “transgender trilogy,” is fixated on femininity and the ways it is performed.",https://www.nytimes.com/2020/02/18/books/review/lucky-star-william-vollmann.html,https://static01.nyt.com/images/2020/02/23/books/review/23McDonald/23McDonald-articleLarge.jpg,2020-02-18T10:00:07+0000,THE LUCKY STARBy William T. Vollmann,the-new-york-times,The New York Times
By Patricia Cohen and Tim Gruber,The Struggle to Mend America’s Rural Roads,"As supersize vehicles bear heavier loads, maintenance budgets can’t keep up. Meet the Wisconsin farmers paying the price.",https://www.nytimes.com/2020/02/18/business/wisconsin-roads.html,,2020-02-18T08:00:17+0000,"Wearing bright safety vests, the county highway workers followed the scalding, red tar kettle as it pumped out liquid rubber bandages, thick as melted butter, to cover the pavement’s worst gashes. From above, it looked like the flip side of skywriting — as if yellow cursors on the ground were carefully spelling out a message for unseen readers in the clouds.",the-new-york-times,The New York Times
By Alexis Soloski,Review: ‘Dracula’ and ‘Frankenstein’? Nothing to Be Scared Of,Classic Stage Company is running adaptations of two 19th-century horror classics in repertory. Don’t let that frighten you.,https://www.nytimes.com/2020/02/17/theater/dracula-frankenstein-review.html,https://static01.nyt.com/images/2020/02/18/arts/17dracula-1/17dracula-1-articleLarge.jpg,2020-02-18T02:45:06+0000,"If you, like me, have an emotional default set to low-level dread, terror lurks everywhere. Consider the climate emergency, the coronavirus, rising far-right extremism, the disappearance of frogs, crimes over avocados. Last week, I stumbled on a study of hair dye toxicity that sent me into an hourslong Google spiral, and I now know uncomfortable things about p-Phenylenediamine. Which is to say that modern life is scary. So it’s baffling that two new adaptations of horror classics — “Frankenstein” and “Dracula,” running in repertory at Classic Stage Company — are not. In fact, they summon all the terror of a cooling mug of chamomile tea.",the-new-york-times,The New York Times
By Joanne Kaufman,Selenis Leyva’s Clean Slate,"The “Orange Is the New Black” actor has a new series and her own space high above it all, where (almost) everything is white — just the way she wanted it.",https://www.nytimes.com/2020/02/18/realestate/selenis-leyvas-clean-slate.html,https://static01.nyt.com/images/2020/02/18/realestate/18WHATILOVE-LEYNA-slide-8SUT/18WHATILOVE-LEYNA-slide-8SUT-articleLarge-v2.jpg,2020-02-18T10:00:31+0000,Selenis Leyva barely set foot out of the Bronx until she was accepted at Fiorello H. LaGuardia High School of Music & Art and Performing Arts on the Upper West Side of Manhattan.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Feb. 26, 2020",How does the new coronavirus compare to other infectious diseases?,https://www.nytimes.com/2020/02/18/learning/whats-going-on-in-this-graph-feb-26-2020.html,https://static01.nyt.com/images/2020/02/13/learning/CoronaVirusGraphLN/CoronaVirusGraphLN-articleLarge.png,2020-02-18T21:40:03+0000,"This graph, showing the new coronavirus as compared to other infectious diseases, appeared elsewhere on NYTimes.com. It uses a log scale, the same type of scale used for measuring earthquakes, where an increase of 1 on the log scale represents a 10-fold increase in the original scale.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Clayton Williams, Oilman Whose Gaffes Cost an Election, Dies at 88","Leading Ann Richards in 1990, he was undone by a spate of blunders. He was the last Republican to date to lose a race for governor of Texas.",https://www.nytimes.com/2020/02/18/us/politics/clayton-williams-dead.html,https://static01.nyt.com/images/2020/02/19/obituaries/19Williams1/19Williams1-articleLarge-v2.jpg,2020-02-18T20:08:21+0000,"Clayton Williams, a West Texas oilman who derailed his 1990 campaign for governor with a spate of crude remarks, including an offensive comment about rape, died on Friday at his home in Midland, Texas. He was 88. ",the-new-york-times,The New York Times
By Charlie Warzel,"All This Dystopia, and for What?",When privacy-eroding technology doesn’t deliver on its promises.,https://www.nytimes.com/2020/02/18/opinion/facial-recognition-surveillance-privacy.html,https://static01.nyt.com/images/2020/02/18/opinion/18warzelWeb/18warzelWeb-articleLarge.jpg,2020-02-18T20:02:28+0000,"When you signed up for this newsletter you may have noticed the language indicated it would be a “limited run.” And like all limited runs, ours is coming to an end next week.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Will Bloomberg Save or Sink the Democrats?,The billionaire and former Republican could test the limits of the Democratic dictum to “vote blue no matter who.”,https://www.nytimes.com/2020/02/18/opinion/bloomberg-trump-2020.html,https://static01.nyt.com/images/2020/02/18/opinion/18debatableillo/18debatableillo-articleLarge.jpg,2020-02-18T23:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
,Who Has the Best Chance to Beat Trump?,"Reflecting recent polls, readers don’t agree on a particular candidate.",https://www.nytimes.com/2020/02/18/opinion/letters/democrats-trump.html,https://static01.nyt.com/images/2020/02/17/opinion/17jentleson/17jentleson-articleLarge.jpg,2020-02-18T21:46:58+0000,To the Editor:,the-new-york-times,The New York Times
"By Mujib Mashal, Najim Rahim and Fatima Faizi","Ghani Named Afghan Election Winner. His Opponent Claims Victory, Too.","After a five-month dispute over the vote, President Ashraf Ghani won a second term. But a parallel declaration by a main rival threatens a crisis ahead of a U.S.-Taliban peace deal.",https://www.nytimes.com/2020/02/18/world/asia/afghanistan-election-ashraf-ghani.html,https://static01.nyt.com/images/2020/02/18/world/00Afghan-elexHFO/merlin_160552596_c96addfe-7725-4427-b3b2-96eec6ebfa89-articleLarge.jpg,2020-02-18T13:01:23+0000,"KABUL, Afghanistan — President Ashraf Ghani on Tuesday was declared the winner of Afghanistan’s presidential vote after five months of delayed results and bitter dispute. But the announcement threatened to tip the country into a full-blown political crisis on the cusp of a U.S. peace deal with the Taliban.",the-new-york-times,The New York Times
By Matt Flegenheimer,Michael Bloomberg Has to Debate Without a Net,Candidates are not permitted to haul field organizers or canapés or record-reframing ad campaigns onstage with them. So the former mayor will stand on his own.,https://www.nytimes.com/2020/02/18/us/politics/michael-bloomberg-nevada-debate.html,https://static01.nyt.com/images/2020/02/18/us/politics/18bloomberg-memo1/merlin_166842045_bbd5f23f-b648-452a-8e8f-3ccf3c7caf76-articleLarge.jpg,2020-02-18T22:17:27+0000,"For months, he has muscled into the Democratic primary with all the glossy ubiquity money can buy — the benevolent billionaire, in his ads’ telling, results-minded and liberal where it counts.",the-new-york-times,The New York Times
