author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sophie Kasakove and Glenn Thrush,"Federal Rental Assistance Is Running Out, With Tenants Still in Need",An announcement from the Treasury Department on Friday revealed that there was less money available for renters than some states had hoped.,https://www.nytimes.com/2022/01/07/us/federal-rental-assistance-evictions.html,https://static01.nyt.com/images/2022/01/07/us/07evictions-1/07evictions-1-articleLarge.jpg,2022-01-07T22:07:52+0000,"A $46 billion federal program enacted by Congress to prevent evictions during the coronavirus pandemic got off to a sluggish start last year, but is now distributing cash so quickly that many states are running out of money, endangering millions of struggling tenants who depend on the support.",the-new-york-times,The New York Times
By Juliet Macur,"Alysa Liu, a highly ranked American figure skater, tests positive and will miss the national championships.",The teenager had hoped a strong showing would secure her a spot on the U.S. team for the Beijing Winter Olympics next month.,https://www.nytimes.com/2022/01/07/sports/olympics/alysa-liu-coronavirus.html,https://static01.nyt.com/images/2022/01/08/sports/07virus-briefing-liu-positive-print/merlin_200038884_11429e32-e104-4544-93f0-9adbadae3f55-articleLarge.jpg,2022-01-07T21:57:38+0000,"NASHVILLE — Alysa Liu, one of the favorites to make the U.S. Olympic figure skating team for next month’s Beijing Winter Games, tested positive for the coronavirus on Friday and withdrew from the U.S. national championships.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Jamie Raskin’s Year of Tragedy and Trump,We spoke to the Maryland congressman about losing his son just before Jan. 6 last year and his new book on American democracy.,https://www.nytimes.com/2022/01/06/us/politics/jamie-raskin-unthinkable-jan-6.html,https://static01.nyt.com/images/2022/01/06/us/politics/06onpolitics-pm-newsletter-1/merlin_199953099_c4f11f70-8dff-4ba4-b7aa-6eaa29539577-articleLarge.jpg,2022-01-07T00:00:05+0000,"Hi. Welcome to On Politics, your guide to the political news in Washington and across the nation. We’re your hosts, Blake and Leah. ",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Biden’s Vaccine Mandates Hit the High Court,The Supreme Court will consider challenges to the policies today.,https://www.nytimes.com/2022/01/07/business/dealbook/supreme-court-vaccine-mandates.html,https://static01.nyt.com/images/2022/01/07/business/07db-newsletter-scotus1/07db-newsletter-scotus-articleLarge.jpg,2022-01-07T12:22:38+0000,"Today, the Supreme Court will hear oral arguments over efforts to overturn two major Biden Administration policies designed to raise coronavirus vaccination rates: its vaccine-or-testing mandate aimed at large employers and a vaccination requirement for some health care workers.",the-new-york-times,The New York Times
By Jeff Sommer,"Look Ahead to 2032, at the Very Least","In this season for forecasts and resolutions, investors will be better off if they are able to think 10 or more years ahead, our columnist says.",https://www.nytimes.com/2022/01/07/business/stock-market-bonds-forecast.html,https://static01.nyt.com/images/2022/01/09/business/07Strategies-illo/07Strategies-illo-articleLarge.jpg,2022-01-07T10:00:13+0000,"If you want to know exactly how the markets performed in 2021, and about what the experts believe will happen this calendar year, you’re in luck.",the-new-york-times,The New York Times
By Patrick Healy,What Democratic and Republican Voters Really Think About the State of America,We convened two focus groups about Jan. 6 and democracy. Here’s what surprised us.,https://www.nytimes.com/2022/01/07/opinion/voter-focus-groups-jan-6.html,https://static01.nyt.com/images/2022/01/06/opinion/7opnnewsletter1/merlin_200007948_87371eac-7fba-4fe6-b364-f0fa05ae4898-articleLarge.jpg,2022-01-07T10:09:29+0000,This article also appears in the Opinion Today newsletter. You can sign up here to receive it in your inbox each weekday morning.,the-new-york-times,The New York Times
By Roslyn Sulcas,Building a Hub for New Art ‘Under the Shadow of the Acropolis’,Many associate culture in Athens with ruins and ancient artifacts. But the Greek government and several big philanthropic foundations want to put the city on the international contemporary art map.,https://www.nytimes.com/2022/01/07/arts/design/athens-greece-contemporary-art.html,https://static01.nyt.com/images/2022/01/07/arts/07ATHENS-2/07ATHENS-2-articleLarge.jpg,2022-01-07T17:04:26+0000,"ATHENS — “Sea, sun and sex, with some Greek columns in the background,” said Poka Yio, the artistic director of the Athens Biennale. He was summing up the Greek government’s tourism campaigns in the 2000s as he led a visitor around a rambling former department store that was one of the sites of the 2021 edition. Part of the motivation for starting the biennale in 2007, he said, was to change that stereotype: “We wanted to put Athens on the contemporary art cultural map.”",the-new-york-times,The New York Times
By Bill Pennington,"Newly Focused, Mikaela Shiffrin Is Back on Top","A month from the Beijing Olympics, the comeback the American skier was certain that she had in her has arrived just in time.",https://www.nytimes.com/2022/01/07/sports/olympics/mikaela-shiffrin-beijing-skiing.html,https://static01.nyt.com/images/2022/01/07/multimedia/07oly-shiffrin2/07oly-shiffrin2-articleLarge.jpg,2022-01-07T12:00:07+0000,"Thursday afternoon, roughly one month from the Beijing Olympics opening ceremony, Mikaela Shiffrin was still a bit out of breath from a slalom training session in Austria. But it felt good, and not just because Shiffrin, an eight-time Olympic and world champion, is once again atop the Alpine World Cup overall standings.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘The Murder of Roger Ackroyd’ and ‘My Broken Language’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/01/07/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/01/09/books/09PAPERROW-GRID/09PAPERROW-GRID-articleLarge.jpg,2022-01-07T10:00:02+0000,"THE MURDER OF ROGER ACKROYD: A Hercule Poirot Mystery, by Agatha Christie. (Vintage, 288 pp., $10.) This classic murder mystery, newly reissued, features the beloved detective Hercule Poirot and contains one of Christie’s most shocking twists. “When you find out who the murderer is and begin leafing through the pages, looking for missed clues,” Tina Jordan recently commented in The Times, “you’ll realize just how completely Christie snookered you.”",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Says It Will Skip Beijing Olympics Because of the Pandemic,"The country also blamed “hostile forces” for its decision not to send a delegation to China, its closest ally.",https://www.nytimes.com/2022/01/06/world/asia/north-korea-beijing-olympics.html,https://static01.nyt.com/images/2022/02/06/world/06nkorea-01/merlin_133821210_f09f4fb6-2715-435a-af64-76ffb7f81c77-articleLarge.jpg,2022-01-07T02:32:42+0000,SEOUL — North Korea said on Friday that it would not participate in the Beijing Winter Olympics because of the coronavirus pandemic and moves by “hostile forces.”,the-new-york-times,The New York Times
By Thomas Fuller,The Anguish of Afghans in Sacramento,Resettled Afghans are struggling to reconcile the conveniences and cheap food that surround them in California with the hunger and deprivation of their relatives in Afghanistan.,https://www.nytimes.com/2022/01/07/us/afghans-sacramento.html,https://static01.nyt.com/images/2022/01/07/multimedia/07CAToday-promo/07CAToday-schools-articleLarge.jpg,2022-01-07T13:45:53+0000,"From the moment he arrived in the Bay Area from Afghanistan eight years ago, life in America was disorienting.",the-new-york-times,The New York Times
By Eshe Nelson,"Eurozone inflation rises to 5 percent, yet another record.","A small consolation: Energy prices rose 26 percent in December from a year earlier, a slightly slower pace than the previous month.",https://www.nytimes.com/2022/01/07/business/european-union-eurozone-inflation.html,https://static01.nyt.com/images/2022/01/07/multimedia/07economy-briefing-eu-inflation/07economy-briefing-eu-inflation-articleLarge.jpg,2022-01-07T13:19:46+0000,"Inflation in the eurozone climbed to an annual rate of 5 percent in December, the second-consecutive record, according to the European Union statistics office’s initial estimate, which was released on Friday.",the-new-york-times,The New York Times
By Jacob Bernstein,The Debt King,Ron Perelman seemed to have everything. Until the bill arrived.,https://www.nytimes.com/2022/01/07/style/ron-perelman.html,https://static01.nyt.com/images/2022/01/09/fashion/Ron-Perelman1/Ron-Perelman1-articleLarge.jpg,2022-01-07T16:58:38+0000,Perhaps the most surprising thing about Ronald O. Perelman is he’s one billionaire who didn’t get richer during the pandemic.,the-new-york-times,The New York Times
By Richard Sandomir,"Dan Reilly, the Original Mr. Met, Is Dead at 83","For four seasons at Shea Stadium, when the Mets were dreadful but beloved, he donned a giant head and roamed the stands greeting fans as the team’s mascot.",https://www.nytimes.com/2022/01/07/sports/baseball/dan-reilly-dead.html,https://static01.nyt.com/images/2022/01/06/obituaries/06Reilly/06Reilly-articleLarge.jpg,2022-01-07T21:55:50+0000,"Dan Reilly, who made mascot history when he bravely donned an unventilated, oversize papier-mâché head, with simulated stitches, to become the New York Mets’ first Mr. Met, died on Dec. 30 in Manhattan. He was 83.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,"For Them, Opportunity Knocked Twice","Darrick Lo and Adrienne Lei felt an attraction when they met in 2015, but didn’t act on it. Two years later, after reconnecting on OkCupid, they did.",https://www.nytimes.com/2022/01/07/style/darrick-lo-adrienne-lei-wedding.html,https://static01.nyt.com/images/2022/01/09/fashion/00MINI-LeiLo/00MINI-LeiLo-articleLarge.jpg,2022-01-07T05:00:06+0000,Darrick Lo and Adrienne Lei each felt something special about the other when they met in 2015 — and again in 2017.,the-new-york-times,The New York Times
By Hari Kumar and Mujib Mashal,"An 85-year-old man in India says he got 12 Covid vaccine shots, and still wants more.",The retired postman said he gamed the offline vaccination drive to keep boosting regularly — long before booster shots were a thing anywhere.,https://www.nytimes.com/2022/01/07/world/india-12-booster-shots.html,https://static01.nyt.com/images/2022/01/06/business/06virus-briefing-india-12-shots/06virus-briefing-india-12-shots-popup.jpg,2022-01-07T16:22:55+0000,"There is vaccine hesitancy, but on the flip side, there is Brahmdeo Mandal.",the-new-york-times,The New York Times
By Neal Shusterman,Neal Shusterman Reviews Gary Paulsen’s Final Novel,"Where “Hatchet” was about an earned connection to the land, “Northwind” is about an earned connection to the sea.",https://www.nytimes.com/2022/01/07/books/review/gary-paulsen-northwind.html,https://static01.nyt.com/images/2022/01/09/books/review/09-BKS-SHUSTERMAN/09-BKS-SHUSTERMAN-articleLarge.jpg,2022-01-07T06:00:36+0000,NORTHWINDBy Gary Paulsen,the-new-york-times,The New York Times
By Sharon Otterman and Joseph Goldstein,"More Patients, Fewer Workers: Omicron Pushes New York Hospitals to Brink","The current spike in coronavirus cases appears to be less deadly than earlier waves, but some safety-net hospitals are still being severely strained.",https://www.nytimes.com/2022/01/07/nyregion/ny-hospitals-omicron-covid.html,https://static01.nyt.com/images/2022/01/07/nyregion/07nyvirus-hospitals1/07nyvirus-hospitals1-articleLarge.jpg,2022-01-07T21:57:42+0000,"At Interfaith Medical Center in Brooklyn, the intensive care unit is full, mainly with Covid patients. In a scene reminiscent of spring 2020, patient beds have been set up in the hallway.",the-new-york-times,The New York Times
By Remy Tumin,"Vaccine Mandates, Kazakhstan, Sidney Poitier: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/07/briefing/vaccine-mandates-kazakhstan-sidney-poitier.html,https://static01.nyt.com/images/2022/01/07/us/politics/07evening-briefing-01-promo/merlin_199928214_7579f295-4132-46d5-89be-b642b2d41573-articleLarge.jpg,2022-01-07T22:34:39+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Tracey Tully,Families of Veterans Who Died of Covid Win $53 Million Legal Settlement,The New Jersey nursing home settlement is believed to be the first of its kind nationwide.,https://www.nytimes.com/2022/01/07/nyregion/nj-nursing-home-covid-settlement.html,https://static01.nyt.com/images/2022/01/05/nyregion/00nj-vets1/00nj-vets1-articleLarge.jpg,2022-01-07T10:00:17+0000,It was among the country’s deadliest coronavirus outbreaks: One in every three residents of a New Jersey nursing home for frail military veterans died as the virus raced unchecked through the state-run facility.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Walensky defends the C.D.C.’s isolation guidance in a rare media briefing for the agency.,Dr. Rochelle P. Walensky held the agency’s first independent news briefing since the Trump White House ended them nearly two years ago.,https://www.nytimes.com/2022/01/07/world/rochelle-walensky-cdc-covid-guidance.html,https://static01.nyt.com/images/2022/01/07/us/politics/07virus-briefing-walensky-cdc/07virus-briefing-walensky-cdc-articleLarge.jpg,2022-01-07T19:13:00+0000,"Dr. Rochelle P. Walensky, the director of the Centers for Disease Control and Prevention, on Friday defended the agency’s new guidance shortening the isolation period for people infected with the coronavirus to five days from 10, saying it was “grounded in science.”",the-new-york-times,The New York Times
By Steven Erlanger,NATO Vows United Response to Russian Aggression Against Ukraine,"Foreign ministers from the alliance, meeting Friday, hope that Moscow will choose diplomacy and de-escalation instead, amid skepticism that Russia is sincere in wanting substantive talks.",https://www.nytimes.com/2022/01/07/world/europe/nato-russia-ukraine.html,https://static01.nyt.com/images/2022/01/07/world/07nato-ukraine1/07nato-ukraine1-articleLarge.jpg,2022-01-07T18:21:20+0000,BRUSSELS — NATO foreign ministers met virtually on Friday to prepare their responses to Russia’s ongoing military buildup near Ukraine amid general skepticism about Moscow’s willingness to de-escalate and negotiate in earnest.,the-new-york-times,The New York Times
By Alexis Benveniste,The Small Town Where Beloved Parmesan Cheese Got Its Start,"In this week’s Wednesday crossword puzzle, “Parma” was the answer to the clue “Italian cheese city.”",https://www.nytimes.com/2022/01/07/crosswords/the-small-town-where-beloved-parmesan-cheese-got-its-start.html,https://static01.nyt.com/images/2022/01/07/crosswords/07parma-art/07parma-art-articleLarge.png,2022-01-07T14:00:05+0000,"Welcome to Clued In, a column that will give you insight into some of The New York Times Crossword clues and answers. ",the-new-york-times,The New York Times
By Noel Murray,Stream These 11 Great Performances by Sidney Poitier,"As an actor and filmmaker, he strove to bring layered Black individuals to the screen at a time when that was rare.",https://www.nytimes.com/2022/01/07/movies/sidney-poitier-movies.html,https://static01.nyt.com/images/2022/01/07/arts/07poitier-streaming1/07poitier-streaming1-articleLarge.jpg,2022-01-07T17:19:01+0000,"Sidney Poitier has died at age 94. A perennial Oscar nominee in the 1960s, Poitier became a movie star at a time when Hollywood tended to relegate Black actors to roles as servants, appearing for just a scene or two, often as comic relief. But he was rarely a supporting player, even at the start of his career. He took leads, specializing in a specific type: the educated, well-mannered, middle-class professional who had assimilated into the parts of white society willing to accept him.",the-new-york-times,The New York Times
By Jack Tamisiea,Fossils of a Prehistoric Rainforest Hide in Australia’s Rusted Rocks,The find suggests overlooked rocks across the continent may contain more fossilized surprises.,https://www.nytimes.com/2022/01/07/science/fossils-australia-rainforest.html,https://static01.nyt.com/images/2022/01/07/science/07tb-fossils10/07tb-fossils10-articleLarge.jpg,2022-01-07T19:00:16+0000,"Australia’s Central Tablelands, hundreds of miles northwest of Sydney, are dominated today by grasses and spindly trees. But scientists recently discovered that some of the area’s rusted rocks conceal traces of the lush rainforests that covered the area 15 million years ago during the Miocene Epoch.",the-new-york-times,The New York Times
By Helene Cooper,Biden Nominates Combat Leader to Head Central Command,Lt. Gen. Michael E. Kurilla would take over as the United States tries to conduct operations in Afghanistan from afar.,https://www.nytimes.com/2022/01/07/us/politics/biden-military-kurilla.html,https://static01.nyt.com/images/2022/01/07/us/politics/07dc-military-SWAP/07dc-military-SWAP-articleLarge.jpg,2022-01-07T21:00:03+0000,"WASHINGTON — President Biden has nominated Lt. Gen. Michael E. Kurilla to be the next head of the military’s marquee combatant operations command responsible for prosecuting the wars in Afghanistan and Iraq, according to paperwork sent to the Senate.",the-new-york-times,The New York Times
By Yotam Ottolenghi,"A Gratin That Embraces Tradition, and Innovates on It",This comforting potato-celery root dish from Yotam Ottolenghi is all about transforming the expected.,https://www.nytimes.com/2022/01/07/dining/gratin-family-traditions.html,https://static01.nyt.com/images/2022/01/12/dining/07Otto3/merlin_199949061_04125260-f901-403a-959c-a6f2900dce41-articleLarge.jpg,2022-01-07T21:00:16+0000,"LONDON — The quiet of January offers me a moment to look back at the weeks that came before and make heads or tails of them all. I am particularly interested in traditions: how they almost sneak up on us and surprise us, despite our misguided assumption that we are fully in control. And I can’t think of a better illustration of the fluidity of tradition, its almost arbitrary nature, than our — and that’s a big our, the entirety of humanity, more or less — response to recent times.",the-new-york-times,The New York Times
By Ginia Bellafante,Is New York Ready for the Mayor of Swagger?,"Eric Adams begins his term selling us on style — the alpha public servant, efficient and full of brash confidence.",https://www.nytimes.com/2022/01/07/nyregion/eric-adams-mayor-nyc.html,https://static01.nyt.com/images/2022/01/09/nyregion/09big/07big-articleLarge.jpg,2022-01-07T10:00:06+0000,"Saturday marks the end of Eric Adams’s first week as the mayor of New York, a time he has used to successfully distinguish himself from his predecessor — taking the J train; holding meetings at 9 a.m., an hour that found Bill de Blasio still in sweatpants; riding a Citi Bike in a suit, horse-bit loafers and a rose-colored helmet coordinated to the hue of his tie. Whatever might come, this would not be a tenure of earth tones and lethargy and saturnine expressions.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: incognito,This word has appeared in 32 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/07/learning/word-of-the-day-incognito.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-incognito/LN-WOTD--10-articleLarge.png,2022-01-07T07:00:02+0000,_________,the-new-york-times,The New York Times
By Scott Cacciola,He Has a Plan for Your Plan to Stop Him From Stopping You,"N.B.A. players know Boston Celtics guard Marcus Smart is going to try to steal the ball. They might have an idea how. And yet, they fall victim time and time again.",https://www.nytimes.com/2022/01/07/sports/marcus-smart-celtics-defense.html,https://static01.nyt.com/images/2022/01/06/sports/06nba-smart-defense-lede/merlin_199720518_02b26e01-5a08-42dc-9121-b256e391a884-articleLarge.jpg,2022-01-07T17:30:08+0000,"BOSTON — It was an otherwise nondescript afternoon last summer at a small gymnasium in Southern California, with various N.B.A. players cycling through for off-season workouts.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: A Conductor Adds Her Name to Philharmonic Contenders,"As the orchestra searches for a new music director, Susanna Mälkki was given the distinction of leading it at Carnegie Hall.",https://www.nytimes.com/2022/01/07/arts/music/new-york-philharmonic-susanna-malkki.html,https://static01.nyt.com/images/2022/01/08/arts/07nyphil/merlin_200034450_2d6102aa-1ac8-4a68-95d1-bd7c39885631-articleLarge.jpg,2022-01-07T18:00:55+0000,"It’s auditions season at the New York Philharmonic — and not for a seat among its players. With Jaap van Zweden, the orchestra’s music director, having announced in September that he will depart in 2024, every guest conductor now takes the podium with the search for his replacement looming.",the-new-york-times,The New York Times
By David Brooks,Why Democrats Are So Bad at Defending Democracy,They need to get busy at the grassroots.,https://www.nytimes.com/2022/01/06/opinion/democrats-fail-defending-democracy.html,https://static01.nyt.com/images/2022/01/06/opinion/06brooksNew/06brooksNew-articleLarge.jpg,2022-01-07T00:00:08+0000,"When it comes to elections, the Republican Party operates within a carapace of lies. So we rely on the Democrats to preserve our system of government.",the-new-york-times,The New York Times
,"Quotation of the Day: Despite Mounting Criticism and Cases, Cruise Ships Keep Sailing","Quotation of the Day for Friday, January 7, 2022.",https://www.nytimes.com/2022/01/07/todayspaper/quotation-of-the-day-despite-mounting-criticism-and-cases-cruise-ships-keep-sailing.html,,2022-01-07T05:18:55+0000,"“We booked the cruise because we were convinced it would be a fun, safe bubble of vaccinated people. But who were we kidding? There’s no place to escape Omicron.”",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Praises Biden’s Jan. 6 Speech,"“It’s important to reflect on a day like this,” Colbert said. “There’s a reason Texas’ motto is not ‘What’s an Alamo?’”",https://www.nytimes.com/2022/01/07/arts/television/stephen-colbert-jan-6.html,https://static01.nyt.com/images/2022/01/07/arts/07latenight/07latenight-articleLarge.png,2022-01-07T05:55:08+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Melissa Eddy,Airlines push the E.U. to ease airport rules as Omicron rages.,The airlines say they are being forced to fly thousands of nearly empty flights to satisfy rules requiring the use of landing and takeoff slots at airports.,https://www.nytimes.com/2022/01/07/business/airlines-european-union-omicron.html,https://static01.nyt.com/images/2022/01/07/business/07economy-briefing-europe-airports/merlin_199608243_26a35775-78c5-4e50-b6be-d414d1a0c2d7-articleLarge.jpg,2022-01-07T12:51:31+0000,Airlines are at odds with the European Union over rules that require them to use their takeoff and landing slots at airports even when they don’t have enough passengers to justify flights. Airlines are being forced to fly thousands of nearly empty planes — sometimes called “ghost flights” — as travel plummets because of Omicron infections.,the-new-york-times,The New York Times
By Damien Cave,"How Is the South Coast Healing, After the Fires and With Covid?",A little bit of empathetic momentum can go a long way toward helping people and places heal.,https://www.nytimes.com/2022/01/06/world/australia/south-coast-fires-covid.html,https://static01.nyt.com/images/2020/09/09/world/07Australialtter/merlin_176713566_2b6b18b8-c1a0-41f9-8d6c-514cc300a61d-articleLarge.jpg,2022-01-07T02:19:48+0000,"During the Black Summer bush fires, I drove through the small town of Mogo on the South Coast again and again as I traveled from blaze to blaze. Each time, I slowed to a crawl. The destroyed buildings at the northern end of the town’s main drag broke my heart: It was all just ash, debris and one lonely brick chimney.",the-new-york-times,The New York Times
By Mike Baker,Oregon will deploy the National Guard to support hospitals.,Gov. Kate Brown said up to 500 personnel could be called up in the coming weeks.,https://www.nytimes.com/2022/01/07/us/oregon-omicron-national-guard.html,https://static01.nyt.com/images/2022/01/07/multimedia/07-virusbrief-oregonnatguard/07-virusbrief-oregonnatguard-articleLarge.jpg,2022-01-07T23:21:25+0000,"Oregon will deploy up to 500 National Guard members in the coming weeks to support health care workers as Covid hospitalizations rise in the state, Gov. Kate Brown said on Friday.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/07/crosswords/07bee-forum-fri/07bee-forum-fri-articleLarge.jpg,2022-01-07T08:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By James Barron,Omicron Compounds Subway Headaches,"With 21 percent of train operators and conductors absent, service lagged. Mayor Eric Adams stepped up patrols to counter concerns that subways are not safe.",https://www.nytimes.com/2022/01/07/nyregion/omicron-compounds-subway-headaches.html,https://static01.nyt.com/images/2022/01/07/multimedia/07nytoday-subway/07nytoday-subway-articleLarge.jpg,2022-01-07T08:03:59+0000,Good morning. Today we’ll look at how the Omicron-driven wave of the coronavirus is affecting subway service — and how Mayor Eric Adams hopes to change the perception that the subways are unsafe. We’ll also meet 11 million new residents of New York Harbor.,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","A Radiohead Spinoff’s Snarling Single, and 8 More New Songs","Hear tracks by Burial, Amber Mark, Delaney Bailey and others.",https://www.nytimes.com/2022/01/07/arts/music/playlist-thom-yorke-amber-mark.html,https://static01.nyt.com/images/2022/01/07/arts/07playlist/07playlist-articleLarge.jpg,2022-01-07T16:35:38+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Can Arguing With Your Partner Be a Good Thing?,And: A union built on giving back.,https://www.nytimes.com/2022/01/07/style/loveletter-newsletter-can-arguing-with-your-partner-be-a-good-thing.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2022-01-07T19:00:07+0000,"Disagreements between partners are unavoidable, and many believe that they are a normal, healthy part of any relationship.",the-new-york-times,The New York Times
By John McWhorter,I Can’t Brook the Idea of Banning ‘Negro’,That’s a distraction from real work in the real world.,https://www.nytimes.com/2022/01/07/opinion/negro-ban-word-dont.html,https://static01.nyt.com/images/2022/01/07/opinion/07McWhorter-imageV2/07McWhorter-imageV2-articleLarge.jpg,2022-01-07T18:10:10+0000,"According to the reporting of Michael Wolff — of “Fire and Fury: Inside the Trump White House” fame — Random House passed on publishing an anthology of Norman Mailer’s writing, and among the reasons, Wolff writes, was “a junior staffer’s objection to the title of Mailer’s 1957 essay ‘The White Negro.’” Both Random House and the agent representing Mailer’s estate have contested this account. But if it’s true, it would represent another example of the word “Negro,” once quite respectable, becoming the target of overzealous revisionists.",the-new-york-times,The New York Times
By Michael Levenson,"Ohio Officer Shoots Through Fence, Killing a Man Who Was Firing a Gun","Body-camera footage shows an officer in Canton, Ohio, firing through a wooden fence, killing James R. Williams, 46, as he fired shots just after the start of the New Year.",https://www.nytimes.com/2022/01/06/us/canton-police-nye-shooting.html,https://static01.nyt.com/images/2022/01/06/multimedia/06xp-canton/06xp-canton-articleLarge.jpg,2022-01-07T01:00:57+0000,"A police officer in northeast Ohio fired through a wooden fence, killing a man who had been firing a gun in his yard just minutes after the start of the New Year, body-camera footage released this week shows.",the-new-york-times,The New York Times
By Lauren Jackson,Here’s How Climate Change and Covid Are Transforming Skiing,"There’s less snow and stricter rules, but skiers are adjusting in surprising ways.",https://www.nytimes.com/2022/01/07/climate/skiing-climate-change.html,https://static01.nyt.com/images/2022/01/05/climate/00cli-ski1b/merlin_199534035_96bcfd3c-26a4-44c3-acdf-5245fd88fbfe-articleLarge.jpg,2022-01-07T10:00:17+0000,"STEVENS PASS, Wash. — Skiing is an endangered sport, caught between a warming planet and a global pandemic. But there’s a boom in one corner of the ski world that’s being driven, at least in part, by a combination of climate change and Covid.",the-new-york-times,The New York Times
By R. Kikuo Johnson,Remembering When It Snowed … in Hawaii,"The graphic novelist R. Kikuo Johnson revisits Milton Murayama’s 1975 book, ‘All I Asking for Is My Body,’ to glimpse a Hawaii of the past.",https://www.nytimes.com/2022/01/07/books/remembering-when-it-snowed-in-hawaii.html,https://static01.nyt.com/images/2022/01/07/books/review/Johnson-10/Johnson-10-articleLarge.jpg,2022-01-07T18:53:25+0000,,the-new-york-times,The New York Times
By Emily Cochrane and Luke Broadwater,"At the Capitol, a Day of Somber Remembrance","The anniversary of Jan. 6 was part national commemoration, part group therapy session and part slick production as Democrats marked the deadliest attack on the Capitol in two centuries.",https://www.nytimes.com/2022/01/06/us/politics/january-6-anniversary-photos.html,https://static01.nyt.com/images/2022/01/06/us/06DC-SCENE-slide-MJXD/06DC-SCENE-slide-MJXD-articleLarge.jpg,2022-01-07T01:40:14+0000,"WASHINGTON — Standing on the House floor on Thursday, Representative Pramila Jayapal, Democrat of Washington, looked up to the gallery seats above and decided she was ready, for the first time in a year, to return to where she was when a mob tried to break into the chamber.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Tiny plans for 2022.,https://www.nytimes.com/2022/01/07/at-home/newsletter.html,https://static01.nyt.com/images/2022/01/07/multimedia/07At-Home-Newsletter/07At-Home-Newsletter-articleLarge.jpg,2022-01-07T21:00:05+0000,"Welcome. I just subscribed to The Times’s 2022 space and astronomy calendar, so I’ll be reminded on April 21 that I might, if I’m lucky, glimpse the Lyrids meteor shower at its peak in the night sky. At a time when most plans for gathering and traveling are written in pencil, it’s a small but not insignificant comfort to know that the solar system is proceeding with its agenda unimpeded.",the-new-york-times,The New York Times
By Melissa Clark,"Chili, Biscuits and All, in One Pan","This dish, spicy and studded with ground turkey, doesn’t need hours of simmering. It’s weeknight fast.",https://www.nytimes.com/2022/01/07/dining/skillet-turkey-chili.html,https://static01.nyt.com/images/2022/01/12/dining/07appetite-chili1/merlin_199948992_611355b4-2133-4644-b498-37dc12d2b4ca-articleLarge.jpg,2022-01-07T18:37:02+0000,"Cooking a big pot of beef, beans and spices for hours may be one of the most traditional ways to make chili. But it’s not the only way, and it’s not what I’ve been doing lately as my beef consumption continues to plummet.",the-new-york-times,The New York Times
