author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Fortuitous Finds,"What are the most valuable, interesting or memorable things you’ve ever found, whether on the street or anywhere else?",https://www.nytimes.com/2022/04/13/learning/fortuitous-finds.html,https://static01.nyt.com/images/2022/04/10/realestate/08Rightathome-illo/08Rightathome-illo-articleLarge.jpg,2022-04-13T09:00:04+0000,"A recent Times article explains that “New York City curbs are awash in furniture left behind by people who are moving, who died, or who are simply fickle.”",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Yawning, Walking, Mowing the Lawn",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/04/13/learning/weekly-accessible-learning-activities-yawning-walking-mowing-the-lawn.html,https://static01.nyt.com/images/2022/04/10/us/WALKERS-BURST-5/merlin_202060455_8ac7a091-2a62-4f1c-bc51-553d4c87c466-articleLarge.jpg,2022-04-13T09:30:04+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to learn about yawning, share how they feel about walking, watch a film about the American lawn, make observations about a photograph and reflect on forgiveness.",the-new-york-times,The New York Times
By Jason Gutierrez,More Than 120 Dead After Tropical Storm Hits the Philippines,The first such storm of the year caused widespread flooding and landslides in the central part of the country.,https://www.nytimes.com/2022/04/13/world/asia/tropical-storm-megi-philippines.html,,2022-04-13T12:23:32+0000,"MANILA — Rescue workers battled intermittent heavy rain to reach many people still missing Wednesday, three days after Tropical Storm Megi pummeled the country, causing widespread landslides and flooding in the central Philippines.",the-new-york-times,The New York Times
By Carole Landry,Arming Ukraine,The U.S. will send an additional $800 million worth of weapons and other security aid to Ukraine.,https://www.nytimes.com/2022/04/13/briefing/russia-ukraine-war-weapons-nato-tech.html,https://static01.nyt.com/images/2022/04/13/world/13Russia-Ukraine-Briefing-NL-1/merlin_204481407_18a9d1d4-04f0-49bd-848c-28d19068e591-articleLarge.jpg,2022-04-13T21:02:16+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel’s Oldest Museum Takes a New Look at Israeli Art,"For decades, museums presented Israeli art as a companion to the country’s history. The Tel Aviv Museum of Art breaks away from that approach — with surprising results.",https://www.nytimes.com/2022/04/13/world/middleeast/israel-art-museum-tel-aviv.html,https://static01.nyt.com/images/2022/03/01/world/00Israel-Art01/merlin_202656597_dc718c26-d9ff-45c5-a300-90800c78ac10-articleLarge.jpg,2022-04-13T13:59:51+0000,"TEL AVIV — When the Tel Aviv Museum of Art’s permanent collection of Israeli art reopened in February, the first work visitors saw wasn’t even Israeli. It was a bust by a Scottish Jewish artist, Benno Schotz, who spent most of his life in Glasgow.",the-new-york-times,The New York Times
By Dave Itzkoff,Let Him Entertain You: Billy Crystal Returns to Broadway,"The comedian is starring in “Mr. Saturday Night,” a musical version of his 1992 movie about an aging performer who won’t accept that his time in the spotlight is up.",https://www.nytimes.com/2022/04/13/theater/billy-crystal-broadway-mr-saturday-night.html,https://static01.nyt.com/images/2022/04/17/arts/17BILLY-CRYSTAL1/merlin_205135566_72a51384-8e29-47f7-aa4a-0a0411858a74-articleLarge.jpg,2022-04-13T09:00:25+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Colin Moynihan,F.D.R. Speeches and Alicia Keys Album Added to National Recording Registry,"A hit by the band Journey, radio accounts of the 9/11 attacks, “Buena Vista Social Club” and a recording of Hank Aaron’s 715th home run also made the registry.",https://www.nytimes.com/2022/04/13/arts/national-recording-registry-alicia-keys-hank-aaron.html,https://static01.nyt.com/images/2022/04/13/multimedia/13loc-registry/13loc-registry-articleLarge.jpg,2022-04-13T09:00:04+0000,Franklin D. Roosevelt’s speech about “a date which will live in infamy.” The rock band Journey’s song about “a small-town girl livin’ in a lonely world” who takes a midnight train going anywhere. And firsthand descriptions of the 2001 attacks on the World Trade Center.,the-new-york-times,The New York Times
By Amelia Nierenberg and Nancy Wartik,500 Million Recorded Cases?,"The real number of global infections is likely to be much, much larger.",https://www.nytimes.com/2022/04/13/briefing/500-million-recorded-cases.html,https://static01.nyt.com/images/2022/03/17/multimedia/13cvb-graph/us_covid_orphan-articleLarge-v32.png,2022-04-13T20:48:48+0000,"The pandemic, now in its third year, has reached a monumental scale across the world. Countries have now logged 500 million confirmed cases of Covid-19, including more than 200 million this year.",the-new-york-times,The New York Times
By Sabrina Imbler,Shriek! Slap! Pow! The Small Bat Wins.,"In this video of a bat fight, is the tiny one a bully, or is it just meting out justice up the food chain?",https://www.nytimes.com/2022/04/13/science/bats-bullies-slap.html,https://static01.nyt.com/images/2022/04/13/science/13tb-bullying-bats1/13tb-bullying-bats1-articleLarge.jpg,2022-04-13T18:26:37+0000,"One morning in the Panamanian rainforest, a small fruit bat sized up his competition. The odds did not appear to be in his favor.",the-new-york-times,The New York Times
By Gail Collins,Did Someone Say Orgy? Your Spring Politics Quiz.,Let’s see how much you remember.,https://www.nytimes.com/interactive/2022/04/13/opinion/us-politics-quiz.html,https://static01.nyt.com/images/2022/04/13/opinion/13collins_2/13collins_2-articleLarge.jpg,2022-04-13T22:42:55+0000,Let’s see how much you remember.,the-new-york-times,The New York Times
By Patricia Mazzei,Florida’s Manatee Culture,"The iconic Florida manatee faces the threat of mass starvation. With it, a piece of the state’s identity is at risk.",https://www.nytimes.com/interactive/2022/04/13/us/florida-manatees.html,https://static01.nyt.com/images/2022/04/13/us/manatee-burst-1/merlin_205201317_626b20b6-0a2b-4703-a2b7-3ef943246468-articleLarge.jpg,2022-04-13T22:37:01+0000,"The iconic Florida manatee faces the threat of mass starvation. With it, a piece of the state’s identity is at risk.",the-new-york-times,The New York Times
,A Quiet Spot in Grenada for $1.95 Million,"This two-bedroom farm-style house on the coast of Carriacou, an island in the Caribbean nation of Grenada, is for sale for $1.95 million.",https://www.nytimes.com/slideshow/2022/04/13/realestate/a-quiet-spot-in-grenada-for-1-95-million.html,https://static01.nyt.com/images/2022/04/13/realestate/13IHH-GRENADA/13IHH-GRENADA-articleLarge.jpg,2022-04-13T09:00:35+0000,"This two-bedroom farm-style house on the coast of Carriacou, an island in the Caribbean nation of Grenada, is for sale for $1.95 million.",the-new-york-times,The New York Times
,What You Get for $2.2 Million,"A Nashville Victorian owned by an HGTV host; a Key West, Fla., house where the writer John Dos Passos once lived; and a log cabin in East Durham, N.Y.",https://www.nytimes.com/slideshow/2022/04/13/realestate/what-you-get-for-2-2-million.html,https://static01.nyt.com/images/2022/04/17/realestate/13WYG/13WYG-articleLarge.jpg,2022-04-13T11:00:25+0000,"A Nashville Victorian owned by an HGTV host; a Key West, Fla., house where the writer John Dos Passos once lived; and a log cabin in East Durham, N.Y.",the-new-york-times,The New York Times
,"Living In ... Woodbridge, Conn.","This ‘suburban community in a country setting’ is just a 20-minute commute from Yale University, other educational institutions and biotech companies.",https://www.nytimes.com/slideshow/2022/04/13/realestate/living-in-woodbridge-conn.html,https://static01.nyt.com/images/2022/04/13/realestate/13LIVING-WOODBRIDGE/13LIVING-WOODBRIDGE-articleLarge.jpg,2022-04-13T09:00:24+0000,"This ‘suburban community in a country setting’ is just a 20-minute commute from Yale University, other educational institutions and biotech companies.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Tropical Storm Leaves Dozens Dead or Missing in the Philippines,"Nearly 30 people remained missing three days after Tropical Storm Megi hit the central Philippines, triggering deadly landslides and flooding.",https://www.nytimes.com/video/world/asia/100000008301590/tropical-storm-megi-philippines.html,https://static01.nyt.com/images/2022/04/13/world/13philippines-storm01/13philippines-storm01-articleLarge.jpg,2022-04-13T18:40:24+0000,"Nearly 30 people remained missing three days after Tropical Storm Megi hit the central Philippines, triggering deadly landslides and flooding.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Finland and Sweden to Consider Joining NATO,Russia’s invasion of Ukraine has pushed Sweden and Finland to seriously weigh applying for membership to the alliance.,https://www.nytimes.com/video/world/europe/100000008302050/finland-sweden-nato.html,https://static01.nyt.com/images/2022/04/13/multimedia/13ukraine-blog-nato-topart/13ukraine-blog-nato-topart-articleLarge.jpg,2022-04-13T18:16:05+0000,Russia’s invasion of Ukraine has pushed Sweden and Finland to seriously weigh applying for membership to the alliance.,the-new-york-times,The New York Times
By Chevaz Clarke-Williams and Rex Sakamoto,Gunman at Large After New York Subway Shooting,Police are searching for a man who opened fire in a subway train in Brooklyn and shot at least 10 people.,https://www.nytimes.com/video/us/100000008300776/brooklyn-subway-shooting-aftermath.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-cameras1/merlin_205415631_01db38cc-c6c4-4927-8d0a-6a1d7fc62714-articleLarge.jpg,2022-04-13T00:28:03+0000,Police are searching for a man who opened fire in a subway train in Brooklyn and shot at least 10 people.,the-new-york-times,The New York Times
By Megan DiTrolio,The Host of ‘Modern Love’ Opens Up About Helping Guests Open Up,"In January, Anna Martin became the voice of the popular podcast. She shares how she holds empathetic interviews.",https://www.nytimes.com/2022/04/13/insider/the-host-of-modern-love-opens-up-about-helping-guests-open-up.html,https://static01.nyt.com/images/2022/04/13/podcasts/13a2_insider-anna-martin/09modernlove-host-articleLarge-v2.jpg,2022-04-13T09:00:16+0000,"Modern Love explores all types of imperfect, messy and totally worth-it love: Not just the romantic kind, but the familial, the platonic and the kind you have for yourself.",the-new-york-times,The New York Times
,"Corrections: April 13, 2022","Corrections that appeared in print on Wednesday, April 13, 2022.",https://www.nytimes.com/2022/04/12/pageoneplus/corrections-april-13-2022.html,,2022-04-13T00:12:40+0000,"An article on Tuesday about tensions at Twitter after Elon Musk became the company’s largest shareholder described incorrectly the role of Rich Greenfield. He is an analyst for the research firm LightShed Partners, not the venture capital investment fund LightShed Ventures.",the-new-york-times,The New York Times
,Fighting the Latest Efforts to Outlaw Abortion,Readers discuss moves to ban abortion pills and lament passage of an Oklahoma anti-abortion bill. Also: Saving baseball; sex and manners; Covid vaccines.,https://www.nytimes.com/2022/04/13/opinion/letters/abortion-pills-oklahoma.html,https://static01.nyt.com/images/2022/04/05/us/05med-abortion-3/merlin_198619011_ef8713b3-5493-4b5f-a630-2c77aeaf1b8c-articleLarge.jpg,2022-04-13T15:30:44+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 14, 2022","Corrections that appeared in print on Thursday, April 14, 2022.",https://www.nytimes.com/2022/04/13/pageoneplus/corrections-april-14-2022.html,,2022-04-13T23:59:04+0000,An article on Friday about key facts concerning France’s presidential election referred imprecisely to the election of 1965. That was the first time that a president was elected in a direct ballot; it was not the case that a candidate was elected without a runoff. That has not happened yet.,the-new-york-times,The New York Times
By Sam Sifton,More Holiday Prep!,"Readers are looking for recipes for Passover, Easter and Ramadan, and we have lots of options.",https://www.nytimes.com/2022/04/13/dining/more-holiday-prep.html,https://static01.nyt.com/images/2022/04/08/dining/korex-buns/merlin_205030770_83fde9b3-f0d7-44d3-8c27-fcaa6b3ec38f-articleLarge.jpg,2022-04-13T15:00:04+0000,"Good morning. We’re in another holiday chute this week, with Passover coming on Friday night, Easter on Sunday and Ramadan ongoing. My inbox is flooding with requests for recipes.",the-new-york-times,The New York Times
