author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,The Paradox of Pandemic Partisanship,Many Republicans consider Biden illegitimate — and support his plans.,https://www.nytimes.com/2021/02/25/opinion/covid-relief-republicans-biden.html,https://static01.nyt.com/images/2021/02/25/opinion/25krugman-new/merlin_162671421_4e7ffc94-9f89-4764-b690-4ca2d4ef788d-articleLarge.jpg,2021-02-26T00:00:05+0000,"President Biden’s Covid-19 relief proposal remains incredibly popular; if anything, it’s getting more popular as it barrels through Congress. Multiple polls show that something like 70 percent of Americans approve of the $1.9 trillion plan. It’s almost twice as popular as the Republican tax cut of 2017; it’s more popular than the Obama stimulus of 2009; it’s hard to believe now, but the Biden plan is more popular than Medicare was in the months before it passed in 1965.",the-new-york-times,The New York Times
By Benjamin Mueller,"One Pfizer dose offers robust protection for those who have had Covid-19, studies find.",Two new pieces of research add strong evidence to the case for giving just a single dose of the Pfizer vaccine to people who have antibodies against the virus.,https://www.nytimes.com/2021/02/26/world/pfizer-vaccine-protection.html,https://static01.nyt.com/images/2021/02/26/world/26virus-briefing-uk-vaccine-1/merlin_182585925_9a26574b-303d-429d-a194-3748ecbf706a-articleLarge.jpg,2021-02-26T10:02:40+0000,"For people who have had Covid-19, a single dose of the Pfizer vaccine is enough to provide robust protection from the coronavirus, according to two new studies from Britain that were published late Thursday in The Lancet, a prominent medical journal.",the-new-york-times,The New York Times
By Junot Díaz,His Debut Novel Won the Pulitzer. Now It Has an Action-Packed Sequel.,"In “The Committed,” a follow-up to “The Sympathizer,” Viet Thanh Nguyen’s nameless spy navigates a Paris underworld rife with drug deals, violence and colonialism’s ghosts.",https://www.nytimes.com/2021/02/26/books/review/viet-thanh-nguyen-committed.html,https://static01.nyt.com/images/2021/02/28/books/review/28Diaz-COVER/28Diaz-COVER-articleLarge.jpg,2021-02-26T10:00:04+0000,THE COMMITTEDBy Viet Thanh Nguyen,the-new-york-times,The New York Times
By Rebecca Robbins,"The Biden administration buys 100,000 doses of a combination antibody treatment for high-risk Covid-19 patients.","The government will pay $210 million for the doses, which Eli Lilly will ship by the end of March.",https://www.nytimes.com/2021/02/26/world/bamlanivimab-etesevimab-eli-lilly-monoclonal-antibodies.html,https://static01.nyt.com/images/2021/02/26/us/26virus-briefing-elililly-2/merlin_175679313_5aba6792-cb5d-4265-b8d3-4e7af6b16855-articleLarge.jpg,2021-02-26T16:50:01+0000,"The federal government has agreed to buy 100,000 doses of a recently authorized Covid-19 treatment from Eli Lilly, increasing the supply of such drugs for patients who are high risk of becoming seriously ill but are not yet hospitalized.",the-new-york-times,The New York Times
"By Sarah Maslin Nir, Jonah E. Bromwich and Benjamin Weiser",A Special Unit to Prosecute Police Killings Has No Convictions,The case of Daniel Prude’s death is the latest example of the challenges prosecutors face when they try to hold police officers accountable.,https://www.nytimes.com/2021/02/26/nyregion/new-york-police-accountability.html,https://static01.nyt.com/images/2021/02/25/nyregion/25nyag-police1/25nyag-police1-articleLarge-v2.jpg,2021-02-26T10:00:22+0000,"More than five years ago, Andrew M. Cuomo, the governor of New York, signed an executive order to address a persistent concern: Police officers were rarely held accountable for killing unarmed people. Often, those who died were Black.",the-new-york-times,The New York Times
By Alan Rappeport and Jeanna Smialek,Republicans Grapple With Raising the Minimum Wage,"The politics of a $15 minimum wage are increasingly muddled, but some Republicans are gravitating toward a higher base pay, citing the economic needs of working-class Americans.",https://www.nytimes.com/2021/02/26/us/politics/republicans-minimum-wage.html,https://static01.nyt.com/images/2021/02/26/us/26dc-minwage01sub/merlin_184319298_929a4b3a-1d9f-46d6-9ac8-9ae072c26dbc-articleLarge.jpg,2021-02-26T22:57:54+0000,"WASHINGTON — The policy debate over raising the federal minimum wage to $15 an hour is the latest fault line between Democrats, who largely support the idea, and Republicans, who generally oppose such a sharp increase as bad for business.",the-new-york-times,The New York Times
By Sopan Deb,The 7 N.B.A. All-Stars Who Would Be King (or Just M.V.P.),"Near the halfway point, this season’s race for the Most Valuable Player Award has top-tier candidates from the usuals (LeBron James) to the newcomers (Joel Embiid).",https://www.nytimes.com/2021/02/26/sports/basketball/nba-mvp.html,https://static01.nyt.com/images/2021/02/26/sports/26nba-mvp-lillard/merlin_184183179_fc1f26bb-6952-4981-b98e-53e6854fde2e-articleLarge.jpg,2021-02-26T22:27:42+0000,One of the fiercest debates among fans and observers each N.B.A. season is over who should win the Most Valuable Player Award.,the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,F.B.I. Said to Have Singled Out Potential Assailant in Capitol Officer’s Death,"The death of the officer, Brian Sicknick, after the Capitol riot has been a major focus for investigators scrutinizing the attack by a pro-Trump mob.",https://www.nytimes.com/2021/02/26/us/politics/brian-sicknick-capitol-riot-investigation.html,https://static01.nyt.com/images/2021/02/26/us/politics/26dc-investigate/merlin_183188589_25211e92-c841-4fe6-8821-d5ed38b10aef-articleLarge.jpg,2021-02-26T22:37:34+0000,"WASHINGTON — The F.B.I. has pinpointed an assailant in its investigation into the death of Brian D. Sicknick, a Capitol Police officer who was injured while fending off the pro-Trump mob that stormed the Capitol last month and later died, according to two law enforcement officials briefed on the inquiry.",the-new-york-times,The New York Times
By Julfikar Ali Manik and Mujib Mashal,"Bangladeshi Writer, Detained Over Social Media Posts, Dies in Jail",The death of Mushtaq Ahmed has renewed alarm about the country’s use of a draconian digital security law to crack down on dissent.,https://www.nytimes.com/2021/02/26/world/asia/bangladesh-mushtaq-ahmed-dead.html,https://static01.nyt.com/images/2021/02/26/world/26bangladesh-writer/merlin_184293870_c833852d-6333-4f45-9c06-7faa6895abc7-articleLarge.jpg,2021-02-26T15:53:40+0000,"DHAKA, Bangladesh — A Bangladeshi writer who was detained for nearly a year over social media posts that were critical of the country’s government has died in jail, officials and family members said on Friday, raising alarms about the country’s crackdown on dissent.",the-new-york-times,The New York Times
By Alexandra E. Petri and Daniel E. Slotnik,"Attacks on Asian-Americans in New York Stoke Fear, Anxiety and Anger",Hate crimes involving Asian-American victims soared in New York City last year. Officials are grappling with the problem even as new incidents occur.,https://www.nytimes.com/2021/02/26/nyregion/asian-hate-crimes-attacks-ny.html,https://static01.nyt.com/images/2021/02/27/nyregion/27nyasianhate-2/00ny-attacks2-articleLarge-v2.jpg,2021-02-26T10:00:28+0000,Maggie Cheng could stand to watch the video only once.,the-new-york-times,The New York Times
,"Season One, Episode 11: Rumors","Almost everyone described the 17-year-old version of Adnan the same way: good kid, helpful at the mosque, respectful to his elders. But Sarah started hearing stories of a different kind of boy.",https://www.nytimes.com/article/serial-podcast-season-1-episode-11.html,,2021-02-26T19:22:10+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Dennis Overbye,"Hunting for a Giant Black Hole, Astronomers Found a Nest of Darkness","No Gargantua dwells at the heart of stellar cluster NGC 6397. Instead, a few dozen smaller black holes seem to be swarming around in there, throwing their considerable masses around.",https://www.nytimes.com/2021/02/26/science/astronomy-black-hole-ngc6397.html,https://static01.nyt.com/images/2021/02/26/science/26SCI-OUTTHERE-NEST1/merlin_184266366_227a3482-1e84-4e43-a74e-255b0371f26f-articleLarge.jpg,2021-02-26T10:00:27+0000,Two astronomers recently went looking for a monster black hole. They sifted reams of data from the most powerful telescopes on and above Earth for any sign of an invisible object hundreds of times the mass of the sun in a distant cloud of stars known as NGC 6397.,the-new-york-times,The New York Times
By Andrew E. Kramer,Boeing 777 Makes an Emergency Landing in Moscow After Engine Warning,"Pilots diverted to an airport in Moscow after an indicator warned of a possible engine failure on the airplane, a week after engines failed on two other Boeing jets.",https://www.nytimes.com/2021/02/26/world/europe/boeing-777-engine-emergency-landing.html,https://static01.nyt.com/images/2021/02/26/world/26russia-boeing/26russia-boeing-articleLarge.jpg,2021-02-26T10:47:59+0000,"MOSCOW — A long-haul Boeing 777 airliner made an emergency landing in Moscow on Friday after pilots received an indicator warning of possible engine failure, Russian officials said, reviving concerns about the Boeing planes.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Julie Delpy, Science-Fiction Filmmaker? It’s True","Best known for romantic comedies, the creator of the cloning drama “My Zoe” refuses to be pigeonholed: “I love to mess up and not go in the direction that is expected.”",https://www.nytimes.com/2021/02/26/movies/julie-delpy-my-zoe.html,https://static01.nyt.com/images/2021/02/26/arts/26julie-delpy1/merlin_184225698_6a9d5665-61fe-4d98-b1b9-f59fe63baa1f-articleLarge.jpg,2021-02-26T16:49:31+0000,"“Sorry, sorry, sorry,” said a flustered Julie Delpy, who was a few minutes late for a video interview. “My son is doing online school, and there is always something complicated to sort out.” She paused and took a breath. “But it’s nice too, having this time together.”",the-new-york-times,The New York Times
By Christine Hauser,Need a Book With That Spider?,The discovery of Mediterranean recluse spiders at the University of Michigan prompted a two-day closure of one of its libraries.,https://www.nytimes.com/2021/02/26/us/michigan-library-spiders.html,https://static01.nyt.com/images/2021/02/25/multimedia/25xp-spiders-image/25xp-spiders-image-articleLarge.jpg,2021-02-26T12:30:05+0000,"Late last month, Anne Danielson-Francois, an associate biology professor at the University of Michigan, received an unusual package. She had instructed the sender to make sure the contents — spiders — were cushioned because she did not want their legs to break off.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,U.S. Airstrikes in Syria Target Iran-Backed Militias That Rocketed American Troops in Iraq,President Biden ordered retaliatory strikes against the militias whose attacks in Erbil this month killed one civilian contractor and wounded a U.S. service member.,https://www.nytimes.com/2021/02/25/us/politics/biden-syria-airstrike-iran.html,https://static01.nyt.com/images/2021/02/25/lens/25dc-military-syria-photo1/merlin_184220784_06e5c0f9-27dd-4c2c-b247-49b7bf9b317c-articleLarge.jpg,2021-02-26T01:17:20+0000,WASHINGTON — The United States on Thursday carried out airstrikes in eastern Syria against buildings belonging to what the Pentagon said were Iran-backed militias responsible for recent attacks against American and allied personnel in Iraq.,the-new-york-times,The New York Times
By Bill Pennington,The Impact and Influence of Tiger Woods: Here. There. Everywhere.,"From fitness trailers to fist pumps and golf’s global representation, the star, recovering in the hospital after a serious car crash, has a hefty presence at a PGA tournament even when he’s not playing in it.",https://www.nytimes.com/2021/02/25/sports/golf/workday-tiger-woods-golf.html,https://static01.nyt.com/images/2021/02/25/sports/25workday-tiger/merlin_184273596_fd1bfd7c-e6c9-4c2d-a19c-5e6b3e3ea836-articleLarge.jpg,2021-02-26T00:37:06+0000,"BRADENTON, Fla. — Tiger Woods was never expected to play in the first round of the PGA Tour event held Thursday in Central Florida. It did not matter. His presence, his influence, the impact of his life and career was evident throughout the grounds.",the-new-york-times,The New York Times
By Marina Harss,Alexei Ratmansky: From Hibernation to Bubble Bernstein,"One of the busiest choreographers in ballet is back in the studio, thanks to bubble protocols. “For what I do, and for the language I use, the stage is needed,” Ratmansky said.",https://www.nytimes.com/2021/02/26/arts/dance/alexei-ratmansky-new-ballet-bernstein.html,https://static01.nyt.com/images/2021/02/27/arts/28ratmansky-2/28ratmansky-2-articleLarge.jpg,2021-02-26T15:00:14+0000,"A few weeks ago, a group of dancers was hard at work in a converted conference room at the Silver Bay YMCA, a conference center and retreat, on the shore of Lake George. Men were lifting each other into the air, women were spinning, or hopping on pointe as they traveled through space. None were wearing masks, and all looked to be in surprisingly good shape.",the-new-york-times,The New York Times
By Thomas May,"From Easter Island, a Pianist Emerges","Mahani Teave, 38 and likely the only professional classical performer from the remote island, has released her first album.",https://www.nytimes.com/2021/02/26/arts/music/mahani-teave-easter-island-piano-classical-music.html,https://static01.nyt.com/images/2021/02/27/arts/26mahani-1/merlin_184094514_65a06b7a-b4a6-45bd-921c-50fef5f48bc1-articleLarge.jpg,2021-02-26T15:00:07+0000,"From her home, halfway up the highest hill on Rapa Nui, Mahani Teave was describing the power of nature there to overwhelm.",the-new-york-times,The New York Times
By Daniel Politi,Aging Beer in a Sunken Ship Sounded Like a Good Idea. Thieves Thought So Too.,"Local brewers in Mar del Plata, Argentina, spent months trying to make a unique brew by aging a dark ale 66 feet underwater. Then the barrels went missing, setting off a whodunit.",https://www.nytimes.com/2021/02/26/world/americas/aging-beer-sunken.html,https://static01.nyt.com/images/2021/02/26/world/26ARGENTINA-BEER1/26ARGENTINA-BEER1-articleLarge.jpg,2021-02-26T22:42:12+0000,BUENOS AIRES — It wasn’t exactly a sunken treasure.,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Amid Slow Vaccine Deliveries, Desperate E.U. Nations Hunt for More","Countries eager to augment the troubled E.U. buying program are eyeing offers from each other, from Russia and China, and from private brokers, some of whom are fraudsters.",https://www.nytimes.com/2021/02/26/world/europe/EU-vaccine-hunt.html,https://static01.nyt.com/images/2021/02/25/world/00virus-eu-vaccine-1/merlin_182822850_c9855865-7531-49fa-8b42-e9bfb4c658fe-articleLarge.jpg,2021-02-26T17:10:35+0000,"BRUSSELS — In vaccine-hungry, cash-rich Europe, the hunt for more doses has nations trading with each other, weighing purchases from Russia and China, and fielding offers from middlemen ranging from real to outright frauds.",the-new-york-times,The New York Times
,"Season One, Episode 1: The Alibi","A potential alibi surfaces … and then disappears again, at the worst possible time for Adnan’s case.",https://www.nytimes.com/article/serial-podcast-season-1-episode-1.html,,2021-02-26T19:04:33+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Campbell Robertson,D.C.’s Mayor Mourned Covid’s Unequal Toll. Her Sister Is the Latest Victim.,"As the number of coronavirus deaths in the city reached 1,000 this week, three-fourths of the dead were Black.",https://www.nytimes.com/2021/02/25/us/muriel-bowser-mercia-covid-washington.html,https://static01.nyt.com/images/2021/02/25/us/25virus-bowser/merlin_173234406_e3fdac16-0711-4154-bf33-6490632f0a96-articleLarge.jpg,2021-02-26T00:47:28+0000,"In the long season of the pandemic, Washington, D.C., managed to avoid some of the grimmest numbers. Relative to its population, there have been fewer known cases in the city than in most states, and far fewer deaths than in New Orleans or New York City.",the-new-york-times,The New York Times
By Dave Itzkoff,"The Original ‘Real World’ Cast Reunites, Older but Still Not Polite","“The Real World Homecoming: New York” brings back the housemates from the inaugural season of the MTV series that set the standards of reality television, for better and for worse.",https://www.nytimes.com/2021/02/26/arts/television/real-world-homecoming-cast.html,https://static01.nyt.com/images/2021/02/28/arts/28realworld-1/merlin_182796117_1822e9d7-d6ab-4378-bd05-ab601e1acad6-articleLarge.jpg,2021-02-26T15:00:13+0000,"Late last year, Julie Gentry was in Atlanta helping her 19-year-old son, Noah, move into a house where he and four of his college classmates planned to live together while the pandemic kept them off-campus.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Leah Stokes and David Wallace-Wells,The Feb. 26 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/02/26/podcasts/ezra-klein-podcast-leah-stokes-david-wallace-wells-tra.html,,2021-02-26T16:30:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Leah Stokes and David Wallace-Wells. Listen and subscribe wherever you get your podcasts.",the-new-york-times,The New York Times
,"Season One, Episode 2: The Breakup","Friends say Adnan was sad when Hae dumped him, but not crazy sad — normal sad. The prosecutors say he was rage-filled and vengeful. Which is it?",https://www.nytimes.com/article/serial-podcast-season-1-episode-2.html,,2021-02-26T19:07:25+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Katie Glueck,"As a Weakened Cuomo Looks to a 4th Term, Challengers See Opportunity","The growing uncertainty over Gov. Andrew Cuomo’s political fortunes is a sharp turnaround from last year, when some supporters dreamed of a presidential bid. Potential challengers have noticed.",https://www.nytimes.com/2021/02/26/nyregion/andrew-cuomo-election-challengers.html,https://static01.nyt.com/images/2021/02/25/nyregion/00cuomo-challengers1/merlin_184208280_67987d64-690e-467a-842d-f45a0a64fb28-articleLarge.jpg,2021-02-26T17:10:00+0000,"As Gov. Andrew M. Cuomo confronts one of the most seemingly perilous moments in his decade as governor, private conversations are beginning to unfold about what it would take to mount a viable challenge against him next year, and who might be best positioned to take him on.",the-new-york-times,The New York Times
By Andrew Jacobs,Want to Buy a Scrunchie Mask? Great. But Forget About That N95.,"Scientists are urging Americans to upgrade their face coverings. But Amazon, Google and Facebook restrict the sale of medical-grade masks. Critics say the rules are outdated.",https://www.nytimes.com/2021/02/26/health/n95-masks-facebook-sale-amazon.html,https://static01.nyt.com/images/2021/02/26/science/26VIRUS-MASKS-ONLINE1/merlin_184083945_1eee29c2-dadf-46b1-9043-358a53e30790-articleLarge.jpg,2021-02-26T21:04:11+0000,It was the Facebook ad for a mask doubling as a hair scrunchie that pushed Dan Castle to despair.,the-new-york-times,The New York Times
By Paul Sullivan,"Home Buyers, Beware: ‘Views Are Not Guaranteed’","All kinds of things can go wrong, especially if you’re buying in an area you’re not familiar with. The advice from experts: Do your homework.",https://www.nytimes.com/2021/02/26/your-money/house-buying-pandemic.html,https://static01.nyt.com/images/2021/02/26/us/26wealth-01/merlin_184260276_31bdbe6a-62dc-4786-9cc9-74881529255e-articleLarge.jpg,2021-02-26T14:00:08+0000,"Mike Tracy bought his dream home on a whim. He and his wife, Cyndi, were visiting Palm Springs, Calif., 10 years ago and looked at a Spanish Mission-style house that was built along the original course at the Tahquitz Creek Golf Resort.",the-new-york-times,The New York Times
By Ron Lieber,"Dad, a Death Sentence and the Planner Who Set Us Straight","A personal finance columnist, a lawyer and an executive whose nonprofit works with cancer patients sound like siblings who would be prepared to deal with their dad’s diagnosis. They still needed help.",https://www.nytimes.com/2021/02/26/your-money/financial-planner-end-of-life.html,https://static01.nyt.com/images/2021/02/26/business/00money/00money-articleLarge.jpg,2021-02-26T15:06:13+0000,"There are few things in life more fraught than conversations about illness, death and money.",the-new-york-times,The New York Times
By Julian E. Barnes and David E. Sanger,Saudi Crown Prince Is Held Responsible for Khashoggi Killing in U.S. Report,"But the Biden administration stopped short of directly penalizing Crown Prince Mohammed bin Salman, calculating that the risk of damaging American interests was too great.",https://www.nytimes.com/2021/02/26/us/politics/jamal-khashoggi-killing-cia-report.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-khashoggi/merlin_179938449_571906f8-23cc-4919-9ae6-e1199bc4e475-articleLarge.jpg,2021-02-26T18:23:16+0000,"WASHINGTON — Crown Prince Mohammed bin Salman of Saudi Arabia approved the assassination of the Washington Post journalist Jamal Khashoggi in 2018, according to an intelligence report that the Biden administration released on Friday that offered the world a reminder of the brutal killing.",the-new-york-times,The New York Times
By Jon Caramanica,‘Billie Eilish: The World’s a Little Blurry’ Review: Fame and Family,"A documentary captures the creation of Eilish’s multiple-Grammy-winning debut album, recorded at home but poised to go global.",https://www.nytimes.com/2021/02/25/movies/billie-eilish-the-worlds-a-little-blurry-review.html,https://static01.nyt.com/images/2021/02/25/arts/25billie1/25billie1-articleLarge.jpg,2021-02-26T02:30:06+0000,"Billie Eilish, the ultramodern pop star who’s both colorfully gothic and establishment-friendly, is a fascinating subject: vividly creative, offhandedly vulnerable, barely visibly self-conscious. And also, a teenager. “Billie Eilish: The World’s a Little Blurry,” the new documentary about her rise, finds her shaping global aesthetics while cocooned in a close-knit family, and treats both circumstances with equal casualness. In this film, all of Eilish’s interactions are human-scale, or smaller.",the-new-york-times,The New York Times
By Rachel Wharton,The TikTok Feta Effect,Cheese suppliers have been swept up in the video recipe phenomenon known as baked feta pasta.,https://www.nytimes.com/2021/02/26/dining/baked-feta-pasta-tiktok.html,https://static01.nyt.com/images/2021/03/03/dining/03feta2/merlin_128838665_21afbb80-909a-4db2-8893-24ac58ac7534-articleLarge.jpg,2021-02-26T20:18:42+0000,"In the rarefied world of small-batch cheese, the closest a product may get to widespread fame is Tom Colicchio’s shout-out for his favorite bloomy rind on “Top Chef.”",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Is Excited to See Trump’s Tax Returns,"Meyers said it shouldn’t be hard for the Manhattan D.A. to find a crime in “the tax records of a guy who claims to be a billionaire, yet paid only $750 in federal income taxes when he was president.”",https://www.nytimes.com/2021/02/26/arts/television/seth-meyers-trump-tax-returns.html,https://static01.nyt.com/images/2021/02/26/arts/26latenight/26latenight-articleLarge-v3.png,2021-02-26T06:43:53+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ian Austen,Canada Catches Up in the Race to Produce Zero-Emission Vehicles,"A series of announcements has not only reversed the decline of Canada’s auto industry, but has also set it on the path to electrification.",https://www.nytimes.com/2021/02/26/world/canada/canada-zero-emission-vehicles.html,https://static01.nyt.com/images/2021/03/15/world/15canadaletter-minivan/15canadaletter-minivan-articleLarge.jpg,2021-02-26T23:01:59+0000,Public health measures to restrain the coronavirus pandemic have been brutal to many industries and the people who work in them — tourism and restaurants being perhaps the most obvious examples.,the-new-york-times,The New York Times
By Cecilia Kang,F.C.C. Approves a $50 Monthly High-Speed Internet Subsidy,"The money, aimed at low-income households, is part of an effort to bridge the access gap to broadband connectivity amid the pandemic.",https://www.nytimes.com/2021/02/25/technology/fcc-broadband-low-income-subsidy.html,https://static01.nyt.com/images/2021/03/25/world/25fcc-1/merlin_173874552_6c7ca9cf-0a28-4d11-8d84-a43a3893388a-articleLarge.jpg,2021-02-26T04:19:01+0000,"WASHINGTON — The Federal Communications Commission on Thursday approved an emergency subsidy for low-income households to get high-speed internet, an effort to bridge the digital divide that has cut off many Americans from online communication during the pandemic.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Stimulus, Saudi Arabia, Golden Globes: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/02/26/briefing/stimulus-saudi-arabia-golden-globes.html,https://static01.nyt.com/images/2021/02/26/lens/26evening-briefing-promo/26evening-briefing-pelosi-articleLarge-v2.jpg,2021-02-26T23:10:59+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Rick Gladstone,"Who Is Arora Akanksha, the 34-Year-Old Running for U.N. Secretary General?","The United Nations auditor, with no diplomatic experience, has declared her candidacy for secretary general — an audacious bid to shake up an organization that she says badly needs it.",https://www.nytimes.com/2021/02/26/world/americas/arora-akanksha-united-nations.html,https://static01.nyt.com/images/2021/02/26/world/26arora-profile/26arora-profile-articleLarge-v2.jpg,2021-02-26T10:00:28+0000,"UNITED NATIONS — Never mind that Arora Akanksha has worked at the United Nations for only about four years, as an auditor recruited from an accounting firm. Put aside that at age 34, she has no diplomatic experience.",the-new-york-times,The New York Times
By Jenny Block,Ice and Snow Would Not Stop Their Wedding in Texas,Courtney Broussard and Jerimy Craft had planned for disruptions because of the pandemic. But an unexpected storm on Valentine’s Day in Texas had not occurred to them.,https://www.nytimes.com/2021/02/26/style/ice-and-snow-would-not-stop-their-wedding-in-texas.html,https://static01.nyt.com/images/2021/02/28/fashion/28Broussard-02/28Broussard-02-articleLarge.jpg,2021-02-26T10:00:10+0000,"Jerimy L’Bene’ Craft and Courtney Marie Broussard never imagined that the coronavirus would be the least of their worries when it came to their Feb. 14, 2021 wedding. Little did they know that a winter storm was about to put a deep freeze on their Valentine’s Day wedding.",the-new-york-times,The New York Times
By Neil Vigdor,"Man Killed 3 After Early Release, Officials Say","An Oklahoma man whose prison sentence had been commuted cut out and cooked a woman’s heart and tried to feed it to his relatives before killing two of them, the authorities said.",https://www.nytimes.com/2021/02/25/us/lawrence-anderson-oklahoma-release-killings.html,https://static01.nyt.com/images/2021/02/25/lens/25xp-killings-photo/25xp-killings-photo-articleLarge.jpg,2021-02-26T02:21:17+0000,"An Oklahoma man who was released early from prison broke into a woman’s home this month, cut out her heart, cooked it and tried to feed it to his relatives — and then killed two of them, the authorities said this week.",the-new-york-times,The New York Times
By Somini Sengupta,Global Action Is ‘Very Far’ From What’s Needed to Avert Climate Chaos,"New climate pledges submitted to the United Nations would reduce greenhouse gas emissions by less than 1 percent, the world body announced.",https://www.nytimes.com/2021/02/26/climate/paris-agreement-emissions-targets.html,https://static01.nyt.com/images/2021/03/23/multimedia/23cli-emissions/merlin_175326654_3b7bcf20-73c6-4cc0-870c-68458de638fb-articleLarge.jpg,2021-02-26T13:00:06+0000,The global scientific consensus is clear: Emissions of planet-warming gases must be cut by nearly half by 2030 if the world is to have a good shot at averting the worst climate catastrophes.,the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. Schools Chief to Resign After Clashes Over Desegregation,"Richard Carranza’s departure, planned for mid-March, comes after repeated clashes with Mayor Bill de Blasio over how to desegregate the city’s schools.",https://www.nytimes.com/2021/02/26/nyregion/richard-carranza-nyc-schools.html,,2021-02-26T15:00:13+0000,"Richard A. Carranza, who was hired just three years ago to reshape the nation’s largest public school system, announced on Friday that he would resign in March, an abrupt move that comes after heated disagreements with Mayor Bill de Blasio over desegregation policies and in the middle of the city’s push to return thousands more students to classrooms.",the-new-york-times,The New York Times
By Debra Kamin,What Kind of Plane Am I Flying On?,"After engine debris from a Boeing 777-200 rained down on a Denver suburb, some fliers may want to know more about plane safety and maintenance. Here are some answers.",https://www.nytimes.com/2021/02/26/travel/plane-type-flight-boeing.html,https://static01.nyt.com/images/2021/02/26/travel/26United-plane-explainer1/merlin_184238115_e2b6f0b7-da13-4b96-ac41-8ca70d200cd7-articleLarge.jpg,2021-02-26T10:00:25+0000,"Passengers on board a United Airlines flight from Denver to Honolulu had several moments of terror on Feb. 20 when their plane, a Boeing 777-200, experienced a right-engine failure shortly after takeoff, causing a massive bang and sending debris raining down over a quiet Denver suburb. Passengers captured video, much of it shared on social media, of the plane’s Pratt & Whitney engine, its cover ripped off, its turbine oscillating and in flames. The plane, which had 231 passengers and 10 crew members on board, returned to Denver and landed safely.",the-new-york-times,The New York Times
By Carl Zimmer and Noah Weiland,F.D.A. Expert Panel Endorses Johnson & Johnson’s Vaccine,"With this last hurdle cleared, formal authorization of the one-dose vaccine is expected on Saturday and distribution within days.",https://www.nytimes.com/2021/02/26/health/covid-vaccine-johnson-and-johnson.html,https://static01.nyt.com/images/2021/02/26/science/26VIRUS-FDA2/merlin_183882636_937cd64a-93af-4727-81ff-caadba7a192d-articleLarge.jpg,2021-02-26T23:25:45+0000,"Johnson & Johnson’s Covid-19 vaccine was endorsed on Friday by a panel of experts advising the Food and Drug Administration, clearing the last hurdle before a formal authorization expected on Saturday, according to two people familiar with the agency’s plans. The nation’s first shipments will go out in the days after that.",the-new-york-times,The New York Times
