author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,Plays for Time,Kate Hawkins gets things all squared away.,https://www.nytimes.com/2021/06/22/crosswords/daily-puzzle-2021-06-23.html,https://static01.nyt.com/images/2021/06/22/crosswords/23wordplay-ponies/23wordplay-ponies-articleLarge.jpg,2021-06-23T02:00:04+0000,"WEDNESDAY PUZZLE — Congratulations to Kate Hawkins on her seventh New York Times Crossword publication! This puzzle, her third Wednesday, features some visual elements, just like yesterday’s puzzle, but that’s not the topic of today’s column.",the-new-york-times,The New York Times
By Jason Zinoman,Does the Job of Talk-Show Sidekick Even Make Sense Anymore?,"Andy Richter reinvigorated the thankless, tired role, but now that “Conan” is going off the air, it’s time to re-evaluate work that was often mired in stereotypes.",https://www.nytimes.com/2021/06/23/arts/television/talk-show-sidekick.html,https://static01.nyt.com/images/2021/06/27/arts/27comedy-sidekicks4/merlin_189419271_dc48bc16-e6cf-47ce-837d-98006283c098-articleLarge.jpg,2021-06-23T09:00:20+0000,"Several years ago, Conan O’Brien’s talk show did a bit about Andy Richter’s forgetting how to do his sidekick job after a summer break. A woman from human resources has to remind him, “You need to make the host believe in the irrational fantasy that he is the funniest person in the world.” She instructs him, “Laugh first, think later.”",the-new-york-times,The New York Times
By Anne Barnard,"Will Wiley concede? ‘No,’ she said. ‘Because I’m winning.’",Her campaign said she won more first-place votes than expected and will likely pick up more support as second- and third-place votes are retabulated.,https://www.nytimes.com/2021/06/23/nyregion/wiley-nyc-mayor.html,https://static01.nyt.com/images/2021/06/23/nyregion/23nyc-mayor-primary-briefing-wiley01/merlin_189765576_54fecea6-52b8-426f-ae71-0fa939b524f1-articleLarge.jpg,2021-06-23T19:24:47+0000,"Sounding even more confident the morning after than she did on primary night, Maya Wiley declared Wednesday that she can pull off an upset victory over Eric Adams, the front-runner in the New York mayor’s race, despite his nearly 10-point lead.",the-new-york-times,The New York Times
By Julia Jacobs,"‘Stay strong,’ Mariah Carey urged Britney Spears, as other singers reacted on social media.","Fans, observers and fellow pop stars responded with shock to the details that trickled out from the hearing in Los Angeles, sending messages of support and solidarity.",https://www.nytimes.com/2021/06/23/arts/music/britney-spears-mariah-carey-twitter.html,https://static01.nyt.com/images/2021/06/23/world/23BRITNEY-SCENE-7/merlin_189794676_d324fc34-36c7-46c0-b17a-07de0f1ffccb-articleLarge.jpg,2021-06-23T22:31:13+0000,"As Britney Spears made an anguished speech in court about the control exerted over her life for years, fans, observers and fellow pop stars responded with shock to the details that trickled out from the hearing in Los Angeles, sending messages of support and solidarity.",the-new-york-times,The New York Times
By Laura Zornosa,Unanimous Vote Is Final Step Toward Removing Roosevelt Statue,"The American Museum of Natural History’s sculpture of the ex-president, flanked by a Native American man and an African man, will be sent to an institution dedicated to his life.",https://www.nytimes.com/2021/06/22/arts/design/theodore-roosevelt-statue-museum-natural-history-removal.html,https://static01.nyt.com/images/2021/06/22/arts/22amnh-statue-item/merlin_173727576_48a4137e-65e3-4204-a692-fb6741dea922-articleLarge.jpg,2021-06-23T01:02:33+0000,"After more than a year of talk, it’s official: The Theodore Roosevelt statue in front of the American Museum of Natural History is coming down.",the-new-york-times,The New York Times
By Simon Marks and Abdi Latif Dahir,"Dozens Killed in Market Airstrike in Ethiopia, Officials Say","The attack hit a busy market in Tigray, where there has been fierce fighting as rebels say they are expanding their counterattack against Ethiopian government forces.",https://www.nytimes.com/2021/06/23/world/africa/ethiopia-tigray-attack.html,https://static01.nyt.com/images/2021/06/23/world/23tigray-sub1/merlin_189765255_abb63b0e-01bc-4e1e-a116-4e0e7bd36f7b-articleLarge.jpg,2021-06-23T11:57:13+0000,"Dozens of people were killed when a government airstrike slammed into a busy market in northern Ethiopia, medics and witnesses said, as fighting intensified in the restive Tigray region where federal forces are struggling to contain a broadening insurgency.",the-new-york-times,The New York Times
By Nicholas Kristof,The Biggest Threat to America Is America Itself,"The big problem isn't Russia or China, it's creeping mediocrity.",https://www.nytimes.com/2021/06/23/opinion/america-security-competitiveness.html,https://static01.nyt.com/images/2021/06/23/opinion/23kristof-final/23kristof-final-articleLarge.jpg,2021-06-23T23:12:21+0000,"“America is back” became President Biden’s refrain on his European trip this month, and in a narrow sense it is.",the-new-york-times,The New York Times
By Julie Lasky,"$800,000 Homes in Rhode Island, Oklahoma and California","A 1737 house in Providence, a 2013 home with a swimming pool in Oklahoma City and a one-bedroom condominium in San Francisco.",https://www.nytimes.com/2021/06/23/realestate/home-prices-rhode-island-oklahoma-california.html,https://static01.nyt.com/images/2021/06/23/realestate/23WYG-slide-9U8N/23WYG-slide-9U8N-articleLarge.jpg,2021-06-23T13:00:20+0000,"Centrally located at the base of College Hill, in a historic district, this house was built by a fur trader and hatter the year George Washington turned five. For the last 18 years, it has been owned by a pair of architects. It is three blocks from the Rhode Island School of Design’s campus, five blocks downslope from Brown University and a five-minute walk across the river from the Amtrak station in Providence (the ride on the Acela to Boston is about 35 minutes, and to New York City, about three hours). Ten minutes on foot will take you to the heart of downtown, with its shops, restaurants, hotels and services.",the-new-york-times,The New York Times
By Richard H. Pildes,The Really Big Fight on Voting Rights Is Just Around the Corner,The John Lewis Act would reaffirm Congress’s central role in protecting the right to vote against racially discriminatory changes.,https://www.nytimes.com/2021/06/22/opinion/voting-rights-john-lewis-act.html,https://static01.nyt.com/images/2021/06/23/opinion/23_pildes/23_pildes-articleLarge.jpg,2021-06-23T00:22:33+0000,"With the For the People Act on indefinite hold after a filibuster by Republicans in the Senate on Tuesday, the Voting Rights Act is about to return to center stage in Washington. The Supreme Court will soon decide a case on how a crucial part of the landmark law applies to voting laws challenged as racially discriminatory.",the-new-york-times,The New York Times
By Jill P. Capuzzo,"Lacey Township, N.J.: A Waterfront Community With a Working-Class Vibe","In this Ocean County township, where housing prices are substantially less than in surrounding areas, ‘everybody’s so nice and down to earth.’",https://www.nytimes.com/2021/06/23/realestate/lacey-township-nj-a-waterfront-community-with-a-working-class-vibe.html,https://static01.nyt.com/images/2021/06/23/realestate/23LIVING-LACEYTOWNSHIPNJ-slide-CB4S/23LIVING-LACEYTOWNSHIPNJ-slide-CB4S-articleLarge.jpg,2021-06-23T09:00:29+0000,"As he opened up the throttle of his new 23-foot motorboat, Casey Quinn boasted that he could get from the dock at the back of his house in Forked River, N.J., to the Barnegat Inlet in less than 18 minutes. A heavy chop on the bay, and a less than seaworthy passenger, forced him to slow down a bit, so the trip out to the Atlantic Ocean took about 20 minutes instead.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: Trump Can’t Take a Joke,"The former president denied reports that he tried to use his office to keep late-night shows from poking fun at him. “Not only that, he wanted Guillermo to pay for the wall,” Kimmel said on Tuesday.",https://www.nytimes.com/2021/06/23/arts/television/jimmy-kimmel-trump-snl.html,https://static01.nyt.com/images/2021/06/23/arts/23latenight/23latenight-articleLarge-v2.png,2021-06-23T06:26:33+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kurt Streeter,Cheers for Carl Nassib Show a Changing Football Culture,"Nassib’s coming-out announcement has been met with largely positive responses, a reception other football players who publicly identified as gay, like Dave Kopay, did not experience.",https://www.nytimes.com/2021/06/23/sports/football/carl-nassib-dave-kopay-gay-nfl.html,https://static01.nyt.com/images/2021/06/24/multimedia/24HP-EP3-section-sub-copy/24HP-EP3-section-sub-copy-articleLarge-v3.jpg,2021-06-23T17:54:38+0000,A day is coming when this will not make headlines.,the-new-york-times,The New York Times
By Guy Trebay,Milan Men’s Wear Shows Signs of a Renaissance,"As the city creeps back to normal, designers at Armani, Prada, Zegna, Tod’s and Etro show their grit.",https://www.nytimes.com/2021/06/23/fashion/mens-style/milan-mens-wear-shows-signs-of-a-renaissance.html,https://static01.nyt.com/images/2021/06/24/fashion/22MILAN-MEN-armani-2/22MILAN-MEN-armani-2-articleLarge.jpg,2021-06-23T07:00:07+0000,"MILAN — If 15 months away from live fashion has taught us anything, it is that viewing fashions digitally is as satisfying as pretending to dine by looking through the window of a restaurant. “You have to see it, smell it, feel it,” Nick Sullivan, the creative director of Esquire, said on Saturday afternoon in griddle-pan hot Milan.",the-new-york-times,The New York Times
By Joe Coscarelli,Britney Spears: ‘I Just Want My Life Back’,"In a rare public appearance in court, the singer gave an impassioned speech about her treatment under the conservatorship that controls her life, telling the judge she would like it to end.",https://www.nytimes.com/2021/06/23/arts/music/britney-spears-conservatorship-hearing.html,https://static01.nyt.com/images/2021/06/23/arts/23britney01/merlin_185175567_9c376650-c8da-48d0-961f-423865944d31-articleLarge.jpg,2021-06-23T21:33:24+0000,[Follow live updates on Britney Spears’s conservatorship hearing.],the-new-york-times,The New York Times
By Eileen Sullivan,U.S. to Allow Some Asylum Seekers Rejected Under Trump to Reopen Cases,The move could provide tens of thousands of people enrolled in a program that sent applicants to wait in Mexico a way to return to the United States to pursue their claims again.,https://www.nytimes.com/2021/06/22/us/politics/biden-asylum-migrants.html,https://static01.nyt.com/images/2021/06/22/lens/22dc-immig-photo/merlin_184097223_984b822d-9403-4135-90c1-8e5f4d08de56-articleLarge.jpg,2021-06-23T02:19:56+0000,"WASHINGTON — The Biden administration is broadening the pool of migrants who will be allowed to enter the United States to make asylum claims, in the latest effort to chip away at the restrictive immigration policies put in place under President Donald J. Trump.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,How India Walton Pulled It Off in the Buffalo Mayoral Primary,"Ms. Walton, 38, a democratic socialist who has never held political office, defeated Byron Brown, a four-term incumbent.",https://www.nytimes.com/2021/06/23/nyregion/india-walton-socialist-nyc-primary-buffalo.html,https://static01.nyt.com/images/2021/06/23/nyregion/23nyprimary-upstate/merlin_189791646_a7a62cdb-85e1-4926-9b42-55b9a3878263-articleLarge.jpg,2021-06-23T22:45:00+0000,India B. Walton knew her bid to unseat the entrenched 16-year mayor of Buffalo was a long shot.,the-new-york-times,The New York Times
By Julie Creswell,"Your Steak Is More Expensive, but Cattle Ranchers Are Missing Out","Demand for beef is spiking as people dine out and grill, but the profits aren’t being evenly distributed. Ranchers blame the big meatpacking companies.",https://www.nytimes.com/2021/06/23/business/beef-prices.html,https://static01.nyt.com/images/2021/06/23/business/22beefprices-1/merlin_189700347_3d8e372b-6304-49b6-9a53-2389efa63018-articleLarge.jpg,2021-06-23T07:00:11+0000,"At Harris’ in San Francisco — a quintessential American steakhouse with dark wood, cozy leather booths and dry martinis — the price of the popular eight-ounce filet mignon with two sides recently increased $2 to $56.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules for Cheerleader Punished for Vulgar Snapchat Message,The decision set new limits on disciplining students for off-campus speech but did not totally bar administrators from doing so.,https://www.nytimes.com/2021/06/23/us/supreme-court-free-speech-cheerleader.html,https://static01.nyt.com/images/2021/06/23/us/politics/23dc-scotus-student/merlin_186996009_e6acdca2-e0c9-435b-803d-4bc6724ac517-articleLarge.jpg,2021-06-23T14:31:31+0000,WASHINGTON — The Supreme Court ruled on Wednesday that a Pennsylvania school district had violated the First Amendment by punishing a student for a vulgar social media message sent while she was not on school grounds.,the-new-york-times,The New York Times
By Jonah E. Bromwich,Bragg Holds Lead in Manhattan District Attorney Primary,"Alvin Bragg, a former federal prosecutor, maintained a four-point lead over Tali Farhadian Weinstein. If elected, he would the first Black person to hold the office.",https://www.nytimes.com/2021/06/22/nyregion/manhattan-district-attorney.html,https://static01.nyt.com/images/2021/06/23/nyregion/22nyprimary-da-nocall/22nyprimary-da-nocall-articleLarge.jpg,2021-06-23T03:10:11+0000,"Alvin Bragg was leading in the Democratic primary for Manhattan district attorney on Wednesday, maintaining a steady margin of about four percentage points over Tali Farhadian Weinstein in a race likely to determine who heads the most prominent local prosecutor’s office in the country.",the-new-york-times,The New York Times
By Matthew Futterman,"A Swimmer’s Long, Winding Lane Back to the Paralympics","For Rudy Garcia-Tolson, it took a journey across the country, then halfway back again; the good will of a Hollywood actor; and a good time at the trials in his final shot at a spot.",https://www.nytimes.com/2021/06/23/sports/olympics/Rudy-Garcia-Tolson-paralympics-swimming.html,https://static01.nyt.com/images/2021/06/23/sports/23olyrudy1/merlin_189442788_03681ebf-81ce-4379-9a7c-8f8bfd0a7945-articleLarge.jpg,2021-06-23T17:04:53+0000,"He spent 15 months crisscrossing the country in search of water to train in, landing, at one point, in the actor David Duchovny’s backyard pool.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,How Adams Built a Diverse Coalition That Put Him Ahead in the Mayor’s Race,Eric Adams has a significant lead in the New York City mayor’s race thanks to his support from a traditional Democratic coalition of unions and Black and Latino voters.,https://www.nytimes.com/2021/06/23/nyregion/nyc-eric-adams-primary-results.html,https://static01.nyt.com/images/2021/06/23/nyregion/23nymayor-postscript01/merlin_189742863_510cf9db-e71a-4790-a7fd-41d1e7486309-articleLarge.jpg,2021-06-23T15:40:17+0000,Eric Adams’s strong showing in New York City’s Democratic primary for mayor reflected his ability to build an old-school political coalition that united Black and Latino voters with unions.,the-new-york-times,The New York Times
By Rory Smith,The Euro 2020 Group Stage Is Over: Here’s What We Learned,"France is still the favorite and but a handful of other teams have impressed. Now, in the knockout stage, is when the tournament gets interesting.",https://www.nytimes.com/2021/06/23/sports/soccer/euro-2020-france-spain-germany.html,https://static01.nyt.com/images/2021/06/23/sports/23euros-france/merlin_189783192_34c8dde3-54bd-4b35-9393-c2f5270ef08a-articleLarge.jpg,2021-06-23T22:33:19+0000,"With a couple of minutes to play in Budapest, the French midfielder Adrien Rabiot looked squarely at Sergio Oliveira, his Portuguese opponent, and advised him to back away. Like everyone else in the stadium, Rabiot had heard the news. The group stage of Euro 2020 was effectively over. Both France and Portugal were through to the knockout rounds. There was no need to run or to chase or to press. Now was the time for watching the clock.",the-new-york-times,The New York Times
By Reid J. Epstein,"Tom Perez, former D.N.C. chairman, begins campaign for governor of Maryland.","Tom Perez, a former Democratic National Committee chairman, began his campaign on a platform largely tied to his experience working in the Obama administration.",https://www.nytimes.com/2021/06/23/us/politics/tom-perez-dnc-maryland-governor.html,https://static01.nyt.com/images/2021/06/23/lens/23new-washington-briefing-perez-maryland1/23new-washington-briefing-perez-maryland1-articleLarge-v2.jpg,2021-06-23T12:40:04+0000,"Tom Perez, the former Democratic National Committee chairman, on Wednesday began a campaign for governor of Maryland on a platform largely tied to his experience working in President Barack Obama’s administration.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rules Against Union Recruiting on California Farms,The case concerned a unique state regulation allowing labor representatives to meet with farm workers at their workplaces for up to three hours a day for as many as 120 days a year.,https://www.nytimes.com/2021/06/23/us/supreme-court-unions-farms-california.html,https://static01.nyt.com/images/2021/06/23/us/politics/23dc-scotus-unions/23dc-scotus-unions-articleLarge.jpg,2021-06-23T15:07:55+0000,WASHINGTON — The Supreme Court ruled on Wednesday that a California regulation allowing union organizers to recruit agricultural workers at their workplaces violated the constitutional rights of their employers.,the-new-york-times,The New York Times
By Ruth Maclean and Alex Marshall,"In the West, the Looted Bronzes Are Museum Pieces. In Nigeria, ‘They Are Our Ancestors.’","When British soldiers stole the treasured works in 1897, it left a gaping hole in an ancient culture. With a few set to return to Nigeria, can their meaning be restored, too?",https://www.nytimes.com/2021/06/23/world/africa/benin-bronzes-Nigeria-stolen.html,https://static01.nyt.com/images/2021/06/21/world/Nigeria-StolenArt-07/merlin_189587424_3dbb9ffc-0c9a-4fdc-8003-bbcc4b18cb9f-articleLarge.jpg,2021-06-23T09:00:29+0000,"BENIN CITY, Nigeria — The young artist flipped through grainy photographs of delicate ivory masks of Queen Idia, seeking inspiration for her own painting of the legendary warrior queen. The masks were made around 500 years ago by a carvers’ guild just around the corner from the studio where the artist, Osaru Obaseki, worked.",the-new-york-times,The New York Times
By Zachary Small,City Approves Landmarks Honoring Chinese Americans and Native Americans,"The Kimlau War Memorial in Manhattan has long been a symbolic gateway to Chinatown, while an archaeological site in Staten Island dates back 8,000 years.",https://www.nytimes.com/2021/06/23/arts/design/city-landmarks-kimlau-memorial-Aakawaxung-Munahanung.html,https://static01.nyt.com/images/2021/06/22/arts/22landmarks1/22landmarks1-articleLarge.jpg,2021-06-23T16:07:39+0000,City officials on Tuesday voted unanimously to designate an Indigenous archaeological site on the South Shore of Staten Island and the Kimlau War Memorial in Chinatown in Manhattan as protected landmarks.,the-new-york-times,The New York Times
By Laura Collins-Hughes,Storefronts Turned Stages for ‘Seven Deadly Sins’,"A live theatrical event in the Meatpacking district, featuring several playwrights and sets by David Rockwell, “turns New York itself into the playhouse.”",https://www.nytimes.com/2021/06/23/theater/seven-deadly-sins-meatpacking-district.html,https://static01.nyt.com/images/2021/06/24/arts/22sevendeadly-Anyanwu-glut/merlin_189398406_2d9ed2be-57d4-40ba-abee-ad6808153ed2-articleLarge.jpg,2021-06-23T17:02:37+0000,"On a balmy weekday afternoon in Manhattan’s Meatpacking district, a small crowd gathered around a storefront window where a neon-lit pole dancer in purple platform stilettos performed an alluring routine. Passers-by stopped to gawk at the silent spectacle. Some took out their camera phones.",the-new-york-times,The New York Times
By Jessica Grose,Raising Kids to Love Exercise,Body positive ways to encourage the joy of movement.,https://www.nytimes.com/2021/06/23/parenting/body-positivity-kids-exercise-fitness.html,https://static01.nyt.com/images/2021/06/24/well/24-A3-HereToHelp-Exercise/23par-nl-exercise-articleLarge.jpg,2021-06-23T09:00:11+0000,"As someone who came of age during the late 1990s, when the cultural messages around the female body were demented, and Britney Spears’s bronzed abdomen was considered an attainable and appropriate goal, playing sports was one of the few things that allowed me to feel good about myself. Sports made me feel capable and strong, rather than ornamental. I might not have looked the way I wanted to in those stupidly low-slung jeans, but I could run my heart out on the field hockey pitch and lose myself in the camaraderie of my teammates on the long bus rides back from away games.",the-new-york-times,The New York Times
By Mihir Zaveri,Andrew Yang ends his campaign after a poor showing.,"Mr. Yang, a former presidential candidate, seemed to be the leader early in the race, but faded after facing questions about his lack of experience.",https://www.nytimes.com/2021/06/22/nyregion/andrew-yang-concedes.html,,2021-06-23T03:07:31+0000,"Andrew Yang, a former 2020 presidential candidate whose name recognition helped made him an early front-runner in the New York City mayor’s race, conceded on Tuesday night after trailing badly in early vote tallies.",the-new-york-times,The New York Times
By Maria Abi-Habib,Mexico’s President Says Carlos Slim Might Help Rebuild Collapsed Metro Line,"A New York Times investigation found that poor work by Mr. Slim’s company led to the fatal accident. Mr. Slim may be willing to help fix it, but it is not clear if he would pay the costs.",https://www.nytimes.com/2021/06/23/world/americas/mexico-subway-carlos-slim.html,https://static01.nyt.com/images/2021/06/23/world/23mexico-subway/merlin_187578138_89a99e5f-0f11-4b1e-b39d-f5c12bd01646-articleLarge.jpg,2021-06-23T22:28:54+0000,"MEXICO CITY — The business tycoon Carlos Slim is willing to repair part of Mexico City’s subway system, the country’s president said Wednesday, after investigations found that shoddy work by Mr. Slim’s engineering firm had caused part of a metro line to collapse last month, killing 26 people.",the-new-york-times,The New York Times
By Alix Strauss,Meet the Hindu Priest Officiating L.G.B.T.Q. Weddings,Sushma Dwivedi offers nuptials and other religious services to underserved people.,https://www.nytimes.com/2021/06/23/style/meet-the-hindu-priest-officiating-lgbtq-weddings.html,https://static01.nyt.com/images/2021/06/27/fashion/23QAHinduOfficiant1/merlin_189688929_9bd0051c-5dc1-4e9f-850c-d16a425a015f-articleLarge.jpg,2021-06-23T09:00:16+0000,"As a Hindu pundit, or priest, who focuses on the L.G.B.T.Q. population, Sushma Dwivedi is a rarity in the wedding industry. “It’s close to impossible to find a woman pundit here in the States,” she said. “As far as I know there are less than 10, and none of them cater to the gay and transgender community.”",the-new-york-times,The New York Times
By Sean Piccoli,Scott Stringer stops short of conceding while acknowledging race appears lost.,The candidate’s campaign was hurt by sexual harassment accusations.,https://www.nytimes.com/2021/06/22/nyregion/scott-stringer-nyc-mayor-primary.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyc-mayor-primary-blog-stringer11/merlin_189737211_41e1daed-894f-49d1-a591-690173d51df0-articleLarge.jpg,2021-06-23T02:43:19+0000,"Scott M. Stringer, addressing supporters at a results-watching party on the Upper West Side shortly after polls closed, appeared to acknowledge on Tuesday that his longstanding dream of becoming mayor had come up short, without explicitly conceding that the race was over.",the-new-york-times,The New York Times
By Carl Hulse and Nicholas Fandos,Democrats and Activists Focus on the Filibuster After a Defeat on Voting Rights,"Backers of the elections bill hope Republican obstruction will lead to a change in Senate rules, but Democratic holdouts remain firm.",https://www.nytimes.com/2021/06/23/us/politics/filibuster-elections-bill.html,https://static01.nyt.com/images/2021/06/23/us/politics/23DC-Filibuster/merlin_189719592_46a981ec-94b7-4bc9-b633-b48fd45c4f63-articleLarge.jpg,2021-06-23T21:37:28+0000,"For Democrats, the only way to break their voting rights legislation free of Republican opposition is by changing the Senate’s filibuster rules — an institution-shaking step that so far remains out of reach. But while the filibuster is proving hard to kill, it has been wounded.",the-new-york-times,The New York Times
,Lessons from the Demise of a Voting Rights Bill,A sweeping election overhaul bill was blocked in the Senate. What does its failure teach us about the fate of other Democratic priorities and future of voting rights?,https://www.nytimes.com/2021/06/23/podcasts/the-daily/for-the-people-act-voting-rights-filibuster.html,,2021-06-23T10:00:05+0000,It would have been the most sweeping expansion of voting rights in a generation.,the-new-york-times,The New York Times
By Jennifer Steinhauer,Defense Secretary Backs Changes to Military Law on Sexual Assault,A legislative clash looms over whether the military justice system should be overhauled to change the way all serious crimes are handled.,https://www.nytimes.com/2021/06/23/us/politics/lloyd-austin-military-law-sexual-assault.html,https://static01.nyt.com/images/2021/06/23/us/politics/23DC-ASSAULT/merlin_189783471_70772a17-3acd-4ded-a7e6-c664210404b6-articleLarge.jpg,2021-06-23T22:47:28+0000,"WASHINGTON — Defense Secretary Lloyd J. Austin III formally endorsed changes on Wednesday to the way the military handles sexual assault cases, a sharp retreat from years of opposition by prior secretaries on the issue.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,India Walton stuns longtime incumbent in Buffalo mayoral primary.,"Ms. Walton, a progressive challenger running her first campaign, is on track to become the first socialist mayor of a big city in 60 years.",https://www.nytimes.com/2021/06/23/nyregion/india-walton-buffalo-mayor-socialist.html,https://static01.nyt.com/images/2021/07/22/nyregion/22nyc-mayor-primary-blog-buffalo-mayor/merlin_181332516_c65b5fd1-2ffe-4ac1-ae6b-ba17bda41678-articleLarge.jpg,2021-06-23T05:06:30+0000,Read more about how India B. Walton won her primary in Buffalo.,the-new-york-times,The New York Times
By Annie Karni,Cindy McCain is Biden’s choice for ambassador to the U.N.’s food program.,"President Biden also nominated Claire Cronin, a Massachusetts state senator, as ambassador to Ireland.",https://www.nytimes.com/2021/06/23/us/politics/cindy-mccain-biden-ambassador.html,https://static01.nyt.com/images/2021/06/23/us/23new-washington-briefing-ambassadors-cindy-mccain/23new-washington-briefing-ambassadors-cindy-mccain-articleLarge-v2.jpg,2021-06-23T20:49:33+0000,"President Biden announced Wednesday that he was nominating Cindy McCain, the widow of former Senator John McCain, as ambassador to the United Nations World Food Programme, giving the post to a longtime Republican friend as he continues to emphasize the importance of bipartisanship in a deeply divided Washington.",the-new-york-times,The New York Times
By Lananh Nguyen,"Morgan Stanley says no vaccine, no entry.","Employees, clients and visitors at Morgan Stanley’s buildings in New York City and Westchester County must attest that they are fully vaccinated starting July 12.",https://www.nytimes.com/2021/06/22/business/morgan-stanley-vaccination-requirement.html,https://static01.nyt.com/images/2021/06/22/business/22economy-briefing-morganstanley/merlin_189240723_51e00dd8-1281-462f-ae55-463e29f0e91b-articleLarge.jpg,2021-06-23T00:00:48+0000,Morgan Stanley will require employees and visitors to be vaccinated against the coronavirus when they enter its New York offices next month.,the-new-york-times,The New York Times
By Jennifer Steinhauer,General Milley pushes back on G.O.P. accusations of a ‘woke’ military.,"“I want to understand white rage, and I’m white,” General Mark A. Milley, the chairman of the Joint Chiefs of Staff, told a Republican congressman who objected to the teaching of “critical race theory.”",https://www.nytimes.com/2021/06/23/us/politics/milley-critical-race-theory-military.html,,2021-06-23T21:08:47+0000,"Gen. Mark A. Milley, the chairman of the Joint Chiefs of Staff, pushed back on Wednesday against suggestions from a Republican congressman that the military was becoming too “woke,” calling such accusations “offensive” and alluding directly to the Jan. 6 attack on the Capitol in which some veterans and active-duty members participated.",the-new-york-times,The New York Times
By Jamie Fisher,How a Herd of Elephants Won China’s Internet,No one is sure what caused the unexpected migration through Yunnan. But videos of their escapades became a welcome escape from the drudgery of the working world.,https://www.nytimes.com/2021/06/23/magazine/how-a-herd-of-elephants-won-chinas-internet.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-screenland/27mag-screenland-articleLarge-v2.jpg,2021-06-23T09:00:05+0000,"At the risk of exaggeration, you haven’t really lived until you’ve seen an elephant on security-camera footage. In a clip that has transfixed Chinese social media, five elephants pass slowly through a car dealership, indifferent to human attention. Through night-vision cameras their ears look frail and white, like the skeletons of sand dollars. They amble past cars like a family trying to remember where they parked after a trip to the mall. It makes the mind sputter. Like blurry paranormal footage, these are images meant to demonstrate the existence of something images can’t explain.",the-new-york-times,The New York Times
By Shira Ovide,What Is Facebook?,"Facebook keeps dabbling in new things. Is it now an overstuffed mess, or a genius idea factory?",https://www.nytimes.com/2021/06/23/technology/what-is-facebook.html,https://static01.nyt.com/images/2021/06/23/business/23OnTech-Facebook/23OnTech-Facebook-articleLarge-v3.gif,2021-06-23T16:38:27+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Reid J. Epstein,Michigan Republicans Debunk Voter Fraud Claims in Unsparing Report,"The report, produced by a G.O.P.-led committee in the State Senate, exposes false claims made about the 2020 election by Trump allies in Michigan and other states.",https://www.nytimes.com/2021/06/23/us/politics/michigan-2020-election.html,https://static01.nyt.com/images/2021/06/23/us/politics/23gop-michigan/merlin_179461776_39dd769b-ffe1-49d7-a5e9-a980cb07e015-articleLarge.jpg,2021-06-23T19:48:13+0000,"A committee led by Michigan Republicans on Wednesday published an extraordinary debunking of voter fraud claims in the state, delivering a comprehensive rebuke to a litany of accusations about improprieties in the 2020 election and its aftermath.",the-new-york-times,The New York Times
By Thomas B. Edsall,Is Education No Longer the ‘Great Equalizer’?,"It lifts all boats, but not by equal amounts.",https://www.nytimes.com/2021/06/23/opinion/education-poverty-intervention.html,https://static01.nyt.com/images/2021/06/23/opinion/23edsall-new/merlin_174339084_85264678-082c-4a8d-95e7-de6b906d4ef5-articleLarge.jpg,2021-06-23T09:00:14+0000,"There is an ongoing debate over what kind of investments in human capital — roughly the knowledge, skills, habits, abilities, experience, intelligence, training, judgment, creativity and wisdom possessed by an individual — contribute most to productivity and life satisfaction.",the-new-york-times,The New York Times
By Margaret Roach,Throw-in-the-Trowel Week (and How to Get Past It),"If you’ve been working hard in the garden all spring, you may be ready to put up your feet and relax. Not so fast.",https://www.nytimes.com/2021/06/23/realestate/throw-in-the-trowel-week-and-how-to-get-past-it.html,https://static01.nyt.com/images/2021/06/21/realestate/23garden1/oakImage-1624299825405-articleLarge.jpg,2021-06-23T10:00:09+0000,"Each year, right about now, I want to declare it Throw-in-the-Trowel-Week, as the aftermath of spring’s tender, joyous effusion goes beyond charmingly fuzzy to just plain frowzy and tattered.",the-new-york-times,The New York Times
By Gail Collins,"OMG, It’s Back to the Voting Booth",No rest for the citizens.,https://www.nytimes.com/2021/06/23/opinion/voting-elections-governor.html,https://static01.nyt.com/images/2021/06/24/opinion/23collins-lead-print/merlin_179517225_d7e3af67-e665-41ea-94b1-a2dd0d3e17d6-articleLarge.jpg,2021-06-23T23:31:14+0000,Does it seem to you that election season is starting … a little early? Joe Biden’s only been in the White House a few months. Shouldn’t we have one nice apolitical Fourth of July celebration before flinging everybody back into the fray?,the-new-york-times,The New York Times
