author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margot Sanger-Katz and Noah Weiland,A Final Try by Trump to Cut Drug Prices May Stumble in Court,A new rule would base the price Medicare pays for certain drugs on the lowest price paid among similar countries. But a rushed process means legal challenges are likely.,https://www.nytimes.com/2020/11/20/upshot/trump-drug-prices.html,https://static01.nyt.com/images/2020/11/21/upshot/21up-drug-prices/merlin_180248055_a2221ec3-2254-431b-9b60-3db5ad028610-articleLarge.jpg,2020-11-20T23:08:16+0000,"Health officials on Friday finalized a policy that would base the price Medicare pays for certain drugs on the lowest price paid in some other developed nations. It is the most ambitious of several drug-pricing rules issued in the final months of President Trump’s term, but is likely to be vulnerable to legal challenges.",the-new-york-times,The New York Times
By Elian Peltier,The Patriarch of the Serbian Orthodox Church dies after presiding over a packed funeral.,"The leader of the Serbian Orthodox Church, Patriarch Irinej, died of the coronavirus on Friday, according to the church, three weeks after he attended a packed funeral for a senior bishop who had died after contracting the virus.",https://www.nytimes.com/2020/11/20/world/the-patriarch-of-the-serbian-orthodox-church-dies-after-presiding-over-a-packed-funeral.html,https://static01.nyt.com/images/2020/11/20/world/20virus-briefing-serbia-death/merlin_180227772_65445ebf-a6bc-4291-9764-84a5ae6c2f5c-articleLarge.jpg,2020-11-20T11:37:56+0000,"The leader of the Serbian Orthodox Church, Patriarch Irinej, died of the coronavirus on Friday, according to the church, three weeks after he attended a packed funeral for a senior bishop who had died after contracting the virus.",the-new-york-times,The New York Times
By Neil M. Barofsky,How Steve Mnuchin Snubbed Joe Biden,"He terminated emergency-lending programs that will limit the new administration’s options — and upset the Federal Reserve, too.",https://www.nytimes.com/2020/11/20/opinion/steve-mnuchin-biden-cares-act.html,https://static01.nyt.com/images/2020/11/20/opinion/20barofsky/merlin_175904820_8beee6a5-9c52-4228-a139-0784164a21a3-articleLarge.jpg,2020-11-20T10:00:19+0000,"Treasury Secretary Steven Mnuchin has embraced a terrible idea that has been circulating among senior officials in Washington over the past few weeks. Citing improving economic conditions, Mr. Mnuchin has essentially declared “mission accomplished” for programs that have contributed to the economy’s recovery so far and is allowing them to expire at the end of the year.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Health care workers are begging: “Wear. A. Mask.”,https://www.nytimes.com/2020/11/19/us/coronavirus-today.html,https://static01.nyt.com/images/2020/11/19/multimedia/19coronavirus-nl-image/19coronavirus-nl-image-articleLarge.png,2020-11-20T00:12:40+0000,,the-new-york-times,The New York Times
By Joe Coscarelli,Jeezy and Gucci Mane Address 15-Year Beef in Heated Verzuz Livestream,"The Instagram hit battle, broadcast from an Atlanta strip club, was more tense than usual, but ended on a note of apparent reconciliation between the two star rappers.",https://www.nytimes.com/2020/11/20/arts/music/jeezy-gucci-mane-verzuz.html,https://static01.nyt.com/images/2020/11/20/arts/20verzuz/merlin_180244083_c099257a-62bc-4faa-83a4-8aa02975709b-articleLarge.jpg,2020-11-20T13:40:07+0000,"Nearly two million people watched live on Thursday night as two Southern rap heavyweights, Gucci Mane and Jeezy, leaned into, and then seemingly set aside, 15 years of bad blood during the latest edition of the pandemic streaming hit battle Verzuz.",the-new-york-times,The New York Times
By Scott Bryan,"How Britain Is Reacting to ‘The Crown,’ Season 4",There has been praise for Emma Corrin and a cheeky mouse and complaints about the depiction of Margaret Thatcher and the queen’s salute as the series explores a divisive time in British history.,https://www.nytimes.com/2020/11/20/arts/television/the-crown-uk-season-4.html,https://static01.nyt.com/images/2020/11/19/arts/20crown-brit2/merlin_179216214_0c0148c5-5fb1-46de-9f33-423c904081c9-articleLarge.jpg,2020-11-20T14:20:57+0000,"LONDON — Asking British people their views on “The Crown” is like asking what they think of the real-life royal family; like them or loathe them, everyone has an opinion.",the-new-york-times,The New York Times
By Zach Montague and Alan Feuer,Trump Campaign Lawyers Step Up but Are Swiftly Knocked Down,The race to file lawsuits challenging the election results has forced lawyers into mistakes and uncomfortable court appearances.,https://www.nytimes.com/2020/11/20/us/politics/trump-election-lawsuits.html,https://static01.nyt.com/images/2020/11/20/us/politics/20DC-TRUMPLAWYERS/merlin_180210078_caa7d229-1a29-4669-9a25-9500b7c74d3a-articleLarge.jpg,2020-11-20T23:01:03+0000,"In a chaotic effort to overturn the election results, President Trump and lawyers representing his campaign have spent weeks claiming without convincing proof that rampant voter fraud corrupted vote tallies in many battleground states.",the-new-york-times,The New York Times
By Alex Traub,"Soumitra Chatterjee, Globally Acclaimed Indian Film Star, Dies at 85",His roles in classic movies directed by Satyajit Ray won him admiration from cinephiles and made him a hero to his fellow Bengalis.,https://www.nytimes.com/2020/11/20/movies/soumitra-chatterjee-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/18/obituaries/Chatterjee-91/merlin_180171837_6f4619d4-e8f0-45bb-9d9e-846e753cddb7-articleLarge.jpg,2020-11-20T16:51:15+0000,"Soumitra Chatterjee, an Indian actor who incarnated the beauty and fragility of youthful idealism in films by the director Satyajit Ray and helped solidify Mr. Ray’s place in cinematic history, died on Sunday at a hospital in Kolkata, India. He was 85.",the-new-york-times,The New York Times
By Paul Sullivan,Making Financial Decisions When You Don’t Have All the Facts,"The president-elect is considering tax changes that could affect stock sales, selling a family business and leaving money to heirs. But we still don’t know how much he’ll be able to do.",https://www.nytimes.com/2020/11/20/your-money/taxes-wealth-biden.html,https://static01.nyt.com/images/2020/11/20/us/20wealth-01/20wealth-01-articleLarge-v3.jpg,2020-11-20T14:00:09+0000,Even a fortune teller could not have foreseen what a crazy year 2020 has been.,the-new-york-times,The New York Times
"By Amy Qin, Vivian Wang and Danny Hakim",How Steve Bannon and a Chinese Billionaire Created a Right-Wing Coronavirus Media Sensation,"Increasingly allied, the American far right and members of the Chinese diaspora tapped into social media to give a Hong Kong researcher a vast audience for peddling unsubstantiated pandemic claims.",https://www.nytimes.com/2020/11/20/business/media/steve-bannon-china.html,https://static01.nyt.com/images/2020/11/20/business/20China-Misinfo-web/20China-Misinfo-web-articleLarge.jpg,2020-11-20T05:01:13+0000,"Dr. Li-Meng Yan wanted to remain anonymous. It was mid-January, and Dr. Yan, a researcher in Hong Kong, had been hearing rumors about a dangerous new virus in mainland China that the government was playing down. Terrified for her personal safety and career, she reached out to her favorite Chinese YouTube host, known for criticizing the Chinese government.",the-new-york-times,The New York Times
By David E. Sanger,Trump’s Attempts to Overturn the Election Are Unparalleled in U.S. History,The president’s push to prevent states from certifying electors and get legislators to override voters’ choice eclipses even the bitter 1876 election as an audacious use of brute political force.,https://www.nytimes.com/2020/11/19/us/politics/trump-election.html,https://static01.nyt.com/images/2020/11/19/us/politics/19dc-assess/merlin_179990463_82cabfc9-b554-499e-9eee-722808c61eed-articleLarge.jpg,2020-11-20T01:28:40+0000,WASHINGTON — President Trump’s attempts to overturn the 2020 election are unprecedented in American history and an even more audacious use of brute political force to gain the White House than when Congress gave Rutherford B. Hayes the presidency during Reconstruction.,the-new-york-times,The New York Times
By Apoorva Mandavilli,These Algorithms Could Bring an End to the World’s Deadliest Killer,"In rural India and other places where tuberculosis is rampant, A.I. that scans lung X-rays might eliminate the scourge.",https://www.nytimes.com/2020/11/20/health/tuberculosis-ai-apps.html,https://static01.nyt.com/images/2020/11/12/science/00AI-TBDIAGNOSIS-03/00AI-TBDIAGNOSIS-03-articleLarge.png,2020-11-20T16:44:15+0000,"In some of the most remote and impoverished corners of the world, where respiratory illnesses abound and trained medical professionals fear to tread, diagnosis is increasingly powered by artificial intelligence and the internet.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,They Hate the Red Sox but Love Each Other,Christopher McGuire and Victoria Kabak met in grad school at Harvard and quickly bonded over a mutual love for the New York Yankees.,https://www.nytimes.com/2020/11/20/style/they-hate-the-red-sox-but-love-each-other.html,https://static01.nyt.com/images/2020/11/22/fashion/22kabak-02/22kabak-02-articleLarge.jpg,2020-11-20T10:00:16+0000,"Christopher McGuire was back in his native New York in October 2017, and, much like his hometown Yankees, bracing for a Game 7 showdown with the visiting Houston Astros.",the-new-york-times,The New York Times
By Timothy Egan,Donald Trump Is Leaving Behind Blueprints to End Democracy,And I fear there’s no going back.,https://www.nytimes.com/2020/11/20/opinion/trump-democracy.html,https://static01.nyt.com/images/2020/11/20/opinion/20egan1/merlin_180045834_f30b57e8-5f05-4a18-885b-46cd2fbefa1d-articleLarge.jpg,2020-11-20T10:00:16+0000,"Just when we thought we could sleep again. Just when we thought his malevolent reign was over, his poison bottled, that the sun was coming out tomorrow. Just when nearly 80 million Americans could shout the words of Dr. Seuss to Marvin K. Mooney: “Please go now!”",the-new-york-times,The New York Times
By Annie Karni,Mark Meadows says he won’t run for Senate in North Carolina in 2022.,"Lara Trump, the president’s daughter-in-law who is eyeing a run for Senate in her home state of North Carolina in 2022, is already freezing the field for another Trump loyalist looking for a political future of his own.",https://www.nytimes.com/2020/11/20/us/politics/mark-meadows-senate-north-carolina.html,https://static01.nyt.com/images/2020/11/20/us/politics/20transition-briefing-meadows/merlin_180173382_1ef13c14-3755-40d3-b4be-443996027d07-articleLarge.jpg,2020-11-20T22:44:44+0000,"Lara Trump, the president’s daughter-in-law who is eyeing a run for Senate in her home state of North Carolina in 2022, is already freezing the field for another Trump loyalist looking for a political future of his own.",the-new-york-times,The New York Times
By Rory Smith,Sometimes Our Favorite Sports Need to Love Us Back,Fans are there for soccer when it needs us. But we expect the favor to be returned.,https://www.nytimes.com/2020/11/20/sports/soccer/soccer-coronavirus.html,https://static01.nyt.com/images/2020/11/20/sports/20rorynewsletter-bayern/merlin_180201597_90f6ec6d-a3b7-4fba-b3a9-7f99bb0e8419-articleLarge.jpg,2020-11-20T18:00:07+0000,"Clutching his phone in one hand and his passport in the other, Ruben Gabrielsen sprinted through his apartment. Duty had called, and he would answer. He had even tied a makeshift cape around his neck for the occasion. He would be the one to save his country in its hour of need.",the-new-york-times,The New York Times
By The Editorial Board,Mnuchin’s Inglorious Endgame,The Trump administration’s abrupt decision to curtail the Federal Reserve’s emergency lending programs is a gamble with no upside.,https://www.nytimes.com/2020/11/20/opinion/mnuchin-treasury-fed-economy.html,https://static01.nyt.com/images/2020/11/21/opinion/21fed/merlin_175579140_025bdda4-9270-4bec-8a62-863f17c5cc14-articleLarge.jpg,2020-11-20T21:46:15+0000,Treasury Secretary Steven Mnuchin is spending his last few months in office trying to undermine President-elect Joe Biden and the American economy.,the-new-york-times,The New York Times
By Christina Morales,Justice Department Sues Jeffrey Lowe of ‘Tiger King’ Over Treatment of Animals,"Mr. Lowe took control of the animal park owned by another of the show’s main subjects, Joseph Maldonado-Passage, better known as Joe Exotic.",https://www.nytimes.com/2020/11/20/us/jeffrey-lowe-tiger-king.html,https://static01.nyt.com/images/2020/11/20/multimedia/20xp-tiger-king-image/20xp-tiger-king-image-articleLarge.jpg,2020-11-20T21:59:48+0000,"Jeffrey Lowe, the man who took over the animal park at the center of the popular Netflix documentary “Tiger King,” was accused on Thursday of violating the Endangered Species Act and Animal Welfare Act, prosecutors said.",the-new-york-times,The New York Times
By Farhad Manjoo,I Traced My Covid-19 Bubble and It’s Enormous,"And if you have kids, yours probably is, too.",https://www.nytimes.com/2020/11/20/opinion/sunday/covid-bubble-thanksgiving-family.html,https://static01.nyt.com/images/2020/11/19/us/20manjoo-promo-promo-1605823875232/20manjoo-promo-promo-1605823875232-articleLarge.jpg,2020-11-20T10:00:20+0000,This article has been updated to include additional information on the writer’s plans.,the-new-york-times,The New York Times
By Kathleen Gray and Maggie Haberman,Here’s What We Know About Trump’s Meeting With Michigan Lawmakers,"Two of the state’s leading Republicans are headed to the White House on Friday, as the president continues his efforts to subvert the election results in their state.",https://www.nytimes.com/2020/11/20/us/politics/trump-meeting.html,https://static01.nyt.com/images/2020/11/20/us/politics/20meeting-whatweknow/merlin_172239666_c9d2aa52-8996-478e-9b2e-23a8ecc98799-articleLarge.jpg,2020-11-20T18:14:40+0000,"President Trump will huddle with the Republican leaders of the Michigan Senate and House of Representatives Friday afternoon at the White House, a meeting that raised questions about the Michigan officials’ earlier pledges to respect the will of voters and award the state’s 16 electoral votes to President-elect Joseph R. Biden Jr., as Mr. Trump continues to try to subvert the election results.",the-new-york-times,The New York Times
By Jenny Block,"Overcoming Cancer, Postponements and a Hurricane","Yoelvis Valdez and Anabel Santeliz, who met in 2012, faced numerous obstacles before finally marrying in the backyard of friends in Manalapan, N.J.",https://www.nytimes.com/2020/11/20/fashion/weddings/overcoming-cancer-postponements-and-a-hurricane.html,https://static01.nyt.com/images/2020/11/22/fashion/20Vows-ChemoCovid1/merlin_179063004_ed75b300-5058-4b45-8adb-6fc2e7ca5e7d-articleLarge.jpg,2020-11-20T10:00:22+0000,"A hurricane ruined Yoelvis Valdez’s plans to propose to Anabel Santeliz. And their wedding was first postponed because of a cancer diagnosis, then because of the coronavirus. But when two friends came to the rescue, the couple finally got their wedding in a backyard tent drenched in pink roses and candlelight.",the-new-york-times,The New York Times
By Julie Bosman,Wisconsin Medical Examiner Prepared for the Worst. It Wasn’t Enough.,Patty Schachtner took masks to funeral homes and installed showers for sheriff’s deputies. No amount of preparation could ready her for what followed.,https://www.nytimes.com/2020/11/20/us/wisconsin-coronavirus.html,https://static01.nyt.com/images/2020/11/19/us/20virus-coroner-promo/merlin_180176916_a6c93368-8ed7-4df5-a79f-80575c21d2dc-articleLarge.jpg,2020-11-20T10:00:25+0000,"The pandemic was a faraway nightmare — a catastrophe on the coasts — when Patty Schachtner, the medical examiner in St. Croix County, Wis., began preparing.",the-new-york-times,The New York Times
,When the Pandemic Came to Rural Wisconsin,"As the coronavirus spread, a public servant tried to prepare her conservative community for the worst-case scenario. Now it’s here.",https://www.nytimes.com/2020/11/20/podcasts/the-daily/coronavirus-wisconsin.html,,2020-11-20T11:00:11+0000,"When the pandemic struck, Patty Schachtner was glued to the news — she watched closely for updates coming out of coronavirus-ravaged China and Italy. She thought about what she would do if the virus hit her corner of the world in rural Wisconsin. ",the-new-york-times,The New York Times
By Neil Vigdor and Emily Cochrane,Mitt Romney lashes Trump for trying to ‘subvert the will of the people.’,"In the strongest criticism of President Trump by a fellow high-ranking Republican so far, Senator Mitt Romney of Utah on Thursday night excoriated the president on Twitter for his continuing and overwhelmingly unsuccessful efforts to overturn his election defeat earlier this month to Joseph R. Biden Jr.",https://www.nytimes.com/2020/11/20/us/politics/mitt-romney-lashes-trump-for-trying-to-subvert-the-will-of-the-people.html,https://static01.nyt.com/images/2020/11/19/multimedia/19xp-romney/merlin_178855197_b4c38b41-d6f2-42fc-9c82-6f079fa58173-articleLarge.jpg,2020-11-20T13:45:30+0000,"In the strongest criticism of President Trump by a fellow high-ranking Republican so far, Senator Mitt Romney of Utah on Thursday night excoriated the president on Twitter for his continuing and overwhelmingly unsuccessful efforts to overturn his election defeat earlier this month to Joseph R. Biden Jr.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Could Limiting Corporate Candidates Hurt Biden’s Diversity Push?,Narrowing the candidate pool may not lead to the diverse representation the incoming administration is seeking.,https://www.nytimes.com/2020/11/20/business/dealbook/biden-administration-diversity.html,https://static01.nyt.com/images/2020/11/20/business/20db-newsletter-candidates/merlin_87376396_ab032cd8-7981-403e-9495-bc566ccdb7b2-articleLarge.jpg,2020-11-20T12:48:51+0000,"President-elect Joe Biden has made assembling a diverse team a priority. He also faces pressure from the progressive wing of his party to limit corporate influence on hires for his administration, avoiding candidates from Wall Street or company boardrooms. But narrowing the candidate pool that way won’t help create a more representative administration, some suggest.",the-new-york-times,The New York Times
By Ann Carrns,It’s Easier to Get a Tax Deduction for Donations This Year,"Under the pandemic relief program, taxpayers can deduct up to $300, even if they take the standard deduction. And even if $300 doesn’t sound like much, it’s “a big deal” to the needy.",https://www.nytimes.com/2020/11/20/your-money/charity-deductions-taxes-coronavirus.html,https://static01.nyt.com/images/2020/11/21/business/21Adviser-illo/20Adviser-illo-articleLarge.jpg,2020-11-20T14:00:08+0000,"Thinking of making a donation to a charitable cause before the end of the year? This is a good time to do it, as the pandemic rages again. Plus, you can take a deduction for contributions in 2020, even if you don’t itemize on your income tax return.",the-new-york-times,The New York Times
By David Leonhardt,The Books of the Year,And what else you need to know today.,https://www.nytimes.com/2020/11/20/briefing/notable-books-rudy-giuliani-michigan-trump.html,https://static01.nyt.com/images/2020/11/20/autossell/20ambriefing-promo/20ambriefing-promo-articleLarge-v4.jpg,2020-11-20T11:32:25+0000,"Every November, after the editors of The Times Book Review have wrapped up their big end-of-year issues, they immediately turn their attention to the following year. They start by creating a working list of nominees for the next iteration of 100 Notable Books — the one that will be published almost a year later.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,One of the Nation’s Closest House Races Is Down to a 100-Vote Margin,"Claudia Tenney seemed poised to avenge her 2018 defeat to Rep. Anthony Brindisi, a Democrat, but her election night lead has shrunk to roughly 100 votes.",https://www.nytimes.com/2020/11/20/nyregion/ny-house-brindisi-tenney.html,https://static01.nyt.com/images/2020/11/20/nyregion/20ny-house1/20ny-house1-articleLarge.jpg,2020-11-20T19:30:21+0000,"A tight House rematch in Central New York between a first-term Democrat and an outspoken Republican supporter of President Trump has gone to the courts, with only 100 or so votes separating the two after a prolonged absentee ballot count.",the-new-york-times,The New York Times
By The Learning Network,Introduction to ‘Picture Prompts’,Want to learn more about this feature? Watch this short introduction video on using Picture Prompts to strengthen literacy skills and give students a voice.,https://www.nytimes.com/2020/11/20/learning/introduction-to-picture-prompts.html,https://static01.nyt.com/images/2020/11/11/learning/LN-image-tutorials-05/LN-image-tutorials-05-articleLarge.png,2020-11-20T19:14:09+0000,"Besides written articles, The Times also offers a rich collection of visuals — photos, illustrations, graphics, GIFs and short videos — that are accessible to learners of all levels. Since 2016, we’ve been featuring these images in our daily Picture Prompts.",the-new-york-times,The New York Times
By Gabe Cohn,"Her First Answer Was ‘No.’ But That Question Was, ‘Can We Share Sunscreen?’",One of Kristen Larson’s earliest memories of Allan Breed? Being put off by him and the rash that was on his chest.,https://www.nytimes.com/2020/11/20/style/her-first-answer-was-no-but-that-question-was-can-we-share-sunscreen.html,https://static01.nyt.com/images/2020/11/22/fashion/22Larson/22Larson-articleLarge.jpg,2020-11-20T10:00:12+0000,"On one of the first days they spent together, Kristen Larson and Allan Breed practiced social distancing — though that term was not yet in the popular lexicon.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Belushi’ Review: A Comic in Full,"R.J. Cutler’s biographical documentary about the comedy legend hits home hardest as a kind of love story, thanks to candid letters and audio interviews with colleagues.",https://www.nytimes.com/2020/11/20/movies/belushi-review.html,https://static01.nyt.com/images/2020/11/21/arts/20belushi1/20belushi1-articleLarge-v3.jpg,2020-11-20T17:00:05+0000,"John Belushi’s entrances onstage raise a grin with the promise of unruly energy. But his early exit from life after a drug overdose in 1982 left a legend that tends to seal his tomb. So it’s touching to learn something new from “Belushi,” R.J. Cutler’s warmly told documentary: the man who once impersonated a zit also wrote soul-baring (and sometimes adorable) love letters.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"As Winter Looms, Outdoor Schools Face Tough Decisions","With coronavirus cases surging, educators who moved classes outside are now grappling with how to keep kids safe from both the virus and the elements.",https://www.nytimes.com/2020/11/20/parenting/outdoor-school-safety-winter-coronavirus.html,https://static01.nyt.com/images/2020/11/20/multimedia/20Parenting-OutdoorSchools/20Parenting-OutdoorSchools-articleLarge.jpg,2020-11-20T16:09:27+0000,"On Sept. 8, five inches of snow fell on Boulder, Colo., just three days after the city had experienced a record-breaking heat wave. Nobody was expecting this weather whiplash, certainly not JJ Morrow, head of school of Mackintosh Academy Boulder, an independent school that had always taken students outdoors for at least some parts of the day, but had committed to nearly all outdoor learning this year to minimize the risk of spreading the coronavirus.",the-new-york-times,The New York Times
By Michael Crowley and Michael D. Shear,Biden Calls Trump’s Attack on Electoral Process ‘Totally Irresponsible’,"Choosing his words carefully, the president-elect stepped up his criticism of President Trump and warned that the delayed transition sent “a horrible message about who we are as a country.”",https://www.nytimes.com/2020/11/19/us/politics/biden-trump-electoral-process.html,https://static01.nyt.com/images/2020/11/19/us/politics/19dc-biden/merlin_180218019_8fda9f78-56e3-41f9-9910-856c104a3d84-articleLarge.jpg,2020-11-20T00:38:56+0000,"WASHINGTON — In his sharpest condemnation yet of President Trump’s efforts to undermine the legitimacy of the 2020 election, President-elect Joseph R. Biden Jr. said on Thursday that Mr. Trump’s refusal to authorize an orderly transition ensured that he would be remembered as “one of the most irresponsible presidents in American history.”",the-new-york-times,The New York Times
By Seth Colter Walls,"In the Wake of Ferguson, a Style-Blurring Album","Protests over police brutality inspired the composer Joseph C. Phillips Jr. to write “The Grey Land,” a mono-opera.",https://www.nytimes.com/2020/11/20/arts/music/joseph-phillips-grey-land.html,https://static01.nyt.com/images/2020/11/21/arts/20phillips-1/20phillips-1-articleLarge.jpg,2020-11-20T16:32:18+0000,"On his last album, “Changing Same,” the composer and bandleader Joseph C. Phillips Jr. took up a challenge that had once been extended by the writer Amiri Baraka.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Perfect Introduction for Two Latin Lovers,Kelly Mulrow and Kevin Quinn recited the first lines from the Latin textbook “Ecce Romani I” on their first date.,https://www.nytimes.com/2020/11/20/style/a-perfect-introduction-for-two-latin-lovers.html,https://static01.nyt.com/images/2020/11/22/fashion/22Mulrow/22Mulrow-articleLarge.jpg,2020-11-20T10:00:21+0000,"Kelly Ellen Mulrow and Kevin Matthew Quinn like clockwork recited  the opening lines of the Latin textbook “Ecce Romani I” during their first date in May 2017 at Ampersand, a cocktail bar in the Gramercy neighborhood of Manhattan.",the-new-york-times,The New York Times
By Ephrat Livni,Could limiting corporate candidates complicate Biden’s diversity push?,"President-elect Joseph R. Biden Jr. has made assembling a diverse team a priority. He also faces pressure from the progressive wing of his party to limit corporate influence on hires for his administration, avoiding candidates from Wall Street or company boardrooms. But some business leaders suggested to the DealBook newsletter that narrowing the candidate pool that way wouldn’t help create a more representative administration.",https://www.nytimes.com/2020/11/20/us/politics/could-limiting-corporate-candidates-complicate-bidens-diversity-push.html,https://static01.nyt.com/images/2020/11/20/us/politics/20TRANSITION-BRIEFING-CORP1/20TRANSITION-BRIEFING-CORP1-articleLarge.jpg,2020-11-20T14:06:13+0000,"President-elect Joseph R. Biden Jr. has made assembling a diverse team a priority. He also faces pressure from the progressive wing of his party to limit corporate influence on hires for his administration, avoiding candidates from Wall Street or company boardrooms. But some business leaders suggested to the DealBook newsletter that narrowing the candidate pool that way wouldn’t help create a more representative administration.",the-new-york-times,The New York Times
By Neil Vigdor,"Terminally Ill Man Calls to Confess to 1995 Murder, Alabama Police Say","Johnny Dwight Whited admitted that he shot Christopher Alvin Dailey in the head on April 26, 1995, in Decatur, Ala., the authorities said.",https://www.nytimes.com/2020/11/19/us/alabama-murder-confession.html,https://static01.nyt.com/images/2020/11/20/multimedia/20-confession-bama/20-confession-bama-articleLarge.jpg,2020-11-20T03:40:38+0000,"The call came in to the switchboard and was transferred twice before Detective Sean Mukaddam, a violent crimes investigator in Decatur, Ala., who specializes in cold cases, finally picked up the phone.",the-new-york-times,The New York Times
,The 46th: Progressive Democrats’ Next Moves Under Biden,"In the first episode of this special pre-Inauguration series from “The Argument,” Congresswoman Pramila Jayapal and “Sway” host Kara Swisher join the debate.",https://www.nytimes.com/2020/11/20/opinion/the-argument-pramila-jayapal-kara-swisher.html,,2020-11-20T10:00:10+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Linda Qiu,Trump allies are among the frequent purveyors of election misinformation.,"The who’s who includes the conservative activist Charlie Kirk, Jim Holt of Gateway Pundit, Eric Trump — and the president himself.",https://www.nytimes.com/2020/11/20/technology/trump-allies-are-among-the-frequent-purveyors-of-election-misinformation.html,https://static01.nyt.com/images/2020/11/20/multimedia/20distortions-kirk/merlin_179673195_0c8f7e6a-0511-4da5-97c7-67d81a47abe6-articleLarge.jpg,2020-11-20T15:00:06+0000,President Trump and his allies have continuously amplified false and unsubstantiated claims about voting as they wage a multi-front assault on the legitimacy of the 2020 election.,the-new-york-times,The New York Times
By Mike Hale,‘Supernatural’ Lays Its Weary Head to Rest,The CW’s shockingly long-lived horror series bids its fans goodbye after 15 seasons of slaying.,https://www.nytimes.com/2020/11/20/arts/television/supernatural-finale.html,https://static01.nyt.com/images/2020/11/21/arts/20supernatural/20supernatural-articleLarge-v2.jpg,2020-11-20T18:58:27+0000,This article contains spoilers for the final episode of “Supernatural.”,the-new-york-times,The New York Times
By Jonathan Kandell,"Jan Morris, Celebrated Writer of Place and History, Is Dead at 94","In more than four dozen books, Morris explored foreign lands, her own Britain and her experience as a transgender woman.",https://www.nytimes.com/2020/11/20/books/jan-morris-dead.html,https://static01.nyt.com/images/2020/11/21/obituaries/21Morris-obit3/merlin_152310141_194e53ec-3878-4a55-b326-77ea53469e84-articleLarge.jpg,2020-11-20T17:29:05+0000,"Jan Morris, the acclaimed British journalist, travel writer and historian who wrote about history’s sweep and the details of place with equal eloquence and chronicled her life as a transgender woman, died on Friday in Wales. She was 94. ",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Kyle Rittenhouse, Accused of Killing 2 in Kenosha, Freed on $2 Million Bail","The 17-year-old was captured on video shooting three people during protests in Kenosha, Wis., over the police shooting of Jacob Blake.",https://www.nytimes.com/2020/11/20/us/kyle-rittenhouse-bail-kenosha.html,https://static01.nyt.com/images/2020/11/20/us/20rittenhouse/merlin_179468745_8d4431bb-2319-40e7-b974-816fe0b61e90-articleLarge.jpg,2020-11-20T21:44:12+0000,"Kyle Rittenhouse, the 17-year-old who was captured on video shooting three people during protests in Kenosha, Wis., in August and was charged with killing two, has been released from jail after posting $2 million bail, the sheriff said.",the-new-york-times,The New York Times
By Richard H. Pildes,Why Trump Will Fail in Michigan,His only success will be in ruining what should be the celebration of a successful election under highly challenging circumstances.,https://www.nytimes.com/2020/11/20/opinion/trump-michigan-election.html,https://static01.nyt.com/images/2020/11/21/opinion/20pildes/20pildes-articleLarge.jpg,2020-11-20T20:45:14+0000,"The country is coming to a crossroads on Monday. That’s the date Michigan is to certify the results of the 2020 election. Yet President Trump has chosen a state he lost by more than 150,000 votes — more than 14 times the size of his 2016 victory in Michigan — to try to subvert the election.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Another Transition: Audrey Pence Weds,The vice president’s youngest child marries Daniel Tomanelli Nov. 1 in a small outdoor ceremony in Washington.,https://www.nytimes.com/2020/11/20/style/audrey-pence-wedding.html,https://static01.nyt.com/images/2020/11/22/fashion/20Pence-02/20Pence-02-articleLarge-v2.jpg,2020-11-20T17:09:31+0000,"During the most painful and difficult days of Daniel Tomanelli’s life, he continued to take care of Audrey Pence.",the-new-york-times,The New York Times
By Kevin Roose,What went viral this week.,"Stories about the Georgia recount, Charlie Brown TV specials and Keanu Reeves dominated the week on social media.",https://www.nytimes.com/2020/11/20/technology/what-went-viral-this-week.html,https://static01.nyt.com/images/2020/11/20/business/20distortions-whatwentviral/merlin_166423977_f950d74b-843b-4546-89be-032da5e4238a-articleLarge.jpg,2020-11-20T20:09:34+0000,"Here at Daily Distortions, we try to debunk false and misleading information that has gone viral. We also want to give you a sense of how popular that misinformation is, in the overall context of what is being discussed on social media.",the-new-york-times,The New York Times
By Amanda Rosa,The Perilous State of the Subways: 5 Takeaways,"A doomsday plan could slash subway service by 40 percent, eliminate  bus routes and cut  jobs if the M.T.A. doesn’t get billions in federal aid.",https://www.nytimes.com/2020/11/20/nyregion/nyc-subway-covid.html,https://static01.nyt.com/images/2020/11/20/nyregion/20nytoday/merlin_180177990_90e5b0d9-ceb3-4e69-9f76-88f06bdce95a-articleLarge.jpg,2020-11-20T10:34:04+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
