author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Marshall,"‘Great Circle,’ ‘Bewilderment’ Among Booker Prize Finalists","This year’s shortlist includes novels by Nadifa Mohamed, Patricia Lockwood, Damon Galgut and Anuk Arudpragasam. A winner will be named in November.",https://www.nytimes.com/2021/09/14/books/booker-prize-2021-shortlist.html,https://static01.nyt.com/images/2021/09/14/books/14BOOKER-PRIZE-COMBO/14BOOKER-PRIZE-COMBO-articleLarge.jpg,2021-09-14T15:16:29+0000,"LONDON — Patricia Lockwood, Richard Powers and Maggie Shipstead are among the six novelists shortlisted this year for the Booker Prize, one of the world’s most prestigious literary awards.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘How Students in 12 Countries Are Taught About 9/11’,"In this lesson, students explore how young people from around the world have learned about Sept. 11 and its aftermath. Then, they will design their own lesson to teach others about this tragic event.",https://www.nytimes.com/2021/09/14/learning/lesson-of-the-day-how-students-in-12-countries-are-taught-about-9-11.html,https://static01.nyt.com/images/2021/09/09/world/911-textbooks-staticpromo/911-textbooks-staticpromo-articleLarge-v2.jpg,2021-09-14T08:30:04+0000,"This Lesson of the Day will help prepare students to participate in our live panel on Sept. 30 at 1 p.m. Eastern about how Sept. 11 shaped the generation that grew up in its aftermath. You can register for the event here, and you can submit your questions here — we might use them during the panel.",the-new-york-times,The New York Times
By Neil Genzlinger,"Norm Macdonald, ‘Saturday Night Live’ Comedian, Dies at 61","Acerbic and sometimes controversial, he became familiar to millions as the show’s “Weekend Update” anchor from 1994 to 1998.",https://www.nytimes.com/2021/09/14/arts/television/norm-macdonald-dead.html,https://static01.nyt.com/images/2021/09/14/obituaries/14macdonald-1/merlin_44109886_145451fc-4589-4aaa-850c-2f26227580bc-articleLarge.jpg,2021-09-14T19:50:40+0000,"Norm Macdonald, the acerbic, sometimes controversial comedian familiar to millions as the “Weekend Update” anchor on “Saturday Night Live” from 1994 to 1998, died on Tuesday in Los Angeles. He was 61.",the-new-york-times,The New York Times
By Carl Hulse,Democrats propose a compromise bill on voting rights.,The stripped-down measure is intended to demonstrate party unity in the face of Republican opposition to new federal voting standards.,https://www.nytimes.com/2021/09/14/us/politics/voting-rights-bill-democrats.html,https://static01.nyt.com/images/2021/09/14/us/14DC-VOTE-sub/14DC-VOTE-sub-articleLarge.jpg,2021-09-14T12:06:28+0000,"Senate Democrats united on Tuesday around a pared-down voting rights bill, escalating their efforts to build a case for aggressive action by Congress to push past Republican opposition and counter a rash of new G.O.P.-written ballot restrictions in states around the country.",the-new-york-times,The New York Times
By Malia Wollan,How to Learn to Walk Again,Be prepared to do much of the work alone and to fall; you will.,https://www.nytimes.com/2021/09/14/magazine/learn-to-walk-again.html,https://static01.nyt.com/images/2021/09/19/magazine/19mag-tip/19mag-tip-articleLarge.jpg,2021-09-14T09:00:07+0000,"“You have to believe, ‘Today is the day I’m going to walk,’ ” says Brady Johnson, a former senior airman for the U.S. Air Force from Belvidere, Ill., who suffered a catastrophic stroke in 2004 during a surgery for a cerebral hemorrhage. One day, Johnson was a healthy 31-year-old training for a marathon. The next thing he knew, he was waking from a weeklong coma, unable to talk or walk. “Day 1 was terrible for me,” he says. “But Day 2, I said, ‘This is a war.’” Someone has a stroke every 40 seconds in the United States; strokes are a leading cause of serious, long-term disability. In rehab, you’ll most likely start with leg lifts in bed, progress to a walker supported by a therapist and work up to a cane. Johnson went on to walk without a cane despite never regaining feeling on his right side. He can’t run anymore, which frustrates him, so he has turned to competitive bodybuilding instead. ",the-new-york-times,The New York Times
By Jacob Bernstein,"Lorde, Tom Ford and Kacey Musgraves Party During Fashion Week","Despite the Delta variant, the fashion tribe found lots of reason to celebrate.",https://www.nytimes.com/2021/09/14/fashion/nyfw-party-lorde-kacey-musgraves.html,https://static01.nyt.com/images/2021/09/14/fashion/14nyfw-parties-DIOR1/merlin_194412996_b83c68f6-8b7e-475c-9c42-0a4a7dcf8b4b-articleLarge.jpg,2021-09-14T17:00:05+0000,"“Masks on in the gallery, please,” said a security guard at the Brooklyn Museum.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Colson Whitehead,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Colson Whitehead. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/09/14/podcasts/transcript-ezra-klein-interviews-colson-whitehead.html,,2021-09-14T21:14:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Colson Whitehead. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Debra Kamin,"For Military Families, V.A. Loans Are a Lifeline, but With a Catch","The mortgages have helped millions of soldiers buy homes, but they carry a mostly unfair stigma that has kept many families out of today’s competitive market.",https://www.nytimes.com/2021/09/14/realestate/military-families-va-loans.html,https://static01.nyt.com/images/2021/09/14/realestate/14VA-homebuyer3/merlin_193485387_3aa65ccd-b48c-458f-a253-2704ecb79395-articleLarge.jpg,2021-09-14T10:00:08+0000,"The search for affordable housing has long been an accepted part of the job for American soldiers and their families. And since the Covid-19 pandemic set the real estate market on fire, it has never been harder.",the-new-york-times,The New York Times
By Eric Asimov,Love Wine? Here Are 10 Ways to Appreciate It Even More.,"For seven years, Wine School has examined wines from all sides to help readers learn to talk and think about them. Here are some key takeaways.",https://www.nytimes.com/2021/09/14/dining/drinks/wine-guide.html,https://static01.nyt.com/images/2021/09/15/dining/15ss-cover-2/15ss-cover-2-articleLarge.jpg,2021-09-14T09:00:20+0000,"My first impulse, when we began Wine School seven years and 87 columns ago, was to offer an easy, enjoyable alternative to the classes and books that focus on tasting and breaking wine down to its component aromas and flavors.",the-new-york-times,The New York Times
By Ed Augustin,Cuba will begin giving shots to children as young as 2.,"The island nation, the first to vaccinate children so young against the coronavirus, is using domestically made vaccines whose trial data have not been peer-reviewed.",https://www.nytimes.com/2021/09/14/world/americas/cuba-children-vaccine.html,https://static01.nyt.com/images/2021/09/10/arts/10virus-briefing-cuba-1/10virus-briefing-cuba-1-articleLarge.jpg,2021-09-14T11:01:36+0000,"Cuba will begin vaccinating children as young as 2 against the coronavirus this week, making it the only country so far to immunize children that young.",the-new-york-times,The New York Times
By Brian X. Chen,The new Apple Watch once again emphasizes fitness.,"The company left the prices of the devices unchanged from last year’s models, with a starting cost of $400.",https://www.nytimes.com/2021/09/14/technology/new-apple-watch.html,https://static01.nyt.com/images/2021/09/14/business/14economy-briefing-applewatch/merlin_194744493_152f79ff-06bf-4d14-8e49-668c85872855-articleLarge.jpg,2021-09-14T18:00:44+0000,"The Apple Watch has posted steady growth for Apple in recent years, which the company wants to grow further.",the-new-york-times,The New York Times
"By Thomas Fuller, Maggie Astor and Conor Dougherty","As California Votes, It Rethinks Its Tradition of Direct Democracy","Any proposed changes to a century-old recall law are likely to be met with stiff opposition from Republicans, who see it as one of the last avenues of influence in a Democratic-led state.",https://www.nytimes.com/2021/09/14/us/california-recall-constitutional-amendment.html,https://static01.nyt.com/images/2021/09/14/us/14california-recall-1/merlin_194757843_801e97bb-a65f-44c4-afe3-46674a565df7-articleLarge.jpg,2021-09-14T23:28:21+0000,"SACRAMENTO — As Californians went to the polls on Tuesday to determine whether Gov. Gavin Newsom would be removed from office, the recall election had already spawned another campaign: to recall the recall.",the-new-york-times,The New York Times
By Pete Wells,A Far-Ranging Thai Menu That Started With a Slurp,"Soothr, in the East Village, began as a simple noodle shop. Then the offerings grew to reflect several regions.",https://www.nytimes.com/2021/09/14/dining/soothr-restaurant-review-thai-noodles.html,https://static01.nyt.com/images/2021/09/15/dining/14rest-soothr5/13rest-soothr5-articleLarge.jpg,2021-09-14T16:26:11+0000,"It was a sweltering afternoon in August when I first came to Soothr, and I was wishing I’d visited several months earlier. Thai noodle soups are the restaurant’s specialty, and while summers in New York City are not kind to anybody, they are especially harsh if you happen to love noodle soups. When the city seethes under temperatures in the 90s, thinking about a scalding bowl of soup sets off an internal battle of anticipation and fear that can make you feel like Alex in “A Clockwork Orange” after his reconditioning.",the-new-york-times,The New York Times
By Randy Boyagoda,What if the Inca Conquered Europe? A Novel Rewrites History.,"“Civilizations,” by Laurent Binet, imagines a counterhistory of the Spanish conquests.",https://www.nytimes.com/2021/09/14/books/review/laurent-binet-civilizations.html,https://static01.nyt.com/images/2021/09/14/books/review/14boyagoda/merlin_194125188_9b63110f-f689-4d96-aa92-ef221702c16e-articleLarge.jpg,2021-09-14T09:00:09+0000,CIVILIZATIONSBy Laurent BinetTranslated by Sam Taylor,the-new-york-times,The New York Times
By Gina Kolata,I’m Haunted by Sisters With Sickle Cell: Two Thrived. Two Suffered.,The cruelty of their unequal outcomes — with one pair freed of disabling symptoms and the other’s suffering unabated — stayed with me.,https://www.nytimes.com/2021/09/14/health/sickle-cell-sisters.html,https://static01.nyt.com/images/2021/09/09/science/sickle-cell-insider-01/sickle-cell-insider-01-articleLarge.jpg,2021-09-14T09:00:25+0000,"As a medical reporter, I regularly write about terrible illnesses and about treatments that can help some, though not most, patients. But the cruel injustice of inequities in access to medical advances in sickle cell disease took my breath away.",the-new-york-times,The New York Times
By Michael S. Schmidt,"Fears That Trump Might Launch a Strike Prompted General to Reassure China, Book Says","In a sign of his concerns, the nation’s highest-ranking military officer also gathered commanders to remind them of the safeguards in the nuclear launch procedures.",https://www.nytimes.com/2021/09/14/us/politics/peril-woodward-book-trump.html,https://static01.nyt.com/images/2021/09/14/us/14dc-trump1/merlin_189778701_df7ba503-1505-42d5-ac27-5271508ba74f-articleLarge.jpg,2021-09-14T16:01:01+0000,"WASHINGTON — The chairman of the Joint Chiefs of Staff twice called his Chinese counterpart in the final months of the Trump administration to reassure him that Donald J. Trump had no plans to attack China in an effort to remain in power and that the United States was not collapsing, according to “Peril,” a new book by the Washington Post reporters Bob Woodward and Robert Costa.",the-new-york-times,The New York Times
By Neil Irwin,Should Biden Reappoint Jerome Powell? It Depends on His Theory of Change.,"Lael Brainard is more aligned with the president, so picking her may please Democrats. Powell may have a more bipartisan seal of approval.",https://www.nytimes.com/2021/09/14/upshot/biden-jerome-powell-fed.html,https://static01.nyt.com/images/2021/09/14/upshot/14iup-fed2/merlin_180767577_802166ce-5c59-47ba-95c1-042e8d6d14bd-articleLarge.jpg,2021-09-14T09:00:21+0000,"President Biden is facing a big decision, and deep divides among his allies. Should he reappoint Jerome Powell to lead the Federal Reserve when Mr. Powell’s term ends early next year, or select a replacement who is more fully aligned with the Democratic policy agenda?",the-new-york-times,The New York Times
By Joseph Goldstein and Sharon Otterman,"N.Y.C. virus cases appear to plateau, but could an uptick lie ahead?","The rapid spread of the Delta variant of the coronavirus in New York City this summer has slowed in recent weeks, convincing some epidemiologists that the city’s third virus wave has begun to ebb. But others are bracing for an uptick in cases.",https://www.nytimes.com/2021/09/14/nyregion/nyc-virus-cases-appear-to-plateau-but-could-an-uptick-lie-ahead.html,https://static01.nyt.com/images/2021/09/13/world/13virus-briefing-nyvirus/merlin_194604078_565c3079-6d07-4a18-84a8-a2073d0fa695-articleLarge.jpg,2021-09-14T19:41:16+0000,"The rapid spread of the Delta variant of the coronavirus in New York City this summer has slowed in recent weeks, convincing some epidemiologists that the city’s third virus wave has begun to ebb. But others are bracing for an uptick in cases.",the-new-york-times,The New York Times
By Erin Griffith,Theranos whistle-blower testifies she was alarmed by company’s blood tests.,Erika Cheung worked as a lab assistant at Theranos for six months in 2013 and 2014 before reporting lab testing problems to federal agents.,https://www.nytimes.com/2021/09/14/technology/elizabeth-holmes-trial-theranos.html,https://static01.nyt.com/images/2021/09/14/business/14economy-briefing-holmes/merlin_194397159_5409107b-76e5-4b7a-8090-7c2de846b90f-articleLarge.jpg,2021-09-14T22:17:16+0000,"SAN JOSE, Calif. — A key whistle-blower against Theranos, the blood testing start-up that collapsed under scandal in 2018, testified on Tuesday in the fraud trial of the company’s founder, Elizabeth Holmes.",the-new-york-times,The New York Times
By Mihir Zaveri,11 Deaths Put Focus on N.Y.C.’s Failure to Make Basement Apartments Safe,"Even before a deadly storm, a pilot program was supposed to lead the way toward legalizing tens of thousands of dangerous basement units.",https://www.nytimes.com/2021/09/14/nyregion/legalize-basement-apartments-nyc.html,https://static01.nyt.com/images/2021/09/10/nyregion/00ny-basement-apartments01/merlin_194466087_b88d961f-de26-4fa3-8844-2494e0b832a1-articleLarge.jpg,2021-09-14T09:00:17+0000,"Two years ago, as Mayor Bill de Blasio pushed expansive plans to create more affordable homes in New York City, his administration launched an initiative to tackle one of the city’s thorniest housing problems: transforming illegal basement apartments into safe, livable spaces.",the-new-york-times,The New York Times
By Kenneth Chang,‘Very Ordinary’ Astronauts Prepare for an Extraordinary Launch to Space,"The Inspiration4 mission shows private spaceflight’s promise, but also how far it has to go before just about anyone can travel to orbit.",https://www.nytimes.com/2021/09/14/science/spacex-launch-mission-inspiration4.html,https://static01.nyt.com/images/2021/09/14/science/14inspiration-promo/merlin_193442631_8e6d95cd-6b92-47fe-9b0c-b863020d13ac-articleLarge.jpg,2021-09-14T21:27:07+0000,"One is a 29-year-old physician assistant living in Memphis, a cancer survivor with metal rods in her left leg to replace bones destroyed by a tumor.",the-new-york-times,The New York Times
By Robert Jones Jr,"After 22 Years, Gayl Jones Returns",“Palmares” — her first novel since 1999’s “Mosquito” — is an emancipation story set in 17th-century Brazil.,https://www.nytimes.com/2021/09/14/books/review/gayl-jones-palmares.html,https://static01.nyt.com/images/2021/09/14/books/review/14Jones-WEB/14Jones-WEB-articleLarge.jpg,2021-09-14T09:00:08+0000,PALMARESBy Gayl Jones,the-new-york-times,The New York Times
By Gia Kourlas and Josefina Santos,Verdon and Fosse: ‘She Gave Him Stuff. He Gave Her Stuff.’,"Gwen Verdon gets her due at the Fall for Dance Festival with “Sweet Gwen Suite,” a reimagining of three works made for TV in the late 1960s.",https://www.nytimes.com/2021/09/14/arts/dance/gwen-verdon-bob-fosse-fall-for-dance-festival.html,https://static01.nyt.com/images/2021/09/19/arts/19new-gwen-verdon/19new-gwen-verdon-articleLarge.jpg,2021-09-14T09:00:22+0000,A dance is never just about the steps. But what if Gwen Verdon hadn’t happened to Bob Fosse?,the-new-york-times,The New York Times
By Clay Risen,What Does the California Recall Mean for the U.S.?,"Gov. Gavin Newsom and the Democrats argued that he was running not on his record or against a particular candidate, but against Trumpism.",https://www.nytimes.com/2021/09/14/us/politics/california-election-republicans-elder-trump.html,https://static01.nyt.com/images/2021/09/14/us/politics/14onpolitics-pm-newsletter/merlin_194734662_3ca1a3a5-2dd9-4639-a773-1e5613b90420-articleLarge.jpg,2021-09-14T22:30:25+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Arthur Lubow,Dancers From the Deep Sea Shine on the U.N. for Climate Week,"A Danish arts collective spotlights the bizarrely beautiful siphonophore, which performs a vital role in removing carbon from the atmosphere.",https://www.nytimes.com/2021/09/14/arts/design/video-united-nations-climate-week.html,https://static01.nyt.com/images/2021/09/13/arts/00UN-screening-1/merlin_194443257_a858fbe9-1f94-482d-853d-1ffedc41d111-articleLarge.jpg,2021-09-14T18:48:58+0000,"A little-known but crucial agent of carbon removal from the atmosphere — the siphonophore, which lives in what’s known as the twilight zone of the sea — will be highlighted during U.N. Climate Week in a video projection from a Danish arts collective.",the-new-york-times,The New York Times
By Jason Gutierrez and Dan Bilefsky,"With Schools Closed, Covid-19 Deepens a Philippine Education Crisis","The country remains among the few that have not at least partially reopened, sparking worry in a place where many lack a computer or internet access.",https://www.nytimes.com/2021/09/13/world/asia/philippines-students-remote-covid.html,https://static01.nyt.com/images/2021/09/14/world/14virus-briefing-philippines/merlin_194666118_69a86d41-0a03-418e-9ef3-6a8b87410e74-articleLarge.jpg,2021-09-14T03:38:37+0000,"MANILA — As jubilant students across the globe trade in online learning for classrooms, millions of children in the Philippines are staying home for the second year in a row because of the pandemic, fanning concerns about a worsening education crisis in a country where access to the internet is uneven.",the-new-york-times,The New York Times
By Ephrat Livni,The S.E.C. chair will testify on cryptocurrencies and other hot-button issues.,"Gary Gensler, the Securities and Exchange Commission chair, will testify before the Senate Banking Committee on Tuesday, after five months on the job. Based on his prepared remarks, he’ll make the case for additional resources to achieve a more expansive agenda than many of his predecessors at the commission.",https://www.nytimes.com/2021/09/14/business/the-sec-chair-will-testify-on-cryptocurrencies-and-other-hot-button-issues.html,https://static01.nyt.com/images/2021/09/14/business/14db-newsletter-gensler/merlin_137114976_1d8ae4a3-2511-4174-9ef2-3cb3039f7e10-articleLarge.jpg,2021-09-14T12:25:41+0000,"Gary Gensler, the Securities and Exchange Commission chair, will testify before the Senate Banking Committee on Tuesday, after five months on the job. Based on his prepared remarks, he’ll make the case for additional resources to achieve a more expansive agenda than many of his predecessors at the commission.",the-new-york-times,The New York Times
By The Learning Network,Riddle Me This,Tell us your favorite riddle or brainteaser.,https://www.nytimes.com/2021/09/14/learning/riddle-me-this.html,https://static01.nyt.com/images/2021/09/12/books/review/23Raphel/23Raphel-articleLarge.jpg,2021-09-14T07:00:02+0000,"A recent Times article delved into the history of the crossword puzzle, emphasizing how often riddles are used to create some of the more tantalizing clues. ",the-new-york-times,The New York Times
,"‘Fuzz,’ by Mary Roach: An Excerpt","An excerpt from “Fuzz,” by Mary Roach",https://www.nytimes.com/2021/09/14/books/review/fuzz-by-mary-roach-an-excerpt.html,https://static01.nyt.com/images/2021/07/21/books/review/Croke2/Croke2-articleLarge.jpg,2021-09-14T22:17:48+0000,"For most of the past century, your odds of being killed by a cougar were about the same as your odds of being killed by a filing cabinet. Snowplows kill twice as many Canadians as grizzly bears do. In the extremely uncommon instance when a North American human is killed by a wild North American mammal, the investigation falls to officers and wardens with state or provincial departments of fish and game (or fish and wildlife, as less hunty states like mine have rebranded themselves). Because the incidents are so rare, few of these men and women have much experience with them. They’re more accustomed to poaching cases. When the tables turn and the animal is the suspect, a different kind of forensics and crime-scene know-how is called for.",the-new-york-times,The New York Times
By Michael Crowley and Julian E. Barnes,"Grilled by G.O.P. senators, Blinken defends Biden administration’s Afghanistan exit.","Secretary of State Antony J. Blinken admitted no specific fault, but he conceded that he did not know whether a U.S. drone strike last month had targeted an ISIS terrorist or an aid worker.",https://www.nytimes.com/2021/09/14/us/politics/blinken-senate-afghanistan.html,https://static01.nyt.com/images/2021/09/14/us/politics/14political-briefing-blinken-senate-2-promo/merlin_194740110_ffd51d36-4e4a-4f1a-915f-8c0a91aa7a96-articleLarge.jpg,2021-09-14T13:20:09+0000,"WASHINGTON — Secretary of State Antony J. Blinken defended the Biden administration’s handling of its withdrawal from Afghanistan during Senate testimony on Tuesday, even as top intelligence officials separately reported that Al Qaeda could rebuild in the country in a year or two — a shorter timeline than they had estimated before the Taliban seized control.",the-new-york-times,The New York Times
By Jason Horowitz,‘Not a Flag to Wave’: Pope Criticizes Political Use of Christianity,"On a four-day visit to Slovakia and Hungary, Francis had strong words for those who wield Christian symbols for personal gain.",https://www.nytimes.com/2021/09/14/world/europe/pope-francis-slovakia-hungary.html,https://static01.nyt.com/images/2021/09/14/world/14pope1/merlin_194732592_e7776aa9-c4c0-45cf-9640-80da8155c327-articleLarge.jpg,2021-09-14T17:22:58+0000,"ROME — Pope Francis on Tuesday rejected in stark terms the use of the cross as a political tool, an apparent swipe at nationalist forces in Europe and beyond that have used the imagery of Christianity for personal gain.",the-new-york-times,The New York Times
By Paula Span,How to Pencil Yourself Into a Growing Grandkid’s Busy Schedule,"You can stay close and connected by creating one-on-one moments, and participating in their interests.",https://www.nytimes.com/2021/09/14/well/family/grandkids-busy-schedule.html,https://static01.nyt.com/images/2021/09/14/well/14WELL-GRANDKIDS1/14WELL-GRANDKIDS1-articleLarge.jpg,2021-09-14T09:00:11+0000,"Last spring, my granddaughter had a half-day of preschool on Fridays, so her mother and I tried to find a weekend when I could drive her from Brooklyn to New Jersey for a sleepover at Bubbe’s house. (It’s Yiddish for grandma.)",the-new-york-times,The New York Times
By Manohla Dargis and A.O. Scott,Our Film Critics Discuss the Future of Movies,"Taking a look at the new season in the new abnormal, while remembering the lessons of cinema history. Are we on the cusp of a new era or will this too pass?",https://www.nytimes.com/2021/09/14/movies/future-of-movies-critics.html,https://static01.nyt.com/images/2021/09/19/arts/19new-season-critic-illo-03/19new-season-critic-illo-03-articleLarge.jpg,2021-09-14T09:00:24+0000,"Movie theaters are open for business again, and the film world is abuzz with new release dates, in-person festivals, an accelerating Oscar race, an array of Covid-19 protocols and anxious prognostications. Is this the death of cinema (again) or its glorious rebirth? Or has it mutated into something new altogether, a two-headed Disney-Netflix monster with art somewhere in its genome? Our chief film critics, Manohla Dargis and A.O. Scott, have some thoughts on these matters. They also asked some industry veterans to weigh in.",the-new-york-times,The New York Times
,Is Drake Tired of Drake?,"“Certified Lover Boy” dominated the charts, but something seems to have shifted in the most influential pop star of the past decade.",https://www.nytimes.com/2021/09/14/arts/music/popcast-drake-certified-lover-boy.html,https://static01.nyt.com/images/2021/09/13/arts/13popcast/13popcast-articleLarge.jpg,2021-09-14T13:04:42+0000,"Drake’s “Certified Lover Boy” just had this year’s biggest debut week, a testament to his immense staying power more than a decade into his career. But this album also reflects a slowdown in the Drake Industrial Complex: He’s pulled back on sonic innovation, and his story tropes are becoming familiar.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: fortuitous,This word has appeared in 71 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/09/14/learning/word-of-the-day-fortuitous.html,https://static01.nyt.com/images/2021/09/13/learning/LN-image-WOTD-fortuitous/LN-image-WOTD-fortuitous-articleLarge.png,2021-09-14T06:00:03+0000,_________,the-new-york-times,The New York Times
By Glenn Thrush,"Biden, sliding in the polls, pivoted back to attacking Trump by name in California.",It didn’t take long for Mr. Trump to chime in; he issued a statement Tuesday that criticized Mr. Newsom’s water management policies and returned to a familiar theme: The election is rigged.,https://www.nytimes.com/2021/09/14/us/elections/biden-approval-rating-trump.html,,2021-09-14T15:46:04+0000,"President Biden embraced Gov. Gavin Newsom’s go-to political tactic in this week’s recall election during a trip to California on Monday — tying the leading Republican contender, the right-wing talk radio host Larry Elder, to Donald Trump.",the-new-york-times,The New York Times
By Catie Edmondson,Barbara Lee’s Long Quest to Curb Presidential War Powers Faces a New Test,The Democrat spent two decades building consensus to rein in war authorizations that have been stretched beyond their original intent. The Afghanistan withdrawal has complicated the debate.,https://www.nytimes.com/2021/09/14/us/politics/barbara-lee-war-powers.html,https://static01.nyt.com/images/2021/09/14/us/14dc-lee1/14dc-lee1-articleLarge.jpg,2021-09-14T21:58:06+0000,"WASHINGTON — Just days after the Sept. 11 attacks, Representative Barbara Lee took a lonely stand as the sole lawmaker in Congress to vote against invading Afghanistan, warning that granting the president such broad powers would plunge the nation into perpetual war.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Ignored warnings about India’s Covid crisis.,https://www.nytimes.com/2021/09/14/briefing/india-covid-crisis-myanmar-army.html,https://static01.nyt.com/images/2021/09/15/world/15ambriefing-aus-nl1-promo/merlin_187649418_8e7dd5fd-d4b4-41a5-ad70-2df6df2b88a1-articleLarge.jpg,2021-09-14T20:00:47+0000,"Eight months before a deadly Covid wave struck India, government-appointed scientists downplayed the risks, writing in a study that early lockdowns and previous infections had tamed the spread.",the-new-york-times,The New York Times
By Billy Witz,"Considering Itself Outside the Title Picture, U.S.C. Fires Clay Helton","After the Trojans lost to Stanford as 17-point favorites, they moved on from Helton, who had two years left on his contract.",https://www.nytimes.com/2021/09/13/sports/football/usc-fires-clay-helton.html,https://static01.nyt.com/images/2021/09/14/sports/13cfb-usc-helton-print/merlin_194584626_14bb446a-a0c1-4e4c-be14-2774fd77c308-articleLarge.jpg,2021-09-14T00:50:19+0000,"With the University of Southern California’s defense being gashed, its offense stagnant and its discipline lacking — the kicker was ejected on the opening kickoff — fans at the Los Angeles Memorial Coliseum showered the team with boos during a 42-28 thumping at the hands of Stanford, which entered Saturday’s game as a 17-point underdog.",the-new-york-times,The New York Times
By Sonia Faleiro,This Kenyan Activist Said No to ‘the Cut’,"In her memoir, “The Girls in the Wild Fig Tree,” Nice Leng’ete tells the story of her courageous fight against female genital mutilation.",https://www.nytimes.com/2021/09/14/books/review/the-girls-in-the-wild-fig-tree-nice-lengete.html,https://static01.nyt.com/images/2021/09/08/books/review/Faleiro1/Faleiro1-articleLarge.jpg,2021-09-14T09:00:09+0000,"THE GIRLS IN THE WILD FIG TREE How I Fought to Save Myself, My Sister, and Thousands of Girls WorldwideBy Nice Leng’ete with Elizabeth Butler-Witter",the-new-york-times,The New York Times
By Robert D. Kaplan,The False and Dangerous Promise of Humane Wars,Samuel Moyn’s “Humane” explores America’s enthusiasm for making wars more humane even if it assures us of future wars.,https://www.nytimes.com/2021/09/14/books/review/humane-samuel-moyn.html,https://static01.nyt.com/images/2021/10/03/books/review/14Kaplan/14Kaplan-articleLarge.jpg,2021-09-14T09:00:04+0000,HUMANEHow the United States Abandoned Peace and Reinvented War By Samuel Moyn,the-new-york-times,The New York Times
By Anton Troianovski,Vladimir Putin is isolating after possible exposure to the coronavirus.,"The president of Russia, who has said he is fully vaccinated, canceled a planned trip to Tajikistan, the Kremlin said.",https://www.nytimes.com/2021/09/14/world/putin-covid-russia.html,https://static01.nyt.com/images/2021/09/14/world/14virus-briefing-putin/merlin_194676423_31308f26-1f3d-4331-b4a5-2fce67421e54-articleLarge.jpg,2021-09-14T09:29:00+0000,President Vladimir V. Putin of Russia said he is isolating because several members of his inner circle tested positive for the coronavirus.,the-new-york-times,The New York Times
By Jason Farago,Seeking Historical Exhibits That Speak to the Here and Now,"New galleries for Dutch and Flemish art in Boston, and the arrival of “Afro-Atlantic Histories” in Houston, will complicate serene pictures of the past.",https://www.nytimes.com/2021/09/14/arts/design/historical-museum-exhibits.html,https://static01.nyt.com/images/2021/09/19/arts/19new-farago-byherhand/merlin_193477473_caae3b15-f0f9-4590-b024-5809ac847daa-articleLarge.jpg,2021-09-14T09:00:23+0000,"Time during the first year of the pandemic was a continuous present: that was what was worst about it. Days became shapeless, dislodged from the past, divorced from the future; nothing stuck, nothing had endurance; whole months washed over me in a nebulous babble of posts and pics. Rediscovering ourselves means rediscovering time — not the time of push notifications and 14-day infection rates, but a deep, evolutionary time, where who we were informs who we are and who we will be.",the-new-york-times,The New York Times
By Kara Swisher,Don’t Get Bezosed,"A spyware flaw, Elizabeth Holmes and my latest Facebook alert.",https://www.nytimes.com/2021/09/14/opinion/iphone13-holmes-theranos.html,https://static01.nyt.com/images/2021/09/14/opinion/14swisher/14swisher-articleLarge.jpg,2021-09-14T19:23:50+0000,"Unlucky 13, I guess.",the-new-york-times,The New York Times
By Stephen Castle,Britain’s winter plan for the virus includes booster shots for those 50 and older.,The move plunges Britain into a growing global debate over whether lower-income countries should get shots first.,https://www.nytimes.com/2021/09/14/world/europe/boris-johnson-covid-strategy.html,,2021-09-14T08:56:18+0000,Prime Minister Boris Johnson of Britain announced a plan on Tuesday to offer all those age 50 and older a booster vaccine as part of a winter coronavirus strategy — plunging Britain into a growing debate over whether lower-income countries should get shots first.,the-new-york-times,The New York Times
By Erin Vanderhoof,Gabrielle Union Has Some Personal Updates,"In her second memoir, “You Got Anything Stronger?,” the actor bares her struggles with fertility, rape, aging and grief.",https://www.nytimes.com/2021/09/14/books/review/gabrielle-union-you-got-anything-stronger.html,https://static01.nyt.com/images/2021/08/18/books/review/Vanderhoof1/Vanderhoof1-articleLarge.jpg,2021-09-14T09:00:07+0000,YOU GOT ANYTHING STRONGER? StoriesBy Gabrielle Union with Kevin Carr O’Leary,the-new-york-times,The New York Times
