author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Schmall,"A City Council Candidate Loses by One Vote, After Not Voting","A race in Rainier, Wash., was determined by a single vote, avoiding a tie and coin toss. One of the candidates did not cast a ballot.",https://www.nytimes.com/2023/12/06/us/washington-election-ryan-roth.html,https://static01.nyt.com/images/2023/12/06/multimedia/06xp-washelection/06xp-washelection-articleLarge.jpg,2023-12-06T21:30:44+0000,A local election in Washington State could have come down to a coin toss.,the-new-york-times,The New York Times
By The New York Times,From the DealBook Summit: Experts Look Forward,"Industry leaders at the conference were asked about what’s next for artificial intelligence, the economy, health care and more.",https://www.nytimes.com/2023/12/06/business/dealbook/dealbook-summit-leaders-answer-questions.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-QA-qthp/07sp-dealbook-QA-qthp-articleLarge.jpg,2023-12-06T20:47:15+0000,"For last week’s DealBook Summit in New York City, The New York Times invited leaders in an array of disciplines to gather together to talk about some of the most pressing challenges they see in their areas of expertise. The Times asked them similar questions in advance. Their answers have been edited and condensed.",the-new-york-times,The New York Times
By Talya Minsberg,Families of Hamas Hostages Warn That Time Is Running Out,"Released hostages met for the first time with Israel’s war cabinet, painting a grim portrait of captivity in Gaza.",https://www.nytimes.com/2023/12/06/world/middleeast/hamas-hostages-israel.html,https://static01.nyt.com/images/2023/12/06/multimedia/06israel-hamas-hostages-khjz/06israel-hamas-hostages-khjz-articleLarge.jpg,2023-12-06T20:13:58+0000,Time is running out for the hostages.,the-new-york-times,The New York Times
By Ben Sisario and Julia Jacobs,New Lawsuit Accuses Sean Combs of Raping 17-Year-Old Girl in 2003,"In the complaint, an unnamed woman says she was flown from the Detroit area to New York on a private plane and gang-raped in a recording studio. Mr. Combs denied the allegations.",https://www.nytimes.com/2023/12/06/arts/music/sean-combs-diddy-rape-lawsuit.html,https://static01.nyt.com/images/2023/12/06/multimedia/06lawsuit-hpkl/06lawsuit-hpkl-articleLarge.jpg,2023-12-06T17:31:42+0000,"Sean Combs, the hip-hop mogul who has been named in three recent lawsuits accusing him of rape, now faces a fourth complaint, by a woman who says that Mr. Combs and two other men gang-raped her in a New York recording studio 20 years ago, when she was 17 years old.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Haley and DeSantis Battle on TV as the Race for No. 2 Heats Up,"With the Iowa caucuses 40 days away, airwaves are filled with Haley vs. DeSantis attack ads, jibes from Vivek Ramaswamy and earnest pleas from Chris Christie.",https://www.nytimes.com/2023/12/06/us/politics/haley-desantis-trump-iowa-ads.html,https://static01.nyt.com/images/2023/12/06/us/politics/06pol-gop-ads/06pol-gop-ads-articleLarge.jpg,2023-12-06T20:20:59+0000,Follow live updates on the fourth Republican presidential debate.,the-new-york-times,The New York Times
,How Studying the Humanities Helps Humanity,Readers agree with a guest essay touting the benefits. Also: Senator Tommy Tuberville’s blockade; living with grief; ethics and a murder documentary.,https://www.nytimes.com/2023/12/06/opinion/humanities-college.html,https://static01.nyt.com/images/2023/11/18/multimedia/15fennelly-pwhb/15fennelly-pwhb-articleLarge.jpg,2023-12-06T17:29:31+0000,To the Editor:,the-new-york-times,The New York Times
By Ronda Kaysen,New Legislation Proposes to Take Wall Street Out of the Housing Market,A bill introduced in the House and Senate would prevent hedge funds from owning single-family houses in the United States.,https://www.nytimes.com/2023/12/06/realestate/wall-street-housing-market.html,https://static01.nyt.com/images/2023/12/06/multimedia/06cashbuyerslegislation-mgkz/06cashbuyerslegislation-mgkz-articleLarge.jpg,2023-12-06T20:50:07+0000,Democrats in Congress have introduced a bill in both houses of Congress on Tuesday to ban hedge funds from buying and owning single-family homes in the United States.,the-new-york-times,The New York Times
By Eduardo Medina,PlayStation Will Delete Purchased Discovery Shows,"Sony said that the Discovery shows, including “MythBusters” and “Deadliest Catch,” would be deleted from the devices on Dec. 31, citing “content licensing arrangements with content providers.”",https://www.nytimes.com/2023/12/06/technology/sony-playstation-discovery-shows-removal.html,https://static01.nyt.com/images/2023/12/06/multimedia/06xp-playstation-hglc/06xp-playstation-hglc-articleLarge.jpg,2023-12-06T23:32:00+0000,"Sony announced on Monday that it would remove all Discovery content, including shows like “MythBusters” and “Deadliest Catch,” from user libraries, even if they had been purchased on the PlayStation Store.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Foresees a Limited Audience for Fourth G.O.P. Debate,"Wednesday’s debate will air on platforms like NewsNation and the CW. “So, in other words, look for it wherever you get your computer viruses,” Seth Meyers joked.",https://www.nytimes.com/2023/12/06/arts/television/late-night-republican-debate.html,https://static01.nyt.com/images/2023/12/06/arts/06latenight/06latenight-articleLarge.png,2023-12-06T06:42:16+0000,Follow live updates on the fourth Republican presidential debate.,the-new-york-times,The New York Times
By Elena Medel,Read Your Way Through Madrid,"Like many who call Madrid home, Elena Medel was born elsewhere, but forged her identity in the Spanish capital. Here, she recommends books about this city that “refuses to be reduced to an ideal.”",https://www.nytimes.com/2023/12/06/books/madrid-spain-books-elena-medel.html,https://static01.nyt.com/images/2023/12/06/books/review/06LitGuide-MADRID/06LitGuide-MADRID-articleLarge.jpg,2023-12-06T10:00:10+0000,"Few challenges are as complex in Madrid as finding a cat. Not the animal, but a gato — someone who was born in Madrid, whose parents and grandparents were born in Madrid. Nobody in Madrid was born here: You’ll seldom be asked where you are from, because the assumption is that you’re from somewhere else, although suspicion — and prejudice — can come up when you have a certain accent or skin color.",the-new-york-times,The New York Times
By Claire Moses,Taylor Swift Is Time’s Person of the Year,"The magazine chose the pop star over finalists that included the Hollywood strikers, Barbie and King Charles III.",https://www.nytimes.com/2023/12/06/arts/music/time-person-of-the-year.html,https://static01.nyt.com/images/2023/12/06/multimedia/06xp-timeperson-hltk/06xp-timeperson-hltk-articleLarge.jpg,2023-12-06T12:48:54+0000,Time magazine on Wednesday named Taylor Swift as its person of the year. ,the-new-york-times,The New York Times
By Philip Galanes,How Can I Get My Adult Siblings to Care About Our Ailing Mother?,"On the hook for the lion’s share of care for her homebound mother, a reader wonders how to get her out-of-state siblings to pick up the slack — or at least the phone.",https://www.nytimes.com/2023/12/06/style/elderly-parents-care-siblings.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-12-06T14:00:04+0000,"I am the youngest of four siblings. I live closest to our widowed mother, who is 84 and homebound. My siblings live out of state, so it has fallen to me to manage her deteriorating health and cognition for the past decade: visiting, paying bills, grocery shopping, going to doctor’s appointments, managing medications, hiring caregivers — and more. I am exhausted! While my siblings seem grateful that I’ve got our mother covered, there is little communication with me or compassion for the time I devote to our mother’s growing needs. I wish I could teach them to care more. I hear from them rarely — every few months from one, once a year from another and not at all from the third — and, sadder, neither does my mother. Is it possible to motivate slacker siblings?",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Boris Johnson Apologizes at U.K. Covid Inquiry for ‘Pain and Suffering’,The former prime minister said his government had initially underestimated the coronavirus. But he insisted that he and his aides had done the best they could at the time.,https://www.nytimes.com/2023/12/06/world/europe/uk-boris-johnson-covid-inquiry.html,https://static01.nyt.com/images/2023/12/06/multimedia/06uk-covid-mkfg/06uk-covid-mkfg-articleLarge.jpg,2023-12-06T05:01:12+0000,"Regretful but unruffled, Boris Johnson acknowledged on Wednesday that as Britain’s prime minister during the pandemic, he had underestimated the emerging threat of the coronavirus in early 2020. But he rejected suggestions that his government’s initially sluggish response had driven up Britain’s death toll.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Big Donors Rally Around Nikki Haley,The former governor of South Carolina is winning support from some Democrats and business-minded conservatives as the G.O.P. candidate who can beat Donald Trump.,https://www.nytimes.com/2023/12/06/business/dealbook/donors-nikki-haley-reid-hoffman.html,https://static01.nyt.com/images/2023/12/06/multimedia/06db-haley-desantis-glpw/06db-haley-desantis-glpw-articleLarge.jpg,2023-12-06T13:09:24+0000,"As the four remaining prominent Republican presidential contenders not named Donald Trump assemble for the latest G.O.P. primary debate tonight, just one will arrive with any sort of positive momentum.",the-new-york-times,The New York Times
By Nicholas Fandos,Bowman Is Latest House Democrat to Face a Primary Over Israel Stance,"George Latimer, the Westchester County executive, told The New York Times he would run against Jamaal Bowman, a rising star of the Democratic left, next year.",https://www.nytimes.com/2023/12/06/nyregion/george-latimer-jamaal-bowman.html,https://static01.nyt.com/images/2023/12/06/multimedia/06bowman-hkwv/06bowman-hkwv-articleLarge.jpg,2023-12-06T10:00:31+0000,"After months of public deliberation and prodding from donors aligned with Israel, George Latimer, the Westchester County executive, said on Wednesday that he would mount a Democratic primary challenge against Representative Jamaal Bowman of New York.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Jen Poyant, Mark Pagán, Daniel Ramirez, Dan Powell and Pat McCusker",I Married My Subway Crush,Zoe Fishman had a strong feeling that the man she nicknamed her “subway crush” was the love of her life. But what she couldn’t predict was the devastating way she would lose him.,https://www.nytimes.com/2023/12/06/podcasts/i-married-my-subway-crush.html,,2023-12-06T10:03:02+0000,"Zoe Fishman couldn’t stop thinking about the man she called her “subway crush.” For years, she saw Ronen on the train and admired him from afar.",the-new-york-times,The New York Times
By Corey Kilgannon,A ‘Local Guy’ Covering the Gilgo Beach Serial Killings,"After an arrest in a grisly case on Long Island, a reporter’s hometown connections helped him piece together the story.",https://www.nytimes.com/2023/12/06/insider/gilgo-beach-suspect-massapequa.html,https://static01.nyt.com/images/2023/12/06/multimedia/06a2_insider-lqkb/06a2_insider-lqkb-articleLarge.jpg,2023-12-06T15:54:20+0000,"The news broke early one July morning: Rex Heuermann, a 59-year-old architect on Long Island, had been arrested in three of the notorious Gilgo Beach serial killings. Within minutes of hearing the news, I was driving from my apartment in Manhattan to his home in Massapequa Park.",the-new-york-times,The New York Times
By Autumn Wright,A Highland Song’s Landscape Beckons on Every Climb,The new video game about a teenager’s journey across the Scottish Highlands is part of an emerging subgenre concerned with the mechanics of movement.,https://www.nytimes.com/2023/12/06/arts/a-highland-song-inkle.html,https://static01.nyt.com/images/2023/12/07/multimedia/06highland-song-01-bpmw/06highland-song-01-bpmw-articleLarge.jpg,2023-12-06T10:01:10+0000,"Moira is a teenager on the run when she steps further back into the many layers of grand landscape paintings that make up the mountains, valleys and rivers of A Highland Song. She crosses the video game’s Scottish Highlands on her journey to the coast in time for the Gaelic May Day festival Beltane, where her uncle, a lighthouse keeper, is waiting.",the-new-york-times,The New York Times
By Angela Serratore,"$450,000 Homes in Connecticut, North Carolina and Pennsylvania","A one-bedroom cottage in Ridgefield, a four-bedroom bungalow in Durham and a three-bedroom condominium in a 1896 building in Pittsburgh.",https://www.nytimes.com/2023/12/06/realestate/450000-homes-in-connecticut-north-carolina-and-pennsylvania.html,https://static01.nyt.com/images/2023/12/10/realestate/06WYG-Ridgefield-CT-01/06WYG-Ridgefield-CT-articleLarge.jpg,2023-12-06T10:02:33+0000,"This house is part of a small community of homes with easy access to Mamanasco Lake, where popular activities include kayaking, swimming and bird-watching. It is about a 10-minute drive from small shops and restaurants, a theater and a post office in the center of town.",the-new-york-times,The New York Times
"By Christina Jewett, Sheryl Gay Stolberg and David A. Fahrenthold",White House Delays a Decision on Banning Menthol Cigarettes,"The proposal has elicited mounting opposition from tobacco companies, Black activists worried about police enforcement and small businesses, as President Biden moves into an election year.",https://www.nytimes.com/2023/12/06/health/biden-menthol-cigarette-ban-black-voters.html,https://static01.nyt.com/images/2023/12/05/science/XXMenthol-Lobby-01/XXMenthol-Lobby-01-articleLarge.jpg,2023-12-06T19:52:48+0000,"The Biden administration delayed a decision on Wednesday about whether it would ban menthol cigarettes amid intense lobbying from tobacco companies, convenience stores and industry-backed groups that contend that billions of dollars in sales and jobs will be lost.",the-new-york-times,The New York Times
By Sopan Deb,’Melo and Mero Team Up to Talk Basketball (Maybe Even the Nets),"Carmelo Anthony, the former Knicks star, and the Kid Mero, a.k.a. the comedian Joel Martinez, have a new show in which they will discuss their favorite subjects: Basketball and New York.",https://www.nytimes.com/2023/12/06/arts/carmelo-anthony-the-kid-mero.html,https://static01.nyt.com/images/2023/12/01/multimedia/xp-carmelo-mero-portraits-03-jblq/xp-carmelo-mero-portraits-03-jblq-articleLarge.jpg,2023-12-06T18:04:19+0000,"Carmelo Anthony, the former N.B.A. star, and Joel Martinez, the comedian known as the Kid Mero, are in some ways a perfect match to host a streaming series.",the-new-york-times,The New York Times
By Jessica DeFino,Too Many Products Can Stress Out Your Skin. Here’s How to Scale Back.,"Multi-step routines can cause breakouts and other issues, experts say.",https://www.nytimes.com/2023/12/06/well/live/skin-care-breakouts-products.html,https://static01.nyt.com/images/2024/01/04/well/04WELL-MINIMALIST-SKINCARE/04WELL-MINIMALIST-SKINCARE-articleLarge.jpg,2023-12-06T16:00:04+0000,"Laura Read, a former beauty influencer from London, didn’t understand why her skin was breaking out. She regularly collaborated with cosmetics companies for her YouTube tutorials and had her pick of lotions, potions and creams to address the issues. But none of them seemed to help. Ms. Read said she struggled with “a bumpy forehead, milia around my eyes and eczema on my cheeks” for years.",the-new-york-times,The New York Times
By Saskia Miller,"The Media, Democracy and the 2024 Election: What’s at Stake","Should something change about the way news is gathered, reported and shared? Participants in a task force at the DealBook Summit considered that, and more.",https://www.nytimes.com/2023/12/06/business/dealbook/media-democracy-2024-election.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-taskforce-news-01-zhvj/07sp-dealbook-taskforce-news-01-zhvj-articleLarge.jpg,2023-12-06T20:53:24+0000,"What do a TikTok influencer and Lesley Stahl, a longtime correspondent for “60 Minutes,” have in common?",the-new-york-times,The New York Times
By Lukas Hermsmeier,How Germany Became Mean,The country’s reputation is at stake.,https://www.nytimes.com/2023/12/06/opinion/germany-scholz-gaza.html,https://static01.nyt.com/images/2023/12/06/opinion/06hermsmeier/06hermsmeier-articleLarge.jpg,2023-12-06T06:00:09+0000,"Germany occupies a special place in the international imagination. After the horrors of the Holocaust and the difficulties of reunification, the country acquired a reputation as a leader of the free world. Economically prosperous, politically stable and more welcoming to immigrants than most other countries, the Germans — many thought — had really learned their lesson.",the-new-york-times,The New York Times
By Cade Metz and Nico Grant,Google Updates Bard Chatbot With ‘Gemini’ A.I. as It Chases ChatGPT,"After more than eight months of research and development, Google has unveiled its most powerful A.I. so far. But only parts of it are widely available.",https://www.nytimes.com/2023/12/06/technology/google-ai-bard-chatbot-gemini.html,https://static01.nyt.com/images/2023/12/07/multimedia/06JPgoogle-ai-print-fmgp/06google-ai-fmgp-articleLarge.jpg,2023-12-06T15:00:17+0000,"For more than a year, Google has raced to build technology that could match ChatGPT, the eye-opening chatbot offered by the San Francisco artificial intelligence start-up OpenAI.",the-new-york-times,The New York Times
By Liam Stack and Yara Bayoumy,Gazans Find Scant Aid at Village Where They Were Advised to Relocate,"Palestinians were told to go to the seaside village of Al-Mawasi to escape the fighting, but once they got there they found they were on their own.",https://www.nytimes.com/2023/12/06/world/middleeast/gaza-al-masawi.html,https://static01.nyt.com/images/2023/12/06/multimedia/00israel-hamas-al-mawasi-cwhq/00israel-hamas-al-mawasi-cwhq-articleLarge.jpg,2023-12-06T19:59:38+0000,"Faced with fierce fighting in the south of Gaza, large numbers of civilians have fled to a tiny seaside village where Israel has said they can find safety. Its name is Al-Mawasi — and once there, Gazans have found no shelter, no humanitarian aid and little in the way even of basic infrastructure.",the-new-york-times,The New York Times
By Wendy MacNaughton and Vishakha Darbha,A Deceptively Simple Way to Rebuild Trust in Scary Times,"All it takes is 60 seconds, two people, paper and pens.",https://www.nytimes.com/2023/12/06/opinion/trust-strangers-scary-times.html,https://static01.nyt.com/images/2023/12/06/opinion/06macnaughton-short-art/06macnaughton-short-art-articleLarge.jpg,2023-12-06T10:01:26+0000,"As the world grows increasingly fractured, taking the time to engage with strangers has become even more important. The artist and graphic journalist Wendy MacNaughton has created a simple but powerful way for people to connect in an isolated world.",the-new-york-times,The New York Times
By Adrian Dannatt,Bad Review? Sue the Critic. Whistler Did.,Paul Thomas Murphy’s “Falling Rocket” focuses on the explosive trial that divided the London art world.,https://www.nytimes.com/2023/12/06/books/review/falling-rocket-paul-thomas-murphy.html,https://static01.nyt.com/images/2023/12/05/books/review/05MURPHY-REVIEW/05MURPHY-REVIEW-articleLarge.jpg,2023-12-06T20:48:08+0000,"“I have seen, and heard, much of Cockney impudence before now; but never expected to hear a coxcomb ask 200 guineas for flinging a pot of paint in the public’s face.” These words by John Ruskin, Victorian England’s pre-eminent critic, were written in 1877 about “Nocturne in Black and Gold — The Falling Rocket,” a painting by James Abbott McNeill Whistler, the most flamboyant artist of that era.",the-new-york-times,The New York Times
By John Yoon,Twitch Will Shut Down Its Streaming Platform in South Korea,"Twitch, once popular among South Korean gamers, will shut its business there in February. Streamers in South Korea would no longer be able to make money through Twitch.",https://www.nytimes.com/2023/12/06/business/media/twitch-korea-shut-down.html,https://static01.nyt.com/images/2023/12/06/multimedia/06xp-twitch-korea/06xp-twitch-korea-articleLarge.jpg,2023-12-06T06:28:26+0000,"Twitch, the popular video streaming service, will shut down its services in South Korea next year, the company said on Tuesday, after struggling for years with the “prohibitively expensive” costs of operating in the country.",the-new-york-times,The New York Times
By Jason Karaian,Cigarette Maker Cuts Value of Camel and Other U.S. Brands by $31 Billion,British American Tobacco told investors that it had reassessed the “useful economic lives” of some of its brands amid waning sales and a shift toward vaping.,https://www.nytimes.com/2023/12/06/business/british-american-tobacco-write-down.html,https://static01.nyt.com/images/2023/12/06/multimedia/06bat-cigarettes-tphf/06bat-cigarettes-tphf-articleLarge.jpg,2023-12-06T12:17:11+0000,"British American Tobacco, the cigarette giant whose portfolio includes Camel and Lucky Strike, said Wednesday that it would write down the value of its brands by 25 billion pounds, or $31.5 billion, because of the slowing economy and a shift toward vaping among smokers.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Leans Toward Police Officer in Job Bias Case,"The officer, Jatonya Muldrow, said she had been transferred to a less desirable position based on her sex. Lower courts said that she had not shown concrete harm.",https://www.nytimes.com/2023/12/06/us/supreme-court-gender-discrimination-police-officer.html,https://static01.nyt.com/images/2023/12/06/multimedia/06dc-scotus-jpmg/06dc-scotus-jpmg-articleLarge.jpg,2023-12-06T20:02:02+0000,The Supreme Court seemed inclined on Wednesday to allow a female police officer in St. Louis to sue for employment discrimination over a forced lateral transfer to another position in the police department.,the-new-york-times,The New York Times
By Natalie Proulx,Should Students Have the Same Teachers Year After Year?,"Research shows that when teachers stay with their students longer, the students benefit. Would you want to have the same teachers for multiple years?",https://www.nytimes.com/2023/12/06/learning/should-students-have-the-same-teachers-year-after-year.html,https://static01.nyt.com/images/2023/10/24/opinion/22grant-art/22grant-art-articleLarge.jpg,2023-12-06T10:03:03+0000,Do you have new teachers every school year?,the-new-york-times,The New York Times
By Carlotta Gall,Political Frictions Unsettle Ukraine as It Seeks More Military Support,"Tensions between Ukrainian leaders, including between President Volodymyr Zelensky and his military chief, come as the country seeks emergency aid from Washington.",https://www.nytimes.com/2023/12/06/world/europe/ukraine-war-support-opposition.html,https://static01.nyt.com/images/2023/12/06/arts/06ukraine-poroshenko/06ukraine-proshenko-articleLarge.jpg,2023-12-06T12:25:53+0000,"As Ukraine steps up efforts to press for more military support for its conflict with Russia, political frictions have emerged at a critical moment for the country.",the-new-york-times,The New York Times
By Natasha Frost,Wednesday Briefing,Accounts of sexual violence by Hamas.,https://www.nytimes.com/2023/12/06/briefing/hamas-sexual-violence-ukraine-trump.html,https://static01.nyt.com/images/2023/12/05/multimedia/06ambriefing-europe-nl-promo-dec/06ambriefing-europe-nl-biden-articleLarge.jpg,2023-12-06T05:05:05+0000,"President Biden condemned the “unimaginable cruelty” of Hamas attackers who raped and mutilated women in Israel on Oct. 7, and he blamed the terrorist group’s refusal to release its remaining female hostages for the breakdown in cease-fire talks. Hamas has rejected the allegations. Read an analysis of Biden’s foreign policy strategy.",the-new-york-times,The New York Times
By Jessica M. Goldstein,How ‘Mr. Brightside’ Became a Generation’s Anthem,"Overlooked at its release, the Killers’ signature hit has become one of the most inescapable rock songs of its time.",https://www.nytimes.com/2023/12/06/arts/music/mr-brightside-killers.html,https://static01.nyt.com/images/2023/12/08/arts/08brightside/08brightside-articleLarge.jpg,2023-12-06T16:03:46+0000,The Killers released “Mr. Brightside” 20 years ago and hardly anybody cared.,the-new-york-times,The New York Times
By James Poniewozik,"Norman Lear, TV’s Greatest American",The “All in the Family” producer made sitcoms into a form of patriotic dissent.,https://www.nytimes.com/2023/12/06/arts/television/norman-lear-all-in-the-family.html,https://static01.nyt.com/images/2023/12/06/multimedia/06lear-appraisal-jpfq/06lear-appraisal-jpfq-articleLarge.jpg,2023-12-06T14:25:36+0000,"In 1942, Norman Lear signed up to fight the fascists. He served as a radio operator and gunner in a B-17 bomber named “Umbriago” by its crew, after a catchphrase of the comedian Jimmy Durante. As Lear watched bombs spill out of the plane’s belly over Germany, he said in a 2021 interview with the Yiddish Book Center, his attitude was “Screw ’em.” But there was also a complicating empathy: “I remember thinking, imagining a table of family, of Germans, sitting around the table as the bombs dropped.”",the-new-york-times,The New York Times
By Maya Salam,Rob Reiner Remembers Norman Lear: We’ve Lost ‘a Real Champion of America’,"With “All in the Family,” Lear “tapped into something that nobody had ever done before or even since,” the star of the hit sitcom said.",https://www.nytimes.com/2023/12/06/arts/television/norman-lear-rob-reiner.html,https://static01.nyt.com/images/2023/12/06/multimedia/06lear-reiner-pjgq/06lear-reiner-pjgq-articleLarge.jpg,2023-12-06T23:32:42+0000,"Reflecting on Norman Lear’s death, Rob Reiner was understandably heartbroken on Wednesday. Not only because he loved Lear, whom he’d first met as an 8-year-old, like a second father, as Reiner put it, but because Lear exited this world during a resurgence of many of the problems he’d tried to air out and squash through his television shows  — namely, intolerance and bigotry.",the-new-york-times,The New York Times
By Patricia Mazzei,"As Scandal Simmers, Florida Republicans Want Party Chairman Out","“People are befuddled and bewildered and frustrated,” one G.O.P. lawmaker said of Christian Ziegler’s refusal to resign in the face of a criminal investigation.",https://www.nytimes.com/2023/12/06/us/florida-gop-christian-ziegler-resign.html,https://static01.nyt.com/images/2023/12/06/us/06nat-florida-scandal-1/06nat-florida-scandal-1-articleLarge.jpg,2023-12-06T22:13:05+0000,"The transgression that Florida Republicans were most eager to discuss around the State Capitol this week was Florida State University getting snubbed by the College Football Playoff. Not many wanted to hold forth — publicly, at least — about the investigation of their state party chairman for sexual assault.",the-new-york-times,The New York Times
By Kyle Buchanan,"With Andrew Scott and Paul Mescal, It’s All About Chemistry","After “Fleabag” and “Normal People” made them romantic idols, the two actors forge their own tender bond in “All of Us Strangers.”",https://www.nytimes.com/2023/12/06/movies/andrew-scott-paul-mescal-all-of-us-strangers.html,https://static01.nyt.com/images/2023/12/07/multimedia/06projectionist-scott-mescal-zjtg/06projectionist-scott-mescal-zjtg-articleLarge.jpg,2023-12-06T10:02:30+0000,“Have you seen the sausage ad?” Andrew Scott asked me.,the-new-york-times,The New York Times
By New York Times Audio,"House-to-House Gunfights in Gaza, and Chaos on Capitol Hill",Hear the news in five minutes.,https://www.nytimes.com/2023/12/06/podcasts/house-to-house-gunfights-in-gaza-and-chaos-on-capitol-hill.html,https://static01.nyt.com/images/2023/12/06/multimedia/06headlines-audio-jzkb/06headlines-audio-jzkb-articleLarge.jpg,2023-12-06T11:05:15+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Julia Halperin,How Artists Are Breaking the Taboos Around Depicting Birth,"For centuries, labor was deemed too messy a subject for gallery walls. A growing canon of feminist work is challenging that perception.",https://www.nytimes.com/2023/12/06/t-magazine/birth-art-labor-mothers.html,https://static01.nyt.com/images/2023/09/21/t-magazine/art/21-birth-notc-slide-O0R7-copy/21-birth-notc-slide-O0R7-copy-articleLarge.jpg,2023-12-06T15:20:15+0000,"Not long after completing “The Dinner Party” (1974-79), her monumental installation dedicated to historical women, the artist Judy Chicago began researching depictions of birth in Western art — only to discover there were almost none. “If men had babies, there would be thousands of images of the crowning,” she said. In an effort to fill this void, she went straight to the source. She witnessed a live birth — the San Francisco-based designer Karin Hibma agreed to let Chicago sketch in the delivery room — and sent detailed questionnaires to more than 100 mothers. (Sample questions: Why did you want to have a baby? What physical changes have become permanent?) Part of her resulting work, “The Birth Project” series (1980-85), made up of painted, woven and embroidered images of women in labor, is currently on view at Chicago’s retrospective at the New Museum in New York. Many of the images are epic in tone and size: Breasts become mountains and rivers flow from between open legs. Chicago was, as she later wrote, “building a form language almost ‘from scratch,’” one that linked the act of birth to divine creation. But to this day, according to Massimiliano Gioni, one of the show’s curators, the series has never been shown in full.",the-new-york-times,The New York Times
By Lisa Donovan,Don’t Underestimate the Power of a Good Praline,"A good praline, with a perfect pinch of salt, thoughtfully toasted pecans and a touch of cream, is a thing of beauty.",https://www.nytimes.com/2023/12/06/magazine/pecan-praline-recipe.html,https://static01.nyt.com/images/2023/12/10/magazine/10mag-Eat/10mag-Eat-articleLarge.jpg,2023-12-06T10:01:57+0000,The drive from Nashville to New Orleans is 533 miles.,the-new-york-times,The New York Times
By Kevin Roose,Silicon Valley Confronts a Grim New A.I. Metric,"Where do you fall on the doom scale — is artificial intelligence a threat to humankind? And if so, how high is the risk?",https://www.nytimes.com/2023/12/06/business/dealbook/silicon-valley-artificial-intelligence.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-advance-AI-lzqp/07sp-dealbook-advance-AI-lzqp-articleLarge.jpg,2023-12-06T20:56:44+0000,"Dario Amodei, the chief executive of the A.I. company Anthropic, puts his between 10 and 25 percent. Lina Khan, the chair of the Federal Trade Commission, recently told me she’s at 15 percent. And Emmett Shear, who served as OpenAI’s interim chief executive for about five minutes last month, has said he hovers somewhere between 5 and 50 percent.",the-new-york-times,The New York Times
By Tracey Tully,"Police Trainers Used Sexist Language and Glorified Violence, Videos Show","Street Cop Training, a private police training company, encouraged the use of unconstitutional tactics, a report by New Jersey’s comptroller says.",https://www.nytimes.com/2023/12/06/nyregion/police-training-street-cop.html,https://static01.nyt.com/images/2023/12/06/nyregion/06nj-police-training/06nj-police-training-articleLarge.png,2023-12-06T14:51:15+0000,"At a police training seminar in Atlantic City, N.J., one instructor flashed a photo of a monkey while telling participants about his interaction with a 75-year-old Black man, video shows. Another appeared to mock the L.G.B.T.Q. community: “He or she, him, her, she, him” — whatever “you want to call people now.” Several instructors referred to the size of their genitals in lectures that glorified violence.",the-new-york-times,The New York Times
By Dana Goldstein,Oakland Educators Hold Unauthorized Teach-in Supporting Palestinians,"The district opposed the event, and some Jewish groups raised concerns about what they saw as bias.",https://www.nytimes.com/2023/12/06/us/oakland-california-teachers-palestinians-israel.html,https://static01.nyt.com/images/2023/12/05/multimedia/05nat-oakland-zfhm/05nat-oakland-zfhm-articleLarge.jpg,2023-12-06T10:03:32+0000,"Some public school educators in Oakland, Calif., presented pro-Palestinian lessons on Wednesday as part of an unauthorized teach-in.",the-new-york-times,The New York Times
By Thomas B. Edsall,"‘This Is Grim,’ One Democratic Pollster Says",This is what’s keeping the Biden campaign up at night.,https://www.nytimes.com/2023/12/06/opinion/biden-campaign-polls.html,https://static01.nyt.com/images/2023/12/06/multimedia/06Edsall-ljzk/06Edsall-ljzk-articleLarge.jpg,2023-12-06T10:03:33+0000,The predictive power of horse-race polling a year from the presidential election is weak at best. The Biden campaign can take some comfort in that. But what recent surveys do reveal is that the coalition that put Joe Biden in the White House in the first place is nowhere near as strong as it was four years ago.,the-new-york-times,The New York Times
