author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Death and Heartache in Lewiston, Maine","Readers respond to the latest mass shooting. Also: A deputy mayor, on New York City’s progress; saving birds from collisions with buildings.",https://www.nytimes.com/2023/10/27/opinion/lewiston-maine-mass-shooting.html,https://static01.nyt.com/images/2023/10/27/multimedia/27lewiston-shooting-promo11:30et-twbp/27lewiston-shooting-promo11:30et-twbp-articleLarge.jpg,2023-10-27T17:40:08+0000,To the Editor:,the-new-york-times,The New York Times
By Jeff Sommer,"The Bond Market, a Sleeping Giant, Awakes","Soaring interest rates have the power to alter the direction of the economy and command the attention of Washington, our columnist says.",https://www.nytimes.com/2023/10/27/business/bond-market-economy-interest-rates.html,https://static01.nyt.com/images/2023/10/29/business/29Strategies-illo/29Strategies-illo-articleLarge.jpg,2023-10-27T13:00:08+0000,The bond market is stirring. The business world and the Federal Reserve have been forced to take notice. Politicians in Washington may need to do so soon.,the-new-york-times,The New York Times
By Lulu Garcia-Navarro,‘I Feel a Human Deterioration’,"The Israeli writer Etgar Keret has spent the last few weeks trying to make sense of the violence and loss around him. So far, he can’t.",https://www.nytimes.com/2023/10/27/books/etgar-keret-israel-interview.html,https://static01.nyt.com/images/2023/10/28/multimedia/28keret-interview-fhjg/28keret-interview-fhjg-articleLarge.jpg,2023-10-27T23:15:08+0000,"When I spoke with the writer Etgar Keret at home in Tel Aviv earlier this week, he was in anguish. Keret is one of Israel’s most beloved contemporary authors, whose books include “Suddenly, a Knock on the Door” and “The Seven Good Years.” He primarily writes short stories that are whimsical, surrealist and darkly funny, and that make meaning from life’s smallest, most unremarkable interactions.",the-new-york-times,The New York Times
By Vanessa Friedman,The Shearing of Sam Bankman-Fried,"The disgraced crypto king, on trial for financial fraud, takes the stand. But his hair tells its own story.",https://www.nytimes.com/2023/10/27/style/sam-bankman-fried-hair-style-trial.html,https://static01.nyt.com/images/2023/10/26/multimedia/SAM-FANKMAN-FRIED-STYLE-01-kwmc/SAM-FANKMAN-FRIED-STYLE-01-kwmc-articleLarge.jpg,2023-10-27T17:33:34+0000,"Imagine if Sam Bankman-Fried, the founder of the crypto trading firm FTX and defendant in one of the largest financial fraud trials in history, was actually named Samson, rather than Samuel. Like the biblical character, Mr. Bankman-Fried’s symbolic shearing for his courtroom appearance may become a fabled reflection of promise brought low in the tales to come of our digital age.",the-new-york-times,The New York Times
,Scary Stories to Ruin Your Sleep,"With Halloween around the corner, Gilbert Cruz talks to the Book Review editors Tina Jordan and Sadie Stein about their favorite creepy books.",https://www.nytimes.com/2023/10/27/books/review/book-review-podcast-scary-stories.html,https://static01.nyt.com/images/2023/09/28/multimedia/RLTW-Ghoul-tqwf/RLTW-Ghoul-tqwf-articleLarge.jpg,2023-10-27T15:52:21+0000,"You don’t need Halloween to justify reading scary books, any more than you need sand to justify reading a beach novel. But the holiday does give editors here a handy excuse to talk about some of their favorite spooky reads. On this week’s episode, the host Gilbert Cruz talks with his colleagues Tina Jordan and Sadie Stein about the enduring appeal of ghost stories, Gothic novels and the horror genre as a whole.",the-new-york-times,The New York Times
By Yiwen Lu,Cruise Stops All Driverless Taxi Operations in the United States,The move comes just two days after California regulators told the company to take its autonomously driven cars off the road.,https://www.nytimes.com/2023/10/26/technology/cruise-driverless-taxi-united-states.html,,2023-10-27T03:27:31+0000,"Cruise said on Thursday evening that it would pause all driverless operations in the United States, two days after California regulators told the General Motors subsidiary to take its autonomous cars off the state’s roads. ",the-new-york-times,The New York Times
By Adeel Hassan,What We Know About the Shootings in Maine,"Here’s what we know about the shooting, the country’s deadliest of the year.",https://www.nytimes.com/article/lewiston-maine-shootings.html,https://static01.nyt.com/images/2023/10/27/multimedia/27NAT-WWK-LEWISTON-bcqm/27NAT-WWK-LEWISTON-bcqm-articleLarge.jpg,2023-10-27T18:29:20+0000,Follow the latest updates on the Maine shootings.,the-new-york-times,The New York Times
By J. Edward Moreno,Rise in Sugar and Cocoa Costs Makes Halloween Candy Pricier,"Dry weather has pushed up the cost of crucial candy ingredients, driving the prices of candy bars and packs of gum higher.",https://www.nytimes.com/2023/10/27/business/halloween-candy-price-sugar-chocolate.html,https://static01.nyt.com/images/2023/10/27/multimedia/27candy-prices-01-lkwj/27candy-prices-01-lkwj-articleLarge.jpg,2023-10-27T09:03:57+0000,"Low rainfall in places like Mexico, India and Ivory Coast could lead to lighter sacks of candy for trick-or-treaters this Halloween, as disappointing sugar and cocoa harvests have pushed up candy prices.",the-new-york-times,The New York Times
By Alix Wall,It Started as an Unrequited Crush by a High School Exchange Student,"But years later, over a snowy lunch in Paris, Aaron Nastaskin of California was able to win over Claire Rabut of France.",https://www.nytimes.com/2023/10/27/style/aaron-nastaskin-claire-rabut-wedding.html,https://static01.nyt.com/images/2023/10/29/fashion/00MINI-Rabut-Nastaskin1/00MINI-Rabut-Nastaskin-articleLarge.jpg,2023-10-27T04:00:17+0000,"As a high school exchange student in Chartres, France, in 2010, Aaron Gabriel Nastaskin developed a crush on Claire Marie-Elisabeth Rabut, a classmate, even texting a friend back home in California about her. But while she was curious about all things American, the crush went unrequited. In Ms. Rabut’s mind, a Los Angeles native was supposed to have long, blond hair. Plus, she had a boyfriend.",the-new-york-times,The New York Times
By Robin Kawakami and Barbara Chai,"From ‘The Exorcist’ to ‘Bambi,’ These Movies Messed Us Up as Kids","Our first horror movie is often a memory imprinted on our brain and, for some of us, our heart.",https://www.nytimes.com/2023/10/27/movies/scary-horror-movies-kids.html,https://static01.nyt.com/images/2023/10/27/arts/27scary-movie-callout/27scary-movie-callout--articleLarge.jpg,2023-10-27T17:00:29+0000,How young is too young to watch a scary movie?,the-new-york-times,The New York Times
,"Corrections: Oct. 27, 2023","Corrections that appeared in print on Friday, Oct. 27, 2023.",https://www.nytimes.com/2023/10/27/pageoneplus/corrections-oct-27-2023.html,,2023-10-27T04:00:26+0000,"An article on Thursday about a Hawaii bribery scandal and its potential impact on Maui’s recovery from devastating wildfires misspelled the surname of the Maui County Auditor. He is Lance Taguchi, not Lance Toguchi.",the-new-york-times,The New York Times
By Michael Crowley,Biden Hosts China’s Top Diplomat Ahead of Expected Xi Meeting,Wang Yi met with the president and other senior officials amid talk of cooperation within a frosty relationship.,https://www.nytimes.com/2023/10/27/us/politics/biden-china-diplomat-visit.html,https://static01.nyt.com/images/2023/10/27/multimedia/27dc-diplo-china-hpzk/27dc-diplo-china-hpzk-articleLarge.jpg,2023-10-27T23:11:25+0000,President Biden met with China’s top diplomat on Friday to prepare for Mr. Biden’s planned meeting with President Xi Jinping next month as relations remain strained between Washington and Beijing.,the-new-york-times,The New York Times
By Eric Schmitt and Helene Cooper,Iran’s Proxies Fire Back After U.S. Airstrikes,The tit-for-tat raises questions about whether groups backed by Iran can be deterred after a flurry of attacks targeting American troops.,https://www.nytimes.com/2023/10/27/us/politics/us-airstrikes-iran.html,https://static01.nyt.com/images/2023/10/27/multimedia/27dc-military-wjvp/27dc-military-wjvp-articleLarge.jpg,2023-10-27T20:17:29+0000,"Just hours after U.S. fighter jets bombed facilities used by Iran’s Islamic Revolutionary Guards Corps and its proxies in Syria early Friday, the proxies fired back — launching an attack drone at U.S. forces in western Iraq.",the-new-york-times,The New York Times
"By Amelia Nierenberg, Jack Healy and Katie Benner","At Nearby Bates College, Anxious Hours and Sleepless Nights","Students on the campus, midway between the two shooting scenes in Lewiston, Maine, were confined to their dorms during the first two days of the manhunt.",https://www.nytimes.com/2023/10/27/us/maine-shooting-bates-college.html,https://static01.nyt.com/images/2023/10/27/multimedia/27lewiston-shooting-life-in-lockdown-qbgv/27lewiston-shooting-life-in-lockdown-qbgv-articleLarge.jpg,2023-10-27T19:23:52+0000,"Omar Yaish, 17, woke up on the floor of a friend’s dorm room at Bates College on Friday to face another day of anxious lockdown.",the-new-york-times,The New York Times
By Robbie Spencer,An Accidental First Date Leads to Lifelong Partnership,Lily Ramirez and Michael Fasano were not looking for love … until they missed a few flights and attended a Denver Broncos game.,https://www.nytimes.com/2023/10/27/style/an-accidental-first-date-leads-to-lifelong-partnership.html,https://static01.nyt.com/images/2023/10/29/fashion/00MINI-Ramirez-Fasano-02/00MINI-Ramirez-Fasano-02-articleLarge.jpg,2023-10-27T04:00:21+0000,"When Lily Gene Ramirez and Michael Anthony Fasano attended the same December 2017 holiday party in Denver, both were nursing wounds from recent romantic woes.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Conflicted Legacy of Mitt Romney,McKay Coppins discusses the Republican politician’s soul searching across a decades-long career.,https://www.nytimes.com/2023/10/27/opinion/ezra-klein-podcast-mckay-coppins.html,https://static01.nyt.com/images/2023/10/27/opinion/27eks-coppins-image/27eks-coppins-image-articleLarge.jpg,2023-10-27T09:00:29+0000,"After factional infighting dominated the G.O.P.’s struggle to elect a House speaker, it feels weirdly quaint to revisit Mitt Romney’s career. He’s served as a governor, a U.S. senator and a presidential nominee for a Republican Party now nearly unrecognizable from what it was when he started out. At the end of his time in public office, he has found a new clarity in his identity as the consummate institutionalist in an increasingly anti-constitutionalist party. But as a newly published biography of him shows, that wasn’t always the case.",the-new-york-times,The New York Times
By Dennis B. Ross,"I Might Have Once Favored a Cease-Fire With Hamas, but Not Now",Today it is clear to me that Hamas’s power and ability to threaten Israel — and subject Gazan civilians to ever more rounds of violence — must end.,https://www.nytimes.com/2023/10/27/opinion/hamas-war-gaza-israel.html,https://static01.nyt.com/images/2023/10/27/multimedia/27ross-hkbv/27ross-hkbv-articleLarge.jpg,2023-10-27T09:04:00+0000,"For 35 years, I’ve devoted my professional life to U.S. peacemaking policy and conflict resolution and planning — whether in the former Soviet Union, a reunified Germany or postwar Iraq. But nothing has preoccupied me like finding a peaceful and lasting solution between Israel and the Palestinians.",the-new-york-times,The New York Times
By Kyle Buchanan,Sofia Coppola Makes It Look Easy. It Isn’t.,Young women let the director know how influential she is. But it’s still a battle to make films like her acclaimed “Priscilla.”,https://www.nytimes.com/2023/10/27/movies/sofia-coppola-priscilla.html,https://static01.nyt.com/images/2023/10/28/multimedia/27sofia-coppola-05-zgwj/27sofia-coppola-05-zgwj-articleLarge.jpg,2023-10-27T16:38:45+0000,"Sofia Coppola is so drawn to the idea of becoming that she sometimes finds it hard to grasp that she became. Over eight feature films — including her latest, “Priscilla,” about the young Priscilla Presley’s tumultuous relationship with Elvis — she has delved deeply into the liminal stage that is a young woman’s coming-of-age. So you can hardly blame Coppola that after staying in that head space for so long, it comes as a surprise that 25 years have passed since filming her debut feature, “The Virgin Suicides.”",the-new-york-times,The New York Times
By Jennifer Egan,A Friendship Forged in Wartime Casts a Long Shadow,"What happens when two American women attempt to help the people of Saigon? In Alice McDermott’s new novel, the answer is complicated.",https://www.nytimes.com/2023/10/27/books/review/absolution-alice-mcdermott.html,https://static01.nyt.com/images/2023/11/12/books/review/12McDermott/31McDermott-articleLarge.jpg,2023-10-27T09:01:49+0000,"Alice McDermott is rightly celebrated for her granular, nuanced portraits of mid-20th-century life, with a particular focus on Irish Americans. Her fans may be startled, then, to find themselves plunged into 1963 Saigon at the start of her enveloping new novel, “Absolution,” whose lofty title belies its sensory, gritty humanity.",the-new-york-times,The New York Times
By Sarah Derouin,"Old Faithful Is Boiling, Smelly and the Perfect Home for These Living Things","In one of Yellowstone National Park’s most well-known attractions, researchers discovered an extraordinary diversity of microbial life.",https://www.nytimes.com/2023/10/27/science/old-faithful-yellowstone-microbes.html,https://static01.nyt.com/images/2023/10/27/multimedia/27tb-old-faithful-01-fmjv/27tb-old-faithful-01-fmjv-articleLarge.jpg,2023-10-27T15:07:46+0000,"Yellowstone National Park is a North American hot spot for wildlife. The park’s mountains, forests and meadows are home to the largest concentration of mammals in the lower 48 states, including the native bison and a restored population of gray wolves. Millions of visitors flock to the park each year, waiting for a glimpse of the diverse wildlife.",the-new-york-times,The New York Times
,The South Korean Chefs Redefining the Art of Pastry,,https://www.nytimes.com/newsgraphics/card-story/south-korean-desserts-chefs,,2023-10-27T14:52:01+0000,,the-new-york-times,The New York Times
,Want Your Jack-o’-lantern to Last Longer? Stop Cutting a Hole in the Top!,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-how-to-make-your-pumpkins-last-longer,,2023-10-27T14:51:17+0000,,the-new-york-times,The New York Times
"By Steven Lee Myers, Stuart A. Thompson and Tiffany Hsu",The Consequences of Elon Musk’s Ownership of X,Dozens of studies of posts on X from multiple organizations have shown a similar trend: an increase in harmful content during Mr. Musk’s tenure.,https://www.nytimes.com/interactive/2023/10/27/technology/twitter-x-elon-musk-anniversary.html,https://static01.nyt.com/images/2023/10/26/multimedia/2023-09-29-disinfo-x-anniversary-index/2023-09-29-disinfo-x-anniversary-index-articleLarge.jpg,2023-10-27T09:04:10+0000,Dozens of studies of posts on X from multiple organizations have shown a similar trend: an increase in harmful content during Mr. Musk’s tenure.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including the film version of ""Five Nights at Freddy's.""",https://www.nytimes.com/interactive/2023/10/27/arts/weekend-editors-picks-five-nights-at-freddys.html,https://static01.nyt.com/images/2023/10/25/multimedia/27wkd-ttd-freddys/25freddys-creator-02-mjzv-articleLarge.jpg,2023-10-27T09:04:48+0000,"A selection of entertainment highlights this weekend, including the film version of ""Five Nights at Freddy's.""",the-new-york-times,The New York Times
,Blackpink and the Limits of K-Pop Maximalism,,https://www.nytimes.com/newsgraphics/card-story/blackpink-kpop,,2023-10-27T14:54:27+0000,,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 Paperbacks to Read This Week ,"This week's selection includes titles by Alan Moore, Anand Giridharadas, Adam Hochschild and more. ",https://www.nytimes.com/interactive/2023/10/27/books/new-paperbacks-moore.html,https://static01.nyt.com/images/2023/10/27/books/27PAPERBACK-BURST-PROMO/27PAPERBACK-BURST-PROMO-articleLarge.jpg,2023-10-27T09:05:00+0000,"This week's selection includes titles by Alan Moore, Anand Giridharadas, Adam Hochschild and more. ",the-new-york-times,The New York Times
By Alice Callahan,Test Your Candy I.Q.,Trick or treat! See how much you really know about sweets with this quiz.,https://www.nytimes.com/interactive/2023/10/27/well/eat/halloween-candy-quiz.html,https://static01.nyt.com/images/2023/10/27/multimedia/27well-candy-promp-vcmj/27well-candy-promp-vcmj-articleLarge-v5.jpg,2023-10-27T14:11:09+0000,Trick or treat! See how much you really know about sweets with this quiz.,the-new-york-times,The New York Times
,"Olivia Rodrigo Has Seen the World Now, and She’s Livid",,https://www.nytimes.com/newsgraphics/card-story/olivia-rodrigo-guts,,2023-10-27T14:52:48+0000,,the-new-york-times,The New York Times
By Tim McKeough,How to Hang Drapery,"When you’re choosing curtains for a room, there are so many things to consider. Jake Arnold, an interior designer in Los Angeles, walks us through it.",https://www.nytimes.com/interactive/2023/10/27/realestate/drapery-how-to-hang.html,https://static01.nyt.com/images/2023/10/27/multimedia/27burst-drapery-STILL-gkbt/27burst-drapery-STILL-gkbt-articleLarge.jpg,2023-10-27T09:04:49+0000,"When you’re choosing curtains for a room, there are so many things to consider. Jake Arnold, an interior designer in Los Angeles, walks us through it.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,Travis Kelce and Taylor Swift’s romance as well as the House Republicans’ search for a new speaker dominated late night banter this week. Here’s what the hosts had to say.,https://www.nytimes.com/interactive/2023/10/27/arts/television/best-of-late-night-kelce-swift.html,https://static01.nyt.com/images/2023/10/27/multimedia/27burst-boln-wzmf/27burst-boln-wzmf-articleLarge.jpg,2023-10-27T14:54:44+0000,Travis Kelce and Taylor Swift’s romance as well as the House Republicans’ search for a new speaker dominated late night banter this week. Here’s what the hosts had to say.,the-new-york-times,The New York Times
By Michael Sullivan,How to Choose Your Flatware,It's best to do it in person.,https://www.nytimes.com/interactive/2023/10/27/smarter-living/wirecutter/choose-flatware.html,https://static01.nyt.com/images/2023/10/26/smarter-living/wirecutter/choose-flatware-slide-X313/choose-flatware-slide-X313-articleLarge.png,2023-10-27T20:43:50+0000,It's best to do it in person.,the-new-york-times,The New York Times
Por Stephanie Nolen and Eleanor Lutz,Mosquito contra mosquito: la guerra contra los arbovirus,Estos “Aedes aegypti” llevan un tipo de bacteria parásita llamada Wolbachia que puede neutralizar los virus mortales como el dengue y la fiebre amarilla,https://www.nytimes.com/interactive/2023/10/27/espanol/dengue-mosquito-colombia.html,https://static01.nyt.com/images/2023/10/26/multimedia/2023-10-16-mosquito-diseases-prevention-spanish-index/2023-10-16-mosquito-diseases-prevention-spanish-index-articleLarge.jpg,2023-10-27T07:00:15+0000,Estos “Aedes aegypti” llevan un tipo de bacteria parásita llamada Wolbachia que puede neutralizar los virus mortales como el dengue y la fiebre amarilla,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, October 29, 2023",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2023/10/27/upshot/flashback.html,https://static01.nyt.com/images/2023/10/27/upshot/flashback-promo-20231029/flashback-promo-20231029-articleLarge-v3.jpg,2023-10-27T21:05:33+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
,Lina Khan vs. Jeff Bezos: This Is Big Tech’s Real Cage Match,,https://www.nytimes.com/newsgraphics/card-story/jeff-bezos-lina-khan,,2023-10-27T14:53:14+0000,,the-new-york-times,The New York Times
,"Treat Williams, Actor Known for ‘Hair’ and ‘Everwood,’ Dies at 71",,https://www.nytimes.com/newsgraphics/card-story/treat-williams,,2023-10-27T14:53:49+0000,,the-new-york-times,The New York Times
,5 Minutes to Make You Love Music,"We asked musicians, writers and others to tell us what moves them.",https://www.nytimes.com/interactive/2023/10/27/arts/music/music-fivemins-collection.html,https://static01.nyt.com/images/2022/08/03/arts/03fiveminutes-jazz-duke/03fiveminutes-jazz-duke-articleLarge.gif,2023-10-27T20:49:45+0000,"We asked musicians, writers and others to tell us what moves them.",the-new-york-times,The New York Times
,"Wynonna Judd, on Her Own",,https://www.nytimes.com/newsgraphics/card-story/wynonna-judd,,2023-10-27T14:54:14+0000,,the-new-york-times,The New York Times
,Sofia Coppola’s New Elvis Film,,https://www.nytimes.com/newsgraphics/card-story/sofia-coppolas-new-elvis-film,,2023-10-27T14:52:28+0000,,the-new-york-times,The New York Times
,The Best Horror Board Games to Play at Home,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-halloween-horror-board-games,,2023-10-27T14:51:24+0000,,the-new-york-times,The New York Times
By Marie Solis,The Big Number: 4.9 Percent,U.S. economic growth accelerated in the third quarter. But the pace is not expected to be sustained.,https://www.nytimes.com/interactive/2023/10/27/business/economy/gdp-economy-third-quarter.html,https://static01.nyt.com/images/2023/10/29/business/29Big-number-illo2/29Big-number-illo2-articleLarge.jpg,2023-10-27T17:09:45+0000,U.S. economic growth accelerated in the third quarter. But the pace is not expected to be sustained.,the-new-york-times,The New York Times
,"The New York Times News Quiz, Oct. 27, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/10/27/briefing/quiz-gaza-speaker-maine-otis.html,https://static01.nyt.com/images/2023/10/27/multimedia/27quiz-gaza-aid-qwhj/27quiz-gaza-aid-qwhj-articleLarge.jpg,2023-10-27T09:04:43+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By U.S. Department Of Defense,Pentagon Says Video Shows Chinese Jet’s Close Approach to B-52,The U.S. military called the near miss over the South China Sea an “unprofessional intercept.”,https://www.nytimes.com/video/world/asia/100000009152908/south-china-sea-jet-bomber-b52.html,https://static01.nyt.com/images/2023/10/27/video/27vid-xp-china-jet-cover/27vid-xp-china-jet-cover-articleLarge.jpg,2023-10-27T05:05:48+0000,The U.S. military called the near miss over the South China Sea an “unprofessional intercept.”,the-new-york-times,The New York Times
By Reuters and The Associated Press,‘Many More Will Die’: U.N. Official Issues Dire Warning on Gaza,"Philippe Lazzarini, the head of the United Nations agency that aids Palestinians, appealed for more food, water and fuel to sustain its operation.",https://www.nytimes.com/video/world/middleeast/100000009153729/un-gaza-fuel-aid.html,https://static01.nyt.com/images/2023/10/27/multimedia/27israel-hamas-unrwa-hfjw/27israel-hamas-unrwa-hfjw-articleLarge.jpg,2023-10-27T18:16:35+0000,"Philippe Lazzarini, the head of the United Nations agency that aids Palestinians, appealed for more food, water and fuel to sustain its operation.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Holdovers’ | Anatomy of a Scene,Alexander Payne narrates a sequence from his film featuring Paul Giamatti and Dominic Sessa.,https://www.nytimes.com/video/movies/100000009152147/the-holdovers-scene.html,https://static01.nyt.com/images/2023/10/26/multimedia/holdovers-anatomy1-wlkb/holdovers-anatomy1-wlkb-articleLarge.jpg,2023-10-27T18:33:07+0000,Alexander Payne narrates a sequence from his film featuring Paul Giamatti and Dominic Sessa.,the-new-york-times,The New York Times
