author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Rogers,The president’s meeting with Pope Francis was a diplomatic visit tinged with the personal.,ROME — President Biden’s first day of a four-day diplomatic tour through Italy and Scotland includes meetings with European leaders who are skeptical about the durability of American democracy and will cover thorny topics ranging from diplomatic spats to cooperating on counterterrorism measures.,https://www.nytimes.com/2021/10/29/world/bidens-meeting-with-pope-francis-is-a-diplomatic-visit-tinged-with-the-personal.html,https://static01.nyt.com/images/2021/10/29/world/29pope-biden-g20-briefing-biden-catholicism-02/merlin_196697847_cadf4bbc-de6c-4cd2-beaa-29712d5e5e26-articleLarge.jpg,2021-10-29T08:16:00+0000,ROME — President Biden’s first day of a four-day diplomatic tour through Italy and Scotland includes meetings with European leaders who are skeptical about the durability of American democracy and will cover thorny topics ranging from diplomatic spats to cooperating on counterterrorism measures.,the-new-york-times,The New York Times
"By Katie Rogers, Roger Cohen and Helene Cooper","‘It was not done with a lot of grace,’ Biden says of the submarine deal with Australia that angered France.","“I had been under the impression long before that France had been informed,” President Biden said.",https://www.nytimes.com/2021/10/29/world/europe/biden-macron-submarine-deal.html,,2021-10-29T14:13:47+0000,"ROME — After a six-week diplomatic spat that involved a scuttled nuclear-powered submarine deal and a recalled ambassador, President Biden began a one-on-one effort to mend fences with President Emmanuel Macron of France by saying U.S. handling of the matter had been “clumsy.”",the-new-york-times,The New York Times
By The Learning Network,Dog Park Friendship,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2021/10/29/learning/dog-park-friendship.html,https://static01.nyt.com/images/2021/10/24/opinion/24Warren-image/24Warren-image-articleLarge.jpg,2021-10-29T07:00:02+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Kama Einhorn,A Stranger Looked Like My Twin. That Was Just the Beginning.,How a family secret was unraveled by 23andMe.,https://www.nytimes.com/2021/10/29/style/modern-love-23andme-family-secret.html,https://static01.nyt.com/images/2021/10/31/fashion/31MODERN-23ME/31MODERN-23ME-articleLarge.jpg,2021-10-29T04:00:06+0000,"I was asleep when my identity exploded. One Friday morning in 2019, I awoke in Brooklyn to an email from a guy in Florida that read: “23andMe says you’re my half sister. I’m very confused. Can you please call me?”",the-new-york-times,The New York Times
By Ken Belson and Lindsey Wasson,"An Arena Where the Goal Is ‘Net Zero’ Carbon Emissions, Even From Fans","The operators of Climate Pledge Arena, home to the N.H.L.’s newest team, the Seattle Kraken, plan to reduce and offset its entire planet-warming footprint. They still have a lot to prove.",https://www.nytimes.com/2021/10/29/sports/climate-pledge-arena-seattle.html,https://static01.nyt.com/images/2021/10/30/sports/29nhl-climatearena3-print/merlin_196773015_d3fa409d-5171-4364-a6e6-27d3d783ba13-articleLarge.jpg,2021-10-29T13:00:13+0000,"SEATTLE — Fans of the Seattle Kraken, who joined the N.H.L. this season as the league’s 32nd team, had a lot to take in at the club’s first-ever home game last Saturday. There were new players on the ice to cheer, new seats to find and new concession stands to seek.",the-new-york-times,The New York Times
By Oscar Lopez,"What Is Day of the Dead, the Mexican Holiday?","Popularized by Hollywood in films like “Coco” and the James Bond franchise, Día de Muertos is a centuries-old tradition that has roots in Indigenous culture.",https://www.nytimes.com/article/day-of-the-dead-mexico.html,https://static01.nyt.com/images/2021/10/29/world/29mexico-dead1/merlin_196976943_4f08b743-5608-40a7-a94b-7a81d3a54992-articleLarge.jpg,2021-10-29T17:56:30+0000,"MEXICO CITY — Day of the Dead, or Día de Muertos, is one of the most important celebrations in Mexico, with roots dating back thousands of years, long before Spanish settlers arrived. It has become a blend of Catholic tradition and Mexican mysticism, commemorating death as another element of life and as a way to remember and honor loved ones.",the-new-york-times,The New York Times
,Amanda Knox Tells Her Story and Russia Cashes In on Climate Change: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/10/29/podcasts/amanda-knox-climate-change-narrated-articles.html,https://static01.nyt.com/images/2021/10/24/fashion/29narrated-1-alt/merlin_196321368_0e25fb80-de48-4ac6-a0be-504a3313b7a9-articleLarge.jpg,2021-10-29T09:30:04+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Veronique Greenwood,Why Strawberries Turn a Ghostly Shade of White,Researchers unlocked some of the genetic secrets that helped the colorful fruit evolve into so many varieties around the world.,https://www.nytimes.com/2021/10/29/science/strawberries-evolution-genetics-white.html,https://static01.nyt.com/images/2021/11/02/science/28tb-strawberries1/28tb-strawberries1-articleLarge.jpg,2021-10-29T09:00:21+0000,"Strawberries are not always red. Fragaria nubicola, native to the Himalayas, can produce a vivid red fruit or a ghostly white one; another species, F. vesca, can produce a white fruit with brilliant scarlet seeds, as well as a conventional red type. What gives some strawberries such a ghostly pallor?",the-new-york-times,The New York Times
By Mitch Smith and Tim Arango,Keep or Replace? The Fate of the Minneapolis Police Is in Voters’ Hands.,"In the city where the “defund the police” movement took off, voters will decide next week whether to replace their Police Department with a new public safety agency.",https://www.nytimes.com/2021/10/29/us/minneapolis-police-ballot-measure.html,https://static01.nyt.com/images/2021/10/28/us/28minneapolis-police-frey/merlin_196675008_3ada7645-afad-4f0f-b5c6-1aafb69d6852-articleLarge.jpg,2021-10-29T07:00:11+0000,"MINNEAPOLIS — Days after a police officer murdered George Floyd, protesters gathered outside Mayor Jacob Frey’s home demanding that the Minneapolis Police Department be abolished. The mayor said no. The crowd responded with jeers of “Shame!”",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,"A School Mural Was Supposed to Celebrate Black Lives. Instead, It Was Destroyed.",Artwork intended to reflect on social justice and racial equity has exposed long-simmering tensions in a Brooklyn public school.,https://www.nytimes.com/2021/10/29/nyregion/brooklyn-school-mural-diversity.html,https://static01.nyt.com/images/2021/10/27/nyregion/00nyschoolmural20/00nyschoolmural20-articleLarge.jpg,2021-10-29T09:00:23+0000,"The mural, showing a rising sun and two children of color wearing crowns, was intended to promote racial equity at a school building in Park Slope, Brooklyn.",the-new-york-times,The New York Times
By Kevin Roose,The Metaverse Is Mark Zuckerberg’s Escape Hatch,If his new strategy works — a big if — it could help address several of Facebook’s biggest problems.,https://www.nytimes.com/2021/10/29/technology/meta-facebook-zuckerberg.html,https://static01.nyt.com/images/2021/10/28/business/28facebook-handouts-10/28facebook-handouts-10-articleLarge.jpg,2021-10-29T09:00:25+0000,"When Mark Zuckerberg appeared onscreen at Facebook’s virtual Connect conference on Thursday, smiling as he wandered through sterile rooms filled with midcentury modern furniture, he looked like a man unburdened.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Why This Conservative Wants a More Radical Republican Party,Ross Douthat and Sohrab Ahmari debate the future of the American right.,https://www.nytimes.com/2021/10/29/opinion/ezra-klein-podcast-sohrab-ahmari.html,https://static01.nyt.com/images/2021/10/29/opinion/29eks-ahmari-image/29eks-ahmari-image-articleLarge.png,2021-10-29T09:00:19+0000,"“Progressives understand that culture war means discrediting their opponents and weakening or destroying their institutions. Conservatives should approach the culture war with a similar realism,” Sohrab Ahmari writes. “To recognize that enmity is real is its own kind of moral duty.”",the-new-york-times,The New York Times
By Paul Krugman,A World Running on Empty,Shortages and inflation aren’t uniquely American problems. ,https://www.nytimes.com/2021/10/29/opinion/inflation-global-supply-chains-us.html,https://static01.nyt.com/images/2021/10/29/opinion/29krugman-newsletter-image/29krugman-newsletter-image-articleLarge.jpg,2021-10-29T16:50:04+0000,"It’s been a troubled few months on the economic front. Inflation has soared to a 28-year high. Supermarket shelves are bare, and gas stations closed. Good luck if you’re having problems with your home heating system: Replacing your boiler, which normally takes 48 hours, now takes two or three months. President Biden really is messing up, isn’t he?",the-new-york-times,The New York Times
By Julian E. Barnes,"Origin of Virus May Remain Murky, U.S. Intelligence Agencies Say",A declassified report said a clearer answer would require more information from Beijing or new discoveries and reiterated divisions over natural causes vs. a lab leak.,https://www.nytimes.com/2021/10/29/us/politics/coronavirus-origin-intelligence-report.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-intel/merlin_182880027_42d3cfde-b968-4ee3-9736-729cc0e9442a-articleLarge.jpg,2021-10-29T22:30:41+0000,"WASHINGTON — American intelligence agencies are unlikely to be able to draw a firm conclusion about the origin of the novel coronavirus without more information from China on the earliest cases or new scientific discoveries about the nature of the virus, said a newly declassified intelligence report released on Friday.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Rose Lee Maphis, Early Star of Country Music TV, Dies at 98","She and her husband, Joe (“Mr. and Mrs. Country Music”), helped give birth to a West Coast music scene later associated with Buck Owens and Merle Haggard.",https://www.nytimes.com/2021/10/29/arts/music/rose-lee-maphis-dead.html,https://static01.nyt.com/images/2021/10/30/books/30Maphis-obit1/29Maphis1-articleLarge.jpg,2021-10-29T19:10:09+0000,"NASHVILLE — Rose Lee Maphis, the singer and guitarist who, with her husband, Joe, was a mainstay of the early years of live country music television, died on Tuesday at her home here. She was 98.",the-new-york-times,The New York Times
By Karen Zraick,Fetty Wap Is Arrested on Federal Drug Charges at Citi Field,"The rapper, who had been set to perform at the Rolling Loud music festival, was arraigned Friday on Long Island.",https://www.nytimes.com/2021/10/29/nyregion/fetty-wap-rolling-loud-arrest.html,https://static01.nyt.com/images/2021/10/29/realestate/29fettywap/29fettywap-articleLarge.jpg,2021-10-29T16:15:05+0000,"The rapper Fetty Wap pleaded not guilty to federal drug charges on Friday, a day after he was arrested by F.B.I. agents at Citi Field, where he was scheduled to perform at the Rolling Loud music festival.",the-new-york-times,The New York Times
By Kevin Draper,"With Accusations of Abuse, Kyle Beach Forces N.H.L. to Confront Its Failings","The cultural problems of hockey seem to have met a moment that makes them impossible to ignore, and when consequences — however belatedly — are finally being meted out.",https://www.nytimes.com/2021/10/29/sports/hockey/blackhawks-scandal.html,https://static01.nyt.com/images/2021/10/30/sports/29nhl-blackhawks1-print/29nhl-blackhawks-action-top-articleLarge.jpg,2021-10-29T22:08:11+0000,"One day after an investigation commissioned by the Chicago Blackhawks publicly disclosed that the team’s top officials had ignored a player’s accusation of sexual assault by a coach during the 2010 playoffs, that player was revealed to be Kyle Beach.",the-new-york-times,The New York Times
By Joshua Prager,Texas Has Turned Citizen Against Citizen Over Abortion. How Did We Get Here?,It should not be politically disadvantageous to acknowledge nuance in the abortion debate.,https://www.nytimes.com/2021/10/29/opinion/roe-v-wade-texas-abortion-law.html,https://static01.nyt.com/images/2021/10/29/reader-center/29prager/29prager-articleLarge.jpg,2021-10-29T09:00:11+0000,"Before the Supreme Court ruled in Roe v. Wade that abortion was legal in all 50 states, the case did nothing for the women of Texas, where it began. A federal panel in Dallas ruled that Texas’ anti-abortion laws were unconstitutional. But the panel was concerned about interfering in state affairs. And so although it granted doctors and women the legal right to perform and have abortions, they could still be prosecuted.",the-new-york-times,The New York Times
By Helen Scales,Two Children’s Books Offer Hope for the Environment,"“Sea Lions in the Parking Lot,” by Lenora Todaro, and “Tracking Tortoises,” by Kate Messner, show how animals can rebound when humans social distance.",https://www.nytimes.com/2021/10/29/books/review/sea-lions-in-the-parking-lot-lenora-todaro-annika-siems-tracking-tortoises-kate-messner.html,https://static01.nyt.com/images/2021/10/31/books/review/31KIDS-SEALIONS/31KIDS-SEALIONS-articleLarge.jpg,2021-10-29T17:33:12+0000,SEA LIONS IN THE PARKING LOTAnimals on the Move in a Time of PandemicWritten by Lenora TodaroIllustrated by Annika Siems,the-new-york-times,The New York Times
By Liz Alderman and Eirini Vourloumis,Greece Is Getting Rewired for the Future,"As climate change bears down, Greece is upending its sources of energy and trying to reshape its economic destiny.",https://www.nytimes.com/2021/10/29/business/greece-green-energy-climate-eu.html,https://static01.nyt.com/images/2021/10/28/business/00greece-green-1/merlin_196821306_b4b9524d-5091-4e42-9075-93fcb2d1cfca-articleLarge.jpg,2021-10-29T09:00:31+0000,"NAXOS, Greece — On the windswept western tip of one of Greece’s largest islands, an unassuming stone building above the Aegean Sea has become an unlikely outpost in this country’s fight against climate change.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Won’t Block Maine’s Vaccine Mandate for Health Care Workers,A state regulation that does not allow exemptions on religious grounds was challenged by workers who said taking a coronavirus vaccine was at odds with their faith.,https://www.nytimes.com/2021/10/29/us/maine-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-scotus-maine2/merlin_181236342_a1d8f6b1-e9a4-4855-ac04-fe3678e69e57-articleLarge.jpg,2021-10-29T21:58:43+0000,WASHINGTON — The Supreme Court on Friday refused to block Maine’s requirement that health care workers be vaccinated against the coronavirus notwithstanding their religious objections.,the-new-york-times,The New York Times
,Katie Couric on ‘Going There’,"Couric discusses her memoir, and John McWhorter discusses his new book, “Woke Racism.”",https://www.nytimes.com/2021/10/29/books/review/podcast-katie-couric-going-there-john-mcwhorter-woke-racism.html,https://static01.nyt.com/images/2021/10/18/books/24BOOKCOURIC2/24BOOKCOURIC2-articleLarge.jpg,2021-10-29T19:41:50+0000,"In her new memoir, “Going There,” Katie Couric writes about her career as a host of “Today and the first woman to anchor the “CBS Evening News” solo. She also, as the title suggests, writes about difficult personal subjects, including the deaths of her father and of her first husband. On this week’s podcast, she says the most difficult part of the book to write was about her former “Today” colleague Matt Lauer and his downfall over allegations of sexual misconduct.",the-new-york-times,The New York Times
By Rory Smith,When There’s No Next Step on the Coaching Ladder,"Barcelona is looking for a new manager, and Manchester United may need one soon. But the pool of coaches elite clubs hire from is getting smaller every year, and that’s a problem.",https://www.nytimes.com/2021/10/29/sports/soccer/barcelona-koeman-united-solskjaer.html,https://static01.nyt.com/images/2021/10/29/sports/29rory-top/merlin_195756303_fb5bb504-6f42-44db-a268-03f60d42ba2f-articleLarge.jpg,2021-10-29T14:50:05+0000,"Marcelo Gallardo has the sort of managerial résumé that should make him irresistible to most, if not all, of Europe’s elite clubs.",the-new-york-times,The New York Times
By James Barron,Countdown to a Vaccine Deadline,Unvaccinated city workers have until the end of the workday to get a first shot.,https://www.nytimes.com/2021/10/29/nyregion/countdown-to-a-vaccine-deadline.html,https://static01.nyt.com/images/2021/10/28/us/28virus-briefing-nyc-mandate/merlin_196555959_13f5e3f2-ca93-4170-b873-2f0352ec11c6-articleLarge.jpg,2021-10-29T09:14:25+0000,It’s Friday. We’ll look at Mayor Bill de Blasio’s vaccine mandate for city workers. We’ll also hear from religious leaders who say the Rikers Island jail complex should be closed.,the-new-york-times,The New York Times
By Ron Lieber,Women May Be Better Investors Than Men. Let Me Mansplain Why.,"Overconfidence is bad, and women are less likely to fall victim to it.",https://www.nytimes.com/2021/10/29/your-money/women-investing-stocks.html,https://static01.nyt.com/images/2021/10/30/business/29money/29money-articleLarge.jpg,2021-10-29T13:49:55+0000,"Merrill was a guy, and so was Lynch. Goldman? A dude, and Sachs as well. Charles Schwab is a man, and so was E.F. Hutton. Gordon Gekko was an alpha male. And Jordan Belfort, the Wolf of Wall Street? Total bro.",the-new-york-times,The New York Times
By Jamelle Bouie,"The Constitution Was Made for Us, Not the Other Way Around","Our rules and institutions exist for us and our flourishing, not for their own sake.",https://www.nytimes.com/2021/10/29/opinion/democracy-madison-robert-dahl.html,https://static01.nyt.com/images/2021/10/29/opinion/29bouie-image/29bouie-image-articleLarge.jpg,2021-10-29T09:00:16+0000,"As flawed and incomplete as the American Revolution was, there is no question that it unleashed an impulse toward democracy and political equality that has shaped our history and continues into the present. That impulse, however, is in tension with the Constitution, which not only structures American democracy but arguably was written to constrain it.",the-new-york-times,The New York Times
By Katie Rogers and Jason Horowitz,Biden Eases Fray with France and Savors Meeting with Pope as Europe Trip Begins,"Mr. Biden sought to mend ties with France’s president over a sabotaged French submarine contract, and expressed gratitude toward Pope Francis after a 90-minute meeting.",https://www.nytimes.com/2021/10/29/world/europe/biden-g20.html,,2021-10-29T22:21:29+0000,"ROME — After a six-week diplomatic uproar over a scuttled submarine deal and accusations of American duplicity, President Biden made a one-on-one effort Friday to mend fences with President Emmanuel Macron of France by admitting that, yes, the matter could have been handled better.",the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Grace Ashford and Jonah E. Bromwich","Case Against Cuomo ‘Very Solid,’ Sheriff Says of Move to File Complaint","The district attorney has not committed to prosecuting the former governor, and experts called the sheriff’s decision to proceed independently unusual.",https://www.nytimes.com/2021/10/29/nyregion/cuomo-charged-brittany-commisso.html,,2021-10-29T21:19:26+0000,"The accumulating of evidence began more than two months ago, as investigators at the Albany County Sheriff’s Office scrutinized cellphone and flight records, testimony and hundreds of pages of documents.",the-new-york-times,The New York Times
By Katie Rogers and Jason Horowitz,"Biden: Pope said he should receive communion, despite U.S. bishops’ rift on abortion rights.","President Biden said abortion had not come up in their private meeting. “We just talked about the fact he was happy that I was a good Catholic and I should keep receiving communion,” he said.",https://www.nytimes.com/2021/10/29/world/europe/biden-pope-communion-abortion.html,https://static01.nyt.com/images/2021/10/29/world/29biden-briefing-communion-update/merlin_196999725_4beef282-6f8e-4bb3-b79c-f88c6bda2414-articleLarge.jpg,2021-10-29T15:29:57+0000,"ROME — President Biden told reporters on Friday that Pope Francis had called him a “good Catholic” and said he should keep receiving communion, an unexpected development that appeared to put a papal finger on the scale in a debate raging in the United States’ Roman Catholic Church over whether the president and other Catholic politicians who support abortion rights should be denied the sacrament.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Declan Walsh,‘They Lied.’ Inside the Frantic Days Leading to Sudan’s Coup,"The American envoy, Jeffrey Feltman, was given assurances that seemed to head off a military takeover. Hours later, Lt. Gen. Abdel Fattah al-Burhan made his move.",https://www.nytimes.com/2021/10/29/world/africa/sudan-coup-general.html,https://static01.nyt.com/images/2021/10/29/world/29Sudan-General1/29Sudan-General1-articleLarge.jpg,2021-10-29T17:57:24+0000,"NAIROBI, Kenya — For days, the American envoy navigated between Sudan’s army chief and prime minister, striving to head off the collapse of a tenuous democratic transition in the country that had been two years in the making.",the-new-york-times,The New York Times
By Jeremy W. Peters,Glenn Youngkin Was a Traditional Republican. Then He Became a Culture Warrior.,"As he runs for governor of Virginia, Mr. Youngkin has built a coalition, as one prominent conservative described it, of Trump voters and angry parents.",https://www.nytimes.com/2021/10/29/us/politics/glenn-youngkin-virginia-governors-race.html,https://static01.nyt.com/images/2021/10/29/us/politics/29youngkin-1/29youngkin-1-articleLarge.jpg,2021-10-29T09:00:25+0000,"For months as he campaigned for governor of Virginia, Glenn Youngkin tried to sound a lot like the kind of Republican who dominated the party back in 2009 — the last time a Republican was elected to statewide office.",the-new-york-times,The New York Times
By Ian Austen,"‘Dune’ May Be Set in a Distant Time and Place, but the Film Has Canadian Roots","A science fiction opus was heavily guided by Canadian talent, starting with the director, Denis Villeneuve, who lives in Montreal.",https://www.nytimes.com/2021/10/29/world/canada/dune-movie.html,https://static01.nyt.com/images/2021/10/29/world/29CANADA-LETTER-DUNE/29CANADA-LETTER-DUNE-articleLarge.jpg,2021-10-29T22:11:45+0000,"When “Dune” opened in Canada last weekend, I was in Quebec, where the sweeping science fiction tale was the talk of the province.",the-new-york-times,The New York Times
By Sarah Bahr,Kristina Wong’s Pandemic Story: Sewing With Her Aunties,The performance artist ran a mask-making operation during the pandemic. That inspired her new comedy at New York Theater Workshop.,https://www.nytimes.com/2021/10/29/theater/kristina-wong-masks.html,https://static01.nyt.com/images/2021/11/28/arts/28kristina-wong2/28kristina-wong2-articleLarge.jpg,2021-10-29T16:54:08+0000,"Kristina Wong is an in-your-face performer who, until this month, hadn’t performed for an in-person audience since March 2020. The thought of looking into dozens of eyes, not just the little green light on her laptop, made her feel, well, weird.",the-new-york-times,The New York Times
By Tariro Mzezewa,"As the Trial in Ahmaud Arbery’s Killing Nears, a Community Is on Edge","In the months since Mr. Arbery was shot to death, Brunswick, Ga., has been focused on issues of racial inequality.",https://www.nytimes.com/2021/10/29/us/ahmaud-arbery-killing-trial.html,https://static01.nyt.com/images/2021/10/27/us/27brunswick-arbery-1SUB/27brunswick-arbery-1SUB-articleLarge.jpg,2021-10-29T09:00:27+0000,"BRUNSWICK, Ga. — As jury selection in the trial of the three men accused of killing Ahmaud Arbery began last week, a group of clergy gathered outside the Glynn County courthouse. They handed out rainbow stickers that read: “Do justice. Love mercy. Walk humbly … together.” They prayed for Mr. Arbery’s family, for the families of the defendants and for their community.",the-new-york-times,The New York Times
By Noam Scheiber and Coral Murphy Marcos,A union election is set for Starbucks workers in the Buffalo area.,The company has separately announced wage increases as employers struggle to fill some jobs.,https://www.nytimes.com/2021/10/28/business/starbucks-wage-increase.html,https://static01.nyt.com/images/2021/10/28/business/econom-briefing-starbucks/merlin_196249659_7cf01e5e-06fc-413c-8665-e391346321e2-articleLarge.jpg,2021-10-29T00:37:49+0000,"Starbucks employees in upstate New York seeking to unionize notched a victory in their effort on Thursday, a day after the company, which is facing a staffing shortage, said that it would raise wages for U.S. employees.",the-new-york-times,The New York Times
By Kurt Streeter,M.L.B. Commissioner Can’t Hear Native Voices Over Atlanta’s Chop,"Asked about the Atlanta team’s longstanding use of a faux war chant, Rob Manfred claimed Native Americans in the area are “wholly supportive” of it. That’s not what our columnist found.",https://www.nytimes.com/2021/10/29/sports/baseball/tomahawk-chop-rob-manfred.html,https://static01.nyt.com/images/2021/10/29/sports/29streeter-sot-1/merlin_196944336_3a995937-d047-47ce-b710-5713e631737d-articleLarge.jpg,2021-10-29T04:01:10+0000,"It’s 2021, and we still see fans doing tomahawk chops at sporting events and hear cringe-worthy faux war chants straight out of a spaghetti western.",the-new-york-times,The New York Times
By Yan Zhuang,Saying Goodbye to Melbourne’s Long Lockdown (Again),It’s been a year and a day since the first time Melbourne reopened. Some things have changed. Some haven’t.,https://www.nytimes.com/2021/10/29/world/australia/saying-goodbye-to-melbournes-long-lockdown-again.html,https://static01.nyt.com/images/2021/10/29/world/29australialetter231-NL/29australialetter231-NL-articleLarge.jpg,2021-10-29T06:17:15+0000,"One year and one day ago, as the clock ticked past midnight, I was in Melbourne’s central business district to report on the end of the city’s 111-day coronavirus lockdown.",the-new-york-times,The New York Times
By James Wagner,Atlanta’s Sidelined Superstar Can Picture Himself Out There,"Ronald Acuña Jr. is disappointed that an injury has kept him out of the World Series. But, the All-Star outfielder said, “it’s my turn to be on the bench supporting my teammates.”",https://www.nytimes.com/2021/10/29/sports/baseball/ronald-acuna-world-series.html,https://static01.nyt.com/images/2021/10/30/sports/29mlb-acuna1-print/merlin_196928508_f2f4e42a-d03d-41e3-a5f7-ed77d80d1b8b-articleLarge.jpg,2021-10-29T17:30:07+0000,"HOUSTON — As Atlanta Braves outfielder Jorge Soler stepped into the batter’s box on Tuesday for the first at-bat of the 2021 World Series, one of his teammates sitting in the dugout pretended he was up there instead. It’s not that outfielder Ronald Acuña Jr. wants to take Soler’s job; it’s that he misses doing his.",the-new-york-times,The New York Times
By Louis Lucero II,"A Dead Body Was Found in the Basement. The Case Involved a Drag Queen, Drugs and Louisville.","David Dominé’s book “A Dark Room in Glitter Ball City” is part true-crime mystery about a grisly murder, part portrait of Louisville.",https://www.nytimes.com/2021/10/29/books/review/dark-room-glitter-ball-city-david-domine.html,https://static01.nyt.com/images/2021/11/05/books/review/05Lucero/05Lucero-articleLarge.jpg,2021-10-29T09:00:04+0000,"A DARK ROOM IN GLITTER BALL CITYMurder, Secrets, and Scandal in Old LouisvilleBy David Dominé",the-new-york-times,The New York Times
By Jason Horowitz,"As Biden and Francis meet, the U.S. Catholic Church remains divided.","VATICAN CITY — Joseph R. Biden Jr. is the third American president Francis has met since becoming pope in 2013. Each meeting has marked a distinct phase not only of his papacy, but also of the political upheaval in the United States and in its Roman Catholic church.",https://www.nytimes.com/2021/10/29/world/as-biden-and-francis-prepare-to-meet-the-us-catholic-church-remains-divided.html,https://static01.nyt.com/images/2021/10/29/world/29pope-biden-g20-briefing-pope-biden-version/29pope-biden-g20-briefing-pope-biden-version-articleLarge.jpg,2021-10-29T08:45:25+0000,"VATICAN CITY — Joseph R. Biden Jr. is the third American president Francis has met since becoming pope in 2013. Each meeting has marked a distinct phase not only of his papacy, but also of the political upheaval in the United States and in its Roman Catholic church.",the-new-york-times,The New York Times
By Ken Belson,Roger Goodell’s Pay for Two Years Reached Nearly $128 Million,"The N.F.L. commissioner’s compensation for 2019-20 and 2020-21, bolstered by bonuses for closing labor and media rights deals, was disclosed to team owners in a private meeting.",https://www.nytimes.com/2021/10/28/sports/football/roger-goodell-salary-nfl.html,https://static01.nyt.com/images/2021/10/29/sports/29NFL-Goodell-1/merlin_196582410_4117a795-4803-4342-949c-adcfa1914dc3-articleLarge.jpg,2021-10-29T01:46:54+0000,"N.F.L. Commissioner Roger Goodell’s pay for the past two fiscal years totaled almost $128 million, bolstered by bonuses for helping the league’s owners clinch a new 10-year labor deal with the players and secure media contracts worth more than $100 billion over the next decade.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,President Biden’s struggling social policy bill.,https://www.nytimes.com/2021/10/29/briefing/biden-policy-china-coronavirus.html,https://static01.nyt.com/images/2021/10/29/us/29am-brierifng-europe-dc-cong-1-sub/merlin_196960245_f91b5401-7c9d-4652-9aab-78cad0c544da-articleLarge.jpg,2021-10-29T04:44:23+0000,"President Biden pleaded with House Democrats to embrace his “framework” for a $1.85 trillion economic and environmental bill, saying that its fate would help determine that of his presidency and his party’s hold on Congress, and that its success would restore the nation’s standing on the world stage.",the-new-york-times,The New York Times
By Natasha Kassam,What Taiwan Really Wants,"Many outsiders are weighing in on what should be done about and on behalf of Taiwan. Few, though, are listening to what Taiwan is saying.",https://www.nytimes.com/2021/10/29/opinion/taiwan-china-biden.html,https://static01.nyt.com/images/2021/11/01/opinion/29kassam/29kassam-articleLarge.jpg,2021-10-29T05:00:10+0000,It started with an innocuous question from a town hall audience: A student asked President Biden whether he would vow to protect Taiwan from China.,the-new-york-times,The New York Times
By Jason Horowitz,Critics tried to pressure Francis in the dispute over Biden and communion.,Some American prelates wanted the pope to challenge the president over his support for abortion rights. A U.S. bishop and cardinal put out pointed messages before his meeting with Francis.,https://www.nytimes.com/2021/10/29/world/europe/biden-pope-communion.html,https://static01.nyt.com/images/2021/10/29/world/29pope-biden-g20-briefing-opposition/merlin_196988748_bfb03c6f-65ab-4907-a0a9-366ea554b76a-articleLarge.jpg,2021-10-29T11:34:24+0000,"In the run up to President Biden’s meeting with Pope Francis on Friday, leaders in the effort by some American bishops to deny the president the sacrament of communion over his support of abortion rights ramped up a pressure campaign urging the pontiff to take their side.",the-new-york-times,The New York Times
By Dani Blum,When a Wheelchair Becomes a Magical Chariot,Seven families share their stories of putting together the perfect Halloween costumes for children with special needs.,https://www.nytimes.com/2021/10/29/well/family/halloween-costumes.html,https://static01.nyt.com/images/2021/10/29/well/29par-adaptive-halloween-sub/29par-adaptive-halloween-sub-articleLarge.jpg,2021-10-29T17:38:17+0000,"Just five years ago, Jessica Bondi and Brian Steinberg couldn’t find a Halloween costume to accommodate their son Ben’s disability. Ben has cerebral palsy and has used a wheelchair since he was 3. Ms. Bondi saw photos of costumes that other parents of children with disabilities made, but she felt intimidated by the elaborate projects. Also, Ben is a twin. If he and his brother Nathan wanted to wear matching costumes, it was almost impossible to find them in stores.",the-new-york-times,The New York Times
By Killian Clarke and Mai Hassan,This Is How to Stop the Coup in Sudan,The counterrevolution can still be reversed.,https://www.nytimes.com/2021/10/29/opinion/sudan-coup-military.html,https://static01.nyt.com/images/2021/10/29/reader-center/29clarke-hassan/29clarke-hassan-articleLarge.jpg,2021-10-29T05:00:06+0000,"On Monday, the Sudanese military launched a coup. Lt. Gen. Abdel Fattah al-Burhan, the head of the military, seized control of the transitional government — which was established in the aftermath of the 2018-19 revolution that ousted the autocrat Omar Hassan al-Bashir — and announced a state of emergency. He took the prime minister captive and arrested numerous other cabinet ministers.",the-new-york-times,The New York Times
