author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Marshall,What Is a Museum? A Dispute Erupts Over a New Definition,An international effort to update the definition of what museums are has been met with resignations and political intrigue.,https://www.nytimes.com/2020/08/06/arts/what-is-a-museum.html,https://static01.nyt.com/images/2020/08/06/arts/06museum-definition1/merlin_175347306_86d0f93a-df14-46ac-a8e1-5e80c2911922-articleLarge.jpg,2020-08-06T15:16:07+0000,LONDON — Museums are having an identity crisis.,the-new-york-times,The New York Times
By Kate Conger,"Uber’s Revenue Craters, as Deliveries Surge in Pandemic","Uber said revenue fell 29 percent in the second quarter because people traveled less, but food deliveries soared.",https://www.nytimes.com/2020/08/06/technology/uber-ride-hailing-delivery-coronavirus.html,https://static01.nyt.com/images/2020/08/06/business/06markets-brf-uber/merlin_174443172_7c34e9f9-7a43-4d39-bdab-e0c3348aec87-articleLarge.jpg,2020-08-06T20:46:45+0000,"OAKLAND, Calif. — Uber is synonymous around the world with ride hailing. But as the coronavirus pandemic shows few signs of loosening its grip, the company may become more closely associated with another business: delivery.",the-new-york-times,The New York Times
By Joe Drape,"Mike Fiers Is Moving On, Just Like He Always Has","Fiers revealed the cheating scheme by the Houston Astros, his former club, but he has fended off attention ever since. “He wants the game to be straightaway,” his father said.",https://www.nytimes.com/2020/08/06/sports/as-mike-fiers-astros-cheating.html,https://static01.nyt.com/images/2020/08/06/sports/06mlb-fiers1/merlin_175220028_abd5be86-4a77-4e85-9122-0b820930bde6-articleLarge.jpg,2020-08-06T09:00:20+0000,"It wasn’t exactly the 2020 debut Mike Fiers had spent an interrupted spring training and abbreviated summer camp envisioning. When he finally got on the mound for a real game on Major League Baseball’s opening weekend, Oakland’s right-handed pitcher allowed seven hits and four runs — three of them on a mighty home run by Mike Trout. Despite his ordinary performance, the Athletics still beat the Los Angeles Angels, 6-4.",the-new-york-times,The New York Times
By Lisa Lerer,Elizabeth Warren on Child Care in a Pandemic,The senator says child care is crucial for bringing the economy back: “Women continue to have to manage it all.”,https://www.nytimes.com/2020/08/06/us/politics/elizabeth-warren-child-care.html,https://static01.nyt.com/images/2020/08/06/us/politics/06onpolitics-pm/06onpolitics-pm-articleLarge.jpg,2020-08-06T23:00:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Tax Collector’ Review: Street Gangs and Family Values,David Ayer’s generic gangland thriller presents a cartoonishly exaggerated showdown between good and evil.,https://www.nytimes.com/2020/08/06/movies/the-tax-collector-review.html,https://static01.nyt.com/images/2020/08/07/arts/06taxcollector/merlin_175178367_9c947480-3636-4d10-8b1b-40ba6d805121-articleLarge.jpg,2020-08-06T15:10:54+0000,"Love. Honor. Loyalty. Family. “The Tax Collector” would have you believe it’s about all these things, as if slapping nouns on the screen (partly in cursive, no less) will convince us there’s a higher purpose to the bloodletting and viciousness that follow. But we’ve all seen “The Sopranos,” and we won’t get fooled again.",the-new-york-times,The New York Times
By Jill Cowan,New Students Show Diversity of U.C.’s Freshman Class,Thursday: Meet more students in the historic incoming class at the University of California. Also: School reopening becomes more complicated.,https://www.nytimes.com/2020/08/06/us/university-of-california-incoming-class.html,https://static01.nyt.com/images/2020/08/06/us/06daviscatoday/merlin_173814255_6b234d33-08c3-46a1-8392-ca3eb4f7ecdc-articleLarge.jpg,2020-08-06T13:06:47+0000,Good morning.,the-new-york-times,The New York Times
,Hours of Talks on U.S. Coronavirus Relief End With No Deal,"Ohio’s governor tested positive before a planned meeting with President Trump, but a second test was negative. India hit two million cases. China’s exports rose last month at their fastest pace of the year.",https://www.nytimes.com/2020/08/06/world/coronavirus-covid.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-06T09:16:47+0000,"Top Democrats and the White House clashed anew on Thursday over an economic recovery package as a jobs report loomed over stalled negotiations on the plan, raising the stakes of the talks even as a compromise appeared to be nowhere in sight.",the-new-york-times,The New York Times
By Neil Genzlinger,"Enrico Navarra, Art World Visionary, Is Dead at 67","As a gallerist and publisher, he championed artists who weren’t yet fully appreciated, notably Jean-Michel Basquiat.",https://www.nytimes.com/2020/08/06/arts/enrico-navarra-dead.html,https://static01.nyt.com/images/2020/08/04/obituaries/04Navarra3/merlin_175167774_59a12c5f-222a-48c6-a6b2-b54e599bfe3a-articleLarge.jpg,2020-08-06T18:42:42+0000,"Enrico Navarra, a gallerist, collector and art-book publisher with a visionary instinct who promoted artists, especially Jean-Michel Basquiat, before the rest of the art world had fully appreciated the importance of their work, died on July 21 in Le Muy, France. He was 67.",the-new-york-times,The New York Times
By Shira Telushkin,"White Customers, Black Fabrics","Black-owned businesses make amazing clothing inspired by African patterns. What happens when, inevitably, everyone else starts buying them?",https://www.nytimes.com/2020/08/06/style/white-customers-black-fabrics.html,https://static01.nyt.com/images/2020/08/06/fashion/05AFRICAPRINTS-Yetunde-Olukoya/merlin_175115193_9f3bbae7-3d12-4a1d-9bc6-3fa8458f5c26-articleLarge.jpg,2020-08-06T09:00:24+0000,"The recent outpouring of support for Black-owned businesses has brought attention to fashion labels that work with African prints. The labels, many of them founded by West African designers living in the United States and Britain, are turning the traditional patterns of West African fabric into contemporary American silhouettes.",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed moves closer to a new way to get people their money faster.,"The Federal Reserve Board has unanimously approved a system to support instant payments that could help cash-strapped consumers receive money transfers more quickly, allowing them to avoid overdrafts and payday-lender borrowing.",https://www.nytimes.com/2020/08/06/business/the-fed-moves-closer-to-a-new-way-to-get-people-their-money-faster.html,,2020-08-06T16:18:55+0000,"The Federal Reserve Board has unanimously approved a system to support instant payments that could help cash-strapped consumers receive money transfers more quickly, allowing them to avoid overdrafts and payday-lender borrowing.",the-new-york-times,The New York Times
By Motoko Rich,"Witnessing Nuclear Carnage, Then Devoting Her Life to Peace","Setsuko Thurlow, a survivor of the atomic bombing in Hiroshima 75 years ago, has used the power of her personal story to try to rid the world of nuclear weapons.",https://www.nytimes.com/2020/08/06/world/asia/hiroshima-japan-setsuko-thurlow.html,https://static01.nyt.com/images/2020/08/06/world/06hiroshima-profile/merlin_175276386_0d5ed0c8-92f6-431d-ba5e-3089535c4042-articleLarge.jpg,2020-08-06T09:00:29+0000,"On the morning of Aug. 6, 1945, Setsuko Thurlow, then just 13, reported for her first full day of duty in Japan’s increasingly desperate war effort. Together with 30 other girls, she had been recruited to assist with code breaking at a military office in Hiroshima.",the-new-york-times,The New York Times
By Ben Kenigsberg,What Makes Kiarostami a Modern Master? Start Here,"In the Iranian filmmaker’s “Certified Copy” and “Close-Up,” appearances deceive. You wind up questioning everything.",https://www.nytimes.com/2020/08/06/movies/abbas-kiarostami-iran.html,https://static01.nyt.com/images/2020/08/07/arts/06gateway-kiarostami12/merlin_175376397_79b294fb-4393-405e-b677-b08425902257-articleLarge.jpg,2020-08-06T18:57:02+0000,"The Iranian director Abbas Kiarostami is widely regarded as one of the great modern filmmakers, but if you discovered him at a particular peak of his international recognition — when he shared the top prize at the Cannes Film Festival in 1997 for “Taste of Cherry” — you might have been baffled. “Taste of Cherry” follows an enigmatic driver who picks up passengers on the outskirts of Tehran. He plans to commit suicide, he says, and needs someone to bury him. For viewers unfamiliar with Kiarostami, watching more than an hour of such conversations was perplexing, even tedious.",the-new-york-times,The New York Times
By Glenn Kenny,‘Waiting for the Barbarians’ Review: An Aestheticized Fable of Colonialism,"Mark Rylance, Johnny Depp and Robert Pattinson star in this Ciro Guerra film adapted from a J.M. Coetzee novel.",https://www.nytimes.com/2020/08/06/movies/waiting-for-the-barbarians-review.html,https://static01.nyt.com/images/2020/08/07/arts/06waitingfor-art/merlin_175261029_3bf7a51f-e90d-4417-9f10-41afdb98ae60-articleLarge.jpg,2020-08-06T11:00:06+0000,"The stark sight of a western-style military outpost in the middle of a whole lot of desert nothingness, where “Waiting for the Barbarians” begins, may remind cinephiles of the 1976 Valerio Zurlini film “The Desert of the Tartars.” It’s unclear whether the director of this picture, Ciro Guerra, meant the scene as a homage to Zurlini’s film, but he didn’t even need to. As it happens, J.M. Coetzee, whose novel of the same name inspired this film, was likely influenced by Dino Buzzati’s book “The Tartar Steppe,” the source for “Tartars.”",the-new-york-times,The New York Times
By Luke Broadwater,Congress’s Ideological Divide Has Stymied Aid for Pandemic-Stricken Schools,"Republicans and Democrats agree that schools need billions of dollars to reopen, but policy fights have the parties at loggerheads, with educators growing desperate.",https://www.nytimes.com/2020/08/06/us/politics/congress-schools-coronavirus.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-virus-schools/merlin_175047924_7b7ce729-2b18-4000-959e-ccf5304efa10-articleLarge.jpg,2020-08-06T09:00:18+0000,WASHINGTON — Republicans and Democrats in Congress say they agree that a new stimulus package must include billions of dollars to help schools struggling financially and logistically to resume education this month and next.,the-new-york-times,The New York Times
By David E. Sanger and Michael Crowley,"Iran Envoy Brian Hook, a ‘Survivor’ on Trump’s Team, to Quit","The exit of Brian Hook, the State Department’s special envoy for Iran, most likely rules out nuclear diplomacy with Tehran before November.",https://www.nytimes.com/2020/08/06/us/politics/iran-us-brian-hook.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-diplo-hook01/merlin_157084158_0de42323-ebaf-42bf-9683-117d3548df70-articleLarge.jpg,2020-08-06T16:35:45+0000,"Brian Hook, the State Department’s special envoy for Iran and one of the few national security officials to survive the turmoil in the foreign policy team through most of President Trump’s term, is stepping down from his post, Secretary of State Mike Pompeo announced on Thursday.",the-new-york-times,The New York Times
,Trump Supporters Make Their Case for 2020,Conservatives Helen Andrews and Daniel McCarthy join Ross for a reelection roundtable.,https://www.nytimes.com/2020/08/06/opinion/the-argument-trump-coronavirus-election.html,,2020-08-06T09:00:08+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Alyson Krueger,Organizing Your Face Masks,"Since masks are going to be part of our lives for the foreseeable future, here are some ways to store and display them.",https://www.nytimes.com/2020/08/06/realestate/coronavirus-face-mask-organizers.html,https://static01.nyt.com/images/2020/08/09/realestate/06masks1/06masks1-articleLarge.jpg,2020-08-06T13:30:08+0000,"Roughly 80 percent of Americans say they wear face masks when they expect to be within 6 feet of other people, according to recent national surveys. That’s a lot of face masks. ",the-new-york-times,The New York Times
By Joan C. Williams,Real Life Horror Stories From the World of Pandemic Motherhood,‘I have been given two options: either resign or get fired.’,https://www.nytimes.com/2020/08/06/opinion/mothers-discrimination-coronavirus.html,https://static01.nyt.com/images/2020/08/04/opinion/04williams/04williams-articleLarge.jpg,2020-08-06T09:12:45+0000,"Employers are using the pandemic to get rid of mothers, and our attempts to protect them are failing.",the-new-york-times,The New York Times
By Mihir Zaveri and Tracey Tully,Outages Pile on Misery for 1.4 Million Coping With Pandemic,"Officials said the power losses could last several days, as the disaster shaped up to be the worst to hit the region since Hurricane Sandy in 2012.",https://www.nytimes.com/2020/08/06/nyregion/isaias-storm-power-outages.html,https://static01.nyt.com/images/2020/08/06/nyregion/06tristate-storm-2/merlin_175396056_8387ef3a-b492-462a-8c95-89b876f79ade-articleLarge.jpg,2020-08-06T20:35:35+0000,"Dozens of people forced to work from home because of the coronavirus lined up outside a library in a Connecticut suburb on Thursday, desperate for internet and a place to charge their laptops.",the-new-york-times,The New York Times
By Niraj Chokshi,"A majority of travelers are not willing to get on planes, a new survey shows.","More than half of Americans who flew in the past year are not ready to do so again, according to a new survey, underscoring the difficulty airlines face in convincing people it is safe for them to get back on planes.",https://www.nytimes.com/2020/08/06/business/a-majority-of-travelers-are-not-willing-to-get-on-planes-a-new-survey-shows.html,https://static01.nyt.com/images/2020/08/06/business/06markets-brf-travel/merlin_173141604_d05ea466-08ed-435a-b9a6-359b97673ab7-articleLarge.jpg,2020-08-06T09:34:50+0000,"More than half of Americans who flew in the past year are not ready to do so again, according to a new survey, underscoring the difficulty airlines face in convincing people it is safe for them to get back on planes.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Says Trump Ran Back to the Comfort of Fox News,"Seth Meyers says the president returned “to safe ground” — that is, Lou Dobbs and “Fox & Friends” — after enduring tough questioning from an Axios journalist.",https://www.nytimes.com/2020/08/06/arts/television/seth-meyers-trump-fox-news.html,https://static01.nyt.com/images/2020/08/06/arts/06latenight/06latenight-articleLarge.png,2020-08-06T06:31:59+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,7 Things to Do This Weekend,How can you get your cultural fix when many arts institutions remain closed? Our writers offer suggestions for what to listen to and watch.,https://www.nytimes.com/2020/08/06/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/08/07/arts/06wkd-arts-roundup-theater/merlin_155316021_67b4f091-89ad-4309-9e93-187f2ee2f873-articleLarge.jpg,2020-08-06T17:31:28+0000,"In April, the Public Theater suspended its Shakespeare in the Park season for the first time, a move as disheartening as it was responsible. One production has since re-emerged in a new form, a “Richard II” starring André Holland and adapted for radio by the director Saheem Ali. But if you’re missing the Delacorte’s visual pleasures, PBS, through its Great Performances series, has made last summer’s exuberant “Much Ado About Nothing” available on its website into September (it will also air the play on Aug. 14; check local listings).",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security Chief Defends Deployments in Portland,"Chad F. Wolf, the agency’s acting secretary, told a Senate committee that tactical agents would remain in Oregon until the local police proved they could protect federal property.",https://www.nytimes.com/2020/08/06/us/politics/homeland-security-portland.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-unrest-dhs/merlin_175380870_ebba4ab6-5ad1-4234-9fa1-a2b4c7e87d67-articleLarge.jpg,2020-08-06T22:53:23+0000,"WASHINGTON — Chad F. Wolf, the acting secretary of homeland security, on Thursday defended his deployment of tactical agents to face protesters in Portland, Ore., after the standoff prompted accusations that the operation had politicized his agency.",the-new-york-times,The New York Times
By Susan Carpenter,‘Motorcycle of Tomorrow’ Is Heavy on Flair and Light on the Environment,"Pineapple “leather,” flax seed instead of plastic: Tarform, based in Brooklyn, aims to set a standard with its retro-futuristic cafe racer.",https://www.nytimes.com/2020/08/06/business/electric-motorcycle-tarform.html,https://static01.nyt.com/images/2020/08/07/business/06wheels-tarform1/merlin_173498844_f5c4bf34-c3f1-45da-88b5-3dab9c1cbe18-articleLarge.jpg,2020-08-06T09:00:29+0000,"Metal. Rubber. Leather. When it comes to motorcycles, the materials used to make them are as elemental as the experience of riding them.",the-new-york-times,The New York Times
By Shira Ovide,The Cult of the Tech Genius,It’s time to rethink how we treat and enable these brilliant — but damaging — tech personalities.,https://www.nytimes.com/2020/08/06/technology/the-cult-of-the-tech-genius.html,https://static01.nyt.com/images/2020/08/06/business/06ontech/06ontech-articleLarge.jpg,2020-08-06T16:43:22+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Sheila Kaplan,Health Experts to F.D.A.: Make Your Vaccine Deliberations Public,A letter signed by nearly 400 health experts asked the agency to use its vaccine advisory panel when reviewing data on coronavirus trials.,https://www.nytimes.com/2020/08/05/health/covid-19-vaccine-fda.html,https://static01.nyt.com/images/2020/08/05/us/politics/05virus-hahn-letter/merlin_175001121_295d8a71-e107-4d2b-9033-73fcf9b5d7a1-articleLarge.jpg,2020-08-06T01:43:12+0000,A coalition of leading public health experts urged the Food and Drug Administration on Wednesday night to conduct full safety and efficacy reviews of potential coronavirus vaccines before making the products widely available to the public.,the-new-york-times,The New York Times
By Yoko Ogawa,How We Retain the Memory of Japan’s Atomic Bombings: Books,"Literature is a refuge we turn to when we are forced to confront contradictions that lie beyond reason, writes the Japanese novelist Yoko Ogawa.",https://www.nytimes.com/2020/08/06/magazine/hiroshima-nagasaki-japan-literature.html,https://static01.nyt.com/images/2020/08/06/multimedia/06ww2-bombing-ogawa-01/merlin_175276872_dfcc7576-6b4a-46d4-9658-02bc79839fd2-articleLarge.jpg,2020-08-06T04:01:09+0000,"In the latest article from “Beyond the World War II We Know,” a series by The Times that documents lesser-known stories from the war, we asked Yoko Ogawa, an award-winning Japanese author, to reflect on the literature unleashed by the atomic bombings. This article was translated by Stephen Snyder.",the-new-york-times,The New York Times
,"Needed: A Safe Vaccine, Masks and Face Shields","Readers say we need to make sure any vaccine is safe, and remind us that for now masks and distancing are reliable.",https://www.nytimes.com/2020/08/06/opinion/letters/coronavirus-vaccine.html,https://static01.nyt.com/images/2020/08/03/world/03-SUB-DC-VIRUS-VACCINE-01-PRINT/merlin_175014810_dc9c4070-f731-44e1-85ef-05a96b8b2208-articleLarge.jpg,2020-08-06T19:34:06+0000,To the Editor:,the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties include a five-bedroom in Greenwich, Conn., and a three-bedroom in Mamaroneck, N.Y.",https://www.nytimes.com/2020/08/06/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2020/08/06/realestate/06OTM-REG-slide-DEI2/06OTM-REG-slide-DEI2-articleLarge.jpg,2020-08-06T13:00:28+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Abdi Latif Dahir,"Hawa Abdi, Doctor Who Aided Thousands in Somalia, Dies at 73",Dr. Abdi turned her family’s land into a hospital and camp that treated and supported legions of people displaced during a civil war.,https://www.nytimes.com/2020/08/06/obituaries/hawa-abdi-dead.html,https://static01.nyt.com/images/2020/08/07/world/06hawa-abdi01-print/06hawa-abdi01-articleLarge-v2.jpg,2020-08-06T12:34:50+0000,"NAIROBI, Kenya — Hawa Abdi, a doctor and human rights activist who safeguarded the lives of tens of thousands of Somalis during years of war, famine and displacement, died on Wednesday at her home in Mogadishu, the Somali capital. She was 73.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,"As Jobs Report Looms, White House and Congress Say Stark Divisions Remain Over Stimulus Plan","As senators left Washington without a deal on an economic rescue package, economists warned of new signs of a lagging recovery",https://www.nytimes.com/2020/08/06/business/coronavirus-jobs-report-trump-congress-stimulus.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-virus-cong/merlin_175381380_6f64b881-cec9-4d9c-b357-28f6a520be2c-articleLarge.jpg,2020-08-06T23:27:14+0000,"WASHINGTON — Top Democrats and the White House clashed anew on Thursday over an economic recovery package as a jobs report loomed over stalled negotiations on the plan, raising the stakes of an agreement even as a compromise appeared to be nowhere in sight.",the-new-york-times,The New York Times
By Geneva Abdul,‘It’s Time for a Change’: Workers Idled by the Virus Try New Careers,"Facing a loss of hours, unsecured wages and slow reopenings, some unemployed Britons are reconsidering their livelihoods.",https://www.nytimes.com/2020/08/06/business/british-workers-careers-pandemic.html,https://static01.nyt.com/images/2020/07/22/business/00virus-ukchange-1/00virus-ukchange-1-articleLarge-v3.jpg,2020-08-06T09:00:28+0000,"MANCHESTER, England — As a national lockdown was imposed in March, a food deliverer, Hanna Scaife, watched her weekly hours plummet from 30, to five, then zero as restaurants across Teesside, in northeast England, shut their doors.",the-new-york-times,The New York Times
By Bradley Berman,The Teenage Tinkerer Behind an E-Bike Revolution,Mike Radenbaugh dreamed up Rad Power Bikes over a decade ago in his family’s garage and now sets the pace for affordable battery-propelled bicycles.,https://www.nytimes.com/2020/08/06/business/electric-ebikes-rad-power-bikes.html,https://static01.nyt.com/images/2020/08/30/business/30wheels-rad3-copy/30wheels-rad3-copy-articleLarge-v2.jpg,2020-08-06T09:00:13+0000,"The residents of Garberville, Calif., didn’t know what to make of 15-year-old Mike Radenbaugh and the odd motorized bikes he was concocting in his family’s garage.",the-new-york-times,The New York Times
By Emily Bobrow,She Was Pregnant With Twins During Covid. Why Did Only One Survive?,Why being Black and giving birth in New York during the pandemic is so dangerous.,https://www.nytimes.com/2020/08/06/nyregion/childbirth-Covid-Black-mothers.html,https://static01.nyt.com/images/2020/08/07/nyregion/07nyvirus-pregnancy-promo/merlin_175371471_9c4c25e2-79e5-48f8-aa1a-c6fffbbe1ed1-articleLarge.jpg,2020-08-06T15:35:08+0000,"In March, with the coronavirus lockdown in full swing, Chrissy Sample was feeling anxious. Furloughed from her job and stuck at home with her 8-year-old son, she was also pregnant with twins, who were due in mid-July. Although she often felt immobilized by an intense pain in her legs and lower abdomen, her doctor regularly told her these feelings were normal.",the-new-york-times,The New York Times
By Jackie Snow,The Hottest New Label? U.S.P.S.,"Saving the American postal system, one crop top at a time.",https://www.nytimes.com/2020/08/06/style/usps-store.html,https://static01.nyt.com/images/2020/08/06/style/06POSTALMERCH-1/merlin_172107942_2bb11cd7-82ea-46c5-948e-289da5e5e94b-articleLarge.jpg,2020-08-06T17:14:42+0000,"The U.S. Postal Service has been financially besieged for years, and unless Congress acts, the independent agency could run out of money by 2021. Now, there are calls on social media to save, or at least support, the U.S.P.S. by shopping its surprisingly wide variety of goods on its online store.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Stimulus, Beirut, National Seashores: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/06/briefing/stimulus-beirut-national-seashores.html,https://static01.nyt.com/images/2020/08/06/briefing/06pm-briefing-us-ss-slide-UZO1/06pm-briefing-us-ss-slide-UZO1-articleLarge-v2.jpg,2020-08-06T22:15:24+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Mark Walker,"‘Boxed Into a Corner,’ Sturgis Braces for Thousands to Attend Motorcycle Rally","The annual Sturgis Motorcycle Rally may attract 250,000 people even though South Dakota’s coronavirus cases have been rising.",https://www.nytimes.com/2020/08/06/us/sturgis-motorcyle-rally-coronavirus.html,https://static01.nyt.com/images/2020/08/06/us/06VIRUS-STURGIS/merlin_142104999_60de4029-fcaf-4476-857b-72c51c99cea7-articleLarge.jpg,2020-08-06T09:00:10+0000,"For most of the year, Sturgis, S.D., is a relatively quiet city of 7,000 residents tucked beside a 1.2 million-acre forest, with a motorcycle museum as its signature attraction. But each summer, Sturgis transforms as bikers descend for a massive motorcycle rally.",the-new-york-times,The New York Times
By Emily Flitter,Capital One will pay $80 million over hack.,"In 2019, a software engineer stole information relating to millions of customers. Regulators say the bank should have had better protections.",https://www.nytimes.com/2020/08/06/business/capital-one-hack-settlement.html,https://static01.nyt.com/images/2020/08/06/business/06-markets-brf-capitalone/merlin_175329624_afe79983-4532-4b94-a114-b36f4a8b0d7c-articleLarge.jpg,2020-08-06T16:47:22+0000,"Capital One has agreed to pay $80 million to settle federal bank regulators’ claims that it lacked proper cybersecurity protocols, more than a year after a Seattle-based software engineer hacked into a cloud server and stole customers’ social security numbers, bank account information and credit card applications, regulators said Thursday.",the-new-york-times,The New York Times
By Julian E. Barnes,The Latest U.S. Tool to Fight Election Meddling: Text Messages,Washington sent offers to cellphones in Russia and Iran of rewards of up to $10 million for information on hackers trying to attack American voting systems.,https://www.nytimes.com/2020/08/06/us/politics/election-meddling-texts-russia-iran.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-intel-hack/merlin_175379559_0e0ef0a1-2b9d-46dc-b67d-062544210235-articleLarge.jpg,2020-08-06T22:32:08+0000,"WASHINGTON — The United States government on Thursday became, for a brief moment, one of the biggest and perhaps most annoying telemarketers in Russia.",the-new-york-times,The New York Times
By Jim Tankersley,The Real Reason the American Economy Boomed After World War II,"How expanding opportunity for women, immigrants and nonwhite workers helped everyone — and why we need to do so again.",https://www.nytimes.com/2020/08/06/opinion/middle-class-prosperity.html,https://static01.nyt.com/images/2020/08/09/opinion/sunday/09tankersley/09tankersley-articleLarge.jpg,2020-08-06T09:00:14+0000,"The United States long reserved its most lucrative occupations for an elite class of white men. Those men held power by selling everyone else a myth: The biggest threat to workers like you are workers who do not look like you. Again and again, they told working-class white men that they were losing out on good jobs to women, nonwhite men and immigrants.",the-new-york-times,The New York Times
By Lawrence Roberts,Who Was Behind the Largest Mass Arrest in U.S. History?,Washington’s police chief took the blame. But Nixon was behind the decision.,https://www.nytimes.com/2020/08/06/opinion/nixon-trump-protests-military.html,https://static01.nyt.com/images/2020/08/07/opinion/07Roberts/06Roberts-articleLarge.jpg,2020-08-06T09:00:21+0000,"In the spring of 1971, Richard Nixon found himself in a situation not unlike President Trump’s. His approval rating was falling — in Mr. Nixon’s case, to a first-term low — just as an energetic social movement was hitting the streets. Like Mr. Trump, Mr. Nixon was tempted to use military force to counter those dissenters. And like the current president, Mr. Nixon and his aides found a way around the Pentagon’s resistance.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/08/06/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/08/06/books/06RecBooks/06RecBooks-articleLarge.jpg,2020-08-06T16:57:23+0000,"Have you heard of the Sealey Challenge? Started in 2017 by the poet Nicole Sealey, the exercise invites people to read more poetry by setting a specific goal: 31 books in 31 days throughout the month of August. If that sounds appealing, and you don’t mind starting a few days late, you might jump in with “Concordance,” the latest collection by the estimable Susan Howe, which is one of nine new books we recommend this week.",the-new-york-times,The New York Times
By Ben Hubbard,"As French President Visits Beirut, Lebanese Ask Where Their Leaders Are","It was a day of funerals and fury in Beirut as residents cleared the rubble from their streets and homes, and vented anger at their government.",https://www.nytimes.com/2020/08/06/world/middleeast/beirut-explosion.html,,2020-08-06T11:12:11+0000,"BEIRUT, Lebanon — Visiting a neighborhood ravaged by this week’s giant explosion in Beirut’s port, the president looked residents in the eye, vowed to send food and pursue a new political initiative, expressed sorrow for the lives lost and shoved aside a bodyguard to give a woman a hug.",the-new-york-times,The New York Times
,"In Tennessee, Bill Hagerty Wins Senate Primary","President Trump’s request for an earlier presidential debate was denied. Polls show tight Senate races in Maine, South Carolina and Kentucky. And Kanye West said he’s “not denying” that his bid to enter the 2020 race is meant to harm Joe Biden.",https://www.nytimes.com/2020/08/06/us/elections/trump-vs-biden.html,https://static01.nyt.com/images/2020/08/06/us/politics/06elections-briefing-tn/merlin_167994639_63616503-b5ae-4f9a-8ef0-a25682254b1f-articleLarge.jpg,2020-08-06T11:59:43+0000,This briefing has ended. Follow our live election results and read our full analysis of the Tennessee primary race.,the-new-york-times,The New York Times
By Anne I. Harrington,The Hiroshima Pilot Who Became a Symbol of Antinuclear Protest,Claude Eatherly spent years punishing himself for his role in the first atomic bombing. His remorse made him an international celebrity.,https://www.nytimes.com/2020/08/06/magazine/hiroshima-claude-eatherly-antinuclear.html,https://static01.nyt.com/images/2020/08/06/multimedia/06ww2-bombing-eatherly-01/06ww2-bombing-eatherly-01-articleLarge.jpg,2020-08-06T04:01:08+0000,"The latest article from “Beyond the World War II We Know,” a series from The Times that documents lesser-known stories from the war, looks at Claude Eatherly, an American pilot involved in the atomic bombing of Hiroshima. After years of being arrested for petty crimes, he became a high-profile antinuclear activist.",the-new-york-times,The New York Times
By Siobhan Burke,She’s Been a Force for Change in Ballet. The World Is Catching Up.,Theresa Ruth Howard calls her role “diversity strategist and consultant.” Companies are listening.,https://www.nytimes.com/2020/08/06/arts/dance/theresa-ruth-howard.html,https://static01.nyt.com/images/2020/08/09/arts/09THERESA-RUTH-1/09THERESA-RUTH-1-articleLarge.jpg,2020-08-06T14:00:07+0000,"On May 29, four days after George Floyd was killed by the Minneapolis police, Theresa Ruth Howard posted a call to action on Instagram:",the-new-york-times,The New York Times
