author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victoria Kim,"In the fog of dementia, one grandmother learns again and again that her country is at war.",Millions of Ukrainians have been displaced since the war started. Many elderly or disabled people have been unable or unwilling to leave their homes.,https://www.nytimes.com/2022/04/20/world/dementia-grandparent.html,https://static01.nyt.com/images/2022/04/19/world/19ukraine-blog-dementia/merlin_205608588_65d23aec-bb50-483c-b549-06eaced61f18-articleLarge.jpg,2022-04-20T09:46:49+0000,"Every morning, Olga Boichak’s grandmother wakes up at her home in western Ukraine, turns on the television and discovers anew that her country is at war.",the-new-york-times,The New York Times
By Amelia Nierenberg,When Should You Mask?,"Tips for how to make tough choices, regardless of policy changes.",https://www.nytimes.com/2022/04/20/briefing/when-should-you-mask.html,https://static01.nyt.com/images/2022/03/17/multimedia/20cvb/us_covid_orphan-articleLarge-v40.png,2022-04-20T22:55:02+0000,"On Monday, Philadelphia reinstated its mask mandate as cases there rose. (New York City may soon follow.) Hours later, a federal judge struck down the federal mask mandate for planes and public transit. ",the-new-york-times,The New York Times
,View the Solution,"Solution to Rebecca Falcon’s puzzle, “I Die All the Time.” This contains spoilers!",https://www.nytimes.com/interactive/2022/04/20/crosswords/i-die-all-the-time-2.html,https://static01.nyt.com/images/2022/04/19/doc-1375374-i-die-all-the-tim-promo/doc-1375374-i-die-all-the-tim-promo-articleLarge.png,2022-04-20T17:20:47+0000,"Solution to Rebecca Falcon’s puzzle, “I Die All the Time.” This contains spoilers!",the-new-york-times,The New York Times
Photographs by Kyoko Hamada,The Plastic Paradise of Tokyo’s Famous Kitchen Town,There is an estimated multibillion-dollar market in Japan for food you can't eat. The craftsmanship can be extraordinary.,https://www.nytimes.com/interactive/2022/04/20/magazine/tokyo-replica-food.html,https://static01.nyt.com/images/2022/04/24/magazine/24mag-tokyo-promo/24mag-tokyo-promo-articleLarge-v2.png,2022-04-20T19:42:29+0000,There is an estimated multibillion-dollar market in Japan for food you can't eat. The craftsmanship can be extraordinary.,the-new-york-times,The New York Times
,The French Presidential Election Debate,"President Emmanuel Macron and Marine Le Pen, the French far-right leader, are facing off tonight in a critical debate ahead of Sunday's runoff vote.",https://www.nytimes.com/interactive/2022/04/20/world/europe/french-debate-election.html,https://static01.nyt.com/images/2022/04/20/world/20Burst-France1/merlin_205679736_f76a1b94-f971-4ddc-8581-0f6204efb279-articleLarge.jpg,2022-04-20T16:32:31+0000,"President Emmanuel Macron and Marine Le Pen, the French far-right leader, are facing off tonight in a critical debate ahead of Sunday's runoff vote.",the-new-york-times,The New York Times
By Annemarie Conte,Ask Wirecutter: Lukewarm Coffee?,The Chemex is great at making coffee but not so great at keeping it hot.,https://www.nytimes.com/interactive/2022/04/20/smarter-living/wirecutter/lukewarm-coffee.html,https://static01.nyt.com/images/2022/04/21/smarter-living/wirecutter/lukewarm-coffee-slide-VOI9/lukewarm-coffee-slide-VOI9-articleLarge.png,2022-04-20T18:30:00+0000,The Chemex is great at making coffee but not so great at keeping it hot.,the-new-york-times,The New York Times
By Noah Pisner and James Surdam,How Inflation Has Shrunk Your Dollar,"U.S. inflation rose to 8.5% in March, reaching a four-decade high. So how are rising prices affecting you?",https://www.nytimes.com/interactive/2022/04/20/business/inflation-shrink-ray.html,https://static01.nyt.com/images/2022/04/19/business/economy/19vid-burst-cpi-all-items/19vid-burst-cpi-all-items-articleLarge.png,2022-04-20T20:55:56+0000,"U.S. inflation rose to 8.5% in March, reaching a four-decade high. So how are rising prices affecting you?",the-new-york-times,The New York Times
,Solve the Puzzle,"Rebecca Falcon’s puzzle, “I Die All the Time.”",https://www.nytimes.com/interactive/2022/04/20/us/18lab-russiandoll.html,https://static01.nyt.com/images/2022/04/19/doc-1375373-i-die-all-the-tim-promo/doc-1375373-i-die-all-the-tim-promo-articleLarge.png,2022-04-20T17:21:22+0000,"Rebecca Falcon’s puzzle, “I Die All the Time.”",the-new-york-times,The New York Times
,"What You Get for $850,000","A 1938 cottage in Richmond, Va.; a 13-acre retreat in Abita Springs, La.; and a Craftsman bungalow in Denver.",https://www.nytimes.com/slideshow/2022/04/20/realestate/what-you-get-for-850000.html,https://static01.nyt.com/images/2022/04/24/realestate/20WYG-01/20WYG-articleLarge.jpg,2022-04-20T09:00:43+0000,"A 1938 cottage in Richmond, Va.; a 13-acre retreat in Abita Springs, La.; and a Craftsman bungalow in Denver.",the-new-york-times,The New York Times
,"Living In ... West Orange, N.J.","During the pandemic, the Essex County township has attracted city buyers with its open space and relatively affordable housing — all less than 20 miles from Midtown.",https://www.nytimes.com/slideshow/2022/04/20/realestate/living-in-west-orange-nj.html,https://static01.nyt.com/images/2022/04/20/realestate/20LIVING-WESTORANGE-01/20LIVING-WESTORANGE-articleLarge.jpg,2022-04-20T09:00:31+0000,"During the pandemic, the Essex County township has attracted city buyers with its open space and relatively affordable housing — all less than 20 miles from Midtown.",the-new-york-times,The New York Times
,How a Lush Garden Grew Out of Soil Like ‘Wet Plastic’,"James Golden’s New Jersey garden, Federal Twist, taught him that a gardener must match the plants to the place — however difficult that seems.",https://www.nytimes.com/slideshow/2022/04/20/realestate/how-a-lush-garden-grew-out-of-soil-like-wet-plastic.html,https://static01.nyt.com/images/2022/04/20/realestate/20GARDEN-15/20GARDEN-15-articleLarge.jpg,2022-04-20T09:00:36+0000,"James Golden’s New Jersey garden, Federal Twist, taught him that a gardener must match the plants to the place — however difficult that seems.",the-new-york-times,The New York Times
,Carved Into the Mountains of Lima,"This modern seven-bedroom house carved into in the hills of Lima, Peru, is on the market for $2 million.",https://www.nytimes.com/slideshow/2022/04/20/realestate/carved-into-the-mountains-of-lima.html,https://static01.nyt.com/images/2022/04/20/realestate/20IHH-PERU-01/20IHH-PERU-articleLarge.jpg,2022-04-20T09:00:45+0000,"This modern seven-bedroom house carved into in the hills of Lima, Peru, is on the market for $2 million.",the-new-york-times,The New York Times
By Brent McDonald,What Mariupol’s Steel Fortress Looked Like 3 Months Ago,"On Jan. 20, The New York Times captured drone video over the sprawling Azovstal Steel and Iron works complex in Mariupol, Ukraine. Now, it is a battered fortress for the last Ukrainian defenders and their families battling Russian forces.",https://www.nytimes.com/video/world/europe/100000008312362/mariupol-azovstal-ukraine-war.html,https://static01.nyt.com/images/2022/04/20/world/europe/Azovstal-Mariupol-split-screen/Azovstal-Mariupol-split-screen-articleLarge.png,2022-04-20T22:44:50+0000,"On Jan. 20, The New York Times captured drone video over the sprawling Azovstal Steel and Iron works complex in Mariupol, Ukraine. Now, it is a battered fortress for the last Ukrainian defenders and their families battling Russian forces.",the-new-york-times,The New York Times
By Amanda Hess,What’s in Our Queue? ‘HeidiWorld’ and More,"I’m a critic-at-large on the Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/04/20/arts/editors-recommendations-heidiworld.html,https://static01.nyt.com/images/2022/04/20/arts/editors-recommendations-heidiworld/editors-recommendations-heidiworld-articleLarge.jpg,2022-04-20T19:25:14+0000,"I’m a critic-at-large on the Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
,"Corrections: April 20, 2022","Corrections that appeared in print on Wednesday, April 20, 2022.",https://www.nytimes.com/2022/04/19/pageoneplus/corrections-april-20-2022.html,,2022-04-20T00:58:41+0000,"Because of an editing error, an article on Tuesday about retracted or challenged studies linked to Cassava Sciences’ Alzheimer’s drug misstated Dr. David Bredt’s employment status. He is no longer with MPM Capital.",the-new-york-times,The New York Times
,Prosecuting a Nurse for a Medical Error,Reader urge measures to reduce stress and exhaustion and argue that mistakes should not be criminalized. Also: Drone operators; globalization.,https://www.nytimes.com/2022/04/20/opinion/letters/nurse-medical-error.html,https://static01.nyt.com/images/2022/04/17/opinion/sunday/15lamas/15lamas-articleLarge.jpg,2022-04-20T16:41:58+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"That neglected sourdough starter? Yes, you can revive it.",https://www.nytimes.com/2022/04/20/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2020/10/16/dining/lep-sourdough-english-muffins/lep-sourdough-english-muffins-articleLarge.jpg,2022-04-20T15:00:07+0000,"Good morning. That sourdough starter in the back of the fridge that you haven’t used since the heady days early in the pandemic, when all you could do was bake more sourdough bread? It’s fine! It might have some gross, dark liquid on top of it, yes. They call that “hooch.” Just pour it off and get some fresh flour and water into the container. Within a day or so you’ll be back in business and ready to set up morning waffles or English muffins (above), an evening pizza, or lunchtime sourdough no-knead bread.",the-new-york-times,The New York Times
