author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ezra Klein,What if American Democracy Fails the Climate Crisis?,Ezra Klein and four environmental thinkers discuss the limits of politics in facing down the threat to the planet.,https://www.nytimes.com/2021/06/22/magazine/ezra-klein-climate-crisis.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-roundtable-promoart/27mag-roundtable-promoart-articleLarge-v6.jpg,2021-06-22T09:00:08+0000,"Of late, I’ve been obsessing over a single question: What if political systems, in the United States and internationally, fail to curb climate change?",the-new-york-times,The New York Times
By Mike Baker,Black Campus Police Officers Say They Suffered ‘Unbearable’ Racism,"Police officers at the University of Washington in Seattle, regarded as one of the nation’s most progressive cities, said they were the target of racist insults and harassment.",https://www.nytimes.com/2021/06/22/us/uw-police-racism.html,https://static01.nyt.com/images/2021/06/21/us/uwpolice-web1/merlin_189473214_4c2dc400-73c6-49ff-a66b-f9920b2f9087-articleLarge.jpg,2021-06-22T20:25:32+0000,"SEATTLE — Earlier this year, as Officer Russell Ellis neared the end of his late shift at the University of Washington’s campus police department, one of his superiors offered him an energy drink. The sergeant was laughing, Mr. Ellis said, noting that the beverage was flavored like watermelon.",the-new-york-times,The New York Times
By Alex Marshall,Moshing in the Rain: The Tenuous Return of the British Music Festival,"Spending three days camping at a muddy music festival is a British tradition. But event operators fear that few will go ahead this summer, despite a trial last weekend.",https://www.nytimes.com/2021/06/22/arts/music/festivals-uk-covid.html,https://static01.nyt.com/images/2021/06/22/arts/22festivals1/merlin_189481533_8ca6831c-ea06-4742-a38e-82dbbb225ea5-articleLarge.jpg,2021-06-22T15:14:48+0000,"CASTLE DONINGTON, England — At 5 p.m. on Friday, a metal band called Death Blooms walked onstage in a field here and launched into a pummeling track to open Download Festival, Britain’s first large-scale music festival to take place since the Covid-19 pandemic began.",the-new-york-times,The New York Times
By Tim McKeough,Why the Best Gardens Have Something Extra,"Accessories like garden ornaments, furniture and firepits can make a beautiful landscape even more appealing. Here’s where to start.",https://www.nytimes.com/2021/06/22/realestate/garden-accessories-planters-ornaments-statuary.html,https://static01.nyt.com/images/2021/06/27/realestate/22fix01/22fix01-articleLarge.jpg,2021-06-22T09:00:18+0000,"When you’re designing a garden, it’s natural to focus on what you’re planting. But flowers, trees and shrubs aren’t all there is to a visually appealing outdoor space.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea to Washington: Timetable on Talks Is Up to Us, Not You","The country turned down an American offer to resume negotiations “without preconditions,” as  President Biden’s envoy visited the region.",https://www.nytimes.com/2021/06/22/world/asia/north-korea-washington-talks.html,https://static01.nyt.com/images/2021/06/22/world/22nkorea1/merlin_151437024_d96286b2-8112-47cd-9703-9e31ca9bffef-articleLarge.jpg,2021-06-22T09:09:42+0000,"SEOUL — North Korea said on Tuesday that the United States would face a great “disappointment” if it expected a quick resumption of  talks about its nuclear weapons program, offering a blow to a Biden administration envoy who had proposed a new round of negotiations. ",the-new-york-times,The New York Times
,What lumber can tell us about the economy right now.,"The drop in lumber prices, as production ramps up and orders fall, gives credence to the argument that the rise in inflation is a result of mismatches in supply and demand.",https://www.nytimes.com/2021/06/22/business/lumber-prices-inflation.html,https://static01.nyt.com/images/2021/06/18/business/00lumber-7/merlin_189447678_09854faf-9fed-4ef1-9c5a-dc3f2a572b96-articleLarge.jpg,2021-06-22T11:36:29+0000,"Lumber prices soared over the past year, frustrating would-be pandemic do-it-yourselfers, jacking up the costs of new homes and serving as a compelling talking point in the debate over whether government stimulus efforts risked the return of 1970s-style inflation.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Sarah Schulman’s Radical Approach to Conflict, Communication and Change","The writer and activist discusses ACT UP, Israel-Palestine and the dangers of consensus in political movements.",https://www.nytimes.com/2021/06/22/opinion/ezra-klein-podcast-sarah-schulman.html,https://static01.nyt.com/images/2021/06/22/opinion/22eks-schulman-image/22eks-schulman-image-articleLarge.jpg,2021-06-22T09:02:24+0000,"Sarah Schulman’s work — as a nonfiction writer, novelist, activist, playwright and filmmaker — confronts the very thing most people try to avoid: conflict. Schulman, far from running from it, believes we need more of it.",the-new-york-times,The New York Times
By The New York Times,How We Talk About Race and Gender,The way some Americans talk about these issues is changing. We want to hear what you think about these changes.,https://www.nytimes.com/2021/06/22/us/race-gender-language.html,https://static01.nyt.com/images/2021/06/21/us/race-gender-language-1/merlin_173568252_7ac535d8-4997-4d95-956f-f72473481c88-articleLarge.jpg,2021-06-22T15:53:55+0000,"Much has changed in a year of racial reckoning that followed the killing of George Floyd and other Black men and women at the hands of the police, even the words we use to talk about these issues.",the-new-york-times,The New York Times
By Jason Gutierrez,"In the Philippines, Rodrigo Duterte threatens to jail those who refuse shots.",The country’s president called the current severe outbreak “a national emergency” in a TV interview that included an expletive-laced rant against those who chose not to get a vaccine.,https://www.nytimes.com/2021/06/22/world/philippines-duterte-jail-vaccines.html,https://static01.nyt.com/images/2021/06/22/world/22virus-briefing-philippines-duterte/merlin_189693786_bfd38d31-0d83-4c4f-ad0e-6d6fcd71b817-articleLarge.jpg,2021-06-22T10:36:11+0000,"President Rodrigo Duterte of the Philippines has threatened to send anyone who refuses a coronavirus vaccine to jail, as the country grapples with one of the worst outbreaks in Asia.",the-new-york-times,The New York Times
By Jessica Testa,Rick Owens on Corrupting the Classics,The goth designer has developed a thing for distorting iconic shoes.,https://www.nytimes.com/2021/06/22/fashion/rick-owens-on-corrupting-the-classics.html,https://static01.nyt.com/images/2021/06/22/fashion/22rickowens-ig-SUB/22rickowens-ig-SUB-articleLarge.jpg,2021-06-22T07:00:05+0000,"By now, Rick Owens has “corrupted,” as he puts it, several iconic shoe brands, breathing his weirdness into the safe and reliable designs of Birkenstock, Dr. Martens, Adidas and Converse. But one man’s corruption is another brand’s highly marketable collaboration, and Mr. Owens has grown to appreciate these partnerships.",the-new-york-times,The New York Times
By Emily Cochrane,"Senate panel discusses legislation on statehood for Washington, D.C.","Senator Tom Carper, Democrat of Delaware, pushed for the Homeland Security Committee to hold the hearing, just the second on the topic in the chamber’s history.",https://www.nytimes.com/2021/06/22/us/washington-dc-statehood.html,,2021-06-22T14:43:21+0000,"A Senate committee on Tuesday discussed legislation that would establish Washington, D.C., as the nation’s 51st state, after the House passed the measure along party lines earlier this year.",the-new-york-times,The New York Times
By Ross Douthat,"The Bishops, Biden and the Brave New World",Why the divide between the church and Catholic Democrats will widen even if the push to deny the president communion fails.,https://www.nytimes.com/2021/06/22/opinion/biden-catholic-bishops-abortion.html,https://static01.nyt.com/images/2021/06/23/opinion/22douthat-final-print/22douthat-final-articleLarge-v2.jpg,2021-06-22T17:09:08+0000,"For the past four or so decades, since soon after the first “test-tube babies” were conceived outside a human womb, scientists have followed the so-called 14-day rule, confining research on human embryos to their first two weeks of life, before various developmental milestones like the first signs of an emerging central nervous system.",the-new-york-times,The New York Times
By Sarah Bahr,"At a Queer Theater Festival, the Plays Are Brazenly Personal","The Criminal Queerness Festival offers three works that address subjects including addiction, fluid identity and social change.",https://www.nytimes.com/2021/06/22/theater/Criminal-Queerness-Festival.html,https://static01.nyt.com/images/2021/06/23/arts/22queerness-fest-2/22queerness-fest-2-articleLarge.jpg,2021-06-22T18:35:05+0000,"Dima Mikhayel Matta has written about her home city before with language like “In Beirut, the streets smell of jasmine and coffee, and the morning call to prayer mingles with church bells.”",the-new-york-times,The New York Times
By Emmanuel Morgan,A Gay N.F.L. Player Broke a Barrier. Will Others Follow?,The number of publicly out L.G.B.T.Q. athletes in men’s biggest pro leagues lags far behind that in women’s sports. Will Carl Nassib’s announcement change that?,https://www.nytimes.com/2021/06/22/sports/football/nassib-gay-nfl-leagues.html,https://static01.nyt.com/images/2021/06/22/us/22sports-lgbtq-1-sub/merlin_180067305_bc5cb320-accc-4a74-a081-a53a81f267db-articleLarge.jpg,2021-06-22T22:48:56+0000,"Congratulatory posts flooded social media on Monday when Las Vegas Raiders defensive lineman Carl Nassib announced on Instagram that he is gay, becoming the first active N.F.L. player to do so.",the-new-york-times,The New York Times
By Karen Crouse,Players of Asian Descent on the L.P.G.A. Tour Lift Silence on Racism and Sexism,"The Women’s P.G.A. Championship this week in Atlanta, just minutes from the fatal shootings of six Asian women this year, has surfaced fears and feelings about what it means to be Asian in the United States at a time of pervasive discrimination.",https://www.nytimes.com/2021/06/22/sports/golf/lpga-women-pga-championship-atlanta-anti-asian-bias.html,https://static01.nyt.com/images/2021/06/21/sports/21lpga-race1/21lpga-race1-articleLarge.jpg,2021-06-22T04:01:09+0000,"ATLANTA — Players of Asian descent have won eight of the past 10 Women’s P.G.A. Championships, but there is nothing cookie cutter about the winners. They include Shanshan Feng of China, who has worn tailored cow pants to reflect her fun-loving personality, and Sung Hyun Park of South Korea, who had a Korean word on her bag that translated to “I am different.”",the-new-york-times,The New York Times
By Michael Wilson,Here’s How New Yorkers Feel About Ranked-Choice Voting,"New Yorkers are using a new voting system citywide for the first time, but in interviews, many seemed characteristically unfazed: “It’s real easy if people just learn how to read.”",https://www.nytimes.com/2021/06/21/nyregion/nyc-voters-ranked-choice.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nymayor-voices10/merlin_189103752_f367f06e-3c5e-4a02-be1d-9328a2fe4788-articleLarge.jpg,2021-06-22T01:00:08+0000,"A New York City mayoral race that began over Zoom during the height of the pandemic came down to street campaigning in its final hours on Monday, with as many as half a million voters preparing to cast ballots when polls open on Tuesday.",the-new-york-times,The New York Times
By The New York Times,Tell Us About Your Unexpected Pandemic Joys,"We know this has been a traumatic time. But some good things came out of the upheaval, too.",https://www.nytimes.com/2021/06/22/briefing/tell-us-about-your-unexpected-pandemic-joys.html,,2021-06-22T21:07:16+0000,"The pandemic was awful. Almost everyone lost something — or someone. None of us can get back those long, scary months.",the-new-york-times,The New York Times
By Keith Schneider,Craft Distilleries Aim to Make Whiskey an Experience,"Despite the financial pain wreaked by the pandemic, the industry grew in 2020 as businesses moved tastings and other activities outdoors.",https://www.nytimes.com/2021/06/22/business/kentucky-craft-distillery-whiskey.html,https://static01.nyt.com/images/2021/06/23/business/29distilleries-5/merlin_189220092_cffc9223-be97-4b8d-b326-6edd9dc43033-articleLarge.jpg,2021-06-22T13:00:12+0000,"GETHSEMANE, KY. — As pandemic lockdowns closed businesses around the nation last year, craft distilleries braced for the worst. Their business, after all, was built on the intimacy of sampling spirits in person.",the-new-york-times,The New York Times
By Nate Schweber,"Curtis Sliwa, Republican candidate, campaigns on the liberal West Side.","Mr. Sliwa, a Republican locked in a two-man primary against the businessman-activist Fernando Mateo, shook hands and paws.",https://www.nytimes.com/2021/06/22/nyregion/curtis-sliwa-election.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyc-mayor-primary-blog-silwa/merlin_189703716_cc68d393-c555-4834-b5c3-a50a59b85891-articleLarge.jpg,2021-06-22T16:14:02+0000,"Walking down Columbus Avenue in a navy suit, a bright red tie and his trademark red beret, Curtis Sliwa was treated like the media celebrity that he is when he came to vote at 9 a.m. Tuesday on the Upper West Side.",the-new-york-times,The New York Times
By Bryce Covert,Biden’s Paid Leave Plan Is Years Out of Date,"While the idiotic controversy over what constitutes infrastructure rages, the president should look to his former rivals to improve his family plan.",https://www.nytimes.com/2021/06/22/opinion/biden-child-care-care-paid-leave.html,https://static01.nyt.com/images/2021/06/22/opinion/22covert/22covert-articleLarge.jpg,2021-06-22T09:00:09+0000,"“No one should have to choose between a job and a paycheck or taking care of themselves and a loved one — a parent, spouse or child,” President Biden told Congress in late April. It’s a simple yet profound concept in a country that, unlike all its wealthy peers, doesn’t guarantee paid family leave. We’re also a country that invests so little in child care and early education that American parents, usually mothers, are frequently faced with an impossible choice between child care and career.",the-new-york-times,The New York Times
By Sharon LaFraniere,White House Says It Will Narrowly Miss July 4 Vaccination Goal,"People ages 18 to 26 have been slow to get their shots, aides to President Biden said, ruling out the possibility of getting 70 percent of adults at least partly vaccinated by Independence Day.",https://www.nytimes.com/2021/06/22/us/politics/biden-vaccination-goal-july-4.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dc-virus/merlin_187714710_8a08d5fc-0af6-4f51-829b-8db869014ea5-articleLarge.jpg,2021-06-22T20:57:46+0000,WASHINGTON — The White House publicly acknowledged on Tuesday that President Biden did not expect to meet his goal of having 70 percent of adults at least partly vaccinated by July 4 and instead would reach that milestone only with people older than 26.,the-new-york-times,The New York Times
By Juan A. Ramírez,John Paul Brammer Is Obsessed With Kate Bush,"The very-online writer, whose “¡Hola Papi!” advice column recently became a book, talks about folding knives, chili sauce and “Hounds of Love.”",https://www.nytimes.com/2021/06/22/books/john-paul-brammer-hola-papi.html,https://static01.nyt.com/images/2021/06/27/arts/27my-ten-jp-web/27my-ten-jp-web-articleLarge.jpg,2021-06-22T18:11:51+0000,"The writer John Paul Brammer was half-jokingly worried about seeming like a “capitalist pig” when sharing his favorite things, as he had originally just listed products.",the-new-york-times,The New York Times
By Katie Benner,"Garland Says Watchdog Is Best Positioned to Review Trump-Era Justice Dept., Not Him",The attorney general said that various inspector general inquiries would help uncover any wrongdoing and that he wanted to avoid politicizing the work of career officials.,https://www.nytimes.com/2021/06/22/us/politics/garland-justice-department.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dc-garland/22dc-garland-articleLarge.jpg,2021-06-22T23:42:50+0000,"WASHINGTON — Attorney General Merrick B. Garland backed away on Tuesday from doing a broad review of Justice Department politicization during the Trump administration, noting that the department’s independent inspector general was already investigating related issues, including aggressive leak hunts and attempts to overturn the election.",the-new-york-times,The New York Times
By Ian Johnson,How to Destroy a Village,"Liang Hong’s “China in One Village” recounts the forces that are undermining rural areas, and the helplessness of the people who live there.",https://www.nytimes.com/2021/06/22/books/review/liang-hong-china-in-one-village.html,https://static01.nyt.com/images/2021/06/18/books/review/Johnson/merlin_9552995_4af5c77a-26ee-4ff4-b108-7af6ffd4bd58-articleLarge.jpg,2021-06-22T09:00:05+0000,CHINA IN ONE VILLAGE The Story of One Town and the Changing World By Liang Hong,the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,India gives 8 million shots in a day.,https://www.nytimes.com/2021/06/22/briefing/india-vaccination-drive-myanmar-military.html,https://static01.nyt.com/images/2021/06/22/lens/23ambriefing-aus-nl-promo/merlin_189645921_4e8a3859-540f-4c7b-ba6d-e344331e5c94-articleLarge.jpg,2021-06-22T20:30:12+0000,"India administered 8.6 million doses of Covid vaccines on Monday, setting a national record on the first day of a new policy that offers free vaccines for all adults. Officials say all of India’s roughly 950 million adults could be fully vaccinated by the end of the year.",the-new-york-times,The New York Times
By Henry Fountain,"Against Expectations, Southwestern Summers Are Getting Even Drier",The finding by researchers runs counter to a basic tenet of climate change — that warming increases humidity because hotter air holds more moisture. It’s also bad news for fire seasons.,https://www.nytimes.com/2021/06/22/climate/climate-change-southwest-humidity.html,https://static01.nyt.com/images/2021/06/22/climate/22cli-southwesthumidity1/merlin_188349363_66f35192-f7ba-43f4-a3c1-ad6f52be4770-articleLarge.jpg,2021-06-22T17:45:52+0000,"The Southwest, already the driest region in the United States, has become even drier since the mid-20th century, particularly on the hottest days, according to new research.",the-new-york-times,The New York Times
By Nick Corasaniti and Reid J. Epstein,Texas G.O.P. to Renew Voting Push as Abbott Calls Special Session,"Gov. Greg Abbott, a Republican, was forced to call for the special session after Democratic lawmakers staged a walkout last month to temporarily foil a major G.O.P. voting restrictions bill.",https://www.nytimes.com/2021/06/22/us/politics/texas-voting-law-abbott-legislature.html,https://static01.nyt.com/images/2021/06/02/us/politics/00texas-specialsessionHFO-3/merlin_184493682_4021b9ab-f9dc-4fff-ae72-41c63d47ca17-articleLarge.jpg,2021-06-22T21:04:13+0000,"Gov. Greg Abbott of Texas on Tuesday called a special session of the Texas Legislature that will begin on July 8, a move that revives Republicans’ effort to enact what are expected to be some of the most far-reaching voting restrictions in the country.",the-new-york-times,The New York Times
By Dennis Overbye,Why Geology Is Our Destiny,A visit to the renovated hall of gems and minerals at the American Museum of Natural History reveals how the cosmos works in the real world.,https://www.nytimes.com/2021/06/22/science/natural-history-museum-gems-minerals.html,https://static01.nyt.com/images/2021/06/22/science/00SCI-AMNH-1/00SCI-AMNH-1-articleLarge-v2.jpg,2021-06-22T06:30:14+0000,"One day in October 1820 two young men, Elijah Hamlin and Ezekiel Holmes, were hiking on a hill in Maine called Mount Mica when they spotted a glowing, green stone on the ground. They picked it up and started to look for others, but darkness was falling. The next day it snowed.",the-new-york-times,The New York Times
By Neil Vigdor,"The virus is ravaging Colombia, where the death toll surpassed 100,000.",The surge in the country has been steadily worsening since spring and less than 10 percent of its population is fully vaccinated.,https://www.nytimes.com/2021/06/21/world/colombia-covid-coronavirus-deaths-100000.html,https://static01.nyt.com/images/2021/06/21/lens/21virus-briefing-columbia1/merlin_189683274_b32ca7cd-ed87-403a-9fc4-f994c5b51f84-articleLarge.jpg,2021-06-22T03:29:22+0000,"Colombia, where a surging coronavirus and a dearth of vaccines have led to widespread protests, has surpassed 100,000 recorded Covid-19 deaths, just the 10th country to pass that milestone.",the-new-york-times,The New York Times
By Julia Jacobs,Tony Awards Announce First Three Recipients,"The Broadway Advocacy Coalition, “David Byrne’s American Utopia” and “Freestyle Love Supreme” win special Tonys.",https://www.nytimes.com/2021/06/22/theater/tony-awards-first-recipients.html,https://static01.nyt.com/images/2021/06/22/arts/22TONYS-ITEM-PIX/merlin_161317782_417c5c90-4ee0-4c3a-8b8c-e90a7876931c-articleLarge.jpg,2021-06-22T18:26:08+0000,"The Tony Awards, long delayed by the pandemic, announced on Tuesday the first recipients, honoring the Broadway Advocacy Coalition, an organization started five years ago by a group of actors and others as a tool to work toward dismantling racism through theater and storytelling.",the-new-york-times,The New York Times
By Florence Fabricant,Fresco by Scotto Reopens With Sidewalk Seating,"A restaurant in the new Graduate Roosevelt Island, a retro cocktail bar in the West Village and more restaurant news.",https://www.nytimes.com/2021/06/22/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/06/22/dining/22Off/merlin_189463908_18b43caa-4fe5-4816-a456-5f1bffcc64e0-articleLarge.jpg,2021-06-22T16:56:07+0000,"This neighborhood restaurant, run by Marion Scotto, along with her children, Elaina Scotto, Rosanna Scotto and Anthony Scotto Jr., has emerged from its pandemic hiatus in good shape. (It was open briefly last fall for outdoor dining only.) It’s not your typical local spot — it’s been a Midtown Manhattan magnet for the worlds of television, fashion, business and politics since 1993 — and that it’s busy again is a healthy sign. Now, for summer and beyond, it has an alluring new look with sidewalk seating surrounded by verdant lemon trees for a hint of Capri. There’s also a new chef, Ben Kacmarcik, who was at Pastis. (In 2016, his Bourdainesque exposé, “A Kitchen Lost …: An Open Letter on the End of a Kitchen Era,” was published.) Some items he’s added to the three-course lunch ($39), four-course dinner ($84) and à la carte menus include a mozzarella tower, grilled Caesar salad, lemon primavera pasta, paccheri amatriciana, yellowfin tuna panzanella and a rainbow ice cream tower. ",the-new-york-times,The New York Times
By Jakob Guanzon,Coming Home Is Anything but Easy in This ‘Millennial Noir’,"Elias Rodriques’s debut novel, “All the Water I’ve Seen Is Running,” follows a young man searching for answers after the death of his high school flame.",https://www.nytimes.com/2021/06/22/books/review/elias-rodriques-all-water-running.html,https://static01.nyt.com/images/2021/07/04/books/review/Guanzon1/Guanzon1-articleLarge.jpg,2021-06-22T09:00:04+0000,ALL THE WATER I’VE SEEN IS RUNNINGBy Elias Rodriques,the-new-york-times,The New York Times
By MJ Franklin,Life Gets Hectic Fast for a Heroine and Her Newfound 12-Year-Old,The title character of Mia McKenzie’s novel “Skye Falling” wants to avoid chaos and human connection. Too bad for her.,https://www.nytimes.com/2021/06/22/books/review/skye-falling-mia-mckenzie.html,https://static01.nyt.com/images/2021/06/22/books/skye/skye-popup.jpg,2021-06-22T20:57:06+0000,SKYE FALLINGBy Mia McKenzie,the-new-york-times,The New York Times
By Jason Horowitz and Emma Bubola,Vatican Expresses Deep Reservations Over Gay Rights Bill in Italy,The move prompted cries of political meddling from liberal politicians and gestures of gratitude from conservatives. A church historian called it “an unprecedented act.”,https://www.nytimes.com/2021/06/22/world/europe/vatican-italy-gay-rights.html,https://static01.nyt.com/images/2021/06/22/world/22vatican-top/merlin_189584751_87e7209c-b323-470e-8c55-ce6f690f5eab-articleLarge.jpg,2021-06-22T21:05:58+0000,"VATICAN CITY — The Vatican has expressed concerns to the Italian government about a gay rights bill working its way through Parliament, prompting cries on Tuesday of church interference from liberal politicians, gestures of gratitude from conservatives and renewed tensions in the historically complicated relationship of neighboring governments that both call Rome home.",the-new-york-times,The New York Times
By Kate Branch,Lamps and Sculptures That Evoke New York City Skyscrapers,The designer Umberto Bellardi Ricci’s metal lighting and cement objects feel of a kind with the buildings outside his window.,https://www.nytimes.com/2021/06/22/t-magazine/umberto-bellardi-ricci-design.html,https://static01.nyt.com/images/2021/06/22/t-magazine/art/umberto-slide-XE9L/umberto-slide-XE9L-articleLarge.jpg,2021-06-22T20:25:14+0000,"“Architecture is all lights and shadows,” says the Italian artist and designer Umberto Bellardi Ricci, seated in his 1,100-square-foot studio, a white-walled loft that overlooks the Manhattan skyline from the 13th floor of a former storage facility in the Brooklyn Navy Yard. Casting glimmers of light across the floor are a collection of simple twice-folded rectangular metal objects in varying scales: a trio of geometric polished steel structures the size of desk ornaments, a two-foot-tall bent sheet of brass atop a brushed aluminum base and a six-foot-long version of the same piece that can stand upright, hang horizontally along the wall or lie flat on the ground. These functional artworks, which conceal bulbs within their creases, make up a series of light fixtures that Bellardi Ricci titled “Mano,” the Spanish word for hand, because they each evoke an open palm protecting a candle flame.",the-new-york-times,The New York Times
By Andy Newman,Six moments that shaped the N.Y.C. mayoral primary.,"Sexual assault allegations, an alliance between candidates, a tour of a contender’s basement apartment: the race for mayor has had no shortage of drama.",https://www.nytimes.com/2021/06/22/nyregion/mayoral-race-nyc.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyc-mayor-primary-blog-key-moments01/merlin_189609999_adb23afb-5bf5-4118-b15c-04416e7f525e-articleLarge.jpg,2021-06-22T18:53:49+0000,"It might be inevitable in a contest with over a dozen candidates, but the Democratic primary for New York City mayor has been full of twists, turns, drama and recrimination. ",the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,Thailand opens a holiday island to vaccinated tourists.,"A pilot project dubbed ‘Phuket Sandbox’ allows travelers from some countries to skip quarantine, offering hope for a battered tourism industry.",https://www.nytimes.com/2021/06/22/world/thailand-phuket-sandbox-quarantine.html,https://static01.nyt.com/images/2021/06/22/world/22virus-briefing-thailand-tourism/merlin_186786066_d5efa6ed-56e2-4c1d-ba39-b63c37672487-articleLarge.jpg,2021-06-22T09:34:38+0000,Dreaming of golden beaches and the caress of tropical breezes? Then consider a holiday on the island of Phuket.,the-new-york-times,The New York Times
By Matthew Goldstein,Mobile Home Owners Fear Evictions as Pandemic Protections End,Many who have struggled to keep up with mortgage payments are at the whims of a few financing firms that dominate lending in this market.,https://www.nytimes.com/2021/06/22/business/mobile-home-evictions.html,https://static01.nyt.com/images/2021/06/16/business/00MobileHome-01/merlin_189212400_d1537dfd-8c95-44eb-8613-103cadf1e585-articleLarge.jpg,2021-06-22T09:00:13+0000,"For more than two decades, Kimberly Burnworth has lived in a mobile home in rural West Virginia on a tract her grandfather acquired in the 1960s. A single mother, Ms. Burnworth is paid by the government to be a caregiver to her 11-year-old son, David, who has muscular dystrophy.",the-new-york-times,The New York Times
By Jennifer Billock,Want to Adopt a Pet? Prepare for a Full Background Check.,"Overlong applications, home inspections and fecal samples from existing pets are all fair game in finding a cat’s or dog’s “forever home.”",https://www.nytimes.com/2021/06/22/style/pet-adoption-application.html,https://static01.nyt.com/images/2021/05/24/fashion/00PET-ADOPTION/merlin_182257041_3e6f1f6d-00e7-4232-beb5-50526a77fc4f-articleLarge.jpg,2021-06-22T09:00:07+0000,"When I decided to rescue a kitten last spring, I didn’t expect it to take nearly a year.",the-new-york-times,The New York Times
"By Mark Mazzetti, Julian E. Barnes and Michael LaForgia",Saudi Operatives Who Killed Khashoggi Received Paramilitary Training in U.S.,"The training, approved by the State Department, underscores the perils of military partnerships with repressive governments.",https://www.nytimes.com/2021/06/22/us/politics/khashoggi-saudi-kill-team-us-training.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dc-khashogg-1/22dc-khashogg-1-articleLarge.jpg,2021-06-22T23:10:46+0000,"WASHINGTON — Four Saudis who participated in the 2018 killing of the Washington Post journalist Jamal Khashoggi received paramilitary training in the United States the previous year under a contract approved by the State Department, according to documents and people familiar with the arrangement.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Home sales are slowing as climbing prices and a shortage of houses limit buyers.,A spike in demand has exacerbated a shortage in available homes that was already problem before the pandemic. Economists don’t expect the dynamics to shift anytime soon.,https://www.nytimes.com/2021/06/22/business/home-prices.html,https://static01.nyt.com/images/2021/06/23/business/22SUBeconomy-briefing-homesales-print/22economy-briefing-homesales-articleLarge.jpg,2021-06-22T18:44:06+0000,Sales of homes in the United States fell for the fourth consecutive month in May as a sharp rise in prices and a shortage of houses for sale led to a slowdown in the market.,the-new-york-times,The New York Times
By Nick Corasaniti,Democrats Vow to Redouble Voting Push: ‘Today Is the Starter Pistol’,"Even as the party’s sweeping elections bill was blocked in the Senate, Democrats and civil rights groups reaffirmed their resolve to fight for voting protections in Congress.",https://www.nytimes.com/2021/06/22/us/politics/voting-rights-bill-democrats.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dems-voting/merlin_189628368_19f9df0d-8bef-4919-8569-6e964fbca393-articleLarge.jpg,2021-06-22T22:35:34+0000,"For many Democrats and voting rights groups, the failure to advance the party’s major elections bill on Tuesday felt like the arrival of the inevitable, the final thud of a tree crashing in the woods after wavering for months. And everyone heard it.",the-new-york-times,The New York Times
By Jeanna Smialek,The Federal Reserve chair says the United States needs ‘more inclusive prosperity.’,"Jerome H. Powell, speaking before House lawmakers, played down chances of economic overheating and emphasized the importance of full employment.",https://www.nytimes.com/2021/06/22/business/economy/jerome-powell-house-testimony.html,,2021-06-22T19:38:31+0000,"Jerome H. Powell, the Federal Reserve chair, said on Tuesday that the central bank was focused on returning the economy to full strength, and he emphasized that the Fed would be more ambitious and expansive in its understanding of what that meant.",the-new-york-times,The New York Times
By Eduardo Medina,"A Truckload of Evidence: 42,000 Pounds of Pistachios Are Stolen in California","A man who worked for a trucking contractor was charged with stealing 21 tons of nuts from a pistachio grower, the Tulare County Sheriff’s Office said.",https://www.nytimes.com/2021/06/21/us/pistachios-stolen-California.html,https://static01.nyt.com/images/2021/06/23/multimedia/21xp-pistachios-print/merlin_166371612_c95ccfbb-cf11-45ee-917d-9d65f9bae307-articleLarge.jpg,2021-06-22T00:48:27+0000,"A California pistachio company was conducting a routine audit when it noticed something suspicious: About 42,000 pounds of pistachios — nearly enough to fill a truck trailer — were missing.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Suicides among post-9/11 veterans are four times as high as combat deaths, a new study finds.","An estimated 30,177 of those who served after the 9/11 terrorist attacks died by suicide, compared with 7,057 killed in war operations.",https://www.nytimes.com/2021/06/22/us/911-suicide-rate-veterans.html,https://static01.nyt.com/images/2021/06/22/lens/22new-washington-briefing-mil-suicide1/merlin_187324380_feeb2f9a-e16f-49d2-8523-303bf907d90c-articleLarge.jpg,2021-06-22T23:47:43+0000,"As the last remaining American troops prepare to depart from Afghanistan and Congress debates removing presidential war-making powers for the first time in a generation, there is a growing understanding that the veterans of America’s longest wars have a far greater risk of suicide and other mental health concerns than those who came before.",the-new-york-times,The New York Times
