author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Clark,A Streamlined Spring Risotto in Shades of Pink and Green,"A whole bunch of chard adds color and texture, while pancetta lends a porky, salty crunch to a pot of satiny risotto.",https://www.nytimes.com/2022/04/22/dining/spring-risotto.html,https://static01.nyt.com/images/2022/04/22/dining/22appetite-risotto1/merlin_205535643_7f0fa279-174e-4556-966f-2103e3dc3b0f-articleLarge.jpg,2022-04-22T13:18:05+0000,"The day I found out that I didn’t have to stand over the risotto pot, stirring constantly with one hand as I awkwardly ladled in simmering liquid with the other, was the day the rice dish went into my permanent dinner rotation.",the-new-york-times,The New York Times
By Tammy La Gorce,"How Jordan Calhoun, Lifehacker Editor, Spends His Sundays","From his basketball league to streaming and playing video games, the new book author makes time to play.",https://www.nytimes.com/2022/04/22/nyregion/lifehacker-jordan-calhoun.html,https://static01.nyt.com/images/2022/04/24/nyregion/24routine/22routine-articleLarge.jpg,2022-04-22T09:00:17+0000,"Jordan Calhoun has become somewhat of a lifestyle expert in the media world. He is the editor in chief of the how-to website Lifehacker and of the food and pop culture website The Takeout. He also writes the newsletter “Humans Being,” which gleans life lessons from movies, books and television, for The Atlantic. ",the-new-york-times,The New York Times
By Kate Conger and David E. Sanger,Hackers Claim to Target Russian Institutions in Barrage of Cyberattacks and Leaks,"While the authenticity of leaked data could not be verified, the effort appears to be part of a campaign by hackers opposed to the Kremlin.",https://www.nytimes.com/2022/04/22/us/politics/hackers-russia-cyberattacks.html,https://static01.nyt.com/images/2022/04/21/us/politics/21dc-russia-hack/merlin_205076013_f7f944c9-9222-4167-a22a-920016ebb058-articleLarge.jpg,2022-04-22T18:46:50+0000,"Hackers claim to have broken into dozens of Russian institutions over the past two months, including the Kremlin’s internet censor and one of its primary intelligence services, leaking emails and internal documents to the public in an apparent hack-and-leak campaign that is remarkable in its scope.",the-new-york-times,The New York Times
By David Shoalts,"Even on the Glamorous Canadiens, Guy Lafleur Was a Rock Star","Not only was Lafleur a prolific goal-scorer, he played hockey the way French Canadian fans loved to see it played, with panache. His death at 70 was announced on Friday.",https://www.nytimes.com/2022/04/22/sports/hockey/guy-lafleur-montreal-canadiens.html,https://static01.nyt.com/images/2022/04/22/sports/22nhl-lafleur-1/22nhl-lafleur-1-articleLarge.jpg,2022-04-22T21:33:45+0000,"Panache was the word for Guy Lafleur, a towering figure in Montreal hockey history who swooped down the right wing for the Canadiens in the 1970s, golden locks flowing behind, before freezing many a goaltender with his deadly slapshot.",the-new-york-times,The New York Times
By Jeremy Gordon,How Arcade Fire Found a Way Back,"After a meteoric rise that built a passionate fan base, the band had trouble connecting on its last album. A new release, “We,” links the group’s past to its hopes for the future.",https://www.nytimes.com/2022/04/22/arts/music/arcade-fire-we.html,https://static01.nyt.com/images/2022/04/24/arts/24arcade-fire1/merlin_205348377_cad4696c-63f1-4374-9262-82c4af2c7920-articleLarge.jpg,2022-04-22T09:00:25+0000,"There are a few indicators that Win Butler, the singer and guitarist who fronts the rock band Arcade Fire, might be a professional somebody: the flat-brimmed, cream-billed bolero hat atop his head or the shock of slicked-back, bleached blond hair that materializes when he takes it off. He’s also exceptionally tall, a trait that helped him to win MVP at the 2016 NBA All-Star Celebrity Game over Jason Sudeikis and Nick Cannon.",the-new-york-times,The New York Times
By Norimitsu Onishi and Aida Alami,"For France’s Muslims, a Choice Between Lesser Evils in Presidential Vote","In Sunday’s decisive runoff election, they have a distasteful choice between Macron and Le Pen. They won’t necessarily back Macron.",https://www.nytimes.com/2022/04/22/world/europe/france-muslims-presidential-vote.html,https://static01.nyt.com/images/2022/04/20/world/xxFRANCE-MUSLIM-VOTE-01/merlin_205706592_89cb2401-777a-4a64-8944-ee5b20b87ad2-articleLarge.jpg,2022-04-22T18:36:33+0000,"BONDY, France — Abdelkrim Bouadla voted enthusiastically for Emmanuel Macron five years ago, drawn by his youth and his message of transforming France. But after a presidency that he believes harmed French Muslims like himself, Mr. Bouadla, a community leader who has long worked with troubled young people, was torn.",the-new-york-times,The New York Times
"By Anton Troianovski, Ivan Nechepurenko and Michael Levenson",Russians Seize 42 Towns in Eastern Ukraine as Fighting Intensifies,Ukrainian military officials vowed to reverse Russia’s territorial gains in what was turning into a grinding back-and-forth struggle along a front stretching more than 300 miles.,https://www.nytimes.com/2022/04/22/world/europe/russia-ukraine-fighting-east.html,https://static01.nyt.com/images/2022/04/22/world/22ukraine-blog-ledeall/merlin_205810716_d43fd420-e199-4ba6-b235-ba349896b901-articleLarge.jpg,2022-04-22T22:30:52+0000,"Ukrainian officials acknowledged Friday that Russian forces had taken more than three dozen small towns in their initial drive this week to seize eastern Ukraine, offering the first glimpse of what promises to be a grinding brawl by the Kremlin to achieve broader territorial gains in a new phase of the two-month-old war.",the-new-york-times,The New York Times
By Noam Scheiber,Labor board issues complaint against Starbucks in firing of 7 workers.,The workers had been seeking to unionize a store in Memphis.,https://www.nytimes.com/2022/04/22/business/economy/starbucks-union-nlrb.html,,2022-04-22T23:28:13+0000,The National Labor Relations Board issued a complaint against Starbucks on Friday for what the agency said was the unlawful firing of seven employees in Memphis in retaliation for seeking to unionize.,the-new-york-times,The New York Times
By Rebecca Solnit,Why Did We Stop Believing That People Can Change?,"When we see others as the sum of their past beliefs and actions, nothing added, subtracted or transformed, forgiveness and redemption become impossible.",https://www.nytimes.com/2022/04/22/opinion/forgiveness-redemption.html,https://static01.nyt.com/images/2022/04/24/opinion/sunday/22solnit/22solnit-articleLarge.jpg,2022-04-22T09:00:09+0000,"My friend Jarvis Masters entered San Quentin prison in 1981 as an angry teenager guilty of numerous counts of armed robbery, and then, with help from a friend on the outside, a new set of ideas and values came his way. Melody Ermachild Chavis, an investigator working on his case, was making her own first forays into Buddhist practice. He embraced what she offered, and it changed him. He became a devoted meditator, then a renowned Tibetan Buddhist practitioner and peacemaker.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,The Smooch That Sealed the Deal,"Though Megan O’Conor and Thomas Cordell hit it off right away, it would take several dates before the pair finally had their first kiss.",https://www.nytimes.com/2022/04/22/style/megan-oconor-thomas-cordell-wedding.html,https://static01.nyt.com/images/2022/04/24/fashion/00MINI-OCONOR-CORDELL/00MINI-OCONOR-CORDELL-articleLarge.jpg,2022-04-22T04:00:06+0000,"By the end of their first date at Mother Burger, a restaurant in Manhattan’s Hell’s Kitchen neighborhood, in late June 2015, Megan Cunningham O’Conor had sensed something special in Thomas Peter Cordell.",the-new-york-times,The New York Times
By Pete McKenzie,New Zealand Deal May Put Japan Closer to ‘Five Eyes’ Intelligence Alliance,The two countries announced a goal of “seamless” sharing of classified information as China moves to expand its influence in the Asia-Pacific region.,https://www.nytimes.com/2022/04/22/world/asia/new-zealand-japan-intelligence.html,https://static01.nyt.com/images/2022/04/22/world/22nz-china1/merlin_205752933_32a33000-0c0f-4b73-92bb-1da27bac5ed1-articleLarge.jpg,2022-04-22T07:37:29+0000,"WELLINGTON, New Zealand — As China moves to expand its influence in the Asia-Pacific region, Japan and New Zealand have opened talks on an agreement for “seamless” sharing of classified information, a step that could strengthen Tokyo’s case to eventually join the “Five Eyes” intelligence partnership among English-speaking powers.",the-new-york-times,The New York Times
By James Barron,A New Day Dawns for Marijuana in New Jersey,"“I’m very picky when it comes to my weed,” said a customer at a Paterson dispensary on the first day of legal recreational marijuana sales in the state.",https://www.nytimes.com/2022/04/22/nyregion/a-new-day-dawns-for-marijuana-in-new-jersey.html,https://static01.nyt.com/images/2022/04/22/multimedia/22nytoday-njmarijuana/22nytoday-njmarijuana-articleLarge.jpg,2022-04-22T09:02:02+0000,"Good morning. It’s Friday. We’ll see how things went on the first day of legal marijuana sales in New Jersey. And, because it’s Earth Day, we’ll meet the person who picks trees to plant in city parks.",the-new-york-times,The New York Times
By Dana Goldstein and Stephanie Saul,A Look Inside the Textbooks That Florida Rejected,The state rejected dozens of math textbooks. The New York Times reviewed 21 of them to figure out why.,https://www.nytimes.com/2022/04/22/us/florida-rejected-textbooks.html,https://static01.nyt.com/images/2022/04/22/us/22florida-textbook-04/22florida-textbook-04-articleLarge.jpg,2022-04-22T09:00:25+0000,"After the Florida Department of Education rejected dozens of math textbooks last week, the big question was, Why?",the-new-york-times,The New York Times
By Colin Moynihan and Nicole Sperling,Complaint About Bill Murray Leads Searchlight to Halt Filming of ‘Being Mortal’,"The suspension happened after an allegation of “inappropriate behavior’’ by the actor, a person involved with the production said.",https://www.nytimes.com/2022/04/21/arts/bill-murray-being-mortal-inappropriate-behavior.html,https://static01.nyt.com/images/2022/04/23/multimedia/21murray-print/21murray=-01-articleLarge-v2.jpg,2022-04-22T01:42:16+0000,"A complaint about “inappropriate behavior” by the actor Bill Murray has led Searchlight Pictures to suspend production of “Being Mortal,” a movie that was written and is being directed by Aziz Ansari, according to a person working on the production.",the-new-york-times,The New York Times
By Kellen Browning,Federal labor board says Activision employees can hold a union election.,"A group of about 20 quality assurance testers at the video game company are to vote by mail, with ballots counted on May 23.",https://www.nytimes.com/2022/04/22/technology/activision-union-nlrb-raven.html,https://static01.nyt.com/images/2022/04/22/multimedia/22economy-briefing-activision-SUB2/22economy-briefing-activision-articleLarge.jpg,2022-04-22T23:35:07+0000,"A federal labor board ruled on Friday that a group of about 20 quality assurance workers trying to unionize at Activision Blizzard, the beleaguered video game company, met the requirements to hold a union election.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include a Polish gangland film recalling “A Clockwork Orange,” an Indonesian fight flick interrogating toxic masculinity and more.",https://www.nytimes.com/2022/04/22/movies/action-movies-streaming.html,https://static01.nyt.com/images/2022/04/21/arts/furioza1/furioza1-articleLarge.jpg,2022-04-22T16:37:59+0000,"In the mobster crime thriller “Furioza,” warring gangs fight with their fists, not guns. The gang of the title is led by Kaszub (Wojciech Zielinski). But it’s his younger brother, Dawid (Mateusz Banasiuk), who interests a ruthless investigator (Lukasz Simlat) and his partner (Weronika Ksiazkiewicz). They want to take down Furioza, and they push Dawid (who left the outfit long ago to become a doctor) to infiltrate the group as an informant or risk his brother going to jail.",the-new-york-times,The New York Times
By Joanne Cleaver,Redefining Inclusion for Disabilities That Can Be Harder to See,"A growing movement among museums, zoos and other attractions aims to expand the idea of accessibility to accommodate people with sensory-processing issues.",https://www.nytimes.com/2022/04/22/travel/sensory-disabilities-travel.html,https://static01.nyt.com/images/2022/04/22/travel/22-neurodiverse-travel-SWAP/merlin_205765791_143073de-9df5-4dac-a3e7-ea3d823d64c4-articleLarge.jpg,2022-04-22T09:00:17+0000,It wasn’t roaring lions or butting goats that sent 6-year-old Avery Shipley into a tailspin last summer at the Fort Wayne Children’s Zoo.,the-new-york-times,The New York Times
By Katie Rogers,Biden Tries to Sell an Embattled Domestic Agenda During His West Coast Trip,"President Biden acknowledged that the immediate demands of the presidency, including the pandemic and war in Ukraine, have taken him away from his domestic agenda.",https://www.nytimes.com/2022/04/22/us/politics/biden-domestic-agenda.html,https://static01.nyt.com/images/2022/04/22/us/politics/22dc-biden-1/merlin_205818540_568cd543-a1e8-4620-a464-ab31b5bec0e7-articleLarge.jpg,2022-04-22T23:01:03+0000,"SEATTLE — On a trip to the Pacific Northwest this week, President Biden observed the construction of an earthquake-resistant airport runway that had been paid for with funds from a $1 trillion bipartisan infrastructure law. He unveiled a plan to restore national forests devastated by wildfires. He promoted a climate agenda that has largely gone unfulfilled.",the-new-york-times,The New York Times
By Tania Ganguli,This Game Is Why the Word ‘Jaw-Dropping’ Exists,The Memphis Grizzlies were down by more than 20 points — twice — against the Timberwolves in Minnesota but won anyway. And it wasn’t because of their biggest star.,https://www.nytimes.com/2022/04/22/sports/basketball/grizzlies-timberwolves.html,https://static01.nyt.com/images/2022/04/23/sports/22nba-grizzwolves-G3-3-print/merlin_205783776_942280ed-8c57-4f68-91d0-b536d6ec621c-articleLarge.jpg,2022-04-22T16:15:21+0000,"MINNEAPOLIS — The job was almost finished, and Memphis Grizzlies guard Desmond Bane looked out across the court, flashed a triumphant smile and wiggled his eyebrows.",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Reboot My Closet?,A reader seeks advice on updating a wardrobe for a new job search.,https://www.nytimes.com/2022/04/22/fashion/spring-wardrobe-reboot-closet.html,https://static01.nyt.com/images/2022/04/22/fashion/22openthread-02/22openthread-02-articleLarge.jpg,2022-04-22T21:00:03+0000,"I think this is an issue faced not just by someone starting — or looking for — a new job, but by all of us after two years of working mostly from home. Most workplaces have an unspoken and very unspecific dress code (officially, the line is usually “appropriate” attire), and for most of us that code is derived from a quasi-osmotic processing of being around colleagues and those in positions of power and absorbing the ethos of the institution. We generally end up dressing for the office to be part of the group.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Mwai Kibaki, Kenya’s Third President, Dies at 90",He came to power promising to root out corruption and improve government transparency. But his tenure was blighted by widespread graft and a violent upheaval.,https://www.nytimes.com/2022/04/22/world/africa/mwai-kibaki-kenya-dead.html,https://static01.nyt.com/images/2022/04/23/world/23kibaki-obit1/22kibaki-articleLarge.jpg,2022-04-22T14:49:46+0000,"NAIROBI, Kenya — Mwai Kibaki, who helped transform Kenya’s economy and usher in a new Constitution as its third president, but whose tenure was marred by high-profile corruption cases and election-related violence, has died. He was 90.",the-new-york-times,The New York Times
By David Allen,Joyce DiDonato Wants Music to ‘Build a Paradise for Today’,The star mezzo-soprano’s album and concert program “Eden” addresses climate change by planting seeds both real and metaphorical.,https://www.nytimes.com/2022/04/22/arts/music/joyce-didonato-eden.html,https://static01.nyt.com/images/2022/04/23/arts/22favorite-page-1/22favorite-page-1-articleLarge.jpg,2022-04-22T12:00:11+0000,"What are the duties of an artist toward society? As Russia invades Ukraine, as racism persists in the United States, this age-old question remains very much of the moment. And the list of issues to take a political stand on, whether by choice or suggestion, grows ever longer.",the-new-york-times,The New York Times
By Kory Stamper,"Lost, and Found, in Translation: 3 Picture Books About Language Turn Anglocentric Tropes on Their Head","English is gibberish, “X” is for bear and a shared word is everyone’s cup of tea — in new work by Young Vo, Ellen Heck and Andrea Wang.",https://www.nytimes.com/2022/04/22/books/review/a-is-for-bee-an-alphabet-book-in-translation-ellen-heck-gibberish-young-vo-luli-and-the-langage-of-tea-andrea-wang-hyewon-yum.html,https://static01.nyt.com/images/2022/04/24/books/review/24KIDS-LULI/24KIDS-LULI-articleLarge.jpg,2022-04-22T14:49:48+0000,GIBBERISHBy Young Vo,the-new-york-times,The New York Times
By Claire Shaffer,‘Polar Bear’ Review: On Thin Ice,This Disneynature documentary traces one female polar bear’s journey from cub to mother.,https://www.nytimes.com/2022/04/22/movies/polar-bear-review-on-thin-ice.html,https://static01.nyt.com/images/2022/04/22/arts/polar1/merlin_205535493_b0ddb701-76e0-4db4-8ef1-d30a9536ed14-articleLarge.jpg,2022-04-22T07:00:07+0000,"Catherine Keener narrates and acts as a guiding ursine presence in “Polar Bear,” the latest Disneynature documentary to be released on Disney+, just in time for Earth Day. Directed by Alastair Fothergill and Jeff Wilson, the film recounts a female polar bear’s journey from a cub traveling by her mother and brother’s side to being a mother of her own, navigating the ever-shrinking ice flows and seal population that the bears depend on for their survival.",the-new-york-times,The New York Times
By Michael Levenson,"At Madison’s Montpelier, a Fight Over Power for Slaves’ Descendants",A group has accused the majority-white board that operates the Virginia estate of the nation’s fourth president of thwarting an agreement to share control.,https://www.nytimes.com/2022/04/22/us/montpelier-estate-board-enslaved.html,https://static01.nyt.com/images/2022/04/21/multimedia/21xp-montpelier-topp/21xp-montpelier-topp-articleLarge.jpg,2022-04-22T10:37:57+0000,"Last year, the foundation that runs the sprawling Virginia estate that was the home of President James Madison announced what it called a groundbreaking agreement to share power with a group representing descendants of the hundreds of enslaved workers who built and maintained the plantation.",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Mavis Staples and Levon Helm’s Last Show, and 12 More New Songs","Hear tracks by Pusha T, Laura Veirs, Helado Negro and others.",https://www.nytimes.com/2022/04/22/arts/music/playlist-mavis-staples-pusha-t-shakira.html,https://static01.nyt.com/images/2022/04/22/arts/22playlist/22playlist-articleLarge.jpg,2022-04-22T14:45:06+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Melissa Eddy,Germany’s economy is expected to contract under a Russian gas embargo.,The country’s central bank warned that an abrupt end of gas imports from Russia could cause Germany’s economic output to plunge and inflation to jump.,https://www.nytimes.com/2022/04/22/business/germany-economy-russian-gas.html,https://static01.nyt.com/images/2022/04/22/business/22economy-briefing-germany-bundesbank/merlin_204872220_8749b3ec-3be1-44ad-b3fc-da41955fcebf-articleLarge.jpg,2022-04-22T12:37:51+0000,"An embargo on Russian natural gas could cause Germany’s economic output to drop as much as 5 percent this year, the Bundesbank warned on Friday, potentially driving the country into a recession while pushing up already high consumer prices.",the-new-york-times,The New York Times
By Paul Krugman,How a Recession Might — and Might Not — Happen,Goldilocks and the macroeconomic bears.  ,https://www.nytimes.com/2022/04/22/opinion/inflation-recession-federal-reserve.html,https://static01.nyt.com/images/2022/04/22/opinion/22krugman_newsletter_2/22krugman_newsletter_2-articleLarge.jpg,2022-04-22T16:15:05+0000,"The U.S. economy is still very strong, with, for example, initial claims for unemployment insurance at their lowest point since 1969. Yet everyone is talking about recession. And the truth is that there is a significant chance of recession over the course of the next few years. But do people understand why?",the-new-york-times,The New York Times
By The International Herald Tribune,1922: Sight of Women Smoking A Cigar Shocks Paris,Two women who shared a Havana cigar in a Parisian restaurant reportedly caused a stir.,https://www.nytimes.com/2022/04/22/world/europe/1922-women-smoking-cigars.html,https://static01.nyt.com/images/2022/04/22/world/22iht-retrospective-image/22iht-retrospective-image-popup.png,2022-04-22T08:00:02+0000,"Paris has had plenty of shocks from tourists, but it remained for the present invasion to scandalise Continental society absolutely. It was the advent of cigar-smoking women, not in the quiet corners of their homes, but in a public restaurant. Last night, while Ciro’s was filled to stifling with American visitors, even the waiters gasped when an elderly and matronly woman calmly called for a match, stuck a big black Havana into an amber holder and began to puff contentedly. A few minutes later, a blonde who persisted in talking about her Chicago experiences added to the excitement by borrowing the cigar from the elderly woman and smoking it to the very end. Then, apparently satisfied with the sensation they had caused, both women called for brandy night-caps and escaped from the crowd before their identity could be learned.",the-new-york-times,The New York Times
By Jeffrey Gettleman,One Ukrainian War Casualty: The World’s Largest Airplane,"Mriya, the world’s largest aircraft, was destroyed in a pivotal battle at the start of the war. It was a beloved symbol for all of Ukraine but perhaps no one misses it more than its first pilot.",https://www.nytimes.com/2022/04/22/world/europe/ukraine-airplane-russia-war-mriya.html,https://static01.nyt.com/images/2022/04/21/world/00ukraine-plane01/merlin_205669902_d8a71f97-63e2-44fd-9070-6924d929ae34-articleLarge.jpg,2022-04-22T12:27:55+0000,"BUCHA, Ukraine — The day war broke out, one of Ukraine’s most decorated pilots stepped onto the balcony of his three-story home to watch a battle raging at a nearby airport.",the-new-york-times,The New York Times
By Amelia Nierenberg,Masks … Off?,"And information about antivirals, from Times reporters and readers.",https://www.nytimes.com/2022/04/22/briefing/masks-off.html,https://static01.nyt.com/images/2022/03/17/multimedia/22us_covid_orphan-copy/us_covid_orphan-articleLarge-v42.png,2022-04-22T21:19:31+0000,This has been quite the week for face coverings in the U.S.,the-new-york-times,The New York Times
By Saskia Solomon,"At 100, the ‘Just William’ Books Are an Icon of British Childhood","Richmal Crompton’s prototypical schoolboy has survived war, upheaval, changing tastes and a new world. He’s still just 11.",https://www.nytimes.com/2022/04/22/books/review/richmal-crompton-just-william.html,https://static01.nyt.com/images/2022/04/12/books/00solomon-image/00solomon-image-articleLarge.jpg,2022-04-22T09:00:10+0000,"Where to begin with William Brown? The stubbornly disheveled, snub-nosed 11-year-old protagonist of the writer Richmal Crompton’s wildly popular “Just William” stories, 100 this year, is an astutely rendered portrait of a 1920s British schoolboy. His antics — broken drawing-room windows, midnight feasts, theft — have captured the imagination of millions over the decades, the stories adapted for radio, stage and television.",the-new-york-times,The New York Times
By Ginia Bellafante,His Gym Made a Harlem Park Special. City Officials Tore It Down.,Marcus Garvey Park has been in disrepair for years. Jamel Ali turned a corner of it into an open-air gym.,https://www.nytimes.com/2022/04/22/nyregion/marcus-garvey-park-harlem.html,https://static01.nyt.com/images/2022/04/24/nyregion/24big/merlin_205708446_3d93f209-c1c4-4fe7-bce4-5baf754f287f-articleLarge.jpg,2022-04-22T09:00:16+0000,"Jamel Ali grew up in East Harlem, but really, he would tell you that he came of age in Marcus Garvey Park, 20 square acres of patchy grass and bruised hardscape surrounded by stately brownstones to the west and institutional looking buildings on upper Madison Avenue. Late one morning this week, I found him where anyone looking would have run into him most days during the past two decades — overseeing an informal training gym, largely of his own creation, occupying a corner of the park in the shadow of Bethel Gospel Assembly.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Mocks Rudy Giuliani’s ‘Masked Singer’ Appearance,Fallon joked that “the C.D.C. reinstated the mask mandate” after seeing the performance.,https://www.nytimes.com/2022/04/22/arts/television/jimmy-fallon-rudy-giuliani-the-masked-singer.html,https://static01.nyt.com/images/2022/04/22/arts/22latenight/22latenight-articleLarge-v2.png,2022-04-22T06:07:02+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jamelle Bouie,"Democrats, You Can’t Ignore the Culture Wars Any Longer",The only alternative to fighting is losing. ,https://www.nytimes.com/2022/04/22/opinion/red-scare-culture-wars.html,https://static01.nyt.com/images/2022/04/24/opinion/22bouie_1/22bouie_1-articleLarge.jpg,2022-04-22T09:00:18+0000,"Almost 60 years ago, the historian Richard Hofstadter described what he saw as the true goal of McCarthyism. “The real function of the Great Inquisition of the 1950s was not anything so simply rational as to turn up spies or prevent espionage,” he wrote, “or even to expose actual Communists, but to discharge resentments and frustrations, to punish, to satisfy enmities whose roots lay elsewhere than in the Communist issue itself.”",the-new-york-times,The New York Times
By Lisa Friedman,One Last Push: Climate Activists to Rally at White House and Across U.S.,"‘Fight for Our Future’ rallies are planned Saturday for Washington, Atlanta, Phoenix and elsewhere as supporters say time is running out for ambitious climate action.",https://www.nytimes.com/2022/04/22/climate/climate-rally-biden.html,https://static01.nyt.com/images/2022/04/22/climate/22cli-rally-promo/22cli-rally-promo-articleLarge.jpg,2022-04-22T09:00:19+0000,"WASHINGTON — Joe Biden was not Vincent Vertuccio’s first choice for president. But as a high school student on Long Island, Mr. Vertuccio organized hundreds of young people to help elect him, driven by a single issue: climate change.",the-new-york-times,The New York Times
By Emma Goldberg and Lauren Hirsch,Should a Morning Staff Meeting Feel Like Homeroom?,A hybrid-work challenge: taking attendance.,https://www.nytimes.com/2022/04/22/business/hybrid-work-attendance.html,,2022-04-22T09:00:10+0000,"Hybrid-work arrangements often sound like math equations. Three days a week in the office, two at home; 50 workers commuting into an office of 10,000 square feet and 10 pizzas. It all adds up to 40 hours, somehow — and a logistical challenge for businesses trying to determine whether one part of the solution is keeping track of people’s comings and goings.",the-new-york-times,The New York Times
By Rachel Donadio,"Macron May Keep the Presidency, but Le Pen Has Already Won",The French election has shown the vigor and entrenchment of the far right.,https://www.nytimes.com/2022/04/22/opinion/emmanuel-macron-marine-le-pen.html,https://static01.nyt.com/images/2022/04/24/opinion/23Donadio-inyt/22Donadio-articleLarge.jpg,2022-04-22T04:59:06+0000,"SEMUR-EN-AUXOIS, France — Marine Le Pen, the leader of France’s far-right National Rally, has worked hard during this election campaign to soften, even detoxify, her image. It seems to be working. “I think she’s full of good ideas,” Cyrielle Bernard, a 19-year-old who lives in this picturesque Burgundy town, told me one afternoon last week, chatting in the tobacconist shop where she works. Of all the candidates, she said, “I think she’s the most logical.”",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ursula Bellugi, Pioneer in the World of Sign Language, Dies at 91",Her research advanced understanding of the brain and the origins of language — signed and spoken — and shed light on how humans communicate and socialize.,https://www.nytimes.com/2022/04/22/science/ursula-bellugi-dead.html,https://static01.nyt.com/images/2022/04/23/books/23bellugi-obit1/merlin_205687500_baa8ae85-d212-4d0b-9e3a-7bc9cca47b00-articleLarge.jpg,2022-04-22T21:36:32+0000,"Ursula Bellugi, a pioneer in the study of the biological foundations of language who was among the first to demonstrate that sign language was just as complex, abstract and systematic as spoken language, died on Sunday in San Diego. She was 91. ",the-new-york-times,The New York Times
By Ronda Kaysen,"For Weary Workers, Video Backdrops Are Becoming Too Close and Personal","If your children melt down, or the dirty dishes are visible behind you, does that mean your job performance is chaotic, too?",https://www.nytimes.com/2022/04/22/realestate/video-backdrops-work-from-home.html,https://static01.nyt.com/images/2022/04/24/realestate/22Rightathome-illo/22Rightathome-illo-articleLarge.jpg,2022-04-22T12:00:08+0000,"Jillian Amodio has run out of patience for Zoom. The whole window-into-your-private-life experiment was novel in the early, chaotic days of the pandemic, when it was almost a badge of honor if your children melted down onscreen or your cat made a cameo. But those days are gone, and by now most people have invested in a ring light or, at the very least, mastered the virtual background.",the-new-york-times,The New York Times
By Choe Sang-Hun,Departing South Korean Leader Exchanges Farewell Letters With Kim Jong-un,"President Moon Jae-in, who is barred from seeking re-election after his five-year term, and the North’s leader had warm parting words amid a diplomatic stalemate.",https://www.nytimes.com/2022/04/22/world/asia/north-korea-kim-moon-letters.html,https://static01.nyt.com/images/2022/04/22/world/22korea-01/merlin_137393550_476b3b90-fc24-4df3-9873-0fb78e4781e7-articleLarge.jpg,2022-04-22T04:39:34+0000,"SEOUL — South Korea’s departing president, Moon Jae-in, exchanged farewell letters with North Korea’s dictator, Kim Jong-un, both governments announced on Friday, capping a checkered relationship filled with highs and lows and currently locked in a diplomatic stalemate.​",the-new-york-times,The New York Times
By Campbell Robertson,"Citing improving conditions, Philadelphia lifts its short-lived mask mandate.",The change comes four days after Philadelphia became the first major American city to reinstate an indoor mask mandate in response to rising virus cases this spring.,https://www.nytimes.com/2022/04/22/us/philadelphia-mask-mandate.html,https://static01.nyt.com/images/2022/04/22/multimedia/22virus-briefing-philadelphia2/22virus-briefing-philadelphia2-articleLarge.jpg,2022-04-22T16:11:43+0000,"Four days after Philadelphia became the first major American city to reinstate an indoor mask mandate in response to rising coronavirus cases this spring, the city health department announced that the mandate would be lifted because of improving conditions.",the-new-york-times,The New York Times
By John Otis,Should We Be More Optimistic About Efforts to Combat Climate Change?,Has the existential threat of the climate crisis taken a toll on your mental health? Or do you have a more hopeful view of earth’s future?,https://www.nytimes.com/2022/04/22/learning/should-we-be-more-optimistic-about-efforts-to-combat-climate-change.html,https://static01.nyt.com/images/2022/03/23/climate/22CLI-OKDoomer-04/22CLI-OKDoomer-caulin1-articleLarge.jpg,2022-04-22T09:00:07+0000,How often do you think about climate change and its impact on the planet? Does the crisis fill you with existential dread? Or do you have faith that humanity will be able to adapt?,the-new-york-times,The New York Times
By Richard Sandomir,"Guy Lafleur, Dynamic Star of the Montreal Canadiens, Dies at 70",He helped lead the team to five Stanley Cup titles and was the first player in N.H.L. history to score at least 50 goals and 100 points in six consecutive years.,https://www.nytimes.com/2022/04/22/sports/hockey/guy-lafleur-dead.html,https://static01.nyt.com/images/2022/04/22/obituaries/22lafleur-image1/22lafleur-image1-articleLarge.jpg,2022-04-22T16:19:36+0000,"Guy Lafleur, the dynamic, freewheeling right wing who helped lead the dynastic Montreal Canadiens to five Stanley Cup championships in the 1970s, including four in a row, died on Friday in a suburb of Montreal. He was 70.",the-new-york-times,The New York Times
