author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy Engle,Should We Abolish the Penny?,Each year the U.S. Mint produces billions of pennies. Many are hardly ever used. Are these small copper-colored coins worth the trouble?,https://www.nytimes.com/2024/10/02/learning/should-we-abolish-the-penny.html,https://static01.nyt.com/images/2024/09/24/reader-center/01themorning-penny/01themorning-penny-articleLarge.png,2024-10-02T09:03:09+0000,Are you a fan of pennies? Or are you annoyed when a cashier hands one back to you with your change? When was the last time you used or even looked at one?,the-new-york-times,The New York Times
By Maya Phillips,"Review: ‘Good Bones,’ but Not Fleshed Out","A new play from James Ijames, who won a Pulitzer for his “Fat Ham,” has intriguing ideas about identity and community that never fully take shape.",https://www.nytimes.com/2024/10/02/theater/good-bones-public-theater-review.html,https://static01.nyt.com/images/2024/10/03/multimedia/01goodbones-review-vgtl/01goodbones-review-vgtl-articleLarge.jpg,2024-10-02T16:20:42+0000,"In the immortal words of Joni Mitchell, “They paved paradise and put up a parking lot.” In James Ijames’s “Good Bones,” which opened on Tuesday at the Public Theater in Manhattan, it’s not a parking lot that’s the issue but a sports complex. This project is being nudged along by Aisha (Susan Kelechi Watson), a former local who is promoting the arena and building a luxe new home in her old hood as a way to revitalize it.",the-new-york-times,The New York Times
"By Sara Curtis, Frannie Carr Toth, Dwight Garner and Sophia Lanman","Sally Rooney’s ‘Intermezzo,’ Reviewed",Why our critic couldn’t put this book down.,https://www.nytimes.com/2024/10/02/podcasts/sally-rooneys-intermezzo-reviewed.html,https://static01.nyt.com/images/2024/10/02/podcasts/02culture-desk-intermezzo/02culture-desk-intermezzo-articleLarge.jpg,2024-10-02T09:02:52+0000,"Sally Rooney’s highly-anticipated fourth novel, “Intermezzo,” is about the relationship between a pair of brothers in the wake of their father’s death — and about the women they come to love.",the-new-york-times,The New York Times
"By Anna Martin, Reva Goldberg, Emily Lang, Davis Land, Christina Djossa, Amy Pearl, Jen Poyant, Lynn Levy, Daniel Ramirez, Dan Powell, Elisheba Ittoop, Sonia Herrero, Marion Lozano and Rowan Niemisto",Were We the ‘Fat Couple’?,"When Courtenay was alone with her boyfriend, her body shame disappeared. But when they left the house, it felt different.",https://www.nytimes.com/2024/10/02/podcasts/were-we-the-fat-couple.html,https://static01.nyt.com/images/2024/10/02/podcasts/02modernlove-fat-couple/02modernlove-fat-couple-articleLarge.jpg,2024-10-02T09:01:21+0000,"Courtenay Hameister worked hard to stop feeling shame about her body size, but she also had a cruel inner monologue that just wouldn’t leave her alone. At times, her internalized fatphobia was so powerful, she couldn’t think about romance at all. But when Courtenay started dating Jason, everything felt different. He was fat, too, as well as smart, funny, and handsome.",the-new-york-times,The New York Times
By David Firestone,Walz Failed to Expose Vance’s Debate Masquerade,Harris’s running mate missed multiple opportunities to demonstrate how Trump and his running mate are unfit for office.,https://www.nytimes.com/2024/09/25/opinion/walz-vance-debate-loser.html,https://static01.nyt.com/images/2024/10/01/multimedia/01opinion-thepoint-firestone-debate-wgzj/01opinion-thepoint-firestone-debate-wgzj-articleLarge.jpg,2024-10-02T03:12:04+0000,"JD Vance has always had the ability to switch on and off the outrageousness, to sound reasonable, to paper over a bitter and hollow core with a velvet patter learned at Yale and in countless television appearances. That was the version of himself that he presented to a national audience at the debate on Tuesday night, and it was a world away from how he sounds when campaigning in front of MAGA crowds.",the-new-york-times,The New York Times
By Nick Corasaniti,Exchange Between Vance and Walz Shows Gulf on Climate Change Views,"As Hurricane Helene made climate change an early focus of the vice-presidential debate, the running mates quickly demonstrated the stark differences between the parties on the issue.",https://www.nytimes.com/2024/10/01/us/politics/vance-walz-debate-hurricane-climate.html,https://static01.nyt.com/images/2024/10/01/multimedia/01debate-live-climate2-gzqh/01debate-live-climate2-gzqh-articleLarge.jpg,2024-10-02T02:11:05+0000,"The devastation that Hurricane Helene wreaked across the South last week thrust the issue of climate change to the forefront of the vice-presidential debate early in its first hour, quickly demonstrating how the two major parties diverge when it comes to the threat posed by climate change.",the-new-york-times,The New York Times
By William J. Broad,"To Build a Nuclear Bomb, Iran Would Need Much More Than Weeks",Nuclear experts see Tehran as facing up to a year of hard work to master the knotty basics of building a deliverable atom bomb.,https://www.nytimes.com/2024/10/02/science/iran-nuclear-weapon.html,https://static01.nyt.com/images/2021/06/23/world/02nuclear-iran/02nuclear-iran-articleLarge.jpg,2024-10-02T23:06:41+0000,"The first question of the vice-presidential debate on Tuesday night was whether the candidates would support or oppose a pre-emptive strike on Iran by Israel. It framed the issue for Gov. Tim Walz and Senator JD Vance as urgent to consider because Tehran has “drastically reduced the time it would take to develop a nuclear weapon,” cutting its acquisition time to “one or two weeks.”",the-new-york-times,The New York Times
By Shane Goldmacher and Reid J. Epstein,Civility and Then a Clash Over Jan. 6: Seven Takeaways From the Debate,"Senator JD Vance of Ohio and Gov. Tim Walz of Minnesota sparred over immigration, abortion and foreign policy — and then on Donald Trump’s 2020 election loss.",https://www.nytimes.com/2024/10/02/us/politics/vp-debate-takeaways-vance-walz.html,https://static01.nyt.com/images/2024/10/01/multimedia/01pol-debate-takeaways-topart-qtwg/01pol-debate-takeaways-topart-qtwg-articleLarge.jpg,2024-10-02T04:35:22+0000,"Senator JD Vance of Ohio and Gov. Tim Walz of Minnesota spent most of their only debate aiming not at each other but at their running mates, relitigating the last two administrations and eight years as each promised his ticket would deliver a new direction for the nation.",the-new-york-times,The New York Times
By John Eligon,Outrage in South Africa Over Farmers Accused of Feeding Slain Women to Pigs,"The grisly allegations have set off debate over some of the country’s most explosive issues, including race, gender-based violence and farm ownership.",https://www.nytimes.com/2024/10/02/world/africa/south-african-farmers-black-women-pigs.html,https://static01.nyt.com/images/2024/10/02/multimedia/02safrica-farm-murder-photo-bljm/02safrica-farm-murder-photo-bljm-articleLarge.jpg,2024-10-02T21:53:56+0000,"The white-owned farm was well known to residents of a rural community in South Africa as a place where they could get discarded food. But when two Black women ventured onto the farm several weeks ago, they never made it back.",the-new-york-times,The New York Times
By Jonathan Weisman,Flare-Up in Israel-Iran Conflict Leaves Harris Unable to Avoid the Subject,"Missiles over Tel Aviv fed Donald Trump’s narrative of a world in chaos and vaporized any hopes of an end to the war. In the near term, that poses political problems for Democrats.",https://www.nytimes.com/2024/10/02/us/politics/israel-iran-war-harris-policy.html,https://static01.nyt.com/images/2024/10/02/multimedia/02pol-mideast-campaign-topart-kwjq/02pol-mideast-campaign-topart-kwjq-articleLarge.jpg,2024-10-02T17:17:59+0000,"Six months ago, President Biden and Vice President Kamala Harris — caught between a left flank demanding punishment for Israel and moderate voters pleading with them to stand by their ally — could only hope that the war in Gaza would exhaust itself, or even that Israel’s right-wing leader would choose a legacy-defining peace over an endless armed conflict.",the-new-york-times,The New York Times
By Glenn Thrush,What Happens Next in Hunter Biden’s Criminal Cases,The president’s son now confronts a daunting and uncertain process that could result in serious time behind bars when he is sentenced in his tax and gun cases in mid-December.,https://www.nytimes.com/2024/10/02/us/politics/hunter-biden-tax-gun-case.html,https://static01.nyt.com/images/2024/10/01/multimedia/00dc-hunter-chunky1-bkhv/00dc-hunter-chunky1-bkhv-articleLarge.jpg,2024-10-02T17:37:01+0000,"Hunter Biden was relieved, at least for a while, after pleading guilty to tax offenses in Los Angeles on Sept. 5 — sparing him the ordeal of a second criminal trial.",the-new-york-times,The New York Times
By Jon Pareles,"Orla Gartland Melds Honesty, Hooks and Noise","On her second album, the internet-native Irish songwriter makes a complicated relationship sound “squonky.”",https://www.nytimes.com/2024/10/02/arts/music/orla-gartland-everybody-needs-a-hero.html,https://static01.nyt.com/images/2024/10/03/multimedia/02orla-gartland-qhpv/02orla-gartland-qhpv-articleLarge.jpg,2024-10-02T15:24:02+0000,"The Irish songwriter Orla Gartland refuses to oversimplify romance on her new album, “Everybody Needs a Hero.”",the-new-york-times,The New York Times
By Tim Balk,"Trump’s Insults to Harris’s Intelligence? Jokes, Lara Trump Claims.","During rallies and on social media, former President Donald J. Trump has repeatedly disparaged Vice President Kamala Harris.",https://www.nytimes.com/2024/10/02/us/politics/lara-trump-donald-trump-harris-intellect-attacks.html,https://static01.nyt.com/images/2024/10/02/multimedia/02election-live-lara-trump-zpwf/02election-live-lara-trump-zpwf-articleLarge.jpg,2024-10-02T20:26:32+0000,"As the Republican Party strains to cast Donald J. Trump in a gentler light ahead of the fall election, Lara Trump volunteered a novel interpretation of the former president’s frequent, crude attacks on Vice President Kamala Harris’s intelligence: He’s kidding.",the-new-york-times,The New York Times
By Lydia DePillis,"Hurricane Helene Deaths Will Continue for Years, Study Suggests","Research on hundreds of tropical storms finds that mortality keeps rising for more than a decade afterward, for reasons you might not expect.",https://www.nytimes.com/2024/10/02/business/economy/hurricane-helene-deaths-climate.html,https://static01.nyt.com/images/2024/10/02/multimedia/02excess-deaths-01-fhgq/02excess-deaths-01-fhgq-articleLarge.jpg,2024-10-02T15:00:23+0000,"Over the past week, the official death toll from Hurricane Helene has surpassed 100 as the vortex creeping inland from Florida submerged homes and swept away cars. But the full weight of lost lives will be realized only years from now — and it could number in the thousands.",the-new-york-times,The New York Times
By Nora Walsh,Visiting a Disney Park? Here’s How to Spend Less Time in Line.,"Long waits can take a bite out of the magic at places like Walt Disney World and Disneyland. There are ways to speed things up, but be prepared to pay more.",https://www.nytimes.com/2024/10/02/travel/disney-world-disneyland-lines.html,https://static01.nyt.com/images/2024/07/08/travel/00Travel101-Disney/00Travel101-Disney-articleLarge.jpg,2024-10-02T09:00:07+0000,"There’s no arguing with the global appeal of Mickey Mouse. Millions flock to parks like Walt Disney World, in Orlando, Fla., and Disneyland, in Anaheim, Calif., every year. Some visitors are practically regulars: Haydee Chachamovits, 43, of Aventura, Fla., has been to Disney World more than 50 times.",the-new-york-times,The New York Times
By Vanessa Friedman,The Best Trend of Fashion Month. And the Worst.,"Louis Vuitton, Chanel and Miu Miu bring Paris Fashion Week to a close with some important takeaways.",https://www.nytimes.com/2024/10/02/style/paris-fashion-week-trends.html,https://static01.nyt.com/images/2024/10/02/multimedia/02VUITTON-MIU-MIU-REVIEW-02-01-kclb/02VUITTON-MIU-MIU-REVIEW-02-01-kclb-articleLarge.jpg,2024-10-02T08:34:59+0000,"The Miu Miu show on the last day of fashion month opened with an art installation — Art Basel Paris starts in about two weeks — featuring a piece by Goshka Macuga, the Polish-born, London-based artist.",the-new-york-times,The New York Times
By Thomas B. Edsall,Why Trump Wants to Make America the ‘Crypto Capital of the Planet’,The former president’s views of virtual coins have shifted markedly in recognition of the emergence of this sector as a major player in campaign finance.,https://www.nytimes.com/2024/10/02/opinion/donald-trump-crypto-bro.html,https://static01.nyt.com/images/2024/10/02/multimedia/02edsall-qhvt/02edsall-qhvt-articleLarge.jpg,2024-10-02T09:03:36+0000,Donald Trump’s views of the cryptocurrency industry have shifted markedly in recognition of the emergence of that sector as a major player in the world of campaign finance.,the-new-york-times,The New York Times
By Patrick McGeehan,Penn Station Takes Up Two Blocks. Railroads Say They Must Have More.,"After studying other ways to double capacity at the busy transit hub, the railroads that use it say they have concluded that it needs to be expanded.",https://www.nytimes.com/2024/10/02/nyregion/penn-station-gateway.html,https://static01.nyt.com/images/2024/10/02/multimedia/02penn-station-04-bjzw/02penn-station-04-bjzw-articleLarge.jpg,2024-10-02T18:00:07+0000,"After what they describe as an exhaustive study of the alternatives, Amtrak and the commuter railroads that use Pennsylvania Station in New York City say they have no choice but to take some property in Midtown Manhattan to make the station bigger.",the-new-york-times,The New York Times
By Cade Metz,OpenAI Completes Deal That Values Company at $157 Billion,The A.I. start-up’s valuation has risen by more than $70 billion in nine months.,https://www.nytimes.com/2024/10/02/technology/openai-valuation-150-billion.html,https://static01.nyt.com/images/2024/10/02/business/00openai-deal-hfo/00openai-deal-hfo-articleLarge-v2.jpg,2024-10-02T17:00:52+0000,OpenAI said on Wednesday that it had completed a $6.6 billion fund-raising deal that nearly doubles the high-profile company’s valuation from just nine months ago.,the-new-york-times,The New York Times
"By Emily Bazelon, Marco Hernandez, Mattathias Schwartz and Bill Marsh","If Trump Wins, Could He Really Use the Justice Department to Jail His Rivals?",How might a politically motivated prosecution actually unfold? These steps show exactly how Trump could make his threats real — all while staying within the constitutional limits on presidential power.,https://www.nytimes.com/interactive/2024/10/02/magazine/trump-politics-justice-department.html,https://static01.nyt.com/images/2024/09/30/multimedia/2024-08-05-judicial-fragility-index/2024-08-05-judicial-fragility-index-articleLarge.jpg,2024-10-02T13:54:52+0000,How might a politically motivated prosecution actually unfold? These steps show exactly how Trump could make his threats real — all while staying within the constitutional limits on presidential power.,the-new-york-times,The New York Times
"By Charlie Savage, Alan Feuer and Vivian Li",How a Judge Will Weigh Immunity in Trump’s Jan. 6 Case,How does the Supreme Court’s presidential immunity ruling apply to former President Donald J. Trump’s election-interference case? Here’s how Judge Tanya S. Chutkan will decide.,https://www.nytimes.com/interactive/2024/10/02/us/politics/trump-trial-immunity-election-interference.html,https://static01.nyt.com/images/2024/09/30/multimedia/2024-09-23-trump-immunity-index/2024-09-23-trump-immunity-index-articleLarge.png,2024-10-02T20:24:35+0000,How does the Supreme Court’s presidential immunity ruling apply to former President Donald J. Trump’s election-interference case? Here’s how Judge Tanya S. Chutkan will decide.,the-new-york-times,The New York Times
,Read the Special Counsel’s Newly Unsealed Evidence Against Trump,"A sprawling legal brief by the special counsel, Jack Smith, lays out his case for why former President Donald J. Trump is not immune from prosecution on federal charges of plotting to overturn the 2020 election. It adds new details of how Mr. Trump tried to cling to power.",https://www.nytimes.com/interactive/2024/10/02/us/trump-j6-sco-immunity-brief.html,https://static01.nyt.com/images/2024/10/02/doc-345eded5-b8a1-437c-b598-3-promo/doc-345eded5-b8a1-437c-b598-3-promo-articleLarge.png,2024-10-02T21:14:50+0000,"A sprawling legal brief by the special counsel, Jack Smith, lays out his case for why former President Donald J. Trump is not immune from prosecution on federal charges of plotting to overturn the 2020 election. It adds new details of how Mr. Trump tried to cling to power.",the-new-york-times,The New York Times
By Graeme Virtue,36 Hours in Edinburgh,"Fall is the ideal time to explore the ruggedly beautiful Scottish capital, which turns 900 this year.",https://www.nytimes.com/interactive/2024/10/03/travel/things-to-do-edinburgh.html,https://static01.nyt.com/images/2024/10/03/multimedia/36Hours-Edinburgh-06-whpk/36Hours-Edinburgh-06-whpk-articleLarge.jpg,2024-10-02T22:09:49+0000,"Fall is the ideal time to explore the ruggedly beautiful Scottish capital, which turns 900 this year.",the-new-york-times,The New York Times
By The New York Times,Biden Says He Won’t Support Israeli Attack on Iranian Nuclear Sites,"President Biden told reporters that leaders of the Group of 7 countries agreed that Israel had a right to respond to Iran’s missile attack, but that it should do so proportionally.",https://www.nytimes.com/video/world/middleeast/100000009737306/biden-israel-iran-nuclear.html,https://static01.nyt.com/images/2024/10/02/multimedia/02mideast-crisis-biden-nuclear-kcbh/02mideast-crisis-biden-nuclear-kcbh-articleLarge.jpg,2024-10-02T18:44:58+0000,"President Biden told reporters that leaders of the Group of 7 countries agreed that Israel had a right to respond to Iran’s missile attack, but that it should do so proportionally.",the-new-york-times,The New York Times
,Gov. Walz Criticizes Trump’s Record on Roe v. Wade,Gov. Tim Walz attacked former President Donald J. Trump’s record on abortion — and then turned to the stories of women living with the consequences of abortion bans.,https://www.nytimes.com/video/us/elections/100000009735817/gov-walz-criticizes-trumps-record-on-roe-v-wade.html,https://static01.nyt.com/images/2024/10/01/multimedia/01pol-debate-takeaways-walz-wfgk/01pol-debate-takeaways-walz-wfgk-articleLarge.jpg,2024-10-02T03:43:34+0000,Gov. Tim Walz attacked former President Donald J. Trump’s record on abortion — and then turned to the stories of women living with the consequences of abortion bans.,the-new-york-times,The New York Times
"By Jazmine Ulloa, Karen Hanley, Alexandra Ostasiewicz, Nikolay Nikolov and Dave Horn",Vance and Walz Spar Over Key Policy Issues,"Gov. Tim Walz of Minnesota and Senator JD Vance of Ohio debated immigration, abortion and foreign policy — and then clashed over Donald Trump’s 2020 election loss. Jazmine Ulloa, a national politics reporter for The New York Times, highlights some standout moments.",https://www.nytimes.com/video/us/elections/100000009735478/vance-walz-policy-issues-vp-debate.html,https://static01.nyt.com/images/2024/10/02/video/02vid-vp-debate-ulloa/02vid-vp-debate-ulloa-popup-v2.png,2024-10-02T11:12:18+0000,"Gov. Tim Walz of Minnesota and Senator JD Vance of Ohio debated immigration, abortion and foreign policy — and then clashed over Donald Trump’s 2020 election loss. Jazmine Ulloa, a national politics reporter for The New York Times, highlights some standout moments.",the-new-york-times,The New York Times
,Vance Says Trump Delivered ‘Stability’,Senator JD Vance defended Donald J. Trump’s time in office during the vice-presidential debate.,https://www.nytimes.com/video/us/elections/100000009735887/vance-says-trump-delivered-stability.html,https://static01.nyt.com/images/2024/10/01/multimedia/01pol-debate-takeaways-relatable-fzcm/01pol-debate-takeaways-relatable-fzcm-articleLarge.jpg,2024-10-02T04:23:13+0000,Senator JD Vance defended Donald J. Trump’s time in office during the vice-presidential debate.,the-new-york-times,The New York Times
,Walz Calls Himself a ‘Knucklehead’ for Past Misstatements,Gov. Tim Walz said he “misspoke” about where he was during the Tiananmen Square massacre in June of 1989.,https://www.nytimes.com/video/us/elections/100000009735865/walz-calls-himself-a-knucklehead-for-past-misstatements.html,https://static01.nyt.com/images/2024/10/01/multimedia/01pol-debate-takeaways-walz2-kpwf/01pol-debate-takeaways-walz2-kpwf-articleLarge.jpg,2024-10-02T04:10:13+0000,Gov. Tim Walz said he “misspoke” about where he was during the Tiananmen Square massacre in June of 1989.,the-new-york-times,The New York Times
By the Gregory Brothers and Tony Hale,A Veep Star Vibe-Checks the Debate,"“This is not a date, it’s a debate!”",https://www.nytimes.com/video/opinion/100000009737584/vance-walz-debate-vibe-check-tony-hale.html,https://static01.nyt.com/images/2024/10/02/autossell/tony-hale-vibecheck/tony-hale-vibecheck-articleLarge.jpg,2024-10-02T22:13:47+0000,"“This is not a date, it’s a debate!”",the-new-york-times,The New York Times
By CBS News,Walz Says His Son Witnessed a Shooting at a Community Center,"The story by Gov. Tim Walz of Minnesota drew sympathy from his Republican opponent, Senator JD Vance of Ohio.",https://www.nytimes.com/video/us/politics/100000009735828/tim-walz-son-shooting-witness.html,https://static01.nyt.com/images/2024/10/01/multimedia/01debate-live-walz-shooting-zpch/01debate-live-walz-shooting-zpch-articleLarge.jpg,2024-10-02T03:50:05+0000,"The story by Gov. Tim Walz of Minnesota drew sympathy from his Republican opponent, Senator JD Vance of Ohio.",the-new-york-times,The New York Times
