author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Pierson,"As China Tries to Present a Friendlier Image, a New Face Emerges",Liu Jianchao is a Communist Party diplomat skilled at defending tough positions without being pugnacious. He also once hunted fugitive officials abroad.,https://www.nytimes.com/2024/02/14/world/asia/china-liu-jianchao-diplomat.html,https://static01.nyt.com/images/2024/02/09/multimedia/00china-diplomat-01-cqwf/00china-diplomat-01-cqwf-articleLarge.jpg,2024-02-14T10:00:13+0000,"Faced with declining foreign investment at home, China has sought to soften its image in the United States and Europe and make nice with some of its neighbors. One Communist Party official has played an unusually prominent role in the shift in tone.",the-new-york-times,The New York Times
By Niela Orr,"Tubi Is Reviving a Lost Joy: Watching Really, Really Bad Movies",Their films have gone viral for their awful production values. But their success says fascinating things about what comes after prestige TV.,https://www.nytimes.com/2024/02/14/magazine/tubi-movies.html,https://static01.nyt.com/images/2024/02/18/magazine/18mag-Screenland-01/18mag-Screenland-01-articleLarge-v2.jpg,2024-02-14T10:02:31+0000,"There’s a 2008 movie that offers an odd preview of today’s entertainment. In Michel Gondry’s “Be Kind Rewind,” a bizarre accident demagnetizes the entire inventory of a video rental store, so a clerk and his eccentric friend decide to remake all the films themselves, from “The Lion King” to “Driving Miss Daisy” to “2001: A Space Odyssey.” Their versions are 20 minutes long (at most), shot on an old hand-held video camera and produced in a delightfully quirky, ad hoc way: handcrafted props and sets, buddies working as extras, costumes from the local dry cleaner. They call their tapes “Sweded,” explaining the time it takes to supply films by claiming the copies have to be imported from Scandinavia. In Gondry’s fantasy, the community responds well to this homespun cinema: Not only does demand go up, but store patrons begin to participate in making the movies. Gondry’s theory, he has said, was that “people would enjoy films better if they shot them themselves.”",the-new-york-times,The New York Times
By Adam Goldman,F.B.I. Director Makes a Secret Trip to Israel,"Christopher A. Wray, whose agency has worked with Israeli authorities to pursue atrocities committed by Hamas, has made his first visit to Israel since the war began, the bureau disclosed.",https://www.nytimes.com/2024/02/14/world/middleeast/israel-fbi-christopher-wray.html,https://static01.nyt.com/images/2024/02/14/multimedia/14mideast-crisis-FBI-director-lztv/14mideast-crisis-FBI-director-lztv-articleLarge.jpg,2024-02-14T20:21:21+0000,"Christopher A. Wray, director of the Federal Bureau of Investigation, made an unannounced trip to Israel on Wednesday to meet with officials from the country’s intelligence and law enforcement agencies, the F.B.I. said.",the-new-york-times,The New York Times
By Ed Shanahan,Brooklyn Man Is Charged With Assaulting Police Officers at Jan. 6 Riot,Mitchell Bosch repeatedly pushed against officers as they sought to hold back the mob loyal to former President Donald J. Trump that stormed the U.S. Capitol.,https://www.nytimes.com/2024/02/14/nyregion/jan-6-brooklyn-man-charged.html,https://static01.nyt.com/images/2024/02/14/multimedia/14-j6-arrest-ghvt/14-j6-arrest-ghvt-articleLarge.jpg,2024-02-14T23:43:06+0000,"A Brooklyn man who, along with others, physically resisted law enforcement officers’ efforts to hold back the mob that stormed the U.S. Capitol on Jan. 6, 2021, was charged with several crimes on Wednesday for what prosecutors said was his role in the riot.",the-new-york-times,The New York Times
"By Julian E. Barnes, Karoun Demirjian, Eric Schmitt and David E. Sanger",Russia’s Advances on Space-Based Nuclear Weapon Draw U.S. Concerns,A congressman’s cryptic statement about new intelligence set Washington abuzz and infuriated White House officials.,https://www.nytimes.com/2024/02/14/us/politics/intelligence-russia-nuclear.html,https://static01.nyt.com/images/2024/02/14/multimedia/14dc-intel-hcpg/14dc-intel-hcpg-articleLarge.jpg,2024-02-14T21:45:10+0000,"The United States has informed Congress and its allies in Europe about Russian advances on a new, space-based nuclear weapon designed to threaten America’s extensive satellite network, according to current and former officials briefed on the matter.",the-new-york-times,The New York Times
By Siobhan Burke,Review: Twyla Tharp From Three Sides Now,Her program at the Joyce Theater features an extroverted dance from 1975 and two new works: an introspective solo to Jacques Brel and an antic look at a choreographer creating.,https://www.nytimes.com/2024/02/14/arts/dance/review-twyla-tharp-brel-ballet-master.html,https://static01.nyt.com/images/2024/02/14/multimedia/14tharp-top-tghc/14tharp-top-tghc-articleLarge.jpg,2024-02-14T20:43:22+0000,"Twyla Tharp takes making dances very seriously but, at 82, she appears to be having some fun with it — and even poking fun at herself, lightly, in the process. Her new ensemble work, “The Ballet Master,” which had its premiere on Tuesday at the Joyce Theater, depicts a choreographer immersed in the tortured and revelatory journey of bringing a work to life.",the-new-york-times,The New York Times
By Chris Rhodes and Jacob K,Fashion Has Entered a New Era of Elegance,Sixties-inspired shapes and glossy finishes mark a return to polish and playfulness.,https://www.nytimes.com/2024/02/14/t-magazine/60s-spring-womens-fashion.html,https://static01.nyt.com/images/2024/02/14/t-magazine/14tmag-60sfashion-slide-1L0F-copy/14tmag-60sfashion-slide-1L0F-copy-articleLarge.jpg,2024-02-14T10:02:22+0000,,the-new-york-times,The New York Times
By Carl Hulse,How Senate Democrats Flipped the Border Issue on Republicans,"Senator Chuck Schumer was wary of tying immigration policy to emergency aid for Ukraine, but he saw an opening to address border turmoil that was becoming a political liability — and to call Republicans’ bluff.",https://www.nytimes.com/2024/02/14/us/border-senate-schumer.html,https://static01.nyt.com/images/2024/02/14/multimedia/14dc-schumer-01-fgjq/14dc-schumer-01-fgjq-articleLarge.jpg,2024-02-14T17:33:01+0000,"As senators gathered on the floor for a typical Monday night vote at the end of October, Senator Mitch McConnell, the Kentucky Republican and minority leader, approached Senator Chuck Schumer, his Democratic counterpart, with some unsettling news: Border security was going to have to be part of any package to free up endangered assistance for Ukraine.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Some Pregnant Women and Infants Received the Wrong R.S.V. Shots,Doctors and pharmacists seem to be confused by the guidelines. And the brand names aren’t helping.,https://www.nytimes.com/2024/02/14/health/rsv-shots-pregnant-women-infants.html,https://static01.nyt.com/images/2024/02/14/multimedia/RSV-01-pwhj/RSV-01-pwhj-articleLarge.jpg,2024-02-14T16:14:38+0000,"This winter, for the first time ever, there were two vaccines available to ward off respiratory syncytial virus, which is particularly dangerous to older adults and infants. Only one of them — Abrysvo, made by Pfizer — was approved for pregnant women, and neither was for young children.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Joel Belz, Trailblazer in Christian Journalism, Is Dead at 82","Inspired by Time, he founded World magazine, covering politics, the arts and other subjects from a “God’s-eye” view.",https://www.nytimes.com/2024/02/14/business/media/joel-belz-dead.html,https://static01.nyt.com/images/2024/02/13/multimedia/13belz1-zcpm/13belz1-zcpm-articleLarge.jpg,2024-02-14T18:28:02+0000,"Joel Belz, the founder of World, a pioneering Christian magazine covering politics, culture and other topics through a biblical lens while occasionally drawing wider notice for its reporting on prominent religious figures behaving less than holy, died on Feb. 4 at his home in Asheville, N.C. He was 82.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: antiquity,This word has appeared in 78 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/02/14/learning/word-of-the-day-antiquity.html,https://static01.nyt.com/images/2024/02/08/learning/WOTD-antiquity/WOTD-antiquity-articleLarge.png,2024-02-14T07:00:02+0000,"The word antiquity has appeared in 78 articles on NYTimes.com in the past year, including on Oct. 30 in “Who Looted an Ancient Roman Shrine? A Village Finally Tells” by Graham Bowley and Tom Mashberg:",the-new-york-times,The New York Times
By Ben Casselman,Three Lessons From a Surprisingly Resilient Job Market,The recovery from the pandemic lockdowns has prompted economists to consider whether their playbook is outdated or just missing a page.,https://www.nytimes.com/2024/02/14/business/economy/lessons-job-market.html,https://static01.nyt.com/images/2024/02/14/business/00econ-lessons/00econ-lessons-articleLarge.jpg,2024-02-14T15:28:49+0000,"The pandemic created an economic crisis unlike any recession on record. So perhaps it shouldn’t be surprising that the aftermath, too, has played out in a way that almost no economists expected.",the-new-york-times,The New York Times
By Neil Vigdor,Jared Kushner Passes on Idea of Joining a Second Trump Administration,"Mr. Kushner was an influential senior adviser to Donald J. Trump, his father-in-law, during Mr. Trump’s term in the White House.",https://www.nytimes.com/2024/02/14/us/politics/jared-kushner-trump-administration.html,https://static01.nyt.com/images/2024/02/14/us/politics/14pol-swiper-kushner-retone/14pol-swiper-kushner-retone-articleLarge.jpg,2024-02-14T17:50:48+0000,"Jared Kushner ruled out on Tuesday a return to the White House if his father-in-law, former President Donald J. Trump, were elected in November.",the-new-york-times,The New York Times
By Naveen Kumar,‘Between Two Knees’ Review: A Virtuosic Romp Through a Century of Terrors,Two deadly standoffs at Wounded Knee are the bookends for a show that manages to narrate a violent history with moments of light and humor.,https://www.nytimes.com/2024/02/14/theater/between-two-knees-review.html,https://static01.nyt.com/images/2024/02/14/multimedia/14between-two-knees-wkcm/14between-two-knees-wkcm-articleLarge.jpg,2024-02-14T21:39:58+0000,"Rapid-fire punchlines and crafty sight gags may not seem the most obvious means to convey a brutal history of displacement and extermination. But “Between Two Knees,” which opened at the Perelman Performing Arts Center in Manhattan on Tuesday, uses both in an audaciously sidesplitting comedy that’s an indictment of Native American persecution.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Give Your Photos and Videos a Vintage Look,Retro-photography apps that mimic the appearance of analog film formats make your digital files seem like they’re from another era.,https://www.nytimes.com/2024/02/14/technology/personaltech/how-to-give-your-photos-and-videos-a-vintage-look.html,https://static01.nyt.com/images/2024/02/14/technology/personaltech/14TECHTIP-TOP/14TECHTIP-TOP-articleLarge.jpg,2024-02-14T14:00:35+0000,"Like the allure of vinyl records, classic video games and even the early internet, the fascination with older photography standards like point-and-shoot cameras or 35-millimeter film persists — even in people too young to remember when that gear was cutting edge. The appeal of “vintage” photography goes beyond nostalgia and Instagram filters, judging by the huge number of apps designed to emulate the film, lenses and visual quirks of predigital photos and movies.",the-new-york-times,The New York Times
By Peter Coy,What the Dutch Lost When They Lost Manhattan,"Nutmeg is lovely, but it can’t support a robust economy.",https://www.nytimes.com/2024/02/14/opinion/manhattan-dutch-british-trade-nutmeg.html,https://static01.nyt.com/images/2024/02/14/opinion/14coy-newsletter-art/14coy-newsletter-art-articleLarge.jpg,2024-02-14T20:00:09+0000,"Last week The Times ran a wonderful article about Pulau Rhun, a tiny, nutmeg-growing island in what is now Indonesia that Britain traded for Manhattan — sort of — in 1667. Considering the diverging fortunes of the two islands since that year, this appears at first blush to be the worst deal in history for the Dutch, who formally gained Rhun and lost Manhattan.",the-new-york-times,The New York Times
By Catherine Porter,Macron Says Booksellers Can Stay Put During Olympic Games,"The French president’s decision brought relief to the sellers who have long operated near the Seine, and avoided a standoff.",https://www.nytimes.com/2024/02/14/world/europe/paris-olympics-booksellers.html,https://static01.nyt.com/images/2024/02/14/multimedia/14france-books-1-flkh/14france-books-1-flkh-articleLarge.jpg,2024-02-14T22:54:21+0000,"Gold-leafed books with engravings, 200-year-old leather-bound books, books so rare and precious they are wrapped carefully in cellophane before being nestled into place inside an antique wooden box set on the Seine’s stony shoulder for students, intellectuals, power brokers and tourists to browse.",the-new-york-times,The New York Times
"By Julie Turkewitz, Isayen Herrera and Genevieve Glatsky","In Venezuela, You’re a Critic One Day, and Arrested the Next","The detention of Rocío San Miguel, and her disappearance for many days, has Venezuelan human right activists concerned that they have entered a new era of repression.",https://www.nytimes.com/2024/02/14/world/americas/rocio-san-miguel-detention-venezuela.html,https://static01.nyt.com/images/2024/02/14/multimedia/14venezuela-arrests-hjkg/14venezuela-arrests-hjkg-articleLarge.jpg,2024-02-14T19:17:05+0000,"Of all the government critics, few thought that Rocío San Miguel would be the one to disappear.",the-new-york-times,The New York Times
By Somini Sengupta,Indonesia’s Vote: Three Takeaways for Climate Change,"The presumed winner supports policies that have led to a boom in coal-burning, but also to the creation of a nascent electric-battery industry.",https://www.nytimes.com/2024/02/14/climate/indonesia-election-climate-coal-nickel.html,https://static01.nyt.com/images/2024/02/14/multimedia/CLI-INDONESIA-01-wmgt/CLI-INDONESIA-01-wmgt-articleLarge.jpg,2024-02-14T17:01:45+0000,"Coal, nickel, palm oil, rainforests.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Austin, Speaking by Video, Reiterates U.S. Support for Ukraine",Secretary of Defense Lloyd J. Austin III spoke on Wednesday to a U.S.-led group that marshals military aid to Ukraine.,https://www.nytimes.com/2024/02/14/world/europe/austin-europe-ukraine-defense.html,https://static01.nyt.com/images/2024/02/14/multimedia/14europe-austin-1-bgpw/14europe-austin-1-bgpw-articleLarge.jpg,2024-02-14T16:28:27+0000,"Defense Secretary Lloyd J. Austin III, speaking by video, told defense ministers meeting in Brussels Wednesday that the United States would maintain its support for Ukraine, but he made no mention of a multibillion-dollar aid package that has yet to gain Congressional approval.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,The U.K. Labour Party’s Worst Enemy Might Be Itself,"The party has a large lead in the polls but recent missteps have led to questions about the management skills of its leader, Keir Starmer.",https://www.nytimes.com/2024/02/14/world/europe/uk-labour-party-missteps.html,https://static01.nyt.com/images/2024/02/14/multimedia/14uk-labour-1-fkbp/14uk-labour-1-fkbp-articleLarge.jpg,2024-02-14T19:53:07+0000,"These days, the only thing that can stop the Labour Party, it seems, is the Labour Party.",the-new-york-times,The New York Times
By Raymond Zhong,"Locust Swarms Could Expand Their Range in a Hotter, Stormier World",The crop-devouring pests love arid conditions and the occasional downpour. Global warming is offering more of both.,https://www.nytimes.com/2024/02/14/climate/global-warming-locust-plagues.html,https://static01.nyt.com/images/2024/02/14/multimedia/CLI-LOCUSTS-09-phwl/CLI-LOCUSTS-09-phwl-articleLarge.jpg,2024-02-14T19:00:23+0000,"Rising temperatures could expand the area of the globe under threat from crop-devouring locusts by up to 25 percent in the coming decades, a new study found, as more places experience the cycles of drought and torrential rain that give rise to biblical swarms of the insects.",the-new-york-times,The New York Times
By Annie Karni,House Republican Majority Shrinks Again as Congress Faces Critical Issues,"The victory of Tom Suozzi, a Democrat, in a special election in New York will chip away at the already thin Republican hold over the House.",https://www.nytimes.com/2024/02/14/us/politics/house-republicans-congress-suozzi.html,https://static01.nyt.com/images/2024/02/14/multimedia/14dc-repubs-lckf/14dc-repubs-lckf-articleLarge.jpg,2024-02-14T19:03:46+0000,And then there were two.,the-new-york-times,The New York Times
By Alex Vadukul and Jutharat Pinyodoonyachet,Cast of ‘The New Look’ Reflects on Chanel and Dior’s War-Torn Past,"Juliette Binoche, Ben Mendelsohn and John Malkovich, stars of a new series set in World War II Paris, discussed French fashion history at the show’s premiere in New York.",https://www.nytimes.com/2024/02/14/style/the-new-look-premiere-fashion.html,https://static01.nyt.com/images/2024/02/14/multimedia/14PARTYREPORT-DIOR-01-jvbl/14PARTYREPORT-DIOR-01-jvbl-articleLarge.jpg,2024-02-14T10:04:10+0000,"On Monday evening along Madison Avenue in Manhattan, while fashionistas on the Upper East Side finished their shopping rounds at Dior and Chanel, a crowd headed to the French Institute Alliance Française to attend the premiere of an Apple TV+ series that recounts the origin story of those two fashion houses through the tale of Coco Chanel and Christian Dior’s lives in war-torn Paris during the 1940s.",the-new-york-times,The New York Times
By Nate Cohn,"Not an Ordinary Special Election, and Yet a Typical Result","Democrats claim another victory, although it doesn’t necessarily add more clarity about November.",https://www.nytimes.com/2024/02/14/upshot/special-election-democrats-new-york.html,https://static01.nyt.com/images/2024/02/14/multimedia/00up-suozzi-qwpj/00up-suozzi-qwpj-articleLarge.jpg,2024-02-14T10:03:58+0000,"As I prepared to write this ahead of Tuesday’s special election to replace George Santos in New York’s Third District, two completely different outcomes seemed easy to imagine — or explain away.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Rethinking the Prospects of a ‘Soft Landing’,Worries of higher-for-longer interest rates have grown since Tuesday’s Consumer Price Index report.,https://www.nytimes.com/2024/02/14/business/dealbook/inflation-cpi-soft-landing.html,https://static01.nyt.com/images/2024/02/14/multimedia/14db-nolanding-fmwc/14db-nolanding-fmwc-articleLarge.jpg,2024-02-14T13:23:32+0000,"Markets are still on edge after Tuesday’s hot inflation report, as Wall Street suddenly and sharply discounted the odds of imminent interest rate cuts.",the-new-york-times,The New York Times
By Sam Corbin,Bubbles on the Beach,Ella Dershowitz declares her feelings in a lighthearted holiday puzzle.,https://www.nytimes.com/2024/02/13/crosswords/daily-puzzle-2024-02-14.html,https://static01.nyt.com/images/2024/02/09/crosswords/14wordplay-loveletters-header/oakImage-1707506511978-articleLarge.jpg,2024-02-14T03:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By John Koblin,Debra OConnell to Oversee News at Disney,"Ms. OConnell, a longtime executive at Disney, will become the president of a newly created division that will include ABC News and the company’s local stations.",https://www.nytimes.com/2024/02/14/business/media/debra-oconnell-news-disney.html,https://static01.nyt.com/images/2024/02/14/multimedia/14disney-news-abc-cmhk/14disney-news-abc-cmhk-articleLarge.jpg,2024-02-14T21:35:28+0000,"The Walt Disney Company announced on Wednesday that a longtime executive at the company, Debra OConnell, would become the president of a newly created division that will include ABC News and the company’s local stations.",the-new-york-times,The New York Times
By Alex Williams,"Wilhelmenia Wiggins Fernandez, the Diva of ‘Diva,’ Dies at 75","A soprano who rose from South Philadelphia to the opera houses of Europe, she was memorably seen and heard in a 1981 film considered a paragon of cinematic style.",https://www.nytimes.com/2024/02/14/arts/music/wilhelmenia-wiggins-fernandez-dead.html,https://static01.nyt.com/images/2024/02/09/multimedia/09fernandez-01-qcgt/09fernandez-01-qcgt-articleLarge.jpg,2024-02-14T22:22:50+0000,"Wilhelmenia Wiggins Fernandez, a South Philadelphia-bred soprano who sang in the opera houses of Europe and gained even more fame for playing the title role in the style-soaked 1981 French thriller “Diva,” died on Feb. 2 at her home in Lexington, Ky. She was 75.",the-new-york-times,The New York Times
By Hamed Aleaziz and Miriam Jordan,Illegal Border Crossings Plummeted in January,"The report is good news for President Biden, but doesn’t change the fact that the number of people crossing into the U.S. has reached record levels during his term.",https://www.nytimes.com/2024/02/13/us/politics/illegal-border-crossings-january.html,https://static01.nyt.com/images/2024/02/13/multimedia/13dc-immig-hfjl/13dc-immig-hfjl-articleLarge.jpg,2024-02-14T00:44:20+0000,"The number of people crossing illegally into the United States from Mexico has dropped by 50 percent in the past month, authorities said on Tuesday, as President Biden comes under growing pressure from both parties over security at the border.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muktita Suhartono,A Feared Ex-General Appears Set to Become Indonesia’s New Leader,"Prabowo Subianto was ejected from the military on accusations of rights abuses. Now, he is projected to win the country’s presidency outright in the first round.",https://www.nytimes.com/2024/02/13/world/asia/indonesia-election-jokowi-role.html,https://static01.nyt.com/images/2024/02/14/multimedia/14indonesia-election-top-lkbz/14indonesia-election-top-lkbz-articleLarge.jpg,2024-02-14T00:00:26+0000,"Indonesia’s defense minister, a feared former general who was removed from the army after he was found responsible for the kidnapping of political dissidents, appeared to be on track to win the presidential election outright on Wednesday, casting doubts on the future of one of the world’s most vibrant democracies.",the-new-york-times,The New York Times
By Manohla Dargis,‘Bleeding Love’ Review: On the Road With Dad,Ewan McGregor plays father to his real-life daughter Clara McGregor in this indie road-trip movie that’s also a meandering journey to healing.,https://www.nytimes.com/2024/02/14/movies/bleeding-love-review-ewan-mcgregor.html,https://static01.nyt.com/images/2024/02/16/multimedia/15bleeding-love-qjwm/15bleeding-love-qjwm-articleLarge.jpg,2024-02-14T23:21:31+0000,"This week’s Valentine blues arrive courtesy of “Bleeding Love,” a father-daughter story about love, lies and family trauma starring a real father-daughter duo. The dramatic duet opens with the nameless father (Ewan McGregor) already behind the wheel of his pickup truck with his nameless, angrily sullen daughter (Clara McGregor) riding shotgun. They’re on a highway headed toward Santa Fe, N.M., though it soon becomes evident that they’re also on the road to reconciliation — that byway many indie-film families travel in order to heal.",the-new-york-times,The New York Times
By María Sánchez Díez,Lucy Sante Is the Same Writer She Has Always Been,"In her memoir “I Heard Her Call My Name,” the author reflects on her life and embarking on a gender transition in her late 60s.",https://www.nytimes.com/2024/02/14/books/lucy-sante-gender-transition-memoir.html,https://static01.nyt.com/images/2024/02/15/multimedia/1402Sante-pwlg/1402Sante-pwlg-articleLarge.jpg,2024-02-14T10:02:14+0000,It took a lifetime.,the-new-york-times,The New York Times
By Showkat Nanda,Braving the Winter to Visit a Valley Shrouded in Snow and Secrets,"Compelled by stories he’d heard as a child, the photographer Showkat Nanda traveled to the high Himalayas to see Gurez, a valley long off-limits to most travelers.",https://www.nytimes.com/2024/02/14/travel/himalayas-gurez-india-winter.html,https://static01.nyt.com/images/2024/02/22/multimedia/22travel-india-promo/22travel-india-vpbk-articleLarge.jpg,2024-02-14T10:01:12+0000,"As the chopper rose into the sky, my heart raced with excitement and a twinge of fear: This was my first helicopter ride. The man beside me glanced over and asked why I’d choose to visit the Gurez Valley now, when it had so little to offer. “Even the locals avoid it if they can,” he said.",the-new-york-times,The New York Times
By David Leonhardt,What’s Going on with the U.S. Economy?,The economic picture is simpler than the swirl of economic indicators sometimes suggests.,https://www.nytimes.com/2024/02/14/briefing/us-economy-inflation-covid.html,https://static01.nyt.com/images/2024/02/02/multimedia/14themorning-lead-promo/14themorning-lead-articleLarge.jpg,2024-02-14T11:26:25+0000,"The economy is probably headed toward a recession. No, it’s actually booming again.",the-new-york-times,The New York Times
By Alex Travelli and Suhasini Raj,Why Farmers Are Marching Toward Delhi Again,This time they want a stronger guarantee that they can make money selling their wheat and rice crops.,https://www.nytimes.com/2024/02/14/world/asia/farmer-protests-india.html,https://static01.nyt.com/images/2024/02/14/multimedia/14india-farmers-explainer-hctg/14india-farmers-explainer-hctg-articleLarge.jpg,2024-02-14T11:48:08+0000,"Once again, India’s capital is bracing itself for a siege. Not by a foreign army but by an army of Indian farmers, streaming toward New Delhi from nearby states to protest government policies.",the-new-york-times,The New York Times
By Johnatan Reiss and Gaya Gupta,Israel Media Report Netanyahu Has Pulled Out of Cease-fire Talks in Egypt,Some family members of the hostages still in Gaza criticized any such decision and protested outside the homes of Israeli officials.,https://www.nytimes.com/2024/02/14/world/middleeast/israel-egypt-netanyahu-negotiate.html,https://static01.nyt.com/images/2024/02/14/multimedia/14mideast-crisis-netanyahu-talks-hostage-families-zmtj/14mideast-crisis-netanyahu-talks-hostage-families-zmtj-articleLarge.jpg,2024-02-14T20:54:46+0000,"As talks continued in Cairo toward an Israel-Hamas cease-fire, Israeli media reported on Wednesday that Prime Minister Benjamin Netanyahu had told his negotiators not to take part, infuriating some family members of hostages still in Gaza who say that the government is not doing enough to rescue their relatives.",the-new-york-times,The New York Times
By Keith Bradsher and Michael Forsythe,"Angela Chao, C.E.O. of Family’s Big Shipping Company, Dies at 50","Ms. Chao, whose sister Elaine Chao was President Trump’s secretary of transportation, led Foremost Group, operator of a global fleet of carrier ships. She died in a car crash.",https://www.nytimes.com/2024/02/14/business/angela-chao-dead.html,https://static01.nyt.com/images/2024/02/16/business/00Chao-Obit-print1/00Chao-Obit-articleLarge.jpg,2024-02-14T18:41:59+0000,"Angela Chao, the chief executive of a shipping company and part of a family prominent in American politics and business deals with China, died in a car crash on Sunday, in Texas. She was 50.",the-new-york-times,The New York Times
By Kenneth F. McKenzie Jr,It’s Not Time for Our Troops to Leave the Middle East,"Should U.S. troops stay in Syria and Iraq, or should they go? And if they stay, how does American leadership prevent these attacks from continuing?",https://www.nytimes.com/2024/02/14/opinion/us-troops-syria-iraq-withdraw.html,https://static01.nyt.com/images/2024/02/15/multimedia/14mckenzie-fpjk/14mckenzie-fpjk-articleLarge.jpg,2024-02-14T06:00:11+0000,"The United States base at Tower 22 in Jordan is in the middle of a seemingly unending desert, astride the ancient Damascus-Baghdad Highway near the border with Syria. In January it is cold, often rainy and very bleak. Last month three U.S. service members at Tower 22 were killed by a drone launched by an Iranian-backed militia. Their deaths prompted more than 80 retaliatory strikes by the United States against the Islamic Revolutionary Guards Corps and militias operating in Iraq and Syria.",the-new-york-times,The New York Times
By Jeffery C. Mays and Mihir Zaveri,Mayor Adams Is Sued Over Failure to Comply With New Housing Laws,The City Council is expected to join the Legal Aid Society in a lawsuit to force Mr. Adams to implement laws aimed at reducing homelessness.,https://www.nytimes.com/2024/02/14/nyregion/housing-voucher-lawsuit-mayor-adams-legal-aid-city-council.html,https://static01.nyt.com/images/2024/02/14/multimedia/14ny-voucher-lawsuit-01-gzvl/14ny-voucher-lawsuit-01-gzvl-articleLarge.jpg,2024-02-14T15:31:40+0000,The Legal Aid Society sued Mayor Eric Adams on Wednesday for not complying with new laws meant to address rising homelessness and the influx of tens of thousands of migrants.,the-new-york-times,The New York Times
By Jennifer Szalai,A Greek Refugee Camp Went Up in Flames. The Aftermath Was Even Worse.,"A devastating 2020 fire on the island of Lesbos is the springboard for a meditation on origin stories, borders and migration in Lauren Markham’s “A Map of Future Ruins.”",https://www.nytimes.com/2024/02/14/books/review/lauren-markham-a-map-of-future-ruins.html,https://static01.nyt.com/images/2024/02/25/books/review/25Markham/14Markham-articleLarge.jpg,2024-02-14T10:02:18+0000,"More than three years after the fact, we still know too little about what happened in the migrant camp known as Moria, on the Greek island of Lesbos, on Sept. 8, 2020. That night, a fire started in Moria’s Zone 6, one of the makeshift areas abutting the main camp’s walls. Flames tore through the tents, the embers carried by the wind, leaving most of Moria’s 11,000 residents homeless.",the-new-york-times,The New York Times
By Rory Smith,An English City Gave Soccer to the World. Now It Wants Credit.,Sheffield says it was home to the planet’s first real soccer culture. Staking a claim to that honor may hold the key to its future.,https://www.nytimes.com/2024/02/14/world/europe/sheffield-england-football-soceer.html,https://static01.nyt.com/images/2024/02/15/multimedia/15sheffield-dispatch-top-2-zfbt/15sheffield-dispatch-top-2-zfbt-articleLarge.jpg,2024-02-14T10:01:05+0000,"As far as the man in the food truck is concerned, the patch of land he occupies in Sheffield, England, is about as humdrum as they come. To him, the spot — in the drab parking lot of a sprawling home improvement superstore, its facade plastered in lurid orange — is not exactly a place where history comes alive.",the-new-york-times,The New York Times
By Stanley Reed,Shell Sees Demand Surging for Liquefied Natural Gas,"Asia will be the dominant consumer, while the U.S. will be the key supplier. In Europe, where L.N.G. has been a lifeline, the need will continue despite environmental concerns.",https://www.nytimes.com/2024/02/14/business/shell-demand-liquefied-natural-gas.html,https://static01.nyt.com/images/2024/02/14/multimedia/14shell-lng-tbmw/14shell-lng-tbmw-articleLarge.jpg,2024-02-14T15:28:47+0000,"Shell, Europe’s largest energy company, forecast on Wednesday that global demand for liquefied natural gas, which has been a lifeline for Europe after Russia cut off pipeline gas supplies, will surge by around 50 percent over the next 15 years.",the-new-york-times,The New York Times
By Maria Varenikova and Marc Santora,"Ukraine, Struggling on Land, Claims to Deal Blow to Russia at Sea","The Ukrainian military says it has sunk a large Russian landing ship off the coast of Crimea, although Ukrainian troops inland find themselves in a precarious position.",https://www.nytimes.com/2024/02/14/world/europe/ukraine-strike-russia-black-sea.html,https://static01.nyt.com/images/2024/02/14/multimedia/14ukraine-1-chmj/14ukraine-1-chmj-articleLarge.jpg,2024-02-14T14:43:22+0000,"Ukraine said on Wednesday that its forces had sunk a large Russian ship off the coast of Crimea before dawn, in what would be another powerful blow against the Russians at sea, as outgunned Ukrainian soldiers struggle to hold back bloody assaults on land.",the-new-york-times,The New York Times
By Maggie Astor,"Haley Trails Trump by 36 Points in South Carolina, New Poll Shows","Nearly two-thirds of likely voters, 65 percent, said in a Winthrop University poll that they supported former President Donald J. Trump, and only 29 percent supported Nikki Haley.",https://www.nytimes.com/2024/02/14/us/politics/winthrop-poll-haley-trump-south-carolina.html,https://static01.nyt.com/images/2024/02/14/multimedia/14pol-swiper-haley-poll-qtkl/14pol-swiper-haley-poll-qtkl-articleLarge.jpg,2024-02-14T15:16:40+0000,"A Winthrop University poll released Wednesday shows Nikki Haley losing badly in South Carolina, her home state, with a little more than a week before the state’s Republican primary.",the-new-york-times,The New York Times
