author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dan Levin,Signs of an improving pandemic outlook may be emerging for younger Americans.,"The Pfizer-BioNTech coronavirus vaccine is expected to be approved next week for children 12 to 15, and the federal government says more than half of K-8 schools are open full-time for in-person learning.",https://www.nytimes.com/2021/05/06/us/pfizer-vaccine-children.html,https://static01.nyt.com/images/2021/05/06/us/06virus-brief-youth/merlin_186824100_26af6029-10ad-4362-8c26-8b967923fbbc-articleLarge.jpg,2021-05-06T23:42:11+0000,"A series of vaccine developments and the loosening of restrictions amid an improving virus trajectory may foreshadow a welcome return to normalcy for many young Americans, just as summer vacation nears.",the-new-york-times,The New York Times
By Elisabeth Egan,Want to Become a Writer? Lauren Hough Recommends Bartending.,"The author of “Leaving Isn’t the Hardest Thing” has been a “cable guy,” a barista and Air Force airman. Her time behind a bar taught her to listen.",https://www.nytimes.com/2021/05/06/books/review/leaving-isnt-the-hardest-thing-lauren-hough.html,https://static01.nyt.com/images/2021/05/16/books/review/16insidethelist-web/16insidethelist-print-articleLarge.jpg,2021-05-06T09:00:02+0000,"BAR RAISER In 2018, Lauren Hough was a bartender at the Iron Bear Bar in downtown Austin, Texas, and a student at Austin Community College. One afternoon, between classes, she started a Twitter thread that would change her life.",the-new-york-times,The New York Times
By Roberta Smith,"On Governors Island, Art Interventions Are Everywhere","NADA House hosts 66 galleries, nonprofits and artist-run spaces arrayed in and around stately officers’ residences. Expect the refreshingly unfamiliar.",https://www.nytimes.com/2021/05/06/arts/design/nada-house-2021-governors-island.html,https://static01.nyt.com/images/2021/05/07/arts/06nada-govisland-9/06nada-govisland-9-articleLarge.jpg,2021-05-06T18:19:01+0000,"If you want respite from the moneyed, big-name glamour of some of your larger art fairs, you can, in one little trip, leave it all behind; see some relatively untrammeled parts of New York and also revisit the way that many things in the art world begin — that is, in a D.I.Y., grass-roots situation, when people take things into their own hands. If you want V.I.P. services at this event, you’ll have to bring your own; snacks and fluids are recommended and of course sensible shoes. The V.I.P. lounge is a huge greensward graced by tall, regal trees.",the-new-york-times,The New York Times
By The Learning Network,A Simple Exercise For Encouraging Independent Reading,"Four teachers across the U.S. challenged their students to choose two Times pieces — one on a topic within their comfort zone, another on a topic outside it — and read both. It was a success everywhere.",https://www.nytimes.com/2021/05/06/learning/a-simple-exercise-for-encouraging-independent-reading.html,https://static01.nyt.com/images/2021/01/13/magazine/13mag-internet-LN/13mag-internet-articleLarge-v2.jpg,2021-05-06T10:46:53+0000,"Before you read any further, try a quick experiment:",the-new-york-times,The New York Times
By Linda Greenhouse,Will the Supreme Court Write Guantánamo’s Final Chapter?,The justices may get a chance to redeem the court’s own failed promises.,https://www.nytimes.com/2021/05/06/opinion/supreme-court-guantanamo.html,https://static01.nyt.com/images/2021/05/07/opinion/07greenhouse-lead/merlin_117947441_fee7568b-6e04-4c34-960f-1fd0515fd966-articleLarge.jpg,2021-05-06T09:00:17+0000,"The Guantánamo story may finally be coming to an end, and as the 20th anniversary of the 9/11 attacks approaches, the question is who will write the last chapter, the White House or the Supreme Court?",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | May 12, 2021",Here’s what’s included in President Biden’s $4.1 trillion infrastructure and families plan. What do you notice? What do you wonder?,https://www.nytimes.com/2021/05/06/learning/whats-going-on-in-this-graph-may-12-2021.html,https://static01.nyt.com/images/2021/05/05/learning/InfrastructureBudgetGraphLN/InfrastructureBudgetGraphLN-articleLarge.png,2021-05-06T19:13:22+0000,,the-new-york-times,The New York Times
By Jamie Fisher,The Composer at the Frontier of Movie Music,"Nicholas Britell’s scores — for “Succession,” “Moonlight” and “The Underground Railroad,” among others — suggest whole new ways of writing for film and television.",https://www.nytimes.com/2021/05/06/magazine/nicholas-britell.html,https://static01.nyt.com/images/2021/05/09/magazine/09mag-britell/09mag-britell-articleLarge.jpg,2021-05-06T09:00:17+0000,"The first time I understood what it is that the composer Nicholas Britell does for a film — understood with my whole body — I was in his studio, listening to a mistake he had made and the way he had fixed it. Earlier, in a cafe off Lincoln Center, I had asked him about the process of making “Moonlight,” the Oscar-winning coming-of-age story he scored for Barry Jenkins. Britell told me about a scene, early in the film, in which the protagonist’s mentor teaches him to swim. “I was looking at the sequence like, ‘Oh, Juan and Little swim,’” Britell said. “It’s a beautiful moment. This will be something special he can carry with him.” So Britell wrote a sweet piece in F major, an orchestral swell with a clarinet singing a variation on Little’s theme on top. He played it for Jenkins. The response was a visceral “nope.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Vaccine Liberation Movement Gets a New Ally,U.S. support for suspending patent protections increasingly pits policymakers against drug makers.,https://www.nytimes.com/2021/05/06/business/dealbook/vaccine-patent-waiver.html,https://static01.nyt.com/images/2021/05/06/business/06db-vaccine/merlin_187332858_970eaab5-500a-425e-9f21-8ab47aadeb95-articleLarge.jpg,2021-05-06T11:24:04+0000,"The Biden administration reversed course yesterday and came out in favor of suspending patent protections for Covid-19 vaccines. The move pits policymakers against drug companies, as infections in India, South America and elsewhere spiral, highlighting the urgency of more widespread vaccination.",the-new-york-times,The New York Times
By Michelle Goldberg,Save Snow Days!,Haven't kids lost enough this year?,https://www.nytimes.com/2021/05/06/opinion/nyc-snow-days.html,https://static01.nyt.com/images/2021/05/06/opinion/06goldberg-lead/06goldberg-lead-articleLarge-v2.jpg,2021-05-06T23:19:00+0000,"There were weeks in 2020 when one of my children, just a few years into elementary school, would fall asleep crying almost every night, listing all the things they’d lost and the months, which then turned into a year, they’d never get back. (I’m not being specific about which child; if this ever embarrasses them they can each say it was the other.)",the-new-york-times,The New York Times
,"Quotation of the Day: Broadway, Baby? Curtains Go Up in September, and the Box Offices Open Soon.","Quotation of the Day for Thursday, May 6, 2021.",https://www.nytimes.com/2021/05/05/pageoneplus/quotation-of-the-day-broadway-baby-curtains-go-up-in-september-and-the-box-offices-open-soon.html,,2021-05-06T02:18:09+0000,"“The last time the theater industry opened from a pandemic, Shakespeare was still writing new plays.”",the-new-york-times,The New York Times
By Beatrice Loayza,‘The Paper Tigers’ Review: Reliving the Glory Days,"A trio of aging martial artists reunite in this fresh, if uneven, debut by the director Tran Quoc Bao.",https://www.nytimes.com/2021/05/06/movies/the-paper-tigers-review.html,https://static01.nyt.com/images/2021/05/06/arts/06paper-tigers/merlin_187133781_a0eeb18d-28eb-47b5-a9e4-acdafa6a2263-articleLarge.jpg,2021-05-06T11:00:09+0000,"Midway through “The Paper Tigers,” there’s a brawl in an empty pool: on the left, a trio of arrogant youngsters with serious moves; on the right, three middle-aged men who tout their seniority. The Tigers were once Seattle’s greatest kung fu fighters. Key word: “Once.”",the-new-york-times,The New York Times
By Tomás Q. Morín and Reginald Dwayne Betts,Poem: New Year’s Eve,Maps that convince you that we are in a sea of anything but too much suffering are only worthwhile if they inspire a poem.,https://www.nytimes.com/2021/05/06/magazine/poem-new-years-eve.html,https://static01.nyt.com/images/2021/05/09/magazine/09mag-poem/09mag-poem-articleLarge.jpg,2021-05-06T09:00:10+0000,"I’d never heard of the racial-dot map, another iteration of this country’s obsession with category. As if Crispus Attucks, Black and Native American, didn’t become part of this nation when he took the first bullet in that revolution. Maps that convince you that we are in a sea of anything but too much suffering are only worthwhile if they inspire a poem. Tomás Q. Morín gives us one, and a question: “What story do the dots tell you/about freedom and its promises?” Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Remy Tumin,‘Sesame Street’ looks to sunny days with vaccine ad campaign.,The ads are part of a promotional effort to combat Covid-19 vaccine skepticism.,https://www.nytimes.com/2021/05/06/world/sesame-street-vaccine-covid.html,https://static01.nyt.com/images/2021/05/06/us/06virus-brief-sesame2/06virus-brief-sesame2-articleLarge.jpg,2021-05-06T23:57:06+0000,"Elmo, Cookie Monster, Oscar the Grouch and Big Bird are doing their part to spread the word about Covid-19 vaccines.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Friendship, Stopping Online Abuse and Living to 200","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2021/05/06/learning/what-students-are-saying-about-friendship-stopping-online-abuse-and-living-to-200.html,https://static01.nyt.com/images/2021/03/28/fashion/27friends7-copyCECLN/27friends7-articleLarge-v2.jpg,2021-05-06T17:52:25+0000,"Welcome to another roundup of student comments on our recent writing prompts. This week we asked teenagers about how their friendships have changed during the pandemic — and what they’ve learned as a result. We also invited them to weigh in on the best ways to stop abusive language online, and encouraged debate on the pros and cons of living to 200.",the-new-york-times,The New York Times
"By Emily Anthes, Sharon Otterman, Apoorva Mandavilli and Allyson Waller",New studies suggest that vaccines can protect against some variants and severe Covid cases.,"Several new studies released on Wednesday offered encouraging news about the ability of widely used vaccines to protect against severe Covid-19 cases, including illness caused by some dangerous variants.",https://www.nytimes.com/2021/05/06/world/new-studies-suggest-that-vaccines-can-protect-against-some-variants-and-severe-covid-cases.html,https://static01.nyt.com/images/2021/05/06/science/06virus-brief-vaccine-variants/merlin_187334007_1b66fc0f-30e7-4e81-a56f-07cb6f02e032-articleLarge.jpg,2021-05-06T08:59:06+0000,"Several new studies released on Wednesday offered encouraging news about the ability of widely used vaccines to protect against severe Covid-19 cases, including illness caused by some dangerous variants.",the-new-york-times,The New York Times
By The Learning Network,YouTube Stars,Are you an avid YouTube watcher? What channels and personalities do you follow?,https://www.nytimes.com/2021/05/06/learning/youtube-stars.html,,2021-05-06T17:43:54+0000,,the-new-york-times,The New York Times
By Sameer Yasir and Suhasini Raj,India’s vaccinations decline as its virus outbreak reaches new highs.,"As India recorded a single-day high in new coronavirus cases on Thursday, its vaccination campaign has been marred by shortages and states are competing against one another to get doses, limiting the government’s hope that the country can soon emerge from a devastating outbreak.",https://www.nytimes.com/2021/05/06/world/asia/india-covid-vaccines.html,https://static01.nyt.com/images/2021/05/06/world/06virus-briefing-india/merlin_187310751_62c86761-596b-44cf-a615-d0984064d6f8-articleLarge.jpg,2021-05-06T10:29:26+0000,"As India recorded a single-day high in new coronavirus cases on Thursday, its vaccination campaign has been marred by shortages and states are competing against one another to get doses, limiting the government’s hope that the country can soon emerge from a devastating outbreak.",the-new-york-times,The New York Times
By Sameer Yasir,"Soli Sorabjee, Eminent Indian Jurist and Jazz Lover, Dies at 91",Mr. Sorabjee was a constitutional expert and free speech advocate who served two stints as the nation’s attorney general. He died of the coronavirus.,https://www.nytimes.com/2021/05/06/obituaries/soli-sorabjee-dead-coronavirus.html,https://static01.nyt.com/images/2021/05/04/obituaries/04Sorabji/merlin_187289658_75e07085-f87f-442e-a5db-b220c6ad1790-articleLarge.jpg,2021-05-06T22:49:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Allyson Waller,State Department approves voluntary departure of nonemergency personnel from India.,The United States is also urging its citizens to leave the country.,https://www.nytimes.com/2021/05/05/world/state-department-india-covid.html,https://static01.nyt.com/images/2021/05/05/world/05virus-brief-state-dept-india/merlin_187259409_e9c5ba07-6272-41b2-b300-54da577a9a1d-articleLarge.jpg,2021-05-06T02:31:07+0000,The State Department announced on Wednesday that it would approve the voluntary departure of nonemergency U.S. government employees in India as the country battles a second wave of coronavirus infections.,the-new-york-times,The New York Times
By Glenn Kenny,‘Citizen Penn’ Review: A Portrait of Sean Penn as an Advocate,"The documentary follows the actor’s work helping Haiti, starting in 2010.",https://www.nytimes.com/2021/05/06/movies/citizen-penn-review-a-portrait-of-sean-penn-as-an-advocate.html,https://static01.nyt.com/images/2021/05/06/arts/06citizen-penn/merlin_187133472_773511ae-9a42-4f0e-9e3c-889c75e1bb4b-articleLarge.jpg,2021-05-06T11:00:08+0000,"Sean Penn’s work in Haiti after its devastating 2010 earthquake continues to this day. And this new documentary “Citizen Penn” is a revealing, engaging chronicle of the actor’s activism.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: benefactor,This word has appeared in 68 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/06/learning/word-of-the-day-benefactor.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-benefactor/LN-image-WOTD--47-articleLarge.png,2021-05-06T06:00:02+0000,_________,the-new-york-times,The New York Times
By Trish Bendix,Late Night Rallies Behind Facebook’s Extended Trump Ban,"“It has been five months since Trump was indefinitely suspended from Facebook for the minor infraction of trying to overthrow the government. I mean, who hasn’t done that?” Trevor Noah said.",https://www.nytimes.com/2021/05/06/arts/television/late-night-facebook-trump-ban.html,https://static01.nyt.com/images/2021/05/06/arts/06latenight/06latenight-articleLarge.png,2021-05-06T05:58:34+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jack Ewing,Demand from China drives a rebound in Volkswagen sales.,"A spike in sales to Chinese customers helped Volkswagen rebound strongly from the disruption caused by the pandemic, the carmaker said Thursday, underlining China’s importance to the German economy.",https://www.nytimes.com/2021/05/06/business/demand-from-china-drives-a-rebound-in-volkswagen-sales.html,https://static01.nyt.com/images/2021/05/06/business/06economy-briefing-volkswagen/06economy-briefing-volkswagen-articleLarge.jpg,2021-05-06T12:28:44+0000,"A spike in sales to Chinese customers helped Volkswagen rebound strongly from the disruption caused by the pandemic, the carmaker said Thursday, underlining China’s importance to the German economy.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Our TV critic recommends checking out a new (and improved) season of “Mythic Quest” and the final season of “Shrill.”,https://www.nytimes.com/2021/05/06/arts/television/shrill-mythic-quest-queen-meth-streaming.html,https://static01.nyt.com/images/2021/05/07/arts/06Watching-MythicQuest/06Watching-MythicQuest-articleLarge.jpg,2021-05-06T21:06:53+0000,"Every Monday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Dana Rubinstein and Emma G. Fitzsimmons,The Wealthy Lobbyist Behind Andrew Yang’s Campaign for Mayor,"Andrew Yang’s relationship with Bradley Tusk, a tech investor, has raised concerns about conflicts of interest if he is elected.",https://www.nytimes.com/2021/05/06/nyregion/bradley-tusk-andrew-yang-mayor-nyc.html,https://static01.nyt.com/images/2021/05/06/nyregion/00nymayor-tusk/00nymayor-tusk-articleLarge.jpg,2021-05-06T20:47:15+0000,"When Andrew Yang parachuted into the New York City mayor’s race from a losing presidential campaign, he was a known national quantity but unknown in the insular world of local politics.",the-new-york-times,The New York Times
By Glenn Kenny,‘The Water Man’ Review: Oyelowo Directs With a Touch of Magic,"As a newly transplanted family tries to adjust to the countryside, the son is desperately pulling strings to cure his seriously ill mother.",https://www.nytimes.com/2021/05/06/movies/water-man-review-david-oyelowo.html,https://static01.nyt.com/images/2021/05/06/arts/06WATER-MAN-PIX/merlin_187133970_bef0bf8c-a212-4da6-8aac-aed6a5c140c1-articleLarge.jpg,2021-05-06T11:00:06+0000,"The keen affinity the actor David Oyelowo has for his fellow performers is the best thing about “The Water Man,” his feature directorial debut. Scripted by Emily A. Needell, the picture is a family drama with a supernatural angle, centered on illness.",the-new-york-times,The New York Times
By Jon Caramanica,"Chloe Moriondo and girl in red, Maestros of Growing Pains",Moriondo cited Marie Ulven (who records as girl in red) as an early influence. Both are releasing new albums that showcase frank emotions and more ambitious productions.,https://www.nytimes.com/2021/05/06/arts/music/girl-in-red-chloe-moriondo-review.html,https://static01.nyt.com/images/2021/05/06/arts/06album-red-chloe2/06album-red-chloe2-articleLarge.jpg,2021-05-06T18:33:41+0000,"Chloe Moriondo began posting YouTube videos in 2014, when she was 11 years old, part of the early waves of young people who built their musical identity on the platform, one bedroom-pop song at a time. She’d been growing up in public for years by August 2019, when she posted a video titled “a ramble about self identity, growth, and being a lesbian.”",the-new-york-times,The New York Times
By Michael Kolomatsky,Did the Suburbs Kill the City Real Estate Market? Maybe Not.,Quarterly changes show that Manhattan sales activity was climbing right along with that of its suburban neighbors.,https://www.nytimes.com/2021/05/06/realestate/did-the-suburbs-kill-the-city-real-estate-market-maybe-not.html,https://static01.nyt.com/images/2021/05/06/realestate/06calculator-1620064678790/06calculator-1620064678790-articleLarge.png,2021-05-06T13:30:07+0000,One of the most striking effects of the pandemic in New York was the outbound movement from Manhattan to less crowded suburban neighborhoods and the subsequent boom of the suburban real estate market. Real estate in the city and suburbs seemed to be a zero sum game.,the-new-york-times,The New York Times
By Catie Edmondson and Luke Broadwater,Stefanik Resurfaces False Election Claims as She Moves to Oust Cheney,"Republicans say Liz Cheney, their No. 3, is being targeted because she won’t stay quiet about Donald J. Trump’s election lies. Her would-be replacement is campaigning on them.",https://www.nytimes.com/2021/05/06/us/politics/liz-cheney-elise-stefanik.html,https://static01.nyt.com/images/2021/05/06/us/politics/06dc-cheney-1/06dc-cheney-1-articleLarge.jpg,2021-05-06T23:06:35+0000,"WASHINGTON — As House Republicans have made the case for ousting Representative Liz Cheney, their No. 3, from their leadership ranks, they have insisted that it is not her repudiation of former President Donald J. Trump’s election lies that they find untenable, but her determination to be vocal about it.",the-new-york-times,The New York Times
"By Ivan Penn, Eric Lipton and Gabriella Angotti-Jones",The Lithium Gold Rush: Inside the Race to Power Electric Vehicles,"A race is on to produce lithium in the United States, but competing projects are taking very different approaches to extracting the vital raw material. Some might not be very green.",https://www.nytimes.com/2021/05/06/business/lithium-mining-race.html,https://static01.nyt.com/images/2021/03/29/us/06lithium-hp-promo1/merlin_183485832_e7602627-f7e1-4589-8618-3a93dc412d7e-articleLarge.jpg,2021-05-06T14:25:54+0000,"Atop a long-dormant volcano in northern Nevada, workers are preparing to start blasting and digging out a giant pit that will serve as the first new large-scale lithium mine in the United States in more than a decade — a new domestic supply of an essential ingredient in electric car batteries and renewable energy.",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: April 2021,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2021/05/06/learning/teenagers-in-the-times-april-2021.html,https://static01.nyt.com/images/2021/04/30/podcasts/30a2_insider-LN/merlin_182961249_56487933-3075-4f78-8693-6bb2277868f7-articleLarge.jpg,2021-05-06T19:05:53+0000,"Here is the April edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Elizabeth Paton and Jessica Testa,The Designers Who Are Making Knitwear Cool,"Knitwear labels from Hong Kong, Northern Ireland, South Africa and beyond are busy breathing new life into an old craft.",https://www.nytimes.com/2021/05/06/fashion/knit-wear-designers.html,https://static01.nyt.com/images/2021/05/06/fashion/06NEWKNITWEAR-silotopart/06NEWKNITWEAR-silotopart-articleLarge.jpg,2021-05-06T07:00:12+0000,"In a dismally distant year, a wave of exuberant designers emerged, shaking up traditional knitwear with new ways of thinking about colors, shape and technique. Their knits offered both comfort and opportunities for self-expression in isolation. As glimpses of normal life return, each designer is forging a slightly different path through a destabilized fashion industry.",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘In a First, Researchers Discover a Pregnant Egyptian Mummy’","In this lesson, students will learn about a misidentified mummy and consider the causes and implications of gaps in knowledge about women in history.",https://www.nytimes.com/2021/05/06/learning/lesson-of-the-day-in-a-first-researchers-discover-a-pregnant-egyptian-mummy.html,https://static01.nyt.com/images/2021/04/30/world/00xp-mummy-3/00xp-mummy-3-articleLarge.jpg,2021-05-06T08:00:02+0000,"Featured Article: “In a First, Researchers Discover a Pregnant Egyptian Mummy” by Allyson Waller",the-new-york-times,The New York Times
By Deb Amlen,Improv Comic’s Forte,Ed Sessa offers us an important lesson.,https://www.nytimes.com/2021/05/05/crosswords/daily-puzzle-2021-05-06.html,https://static01.nyt.com/images/2021/05/06/crosswords/06wordplay-ucb/06wordplay-ucb-articleLarge.jpg,2021-05-06T02:00:05+0000,"THURSDAY PUZZLE — Administrivial alert: Good morning, everyone. The comments are still down because of a Google-side glitch and the tech team is working on the issue. We apologize for the inconvenience and will keep you updated. ",the-new-york-times,The New York Times
By Anahad O'Connor,How Food May Improve Your Mood,"The sugar-laden, high-fat foods we often crave when we are stressed or depressed, as comforting as they are, may be the least likely to benefit our mental health.",https://www.nytimes.com/2021/05/06/well/eat/mental-health-food.html,https://static01.nyt.com/images/2021/05/06/science/06sci-well-food-mood/06sci-well-food-mood-articleLarge.jpg,2021-05-06T09:00:17+0000,"As people across the globe grappled with higher levels of stress, depression and anxiety this past year, many turned to their favorite comfort foods: ice cream, pastries, pizza, hamburgers. But studies in recent years suggest that the sugar-laden and high-fat foods we often crave when we are stressed or depressed, as comforting as they may seem, are the least likely to benefit our mental health. Instead, whole foods such as vegetables, fruit, fish, eggs, nuts and seeds, beans and legumes and fermented foods like yogurt may be a better bet.",the-new-york-times,The New York Times
By Hisako Ueno and Shashank Bengali,A town in Japan spent Covid relief funds on a giant squid statue.,"A $230,000 statue is part of an effort to revive tourism in the fishing town of Noto. Critics call it a waste of money as Japan struggles to contain a new outbreak.",https://www.nytimes.com/2021/05/06/world/asia/japan-squid-statue.html,https://static01.nyt.com/images/2021/05/06/world/06-virus-briefing-japan-squid/merlin_187352391_7fb2b062-002f-4b64-aef3-57b3fdff2974-articleLarge.jpg,2021-05-06T08:59:06+0000,"A coastal town in Japan has provoked debate after spending nearly $230,000 in federal Covid-19 relief money on a 43-foot statue of a flying squid.",the-new-york-times,The New York Times
By Geraldine Fabrikant,"David Swensen, Who Revolutionized Endowment Investing, Dies at 67","At Yale, a colleague said, he showed “there was a way to compete hard and well in financial markets, but to have our lives be about something that mattered more.”",https://www.nytimes.com/2021/05/06/business/david-swensen-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/06Swensen1-print/merlin_112515404_36be6eee-8447-43f1-aefd-e9d87c953494-articleLarge.jpg,2021-05-06T17:42:56+0000,"David Swensen, a money manager who gave up a lucrative Wall Street career to oversee Yale University’s endowment and proceeded to revolutionize endowment investing, in the process making Yale’s the best-performing fund in the country over a 20-year period, died on Wednesday in New Haven, Conn. He was 67.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Sofia Coppola Brings New York City Ballet Back to Life,"Her film for City Ballet’s virtual spring gala, featuring a new solo by Justin Peck, explores the nooks and crannies of the company’s theater.",https://www.nytimes.com/2021/05/06/arts/dance/review-sofia-coppola-new-york-city-ballet.html,https://static01.nyt.com/images/2021/05/06/arts/06nycbgala-4/merlin_187323447_0009bfc0-a0b2-49f5-81af-dab9e6152c98-articleLarge.jpg,2021-05-06T16:30:19+0000,"Sofia Coppola doesn’t come from the dance world. Does it matter? Her films have always had an understated choreographic elegance — a dreamy pacing that can make a pause feel like a musical note or crystallize an everyday gesture into a sensation. She pays attention to the in-between moments. Even though her films aren’t about dance, that’s exactly what they do: They dance.",the-new-york-times,The New York Times
By Reggie Ugwu,The Epic Journey to ‘The Underground Railroad’,How Barry Jenkins and his band of indie filmmakers made television’s most ambitious take on American slavery since “Roots.”,https://www.nytimes.com/2021/05/06/arts/television/the-underground-railroad-barry-jenkins.html,https://static01.nyt.com/images/2021/05/09/arts/09Underground-Railroad2/merlin_186042492_a209a71b-8274-481d-a220-8b22e08b9cba-articleLarge.jpg,2021-05-06T14:00:14+0000,"ATLANTA — There was only one time when he seriously thought about quitting. The project, a 10-episode series for Amazon, had just been announced, in the fall of 2016. Within hours of the news — BARRY JENKINS TO ADAPT HOT NOVEL ‘UNDERGROUND RAILROAD’ — the tweets had arrived.",the-new-york-times,The New York Times
By Giovanni Russonello,Polling’s Prognosis: Wary Conservatives and Eager Liberals,A new report points to another problem with surveys: liberals with strong political views who are almost too willing to be polled.,https://www.nytimes.com/2021/05/06/us/politics/polling-democrats-republicans.html,https://static01.nyt.com/images/2020/08/31/multimedia/onpolitics-question-mark-still/onpolitics-question-mark-still-articleLarge-v2.jpg,2021-05-06T22:30:04+0000,"Political pollsters know they’re having trouble reaching entire swaths of the Trump-supporting electorate, and they’re working on ways to address it.",the-new-york-times,The New York Times
By Steven Lee Myers and Kenneth Chang,Heads Up! A Used Chinese Rocket Is Tumbling Back to Earth This Weekend.,"The chances of it hitting a populated area are small, but not zero. That has raised questions about how the country’s space program designs its missions.",https://www.nytimes.com/2021/05/06/science/china-rocket-crash-long-march-5b.html,https://static01.nyt.com/images/2021/05/06/science/06CHINAROCKET1/merlin_187342173_15e6d48a-0b1b-42e0-b7a8-a362bb69877b-articleLarge.jpg,2021-05-06T21:23:18+0000,"No, you are almost certainly not going to be hit by a 10-story, 23-ton piece of a rocket hurtling back to Earth.",the-new-york-times,The New York Times
By Rory Smith,"In the Champions League, Fine Margins and English Winners","Manchester City and Chelsea seal an all-Premier League final thanks in part to resources and rosters that no club, not even their biggest rivals, can match.",https://www.nytimes.com/2021/05/06/sports/soccer/champions-league-chelsea-man-city.html,https://static01.nyt.com/images/2021/05/07/sports/07onsoccer-city-print2/merlin_187308810_c6127e9e-d65b-45f2-b88c-1a8246b0f8e4-articleLarge.jpg,2021-05-06T11:32:16+0000,"MANCHESTER, England — Edouard Mendy’s palm would still have been stinging from the Karim Benzema shot he had saved seconds before as his Chelsea teammates advanced down the field. N’Golo Kanté exchanged passes with Timo Werner, parting Real Madrid’s defense. Kai Havertz’s delicate chip clipped the bar and fell, gentle as a feather, onto Werner’s head.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Manhattan and Queens","This week’s properties are in Red Hook, NoHo and Long Island City.",https://www.nytimes.com/2021/05/06/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/05/06/realestate/06OTM-NYC-slide-OU4Z/06OTM-NYC-slide-OU4Z-articleLarge.jpg,2021-05-06T13:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Joanne Kaufman,"In New York, a Wait-and-See Attitude Even With a Reopening","Businesses will begin to reopen in weeks, but in residential buildings, no one seems quite ready to abandon pandemic protocols.",https://www.nytimes.com/2021/05/06/realestate/vaccines-reopening.html,https://static01.nyt.com/images/2021/05/09/realestate/04coops4/merlin_187132287_b7f2b829-f17a-4d97-bac9-9b7eff3a2c7d-articleLarge.jpg,2021-05-06T12:00:09+0000,"On Monday, Gov. Andrew M. Cuomo announced that come May 19, restaurants, stores, museums, offices, health clubs and barbershops in New York City would be permitted to operate at full capacity for the first time since restrictions were put in place more than a year ago to stem the spread of Covid-19.",the-new-york-times,The New York Times
By Jan Hoffman,"Many American parents are hesitant to vaccinate their children for Covid-19, a new poll shows.","The survey also found that only 9 percent of adult respondents who had not gotten the shot planned to do so, suggesting that the country is nearing the limit of people who want to get vaccinated.",https://www.nytimes.com/2021/05/06/us/many-american-parents-are-hesitant-to-vaccinate-their-children-for-covid-19-a-new-poll-shows.html,https://static01.nyt.com/images/2021/05/06/us/06-virus-briefing-vaccine-children/06-virus-briefing-vaccine-children-articleLarge.jpg,2021-05-06T17:19:01+0000,"The American public’s willingness to get a Covid vaccine is reaching a saturation point among adults, and many parents do not plan to vaccinate their children, a new national survey suggests.",the-new-york-times,The New York Times
By Stephen Hiltner,Hoping to travel internationally this summer? Expect confusion.,"More than 106 million people in the United States are fully vaccinated. Airlines are resuming overseas flights. Come summer, fully vaccinated people traveling from America will once again be welcome across Europe.",https://www.nytimes.com/2021/05/06/world/hoping-to-travel-internationally-this-summer-expect-confusion.html,https://static01.nyt.com/images/2021/05/05/us/05virus-brief-travel-reality/05virus-brief-travel-reality-articleLarge-v3.jpg,2021-05-06T12:05:30+0000,"More than 106 million people in the United States are fully vaccinated. Airlines are resuming overseas flights. Come summer, fully vaccinated people traveling from America will once again be welcome across Europe.",the-new-york-times,The New York Times
