author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alix Strauss,"Through Their Breakups, They Were Always Friends","Sharene Wood and Guy Wood, who together run the 5001 Flavors apparel brand, each learned how to be “a we, not an I.”",https://www.nytimes.com/2020/06/16/fashion/weddings/through-their-breakups-they-were-always-friends.html,https://static01.nyt.com/images/2020/06/16/fashion/16NoSecret-HarlemWoods1/merlin_171091491_d473fb3a-427d-472a-8148-29d5fe4c6acc-articleLarge.jpg,2020-06-16T13:01:27+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By Alexandra Alter,Bookstores Are Struggling. Is a New E-Commerce Site the Answer?,The rapid rise of Bookshop.org during the shutdown has been hailed as a boon for independent stores. But some booksellers worry it could become another competitor for online business.,https://www.nytimes.com/2020/06/16/books/bookshop-bookstores-coronavirus.html,https://static01.nyt.com/images/2020/06/12/books/12BOOKSHOP1/merlin_172940640_1f19911c-2c63-421d-acb1-83f3be13a6f9-articleLarge.jpg,2020-06-16T16:57:25+0000,"In January, when Andy Hunter, the publisher of a small press, started an online bookstore that he pitched as the indie alternative to Amazon, many in the book business had their doubts. Earlier efforts to create a portal for independent booksellers had done little to chip away at Amazon’s market share, and even retailers like Barnes & Noble have struggled to compete.",the-new-york-times,The New York Times
By Anna Goldfarb,How to Find a Meditation App for You,"If you want to steal a few minutes of Zen and achieve something like contentment in the face of chaos and uncertainty, you might be tempted to download a meditation app.",https://www.nytimes.com/2020/06/16/smarter-living/how-to-find-a-meditation-app-for-you.html,https://static01.nyt.com/images/2020/06/16/smarter-living/00well-mindfulness-app/00well-mindfulness-app-articleLarge.jpg,2020-06-16T13:33:18+0000,"If you want to steal a few minutes of Zen and achieve something like contentment in the face of chaos and uncertainty, you might be tempted to download a meditation app.",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘A Tipsy, Celebratory State of Bliss’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/06/16/style/tiny-modern-love-stories-coronavirus-a-tipsy-celebratory-state-of-bliss.html,https://static01.nyt.com/images/2020/07/06/fashion/06TINYLOVE-illo2/06TINYLOVE-illo2-articleLarge.jpg,2020-06-16T19:00:10+0000,"I have one brother, Alex — a tall, broad black man who is a train operator for New York City’s M.T.A. The world is finally realizing that he’s “essential.” While Alex’s uniform may protect him from extrajudicial profiling, it also endangers him, requiring him to be exposed to the coronavirus. He’s always had to be tough, but since living with his girlfriend, he’s changed. Alex now tells my parents and me that he loves us. Out loud. I remember this change in myself when I first fell in love. Alex and I are 3,000 miles apart, but we’ve never been closer. — Kimberly Reyes",the-new-york-times,The New York Times
By David Maurice Smith and Brooke Jarvis,The Return of the Platypuses,"Rescued from Australia’s fires, a small fleet of wild platypuses is launched back into their wetland home and into an uncertain future.",https://www.nytimes.com/2020/06/16/science/platypuses-australia-wildfires.html,https://static01.nyt.com/images/2020/06/16/science/00SCI-PLATYPUS1/merlin_172257021_3f6cb117-7cea-4082-a150-4083d712a793-articleLarge.jpg,2020-06-16T06:30:23+0000,"The platypus, liberated from the pillowcase in which it had been traveling, headed straight for water.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Tuesday: ‘Let It Fall’ and ‘One Day at a Time’,"A documentary on the 1992 Los Angeles riots airs on ABC, and Pop TV debuts an animated “One Day at a Time” special.",https://www.nytimes.com/2020/06/16/arts/television/whats-on-tv-tuesday-let-it-fall-and-one-day-at-a-time.html,https://static01.nyt.com/images/2020/06/16/arts/16tvcol-letit/16tvcol-letit-articleLarge.jpg,2020-06-16T05:00:12+0000,"LET IT FALL: LOS ANGELES 1982-1992 (2017) 8 p.m. on ABC; stream on Netflix. This documentary by the director John Ridley (“American Crime”) was released on the 25th anniversary of the 1992 Los Angeles riots. ABC is resurfacing it — with a new introduction by John Legend — as police brutality and institutional racism consume the nation following the death of George Floyd. The movie traces the decade leading up to the riots, a response to a verdict that acquitted four police officers of assault for the beating of Rodney King. Ridley argues that King’s case was the straw that broke the camel’s back in a city rife with political and racial tensions. He backs his claim with nuance, interviewing retired police officials, witnesses and victims and perpetrators of violence. In her review for The New York Times, Jeannette Catsoulis named the movie a Critic’s Pick, calling it “wrenchingly humane.”",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Coronavirus, India, Platypuses: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/16/briefing/coronavirus-india-platypuses.html,https://static01.nyt.com/images/2020/06/16/reader-center/061620evening-briefing-promo/16evening-briefing-drug1-articleLarge.jpg,2020-06-16T21:37:38+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Steven Kurutz,"Yisroel Friedman, Yeshiva Teacher and Scholar, Dies at 83","As pious as he was learned, Rabbi Friedman taught at a Brooklyn yeshiva for Orthodox Jews of the Chabad-Lubavitch sect. He died of the coronavirus.",https://www.nytimes.com/2020/06/16/obituaries/rabbi-friedman-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/16/obituaries/16Friedman/merlin_173565786_b2cbc1c3-9523-4af6-b32c-6f6109456f99-articleLarge.jpg,2020-06-16T22:00:34+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,Scientists in Britain say they have identified the first drug shown to reduce Covid deaths.,https://www.nytimes.com/2020/06/16/us/coronavirus-briefing.html,https://static01.nyt.com/images/2020/06/16/us/oakImage-1592345664474/oakImage-1592345664474-articleLarge.png,2020-06-16T23:17:58+0000,"Six months into the outbreak, we have what might be the best news yet on a treatment: Scientists in Britain say they have identified the first drug shown to reduce coronavirus-related deaths.",the-new-york-times,The New York Times
By Sarah Kliff,"Most Coronavirus Tests Cost About $100. Why Did One Cost $2,315?","U.S. health care prices are unregulated, opaque and unpredictable. When Congress required insurers to cover Covid-19 testing, a few providers decided to take advantage.",https://www.nytimes.com/2020/06/16/upshot/coronavirus-test-cost-varies-widely.html,https://static01.nyt.com/images/2020/06/15/upshot/up-coronavirus-testcosts2/merlin_173468862_4704c05b-84db-496b-9e8c-8420933e21b5-articleLarge.jpg,2020-06-16T09:00:11+0000,"In a one-story brick building in suburban Dallas, between a dentist office and a family medicine clinic, is a medical laboratory that has run some of the most expensive coronavirus tests in America.",the-new-york-times,The New York Times
By Knvul Sheikh,Flushing the Toilet May Fling Coronavirus Aerosols All Over,A new study shows how turbulence from a toilet bowl can create a large plume that is potentially infectious to a bathroom’s next visitor.,https://www.nytimes.com/2020/06/16/health/coronavirus-toilets-flushing.html,https://static01.nyt.com/images/2020/06/16/science/16VIRUS-FLUSH/16VIRUS-FLUSH-articleLarge.jpg,2020-06-16T15:05:56+0000,Here’s one more behavior to be hyper-aware of in order to prevent coronavirus transmission: what you do after you use the toilet.,the-new-york-times,The New York Times
By Robert D. McFadden,"Edén Pastora, ‘Commander Zero’ in Nicaragua, Dies at 83","A hero of the 1979 Sandinista revolution, he later turned on his comrades in arms, mounting an international campaign of political pressure and later guerrilla attacks inside the country.",https://www.nytimes.com/2020/06/16/world/americas/eden-pastora-commander-zero-in-nicaragua-dies-at-83.html,https://static01.nyt.com/images/2020/06/17/obituaries/15Pastora4/15Pastora4-articleLarge.jpg,2020-06-16T15:52:28+0000,"Edén Pastora, a hero of the 1979 Sandinista revolution in Nicaragua who was known by his nom de guerre, Commander Zero — and who later turned against his victorious comrades in arms in a long counterrevolutionary war of words and guerrilla attacks that failed to budge the socialist regime in Managua — died early Tuesday in a military hospital in that city, the capital of Nicaragua. He was 83.",the-new-york-times,The New York Times
By Gabe Cohn,Zachary Quinto’s Weekend: Watching ‘Magnolia’ and Letting the Dogs Out,"The actor has spent quarantine time holed up with friends, chasing his two dogs and finding new resonances in old favorite films.",https://www.nytimes.com/2020/06/16/arts/television/zachary-quinto-nos4a2.html,https://static01.nyt.com/images/2020/06/21/arts/21recently-reviewed1/merlin_141388512_d62a7a43-fc15-4643-8ae4-ff35cc8cae5b-articleLarge.jpg,2020-06-16T14:00:07+0000,"On the night of March 11, as the coronavirus clamped down on cultural life, the actor Zachary Quinto was in the audience at a Broadway theater, watching the recent revival of “West Side Story.”",the-new-york-times,The New York Times
By Parul Sehgal,A Playful Masterpiece That Expanded the Novel’s Possibilities,"Two new translations of “The Posthumous Memoirs of Brás Cubas,” by Machado de Assis, is a new opportunity to enshrine the singular talent and mischief of this writer.",https://www.nytimes.com/2020/06/16/books/review-posthumous-memoirs-bras-cubas-machado-de-assis.html,https://static01.nyt.com/images/2020/06/17/books/16BOOKMACHADO1b/16BOOKMACHADO1b-articleLarge.png,2020-06-16T18:27:28+0000,"Is it possible that the most modern, most startlingly avant-garde novel to appear this year was originally published in 1881?",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Thomas Freeman, Renowned Debate Coach in Texas, Dies at 100","His Texan Southern University team rose to national prominence, and Martin Luther King Jr., Barbara Jordan and Denzel Washington all learned from him.",https://www.nytimes.com/2020/06/16/us/thomas-freeman-renowned-debate-coach-in-texas-dies-at-100.html,https://static01.nyt.com/images/2020/06/17/obituaries/12freeman1/12freeman1-articleLarge.jpg,2020-06-16T21:11:20+0000,"When Thomas F. Freeman had to speak in public as a youth, he would burst into tears. Gripped by stage fright, he sobbed between words, barely able to complete a sentence.",the-new-york-times,The New York Times
,Demonstrations Force America to Reckon With Contentious Past,Protests have expanded to include demands for a more honest accounting of American history. An Air Force sergeant linked to an anti-government movement was charged with murder.,https://www.nytimes.com/2020/06/16/us/george-floyd-rayshard-brooks-protests.html,https://static01.nyt.com/images/2020/06/16/us/16unrest-briefing-symbols/merlin_173590578_f9949f0d-28a3-4207-aad9-ea524d3ea68b-articleLarge.jpg,2020-06-16T13:04:52+0000,This briefing has ended. ,the-new-york-times,The New York Times
By Knvul Sheikh,Flushing the Toilet May Fling Coronavirus Aerosols All Over,A new study shows how turbulence from a toilet bowl can create a large plume that is potentially infectious to a bathroom’s next visitor.,https://www.nytimes.com/2020/06/16/health/coronavirus-toilets-flushing.html,https://static01.nyt.com/images/2020/06/16/science/16VIRUS-FLUSH/16VIRUS-FLUSH-articleLarge.jpg,2020-06-16T15:05:56+0000,Here’s one more behavior to be hyper-aware of in order to prevent coronavirus transmission: what you do after you use the toilet.,the-new-york-times,The New York Times
By Sarah Kliff,"Most Coronavirus Tests Cost About $100. Why Did One Cost $2,315?","U.S. health care prices are unregulated, opaque and unpredictable. When Congress required insurers to cover Covid-19 testing, a few providers decided to take advantage.",https://www.nytimes.com/2020/06/16/upshot/coronavirus-test-cost-varies-widely.html,https://static01.nyt.com/images/2020/06/15/upshot/up-coronavirus-testcosts2/merlin_173468862_4704c05b-84db-496b-9e8c-8420933e21b5-articleLarge.jpg,2020-06-16T09:00:11+0000,"In a one-story brick building in suburban Dallas, between a dentist office and a family medicine clinic, is a medical laboratory that has run some of the most expensive coronavirus tests in America.",the-new-york-times,The New York Times
By Catie Edmondson and Nicholas Fandos,"Tim Scott, Once Quiet on Matters of Race, Embraces Key Role on Police Reform",The sole black Republican senator cited his personal experiences with racism as a vital perspective to his party’s approach to a law enforcement overhaul.,https://www.nytimes.com/2020/06/16/us/politics/tim-scott-police-protests.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-unrest-scott1/merlin_173591022_ab8d4123-6a43-4e4b-98eb-ca8ebb10f3b4-articleLarge.jpg,2020-06-16T23:46:00+0000,"WASHINGTON — Senator Tim Scott has spent much of his career trying to avoid letting the color of his skin define his political identity, keeping a line at the ready to offer to new acquaintances: “I am a Christian who is a conservative,” he likes to say, “— and you may have noticed, I’m black.”",the-new-york-times,The New York Times
By Andy Newman,How a Once-Loathed Brooklyn Arena Became a Protest Epicenter,"Barclays Center helped displace hundreds of residents and businesses, but its plaza has become a town square amid the local Black Lives Matter movement.",https://www.nytimes.com/2020/06/16/nyregion/barclays-center-protests.html,https://static01.nyt.com/images/2020/06/16/nyregion/16nyunrest-barclays2/merlin_173042550_7a5935f8-bea1-427c-8aed-a70c372543f0-articleLarge.jpg,2020-06-16T19:25:25+0000,"For the first seven-and-a-half years of its existence, the plaza in front of the Barclays Center arena in Brooklyn was primarily a place that people passed through on their way to somewhere else. To the extent that it meant anything to anyone, it was, for some Brooklynites, a symbol of gentrification and displacement.",the-new-york-times,The New York Times
By Tyler Kepner,"As Baseball Teeters, Rob Manfred’s Words Ring Hollow","“It’s just a disaster for our game,” the commissioner said of the lack of trust between M.L.B. and its union. But much of the blame lies with him.",https://www.nytimes.com/2020/06/15/sports/baseball/rob-manfred-mlb-season.html,https://static01.nyt.com/images/2020/06/15/sports/15mlb-kepner1/merlin_165814038_de91ce1f-61f4-4b42-aa52-a105d85f111a-articleLarge.jpg,2020-06-16T03:29:17+0000,"Bud Selig presided over a canceled World Series, which would seem to be about as bad as it gets for a baseball commissioner’s legacy. Yet his successor, Rob Manfred, may sink even lower. Manfred just might cancel the entire 2020 season.",the-new-york-times,The New York Times
By Ellen Kurz,Want Better Elections? Choose Better Elections Officials,Secretaries of state do more than count ballots and issue drivers’ licenses. They safeguard our democracy.,https://www.nytimes.com/2020/06/16/opinion/voting-rights-elections-secretary-of-state.html,https://static01.nyt.com/images/2020/06/16/opinion/16Kurz2/merlin_173379906_a73b0631-fd23-46cb-b9b2-23f35e631a6e-articleLarge.jpg,2020-06-16T19:00:11+0000,The big news from Georgia’s primary election last Tuesday wasn’t who won and who lost. It was the galling meltdown at polling places in black communities across the state. New voting machines were missing or didn’t work. Voters waited hours in line to cast their ballots. Some understandably gave up.,the-new-york-times,The New York Times
By Adam Satariano and Jack Nicas,Apple’s App Store Draws Antitrust Scrutiny in European Union,"After complaints from rivals including Spotify, European authorities will investigate Apple’s App Store.",https://www.nytimes.com/2020/06/16/business/apple-app-store-european-union-antitrust.html,https://static01.nyt.com/images/2020/06/16/world/16eu-apple/merlin_170511945_6154f540-04c2-4129-819b-1a2d815e9808-articleLarge.jpg,2020-06-16T11:05:49+0000,"LONDON — Apple’s App Store helped usher in the smartphone economy, leading to the birth of now-ubiquitous services such as Instagram, Uber and Candy Crush, and providing a transformative new way for people to shop from their phones.",the-new-york-times,The New York Times
"By K.K. Rebecca Lai, Bill Marsh and Anjali Singhvi",Here Are the 98 U.S. Cities Where Protesters Were Tear-Gassed,"The deployment of tear gas against civilians has not been this widespread since the period of unrest in the 1960s and ’70s, according to a New York Times analysis.",https://www.nytimes.com/interactive/2020/06/16/us/george-floyd-protests-police-tear-gas.html,,2020-06-16T09:00:06+0000,"The deployment of tear gas against civilians has not been this widespread since the period of unrest in the 1960s and ’70s, according to a New York Times analysis.",the-new-york-times,The New York Times
"By Sarah Mervosh, Simon Romero and Lucy Tompkins","Reconsidering the Past, One Statue at a Time","From Virginia to New Mexico, protests over police brutality have brought hundreds of years of American history bubbling to the surface.",https://www.nytimes.com/2020/06/16/us/protests-statues-reckoning.html,https://static01.nyt.com/images/2020/06/16/us/16UNREST-SYMBOLS-onate/merlin_173590581_75881914-27e0-4c85-af38-cefa90724d53-articleLarge.jpg,2020-06-16T23:48:56+0000,"The boiling anger that exploded in the days after George Floyd gasped his final breaths is now fueling a national movement to topple perceived symbols of racism and oppression in the United States, as protests over police brutality against African-Americans expand to include demands for a more honest accounting of American history.",the-new-york-times,The New York Times
,Honduran President Tests Positive,"Scientists at the University of Oxford say they have identified a drug that can reduce coronavirus-related deaths. The virus flares in Beijing. Officials in Tulsa, Okla., worry that President Trump’s planned rally could cause a spike.",https://www.nytimes.com/2020/06/16/world/coronavirus-live-updates.html,https://static01.nyt.com/images/2020/06/17/world/17virus-briefing-honduras/merlin_172113732_124ff86f-f73f-4129-9281-c3d8836c7e0b-articleLarge.jpg,2020-06-16T09:27:50+0000,"Juan Orlando Hernández, the president of Honduras, announced late Tuesday that he, the first lady and two aides had tested positive for Covid-19.",the-new-york-times,The New York Times
By Michael Corkery and Sapna Maheshwari,"Retail Sales Rebounded in May, but the Road Back Is Long","The recovery is tentative, and it remains to be seen how the pandemic will change consumer behavior and the shopping experience over the long term.",https://www.nytimes.com/2020/06/16/business/may-retail-sales.html,https://static01.nyt.com/images/2020/06/16/business/16virus-retailsales-1/16virus-retailsales-1-articleLarge.jpg,2020-06-16T12:35:47+0000,"Retail sales rebounded sharply in May as thousands of stores and restaurants reopened after lockdowns were lifted and federal stimulus checks and tax refunds fueled a burst of spending, a sign that the United States economy is lurching back to life.",the-new-york-times,The New York Times
By Jason Horowitz and Adam Satariano,"Europe Rolls Out Contact Tracing Apps, With Hope and Trepidation","Italy and Germany activated apps this week as tools to avoid a second wave of coronavirus infections, fueling a debate about privacy rights.",https://www.nytimes.com/2020/06/16/world/europe/contact-tracing-apps-europe-coronavirus.html,https://static01.nyt.com/images/2020/06/16/world/16virus-italy-apps4/merlin_172876479_1ec9ec96-7ba7-4785-aa29-a2747dbfc482-articleLarge.jpg,2020-06-16T14:26:06+0000,"ROME — When three people in the northern Italian region of Liguria tested positive for the coronavirus last week, they gave their doctors permission to punch into a national server anonymous codes generated by a new contact tracing app on their phones. Moments later, the phones of people who had also voluntarily downloaded the app and had come into contact with them buzzed with an alert.",the-new-york-times,The New York Times
By Chris Buckley,Schools Shut in Beijing as Coronavirus Flares,The Chinese capital announced that it would step up its emergency footing in an effort to stamp out an outbreak of infections.,https://www.nytimes.com/2020/06/16/world/asia/Beijing-coronavirus-flareup.html,https://static01.nyt.com/images/2020/06/16/world/16virus-china/merlin_173463015_4617a949-a094-4e4b-8015-70c4591f4a51-articleLarge.jpg,2020-06-16T18:51:53+0000,"Beijing raised its level of health alert to the second highest on Tuesday, ordering schools to close and urging people to work from home as China’s government pressed to extinguish a spike in coronavirus infections menacing the capital.",the-new-york-times,The New York Times
By Isabella Kwai,Your Tuesday Briefing,"China outbreak, Brexit, E.U. travel: Here’s what you need to know.",https://www.nytimes.com/2020/06/16/briefing/china-brexit-european-union.html,https://static01.nyt.com/images/2020/06/16/briefing/16ambriefing-euro-promo/16ambriefing-euro-slide-GX08-articleLarge.jpg,2020-06-16T04:02:59+0000,Some residential compounds in Beijing were under lockdown on Monday and tens of thousands were tested for the coronavirus as the government rushed to contain a new cluster of infections.,the-new-york-times,The New York Times
By Julia Rothman and Jacob Curtz,Op-Art: A Surviving Instrument,A luthier under lockdown finds resilience in the history of his craft.,https://www.nytimes.com/2020/06/16/opinion/violin-luthier-coronavirus.html,https://static01.nyt.com/images/2020/06/16/opinion/16OpArt-Rothman-Curtz-1/16OpArt-Rothman-Curtz-1-articleLarge-v2.jpg,2020-06-16T09:00:26+0000,Julia Rothman is an illustrator. Jacob Curtz is a luthier.,the-new-york-times,The New York Times
By Ruth Maclean,Coronavirus Accelerates Across Africa,"The virus was slow to start in many African countries, but epidemiologists say the number of confirmed cases on the continent is now rising fast.",https://www.nytimes.com/2020/06/16/world/africa/coronavirus-africa.html,https://static01.nyt.com/images/2020/06/15/world/15virus-africa2/merlin_173199867_9e8adea3-16c1-4cc4-aa77-494132a40a02-articleLarge.jpg,2020-06-16T07:00:11+0000,"DAKAR, Senegal — When Daniel Khan Mbuh died in a hospital in northern Cameroon, the hospital declared the cause of death to be Covid-19 — then released the body to the family instead of arranging for a safe burial, his daughter Stella said.",the-new-york-times,The New York Times
By Elisa Gabbert,"For 3 Poets Who Embrace Excess, the Mess Is the Message","Our poetry columnist reviews “My Baby First Birthday,” by Jenny Zhang, “Toxicon and Arachne,” by Joyelle McSweeney, and “DMZ Colony,” by Don Mee Choi.",https://www.nytimes.com/2020/06/16/books/review/for-3-poets-who-embrace-excess-the-mess-is-the-message.html,https://static01.nyt.com/images/2020/06/28/books/review/28Gabbert/28Gabbert-articleLarge.jpg,2020-06-16T15:45:46+0000,"Because space is limited in our book-crowded apartment, I couldn’t help noticing that a number of the poetry galleys arriving in my mail over the last six to 12 months were taking up as much room on the shelf as novellas or even novels. The spines were an inch thick instead of a centimeter. For example, “A Sand Book,” Ariana Reines’s ninth book, is almost twice as long as our collection of every poem Elizabeth Bishop ever published. (Bishop’s book “Geography III” included just 10 poems.)",the-new-york-times,The New York Times
By Alissa J. Rubin,"In Iraq, a New Prime Minister Takes Stock of His Bloodied Land","In one city ruined by war, even the stones seem to have voices. They tell the stories of people who can no longer speak for themselves.",https://www.nytimes.com/2020/06/16/world/middleeast/iraq-prime-minister-mustafa-kadhimi.html,https://static01.nyt.com/images/2020/06/14/world/XXiraq-postcard-dispatch/merlin_172149345_31be5502-234a-4a8b-ab86-84fbee912a31-articleLarge.jpg,2020-06-16T09:00:29+0000,"MOSUL, Iraq — From the moment Iraq’s new prime minister stepped off the Iraqi Army MI-17 helicopter for a tour of Mosul, the city most damaged by the Islamic State’s takeover in 2014, he plunged into a landscape of loss.",the-new-york-times,The New York Times
By Reuters,European Health Care Workers Protest for Better Working Conditions,"Health care workers in France and Italy, hailed as heroes for their dedication during the coronavirus pandemic, have been demanding improvements such as better pay.",https://www.nytimes.com/video/us/100000007194473/european-health-care-workers-protest-for-better-working-conditions.html,https://static01.nyt.com/images/2020/06/16/us/16virus-briefing-lede5/merlin_173582493_da2d8a51-54ce-44a8-8da6-0de45cc65c52-articleLarge.jpg,2020-06-16T19:06:17+0000,"Health care workers in France and Italy, hailed as heroes for their dedication during the coronavirus pandemic, have been demanding improvements such as better pay.",the-new-york-times,The New York Times
,A Landmark Supreme Court Ruling,Why a surprise majority of judges ruled that the Civil Rights Act protects gay and transgender people from workplace discrimination.,https://www.nytimes.com/2020/06/16/podcasts/the-daily/supreme-court-lgbtq.html,,2020-06-16T10:12:31+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,Wall Street Rallies as Retail Sales Rebound by 17.7 Percent: Live Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/16/business/stock-market-today-coronavirus.html,,2020-06-16T09:04:08+0000,"Jerome H. Powell, chair of the Federal Reserve, told lawmakers on Tuesday that the path to economic recovery remained uncertain and warned that a prolonged downturn could widen existing inequalities.",the-new-york-times,The New York Times
By The Associated Press,Venezuela Court Orders Takeover of 2 Major Opposition Political Parties,"The move by Venezuela’s Supreme Court, loyal to President Nicolás Maduro, comes ahead of parliamentary elections expected later this year.",https://www.nytimes.com/2020/06/16/world/americas/venezuela-maduro-supreme-court.html,https://static01.nyt.com/images/2020/06/16/world/16venezuela/merlin_173589195_5102fab1-140c-48cf-a07f-049cf8140226-articleLarge.jpg,2020-06-16T22:02:20+0000,"CARACAS, Venezuela — Venezuela’s Supreme Court, loyal to President Nicolás Maduro, has ordered the takeover of two of the nation’s most powerful political parties opposed to the socialist government ahead of parliamentary elections expected later this year.",the-new-york-times,The New York Times
,4 Charts to Explain the Retail Sales Rise,"Yes, retail sales took a big jump in May, but they have a lot of ground to make up. Here’s a look at what the numbers mean.",https://www.nytimes.com/interactive/2020/06/16/burst/retail-sales-economy.html,https://static01.nyt.com/images/2020/06/16/reader-center/16burst-retail-level/16burst-retail-level-articleLarge.png,2020-06-16T18:13:06+0000,"Yes, retail sales took a big jump in May, but they have a lot of ground to make up. Here’s a look at what the numbers mean.",the-new-york-times,The New York Times
By Dillon Hayes,All I Have to Offer You Is Me,Larry Callies comes from a long line of black cowboys living and working on the frontier.,https://www.nytimes.com/video/opinion/100000007133685/all-i-have-to-offer-you-is-me.html,https://static01.nyt.com/images/2020/05/27/opinion/opdoc-all-i-have-to-offer-img/opdoc-all-i-have-to-offer-img-articleLarge.jpg,2020-06-16T19:09:15+0000,Larry Callies comes from a long line of black cowboys living and working on the frontier.,the-new-york-times,The New York Times
By The New York Times,North Korea Blows Up Office Shared With South Korea,North Korea on Tuesday blew up a building where its officials and their South Korean counterparts had recently worked side by side.,https://www.nytimes.com/video/world/asia/100000007193762/north-korea-blows-office-south-korea.html,https://static01.nyt.com/images/2020/06/17/world/16nkorea-top/merlin_173572497_8f518dab-698b-410d-95ed-a5feca64f058-articleLarge.jpg,2020-06-16T12:31:53+0000,North Korea on Tuesday blew up a building where its officials and their South Korean counterparts had recently worked side by side.,the-new-york-times,The New York Times
By Taylor Lorenz and Katherine Rosman,High School Students and Alumni Are Using Social Media to Expose Racism,"Learning has been online and remote this semester. So too, now, are call-outs of questionable behavior.",https://www.nytimes.com/2020/06/16/style/blm-accounts-social-media-high-school.html,https://static01.nyt.com/images/2020/06/16/fashion/16STUDENTSONLINEBLM/merlin_173275926_30f57789-07c4-4ce2-90e4-bb93cdbe76d9-articleLarge.jpg,2020-06-16T20:42:10+0000,"Over the past few weeks, as the Black Lives Matter movement has grown following outrage over the killing of George Floyd, high school students have leveraged every social media platform to call out their peers for racist behavior.",the-new-york-times,The New York Times
By Aaron E. Carroll,When Can Grandparents Meet the Newborn?,With precautions in place you may be able to see — and even hold — the newest addition to your family.,https://www.nytimes.com/2020/06/16/parenting/baby/grandparents-meet-newborn-coronavirus.html,https://static01.nyt.com/images/2020/06/16/multimedia/16parenting-gparents-newborn/16parenting-gparents-newborn-articleLarge.png,2020-06-16T14:38:51+0000,"One of the most difficult aspects of the Covid-19 pandemic is that it is has forced families and friends to miss out on life events. Weddings, birthdays, bat mitzvahs and everything else in between have been canceled or sent to Zoom. Last week, instead of attending a normal graduation ceremony, we drove my oldest around the track of his high school and he was handed a diploma case through a window.",the-new-york-times,The New York Times
By Daniela J. Lamas,"I’m a Critical Care Doctor. I’m Tired, I’m Mourning, I’m Bracing for More.",We’re keeping empty units available. The virus is still here.,https://www.nytimes.com/2020/06/16/opinion/coronavirus-hospital-second-wave.html,https://static01.nyt.com/images/2020/06/16/opinion/16Lamas2/16Lamas2-articleLarge.jpg,2020-06-16T09:00:17+0000,"Rushing into the hospital for an overnight shift, I grab my brown paper bag of personal protective equipment, swing open the door to the coronavirus intensive care unit — and stop short. The patients are gone. The halls that were cluttered just a day ago with ventilator monitors are now empty, silent.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,Harry Potter and the Scales of Justice,"A little bit of good news, in a dire month for L.G.B.T.Q. people.",https://www.nytimes.com/2020/06/16/opinion/scotus-lgbt-jk-rowling-trans.html,https://static01.nyt.com/images/2020/06/16/opinion/16boylan-sub/16boylan-sub-articleLarge.jpg,2020-06-16T10:28:18+0000,"“I used to think people like you should be, you know, exterminated,” the nice young man said to me. “But after listening to you speak, I’ve really changed my mind!”",the-new-york-times,The New York Times
By David Waldstein,Coronavirus Outbreaks at Border Put Haitian Migrants at Risk,"Day laborers who lack adequate health care and housing are particularly vulnerable, as cases rise across the Americas.",https://www.nytimes.com/2020/06/16/science/coronavirus-haiti-dominican-republic.html,https://static01.nyt.com/images/2020/06/16/science/16VIRUS-HAITI1/merlin_170078925_571fc32e-2b16-43ca-be0e-8164af62fde7-articleLarge.jpg,2020-06-16T23:49:55+0000,"As the coronavirus spreads across Latin America and the Caribbean, public health officials are flagging outbreaks cropping up in several border regions, particularly the one between Haiti and the Dominican Republic.",the-new-york-times,The New York Times
By Siobhan Roberts,Who’s a Bot? Who’s Not?,It sometimes seems that automated bots are taking over social media and driving human discourse. But some (real) researchers aren’t so sure.,https://www.nytimes.com/2020/06/16/science/social-media-bots-kazemi.html,https://static01.nyt.com/images/2020/06/16/science/16SCI-BOTS/16SCI-BOTS-articleLarge.jpg,2020-06-16T06:30:11+0000,"Over the long Memorial Day weekend, a Twitter storm blew in about bots, those little automatic programs that talk to us in the digital dimension as if they were human.",the-new-york-times,The New York Times
