author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeannette Catsoulis,‘Daytime Revolution’ Review: Coffee and Counterculture,John Lennon and Yoko Ono invade middle-American living rooms in this cute but shallow documentary.,https://www.nytimes.com/2024/10/09/movies/daytime-revolution-review.html,https://static01.nyt.com/images/2024/10/08/multimedia/daytime1-fwkl/daytime1-fwkl-articleLarge.jpg,2024-10-09T11:00:02+0000,"For one largely forgotten week in 1972, John Lennon and Yoko Ono transformed the most popular show on daytime television into a forum for ideas that its unsuspecting audience rarely encountered. Joining as the co-hosts of “The Mike Douglas Show,” they repurposed entertainment as a Trojan horse for activist agendas (antiwar, pro-civil rights), briefly bridging the yawning chasm between mainstream America and a counterculture that the Nixon Administration was actively engaged in repressing.",the-new-york-times,The New York Times
By Sam Corbin,Episode Interruptions,Jeffrey Lease is struck by inspiration.,https://www.nytimes.com/2024/10/08/crosswords/daily-puzzle-2024-10-09.html,https://static01.nyt.com/images/2024/10/09/crosswords/09wordplay-lightning-header-hjpq/09wordplay-lightning-header-hjpq-articleLarge.jpg,2024-10-09T02:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Who Will Lead Britain’s Conservatives? The Finalists Are a Surprise.,"After an epic election defeat in July, opposition lawmakers have presented their party’s dues-paying members with an unexpected choice of two candidates from the right.",https://www.nytimes.com/2024/10/09/world/europe/uk-conservative-leadership-contest.html,https://static01.nyt.com/images/2024/10/09/multimedia/09uk-conservatives-02-mwgb/09uk-conservatives-02-mwgb-articleLarge.jpg,2024-10-09T14:52:28+0000,"The race to lead Britain’s vanquished Conservative Party took a dramatic turn on Wednesday when it narrowed to a clash between two right-wing candidates, a twist that provoked audible gasps of surprise when the result was announced.",the-new-york-times,The New York Times
By Henry Fountain and Judson Jones,Why Hurricane Milton Is Also Causing Tornadoes,"Tornadoes can start in the outer edges of hurricanes. Once a storm is over land, the increase in surface friction can make them touch down.",https://www.nytimes.com/2024/10/09/us/hurricane-milton-tornadoes.html,https://static01.nyt.com/images/2020/08/04/climate/04CLI-TORNADOES/04CLI-TORNADOES-articleLarge.jpg,2024-10-09T19:00:41+0000,"Hurricanes can spawn tornadoes, just as strong thunderstorms in the Central Plains or elsewhere can. That’s because the outer rain bands of hurricanes often contain strong thunderstorms of their own.",the-new-york-times,The New York Times
By Niraj Chokshi,"Boeing and Workers Dig In for a Long Fight, Despite Strike’s Cost","Nearly a month into a union walkout, the aerospace giant withdrew its latest contract offer, and the two sides exchanged blame over the breakdown.",https://www.nytimes.com/2024/10/09/business/boeing-strike-machinists-union.html,https://static01.nyt.com/images/2024/10/08/multimedia/BOEING-03-cwlp/BOEING-03-cwlp-articleLarge.jpg,2024-10-09T18:05:12+0000,Boeing and its largest union appear to be digging in for a long fight — even as some striking workers start to look for temporary jobs and the company risks having its credit rating downgraded to junk status.,the-new-york-times,The New York Times
By Gaya Gupta,Thursday Briefing: Florida Braces for Hurricane Milton,"Plus, literature’s greatest prize.",https://www.nytimes.com/2024/10/09/briefing/hurricane-milton-harris-lebanon.html,https://static01.nyt.com/images/2024/10/10/multimedia/10ambriefing-asia-milton-jkcz/10ambriefing-asia-milton-jkcz-articleLarge.jpg,2024-10-09T21:03:33+0000,"The center of Hurricane Milton, one of the most powerful storms to hit the Gulf of Mexico, is expected to make landfall on the Florida coast in the coming hours. The Category 3 hurricane is expected to strike south of Tampa, in the Sarasota area.",the-new-york-times,The New York Times
By Chloe W. Shakin,What to Know about Postpartum Psychosis,The rare condition can cause hallucinations and delusional thoughts in expecting or new mothers. But it is treatable.,https://www.nytimes.com/2024/10/09/well/postpartum-psychosis-pregnancy-what-symptoms-treatment.html,https://static01.nyt.com/images/2024/10/09/multimedia/POSTPARTUM-PSYCHOSIS-EXPLAINER2-lzwv/POSTPARTUM-PSYCHOSIS-EXPLAINER2-lzwv-articleLarge.jpg,2024-10-09T15:20:28+0000,The pregnancy and postpartum period is defined by changes — many of them invisible.,the-new-york-times,The New York Times
By Margaret Lyons,‘Nobody Wants This’ Knows What You Do Want,"The Netflix rom-com checks every genre box, but it became a megahit by offering versions of everything you already like on TV.",https://www.nytimes.com/2024/10/09/arts/television/nobody-wants-this-netflix-hit.html,https://static01.nyt.com/images/2024/10/10/multimedia/00nobody-bkqz/00nobody-bkqz-articleLarge.jpg,2024-10-09T09:03:51+0000,"Two leads with nostalgia power. A meet cute. A series of fish-out-of-water mishaps, some of which rely on an almost alarming level of ignorance or ineptitude. A party that goes awry — probably from too much stress. (Probably a wealthy, maybe even icy woman has caused this stress.) Her: Frazzled, into her phone. Him: Safe, sensitive, sage.",the-new-york-times,The New York Times
By Natalie Proulx,What Do Celebrities Owe Their Fans?,"Many stars have long accepted fan misbehavior, intense pressure and intrusions into their personal lives as the price of fame. Should they?",https://www.nytimes.com/2024/10/09/learning/what-do-celebrities-owe-their-fans.html,https://static01.nyt.com/images/2024/10/07/multimedia/07chappell-live-01-lwfm-copy/07chappell-live-01-lwfm-articleLarge.jpg,2024-10-09T09:05:26+0000,"Whether it is athletes, singers or movie stars, what celebrities are you a fan of?",the-new-york-times,The New York Times
By Ben Hubbard,Iranian Official Heads to Saudi Arabia as Israel Postpones U.S. Meeting,The Biden administration is dealing with complex dynamics in the Middle East as it tries to keep conflicts involving Israel from escalating further.,https://www.nytimes.com/2024/10/09/world/middleeast/iran-saudi-arabia-israel.html,https://static01.nyt.com/images/2024/10/09/multimedia/09mideast-crisis-diplomacy-01-mzvc/09mideast-crisis-diplomacy-01-mzvc-articleLarge.jpg,2024-10-09T09:48:54+0000,"As the Middle East remains on edge in anticipation of a possible retaliatory attack by Israel on Iran, the Iranian foreign minister, Abbas Araghchi, arrived in Saudi Arabia on Wednesday as part of a diplomatic tour aimed at shoring up relations with Iran’s Arab neighbors.",the-new-york-times,The New York Times
By Melissa Eddy,Volkswagen’s Woes Reflect a Stagnant German Economy,"Germany’s largest automaker rode a wave of strong sales for years, but lagging demand and pressure from China are forcing it to consider layoffs.",https://www.nytimes.com/2024/10/09/business/volkswagen-german-economy.html,https://static01.nyt.com/images/2024/10/01/multimedia/00volkswagen-cuts-01-pfkc/00volkswagen-cuts-01-pfkc-articleLarge.jpg,2024-10-09T04:00:11+0000,No industry is more important to the German economy than automobiles. And no carmaker is more important than Volkswagen.,the-new-york-times,The New York Times
By Roger Cohen,"In an Era of Mistrust and Upheaval, Democracy Seeks a Path Forward",The Athens Democracy Forum last week explored the world’s schisms in the face of threats from technology and shifts in the world order.,https://www.nytimes.com/2024/10/09/world/athens-democracy-forum-analysis.html,https://static01.nyt.com/images/2024/10/10/multimedia/10sp-democracy-roger-inyt-01-qgbz/10sp-democracy-roger-inyt-01-qgbz-articleLarge.jpg,2024-10-09T20:31:41+0000,"The Athens Democracy Forum this year contemplated the meaning of “A Moment of Truth.” It was an intriguing theme. In one sense this is clearly not such a moment, for misrepresentations, deepfakes and outright lies abound. The term “fake news” has entered the global lexicon.",the-new-york-times,The New York Times
By Clay Risen,"David Anfam, Leading Scholar of Abstract Expressionism, Dies at 69","He wrote seminal texts on the artists Clyfford Still and Mark Rothko, in a jargon-free style that won him readers far outside the art world.",https://www.nytimes.com/2024/10/09/arts/david-anfam-dead.html,https://static01.nyt.com/images/2024/10/11/multimedia/09Anfam-01-whmg-print1/09Anfam-01-whmg-articleLarge.jpg,2024-10-09T19:59:05+0000,"David Anfam, a British art historian who won acclaim as one of the world’s leading experts on the Abstract Expressionist art movement and wrote seminal works on the painters Clyfford Still and Mark Rothko, died on Aug. 21 in London. He was 69.",the-new-york-times,The New York Times
By Katie Rogers and Michael D. Shear,An Awkward Dance: Harris Has to Defer to the President She Seeks to Replace,Vice President Kamala Harris has been a loyal understudy to President Biden. But tensions are inevitable as she increasingly takes center stage.,https://www.nytimes.com/2024/10/09/us/politics/harris-biden-trump-hurricanes-war.html,https://static01.nyt.com/images/2024/10/09/multimedia/09pol-harris-biden-topart-fbzj/09pol-harris-biden-topart-fbzj-articleLarge.jpg,2024-10-09T16:51:27+0000,The vice president was about to go onstage and deliver a campaign speech in Michigan when her aides got an unexpected heads up: The president was about to address reporters in Washington.,the-new-york-times,The New York Times
By Javier C. Hernández,"Patrick Summers, Veteran Opera Conductor, to Step Down in Houston","Summers, who has helped introduce new operas into the American canon, will leave his role at Houston Grand Opera in 2026.",https://www.nytimes.com/2024/10/09/arts/music/patrick-summers-opera-conductor-houston-stepping-down.html,https://static01.nyt.com/images/2024/10/10/multimedia/09patrick-summers-ktvf/09patrick-summers-ktvf-articleLarge.jpg,2024-10-09T18:00:07+0000,"Patrick Summers, a veteran conductor who over the past 26 years has helped turn Houston Grand Opera into one of most innovative companies in the United States, will leave his post in 2026, the company announced on Wednesday.",the-new-york-times,The New York Times
By Kevin Roose,A New Bitcoin Documentary Reopens the Search for Satoshi Nakamoto,The identity of the pseudonymous Bitcoin creator has eluded sleuths for years. But does finding the real Mr. Nakamoto really matter?,https://www.nytimes.com/2024/10/08/technology/money-electric-bitcoin-satoshi-nakamoto.html,https://static01.nyt.com/images/2024/10/10/business/ROOSE-1/ROOSE-1-articleLarge.jpg,2024-10-09T01:00:07+0000,"There are two ambitious missions behind “Money Electric: The Bitcoin Mystery,” a new documentary by the filmmaker Cullen Hoback that was released Tuesday by HBO.",the-new-york-times,The New York Times
,"In Trump’s Speeches, Signs of Cognitive Impairment",Readers discuss Donald Trump’s age and cognitive patterns. Also: A traumatized Israel; the “ghost guns” case; Eric Adams; A.I. and nuclear power.,https://www.nytimes.com/2024/10/09/opinion/donald-trump-cognitive-impairment.html,https://static01.nyt.com/images/2024/10/06/multimedia/06dc-trump-age-vqgm/06dc-trump-age-vqgm-articleLarge.jpg,2024-10-09T16:36:52+0000,To the Editor:,the-new-york-times,The New York Times
By Madison Malone Kircher and Joseph Bernstein,"Yolanda Robinson, Wife of Mark Robinson, Has Had Scandals of Her Own",North Carolina’s second lady helped make her husband’s political foray possible. But her ventures — a day care and a nonprofit — also caused problems.,https://www.nytimes.com/2024/10/09/style/yolanda-hill-mark-robinson-north-carolina.html,https://static01.nyt.com/images/2024/10/06/multimedia/04ROBINSON-WIFE-02-mzbj/04ROBINSON-WIFE-02-mzbj-articleLarge.jpg,2024-10-09T09:02:33+0000,"The ad begins in a sunny kitchen. A woman in a dark blue top and a simple gold necklace pours herself a cup of coffee and speaks directly to the camera, a Bible on the table in front of her.",the-new-york-times,The New York Times
By Miriam Jordan and Mattathias Schwartz,Court to Weigh Protections for Immigrants Brought to U.S. as Children,"A federal appeals court will consider the future of DACA, which has allowed hundreds of thousands of undocumented young people to live and work in the United States.",https://www.nytimes.com/2024/10/09/us/court-to-weigh-protections-for-immigrants-brought-to-us-as-children.html,https://static01.nyt.com/images/2024/10/08/multimedia/08nat-daca-court2-jcqp/08nat-daca-court2-jcqp-articleLarge.jpg,2024-10-09T09:03:09+0000,A federal appeals court will hear arguments this week on the fate of hundreds of thousands of undocumented immigrants who arrived in the United States as minors and have been shielded from deportation and allowed to work legally.,the-new-york-times,The New York Times
By Gina Cherelus and Lanna Apisukh,Why This Rainbow Gel Manicure (With Chrome!) Costs $255,"Pricing for soft gel nail extensions depends on the length, size and brand, as well as any nail art, and can run several hundred dollars.",https://www.nytimes.com/2024/10/09/nyregion/nyc-soft-gel-nail-extensions-price.html,https://static01.nyt.com/images/2024/10/08/nyregion/00-ny-costs-nails-promo/00-ny-costs-nails-promo-articleLarge.jpg,2024-10-09T07:00:11+0000,"For Ms. Pinto, who worked in art curation, nails are just another form of art.",the-new-york-times,The New York Times
By Callie Holtermann,"Meet the Mets’ Playoff Pumpkin, a Good-Luck Charm That Seems to Be Working",First baseman Pete Alonso picked up a cute and carvable souvenir on a recent trip to Milwaukee. Fans are pinning their postseason hopes on the lucky gourd.,https://www.nytimes.com/2024/10/09/style/mets-phillies-pete-alonso-pumpkin.html,https://static01.nyt.com/images/2024/10/09/multimedia/09METS-PUMPKIN-zvwb/09METS-PUMPKIN-zvwb-articleLarge.jpg,2024-10-09T23:31:48+0000,"Last week, the Washington Post sports reporter Chelsea Janes noticed a curious development in the Mets’ locker room. First baseman Pete Alonso had carried in a miniature pumpkin and placed it on the top shelf of his locker.",the-new-york-times,The New York Times
By Raymond Zhong and Jason Gulley,"In High Mountain Alaska, a Glacier’s Deep Secret Is Revealed at Last","A famed explorer was sure the ice hid something profound. Ninety years later, scientists have put forth the strongest evidence yet that he was right.",https://www.nytimes.com/2024/10/08/climate/alaska-great-gorge-deepest.html,https://static01.nyt.com/images/2024/06/13/climate/00cli-alaskaglacier-10/00cli-alaskaglacier-10-articleLarge-v3.jpg,2024-10-09T00:07:28+0000,"As his bush plane circled the craggy peaks of the Alaska Range, the explorer Bradford Washburn peered down and had a burning thought.",the-new-york-times,The New York Times
By Michael C. Bender,"In Interviews, Kamala Harris Continues to Bob and Weave","Her media swing showed how she often responds to uncomfortable questions by acknowledging them, yet not fully answering them.",https://www.nytimes.com/2024/10/09/us/politics/harris-interviews-analysis.html,https://static01.nyt.com/images/2024/10/09/multimedia/09pol-harris-memo-topart-mkhw/09pol-harris-memo-topart-mkhw-articleLarge.jpg,2024-10-09T22:33:19+0000,"Running an abbreviated campaign in the final sprint before Election Day, Vice President Kamala Harris blitzed the media this week in a series of interviews to speak to voters who say they still don’t know enough about her.",the-new-york-times,The New York Times
"By Aaron Boxerman, Aryn Baker, Ben Hubbard and Alan Yuhas","Nearly a Million Civilians Flee War in Lebanon, U.N. Says","A week into the ground war between Israel and Hezbollah, shelters in Lebanon are filling up beyond capacity, humanitarian officials warned.",https://www.nytimes.com/2024/10/09/world/middleeast/israel-hezbollah-lebanon.html,https://static01.nyt.com/images/2024/10/09/multimedia/09mideast-ledeall-01-mfcw/09mideast-ledeall-01-mfcw-articleLarge.jpg,2024-10-09T20:47:56+0000,"Hezbollah militants fired rockets at Israeli towns and fought ground battles with Israeli troops in southern Lebanon on Wednesday, as the United Nations warned that nearly a million Lebanese had fled the spreading war between Israel and Iranian-backed groups in the Middle East.",the-new-york-times,The New York Times
By John Eligon and Tavares Cebola,Mozambique’s 2024 National Elections: What to Know,Four candidates are vying for the presidency in a country that has faced a yearslong ISIS-backed insurgency. The election is also a test of the sway of former independence movements.,https://www.nytimes.com/2024/10/09/world/africa/mozambique-elections-what-to-know.html,https://static01.nyt.com/images/2024/10/08/multimedia/00mozambique-01-zcqw/00mozambique-01-zcqw-articleLarge.jpg,2024-10-09T07:00:29+0000,Voters in Mozambique go to the polls on Wednesday to elect a new president who will face the tall task of figuring out how to defeat a yearslong Islamic State-backed insurgency that is deepening grave humanitarian and economic problems.,the-new-york-times,The New York Times
By Tobias Grey,How a ‘National Family Secret in France’ Inspired Her Novel,"Cécile Desprairies’s novel, ‘The Propagandist,’ was also inspired by her mother, who made art and slogans for Vichy France and its Nazi leaders.",https://www.nytimes.com/2024/10/09/books/cecile-desprairies-the-propagandist.html,https://static01.nyt.com/images/2024/10/09/multimedia/09Desprairies-04-qpvj/09Desprairies-04-qpvj-articleLarge.jpg,2024-10-09T09:02:50+0000,"Cécile Desprairies’s novel, “The Propagandist,” is full of so many secrets that it’s a wonder she managed to write it at all.",the-new-york-times,The New York Times
By Sharon Otterman,Pro-Palestinian Group at Columbia Now Backs ‘Armed Resistance’ by Hamas,Columbia University Apartheid Divest has withdrawn an apology it made last spring for a member who said “Zionists don’t deserve to live.”,https://www.nytimes.com/2024/10/09/nyregion/columbia-pro-palestinian-group-hamas.html,https://static01.nyt.com/images/2024/10/09/multimedia/09columbia-cuad-tmgz/09columbia-cuad-tmgz-articleLarge.jpg,2024-10-09T22:25:19+0000,"The pro-Palestinian group that sparked the student encampment movement at Columbia University in response to the Israel-Hamas war is becoming more hard-line in its rhetoric, openly supporting militant groups fighting Israel and rescinding an apology it made after one of its members said the school was lucky he wasn’t out killing Zionists.",the-new-york-times,The New York Times
By Alexandra Alter,Can a Start-Up Help Authors Get Paid by A.I. Companies?,"Created by Humans, a company that aims to help writers license their works for use by A.I. companies, has struck a partnership with the Authors Guild.",https://www.nytimes.com/2024/10/09/books/authors-guild-created-by-humans-artificial-intelligence.html,https://static01.nyt.com/images/2024/10/09/books/09AUTHORS-GUILD-COMBO/09AUTHORS-GUILD-COMBO-articleLarge.jpg,2024-10-09T14:00:08+0000,"The Authors Guild, the largest and oldest professional organization for writers in the United States, is teaming with a new start-up, Created by Humans, to help writers license rights to their books to artificial intelligence companies.",the-new-york-times,The New York Times
By Eleanor Dunn,"In ‘The Witches of El Paso,’ Magic Is a Blessing and a Curse","In this family saga, a floundering lawyer must tap into her supernatural heritage to help her family in the past and present.",https://www.nytimes.com/2024/10/09/books/review/the-witches-of-el-paso-luis-jaramillo.html,https://static01.nyt.com/images/2024/10/27/books/08luis-jaramillo-600/08luis-jaramillo-600-articleLarge.jpg,2024-10-09T09:00:33+0000,"What does magic look like? Praying to God and getting a reply? A coyote’s tooth falling out of a woman’s mouth? Perhaps a time-traveling ancestor, or a formless “energy that enters you and uses you”? In Luis Jaramillo’s supernatural family saga, “The Witches of El Paso,” it is all of the above. But no matter what form it takes, “magic always complicates,” the novel’s heroine, Elena “Nena” Eduviges Montoya, says.",the-new-york-times,The New York Times
By David Wallace-Wells,Eric Adams Was Never the Future of the Democratic Party,The real lesson of Adams’s mayoralty has nothing to do with corruption.,https://www.nytimes.com/2024/10/09/opinion/eric-adams-democrats.html,https://static01.nyt.com/images/2024/10/09/opinion/09wallace-wells-newsletter-image/09wallace-wells-newsletter-image-articleLarge.jpg,2024-10-09T19:05:04+0000,"Eric Adams was never popular. Even before his indictment for penny-ante corruption last month. Even before federal raids targeted his top aides and investigations so circled City Hall that his second police commissioner and even the schools chancellor resigned. Even before Adams registered the lowest approval rating for any New York City mayor in Quinnipiac polling history, last December, or saw support for his re-election fall to 16 percent in one poll this spring. Even before all of that, Adams only just squeaked into office, indeed with the help of publicly matched campaign funds investigators now allege were illegally obtained. But he did so amid a curious chorus of national praise that treated him like the new face of the Democratic Party and made him seem, as a result, like a much more consequential political figure than he ever really was.",the-new-york-times,The New York Times
By Noah Weiland,"With Medicare, Harris Sees a Potential Last-Minute Appeal to Voters",Kamala Harris’s campaign proposal to add home health care to Medicare was a sign of the program’s growing power in American politics.,https://www.nytimes.com/2024/10/09/us/politics/medicare-harris-home-health-care.html,https://static01.nyt.com/images/2024/10/09/multimedia/09dc-medicare-wgzq/09dc-medicare-wgzq-articleLarge.jpg,2024-10-09T21:11:39+0000,"In a presidential campaign cycle unusually light on health care proposals, Vice President Kamala Harris on Tuesday unveiled an ambitious — and expensive — Medicare strategy that would introduce a new category of coverage for home health care.",the-new-york-times,The New York Times
"By Cade Metz, Steve Lohr and David McCabe",Google Triumphs on the Nobel Stage as Tough Antitrust Fight Looms,"Two of the company’s A.I. researchers shared the Nobel Prize in Chemistry, just hours after the Justice Department started spelling out plans that could lead to its break up.",https://www.nytimes.com/2024/10/09/technology/google-nobel-prize-antitrust.html,https://static01.nyt.com/images/2024/10/09/multimedia/09google-nobel-02-zhql/09google-nobel-02-zhql-articleLarge.jpg,2024-10-09T19:35:38+0000,"Google, thanks to the tens of billions of dollars it makes every year from its online search business, has long pursued giant research projects that could one day change the world.",the-new-york-times,The New York Times
By Dana Goldstein,Brown Rejects Protesters’ Push to Divest Over Israel Ties,The university made a deal with pro-Palestinian students last spring to consider their demands if they ended a protest encampment. But the university board voted against divestment.,https://www.nytimes.com/2024/10/09/us/brown-university-divestment-israel-hamas-war.html,https://static01.nyt.com/images/2024/10/08/multimedia/00nat-brown-ftkb/00nat-brown-ftkb-articleLarge.jpg,2024-10-09T20:05:09+0000,Brown University announced on Wednesday that its governing board had voted to reject a student proposal to divest from companies involved in Israeli military and security activities.,the-new-york-times,The New York Times
By Kenneth Chang,U.S. Issues Solar Storm Watch After Large Outburst From the Sun,"An explosion of particles is expected to reach Earth on Thursday, and could lead to visible Northern Lights in much of the country while also raising power grid concerns.",https://www.nytimes.com/2024/10/09/science/solar-storm-sun-aurora.html,https://static01.nyt.com/images/2024/10/09/multimedia/09solarstorm-cptl/09solarstorm-cptl-articleLarge.jpg,2024-10-09T23:07:43+0000,"Periodically, the sun spews out gigantic eruptions of particles into the solar system. Sometimes, when the solar eruptions are aimed right at Earth, the particles may create brilliant auroras in night skies in many parts of the planet. Then there are other occasions when the battering can damage satellites, mangle GPS signals and knock out power grids.",the-new-york-times,The New York Times
By Philip Galanes,My Grandmother Paid for My Sister’s I.V.F. I Feel Ripped Off!,"A reader is miffed to learn that $13,000 was earmarked in her grandmother’s will for a younger sister’s fertility treatments. Should the sister reimburse her siblings?",https://www.nytimes.com/2024/10/09/style/grandparents-wills-unequal-bequests.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-10-09T13:00:02+0000,"In her will, my grandmother divided her estate equally among my mother and her four adult grandchildren. But there was a separate bequest of $13,000 to my mother — before the calculation of anyone else’s share — to help my younger sister with her I.V.F. treatments. This means that most of us are about $3,000 worse off because of this bequest that none of us knew about. Is it reasonable to expect my sister to reimburse us for this sweetheart deal that we were not a part of? When I asked my mother and sister gently for an explanation, I got the runaround and felt that I was attacked for being confrontational. They think I should be more sensitive to my sister’s fertility issues. But I can’t help feeling ripped off!",the-new-york-times,The New York Times
By Michael Paulson,"Jonathan Groff, Fresh Off Tony Win, Will Return to Broadway as Bobby Darin","“Just in Time,” a new musical about the “Mack the Knife” pop singer, will open next spring at Circle in the Square in Manhattan.",https://www.nytimes.com/2024/10/09/theater/jonathan-groff-bobby-darin-broadway.html,https://static01.nyt.com/images/2024/10/10/multimedia/09groff-jmbp/09groff-jmbp-articleLarge.jpg,2024-10-09T13:00:10+0000,"Jonathan Groff, who won his first Tony Award in June for starring in a hit revival of “Merrily We Roll Along,” will return to Broadway next spring to play Bobby Darin in a biomusical he has been developing for years.",the-new-york-times,The New York Times
By Lisa Donovan,A Brioche That Will Make a Believer Out of You,You don’t have to dedicate your life to the ancient practice of baking to yield a stunning loaf. You may just find you want to.,https://www.nytimes.com/2024/10/09/magazine/best-brioche-recipe.html,https://static01.nyt.com/images/2024/10/13/magazine/13mag-Eat/13mag-Eat-articleLarge.jpg,2024-10-09T19:19:01+0000,"In Angers, France, at a bakery called Boulangerie des Carmes, you can behold (and taste) the most beautiful brioche loaves gracing bakery shelves — I’ll say it — universewide.",the-new-york-times,The New York Times
By David E. Sanger and Eric Schmitt,Biden and Netanyahu Speak for the First Time in Months as Mideast Crisis Deepens,The conversation carried the weight of the worst relationship between the United States and Israel in years.,https://www.nytimes.com/2024/10/09/us/politics/biden-netanyahu-israel.html,https://static01.nyt.com/images/2024/10/09/multimedia/09DC-PREXY-mgjc/09DC-PREXY-mgjc-articleLarge.jpg,2024-10-09T16:42:21+0000,"For the first time in two months, President Biden and Prime Minister Benjamin Netanyahu spoke on Wednesday in a phone conversation that focused on Israel’s plans to retaliate against Iran for a missile attack.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: Putin Is Trump’s ‘KGBFF’,"Kimmel shared tidbits from Bob Woodward’s new book, including that Donald Trump had spoken with Vladimir Putin seven times since leaving office — “which is less than Ivanka, but more than Tiffany.”",https://www.nytimes.com/2024/10/09/arts/television/kimmel-putin-trump.html,https://static01.nyt.com/images/2024/10/09/arts/09latenight/09latenight-articleLarge.jpg,2024-10-09T05:39:42+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Anna Kodé,"A Camera in the East Village, Capturing the Now and the Long Ago",The photographer Susan Schiffman shoots rent-stabilized apartments in the neighborhood intended as portraits of the unseen tenants who live in them.,https://www.nytimes.com/2024/10/09/realestate/east-village-rent-stabilized-apartments-susan-schiffman.html,https://static01.nyt.com/images/2024/10/13/multimedia/09Rent-Stabilization-mqlh/09Rent-Stabilization-mqlh-articleLarge.jpg,2024-10-09T09:01:05+0000,"A large part of what’s made New York so, well, New York, is its rent-stabilized apartments. The city has over 960,000 rent-stabilized housing units, according to last year’s Housing and Vacancy Survey, and tenants living in them are protected from sharp rent hikes and are granted the right to renew their leases. This rent regulation system was enacted in 1969, and has allowed for generations of tenants, especially artists, musicians, writers and other creatives, to live in New York.",the-new-york-times,The New York Times
,Quote of the Day: Study of Life Spans Suggests Humans May Be at Their Peak,"Quotation of the Day for Wednesday, October 9, 2024",https://www.nytimes.com/2024/10/08/pageoneplus/quote-of-the-day-study-of-life-spans-suggests-humans-may-be-at-their-peak.html,,2024-10-09T03:59:00+0000,“We’re basically suggesting that as long as we live now is about as long as we’re going to live.”,the-new-york-times,The New York Times
By Patricia Mazzei,They Fled North Carolina After Helene. Now They’re in Another Storm’s Cross Hairs.,"“This dumb luck,” said one man who had just escaped the devastating post-Helene conditions in western North Carolina to stay at a friend’s house in Venice, Fla.",https://www.nytimes.com/2024/10/09/us/hurricane-milton-helene-north-carolina.html,https://static01.nyt.com/images/2024/10/09/multimedia/09hurricane-milton-NC-evacuees1-ltgc/09hurricane-milton-NC-evacuees1-ltgc-articleLarge.jpg,2024-10-09T23:44:59+0000,"After Hurricane Helene left Dan Hadley and Diane deGrasse with no power or water at their home in Black Mountain, N.C., an old friend from church offered them her home in Venice, Fla. She was going to be away, but at least the couple could get a respite from the tough post-storm conditions.",the-new-york-times,The New York Times
By Mark Walker and James Glanz,"Months Before Ethiopian Crash, Boeing Turned Aside Carrier’s Questions",Ethiopian Airlines appeared to foresee the deadly confusion its pilots would face if flawed software in the Boeing 737 Max failed. Boeing chose not to provide the guidance that the carrier was seeking.,https://www.nytimes.com/2024/10/09/us/politics/boeing-ethiopian-airlines-crash-questions.html,https://static01.nyt.com/images/2024/10/07/multimedia/07dc-boeing-hzkp/07dc-boeing-hzkp-articleLarge.jpg,2024-10-09T09:04:43+0000,"In late 2018, Ethiopian Airlines’ chief pilot sent an urgent message to Boeing, the manufacturer of the 737 Max airliner.",the-new-york-times,The New York Times
By Thomas B. Edsall,Trump Has Something He’d Like to Sell You,The former president’s history of merchandising himself may be broadly revealing in unexpected ways.,https://www.nytimes.com/2024/10/09/opinion/trump-salesman-apprentice-winning-losing.html,https://static01.nyt.com/images/2024/10/09/multimedia/09edsall-qljz/09edsall-qljz-articleLarge.jpg,2024-10-09T09:04:18+0000,"Donald Trump has created a new category of politician, the presidential huckster in chief, treating major events — from an assassination attempt to criminal indictments — as opportunities to market everything from $59.99 “God Bless the USA” Bibles to swatches of the suit he wore when he was arrested in Georgia in 2023 (for a little over $4,600) to “truly special” diamond-encrusted Trump watches that can go for as much as $100,000.",the-new-york-times,The New York Times
By Simon J. Levien,Trump Plans Rally at Madison Square Garden,"The rally, reportedly set for late October, is part of a series of Trump campaign events planned for blue states.",https://www.nytimes.com/2024/10/09/us/politics/trump-madison-square-garden-msg.html,https://static01.nyt.com/images/2024/10/09/multimedia/09-pol-trump-msg-kcpm/09-pol-trump-msg-kcpm-articleLarge.jpg,2024-10-09T21:19:03+0000,"Former President Donald J. Trump said on Wednesday that he would hold a rally this month at Madison Square Garden, part of his campaign’s efforts in largely Democratic states.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: exorbitant,This word has appeared in 158 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/10/09/learning/word-of-the-day-exorbitant.html,https://static01.nyt.com/images/2024/10/03/learning/WOTD-exorbitant/WOTD-exorbitant-articleLarge.png,2024-10-09T06:00:02+0000,"The word exorbitant has appeared in 158 articles on NYTimes.com in the past year, including on Sept. 9 in “At the U.S. Open, a Quest for $100 Chicken Nuggets” by Matt Stevens and Jesus Jiménez:",the-new-york-times,The New York Times
