author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,Can Germany Break Up With Russian Gas?,When a small import threatens to become a big problem.,https://www.nytimes.com/2022/03/15/opinion/germany-russia-ukraine-gas.html,https://static01.nyt.com/images/2022/03/15/opinion/15krugman_newsletter-1/15krugman_newsletter-1-articleLarge.jpg,2022-03-15T16:35:08+0000,"Germany is one of the world’s great trading nations. In 2019, it imported $1.2 trillion worth of goods from all over the world. Only about 2 percent of that total came from Russia. In fact, the Russian Federation, with roughly 144 million people, was only slightly more important in German trade than Ireland, with around five million people. Ordinarily, then, you wouldn’t expect a disruption of economic relations with Russia to have a big effect on the German economy.",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘It’s Hard to Tell Family About Sex, Love or Money’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2022/03/15/style/tiny-modern-love-stories-its-hard-to-tell-family-about-sex-love-or-money.html,https://static01.nyt.com/images/2022/04/01/fashion/00APRIL-ML-TINYLOVE-1/00APRIL-ML-TINYLOVE--articleLarge.jpg,2022-03-15T19:00:12+0000,"My 3-year-old bellows from his crib: “I want to hug ma-ah-ah-mom!” It’s 5 a.m., so I let his plea grow to full throttle before I give him a hug and set him on the ground. I resign myself to being awake; he asks me why the sun is off. “It’s early,” I say. “It’s winter.” My sigh is the sound of the season taking its toll, the signal of my own light dimming. “Turn it on, Mom!” he says. To him, I’m nothing less than an Olympian goddess, a mythic being, whose powers extend all the way to the sun. — Ashley Lefrak",the-new-york-times,The New York Times
,"Corrections: March 15, 2022","Corrections that appeared in print on Tuesday, March 15, 2022.",https://www.nytimes.com/2022/03/15/pageoneplus/corrections-march-15-2022.html,,2022-03-15T04:35:56+0000,"An article on Sunday about Democrats urging President Biden to sharpen campaign messaging ahead of midterm elections misstated the cost of the American Rescue Plan. It is $1.9 trillion, not $1.9 billion.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Josep’ Review: Escaping a Civil War,"The French cartoonist known as Aurel animates the life of the Catalan illustrator Josep Bartolí, who lived in French internment camps and loved Frida Kahlo.",https://www.nytimes.com/2022/03/15/movies/josep-review.html,https://static01.nyt.com/images/2022/03/15/arts/15josep-review/15josep-review-articleLarge.jpg,2022-03-15T14:15:07+0000,"After Barcelona, Spain, fell to Gen. Francisco Franco’s forces in 1939, nearly half a million Spaniards fled to France in what is known as “La Retirada,” or the retreat. The Catalan illustrator and trade unionist Josep Bartolí was one of those who left.",the-new-york-times,The New York Times
By The Learning Network,Spring Fashion,"Early 2000s fashion is making a comeback, according to a recent Times article. What will you be wearing this spring?",https://www.nytimes.com/2022/03/15/learning/spring-fashion.html,https://static01.nyt.com/images/2022/02/14/t-magazine/14tmag-y2k-slide-AY05/14tmag-y2k-slide-AY05-articleLarge.jpg,2022-03-15T07:00:03+0000,"A recent T Magazine article proclaims that “the bare bellies and garish hues of the early 2000s” are back. Why? Well, according to the British designer Christian Cowan, whose spring 2022 collection featured baby blue sequined bandanna tops and plumed headpieces in neon pink, “It’s pretty simple. We want to feel hot, even full of ourselves. It’s the kind of energy we need, especially after two years of boredom.”",the-new-york-times,The New York Times
By Christopher Clarey,"Daniil Medvedev Loses a Match and No. 1 Ranking, but Faces Bigger Concerns","At Indian Wells, the Russian fell in the third round to Gael Monfils of France, as Medvedev faced criticism that Russian players should not be competing because of Putin’s invasion of Ukraine.",https://www.nytimes.com/2022/03/15/sports/tennis/medvedev-russia-indian-wells.html,https://static01.nyt.com/images/2022/03/14/multimedia/14tennis-medvedev1/14tennis-medvedev1-articleLarge.jpg,2022-03-15T04:01:12+0000,"INDIAN WELLS, Calif. — Daniil Medvedev’s reign as the No. 1 men’s tennis player will not last long — at least, not this time.",the-new-york-times,The New York Times
By Eileen Sullivan,The T.S.A. has issued hundreds of thousands of dollars in fines for mask mandate violations.,"Over the past six months, the Transportation Security Administration ramped up civil citations to passengers, mostly aboard airplanes, who refused to comply with mask mandates, slapping them with more than $640,000 in proposed fines, according to a government report released on Monday.",https://www.nytimes.com/2022/03/14/us/politics/the-tsa-has-issued-hundreds-of-thousands-of-dollars-in-fines-for-mask-mandate-violations.html,https://static01.nyt.com/images/2022/03/14/multimedia/14virus-briefing-tsa-mask/14virus-briefing-tsa-mask-articleLarge.jpg,2022-03-15T02:05:09+0000,"Over the past six months, the Transportation Security Administration ramped up civil citations to passengers, mostly aboard airplanes, who refused to comply with mask mandates, slapping them with more than $640,000 in proposed fines, according to a government report released on Monday.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Prepare for Interest Rate Liftoff,How high will the Fed go?,https://www.nytimes.com/2022/03/15/business/dealbook/bonds-fed-inflation-rates.html,https://static01.nyt.com/images/2022/03/15/multimedia/15db-newsletter-bondfed/15db-newsletter-bondfed-articleLarge.jpg,2022-03-15T11:19:50+0000,"For much of recent history, a rise in bond yields signaled that a stronger economy was ahead. Yesterday, the yield on the 10-year U.S. Treasury note jumped to 2.14 percent, the highest it has been since 2019, and about four times higher than its pandemic low point in 2020.",the-new-york-times,The New York Times
By Katie Robertson,Dozens of BuzzFeed Employees Claim They Were Illegally Shortchanged in I.P.O.,The group is asking for compensatory damages estimated at more than $8.7 million.,https://www.nytimes.com/2022/03/15/business/media/buzzfeed-ipo-arbitration.html,https://static01.nyt.com/images/2022/03/16/business/00buzzfeed-print/00bf1-articleLarge.jpg,2022-03-15T17:11:49+0000,Nearly 80 former and current employees of BuzzFeed accused the company in complaints on Tuesday of bungling its stock market debut and denying the workers the chance to sell their shares at a higher price.,the-new-york-times,The New York Times
By Michael M. Grynbaum,"A Fox News crew in Ukraine was caught in fighting, leaving two journalists dead.","Pierre Zakrzewski, a Fox News cameraman, and Oleksandra Kuvshynova, a Ukrainian journalist, were killed outside Kyiv. A Fox News correspondent, Benjamin Hall, remained hospitalized.",https://www.nytimes.com/2022/03/15/business/media/ukraine-fox-news-cameraman-killed.html,https://static01.nyt.com/images/2022/03/16/business/15ukraine-journalist-print/15ukraine-journalist-articleLarge.jpg,2022-03-15T16:00:11+0000,"A Fox News cameraman and a Ukrainian journalist traveling with him were killed on Monday in Ukraine when their vehicle came under fire outside Kyiv, according to the network and Ukrainian authorities.",the-new-york-times,The New York Times
By Emily Anthes,Inside the High-Stakes Race to Test the Covid Tests,Researchers in Atlanta have helped the federal government evaluate dozens of Covid tests and pioneer a new model for developing novel diagnostics.,https://www.nytimes.com/2022/03/15/health/covid-testing-variants-emory.html,https://static01.nyt.com/images/2022/03/09/science/00virus-tests-promo/00virus-tests-promo-articleLarge.jpg,2022-03-15T07:02:51+0000,"ATLANTA — When the pandemic hit two years ago, the United States faced an acute shortage of reliable Covid-19 tests. It was the nation’s first major pandemic failure, blinding health experts and the public to the spread of the coronavirus and allowing the pathogen to spread across the country unchecked. And for much of 2020, getting tested required waiting hours just to be swabbed and a week or longer for results.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/15/crosswords/15bee-forum-tues/15bee-forum-tues-articleLarge.jpg,2022-03-15T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: With Anthems and Flags, the Met Opera Plays for Ukraine","A concert to benefit relief efforts featured a young Ukrainian singer, Beethoven’s “Ode to Joy” and the Met’s prima donna of the moment.",https://www.nytimes.com/2022/03/15/arts/music/met-opera-ukraine.html,https://static01.nyt.com/images/2022/03/16/arts/15met-ukraine-1/15met-ukraine-1-articleLarge.jpg,2022-03-15T16:21:29+0000,"Vladyslav Buialskyi stood center stage at the Metropolitan Opera, his hand on his heart, and sang the national anthem of his country, Ukraine.",the-new-york-times,The New York Times
"By Andy Newman, Ashley Southall and Campbell Robertson",Suspect in Shootings of 5 Homeless Men Arrested in Washington,"The suspect, Gerald Brevard III, has a history of arrests, mental illness and homelessness and was caught after the police in New York received a tip.",https://www.nytimes.com/2022/03/15/us/homeless-shootings-arrest.html,https://static01.nyt.com/images/2022/03/15/multimedia/15xp-homeless-attack-PROMO/15xp-homeless-attack-PROMO-articleLarge.jpg,2022-03-15T10:22:28+0000,A 30-year-old Washington man with a history of mental illness and assault charges was arrested early Tuesday in connection with a series of shootings that killed two homeless men in New York and Washington and wounded three others.,the-new-york-times,The New York Times
By Mujib Mashal,India says it’s in talks with Russia about increasing oil imports.,"The move comes as New Delhi is striving to preserve its relationship with Moscow, its biggest supplier of weapons, at a time when India faces an aggressive China.",https://www.nytimes.com/2022/03/15/world/europe/india-russia-oil-imports.html,https://static01.nyt.com/images/2022/04/14/world/14ukraine-blog-india-oil/merlin_197566650_482d61d1-fd5a-4902-a6d5-5b5500e81f9c-articleLarge.jpg,2022-03-15T12:39:13+0000,"India is in talks with Moscow about increasing oil imports from Russia in an effort to keep spiraling prices in check, India’s petroleum minister told Parliament this week. The move comes as New Delhi is also striving to preserve its relationship with Moscow, its biggest supplier of weapons, at a time when India faces an aggressive China on its borders.",the-new-york-times,The New York Times
By Stanley Reed,Coal prices rise to record levels on Russia supply fears.,"Coal buyers are trying to lock up supplies amid fears that Russia could respond to sanctions by cutting off exports, an analyst said.",https://www.nytimes.com/2022/03/15/business/coal-prices-russia.html,https://static01.nyt.com/images/2022/03/15/multimedia/15economy-briefing-coal/15economy-briefing-coal-articleLarge.jpg,2022-03-15T12:14:46+0000,"Prices for coal used to generate electric power have hit record levels in recent days on fears that supplies from Russia could be disrupted. Prices for thermal or hard coal recently topped $462 a metric ton before easing back to about $380, said Steve Hulton, vice president of coal at Rystad Energy, a consulting firm. He said these were record prices, well above established norms.",the-new-york-times,The New York Times
By Billy Witz,Her Video Spurred Changes in Women’s Basketball. Did They Go Far Enough?,Sedona Prince’s viral TikTok from the 2021 N.C.A.A. women’s tournament led to a gender equity review in college basketball and to changes in the women’s event.,https://www.nytimes.com/2022/03/15/sports/ncaabasketball/womens-march-madness-sedona-prince.html,https://static01.nyt.com/images/2022/03/16/sports/14wcbb-sedona-prince1-print/merlin_185700489_2a75cf2e-b0f6-45d2-91fb-244142cc284d-articleLarge.jpg,2022-03-15T09:00:21+0000,"There is no counting how many thank-you notes Sedona Prince might receive this month: from the four additional teams that will participate in the now 68-team women’s basketball tournament; from the participating players, whose gift bags will now be identical to those received by their male counterparts; from the new employees the N.C.A.A. hired to beef up its women’s tournament staff; and from the tournament referees, who will now be paid the same as the officials who call the men’s game.",the-new-york-times,The New York Times
By Zoey Poll and Lucia Buricelli,The People Who Draw Rocks,"The Alps’ glaciers are melting, and these Swiss cartographers have work to do.",https://www.nytimes.com/2022/03/15/arts/alps-map-glacier-rock.html,https://static01.nyt.com/images/2022/03/08/arts/15surfacing-glaciers-stillpromo/merlin_202731615_44eefb36-1582-4dce-8534-bb0be7fd3fb0-articleLarge.jpg,2022-03-15T09:00:33+0000,"Every few years, Switzerland’s national mapping agency dispatches one of its planes to scour every centimeter of the Swiss Alps, the pilot looping back and forth to capture photographs of changes in the landscape. For the most part, the modifications made to the country’s official map are minor and largely automated: a house pops up here, a funicular there. But lately, for a rarefied group of the agency’s nearly three dozen cartographers, the need for revisions has intensified.",the-new-york-times,The New York Times
By Patrick Sisson,The Next Level in Sustainability: Nature Restoration,"Developers are no longer aiming to simply preserve nature, but are actively restoring it as a selling point for their projects.",https://www.nytimes.com/2022/03/15/business/developers-nature-restoration.html,https://static01.nyt.com/images/2022/03/16/business/15preservation01/merlin_201903234_4a32b8f0-f996-4717-998f-6719c90ff3df-articleLarge.jpg,2022-03-15T13:00:16+0000,"When the online travel giant Expedia Group unveiled its $900 million Seattle headquarters in 2019, the 40-acre waterfront campus showcased numerous amenities: a bike path, a soccer field and a beach strewn with driftwood logs for sitting amid the sounds of surf.",the-new-york-times,The New York Times
By Valeriya Safronova,A Russian TV worker who protested the war on a live broadcast is fined.,"In a video following her sentence, the state TV worker said she had been interrogated for 14 hours and “spent two days without sleep.” She still faces a lengthy prison sentence.",https://www.nytimes.com/2022/03/15/world/europe/marina-ovsyannikova-ukraine-war-protester.html,,2022-03-15T19:49:16+0000,A Russian state television employee who stormed a live broadcast on Monday was interrogated by the police for 14 hours and fined by a Moscow court on Tuesday.,the-new-york-times,The New York Times
By Jonathan Wolfe and Nancy Wartik,Your Tuesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/15/briefing/your-tuesday-evening-briefing.html,https://static01.nyt.com/images/2022/03/15/multimedia/15evening-promo/15evening-Ukrainelede-articleLarge-v3.jpg,2022-03-15T22:25:40+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Mark Landler and Matina Stevis-Gridneff,European Leaders Brave Russian Bombardment in Visit to Kyiv,"The prime ministers of Poland, the Czech Republic and Slovenia made the trip as a show of solidarity, but it also bared divisions with other European Union members.",https://www.nytimes.com/2022/03/15/world/europe/ukraine-russia-war-kyiv.html,https://static01.nyt.com/images/2022/03/15/world/15ukraine-blog-ledeall/merlin_203891994_43f9bbc5-a394-47a3-b76f-fbea5eda4b9d-articleLarge.jpg,2022-03-15T22:50:57+0000,"LONDON — Three European leaders staged a defiant show of support for Ukraine on Tuesday, traveling to its besieged capital, Kyiv, even as a relentless Russian artillery bombardment left apartment towers in the city ablaze, forcing terrified residents to flee into the street with only the clothes on their backs.",the-new-york-times,The New York Times
By Niraj Chokshi,Airline Ticket Sales Exceed a 2019 Milestone for the First Time,"February bookings for U.S. travel beat those preceding the pandemic, a data analysis found. Summer looks promising for the industry, if fuel costs cooperate.",https://www.nytimes.com/2022/03/15/business/airlines-travel.html,https://static01.nyt.com/images/2022/03/16/business/15airlines-print/15airlines-01-articleLarge.jpg,2022-03-15T12:00:08+0000,"Rising fuel prices may present an obstacle, but the airline recovery in the United States appears to be on track for now.",the-new-york-times,The New York Times
By Emily Palmer,"Fake Heiress Anna Sorokin, Who Swindled Elite, Faces Deportation to Germany","Ms. Sorokin, whose fictionalized story was the subject of the TV show “Inventing Anna,” had been detained by immigration authorities on charges of overstaying her visa.",https://www.nytimes.com/2022/03/14/nyregion/anna-delvey-deported.html,https://static01.nyt.com/images/2022/03/14/multimedia/14anna-01/14anna-01-articleLarge.jpg,2022-03-15T02:47:09+0000,"Even as her deportation loomed, Anna Sorokin appeared not to believe media speculation that she would soon be sent back to Germany. The rumors were devastating to the fake German heiress, who prefers to be called Anna Delvey and whose exploits were fictionalized on “Inventing Anna,” a Netflix series created by Shonda Rhimes released last month.",the-new-york-times,The New York Times
By John Ismay,Russia Deploys a Mystery Munition in Ukraine,"Iskander-M short-range ballistic missiles are releasing a previously unknown decoy designed to evade air-defense systems, an American official said.",https://www.nytimes.com/2022/03/14/us/russia-ukraine-weapons-decoy.html,https://static01.nyt.com/images/2022/03/14/multimedia/14dc-decoys-photo01/14dc-decoys-photo01-articleLarge.jpg,2022-03-15T00:56:24+0000,American intelligence officials have discovered that the barrage of ballistic missiles Russia has fired into Ukraine contain a surprise: decoys that trick air-defense radars and fool heat-seeking missiles.,the-new-york-times,The New York Times
By Shawn Hubler,California Lawmakers Have Solved Berkeley’s Problem. Is CEQA Next?,"A legislative fix helps the university avoid an enrollment freeze, but calls persist for an overhaul of a decades-old environmental law.",https://www.nytimes.com/2022/03/15/us/berkeley-enrollment.html,https://static01.nyt.com/images/2022/03/15/multimedia/15californiatoday-promo/15californiatoday-01-articleLarge.jpg,2022-03-15T13:04:23+0000,"California lawmakers on Monday headed off an enrollment freeze at the University of California, Berkeley, that threatened the growth not only of the iconic campus but also of public education institutions across the state.",the-new-york-times,The New York Times
By The Associated Press,Turkmenistan Leader’s Son Wins Presidential Race,"The oil-rich country’s dealings are largely opaque, but its central election commission said Serdar Berdymukhammedov had captured nearly 73 percent of the vote.",https://www.nytimes.com/2022/03/15/world/asia/turkmenistan-president-son-election.html,https://static01.nyt.com/images/2022/03/15/world/15Turkmenistan/merlin_203875482_00240996-cc94-4e3b-bd1d-185f41bc0277-articleLarge.jpg,2022-03-15T10:17:52+0000,"ASHGABAT, Turkmenistan — Turkmenistan established a political dynasty Tuesday, as the authorities said the son of the Central Asian country’s leader won its presidential election after an unusual vote-counting delay.",the-new-york-times,The New York Times
By Colum McCann,His Life Was Too Boring for a Memoir. So He Wrote Ireland’s.,"In “We Don’t Know Ourselves,” Fintan O’Toole reckons with a life spent in a wildly changing homeland.",https://www.nytimes.com/2022/03/15/books/review/fintan-otoole-we-dont-know-ourselves-ireland.html,https://static01.nyt.com/images/2022/03/20/books/review/McCann1/McCann1-articleLarge.jpg,2022-03-15T09:00:11+0000,WE DON’T KNOW OURSELVESA Personal History of Modern IrelandBy Fintan O’Toole,the-new-york-times,The New York Times
By Rob Doyle,Peter Handke’s Tale of the Telling of the Tale,"In his novel “The Fruit Thief,” the Austrian Nobel laureate tells us not just the story but the conditions from which it emerged.",https://www.nytimes.com/2022/03/15/books/review/peter-handke-fruit-thief.html,https://static01.nyt.com/images/2022/03/15/books/review/15Doyle/15Doyle-articleLarge.jpg,2022-03-15T09:00:05+0000,"THE FRUIT THIEFOr, One-Way Journey Into the InteriorBy Peter HandkeTranslated by Krishna Winston",the-new-york-times,The New York Times
By Joanne Kaufman,Where Jerry Zaks Goes to Escape the ‘Pure Pleasure’ of the Theater,The director of ‘The Music Man’ pays more attention to the furnishings onstage than to those at home. But that suits him fine.,https://www.nytimes.com/2022/03/15/realestate/where-jerry-zaks-goes-to-escape-the-pure-pleasure-of-the-theater.html,https://static01.nyt.com/images/2022/03/15/realestate/15WHATILOVE-ZAKS/15WHATILOVE-ZAKS-articleLarge.jpg,2022-03-15T09:00:27+0000,Jerry Zaks has never been much for turning an apartment into a home.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Big Sky Is Sprawling, Luxurious and Pricey. And, Maybe, the Future of Skiing.","With lift tickets above $225 and surcharges of up to $100 to ride the tram to the top, the vast Montana resort is delivering a high-end experience. Is it a solution to skiing’s problems?",https://www.nytimes.com/2022/03/15/travel/big-sky-montana-skiing.html,https://static01.nyt.com/images/2022/03/11/travel/00-big-sky/00-big-sky--articleLarge.jpg,2022-03-15T09:00:22+0000,"The dominant landmark at the Big Sky ski resort in Montana is Lone Peak. At 11,166 feet, it towers majestically over the entire area. It is also a little daunting: From the top, which is reached by a 15-passenger tram, you can bask in stunning 360-degree views then test mostly expert terrain that Big Sky classifies as “triple black” — if you need to ask, you’re not good enough to ski it.",the-new-york-times,The New York Times
By Richard Sandomir,"Timmy Thomas, 77, Dies; Singer’s Big Hit Was an Antiwar Anthem",His “Why Can’t We Live Together” rose to the top of the Billboard charts in 1973. He could never match its success.,https://www.nytimes.com/2022/03/15/arts/music/timmy-thomas-dead.html,https://static01.nyt.com/images/2022/03/14/obituaries/00thomas-image1/00thomas-image1-articleLarge.jpg,2022-03-15T18:45:21+0000,"In the summer of 1972, the singer and keyboardist Timmy Thomas was watching the “CBS Evening News” and heard Walter Cronkite tick off the day’s death count of American and Vietcong soldiers.",the-new-york-times,The New York Times
By Jane Margolies,Who Needs Ice? Roller-Skating Comes to Rockefeller Center.,"A wheel-friendly rink is opening in Midtown’s famous sunken plaza, part of a rebrand of the Art Deco complex to attract more New Yorkers.",https://www.nytimes.com/2022/03/15/nyregion/rockefeller-center-roller-skating.html,https://static01.nyt.com/images/2022/03/15/nyregion/15rock-roller-rink1/15rock-roller-rink1-articleLarge.jpg,2022-03-15T12:30:07+0000,"The winter ice-skating season may be drawing to a close at Rockefeller Center, but this year the party will continue after the ice thaws. Get ready for roller-skating.",the-new-york-times,The New York Times
By Patrick McGeehan,Future of Agency Created to Keep Mob Off Docks Now Up to Supreme Court,New Jersey wants to dissolve a product of the “On the Waterfront” era. New York wants the country’s highest court to keep the bistate commission alive.,https://www.nytimes.com/2022/03/14/nyregion/mob-docks-agency-supreme-court.html,https://static01.nyt.com/images/2022/03/14/multimedia/14waterfront-top-02/14waterfront-top-02-articleLarge.jpg,2022-03-15T02:31:14+0000,A simmering feud over the future of an agency created 70 years ago to break organized crime’s grip on the cargo ports in and around New York City took an unusual turn on Monday when New York asked the U.S. Supreme Court to intervene.,the-new-york-times,The New York Times
,The Sounds of Ukrainian Pop,"A conversation about some of the country’s stars, the musical traditions they work within and how they have grappled with the war.",https://www.nytimes.com/2022/03/15/arts/music/popcast-ukraine-pop-music.html,https://static01.nyt.com/images/2022/03/15/arts/15popcast-barskih/merlin_197842920_14646d65-f18c-4fbf-adec-6b2f1d1b5380-articleLarge.jpg,2022-03-15T22:28:09+0000,"The Russian invasion of Ukraine is entering its fourth week, upending life, damaging cities and towns and spawning a refugee crisis. Culture, needless to say, has largely come to a standstill.",the-new-york-times,The New York Times
By Jeanna Smialek and Emily Cochrane,Biden to Withdraw Nomination for Fed’s Top Bank Cop,Sarah Bloom Raskin did not appear to have the votes for Senate confirmation as Fed vice chair for supervision after a key Democrat withheld his support.,https://www.nytimes.com/2022/03/15/business/economy/raskin-fed-nominee-withdraws.html,https://static01.nyt.com/images/2022/03/16/multimedia/00dc-Raskin-print/00dc-Raskin-HFO-01-articleLarge.jpg,2022-03-15T19:22:08+0000,"President Biden will withdraw his nomination of Sarah Bloom Raskin to serve as the Federal Reserve’s top bank regulator on Tuesday, after a Democratic senator said he would join Republicans in voting against her, most likely dooming her chances of confirmation.",the-new-york-times,The New York Times
By Tim Padgett,The Disaster That Is Venezuela,William Neuman’s “Things Are Never So Bad That They Can’t Get Worse” recounts the recent decline of Venezuela — and how that decline is continuing.,https://www.nytimes.com/2022/03/15/books/review/things-are-never-so-bad-that-they-cant-get-worse-venezuela-william-neuman.html,https://static01.nyt.com/images/2022/03/20/books/review/Padgett/merlin_11876832_329e153c-94a5-4d78-b69d-cf223cabf1a1-articleLarge.jpg,2022-03-15T09:00:10+0000,THINGS ARE NEVER SO BAD THAT THEY CAN’T GET WORSEInside the Collapse of VenezuelaBy William Neuman,the-new-york-times,The New York Times
By Ian Austen and Dan Bilefsky,Zelensky’s appeal to Canada: Imagine if Toronto were Kyiv.,The Ukrainian president’s emotional speech to Canadian lawmakers underscored how he has increasingly cast himself as a spokesman for liberal democracy.,https://www.nytimes.com/2022/03/15/world/europe/zelensky-canada-parliament-ukraine.html,,2022-03-15T16:42:41+0000,"OTTAWA — In an emotional address to Canada’s Parliament on Tuesday, President Volodymyr Zelensky urged its members to support his call for a no-fly zone over Ukraine, asking them to imagine cities like Vancouver or Toronto being attacked, and calling for intensifying sanctions in the face of Russian aggression.",the-new-york-times,The New York Times
By Thomas L. Friedman,"In the War Over Ukraine, Expect the Unexpected",Wars bring out the best and the worst of humanity. Surprises are the only constant.,https://www.nytimes.com/2022/03/15/opinion/russia-ukraine-putin-war.html,https://static01.nyt.com/images/2022/03/15/opinion/15friedmanSub/15friedmanSub-articleLarge.jpg,2022-03-15T23:00:14+0000,"Every war brings surprises, but what is most striking about Vladimir Putin’s war against Ukraine — and indirectly against the whole democratic West — is how many of the bad surprises, so far, have been for Putin and how many of the good surprises have been for Ukraine and its allies around the world.",the-new-york-times,The New York Times
By Emily Cochrane and Anushka Patil,At least nine House Democrats test positive for the coronavirus after a party retreat and late-night voting.,Three representatives reported positive tests on Tuesday morning. Several others tested positive after a party gathering last week in Philadelphia.,https://www.nytimes.com/2022/03/15/us/politics/democrats-covid-positive.html,https://static01.nyt.com/images/2022/03/15/multimedia/15virus-briefing-dems/15virus-briefing-dems-articleLarge.jpg,2022-03-15T20:28:59+0000,"WASHINGTON — At least nine House Democrats have announced in the last five days that they tested positive for the coronavirus, with more than half of those cases emerging after lawmakers attended a party retreat last week in Philadelphia.",the-new-york-times,The New York Times
"By Eshe Nelson, Alan Rappeport and Lauren Hirsch","Dollars or Rubles? Russian Debt Payments Are Due, and Uncertain.","Citing sanctions, the Russian government warned it might pay foreign debt obligations in rubles. Credit rating agencies say a default is imminent.",https://www.nytimes.com/2022/03/15/business/russia-debt-bonds-default.html,https://static01.nyt.com/images/2022/03/16/business/15JPrussian-debt1-print/merlin_198332982_5d2bc684-528f-4f3f-a302-1dd77ba940f1-articleLarge.jpg,2022-03-15T18:30:36+0000," Russia is teetering on the edge of a possible sovereign debt default, and the first sign could come as soon as Wednesday.",the-new-york-times,The New York Times
By David Leonhardt,The Latest Covid Surge,A new version of Omicron and Hong Kong’s rising death toll.,https://www.nytimes.com/2022/03/15/briefing/covid-hong-kong-omicron-surge.html,https://static01.nyt.com/images/2022/03/15/multimedia/15ambriefing-promo/15ambriefing-china-articleLarge-v2.jpg,2022-03-15T10:40:48+0000,"Even as Covid-19 cases and deaths have continued to decline in the United States, there are some worrisome developments around the world. Today, I’ll walk through them — and explain their implications for the U.S.",the-new-york-times,The New York Times
By Shira Ovide,Music’s Messy Digital Revolution,"Streaming services bring in steady cash for the music industry, but sales are down and many artists feel left out.",https://www.nytimes.com/2022/03/15/technology/music-industy-digital-revolution.html,https://static01.nyt.com/images/2022/03/15/business/15OnTech-music-NL/15OnTech-music-NL-articleLarge.jpg,2022-03-15T16:34:29+0000,Streaming saved the music industry from the jaws of the internet. But the complicated picture from the past 20 years shows that surviving an online revolution isn’t the only hard part. What comes next might be even more difficult.,the-new-york-times,The New York Times
By Billy Heller,"50 Years Ago, James Brown Took an Unlikely Stage: Rikers Island",The story of how the Godfather of Soul ended up performing at the New York jail involves a dogged Board of Correction employee who knitted her way to the musician’s attention.,https://www.nytimes.com/2022/03/15/arts/music/james-brown-rikers-island.html,https://static01.nyt.com/images/2022/03/16/arts/14brown-rikers1/14brown-rikers1-articleLarge.jpg,2022-03-15T15:30:10+0000,"James Brown proudly called Augusta, Ga., his home. When it came to performing, the Apollo Theater on 125th Street in Harlem, where he recorded his 1963 breakthrough album “Live at the Apollo,” was his home away from home. But 50 years ago this week, he played at another New York City institution with a lot less fanfare.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Timothy Snyder,A conversation with historian Timothy Snyder.,https://www.nytimes.com/2022/03/15/podcasts/transcript-ezra-klein-interviews-timothy-snyder.html,,2022-03-15T10:59:02+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Timothy Snyder. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Michael Corkery and Jim Wilson,"Oakland Cannabis Sellers, Once Full of Hope, Face a Harsh Reality","The cannabis industry, designed in part to help communities upended by the war on drugs, is being threatened by theft, racism and a market that is stacked against small operators.",https://www.nytimes.com/2022/03/15/business/cannabis-dispensaries-oakland.html,https://static01.nyt.com/images/2022/03/16/business/00cannabisstores-1/00cannabisstores-1-articleLarge.jpg,2022-03-15T09:00:31+0000,"OAKLAND, Calif. — Across from where the Athletics play baseball sits a two-story concrete building painted bright orange and white. It is home to a cannabis dispensary called Blunts and Moore.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Yaqoob Akbary,Afghanistan’s Deadliest Highway Comes Back to Life,The once-perilous road from Kabul to Kandahar has changed under the Taliban.,https://www.nytimes.com/interactive/2022/03/15/world/asia/afghanistan-road-kandahar.html,https://static01.nyt.com/images/2022/03/15/world/15kandahar-roadtrip-promo/merlin_199167027_46aadf19-2e63-4dc8-8958-dacc1a797052-articleLarge.jpg,2022-03-15T09:00:05+0000,The once-perilous road from Kabul to Kandahar has changed under the Taliban.,the-new-york-times,The New York Times
