author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alicia Napierkowski and Anne Mancuso,Homes for Sale in New York and Connecticut,"This week’s properties are a five-bedroom in New Canaan, Conn., and a four-bedroom in Chappaqua, N.Y.",https://www.nytimes.com/2024/04/25/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/04/28/realestate/25OTM-REGION-15HaightsCross-02/25OTM-REGION-15HaightsCross-02-articleLarge-v2.jpg,2024-04-25T09:06:42+0000,"A five-bedroom, five-and-a-half-bath, 6,313-square-foot home built in 1963 and fully renovated in 1998 with a two-story foyer; a sunken formal living room with a wood-burning fireplace; a dining room and eat-in kitchen; a family room with high ceilings and bay windows; a laundry room; a large office with built-ins; an en suite primary bedroom with a private balcony, two walk-in closets and a fireplace; a walk-out lower level with a gym and recreation space, a wine cellar, wet bar, steam room and workshop; an attached three-car garage with a Tesla charging station; a deck and beautiful landscaping including a pond with a footbridge; and a circular driveway, on 2.35 acres. Jon Klemm, William Pitt Sotheby’s International Realty, 203-818-1896; williampitt.com",the-new-york-times,The New York Times
By Karen Rosenberg,How Postwar Paris Changed the Expat Artists,"An exhibition at the Grey Art Museum explores the fervid postwar scene in Paris, where Ellsworth Kelly, Joan Mitchell and others learned lessons America couldn’t teach them.",https://www.nytimes.com/2024/04/25/arts/design/expat-artists-paris-grey-museum.html,https://static01.nyt.com/images/2024/04/26/multimedia/25grey-gallery-review-pjlz/25grey-gallery-review-pjlz-articleLarge-v2.jpg,2024-04-25T09:06:46+0000,"Most people looking to make it as artists today are advised to follow a hyper-professionalized path, beginning with enrollment at one of a select group of M.F.A. programs. But as a new exhibition reminds us, it wasn’t always this way. “Americans in Paris: Artists Working in Postwar France, 1946-1962,” at the Grey Art Museum at N.Y.U., celebrates the convivial, informal and often self-directed education of expatriates in the French capital after World War II.",the-new-york-times,The New York Times
By Kim Severson,José Andrés Eulogizes 7 Aid Workers Killed in Gaza,"The chef voiced “regret, sorrow and anger” at a Washington memorial for the workers slain while delivering food for his World Central Kitchen.",https://www.nytimes.com/2024/04/25/dining/jose-andres-wck-workers-gaza.html,https://static01.nyt.com/images/2024/04/25/multimedia/25kitchen-memorial3-lhvw/25kitchen-memorial3-lhvw-articleLarge.jpg,2024-04-25T19:24:27+0000,"A stone pulpit in the National Cathedral in Washington, D.C., is no place the chef José Andrés expected to be when he created the food charity World Central Kitchen nearly 15 years ago. But on Thursday he stood there, eulogizing seven of the organization’s workers who were killed in the Gaza Strip while trying to carry out a singular mission: bringing food into a region of 2.2 million people facing a growing humanitarian crisis.",the-new-york-times,The New York Times
By Matthew Haag,"Prosecutors Say Trump Keeps Breaking Gag Order, With Four New Violations",The judge in his criminal case is already considering whether to punish the former president for statements about jurors and witnesses in the case.,https://www.nytimes.com/2024/04/25/nyregion/trump-gag-order-violations.html,https://static01.nyt.com/images/2024/04/25/multimedia/25trump-trial-gag-order-fqmj/25trump-trial-gag-order-fqmj-articleLarge.jpg,2024-04-25T14:45:45+0000,"Prosecutors on Thursday accused former President Donald J. Trump of violating a gag order four additional times, saying that he continues to defy the judge’s directions not to attack witnesses, prosecutors and jurors in his hush-money trial.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2024/04/25/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2024/04/09/books/09jason-roberts-cover/09jason-roberts-cover-articleLarge.jpg,2024-04-25T21:31:05+0000,"Parenting and its attendant anxieties underlie a number of our recommended books this week, from Jonathan Haidt’s manifesto against technology in the hands of children to Emily Raboteau’s essays about mothering in an age of apocalypse to Clare Beams’s novel about a haunted hospital for expectant mothers.",the-new-york-times,The New York Times
,"No Corrections: April 25, 2024","No corrections appeared in print on Thursday, April 25, 2024.",https://www.nytimes.com/2024/04/25/pageoneplus/no-corrections-april-25-2024.html,,2024-04-25T08:05:42+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Ginia Bellafante,What Columbia Should Have Learned From the Protests of 1968,Sending in the police to arrest students only inflamed tensions on campus then. Why would this time be different?,https://www.nytimes.com/2024/04/25/nyregion/columbia-protests-college-campus.html,https://static01.nyt.com/images/2024/04/28/nyregion/25big1-kmjc/25big1-kmjc-articleLarge.jpg,2024-04-25T15:31:21+0000,"If Nemat Shafik, the president of Columbia University, has convinced the world of anything during these last several calamitous days, it is almost certainly that there is no position in American executive life as thankless, as depleting or less enviable than running a major academic institution in an age of chronic, reflexive agitation.",the-new-york-times,The New York Times
By Lisa Friedman and Coral Davenport,E.P.A. Severely Limits Pollution From Coal-Burning Power Plants,"New regulations could spell the end for plants that burn coal, the fossil fuel that powered the country for more than a century.",https://www.nytimes.com/2024/04/25/climate/biden-power-plants-pollution.html,https://static01.nyt.com/images/2024/04/24/multimedia/00cli-powerplants-promo-zclk/00cli-powerplants-promo-zclk-articleLarge.jpg,2024-04-25T09:00:33+0000,"The Biden administration on Thursday placed the final cornerstone of its plan to tackle climate change: a regulation that would force the nation’s coal-fired power plants to virtually eliminate the planet-warming pollution that they release into the air, or shut down.",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,The Supreme Court Hints at a Break for Trump,The justices could issue a ruling that would make a trial in the Jan. 6 case unlikely before the election.,https://www.nytimes.com/2024/04/25/us/politics/trump-trial-supreme-court-immunity.html,https://static01.nyt.com/images/2024/04/25/multimedia/25trump-on-trial-nl-gtcw/25trump-on-trial-nl-gtcw-articleLarge.jpg,2024-04-25T21:24:43+0000,Is the Supreme Court about to hand Donald Trump another legal lifeline?,the-new-york-times,The New York Times
By The Learning Network,Teenagers on the Greatest Gifts Their Parents Have Given Them,We invited students to tell us about the most meaningful values and life lessons they have learned from the adults in their lives.,https://www.nytimes.com/2024/04/25/learning/teenagers-on-the-greatest-gifts-their-parents-have-given-them.html,https://static01.nyt.com/images/2024/04/25/opinion/16mccaulley/16mccaulley-articleLarge.jpg,2024-04-25T18:34:20+0000,What’s the greatest gift your parents have given you?,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/25/crosswords/25bee-forum/25bee-forum-articleLarge.jpg,2024-04-25T07:00:15+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Leonhardt,Chaos and Oppression,The central question for universities responding to protests is whether to prioritize the preservation of order or the desire of students to denounce oppression.,https://www.nytimes.com/2024/04/25/briefing/college-protests.html,https://static01.nyt.com/images/2024/04/25/multimedia/25themorning-nl-columbia1-vqch-promo/25themorning-nl-columbia1-vqch-articleLarge-v2.jpg,2024-04-25T10:53:03+0000,"Arnold Kling, an economist, published a book a decade ago that offered a way to think about the core difference between progressives and conservatives. Progressives, Kling wrote, see the world as a struggle between the oppressor and the oppressed, and they try to help the oppressed. Conservatives see the world as a struggle between civilization and barbarism — between order and chaos — and they try to protect civilization.",the-new-york-times,The New York Times
By Stephanie Saul,Columbia’s University Senate Is Said to Consider Less Severe Action Against Its President,"Worried about the repercussions of a censure vote, the group may offer a watered-down proposal.",https://www.nytimes.com/2024/04/25/us/columbia-senate-nemat-shafik.html,https://static01.nyt.com/images/2024/04/24/multimedia/24columbia-protests-university-senate1/24columbia-protests-promo-5p-hcmg-articleLarge.jpg,2024-04-25T23:31:10+0000,"Columbia’s university senate, fearing the repercussions of a censure vote against the school’s president, Nemat Shafik, plans instead to vote on a watered-down resolution expressing displeasure with a series of her decisions, including summoning the police last week to arrest protesting students on campus.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Humane’ Review: An Ethical Crisis and a Dinner Party,Caitlin Cronenberg’s debut feature is set in a dystopian world that’s alarmingly believable.,https://www.nytimes.com/2024/04/25/movies/humane-review.html,https://static01.nyt.com/images/2024/04/26/multimedia/humane2-vfqk/humane2-vfqk-articleLarge.jpg,2024-04-25T09:04:21+0000,"“Humane” is a thought experiment sprung to bloody life, a cross between the trolley problem and dystopian extinction nightmares. Set in the very near future, it tries to tackle a cascade of ethical questions. Who counts as valuable? What does it mean to be good? If humans wreck the earth, what will we do to survive? Do we even deserve it?",the-new-york-times,The New York Times
By Orlando Mayorquín,Pennsylvania School Board Reinstates Gay Author’s Speech Amid Backlash,"The Cumberland Valley School Board reversed its decision to cancel Maulik Pancholy’s speech  at a middle school next month. “I cannot wait to meet all of you in person,” he said.",https://www.nytimes.com/2024/04/24/us/maulik-pancholy-pennsylvania-school-decision.html,https://static01.nyt.com/images/2024/04/24/multimedia/24xp-maulik-pancholy-pennsylvania-qlkc/24xp-maulik-pancholy-pennsylvania-qlkc-articleLarge.jpg,2024-04-25T03:08:45+0000,"Less than two weeks after a Pennsylvania school board unanimously voted to cancel a gay author’s anti-bullying speech at a middle school, the board voted Wednesday night to reverse its decision and reinstate the event amid pressure from parents, students and administrators.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Unsung Hero’ Review: Music Dedicated to the One They Love,"In fact, there’s a lot of singing in the clan whose members inspired this movie and who have racked up five Grammy Awards for their Christian recordings.",https://www.nytimes.com/2024/04/25/movies/unsung-hero-review-christian-pop.html,https://static01.nyt.com/images/2024/04/26/multimedia/25UNSUNG-HEROES-PIX1-plqh/25UNSUNG-HEROES-PIX1-plqh-articleLarge.jpg,2024-04-25T09:04:35+0000,"In the faith-based drama “Unsung Hero,” an Australian concert promoter trying to earn a living makes a last-ditch move to Nashville with his wife and six children. Based on an actual family of musicians, it mostly plays as a treacly tribute to the parents of Joel and Luke Smallbone — a.k.a. the Christian pop duo For King & Country — and their sister, the singer Rebecca St. James.",the-new-york-times,The New York Times
By Emily Anthes and Noah Weiland,One in Five Milk Samples Nationwide Shows Genetic Traces of Bird Flu,"There is no evidence that the milk is unsafe to drink, scientists say. But the survey result strongly hints that the outbreak may be widespread.",https://www.nytimes.com/2024/04/25/health/bird-flu-milk-fda.html,https://static01.nyt.com/images/2024/04/25/multimedia/25milk-mkfq/25milk-mkfq-articleLarge.jpg,2024-04-25T22:54:02+0000,"Federal regulators have discovered fragments of bird flu virus in roughly 20 percent of retail milk samples tested in a nationally representative study, the Food and Drug Administration said in an online update on Thursday.",the-new-york-times,The New York Times
By Elisabetta Povoledo,What to Know About Venice’s Fees for Day Trips,Venice is trying to mitigate overtourism with a small fee on busy days. City leaders hope it will make visitors more aware of the city’s fragility.,https://www.nytimes.com/2024/04/25/world/europe/venice-access-fee.html,https://static01.nyt.com/images/2024/04/25/multimedia/25venice-explainer-top-kcbl/25venice-explainer-top-kcbl-articleLarge.jpg,2024-04-25T04:00:29+0000,"After years of debate, Venice on Thursday began charging day visitors five euros to visit its fragile historic center on peak days, making it the first city in the world to adopt such a measure to counter overtourism.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Deadly Rains and Floods Sweep Cities Across East Africa,"Downpours have killed at least 200 people and submerged homes and farms in Tanzania, Kenya and Burundi.",https://www.nytimes.com/2024/04/25/world/africa/kenya-flooding-rain-tanzania.html,https://static01.nyt.com/images/2024/04/25/multimedia/25EastAfrica-Flood-01-ptmv/25EastAfrica-Flood-01-ptmv-articleLarge.jpg,2024-04-25T17:44:55+0000,"At least 200 people were killed and dozens more were injured across East Africa in recent days, officials and aid groups said, as torrential rains, floods and landslides pummeled towns and cities in a region already grappling with the devastating effects of the climate change crisis and dilapidated infrastructure in poor areas.",the-new-york-times,The New York Times
By Alina Tugend,10 Campus Museums Shine a Spotlight on Democracy,A coalition of universities is tying exhibitions into the 2024 elections and the broader issue of extreme political polarization in the United States.,https://www.nytimes.com/2024/04/25/arts/design/university-museums-democracy.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-election-01-pzth/28sp-museums-election-01-pzth-articleLarge.jpg,2024-04-25T09:02:16+0000,"At a time when higher education leaders are facing relentless criticism over their handling of free speech and political protests, 10 university museums have planned nonpartisan shows focused on democracy, with the goal of getting students more engaged.",the-new-york-times,The New York Times
,"Letter by Letter, Steve Gleason Typed His Memoir With His Eyes","The former N.F.L. player has been living with A.L.S. for more than a decade. Sharing “the most lacerating and vulnerable times” in “A Life Impossible” was worth the physical and emotional toll, he says.",https://www.nytimes.com/2024/04/25/books/review/steve-gleason-a-life-impossible-als.html,https://static01.nyt.com/images/2024/04/28/books/review/28ByTheBook-GLEASON/28ByTheBook-GLEASON-articleLarge.jpg,2024-04-25T09:00:47+0000,"Describe your ideal reading experience (when, where, what, how).",the-new-york-times,The New York Times
By Yiwen Lu,How to Claim Your Part of a $5.6 Million Ring Settlement,"The Federal Trade Commission is sending payments to customers who had certain Ring home security cameras and accounts during a particular time period, the agency said.",https://www.nytimes.com/2024/04/25/technology/ring-settlement-claim.html,https://static01.nyt.com/images/2024/04/25/multimedia/25RING-SETTLEMENT-zcvp/25RING-SETTLEMENT-zcvp-articleLarge.jpg,2024-04-25T23:20:37+0000,"The Federal Trade Commission said this week that some people who had bought certain home security cameras made by Ring, which is owned by Amazon, would be eligible for refunds for their purchase. The payments, totaling more than $5.6 million, are part of a settlement between Ring and the F.T.C. over claims that the company failed to protect customer accounts.",the-new-york-times,The New York Times
By The Styles Desk,‘Challengers’: Normcore Clothes on Sweaty Bodies,Zendaya breaks hearts in a stylish tennis love triangle.,https://www.nytimes.com/2024/04/25/style/challengers-fashion-zendaya-anderson-guadagnino.html,https://static01.nyt.com/images/2024/04/24/multimedia/CHALLENGERS-FASHION-fgcw/CHALLENGERS-FASHION-fgcw-articleLarge.jpg,2024-04-25T12:25:58+0000,"This week “Challengers,” Luca Guadagnino’s film about love, lust and tennis, finally hit theaters after being delayed by the actor’s strike last fall. Starring Zendaya, Josh O’Connor and Mike Faist as racket prodigies reunited by fate and tournaments, with costumes by Jonathan Anderson (designer of Loewe, his own JW Anderson line and many Uniqlo collabs), it is a romp through competitions and clothes. The Styles crew couldn’t help but have feelings.",the-new-york-times,The New York Times
By Jack Healy,Arizona Republicans Who Supported Repealing an Abortion Ban Face Blowback,"On social media, Arizona lawmakers are accused of being baby killers, cowards and traitors.",https://www.nytimes.com/2024/04/25/us/abortion-ban-arizona.html,https://static01.nyt.com/images/2024/04/25/multimedia/25NAT-ARIZONA-ABORTION-1-tcvl/25NAT-ARIZONA-ABORTION-1-tcvl-articleLarge.jpg,2024-04-25T23:40:32+0000,"State Representative Matt Gress, a Republican in a moderate slice of Phoenix, was in line at his neighborhood coffee shop on Thursday when a customer stopped and thanked him for voting to repeal an 1864 law that bans abortion in Arizona.",the-new-york-times,The New York Times
By Calum Marsh,Disney Scrapped Their Show. An Unlikely Champion Saved It.,"Canceled by Disney before it even aired, “The Spiderwick Chronicles” found a new home at Roku and has so far “delivered results beyond expectations,” its creator said.",https://www.nytimes.com/2024/04/25/arts/television/the-spiderwick-chronicles-roku.html,https://static01.nyt.com/images/2024/04/25/multimedia/25spiderwick-wckf/25spiderwick-wckf-articleLarge.jpg,2024-04-25T15:05:08+0000,"Last summer, the writer and producer Aron Eli Coleite was on holiday in Las Vegas with his wife when he received an urgent call from Nicole Clemens, the president of Paramount Television.",the-new-york-times,The New York Times
By Penelope Green,"Penny Simkin, ‘Mother of the Doula Movement,’ Dies at 85","As a childbirth educator and maternal advocate, she promoted a profession that provides comfort to women giving birth and offers postpartum care as well.",https://www.nytimes.com/2024/04/25/health/penny-simkin-dead.html,https://static01.nyt.com/images/2024/04/27/multimedia/24Simkin--01-fjvg-print1/24Simkin--01-fjvg-articleLarge.jpg,2024-04-25T21:44:45+0000,"Penny Simkin, a childbirth educator and author who was often described as the “mother of the doula movement,” died on April 11 at her home in Seattle. She was 85.",the-new-york-times,The New York Times
By Maria Cramer,Weinstein’s Conviction Is Overturned: 5 Takeaways,"The Court of Appeals overturned Harvey Weinstein’s 2020 conviction on sex crimes charges in New York, but he is not a free man. Here’s what to know.",https://www.nytimes.com/2024/04/25/nyregion/weinstein-conviction-overturned-takeaways.html,https://static01.nyt.com/images/2024/04/25/multimedia/25ny-weinstein-takeaways-zpbw/25ny-weinstein-takeaways-zpbw-articleLarge.jpg,2024-04-25T21:12:02+0000,"In a 4-to-3 decision on Thursday, New York’s highest court overturned Harvey Weinstein’s 2020 conviction on felony sex crime charges, a reversal that horrified and dismayed many of the women whose decision to speak out against Mr. Weinstein, a prominent Hollywood producer, accelerated the #MeToo movement.",the-new-york-times,The New York Times
By Hilary Sheinbaum,"Move Over, Honey. Teddy Is Getting In.","Sharing a bed with a partner sometimes means making way for a beloved stuffed animal or blanket, too.",https://www.nytimes.com/2024/04/25/style/stuffy-dating-stuffed-animals-relationship.html,https://static01.nyt.com/images/2024/04/28/multimedia/26STUFFED-ANIMALS-qlwg/26STUFFED-ANIMALS-qlwg-articleLarge.jpg,2024-04-25T09:04:28+0000,"By any standard, Scooter, 22, is a world traveler. After spending his early years in Weston, Conn., he moved to Syracuse, N.Y., for college before settling in New York City. He has also traveled to Hawaii, Dubai, Ecuador, South Africa and Australia.",the-new-york-times,The New York Times
,"The Harvey Weinstein Appeal Ruling, Annotated","Read the ruling from New York’s top court that overturned the 2020 conviction of Harvey Weinstein on felony sex crime charges in Manhattan, with context and explanation by New York Times journalists.",https://www.nytimes.com/interactive/2024/04/25/nyregion/weinstein-appeal-ruling-overturned-ny.html,https://static01.nyt.com/images/2024/04/25/multimedia/2024-04-25-weinstein-ruling-annotation-index/2024-04-25-weinstein-ruling-annotation-index-articleLarge-v2.jpg,2024-04-25T16:43:31+0000,"Read the ruling from New York’s top court that overturned the 2020 conviction of Harvey Weinstein on felony sex crime charges in Manhattan, with context and explanation by New York Times journalists.",the-new-york-times,The New York Times
By Shannon Wianecki,36 Hours on Maui,"The beauty and hospitality of this Hawaiian island, still recovering from last year’s wildfires, remain as vibrant as ever.",https://www.nytimes.com/interactive/2024/04/25/travel/things-to-do-maui.html,https://static01.nyt.com/images/2024/04/24/multimedia/things-to-do-maui-hgzb/things-to-do-maui-hgzb-articleLarge.jpg,2024-04-25T09:05:35+0000,"The beauty and hospitality of this Hawaiian island, still recovering from last year’s wildfires, remain as vibrant as ever.",the-new-york-times,The New York Times
By Frances Robles,"Outside Atlanta, a Mother-Daughter Duo Wanted a House to Share (With Enough Room for Some Privacy)","Having poured thousands into an older house with maintenance issues, a single mother aimed her $450,000 budget at something newer and nicer for herself and her teenager. Here’s what she found.",https://www.nytimes.com/interactive/2024/04/25/realestate/atlanta-georgia-house-sale.html,https://static01.nyt.com/images/2024/04/25/multimedia/25Hunt-Haynes-01-zptv/25Hunt-Haynes-01-zptv-articleLarge.jpg,2024-04-25T09:07:31+0000,"Having poured thousands into an older house with maintenance issues, a single mother aimed her $450,000 budget at something newer and nicer for herself and her teenager. Here’s what she found.",the-new-york-times,The New York Times
By Molly Cook Escobar,The Links Between Trump and 3 Hush-Money Deals,Here’s how key figures involved in making hush-money payoffs on behalf of Donald J. Trump are connected.,https://www.nytimes.com/interactive/2024/04/25/nyregion/trump-trial-hush-money-payments.html,https://static01.nyt.com/images/2024/04/24/multimedia/2024-04-22-trump-trial-connections-index/2024-04-22-trump-trial-connections-index-articleLarge-v4.jpg,2024-04-25T07:00:18+0000,Here’s how key figures involved in making hush-money payoffs on behalf of Donald J. Trump are connected.,the-new-york-times,The New York Times
,Read the Arizona Election Indictment,"Arizona on Wednesday indicted Rudolph W. Giuliani, Mark Meadows and a number of others who advised Donald J. Trump during the 2020 election, as well as the fake electors who acted on Mr. Trump’s behalf to try to keep him in power despite his loss in the state. Here is the indictment.",https://www.nytimes.com/interactive/2024/04/25/us/8060c776-7afa-4400-ba06-ecf8b7cd1549.html,https://static01.nyt.com/images/2024/04/25/doc-593db62c-b05b-4534-9bf9-e-promo/doc-593db62c-b05b-4534-9bf9-e-promo-articleLarge.png,2024-04-25T01:38:45+0000,"Arizona on Wednesday indicted Rudolph W. Giuliani, Mark Meadows and a number of others who advised Donald J. Trump during the 2020 election, as well as the fake electors who acted on Mr. Trump’s behalf to try to keep him in power despite his loss in the state. Here is the indictment.",the-new-york-times,The New York Times
"By Haley Willis, Robin Stein, Ainara Tiefenthäler, Natalie Reneau, Aaron Byrd and Anushka Patil",‘We’re Aware of the Location’: Aid Groups in Gaza Coordinated With I.D.F. but Still Came Under Fire,"Visual evidence and internal communications obtained by The Times show six aid groups based in Western countries, including Israel’s strongest allies, had humanitarian sites hit by Israeli strikes, even after the locations were shared with the I.D.F.",https://www.nytimes.com/video/world/100000009393031/aid-groups-gaza-israel.html,https://static01.nyt.com/images/2024/04/02/autossell/deconfliction_coverimg_SITE/deconfliction_coverimg_SITE-articleLarge.jpg,2024-04-25T09:01:27+0000,"Visual evidence and internal communications obtained by The Times show six aid groups based in Western countries, including Israel’s strongest allies, had humanitarian sites hit by Israeli strikes, even after the locations were shared with the I.D.F.",the-new-york-times,The New York Times
By Karen Hanley and Jodi Kantor,Harvey Weinstein’s New York Conviction Is Overturned,"Jodi Kantor, investigative reporter for The New York Times, explains the overturning of Harvey Weinstein’s 2020 conviction on felony sex crime charges in New York.",https://www.nytimes.com/video/nyregion/100000009434255/harvey-weinsteins-new-york-conviction-is-overturned.html,https://static01.nyt.com/images/2024/04/25/autossell/jodi-thumb/jodi-thumb-articleLarge.jpg,2024-04-25T21:10:52+0000,"Jodi Kantor, investigative reporter for The New York Times, explains the overturning of Harvey Weinstein’s 2020 conviction on felony sex crime charges in New York.",the-new-york-times,The New York Times
"By Reuters, The Associated Press and Parks And Wildlife Service, Western Australia",Mass Whale Stranding in Western Australia,"160 pilot whales were stranded across a wide swath of beach at the Toby Inlet near the town of Dunsborough in Western Australia, wildlife officials said.",https://www.nytimes.com/video/world/asia/100000009433656/whale-stranded-australia.html,https://static01.nyt.com/images/2024/04/25/multimedia/25xp-whales-02-kmpb/25xp-whales-02-kmpb-articleLarge.jpg,2024-04-25T19:46:20+0000,"160 pilot whales were stranded across a wide swath of beach at the Toby Inlet near the town of Dunsborough in Western Australia, wildlife officials said.",the-new-york-times,The New York Times
