author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Grose,8 Questions Parents May Have About Coronavirus,Can I take my kid to the playground or on the subway? Should my child be tested? We asked experts.,https://www.nytimes.com/2020/03/09/parenting/coronavirus-parents-need-to-know.html,https://static01.nyt.com/images/2020/03/10/multimedia/09-Parenting-takekidtoplayground/09-Parenting-takekidtoplayground-articleLarge.jpg,2020-03-09T20:25:49+0000,"Schools across the country are closing and sporting events are getting canceled because of the new coronavirus, and parents have many unanswered questions. In particular, should they continue taking their children to densely populated areas like playgrounds, movie theaters and museums, which may contain many other kids whose personal boundaries and hygiene levels are not always ideal?",the-new-york-times,The New York Times
"By Edward Wong, Christoph Koettl, Whitney Hurst and Elisabetta Povoledo","Armored Cars, Robots and Coal: North Korea Defies U.S. by Evading Sanctions","The country, courted by President Trump, is selling coal and sand to Chinese companies to raise millions for its nuclear program, analysts say. It is also importing luxury goods for the ruling elite.",https://www.nytimes.com/2020/03/09/world/asia/north-korea-sanctions.html,https://static01.nyt.com/images/2020/03/09/us/politics/09dc-northkorea/merlin_170230152_518c733c-d3ef-459c-a00a-18188a1eee61-articleLarge.jpg,2020-03-09T20:02:43+0000,"WASHINGTON — North Korea has evaded United Nations sanctions for many months by exporting coal, sand and petroleum, and importing luxury goods including armored sedans, alcohol and robotic machinery. The findings are based on an upcoming U.N. report, other assessments using satellite images and shipping data, and interviews with analysts.",the-new-york-times,The New York Times
By Jessica Grose,8 Questions Parents May Have About Coronavirus,Can I take my kid to the playground or on the subway? Should my child be tested? We asked experts.,https://www.nytimes.com/2020/03/09/parenting/coronavirus-parents-need-to-know.html,https://static01.nyt.com/images/2020/03/10/multimedia/09-Parenting-takekidtoplayground/09-Parenting-takekidtoplayground-articleLarge.jpg,2020-03-09T20:25:49+0000,"Schools across the country are closing and sporting events are getting canceled because of the new coronavirus, and parents have many unanswered questions. In particular, should they continue taking their children to densely populated areas like playgrounds, movie theaters and museums, which may contain many other kids whose personal boundaries and hygiene levels are not always ideal?",the-new-york-times,The New York Times
By Abby Goodnough and Reed Abelson,"Even if Sanders Wins, Medicare for All Almost Certainly Won’t Happen","Most House Democrats who won Republican seats don’t support it. Even if Democrats win control of the Senate, they’ll be well short of a supermajority to overcome a filibuster.",https://www.nytimes.com/2020/03/09/health/bernie-sanders-medicare-for-all.html,https://static01.nyt.com/images/2020/03/06/science/00MFA1/merlin_169793214_d5a47ad1-ebcf-4ad8-a04b-1d09fded7329-articleLarge.jpg,2020-03-09T20:22:07+0000,"WASHINGTON — With the Democratic presidential contest down to a two-person race, Senator Bernie Sanders has declared that he will wield his signature issue, Medicare for all, as a crucial distinction between his campaign and the surging candidacy of former Vice President Joseph R. Biden.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Pelosi, Seeking to Insulate House Majority, Presses Plan to Lower Health Costs",Speaker Nancy Pelosi’s plan is aimed at distancing vulnerable Democrats from Medicare for All and other proposals being pushed by the party’s presidential contenders.,https://www.nytimes.com/2020/03/09/us/politics/pelosi-democrats-health-care-plan.html,https://static01.nyt.com/images/2020/03/09/us/politics/09dc-demshealth-1/merlin_170071110_9474a88b-eb5e-49a3-8682-f0797980019c-articleLarge.jpg,2020-03-09T22:11:57+0000,"WASHINGTON — Speaker Nancy Pelosi is preparing to unveil a sweeping plan to lower the cost of health care, moving to address the top concern of voters while giving moderate Democrats who face tough re-election races a way to distance themselves from the Medicare for All plan embraced by the progressive left and derided by Republicans as socialism.",the-new-york-times,The New York Times
By Ron Lieber,The Market Is Moving. Most People Should Sit Still.,"The stock market’s fall may have you on edge. But if your long-term goals didn’t change today, your investments probably shouldn’t either.",https://www.nytimes.com/2020/03/09/business/stock-market-coronavirus-investing.html,https://static01.nyt.com/images/2020/03/09/business/09relax-sub/merlin_170093124_fed494eb-79d6-4d5f-a2b1-87e7251cabb8-articleLarge.jpg,2020-03-09T19:42:50+0000,Pauses are good.,the-new-york-times,The New York Times
By Alan Feuer,"Prince Andrew Is Stonewalling in Epstein Case, Prosecutor Says","The British prince has refused to help federal prosecutors who are investigating sex trafficking, despite his pledge to do so, the U.S. attorney said.",https://www.nytimes.com/2020/03/09/nyregion/jeffrey-epstein-prince-andrew.html,https://static01.nyt.com/images/2020/03/10/nyregion/09ANDREW/merlin_169146945_16af3e48-b7e6-4385-bbe8-01ead3070b7e-articleLarge.jpg,2020-03-09T21:58:27+0000,The top federal prosecutor in Manhattan said on Monday that Britain’s Prince Andrew has “shut the door” on helping an investigation into allegations of sex trafficking by the financier Jeffrey Epstein and his associates.,the-new-york-times,The New York Times
By Ben Sisario,Lil Baby Earns His First No. 1 Album With a Huge Streaming Week,The Latin pop sensation Bad Bunny’s surprise album debuted at No. 2.,https://www.nytimes.com/2020/03/09/arts/music/lil-baby-my-turn-billboard.html,https://static01.nyt.com/images/2020/03/09/arts/09billboard/merlin_169929360_c771dc7f-47a6-4f8f-8c50-68566be77b84-articleLarge.jpg,2020-03-09T16:27:26+0000,"The Atlanta rapper Lil Baby scored his first No. 1 on Billboard’s album chart this week, with the omnipresent Latin pop star Bad Bunny starting close behind him.",the-new-york-times,The New York Times
By Thomas Rogers,A D.J. Shows How to Let Go in Authoritarian Kazakhstan,Nazira is one of the hottest bookings in Europe’s club scene. She’s bringing the carefree spirit of the Continent’s dance floors home with her.,https://www.nytimes.com/2020/03/09/arts/music/nazira-dj-kazakhstan.html,https://static01.nyt.com/images/2020/03/09/arts/09nazira3/09nazira3-articleLarge.jpg,2020-03-09T12:14:20+0000,"ALMATY, Kazakhstan — On a recent Friday night, Mitya Koksharov was dancing exuberantly to techno music in a crowded former sauna. The spindly young man in dark-rimmed glasses bent his leg and fell dramatically to the floor — a vogueing move known as a dip, invented decades ago in New York’s underground L.G.B.T. ballroom scene. When he landed and ostentatiously stretched out his arms, the crowd around him screamed in delight.",the-new-york-times,The New York Times
By Sarah Longwell,"‘Never Trump’ Republicans Will Support Biden, not Sanders",Right-of-center voters are open to voting for a moderate Democrat. They have been helping one in the primaries.,https://www.nytimes.com/2020/03/09/opinion/joe-biden-never-trump.html,https://static01.nyt.com/images/2020/03/10/opinion/10Longwell/10Longwell-articleLarge.jpg,2020-03-09T23:00:06+0000,"As more data emerge to explain former Vice President Joe Biden’s stunning victory on Super Tuesday, there are two clear demographics that propelled him: African-American voters and suburban voters with college degrees.",the-new-york-times,The New York Times
By Jason Horowitz,Italy Announces Restrictions Over Entire Country in Attempt to Halt Coronavirus,All of Italy’s 60 million people are coming under restrictions that had earlier applied to the northern part of the country.,https://www.nytimes.com/2020/03/09/world/europe/italy-lockdown-coronavirus.html,https://static01.nyt.com/images/2020/03/09/world/09italy-virus/merlin_170261277_fc769bc3-f3d4-4328-a0b5-a702586da35d-articleLarge.jpg,2020-03-09T21:26:08+0000,"ROME — Italy on Monday became the first European country to announce severe nationwide limits on travel as the government struggled to stem the spread of a coronavirus outbreak that has hobbled the economy, threatened to overwhelm public health care and killed more people than anywhere outside China.",the-new-york-times,The New York Times
By Raphael Rashid,"Being Called a Cult Is One Thing, Being Blamed for an Epidemic Is Quite Another",How one mysterious church became a lightning rod for South Koreans’ anger over the coronavirus outbreak.,https://www.nytimes.com/2020/03/09/opinion/coronavirus-south-korea-church.html,https://static01.nyt.com/images/2020/03/06/opinion/06Rashid/merlin_169884483_7a41a252-a7ec-4a6c-b1bb-5e9380ca04a3-articleLarge.jpg,2020-03-09T05:43:14+0000,"SEOUL, South Korea — The number of confirmed coronavirus cases in South Korea neared 7,400 on Monday morning. As many of them have been traced back to the mysterious Shincheonji Church of Jesus, the organization has become a lightning rod for the public’s wrath and a ready outlet for longstanding prejudice.",the-new-york-times,The New York Times
By Natasha Singer,New Data Rules Could Empower Patients but Undermine Their Privacy,New federal data-sharing requirements will enable people to use consumer apps to retrieve their medical information directly from their doctors.,https://www.nytimes.com/2020/03/09/business/medical-app-patients-data-privacy.html,https://static01.nyt.com/images/2020/03/09/business/09patientrights/merlin_169667562_2d04b61f-6c80-4f17-848c-fd8942bb5015-articleLarge.jpg,2020-03-09T13:42:39+0000,"In a move intended to give Americans greater control over their medical information, the Trump administration announced broad new rules on Monday that will allow people for the first time to use apps of their choice to retrieve data like their blood test results directly from their health providers.",the-new-york-times,The New York Times
By Stanley Reed,How a Saudi-Russian Standoff Sent Oil Markets Into a Frenzy,Moscow refused to accept production cuts to offset the effect of the coronavirus outbreak. Now Saudi Arabia is trying an alternative: inflicting pain.,https://www.nytimes.com/2020/03/09/business/energy-environment/oil-opec-saudi-russia.html,https://static01.nyt.com/images/2020/03/09/business/09oilexplain-1/merlin_164545269_8ee21ec1-d7f8-403a-a17b-37e75af385d0-articleLarge.jpg,2020-03-09T17:49:42+0000,"For the last three years, two factors have been hugely influential in the oil markets. The first has been the surge of shale oil production in the United States, which has turned the country from a large oil importer to an increasingly important exporter. The second is the alliance between Saudi Arabia and Russia, which recently have cooperated in trimming production to try to counter shale’s impact.",the-new-york-times,The New York Times
