author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Libbey,City Ballet Won’t Return to the Stage Until September,"The company announced the cancellation of its winter and spring seasons, but also declared its intention to return at full strength in the fall.",https://www.nytimes.com/2020/10/23/arts/dance/new-york-city-ballet-cancels-winter-and-spring-seasons.html,https://static01.nyt.com/images/2020/10/27/arts/23nycb-item1/merlin_160991376_31928daa-2802-4ecf-91b1-37754b952d67-articleLarge.jpg,2020-10-23T19:00:08+0000,"New York City Ballet is set to resume live performances in 2021, but not until the fall. On Friday the company announced the cancellation of its winter and spring seasons and shared its plans to return to the David H. Koch Theater in September with a robust slate of programming that includes the debuts of new work by Sidra Bell and Andrea Miller.",the-new-york-times,The New York Times
By Michael M. Grynbaum,NBC’s Kristen Welker Manages to Keep Order at Final Debate,"“I’m jealous,” said Chris Wallace, the moderator of the unruly matchup last month, just after the debate, which featured a more civil President Trump.",https://www.nytimes.com/2020/10/22/business/media/kristen-welker-debate.html,https://static01.nyt.com/images/2020/10/22/reader-center/22debate-media/22debate-media-articleLarge.jpg,2020-10-23T03:14:42+0000,"She began with a plea for civility. “Please,” Kristen Welker instructed the men standing before her, “speak one at a time.”",the-new-york-times,The New York Times
By Jason Horowitz and Natalie Kitroeff,Pope Francis’ Views on Same-Sex Civil Unions Were Cut From a 2019 Vatican Interview,"A Mexican broadcast company says Francis made the comments to its correspondent more than a year ago, and people close to the company say the Vatican then edited them out.",https://www.nytimes.com/2020/10/22/world/europe/pope-same-sex-unions-mystery.html,https://static01.nyt.com/images/2020/10/22/world/22POPE-MYSTERY01/22POPE-MYSTERY01-articleLarge.jpg,2020-10-23T01:29:12+0000,"ROME — Pope Francis was an hour into a sprawling interview with a Mexican journalist at his Vatican residence in 2019 when he was asked if he had changed since his time as archbishop of Argentina, when he staunchly opposed gay marriage.",the-new-york-times,The New York Times
By Tim Herrera,Don’t Work on Your Party Laptop or Party on Your Work Laptop,"Drawing boundaries and sticking to them is good for your mental health, and your privacy.",https://www.nytimes.com/2020/10/23/smarter-living/what-not-to-do-work-computer.html,https://static01.nyt.com/images/2020/10/26/fashion/26SL-Newsletter-Art/26SL-Newsletter-Art-articleLarge.jpg,2020-10-23T21:23:10+0000,"Welcome to the Smarter Living newsletter! Every Monday, Tim Herrera emails readers with tips and advice for living a better, more fulfilling life. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Matt Flegenheimer and Maggie Haberman,"The 2020 campaign is different, but Mr. Trump is not.","The 2020 campaign is different, but President Trump is not.",https://www.nytimes.com/2020/10/23/us/elections/the-2020-campaign-is-different-but-mr-trump-is-not.html,https://static01.nyt.com/images/2020/10/22/us/politics/22debate-assess2sub/merlin_178922313_d39f0be2-7511-4d2a-9738-69f601ba8302-articleLarge.jpg,2020-10-23T04:58:17+0000,"Before the president’s last, best chance to change the trajectory of his re-election bid, his mandate on Thursday evening was at once clear and complicated: Be less like Donald J. Trump.",the-new-york-times,The New York Times
By Kevin Roose,What Went Viral This Week,"Stories about Pope Francis, separated children and 50 Cent’s Trump endorsement dominated engagement on social media this week.",https://www.nytimes.com/2020/10/23/technology/what-went-viral-this-week.html,,2020-10-23T21:38:18+0000,"Here at Daily Distortions, we try to debunk false and misleading information that has gone viral. We also want to give you a sense of how popular that misinformation is, in the overall context of what is being discussed on social media. Each Friday, we will feature a list of the 10 most-engaged stories of the week in the United States, as ranked by NewsWhip, a firm that compiles social media performance data. (NewsWhip tracks the number of reactions, shares and comments each story receives on Facebook, along with shares on Pinterest and by a group of influential users on Twitter.) This week’s data runs from 9:01 a.m. on Friday, Oct. 6, until 9 a.m. on Friday, Oct. 23.",the-new-york-times,The New York Times
By Elaine Yu and Mitch Smith,The U.S. reported its second-highest daily case total since the start of the pandemic.,"More than 75,000 cases of the coronavirus were announced in the United States on Thursday, the second-highest daily total nationwide since the pandemic began. Eight states set single-day case records, and 13 states have added more cases in the past week than in any other seven-day stretch.",https://www.nytimes.com/2020/10/23/world/the-us-reported-its-second-highest-daily-case-total-since-the-start-of-the-pandemic.html,https://static01.nyt.com/images/2020/10/23/world/23virus-testing-usnumbers-1/merlin_178761858_00d4c7b8-6780-49b3-944e-4d6c854e605c-articleLarge.jpg,2020-10-23T08:16:26+0000,"More than 75,000 cases of the coronavirus were announced in the United States on Thursday, the second-highest daily total nationwide since the pandemic began. Eight states set single-day case records, and 13 states have added more cases in the past week than in any other seven-day stretch.",the-new-york-times,The New York Times
By Vanessa Hua,The Complexity in ‘Where Are You From?’,"I lived at the same address throughout my American childhood, but neither of my Chinese-born parents could say exactly where they were from.",https://www.nytimes.com/2020/10/23/well/family/China-Wuhan-immigration-family.html,https://static01.nyt.com/images/2020/10/21/science/TIES-WHEREFROM/TIES-WHEREFROM-articleLarge.jpg,2020-10-23T09:00:12+0000,"When I asked my father where he was born, I never got a straight answer. Wuhan, he’d say. In other moments, he’d claim Wuchang.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Celebrates Trump’s Final Debate,"“Counting the 2016 Republican primary, we’ve watched him do that 16 times,” Colbert said. “It’s excruciating. It’s like dental surgery and tonight was like getting our last wisdom tooth taken out.”",https://www.nytimes.com/2020/10/23/arts/television/late-night-stephen-colbert-trump-biden-last-debate.html,https://static01.nyt.com/images/2020/10/23/arts/23latenight/23latenight-articleLarge.png,2020-10-23T06:02:20+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Emily Weinstein,One-Pot Deluxe,"Roast sausages with grapes, cook chicken breast in rice, or pan-fry eggplant to coat in gochujang sauce.",https://www.nytimes.com/2020/10/23/dining/one-pot-deluxe.html,https://static01.nyt.com/images/2020/10/25/dining/18apperex/18apperex-articleLarge.jpg,2020-10-23T16:30:04+0000,"Hello and welcome to Five Weeknight Dishes. A few weeks ago, I got a great email from a reader in Los Angeles who said that she’s been leaning into sheet-pan dinners in this stressy time, meals that “feel deluxe but are secretly super easy”: gnocchi roasted with squash; Santa Maria tri-tip with potatoes and broccoli cooked in the pan drippings; creamy burrata with burst cherry tomatoes on crusty bread. (Can I come over?)",the-new-york-times,The New York Times
By Michael Levenson,Man Who Supplied Rifles in San Bernardino Attack Is Sentenced to 20 Years,"Federal prosecutors said Enrique Marquez Jr., 28, provided the weapons that were used by a friend and his wife to kill 14 people at a social services center on Dec. 2, 2015.",https://www.nytimes.com/2020/10/23/us/enrique-marquez-san-bernardino-attack.html,https://static01.nyt.com/images/2020/10/23/lens/23xp-sanbernardino/merlin_178958034_c1f2ae9c-af76-4ff9-b0ab-75537fa5dbdc-articleLarge.jpg,2020-10-23T21:41:30+0000,"A man who supplied the weapons that were used by a couple to kill 14 people in San Bernardino, Calif., in 2015 was sentenced on Friday to 20 years in federal prison.",the-new-york-times,The New York Times
By Katherine Kornei,Footprints Mark a Toddler’s Perilous Prehistoric Journey,Mammoths and giant ground sloths roamed the same terrain that a young adult swiftly moved through while toting a young child.,https://www.nytimes.com/2020/10/23/science/ancient-footprints.html,https://static01.nyt.com/images/2020/10/23/science/23TB-FOOTPRINTS-promo/23TB-FOOTPRINTS-promo-articleLarge.jpg,2020-10-23T20:21:58+0000,"Several thousand years ago, a young adult moved barefoot across a muddy landscape. A toddler was balanced on the adult’s hip. There were large animals — mammoths and ground sloths — just over the horizon. It was a perilous journey, and scientists reconstructed it by closely studying an exceptional set of human and animal footprints found recently in the southwestern United States.",the-new-york-times,The New York Times
By James Wagner,There’s No Spraying in Baseball This Year. Until the World Series.,Social distancing rules and limits on alcohol have toned down this year’s clinching celebrations. But there may be one last big party coming.,https://www.nytimes.com/2020/10/23/sports/baseball/rays-dodgers-world-series.html,https://static01.nyt.com/images/2020/10/23/sports/23mlb-celebrations01/merlin_163689738_91604b9a-af30-4723-b2c9-0483e904e845-articleLarge.jpg,2020-10-23T21:15:06+0000,"After the Yankees clinched a spot in the playoffs in September, they gathered in the lobby of their hotel in Buffalo, N.Y., in masks and then removed them for a brief toast of Champagne.",the-new-york-times,The New York Times
By Jason Gutierrez,Outcry in Philippines Over General’s ‘Warning’ to Female Celebrities,"Accusing a women’s rights group of ties to Communist rebels, the general told an actress she could be killed if she associated with the organization.",https://www.nytimes.com/2020/10/23/world/asia/philippines-liza-soberano-parlade.html,https://static01.nyt.com/images/2020/10/23/world/23philippines-women-1/merlin_148345281_19d6676f-4d60-4006-8187-c89f676800a9-articleLarge.jpg,2020-10-23T13:02:33+0000,"MANILA — The 22-year-old actress’s voice broke last week as she talked about being threatened online with rape. She said she worried about the environment that her young nieces would grow up in, and called for creating “a better future for everyone.”",the-new-york-times,The New York Times
By Roger Cohen,The Shrinking of the American Mind,What wasn’t said at the debates was as telling as what was.,https://www.nytimes.com/2020/10/23/opinion/Trump-biden-debates.html,https://static01.nyt.com/images/2020/10/23/opinion/23cohenWeb/merlin_178923015_a57c58a8-c190-4d37-9b3a-32d9b91c7ba9-articleLarge.jpg,2020-10-23T23:00:07+0000,Among the words or phrases that were never spoken in the two presidential debates were:,the-new-york-times,The New York Times
By Lauren Sloss,Travel Goes Members-Only,"Membership travel, with its emphasis on peace of mind, is surging during the pandemic. But is health and safety only a guarantee for those with an “in” and money to burn?",https://www.nytimes.com/2020/10/23/travel/virus-member-clubs.html,https://static01.nyt.com/images/2020/10/21/travel/21travel-membersonly-illo/21travel-membersonly-illo-articleLarge.jpg,2020-10-23T09:00:25+0000,"International travel had been a major part of Paul Brinkman’s life for years. Mr. Brinkman, 47, his wife and their four children spent months meandering through Europe, flew to Puerto Rico after Hurricane Maria with relief supplies, and, this past February went to Kenya and Tanzania. While away from home, the family would frequently stay in Airbnb or Vrbo home rentals, sometimes up to 60 nights per year.",the-new-york-times,The New York Times
By The Learning Network,Our Lives on Social Media,How much do you think we can judge our collective happiness as a society by what is posted on social media?,https://www.nytimes.com/2020/10/23/learning/our-lives-on-social-media.html,https://static01.nyt.com/images/2020/10/15/fashion/12HEDONOMETER-Art/12HEDONOMETER-Art-articleLarge.gif,2020-10-23T07:00:02+0000,"The Times reports that researchers have been looking at online behavior to gauge public mental health, and the results this year have shown more sadness than ever before. ",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Setting a Record at the Retirement Community,"Mia Rollins and Seb Pihan, both 25, were the youngest ever to get married at her 91-year-old grandfather’s retirement community in Exeter, N.H.",https://www.nytimes.com/2020/10/23/style/setting-a-record-at-the-retirement-community.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/18PihanRollins/18PihanRollins-articleLarge.jpg,2020-10-23T09:00:16+0000,"Mia Aplin Rollins and Samuel Sebastian Pihan, both 25, set a record on Oct. 3 as the youngest couple ever to get married at RiverWoods Exeter, a retirement community in Exeter, N.H. Fourteen years earlier, her maternal grandfather, Dick Aplin, now 91, had the first wedding there in October 2006, when he was 77. ",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Harrison Johnson, Pastor at Funeral in Mass Shooting, Dies at 65","A minister who doubled as a funeral director, he officiated at an El Paso service attended or livestreamed by thousands. He died of the coronavirus.",https://www.nytimes.com/2020/10/23/obituaries/harrison-johnson-dead-covid.html,https://static01.nyt.com/images/2020/10/27/obituaries/22Johnson/merlin_178889295_cd8105bb-b3de-4032-adb7-ab7fbb4a61ad-articleLarge.jpg,2020-10-23T20:27:59+0000,"After Antonio Bosco’s wife was killed last year in a mass shooting at a Walmart in El Paso, Tex., Mr. Bosco asked a funeral home to invite the public to her memorial service. She was his only family, and he didn’t want to mourn alone.",the-new-york-times,The New York Times
By Nicole Daniels,What Does Your Unique Style Say About You?,"How much do you think about what you wear and how you look? Do your clothes, hairstyle and accessories say something larger about your identity?",https://www.nytimes.com/2020/10/23/learning/what-does-your-unique-style-say-about-you.html,https://static01.nyt.com/images/2020/10/18/magazine/18mag-mustache/18mag-mustache-articleLarge.jpg,2020-10-23T09:00:03+0000,Take a look at yourself in the mirror: What are you wearing? How have you styled your hair? Are you wearing makeup? Do you have any accessories that complete your outfit? What is your favorite part of your outfit or look today?,the-new-york-times,The New York Times
By Tammy La Gorce,"Finally, Out of the ‘Friend Bucket’",Jochen Chang and Leigh-Ann Laughlin maintained a close friendship after meeting in 2011. But all that changed after a visit last year.,https://www.nytimes.com/2020/10/23/fashion/weddings/finally-out-of-the-friend-bucket.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/25ChangLaughlin-02/25ChangLaughlin-02-articleLarge.jpg,2020-10-23T09:02:34+0000,Jochen Chang revealed his inner Prince Charming when he and Leigh-Ann Michelle Laughlin started dating in 2019.,the-new-york-times,The New York Times
By Alina Tugend,Taking ‘a Chronological Romp’ Through State Constitutions,"The New-York Historical Society’s crash course in governmental innovation, paused for the pandemic, reopens at just the right moment.",https://www.nytimes.com/2020/10/23/arts/new-york-historical-society-state-constitutions-2020.html,https://static01.nyt.com/images/2020/10/25/multimedia/25sp-nyhs2/merlin_178236288_33cad345-9eec-4f3b-97a8-0e24fe5c1667-articleLarge.jpg,2020-10-23T09:00:20+0000,"This article is part of our latest Fine Arts & Exhibits special report, which focuses on how art endures and inspires, even in the darkest of times.",the-new-york-times,The New York Times
By Shira Ovide,Why Washington Hates Big Tech,American politicians are divided on almost everything. They agree on this: Big Tech must change.,https://www.nytimes.com/2020/10/23/technology/why-washington-hates-big-tech.html,https://static01.nyt.com/images/2020/10/23/business/23ontech/23ontech-articleLarge.jpg,2020-10-23T16:16:52+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Ginia Bellafante,The Rich in New York Confront an Unfamiliar Word: No,"The pandemic is causing inequality to soar, but increasingly the privileged are discovering that they can’t bend the world to their will.",https://www.nytimes.com/2020/10/23/nyregion/nyc-homeless-hotel.html,https://static01.nyt.com/images/2020/10/24/nyregion/24big1/24big1-articleLarge-v2.jpg,2020-10-23T09:00:11+0000,"On Monday, a group of Upper West Siders who had organized against the placement of 235 homeless men in a residential hotel in their neighborhood received some unwelcome news. On the morning the men were supposed to move far downtown, a judge ruled that they could remain where they were. Relocating would be too disruptive and traumatic to people piecing their lives back together amid a pandemic.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Mission Springs a Small Leak After Touching an Asteroid,"The OSIRIS-REX spacecraft collected rock and dirt samples from Bennu, but it appears to be losing some of what it grabbed.",https://www.nytimes.com/2020/10/23/science/osiris-rex-asteroid.html,https://static01.nyt.com/images/2020/10/23/science/23SCI-ASTEROID-image/23SCI-ASTEROID-image-articleLarge.jpg,2020-10-23T23:38:15+0000,"NASA’s effort to grab a piece of an asteroid on Tuesday may have worked a little too well. The spacecraft, OSIRIS-REX, grabbed so much rock and dirt that some of the material is now leaking back into space.",the-new-york-times,The New York Times
"By Susanne Craig, Russ Buettner and Mike McIntire",Trump’s Philanthropy: Big Tax Write-Offs and Claims That Don’t Always Add Up,Hidden financial records cast doubt on a number of his charitable commitments and show that most of his giving came from land deals that offset his income.,https://www.nytimes.com/2020/10/23/us/trump-taxes-philanthropy.html,https://static01.nyt.com/images/2020/10/23/multimedia/23trump-charity-1/merlin_13632558_3c5e6af0-c61c-4910-8800-7e3ddeb28eea-articleLarge.jpg,2020-10-23T21:41:02+0000,"In President Trump’s telling, he is a committed philanthropist with strong ties to many charities. “If you don’t give back, you’re never ever going to be fulfilled in life,” he wrote in “Trump 101: The Way to Success,” published at the height of his “Apprentice” fame.",the-new-york-times,The New York Times
By James Prosek,Artists in Isolation Make a New Window on the World,"Cut off by a pandemic, not by choice, they renegotiate their relationships with art and audience.",https://www.nytimes.com/2020/10/23/arts/isolation-pandemic-artists.html,https://static01.nyt.com/images/2020/10/25/multimedia/25sp-isolate5/merlin_178615824_09f6e1bf-e4b7-4ab8-a70c-b51870dee59d-articleLarge.jpg,2020-10-23T09:00:21+0000,"This article is part of our latest Fine Arts & Exhibits special report, which focuses on how art endures and inspires, even in the darkest of times.",the-new-york-times,The New York Times
By Victor Mather,"He Could Go All the Way! (Oops, We Forgot It Was the Giants)",Daniel Jones was on his way to giving the Giants a signature play. Until he wasn’t.,https://www.nytimes.com/2020/10/23/sports/daniel-jones-giants-eagles.html,https://static01.nyt.com/images/2020/10/23/sports/23giants-jonesWEB1/merlin_178924899_688a81a6-b708-46a6-a2e6-a928288b384f-articleLarge.jpg,2020-10-23T12:28:19+0000,"This has been a forgettable season for the Giants. But a victory over Washington’s Football Team last week at least gave the team its first win, and Thursday’s game against the Eagles in Philadelphia produced the kind of electrifying moment that brings hope for reinvigorating a season. Almost, anyway.",the-new-york-times,The New York Times
By Amy Yee,"To Recognize Misinformation in Media, Teach a Generation While It’s Young",There is no silver bullet to slay internet lies and fictions. But students can be taught to know when information is reliable.,https://www.nytimes.com/2020/10/23/opinion/truth-media-teach-young.html,https://static01.nyt.com/images/2020/10/26/opinion/26FIXESYee-inyt/merlin_137253285_b98599d7-7093-415f-a75e-673f605baf94-articleLarge.jpg,2020-10-23T19:00:09+0000,"The Instagram post looked strange to Amulya Panakam, a 16-year-old high school student who lives near Atlanta. In February, a friend showed her a sensational headline on her phone that declared, “Kim Jong Un is personally killing soldiers who have Covid-19!” Of course, the news wasn’t real. “I was immediately suspicious,” Ms. Panakam said. She searched online and found no media outlets reporting the fake story. But her friends had already shared it on social media.",the-new-york-times,The New York Times
,"Corrections: Oct. 23, 2020","Corrections that appeared in print on Friday, Oct. 23, 2020.",https://www.nytimes.com/2020/10/22/pageoneplus/corrections-oct-23-2020.html,,2020-10-23T00:04:03+0000,"An article on Thursday about efforts by Richard Grenell, a close ally of President Trump, to persuade President Nicolás Maduro of Venezuela to give up power referred incorrectly to Juan Guaidó. He remains the current leader of Venezuela’s Parliament; he is not its former leader.",the-new-york-times,The New York Times
By Shane Goldmacher,Six Takeaways From the Final Presidential Debate,"It was an actual debate with real disagreements. President Trump still struggled for an answer on the coronavirus and Joe Biden waved away character attacks with a “Come on, man!”",https://www.nytimes.com/2020/10/23/us/politics/debate-biden-trump.html,https://static01.nyt.com/images/2020/10/23/us/politics/23debate-takeaways1/merlin_178918854_52709afb-73bf-4aab-9866-e70c5f41efa0-articleLarge.jpg,2020-10-23T09:00:31+0000,"President Trump and former Vice President Joseph R. Biden Jr. engaged in more than 90 minutes of actual debate on Thursday. It was civil, calm, sedate, substantive (at times) and, almost, even normal.",the-new-york-times,The New York Times
By Jason Bailey,"Chills, Thrills and Challenging Films: Here Are 10 to Stream","In this spooky season, why not go out on a limb with these films off the beaten path? If you’re not up for creature features, we still have you covered.",https://www.nytimes.com/2020/10/23/movies/offbeat-streaming-movies.html,https://static01.nyt.com/images/2016/12/04/arts/23beyond-1/04STREAMING1-articleLarge.jpg,2020-10-23T20:13:35+0000,"With Halloween on the horizon (a compromised version of it, to be sure), this month’s streaming recommendations have a decidedly ghoulish tilt — after all, while there’s no shortage of horror movies on your subscription services, there’s an awful lot of dreck to sift through. And if you’re not up for creature features, no worries; we’ve also got a heart-rending indie drama, an unorthodox rom-com, a foreign thriller and two boundary-bending documentaries.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Trump and Biden Finally Talk Schools,School reopening hasn’t been an issue in the presidential campaign — until last night.,https://www.nytimes.com/2020/10/23/us/trump-biden-debate-school-reopenings.html,https://static01.nyt.com/images/2020/10/23/us/politics/23debate-whowon-ES/merlin_178919019_6f7459d6-c5e8-43e4-95a7-d48e0da50ee2-articleLarge.jpg,2020-10-23T16:45:04+0000,The debate over when and how to reopen schools has been a burning question for parents since the pandemic began. But you wouldn’t know it from the presidential campaign — much to the frustration of families and educators whose daily lives have been disrupted.,the-new-york-times,The New York Times
By Astead W. Herndon,4 Key Biden Moments at the Final Debate,"The Democratic nominee spoke of Americans lost to the coronavirus, parried attacks over his son and proceeded cautiously on immigration.",https://www.nytimes.com/2020/10/23/us/politics/biden-debate.html,https://static01.nyt.com/images/2020/10/22/us/politics/22vid-debate-clip12/22vid-debate-clip12-articleLarge.jpg,2020-10-23T10:30:06+0000,"The debate between President Trump and Joseph R. Biden Jr. had its share of sharp clashes on Thursday evening, as the two candidates met for the final time before Election Day.",the-new-york-times,The New York Times
By Ken Belson,Derrick Henry and the Art of the Stiff Arm,"The stiff arm is a move as old as football, but Henry, the supersize Titans running back, has made it his own. Defenders beware.",https://www.nytimes.com/2020/10/23/sports/football/derrick-henry-stiff-arm.html,https://static01.nyt.com/images/2020/10/23/autossell/25StiffArm-Still1/25StiffArm-Still1-articleLarge.jpg,2020-10-23T09:00:28+0000,"In an era of instant highlight videos on social media, an otherwise forgettable 4-yard run went viral. Derrick Henry, the bruising tailback of the Tennessee Titans, was its star: He lured a 200-pound cornerback in close, grabbed a hold of his shoulder, and simply shoved him to the ground. The whole video clip, from start to finish, took only a few seconds.",the-new-york-times,The New York Times
By Frank Bruni,We’ve Heard Quite Enough From Donald Trump,"He’s nasty. He’s dishonest. Next, please.",https://www.nytimes.com/2020/10/23/opinion/sunday/debate-trump-biden-.html,https://static01.nyt.com/images/2020/10/25/opinion/25bruni_print/23bruni1-articleLarge.jpg,2020-10-23T09:00:26+0000,"Everybody talks about Joe Biden as the old jalopy in this presidential race, but on Thursday night in Nashville, it was Donald Trump who seemed to be running on fumes.",the-new-york-times,The New York Times
By Alix Strauss,Making a Name of Their Own,"Erik Simpanen and Lloyd Mullings were both graduate students in Providence, R.I., when they connected on the League dating app.",https://www.nytimes.com/2020/10/23/style/making-a-name-of-their-own.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/25MullingsSimpanen/25MullingsSimpanen-articleLarge.jpg,2020-10-23T09:00:16+0000,"In April 2018, Erik Simpanen was a graduate student at Brown living in Providence, R.I., when he swiped right on the dating app the League. He matched with Lloyd Mullings, a graduate student at Boston College Law School who swiped in the same direction. Mr. Simpanen had recently ended a two-year long relationship. Mr. Mullings, who lived in Boston, was newly single, too.",the-new-york-times,The New York Times
By Ann Carrns,Why 2020 Is Different for Student Loan Payments,"Recent graduates usually have to start repaying in November. But because of the pandemic, payments on most federal loans have been suspended until January.",https://www.nytimes.com/2020/10/23/your-money/student-loan-repayments.html,https://static01.nyt.com/images/2020/10/24/business/23Adviser-illo/23Adviser-illo-articleLarge.jpg,2020-10-23T13:00:08+0000,"Spring college graduates typically begin repaying their student loans in November. But this year, things are different.",the-new-york-times,The New York Times
"By Lara Jakes, Declan Walsh and Adam Rasgon",Trump Announces Sudan Will Move to Normalize Relations With Israel,"But the deal appears to fall short of full diplomatic ties, since there was no mention of opening embassies in the others’ capitals, as Israel is planning to do with the United Arab Emirates and Bahrain.",https://www.nytimes.com/2020/10/23/world/middleeast/sudan-israel-trump-terrorism.html,,2020-10-23T18:45:08+0000,"WASHINGTON — President Trump announced on Friday that Israel and Sudan have opened economic ties as a pathway toward normalized relations, with Sudan becoming the third Arab state to formally set aside hostilities in recent weeks as the president looks to score a final foreign policy achievement ahead of the election.",the-new-york-times,The New York Times
By Hilarie M. Sheets,"Inspired by Miniature Paintings, Shahzia Sikander Goes Big","It’s been nearly a decade since her last solo show in New York. But this fall the artist is featured in two exhibits, including one of her own.",https://www.nytimes.com/2020/10/23/arts/shahzia-sikander-painting.html,https://static01.nyt.com/images/2020/10/25/multimedia/25sp-sikander1/merlin_177952380_7094ab00-6b38-463f-9780-22ec221a990d-articleLarge.jpg,2020-10-23T09:00:15+0000,"This article is part of our latest Fine Arts & Exhibits special report, which focuses on how art endures and inspires, even in the darkest of times.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Ariana Grande Is in Love, and 11 More New Songs","Hear tracks by Julien Baker, Arlo Parks, Helena Deland and others.",https://www.nytimes.com/2020/10/23/arts/music/playlist-ariana-grande-arlo-parks.html,https://static01.nyt.com/images/2020/10/25/arts/23playlist/23playlist-articleLarge.jpg,2020-10-23T16:32:09+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Isabella Kwai,E.U. Says Veggie Burgers Can Keep Their Name,The European Parliament voted on Friday on proposals that would have banned products without meat from being labeled burgers or sausages.,https://www.nytimes.com/2020/10/23/world/europe/eu-plant-based-labeling.html,https://static01.nyt.com/images/2020/10/24/world/24eu-meat-print1/merlin_178879134_6500b1e4-6263-4816-a16b-2e5ffa44d1b0-articleLarge.jpg,2020-10-23T06:01:24+0000,"LONDON — When is a burger not a burger? When it contains no meat. At least according to a divisive proposal that was in front of the European Parliament this week, part of a set of measures that would have banned the use of terms like “steak,” “sausage,” “escallop” or “burger” on labels for plant-based alternative products.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,A Trump Victory May Push His Defense Secretary Out an Open Door,"Mark Esper’s strained relationship with President Trump, since he balked at using active-duty troops to quell civil unrest, may result in Mr. Trump choosing a new defense secretary if he keeps the White House.",https://www.nytimes.com/2020/10/23/us/politics/mark-esper-trump-defense-secretary.html,https://static01.nyt.com/images/2020/10/25/us/politics/23DC-ESPER-1/merlin_176879217_fbd973bb-561f-4001-b813-df2f9c669fb8-articleLarge.jpg,2020-10-23T15:29:31+0000,"WASHINGTON — Throughout the long corridors of the Pentagon, Defense Secretary Mark T. Esper is widely seen as a dead man walking.",the-new-york-times,The New York Times
By Tammy La Gorce,"Met at Dunkin’, Married at Dunkin’","Sugar Good and John Thompson discovered there was more than coffee brewing during his early-morning stops at the store she manages in Edmond, Okla. He proposed in the parking lot, and they married at the drive-through.",https://www.nytimes.com/2020/10/23/style/dunkin-marriage.html,https://static01.nyt.com/images/2020/10/25/fashion/weddings/25ThompsonGood-02/25ThompsonGood-02-articleLarge.jpg,2020-10-23T09:03:01+0000,"Sugar Good, the manager of the Dunkin’ donuts store in Edmond, Okla., didn’t know much about the customer in the red truck other than that he was pleasant and consistent. Each weekday morning at 7:15, he idled at the drive-through window while she handed off his sausage, egg and cheese croissant and a large hot coffee with cream and sugar.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Goldman Makes Its Bankers Pay,Do compensation clawbacks deter wrongdoing?,https://www.nytimes.com/2020/10/23/business/dealbook/goldman-sachs-clawback.html,https://static01.nyt.com/images/2020/10/22/us/22goldman/merlin_141414390_69e8153b-03de-4d75-8ecd-910468cc8802-articleLarge.jpg,2020-10-23T12:11:52+0000,"This Nov. 17 and 18, DealBook opens its doors to our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch from anywhere in the world, free of charge. Register now.",the-new-york-times,The New York Times
By Paola Rosa-Aquino,"Fix, or Toss? The ‘Right to Repair’ Movement Gains Ground","Both Republicans and Democrats are pursuing laws to make it easier for people to fix cellphones, cars, even hospital ventilators. In Europe, the movement is further along.",https://www.nytimes.com/2020/10/23/climate/right-to-repair.html,https://static01.nyt.com/images/2020/10/24/climate/23CLI-REPAIR-print1/23CLI-REPAIR1-articleLarge.jpg,2020-10-23T20:10:22+0000,"If you buy a product — a car, a smartphone, or even a tractor — and it breaks, should it be easier for you to fix it yourself?",the-new-york-times,The New York Times
