author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carl Zimmer and Benedict Carey,What we know about the new British variant.,"In recent days, the world has watched with curiosity and growing alarm as scientists in Britain have described a newly identified variant of the coronavirus that appears to be more contagious than, and genetically distinct from, more established variants. Initial studies of the new variant prompted Prime Minister Boris Johnson to tighten restrictions over Christmas, and spurred officials in countries around the world to ban travel from Britain.",https://www.nytimes.com/2020/12/22/world/what-we-know-about-the-new-british-variant.html,https://static01.nyt.com/images/2020/12/22/world/22virus-briefing-mutation01/merlin_181281945_27321fbd-4d78-424f-8935-1bb066646b7b-articleLarge.jpg,2020-12-22T10:18:31+0000,"In recent days, the world has watched with curiosity and growing alarm as scientists in Britain have described a newly identified variant of the coronavirus that appears to be more contagious than, and genetically distinct from, more established variants. Initial studies of the new variant prompted Prime Minister Boris Johnson to tighten restrictions over Christmas, and spurred officials in countries around the world to ban travel from Britain.",the-new-york-times,The New York Times
By Dani McClain,How Black Parents Survived 2020,‘What kind of world did we bring them into?’,https://www.nytimes.com/2020/12/22/parenting/black-parents-pandemic.html,https://static01.nyt.com/images/2020/12/20/multimedia/20Parenting-BlackParents22/merlin_181034694_fc646ec8-fa96-4196-a26b-253684aaf057-articleLarge.jpg,2020-12-22T18:52:56+0000,"The pandemic has tested parents’ limits, and for Black families 2020 has been especially crushing. Black people are dying from Covid-19 at two times the rate of their white peers. The recession has widened the gap between Black and white unemployment, with Black workers disproportionately facing permanent layoffs. And Black and Hispanic students are at greater risk of falling behind during this year’s academic upheaval.",the-new-york-times,The New York Times
,"Ripple, a cryptocurrency company, expects to be sued by the S.E.C.",,https://www.nytimes.com/2020/12/22/business/ripple-a-cryptocurrency-company-expects-to-be-sued-by-the-sec.html,,2020-12-22T12:26:58+0000,,the-new-york-times,The New York Times
,Tiny Love Stories: ‘My Lesbian Hallmark Christmas Film Fantasy’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/12/22/style/tiny-modern-love-stories-my-lesbian-hallmark-christmas-film-fantasy.html,https://static01.nyt.com/images/2020/12/08/fashion/00DEC-TINYLOVE-1/00DEC-TINYLOVE-1-articleLarge.jpg,2020-12-22T20:00:06+0000,"The first winter I saw snow was the first winter I fell in love. I’ve always adored the holidays, but growing up in Florida meant I never experienced the “White Christmas” dream. After moving to Dallas, I started dating a woman who worked on a Christmas tree lot across the street from my apartment. Marleana would come over, smelling of pine, her arms toned from all the lifting. She was my lesbian Hallmark Christmas film fantasy. She even owned a shiny red truck that we drove in to find snow. Her Christmas gift this year? An engagement ring. — Hannah Melin",the-new-york-times,The New York Times
"By Tariro Mzezewa, Ceylan Yeginsu, Elaine Glusac and Sarah Firshein",9 Ways the Pandemic Will Change Travel in 2021,"As 2020 ends, and with vaccination against the coronavirus ramping up, would-be travelers wonder what they can expect in the coming year, and beyond. Here’s what we know.",https://www.nytimes.com/2020/12/22/travel/flight-cancellations-cruise-ships-covid-vaccine.html,https://static01.nyt.com/images/2020/12/22/travel/22travel-newyear/merlin_178100352_91c079bd-e2af-4344-acfa-57f977c00650-articleLarge.jpg,2020-12-22T10:00:29+0000,"The travel world has been on a roller coaster in 2020. Even as vaccination campaigns started in the United States and Europe, countries slammed shut their borders to visitors from the United Kingdom, because of a new strain of the coronavirus. And while the number of people flying in the United States is again on the rise — topping 1 million a day on the weekend before Christmas — a patchwork of quarantine and testing regulations remains in place in many parts of the country.",the-new-york-times,The New York Times
By Viet Thanh Nguyen,The Post-Trump Future of Literature,What will writers do when the outrage is over? Will they go back to writing about flowers and moons?,https://www.nytimes.com/2020/12/22/opinion/fiction-poetry-trump.html,https://static01.nyt.com/images/2020/12/27/opinion/sunday/2021Nguyen/2021Nguyen-articleLarge.jpg,2020-12-22T10:00:13+0000,"Donald Trump is an anti-literary president. It’s clear that the man doesn’t read, outside of highly diluted briefings and tweets. He’s missing a core element needed for literature: empathy.",the-new-york-times,The New York Times
"By Kim Barker, Michael H. Keller and Steve Eder",How Cities Lost Control of Police Discipline,"In the chaos of 1960s Detroit, a fledgling police union laid the groundwork for a system that, to this day, constrains discipline for officers accused of misconduct.",https://www.nytimes.com/2020/12/22/us/police-misconduct-discipline.html,,2020-12-22T16:08:05+0000,"It took Portland, Ore., almost $1 million in legal fees, efforts by two mayors and a police chief, and years of battle with the police union to defend the firing of Officer Ron Frashour — only to have to bring him back. Today, the veteran white officer, who shot an unarmed Black man in the back a decade ago, is still on the force.",the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Melissa Eddy, Marc Santora, Dan Levin, Aurelien Breeden, Benjamin Mueller and Juliana Kim",France begins to allow some travel from the U.K. as the E.U. urges countries to lift bans.,"Britain and France reopened their border to some travelers on Tuesday and inched closer to a deal that would allow freight trucks to resume moving between the two countries, raising hopes of relief for hundreds of drivers stuck near British ports and for supermarkets warning that they could soon run short of fruit and vegetables.",https://www.nytimes.com/2020/12/22/world/france-begins-to-allow-some-travel-from-the-uk-as-the-eu-urges-countries-to-lift-bans.html,https://static01.nyt.com/images/2020/12/22/world/22virus-briefing-mutation/merlin_181539117_41b4cacf-5ee4-4283-8f5a-7a17ed30e9dc-articleLarge.jpg,2020-12-22T10:17:08+0000,"Britain and France reopened their border to some travelers on Tuesday and inched closer to a deal that would allow freight trucks to resume moving between the two countries, raising hopes of relief for hundreds of drivers stuck near British ports and for supermarkets warning that they could soon run short of fruit and vegetables.",the-new-york-times,The New York Times
By Richard C. Paddock,"After Bars and Beaches, Gibbons Await a New Home in Thailand",The small apes were once widespread across much of Asia. But rampant deforestation and ruthless hunting of the acrobatic animal has greatly reduced its numbers and its habitat.,https://www.nytimes.com/2020/12/22/world/asia/gibbons-thailand-forest.html,https://static01.nyt.com/images/2020/12/22/world/22Thailand-gibbons-top/merlin_177457599_79e1fb48-7047-4a3d-8911-a77b288ff799-articleLarge.jpg,2020-12-22T05:13:15+0000,"KHAO PHRA THAEO WILDLIFE SANCTUARY, Thailand — The white-handed gibbon, captured as an infant by poachers, was rescued from a grim life amusing inebriated visitors in tourist bars, then spent eight years in a cage at a rehabilitation center.",the-new-york-times,The New York Times
By Katie Thomas and Charles Ornstein,Sloan Kettering Paid $1.5 Million Severance to a Cancer Doctor Forced Out Over Conflicts,Memorial Sloan Kettering Cancer Center gave Dr. José Baselga a payout after he resigned under fire in 2018 over his ties to health care companies.,https://www.nytimes.com/2020/12/22/health/memorial-sloan-kettering-cancer-center-doctor-jose-baselga.html,https://static01.nyt.com/images/2020/12/22/science/22MSK-CONFLICT1/merlin_149030190_98659b59-08c9-46a8-a3e7-3bb692351ec6-articleLarge.jpg,2020-12-22T19:00:07+0000,"In 2018, Memorial Sloan Kettering Cancer Center’s chief medical officer, Dr. José Baselga, resigned under fire over his failure to disclose payments from health care companies in dozens of research articles he wrote.",the-new-york-times,The New York Times
By Farhad Manjoo,Why Should We Ever Return to Living and Working So Close Together?,Because neither the United States nor the world can do without cities.,https://www.nytimes.com/2020/12/22/opinion/cities-coronavirus.html,https://static01.nyt.com/images/2021/01/20/opinion/sunday/2021Manjoo/2021Manjoo-articleLarge.jpg,2020-12-22T10:00:17+0000,"Cities, you may have heard, are toast. The argument is straightforward and seemingly incontestable: The coronavirus thrives among close clusters of human beings, and nowhere are humans clustered closer than in big cities. The virus’s toll seems to make the connection plain. New York City, the most populous and most dense urban area in the United States, was also the first to be devastated by the virus.",the-new-york-times,The New York Times
By Zach Montague,The Second Stimulus Package: Here’s What’s Included,"Smaller stimulus checks, targeted aid for small businesses, and funding to buy and distribute vaccines are among the main components of the latest pandemic relief package.",https://www.nytimes.com/2020/12/22/us/politics/second-stimulus-whats-included.html,https://static01.nyt.com/images/2020/12/22/us/politics/22dc-stimulus-provisions/merlin_181126257_56efded2-fa99-4301-a9d4-8da6890dd5ab-articleLarge.jpg,2020-12-22T23:01:57+0000,"WASHINGTON — Unveiling the second major stimulus bill of the pandemic, Congress on Monday approved a $900 billion package aimed at addressing the needs of millions of Americans who have been forced to weather the effects of the coronavirus for months even as many existing federal aid programs ran thin or expired.",the-new-york-times,The New York Times
By Jennifer Schuessler,"Uncovering Lost Black History, Stone by Stone","Sourland Mountain, a once-isolated region in New Jersey, has long inspired tall tales. Two local women turned “history detectives” have been trying to recover its true story.",https://www.nytimes.com/2020/12/22/arts/black-cemetery-new-jersey-history.html,https://static01.nyt.com/images/2020/12/23/arts/22NJ-CEMETERY1/merlin_181552467_42da8bbb-9fc0-46e3-9209-d4d6cdd86444-articleLarge.jpg,2020-12-22T19:43:47+0000,"HOPEWELL, N.J. — History can seem thick on the ground in this quaint, prosperous town of 2,000 in semirural central New Jersey, not far from where Washington crossed the Delaware. A cemetery on the main street holds a grand obelisk honoring John Hart, a signer of the Declaration of Independence. Next to it stands a monument topped by a stone on which another patriot stood to give a fiery speech supporting the cause of liberty.",the-new-york-times,The New York Times
By Susan Gubar,A Wintry Tale of Deliverance,The George Saunders story “Tenth of December” poses a question that absorbs many patients and caregivers: Can we save ourselves or each other from suffering?,https://www.nytimes.com/2020/12/22/well/live/winter-suicide-deliverance.html,https://static01.nyt.com/images/2020/12/22/well/22well-gubar/22well-gubar-articleLarge.jpg,2020-12-22T10:00:06+0000,"When I learn, as I did a few days ago, of a cherished member of my cancer support group going into hospice, I find myself alienated from holiday cheer, as many do this year. Rather than reading a holiday story like “A Christmas Carol,” I open instead George Saunders’ short story “Tenth of December.” In it, a man who dreads end-of-life cancer connects with a boy who has been bullied in school. Through their interaction, the tale poses a question that absorbs many patients and caregivers. Can we — how can we — save ourselves or each other from suffering?",the-new-york-times,The New York Times
By Pranshu Verma and Mark Mazzetti,U.S. Considers Granting Immunity to Saudi Prince in Suspected Assassination Attempt,"If the request is granted, it could potentially provide a legal basis to dismiss a separate case against Crown Prince Mohammed bin Salman for the killing of Jamal Khashoggi.",https://www.nytimes.com/2020/12/22/us/politics/mbs-saudi-immunity-trump.html,https://static01.nyt.com/images/2020/12/22/us/politics/22dc-mbs/merlin_180913401_0312bf02-8a12-4e68-be39-72716be01a87-articleLarge.jpg,2020-12-22T23:58:20+0000,"WASHINGTON — The Trump administration is considering a request to grant Crown Prince Mohammed bin Salman of Saudi Arabia immunity from a federal lawsuit that accuses him of trying to kill a former Saudi intelligence official living in Canada, legal documents related to the case show.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Pfizer, Stimulus, Kwanzaa: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/22/briefing/pfizer-stimulus-kwanzaa.html,https://static01.nyt.com/images/2020/12/22/us/22evening-briefing-promo/22evening-briefing-tenn-articleLarge-v3.jpg,2020-12-22T22:58:39+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Bryan Pietsch,Robert E. Lee Statue Is Removed From U.S. Capitol,"The statue of the Confederate general will be replaced with one of the civil rights leader Barbara Johns, who led a school walkout in Virginia in 1951.",https://www.nytimes.com/2020/12/21/us/robert-e-lee-statue-us-capitol.html,https://static01.nyt.com/images/2020/12/21/multimedia/21xp-statue1/merlin_181532697_7e47cf27-1d7f-4c94-834e-a0a8cd3a1b8d-articleLarge.jpg,2020-12-22T03:08:57+0000,"Virginia’s statue of the Confederate general Robert E. Lee was removed from its post in the U.S. Capitol on Monday morning, closing a year that saw Confederate statues toppled as the nation reckoned with racism in its history and institutions.",the-new-york-times,The New York Times
By Neal E. Boudette,A Race to Become the Tesla of Delivery Trucks and Vans,Investors are betting that small companies like Workhorse will help popularize electric commercial vehicles. And Tesla aims to extend its reach.,https://www.nytimes.com/2020/12/22/business/electric-delivery-vans-workhorse.html,https://static01.nyt.com/images/2020/12/18/us/00workhorse-01/00workhorse-01-articleLarge-v2.jpg,2020-12-22T10:00:21+0000,"A business like Workhorse Group, which employs 130 people and had sales of less than $1 million in the first nine months of the year, would not normally attract much attention on Wall Street.",the-new-york-times,The New York Times
By Martha C. White,Our Digital Lives Drive a Brick-and-Mortar Boom in Data Centers,Developers and investors see more opportunities in commercial real estate as businesses and consumers gobble up more data.,https://www.nytimes.com/2020/12/22/business/data-storage-centers-coronavirus.html,https://static01.nyt.com/images/2020/12/22/business/22virus-datacenter-01/22virus-datacenter-01-articleLarge.jpg,2020-12-22T14:00:09+0000,"The shift to digital work and play from home, hastened by the pandemic, has wreaked havoc on commercial real estate. But experts say it has also generated one surprising bright spot for the industry: data centers.",the-new-york-times,The New York Times
By Jenny Gross and John Eligon,Sentence Is Cut for U.S. Student Who Broke Quarantine,"Skylar Mack, 18, was sentenced to four months in prison for violating coronavirus restrictions in the Cayman Islands. After an outcry, her sentence was reduced to two months on Tuesday.",https://www.nytimes.com/2020/12/22/world/americas/skylar-mack-cayman-islands-covid.html,https://static01.nyt.com/images/2020/12/22/us/oakImage-1608637681482/oakImage-1608637681482-articleLarge.jpg,2020-12-22T12:24:22+0000,A panel of judges in the Cayman Islands on Tuesday cut the sentence of an American college student who violated the territory’s coronavirus laws to two months from four months after her lawyers argued that the punishment was too harsh.,the-new-york-times,The New York Times
"By Shawn Hubler, Kate Taylor and Amelia Nierenberg",Public schools face a funding ‘death spiral’ as enrollment falls during remote learning.,"Public schools in many parts of the country are headed for a financial cliff, as the coronavirus drives up the costs of education while tax revenue and student enrollment continue to fall.",https://www.nytimes.com/2020/12/22/us/public-schools-face-a-funding-death-spiral-as-enrollment-falls-during-remote-learning.html,https://static01.nyt.com/images/2020/12/22/us/22virus-briefing-school-funding1/22virus-briefing-school-funding1-articleLarge.jpg,2020-12-22T16:45:32+0000,"Public schools in many parts of the country are headed for a financial cliff, as the coronavirus drives up the costs of education while tax revenue and student enrollment continue to fall.",the-new-york-times,The New York Times
By Shawn Hubler,Alex Padilla Will Replace Kamala Harris in the Senate,Gov. Gavin Newsom of California selected Mr. Padilla to serve the final two years of Ms. Harris’s term. Mr. Padilla will be the first Latino senator to represent the state.,https://www.nytimes.com/2020/12/22/us/politics/alex-padilla-kamala-california-senate.html,https://static01.nyt.com/images/2020/12/21/us/politics/HFOcalifornia-senate-pick-padilla/HFOcalifornia-senate-pick-padilla-articleLarge.jpg,2020-12-22T18:00:16+0000,"SACRAMENTO — Alex Padilla, California’s secretary of state, has been appointed to fill the Senate seat held by Vice President-elect Kamala Harris, Gov. Gavin Newsom announced on Tuesday, capping months of intense political jockeying among Democratic factions in the state.",the-new-york-times,The New York Times
By Ed Shanahan,2 Passengers and a Dog Slide Out of Moving Plane at La Guardia,Delta Flight 462 was delayed for hours after a male passenger forced open a cabin door while the plane was taxiing. He and his companions slid their way out of the plane.,https://www.nytimes.com/2020/12/21/nyregion/la-guardia-airport-dog-passenger-plane.html,https://static01.nyt.com/images/2020/12/23/nyregion/21ny-runwayescape/21ny-runwayescape-articleLarge-v3.jpg,2020-12-22T00:04:53+0000,"Brian Plummer was sitting toward the back of a Delta Air Lines flight readying to depart La Guardia Airport on Monday when, he said, he noticed a man and a woman with a large service dog nearby.",the-new-york-times,The New York Times
By Gaia Pianigiani,Poor Maintenance and Construction Flaws Are Cited in Italy Bridge Collapse,A report identified corroded cables as being to blame in the tragedy that took 43 lives in the northwestern city of Genoa in 2018.,https://www.nytimes.com/2020/12/22/world/europe/genoa-bridge-collapse.html,https://static01.nyt.com/images/2020/12/22/world/22genoa-bridge/merlin_142844598_33889580-c87a-4f86-acb8-8b12738ba229-articleLarge.jpg,2020-12-22T16:35:45+0000,"The 2018 collapse of a bridge in northwestern Italy that killed 43 people was a result of problems in the structure’s conception, design, construction and, more recently, maintenance that led to corrosion in some steel cables that ultimately snapped, according to an independent report that was made public on Monday.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Running out of I.C.U. beds in South Korea.,https://www.nytimes.com/2020/12/22/briefing/south-korea-hospitals-eu-travel-bans.html,https://static01.nyt.com/images/2020/12/21/world/23ambriefing-asia-SK-PROMO/21skorea-virus-1-articleLarge.jpg,2020-12-22T19:32:21+0000,"Officials are scrambling to secure more I.C.U. beds after an explosion of coronavirus infections. The country has aimed to provide patients with hospital beds within a day of getting a diagnosis. But as of Monday, only 42 beds were available nationwide, the government said, and several provinces had none.",the-new-york-times,The New York Times
By Claudia Sahm,The Relief Bill’s Biggest Blind Spot,"Millions will owe an average of $5,850 in back rent and utilities next month. But the latest aid package did too little to address housing.",https://www.nytimes.com/2020/12/22/opinion/stimulus-checks-housing-rent.html,https://static01.nyt.com/images/2020/12/22/opinion/22sahmWeb/merlin_180948462_8f6961c5-9408-4b26-b97b-c12c7135f42e-articleLarge.jpg,2020-12-22T17:14:12+0000,"The long-awaited new pandemic relief package, at $900 billion in aid, is good, though it’s no CARES Act. It’s smaller and shorter, operating on a scale of weeks, not months. Until spring, those with jobless benefits will get an extra $300 per week; the long-term unemployed will get extra weeks of benefits; and eligibility for benefits will remain broadened. Several other key programs will be extended for weeks as well. Yet even with these extensions, because of Congress’s long holdup in passing the package it could take several weeks to reinstate lapsed benefits, which will leave many beneficiaries still struggling with January rent and bills. ",the-new-york-times,The New York Times
By Siddhartha Mitter,‘Take Beautiful Pictures of Our People’,"Born in 1960s Harlem, the Kamoinge collective was influential in Black photography but ignored by the mainstream until recently. This exhibition should change that.",https://www.nytimes.com/2020/12/22/arts/design/take-beautiful-pictures-of-our-people.html,https://static01.nyt.com/images/2020/12/27/arts/27Kamoinge-profile-6/27Kamoinge-profile-6-articleLarge.jpg,2020-12-22T10:00:24+0000,"Shawn Walker was up on 125th Street with Louis Draper and Ray Francis, hanging out and taking pictures. It was the summer of 1964 and the friends, in their 20s, were members of a fledgling photography collective in Harlem called the Kamoinge Workshop. That’s when the celebrated photographer Roy DeCarava walked up. The workshop’s mentor at the time, DeCarava was on assignment that day for Newsweek.",the-new-york-times,The New York Times
By Robert Chiarito,R. Kelly Is Set to Face Trial in Chicago in September,A judge acknowledged that the date for the singer’s federal trial on child pornography and obstruction charges could change because of pandemic-related delays.,https://www.nytimes.com/2020/12/22/arts/music/r-kelly-trial-chicago.html,https://static01.nyt.com/images/2020/12/22/arts/22rkelly-item-2/merlin_170039889_65169358-6dab-422d-9e91-4287b61356e9-articleLarge.jpg,2020-12-22T23:55:22+0000,"A date was set on Tuesday for the singer R. Kelly’s federal trial in Chicago on child pornography and obstruction charges, but even the judge said the date was “not set in stone” given the pandemic-related delays that continue to bog down the court.",the-new-york-times,The New York Times
By Hailey Fuchs,"The virus hits federal death row, prompting calls for delays in executions.","The pandemic is sweeping through death row at the federal penitentiary in Terre Haute, Ind., with at least 14 of the roughly 50 men there having tested positive, lawyers for the inmates and others familiar with their cases said.",https://www.nytimes.com/2020/12/22/world/the-virus-hits-federal-death-row-prompting-calls-for-delays-in-executions.html,https://static01.nyt.com/images/2020/12/22/multimedia/22virus-briefing-deathrow/22virus-briefing-deathrow-articleLarge-v3.jpg,2020-12-22T12:12:03+0000,"The pandemic is sweeping through death row at the federal penitentiary in Terre Haute, Ind., with at least 14 of the roughly 50 men there having tested positive, lawyers for the inmates and others familiar with their cases said.",the-new-york-times,The New York Times
By Emily Cochrane,Congress passes a $900 billion pandemic relief bill.,WASHINGTON — Congress has overwhelmingly approved a $900 billion stimulus package that would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.,https://www.nytimes.com/2020/12/22/world/congress-passes-a-900-billion-pandemic-relief-bill.html,,2020-12-22T12:26:50+0000,WASHINGTON — Congress has overwhelmingly approved a $900 billion stimulus package that would send billions of dollars to American households and businesses grappling with the economic and health toll of the pandemic.,the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,Why Ambulances Are Exempt From the Surprise-Billing Ban,"The welter of providers, layers of state and local regulation, and lack of information about costs made lawmakers hesitant to take up the issue. But that may change.",https://www.nytimes.com/2020/12/22/upshot/ground-ambulances-left-off-surprise-medical-bill-law.html,https://static01.nyt.com/images/2020/12/22/upshot/22up-ambulance/merlin_180486429_4f85b3da-8b81-4d27-9d68-4deaa8c0f151-articleLarge.jpg,2020-12-22T15:03:25+0000,"When Congress passed a law banning surprise medical bills on Monday, it made a notable exception: ambulances.",the-new-york-times,The New York Times
By Constant Méheut,France fast-tracks citizenship for frontline workers.,"Some 700 foreigners in France who were exposed to the coronavirus through their work will be put on a fast track for naturalization as a reward for their commitment during the pandemic, the junior minister for citizenship said on Tuesday.",https://www.nytimes.com/2020/12/22/world/france-fast-tracks-citizenship-for-frontline-workers.html,https://static01.nyt.com/images/2020/12/22/world/22virus-briefing-france1/22virus-briefing-france1-articleLarge.jpg,2020-12-22T15:08:21+0000,"Some 700 foreigners in France who were exposed to the coronavirus through their work will be put on a fast track for naturalization as a reward for their commitment during the pandemic, the junior minister for citizenship said on Tuesday.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Sylvie’s Love’ Review: In the Mood for Romance, Sighs and Tears",Tessa Thompson and Nnamdi Asomugha star in a swoony love story that wonderfully rethinks the classic Hollywood melodrama.,https://www.nytimes.com/2020/12/22/movies/sylvies-love-review.html,https://static01.nyt.com/images/2020/12/22/arts/22sylvie-2/22sylvie-2-articleLarge-v3.jpg,2020-12-22T19:12:32+0000,"Desire and dreams meet beautifully in “Sylvie’s Love,” an old-fashioned romance for 21st-century hearts. Modestly scaled yet emotionally expansive, it tracks a pair of young lovers over years of happiness and regret, from the late 1950s to the early ’60s. As the world turns, they meet, fall hard, hesitate and separate. Amid the kisses and sighs, Nancy Wilson sings (“all my bright tomorrows belong to you”), and the screen floods with bold colors and passions. Abandon that fortress you’re hiding in, this movie says. Let the feelings in, let the tears flow — this is what films are made for.",the-new-york-times,The New York Times
"By Nicholas Fandos, Luke Broadwater and Emily Cochrane","A Dinner, a Deal and Moonshine: How the Stimulus Came Together","Top party leaders cinched a $900 billion relief deal after laying down their swords. But it took an empowered, bipartisan group of moderates to help bridge the divide.",https://www.nytimes.com/2020/12/21/us/politics/stimulus-deal-congress.html,https://static01.nyt.com/images/2020/12/20/multimedia/00-stimulus-ticktock1/merlin_181270947_f2796292-16e8-4393-b946-4b87176bc90f-articleLarge.jpg,2020-12-22T04:43:43+0000,"A week before Thanksgiving, a small group of moderate senators gathered in the spacious living room of Senator Lisa Murkowski’s home on Capitol Hill to embark on what they considered an urgent assignment.",the-new-york-times,The New York Times
By Carl Hulse,The stimulus negotiation shows how Biden can move his agenda forward in Congress.,The overdue pandemic aid package represents both a pre-inaugural legislative victory for President-elect Joseph R. Biden Jr. and a potential template for congressional deal-making in the coming Biden era.,https://www.nytimes.com/2020/12/22/us/the-stimulus-negotiation-shows-how-biden-can-move-his-agenda-forward-in-congress.html,https://static01.nyt.com/images/2020/12/21/us/politics/21transition-briefing-biden/merlin_181462209_f5d18638-435d-4bf8-8695-7b61e6a9b4ba-articleLarge.jpg,2020-12-22T14:55:02+0000,The overdue pandemic aid package represents both a pre-inaugural legislative victory for President-elect Joseph R. Biden Jr. and a potential template for congressional deal-making in the coming Biden era.,the-new-york-times,The New York Times
By Janet Jarman,"In Mexico, Childbirth in Covid’s Shadow",Midwives and doctors struggle to help women give birth safely during the grim days of the pandemic.,https://www.nytimes.com/2020/12/22/health/mexico-coronavirus-birth-pregnancy-midwives.html,https://static01.nyt.com/images/2020/12/22/science/21VIRUS-MEXICOBIRTHS28/21VIRUS-MEXICOBIRTHS28-articleLarge.jpg,2020-12-22T08:00:29+0000,"Rafaela López Juárez was determined that if she ever had another child, she would try to give birth at home with a trusted midwife, surrounded by family. Her first birth at a hospital had been a traumatic ordeal, and her perspective changed drastically afterward, when she trained to become a professional midwife.",the-new-york-times,The New York Times
By Winnie Hu,"They’re Young, Unemployed and Facing Bleak Prospects","They worked low-paid jobs in restaurants, stores and theaters. Now they are filing for unemployment at higher rates than before the pandemic.",https://www.nytimes.com/2020/12/22/nyregion/nyc-unemployed-young-workers.html,https://static01.nyt.com/images/2020/12/18/nyregion/00nyvirus-youngunemployed/00nyvirus-youngunemployed-articleLarge-v2.jpg,2020-12-22T10:00:12+0000,"Young and eager, Harry Rosado never had trouble finding a job.",the-new-york-times,The New York Times
By Richard Sandomir,"Kevin Greene, Master of Sacking the Quarterback, Dies at 58","A charismatic player with seemingly inexhaustible energy, he recorded the third-most sacks in N.F.L. history and the most by a linebacker.",https://www.nytimes.com/2020/12/22/sports/football/kevin-greene-dead.html,https://static01.nyt.com/images/2020/12/23/obituaries/22Greene1/22Greene1-articleLarge.jpg,2020-12-22T23:52:42+0000,"Kevin Greene, a relentless linebacker who attacked quarterbacks like prey on his way to recording the third-most sacks in National Football League history, died on Monday at his home in Destin, Fla. He was 58.",the-new-york-times,The New York Times
By Sharon LaFraniere and Katie Thomas,Pfizer Nears Deal With Trump Administration to Provide More Vaccine Doses,The company could provide at least tens of millions of additional doses of a coronavirus vaccine under an agreement that would give it better access to the supplies it needs to expand manufacturing.,https://www.nytimes.com/2020/12/22/us/politics/pfizer-vaccine-doses.html,https://static01.nyt.com/images/2020/12/18/us/politics/18dc-pfizer-1/merlin_181350585_f21fe440-e7ea-4f83-85ac-5779414b526f-articleLarge.jpg,2020-12-22T21:25:27+0000,"The Trump administration and Pfizer are close to a deal under which the pharmaceutical company would bolster supply of its coronavirus vaccine for the United States by at least tens of millions of doses next year in exchange for a government directive giving it better access to manufacturing supplies, people familiar with the discussions said.",the-new-york-times,The New York Times
By Choe Sang-Hun,‘Each Day Is Critical’: South Korea’s 11th-Hour Battle with Covid,"Officials are racing to secure more I.C.U. beds after an explosion of infections caused a bottleneck of patients. If cases aren’t brought under control, the government may impose Level 3 restrictions for the first time in South Korea.",https://www.nytimes.com/2020/12/22/world/asia/korea-covid-infections-level-3.html,https://static01.nyt.com/images/2020/12/21/world/21skorea-virus-3/merlin_181041891_32e205b9-cf0f-49a4-a56d-f63295769cdc-articleLarge.jpg,2020-12-22T11:28:32+0000,"SEOUL, South Korea — In several provinces across South Korea, there are no I.C.U. beds available to treat the rapidly rising number of Covid-19 patients. As of Monday, the government confirmed that there were only 42 beds available nationwide. In the Seoul metropolitan area, home to half of the country’s population and the majority of its recent infections, there were just six. ​",the-new-york-times,The New York Times
By Alix Strauss,5 Ways to Ring in the New Year at Home,"From digital dates to festive décor and fun games, here are a few New Year’s Eve ideas that encourage intimacy and connection for couples celebrating at home.",https://www.nytimes.com/2020/12/22/fashion/weddings/5-ways-to-ring-in-the-new-year-at-home.html,https://static01.nyt.com/images/2020/12/22/fashion/22COUPLESNYEHome-Combo/22COUPLESNYEHome-Combo-articleLarge.jpg,2020-12-22T15:12:29+0000,"Few will miss saying goodbye to 2020, though most people will be celebrating the start of a new, and hopefully, a better year in a more subdued way because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Mike Tanier,The Fall of the House of Belichick,Empires never fall in a day. The Patriots have been quietly crumbling from within for years.,https://www.nytimes.com/2020/12/22/sports/football/patriots-belichick.html,https://static01.nyt.com/images/2020/12/23/sports/23tanier-fumble/merlin_181507248_1b29aef2-34dc-421c-95f4-0a4c84bff790-articleLarge.jpg,2020-12-22T19:09:15+0000,"Just as Constantinople had shrunk to a shadow of its former glory by the time it was finally conquered by the Ottoman Empire in 1453, the New England Patriots were a mere shell of a once mighty dynasty when they were eliminated from the 2020 N.F.L. playoffs on Sunday.",the-new-york-times,The New York Times
