author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shawn Hubler,California Faces $68 Billion Deficit Amid Steep Revenue Decline,The state heads into next year with projections of one of its worst budget deficits since the early 1990s recession. Reserves should help cushion the blow.,https://www.nytimes.com/2023/12/07/us/california-budget-deficit.html,https://static01.nyt.com/images/2023/12/07/multimedia/07nat-california-budget-lpkv/07nat-california-budget-lpkv-articleLarge.jpg,2023-12-07T23:06:14+0000,"California is facing a $68 billion budget deficit, the state’s nonpartisan fiscal analyst announced on Thursday, signaling a “serious” financial challenge for the Democratic-led government heading into an election year.",the-new-york-times,The New York Times
"By Ana Swanson, Jeanna Smialek, Alan Rappeport and Eshe Nelson",U.S. Spending on Clean Energy and Tech Spurs Allies to Compete,"Other governments, particularly in Europe, are trying to counter the Biden administration’s industrial policies with their own incentives.",https://www.nytimes.com/2023/12/07/business/economy/clean-energy-us-europe.html,https://static01.nyt.com/images/2023/12/04/multimedia/00dc-subsidywars-01-hqfl/00dc-subsidywars-01-hqfl-articleLarge.jpg,2023-12-07T05:02:01+0000,"The United States has embarked on the biggest industrial policy push in generations, dangling tax breaks, grants and other financial incentives to attract new factories making solar panels, semiconductors and electric vehicles.",the-new-york-times,The New York Times
By Maya Tekeli and Emma Bubola,"Denmark, Fearing Reprisals, Bans Quran Burning",The law came after a series of public Quran burnings in Scandinavia caused uproar in Muslim communities.,https://www.nytimes.com/2023/12/07/world/europe/denmark-quran-burning-ban.html,https://static01.nyt.com/images/2023/12/07/multimedia/07denmark-quran-tkzw/07denmark-quran-tkzw-articleLarge.jpg,2023-12-07T21:36:06+0000,"After a series of Quran burnings in Scandinavia caused uproar in Muslim communities, Denmark on Thursday banned the “improper treating” of religious texts in public.",the-new-york-times,The New York Times
By Megan Specia,Ireland’s Riot Was Not a Surprise to Those Who Watch the Far Right,The disorder in Dublin on Nov. 23 may have appeared to come from nowhere. But experts say it reflected long-running social problems and an emboldened anti-immigrant movement.,https://www.nytimes.com/2023/12/07/world/europe/dublin-riot-far-right.html,https://static01.nyt.com/images/2023/12/07/multimedia/07ireland-far-right-promo-zcbm/07ireland-far-right-promo-zcbm-articleLarge.jpg,2023-12-07T05:02:01+0000,"On a bright, cold afternoon on O’Connell Street in central Dublin, Memet Uludag, a businessman and activist, was rolling up an antiracism banner.",the-new-york-times,The New York Times
By Chris Cameron,"Christie Lashes Trump as a ‘Dictator’ and an ‘Angry, Bitter Man’",Former Gov. Chris Christie of New Jersey also denounced the other three candidates onstage for ignoring their strongest opponent.,https://www.nytimes.com/2023/12/06/us/politics/chris-christie-trump-dictator-bully.html,,2023-12-07T02:04:21+0000,"For more than 15 minutes, three of the four Republican candidates on the debate stage fended off sharp questions from Megyn Kelly and made a case for their electability. But as they attacked one another’s records, former President Donald J. Trump, the dominant front-runner in the race, was notably absent from the conversation.",the-new-york-times,The New York Times
By The New York Times,3 Contentious Exchanges at the College Antisemitism Hearing,"The presidents of Harvard, M.I.T. and Penn faced a barrage of questions at a congressional hearing. Here are some of the most pointed exchanges.",https://www.nytimes.com/2023/12/06/us/harvard-mit-penn-presidents-antisemitism-hearing.html,https://static01.nyt.com/images/2023/12/06/multimedia/06nat-hearing-moments-top-gpkq/06nat-hearing-moments-top-gpkq-articleLarge.jpg,2023-12-07T01:06:00+0000,"On Tuesday, the presidents of three leading American universities — Claudine Gay of Harvard, Sally Kornbluth of the Massachusetts Institute of Technology and Elizabeth Magill of the University of Pennsylvania — were at the center of a contentious congressional hearing on antisemitism on college campuses.",the-new-york-times,The New York Times
By Hilary Sheinbaum,When the Couple Likes Your Child — Just Not at Their Wedding,Some brides and grooms are addressing the age-old dilemma of “who’s going to watch the kids?” by hiring babysitters for guests’ little ones.,https://www.nytimes.com/2023/12/07/style/wedding-babysitters-child-care.html,https://static01.nyt.com/images/2023/12/07/multimedia/07WEDDING-SITTERS2-gzkm/07WEDDING-SITTERS2-gzkm-articleLarge.jpg,2023-12-07T10:03:37+0000,"When Ja’Nay Ford Hill, 31, and Ryon Hill, 32, of Dallas got married in Colleyville, Texas, in 2022, their 200-person ceremony included four children: two flower girls and two ring bearers. After the ceremony, the children were relocated to the venue’s bridal suite, where they were supervised, fed and entertained for five hours by a babysitter Ms. Hill had found on Care.com.",the-new-york-times,The New York Times
By Steven Rattner,People Are Pessimistic About Their Economic Futures. Can You Blame Them?,Voters have valid reasons for their negativity.,https://www.nytimes.com/2023/12/07/opinion/economy-young-voters-inflation-biden.html,https://static01.nyt.com/images/2023/12/07/opinion/07rattner/07rattner-articleLarge.png,2023-12-07T10:01:54+0000,"As a part-time commentator on things economic, I’m often asked a seemingly straightforward question: If the economy is so good, why are Americans so grumpy?",the-new-york-times,The New York Times
By Chris Cameron and Lisa Lerer,"Chris Christie, Fresh Off Feisty Debate, Courts Voters in New Hampshire","Mr. Christie rejoined the campaign trail, energized by a debate performance in which he seized the spotlight with attacks on Mr. Trump and his rivals.",https://www.nytimes.com/2023/12/07/us/politics/chris-christie-new-hampshire.html,https://static01.nyt.com/images/2023/01/06/multimedia/06pol-christie-topart-bptf/06pol-christie-topart-bptf-articleLarge.jpg,2023-12-07T23:07:35+0000,Former Gov. Chris Christie of New Jersey returned to New Hampshire on Thursday for a series of campaign appearances that quickly became more like a victory lap after his performance in the third Republican Party debate.,the-new-york-times,The New York Times
"By Jessica Silver-Greenberg, Sarah Kliff and Aimee Ortiz",A Famed Hospital Churns Poor Patients Through Weight-Loss Surgery,"New York’s Bellevue Hospital performs thousands of the lucrative surgeries a year, even on Rikers Island prisoners and other inappropriate patients.",https://www.nytimes.com/2023/12/07/business/bariatric-surgery-bellevue-hospital.html,https://static01.nyt.com/images/2023/11/29/multimedia/00overuse-bariatric-15-cmqj/00overuse-bariatric-15-cmqj-articleLarge.jpg,2023-12-07T10:01:02+0000,"In the windowless basement of a Manhattan church last month, Bellevue Hospital hosted a fashion show.",the-new-york-times,The New York Times
By Alan Feuer,Trump Seeks Freeze of Election Case as He Appeals Immunity Ruling,"In an effort to delay the former president’s federal trial on charges of trying to overturn the election, his lawyers asked for a pause while they challenge the ruling that he is not immune from prosecution.",https://www.nytimes.com/2023/12/07/us/politics/trump-election-trial-appeal-immunity.html,https://static01.nyt.com/images/2023/12/07/multimedia/07dc-trump-election-hzmp/07dc-trump-election-hzmp-articleLarge.jpg,2023-12-07T19:41:52+0000,Lawyers for former President Donald J. Trump asked a federal judge on Wednesday to put the proceedings on hold in the case charging him with seeking to overturn the 2020 election as they appeal her recent ruling that he is not immune from prosecution.,the-new-york-times,The New York Times
By Michelle Goldberg,"At a Hearing on Israel, University Presidents Walked Into a Trap",The nationwide uproar is likely to lead to a crackdown on pro-Palestinian speech.,https://www.nytimes.com/2023/12/07/opinion/university-presidents-antisemitism.html,https://static01.nyt.com/images/2023/12/07/multimedia/07goldberg-vfzg/07goldberg-vfzg-articleLarge.jpg,2023-12-07T21:02:18+0000,"On Wednesday, a dear friend emailed me a viral clip from the House hearing on campus antisemitism in which three elite university presidents refuse to say, under questioning by Representative Elise Stefanik, a New York Republican, that calling for the genocide of Jews violates school policies on bullying and harassment. “My God, have you seen this?” wrote my friend, a staunch liberal. “I can’t believe I find myself agreeing with Elise Stefanik on anything, but I do here.”",the-new-york-times,The New York Times
By Esther Zuckerman,Remembering Norman Lear’s Most Controversial Episode,"A two-part November 1972 episode of “Maude,” in which the title character decides to get an abortion, still seems radical, particularly after the Supreme Court overturned Roe v. Wade.",https://www.nytimes.com/2023/12/07/arts/television/norman-lear-maude-abortion.html,https://static01.nyt.com/images/2023/12/07/multimedia/07lear-maude2-zlfm/07lear-maude2-zlfm-articleLarge.jpg,2023-12-07T18:40:29+0000,"Norman Lear, who died this week at 101, left behind a legacy of groundbreaking television. But there was perhaps no hour of TV on his lengthy résumé more controversial than a two-part episode of the CBS sitcom “Maude,” from the show’s first season.",the-new-york-times,The New York Times
By Angelo Fichera,"Likening Haley to Clinton, Attacks From Pro-DeSantis Super PAC Fall Short",The claims by a super PAC that backs Gov. Ron DeSantis comparing Nikki Haley to Hillary Clinton are misleading.,https://www.nytimes.com/2023/12/07/us/politics/nikki-haley-desantis-hillary-clinton-debate.html,https://static01.nyt.com/images/2023/12/07/multimedia/07dc-factcheck-SWAP-jztk/07dc-factcheck-SWAP-jztk-articleLarge.jpg,2023-12-07T21:18:37+0000,"In Republican politics, being likened to a prominent Democrat like Hillary Clinton may well be among the highest of insults.",the-new-york-times,The New York Times
By Abdi Latif Dahir and John Yoon,"Blast at Explosives Depot Ripples Through Seychelles, Injuring Dozens","Seychelles declared a state of emergency after the explosion, which came on the heels of deadly flooding in the country.",https://www.nytimes.com/2023/12/07/world/africa/seychelles-explosion-emergency.html,,2023-12-07T07:41:28+0000,"The president of Seychelles declared a state of emergency on Thursday after a blast at an explosives depot injured almost 200 people and rippled through businesses and homes, sending shock and confusion across the archipelago off the coast of East Africa.",the-new-york-times,The New York Times
By Giovanni Russonello,Best Jazz Albums of 2023,"The year’s most thrilling albums were made by artists pushing beyond borders, teaming with new collaborators and making bold statements of their own.",https://www.nytimes.com/2023/12/07/arts/music/best-jazz-albums.html,https://static01.nyt.com/images/2023/12/10/multimedia/10BEST-JAZZ-mjfw/10BEST-JAZZ-mjfw-articleLarge.jpg,2023-12-07T10:00:27+0000,"That thing we keep calling “jazz” refuses to stop overrunning its borders, reworking itself, showing up in new forms identifiable only by the most basic strands of their DNA. All of its subcultures churned out inspired work this year; many show up below.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,What Kevin McCarthy and Rishi Sunak Have in Common: Unmanageable Parties,A former speaker of the U.S. House and the British prime minister have struggled to corral the extreme right factions of their parties.,https://www.nytimes.com/2023/12/07/world/europe/kevin-mccarthy-rishi-sunak-rwanda-gop.html,https://static01.nyt.com/images/2023/12/07/multimedia/07UK-RWANDA-top-wbmk/07UK-RWANDA-top-wbmk-articleLarge.jpg,2023-12-07T20:43:59+0000,"On Wednesday evening, a hard-line Conservative minister, Robert Jenrick, resigned from the British government to protest its new immigration policy. Hours later, in Washington, Kevin McCarthy, the California Republican toppled by his right-wing colleagues as House speaker in October, announced he would resign from Congress.",the-new-york-times,The New York Times
By Maya Salam,"‘Squid Game: The Challenge’: Hits, Misses and the Bizarre Ending","On Wednesday, the winner of the Netflix competition reality show based on the blood-drenched drama was crowned. But did the spinoff deliver? Spoilers below.",https://www.nytimes.com/2023/12/07/arts/television/squid-game-the-challenge-season-1-finale.html,https://static01.nyt.com/images/2023/12/07/multimedia/07squid-game-highs-lows2-zvwf/07squid-game-highs-lows2-zvwf-articleLarge.jpg,2023-12-07T20:31:19+0000,"It all came down to rock, paper, scissors on Wednesday night’s finale of “Squid Game: The Challenge.” After many rounds of trying to deduce her opponent’s next move, Mai Whelan (Player 287), an immigration adjudicator, grandmother and Navy veteran from Virginia who came to the United States as an 8-year-old refugee from Vietnam, triumphed over Phill Cain (Player 451), a scuba instructor from Hawaii — and 454 other players.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘My Disability Roadmap’,"As a 21-year-old college student with a disability, Samuel Habib seeks out guidance from America’s most rebellious disability activists. What can we learn from his journey?",https://www.nytimes.com/2023/12/07/learning/film-club-my-disability-roadmap.html,https://static01.nyt.com/images/2022/05/18/opinion/opdoc-roadmap/opdoc-roadmap-articleLarge.jpg,2023-12-07T20:35:07+0000,"“My Disability Roadmap” is a 23-minute Op-Doc film by Samuel Habib and his father. Samuel, 21, wants to date, leave home, go away to college. But as he says, “No one tells you how to be an adult, let alone an adult with a disability.” So Samuel seeks out guidance from America’s most rebellious disability activists from around the country: “There are bad-ass people with disabilities who figured it out. I want to talk to them. I can learn from them.” The two filmmakers won an Emmy for their film.",the-new-york-times,The New York Times
By Robert Jimison,McCarthy’s Exit May Create Even More Headaches for the Tiny G.O.P. Majority,"The former speaker’s decision to leave his seat a year early could affect control of the House, the legislative agenda and his party’s efforts to keep its majority in the 2024 election.",https://www.nytimes.com/2023/12/07/us/politics/mccarthy-republicans-house-majority.html,https://static01.nyt.com/images/2023/12/07/multimedia/07dc-explainer-01-gtwz/07dc-explainer-01-gtwz-articleLarge.jpg,2023-12-07T10:03:35+0000,"Former Speaker Kevin McCarthy’s announcement that he would leave Congress came as little surprise to his closest colleagues, but his decision to do so a year before the end of his term poses challenges for his party. It will shrink Republicans’ already razor-thin majority in the House as they face a number of issues in the coming months that will require near-unanimous party support.",the-new-york-times,The New York Times
By Carl Hulse,"Despite McConnell Legacy Push, Ukraine Funding in Increasing Jeopardy","The minority leader, who many believe could step down next year, has found himself out of step with many fellow Senate Republicans on the question of keeping money flowing to the U.S. ally.",https://www.nytimes.com/2023/12/06/us/politics/mcconnell-legacy-ukraine-funding.html,https://static01.nyt.com/images/2023/12/06/multimedia/06DC-MCCONNELL-SWAP-tlzc-copy/06DC-MCCONNELL-SWAP-tlzc-articleLarge.jpg,2023-12-07T00:30:41+0000,"Senator Mitch McConnell, the longtime Republican leader, has been outspoken over the past year about challenging the isolationist wing of his party that was questioning continued aid to Ukraine. He put his influence and reputation on the line to make the case that it was in the United States’ interest to help a beleaguered democracy trying to beat a Russian invasion led by Vladimir V. Putin, and expressed confidence that his party would join him.",the-new-york-times,The New York Times
By Victor Mather,A City-Size Iceberg Is Moving Out of Antarctic Waters,"Next up, a yearslong ramble through the Southern Ocean and, eventually, a big melt.",https://www.nytimes.com/2023/12/07/climate/iceberg-antarctica-a23a.html,https://static01.nyt.com/images/2023/12/07/multimedia/07xp-iceberg-whlb/07xp-iceberg-whlb-articleLarge.jpg,2023-12-07T20:05:49+0000,It’s massive. It’s icy. And it’s moving.,the-new-york-times,The New York Times
By New York Times Audio,"G.O.P. Debate Takeaways, and a Tech Start-Up Collapse",Hear the news in five minutes.,https://www.nytimes.com/2023/12/07/podcasts/gop-debate-tech-start-up.html,https://static01.nyt.com/images/2023/12/07/multimedia/07headlines-audio-mgvz/07headlines-audio-mgvz-articleLarge.jpg,2023-12-07T11:00:10+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Jonathan Wolfe,Friday Briefing: Israel Says Hamas Fired Rockets From Near Shelters,"Plus, “Oppenheimer” is coming to Japan.",https://www.nytimes.com/2023/12/07/briefing/friday-briefing-israel-says-hamas-fired-rockets-from-near-shelters.html,https://static01.nyt.com/images/2023/12/08/multimedia/08ambriefing-asia-gaza-lfwc-copy/08ambriefing-asia-gaza-lfwc-articleLarge.jpg,2023-12-07T21:17:05+0000,"The Israeli military posted videos and maps yesterday that it said showed Hamas had fired rockets from “humanitarian zones” in southern Gaza, adding to concerns that nowhere in the enclave was safe for civilians.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,A growing humanitarian crisis in Gaza.,https://www.nytimes.com/2023/12/07/briefing/gaza-crisis-ukraine-aid.html,https://static01.nyt.com/images/2023/12/07/multimedia/07ameuroupe-60days-wmvj/07ameuroupe-60days-wmvj-articleLarge.jpg,2023-12-07T05:19:51+0000,"In the tiny Gaza Strip, where more than two million people are trapped, death can feel imminent. Israeli airstrikes, which have resumed after a brief truce, can come at any time and to any place, and food and water remain scarce. Already, more than 16,000 people have been killed in the Hamas-run territory, according to the health ministry.",the-new-york-times,The New York Times
,Quotation of the Day: Dance Dance Evolution,"Quotation of the Day for Thursday, December 7, 2023.",https://www.nytimes.com/2023/12/06/pageoneplus/quotation-of-the-day-dance-dance-evolution.html,,2023-12-07T03:43:10+0000,"“Crazy as it may sound, I like guys who score and act like they’ve been there with no fanfare.”",the-new-york-times,The New York Times
By Mihir Zaveri,Public Housing Is in Shambles. These Tenants Get a Say in How to Fix It.,"At one development in southern Brooklyn, a furious campaign is underway to get residents to vote on the future of their homes. Their choice could change public housing forever.",https://www.nytimes.com/2023/12/07/nyregion/nycha-public-housing-vote.html,https://static01.nyt.com/images/2023/12/06/nyregion/NYCHA-VOTE/NYCHA-VOTE-articleLarge.jpg,2023-12-07T16:34:54+0000,"The problems afflicting New York City’s aging public housing system have overwhelmed city leaders for decades. Now at one development in Brooklyn, officials are trying something they’ve never done before: letting residents choose a solution.",the-new-york-times,The New York Times
"By Liam Stack, Yara Bayoumy, Aric Toler, Lauren Leatherby and Michael Levenson",Israel Says Hamas Fired Rockets From Near Gaza Shelters,The claim adds to the growing concerns that there is no safe place in the enclave for those who have been displaced since the war began.,https://www.nytimes.com/2023/12/07/world/middleeast/israel-hamas-gaza-rockets.html,https://static01.nyt.com/images/2023/12/07/multimedia/07israel-hamas-leadall-01-hfwz/07israel-hamas-leadall-01-hfwz-articleLarge.jpg,2023-12-07T22:03:20+0000,"Israel accused Hamas on Thursday of firing rockets from what it called “humanitarian zones” in the southern Gaza Strip where thousands of desperate Palestinians have sought refuge, adding to concerns that no place in the battered enclave may be truly safe for civilians.",the-new-york-times,The New York Times
By Becky Hughes,"Where to Drink by a Fireplace, and More Reader Questions",Looking for a pit stop to refuel during a holiday shopping trip with visiting family? We can help.,https://www.nytimes.com/2023/12/07/dining/where-to-drink-by-a-fireplace-and-more-reader-questions.html,https://static01.nyt.com/images/2023/12/07/multimedia/07wte-readers1-jcgt/07wte-readers1-jcgt-articleLarge.jpg,2023-12-07T21:00:03+0000,"Hi, it’s me, Becky, filling in for Pete this week! Winter in New York is the season to embrace unabashed corniness. If you’re visiting for the holidays, you really should do the most obvious things: the Rockettes, the Rockefeller Center tree, the Dyker Heights Christmas lights and stopping to watch ice skating at every opportunity. As you work through that list, you’re going to have to take a break and eat — those pit stops shouldn’t be a break from the festivities, but a continuation.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/07/crosswords/wordle-review.html,,2023-12-07T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Rhonda Garelick,The Quiet Feminism of Norman Lear’s Middle-Aged Women,"The shows of Norman Lear, who died on Tuesday, celebrated the needs and complexities of the everyday woman.",https://www.nytimes.com/2023/12/07/style/norman-lear-tv-women-feminism.html,https://static01.nyt.com/images/2023/12/07/multimedia/07LEAR-WOMEN-pbgt/07LEAR-WOMEN-pbgt-articleLarge.jpg,2023-12-07T19:09:15+0000,"Amid the 1970s television landscape selling obvious sex and youth, Norman Lear understood the magnetism of older everyday women.",the-new-york-times,The New York Times
By Seth Colter Walls,Review: Philharmonic Debuts Back Flashiness With Substance,"In an evening built to entertain, there was also depth in Andrés Orozco-Estrada’s conducting and the cellist Edgar Moreau’s playing.",https://www.nytimes.com/2023/12/07/arts/music/andres-orozco-estrada-new-york-philharmonic-review.html,https://static01.nyt.com/images/2023/12/07/multimedia/07nyphil-vgbl/07nyphil-vgbl-articleLarge.jpg,2023-12-07T17:18:15+0000,"There’s often a bias against the idea of flashiness, especially in classical music circles, as if it must always be preceded by the word “empty.”",the-new-york-times,The New York Times
By Pamela Paul,What Is Happening at the Columbia School of Social Work?,Has ideology become more important than the needs of clients?,https://www.nytimes.com/2023/12/07/opinion/social-work-columbia-ideology.html,https://static01.nyt.com/images/2023/12/06/opinion/06paul-image/06paul-image-articleLarge.jpg,2023-12-07T10:02:13+0000,"During orientation at the Columbia School of Social Work at Columbia University, the country’s oldest graduate program for aspiring social workers, students are given a glossary with “100+ common terms you may see or hear used in class, during discussions and at your field placements.”",the-new-york-times,The New York Times
By Claire Moses,U.S. Marshal Arrested After Unruly Behavior on Flight to London,The police in London said the 39-year-old “was disruptive and had sexually assaulted other passengers and crew.”,https://www.nytimes.com/2023/12/07/world/europe/us-marshal-sexual-assault-flight-london.html,https://static01.nyt.com/images/2023/12/07/multimedia/07xp-flightarrest-hwzt/07xp-flightarrest-hwzt-articleLarge.jpg,2023-12-07T15:45:59+0000,"London’s Metropolitan Police arrested a 39-year-old deputy U.S. Marshal on Wednesday morning at Heathrow Airport for acting inappropriately while intoxicated on a flight from New York, according to the U.S. Marshals Service. ",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: epistolary,This word has appeared in 27 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/12/07/learning/word-of-the-day-epistolary.html,https://static01.nyt.com/images/2023/11/28/learning/WOTD-epistolary/WOTD-epistolary-articleLarge.png,2023-12-07T17:00:32+0000,"The word epistolary has appeared in 27 articles on NYTimes.com in the past year, including on Nov. 11 in the book review “Two Stories That Unfold Through Letters” by Elisabeth Egan:",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Ephrat Livni",What a Slowing Jobs Market Might Mean for Interest Rates,"Wall Street will closely watch Friday’s nonfarm payrolls report, which could influence the Federal Reserve’s next move on borrowing costs.",https://www.nytimes.com/2023/12/07/business/dealbook/jobs-report-federal-reserve-interest-rates.html,https://static01.nyt.com/images/2023/12/07/multimedia/07db-jobs-kvhp/07db-jobs-kvhp-articleLarge.jpg,2023-12-07T12:57:29+0000,Bonds have been on an impressive monthlong rally fueled by investors’ hopes that the Fed will begin cutting interest rates next year. That bet may be tested as soon as Friday with the release of new payroll data that Wall Street expects will show the labor market cooling further.,the-new-york-times,The New York Times
"By David Pierson, Olivia Wang and Keith Bradsher",E.U. Leaders in China Press Xi on Russia and Trade Imbalance,The European summit with China’s leader comes as relations have cooled over Beijing’s alignment with Russia in its war on Ukraine and a surge in Chinese exports.,https://www.nytimes.com/2023/12/07/world/asia/china-eu-xi-michel.html,https://static01.nyt.com/images/2023/12/07/multimedia/07china-eu-pmzv/07china-eu-pmzv-articleLarge.jpg,2023-12-07T05:07:56+0000,Leaders of the European Union pressed China on the country’s trade imbalance with Europe and its support for Russia during a visit to Beijing on Thursday that highlighted the growing tensions between the two sides.,the-new-york-times,The New York Times
By W. M. Akers,The Siberian Adventure That Soured U.S.-Russia Relations,“Into Siberia” traces the journalist George Kennan’s long-forgotten trip to Russia in 1885.,https://www.nytimes.com/2023/12/07/books/review/into-siberia-gregory-wallance.html,https://static01.nyt.com/images/2023/12/03/books/review/WALLANCE-3/WALLANCE-3-articleLarge.jpg,2023-12-07T10:01:50+0000,"George Kennan lost his faith in the Russian city of Tomsk. A journalist, he came in the summer of 1885 to report on the country’s exile system, which every year sent thousands of men, women and children to the wilds of Siberia, intending that they should work, be forgotten and die. In Tomsk he found what one local official called “the worst prison in Siberia,” where entire families crowded into cages too tight for them to move, the air was noxious and the hospital was so “saturated with disease” that a physician there was lobbying to have it burned down. Kennan had come to write a defense of the sprawling network of work camps and prisons. Tomsk broke him.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘The Salvagers,’ a Battered Family Finds Strength","Harrison David Rivers’s new drama, featuring a strong cast, is having its world premiere at Yale Repertory Theater.",https://www.nytimes.com/2023/12/07/theater/the-salvagers-review.html,https://static01.nyt.com/images/2023/12/08/multimedia/07SALVAGERS-gqmw/07SALVAGERS-gqmw-articleLarge.jpg,2023-12-07T17:35:54+0000,"Harrison David Rivers’s merciful new drama, “The Salvagers,” is not a romance, but it emphatically is a love story: about a furious, heartsick young actor and his imperfect parents, steadfastly trying to help him heal.",the-new-york-times,The New York Times
By Amanda Holpuch,Nuns Who Own Shares of Smith & Wesson Sue Over AR-15 Deaths,A coalition of Catholic nuns claim that the gun maker is putting itself at risk by selling the AR-15-style rifles. The company’s C.E.O. called it a “frivolous lawsuit.”,https://www.nytimes.com/2023/12/07/us/nuns-activists-ar-15-lawsuit.html,https://static01.nyt.com/images/2023/12/07/multimedia/07xp-nuns-01-gjwz/07xp-nuns-01-gjwz-articleLarge.jpg,2023-12-07T20:03:43+0000,"A coalition of four Catholic nun congregations said in a lawsuit filed on Tuesday that the gun maker Smith & Wesson has put shareholders at risk in the way it makes, markets and sells its AR-15-style rifle.",the-new-york-times,The New York Times
By Reuters,Girl Kills Schoolmate and Wounds 5 Others in Russia Shooting,"The authorities said investigators were working to establish the motive for the shooting, which took place in the city of Bryansk, near the border with Ukraine.",https://www.nytimes.com/2023/12/07/world/europe/bryansk-russia-shooting.html,https://static01.nyt.com/images/2023/12/07/multimedia/07russia-school-02-cwjv/07russia-school-02-cwjv-articleLarge.jpg,2023-12-07T11:37:47+0000,"A 14-year-old girl shot and killed a schoolmate and wounded five other children on Thursday before killing herself at a school in the western Russian city of Bryansk, officials said.",the-new-york-times,The New York Times
By Manuela Andreoni,"What Does ‘Unabated’ Mean, Anyway?",A fierce debate at the global climate talks.,https://www.nytimes.com/2023/12/07/climate/what-does-unabated-mean-anyway.html,https://static01.nyt.com/images/2023/12/01/climate/00cli-ccs-illo/00cli-ccs-illo-articleLarge.jpg,2023-12-07T21:11:48+0000,"There’s no shortage of jargon in the global climate talks in Dubai. But one particular word is taking central stage, and a fierce debate is brewing over “unabated.” ",the-new-york-times,The New York Times
By Mireille Silcoff,"This Hanukkah, Light the Candles","Many of my progressive Jewish friends are finding it hard to celebrate. But in a dark year, we should embrace a festival of light.",https://www.nytimes.com/2023/12/07/opinion/hanukkah-jewish-war-celebration.html,,2023-12-07T10:02:00+0000,"In Montreal, I run a discussion salon, frequented by searching Jews like me. I started these salons several years ago with a pretty basic goal: to have people come together, meaningfully and sometimes raucously, around a bonfire of ideas and debate. Our last salon happened just before Oct. 7. The next one happens Thursday, the first night of Hanukkah. When I sent out the invite, many people told me they were OK with the date but that, given the war and what’s happening in the Middle East, they were less comfortable marking the celebration.",the-new-york-times,The New York Times
By Niki Kitsantonis and Safak Timur,"Greece and Turkey, Long at Odds, Vow to Work Together Peacefully",The two rivals have been at the brink of military conflict several times in recent decades. An agreement signed by the countries’ leaders on Thursday aims to change that.,https://www.nytimes.com/2023/12/07/world/europe/greece-turkey-declaration-of-friendly-relations.html,https://static01.nyt.com/images/2023/12/07/multimedia/07erdogan-greece-tcqb/07erdogan-greece-tcqb-articleLarge.jpg,2023-12-07T17:36:37+0000,"After years of tensions between Greece and Turkey, the countries’ leaders signed a “declaration on friendly relations and good neighborliness” on Thursday, in what they described as a bid to set the two neighboring, rival nations on a more constructive path. The eventual goal, they said, was to resolve longstanding differences, which in recent decades have brought them to the brink of military conflict.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Mary Wilson, Shannon Lin, Diana Nguyen, Rachel Quester, Marion Lozano, Rowan Niemisto, Dan Powell and Alyssa Moxley",Nikki Haley’s Moment,The former U.N. ambassador seems poised to become Donald J. Trump’s principal rival in the Republican primary.,https://www.nytimes.com/2023/12/07/podcasts/the-daily/nikki-haley.html,,2023-12-07T11:00:19+0000,"Over the last few months, Nikki Haley has gained enough in the polls to suggest she is on the verge of surpassing Ron DeSantis as the main threat to Donald J. Trump in the race to become the Republican candidate for 2024.",the-new-york-times,The New York Times
By Michael Gold,CNN Will Host Two G.O.P. Debates in Iowa and New Hampshire,"The announcement of the debates, planned for the days before each state’s nominating contest, comes as the Republican National Committee considers loosening its rules for the onstage clashes.",https://www.nytimes.com/2023/12/07/us/politics/cnn-republican-presidential-debates-2024.html,https://static01.nyt.com/images/2023/12/07/multimedia/07pol-gop-debates-topart-vbfw/07pol-gop-debates-topart-vbfw-articleLarge.jpg,2023-12-07T17:33:23+0000,"CNN will hold two Republican presidential debates in Iowa and New Hampshire next month in the days leading up to those states’ nominating contests, the network said on Thursday.",the-new-york-times,The New York Times
