author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Sifton,What to Cook This Weekend,"Make memories out of the dishes you’re making now, whether that’s a macaroni salad, baby back ribs or a potato chip omelet.",https://www.nytimes.com/2020/05/22/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/05/20/dining/18saladrex/merlin_171784302_ce73e819-9689-4984-bd53-a98df41b2b88-articleLarge.jpg,2020-05-22T14:30:00+0000,"Good morning. We’ll get to recipes soon enough, but I woke up thinking about slice pizza. I thought about waiting for two plain while crammed into the space between the counter and the dining room at New Park on Cross Bay Boulevard in Howard Beach, Queens, drinking grape drink from a paper cup in a crowd of people doing the same.",the-new-york-times,The New York Times
By Quoctrung Bui and Emily Badger,The Coronavirus Quieted City Noise. Listen to What’s Left.,Microphones on once-busy street corners and public parks have recorded the sound of the pandemic.,https://www.nytimes.com/interactive/2020/05/22/upshot/coronavirus-quiet-city-noise.html,https://static01.nyt.com/images/2020/05/21/upshot/up-covid-pandemic-sounds-1589999240515/up-covid-pandemic-sounds-1589999240515-articleLarge.png,2020-05-22T09:00:02+0000,Microphones on once-busy street corners and public parks have recorded the sound of the pandemic.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Coronavirus Vaccine Shows Promising Early Results in China,A trial with 108 participants suggests the vaccine is safe and may be moderately effective. But experts noted that the approach has failed in the past.,https://www.nytimes.com/2020/05/22/health/coronavirus-vaccine-china.html,https://static01.nyt.com/images/2020/05/22/science/22VIRUS-VACCINE/merlin_147145620_ab716cbb-3540-4ecb-ba51-0dd19be46a7e-articleLarge.jpg,2020-05-22T19:58:37+0000,"A vaccine developed in China appears to be safe and may protect people from the new coronavirus, researchers reported on Friday.",the-new-york-times,The New York Times
By Robin Pogrebin,"U.S. Museums Are Reopening: To See Monet, Don a Mask","As museums around the country prepare to reopen, the Museum of Fine Arts, Houston, is going first with safety protocols in place.",https://www.nytimes.com/2020/05/22/arts/design/museum-reopening-houston-virus.html,https://static01.nyt.com/images/2020/05/23/arts/22virus-reopen1/merlin_172700052_3ce793f8-d5de-46f3-a1bf-8259479d08b0-articleLarge.jpg,2020-05-22T14:00:08+0000,"You won’t be able to use the drinking fountains, check your coat or eat in the cafe. You will have to wear a mask, submit to a temperature check and agree to leave if you show signs of illness. These are the requirements set by the Museum of Fine Arts, Houston, when it reopens on Saturday, the first major arts institution in the country to welcome the public back since the outbreak of the pandemic.",the-new-york-times,The New York Times
By Amanda Hess,The Pandemic Ad Salutes You,"In coronavirus-themed commercials, consumption is reframed as a public service performed by heroes, for heroes.",https://www.nytimes.com/2020/05/22/arts/pandemic-ads-salute-you.html,https://static01.nyt.com/images/2020/05/23/arts/22virus-commercials/22virus-commercials-articleLarge-v3.gif,2020-05-22T14:00:04+0000,"There’s something about the coronavirus that has alienated us from the visual cues of disaster. Locked inside under stay-at-home orders, a pandemic appears oddly routine. It looks like the inside of the refrigerator and the menu of the Roku. Bingeing some reality show from my couch, I begin to forget why I’m stuck here, watching it night after night. Until the commercial break arrives.",the-new-york-times,The New York Times
By Paul Sullivan,Pandemic Has Increased Money Anxiety. Therapists Hope to Cure That.,"Interest in financial therapy rose after the 2008 recession, as Americans confronted their fears about money. The field has become relevant again, professionals say.",https://www.nytimes.com/2020/05/22/your-money/coronavirus-money-fears-financial-therapy.html,https://static01.nyt.com/images/2020/05/23/business/23WEALTH-01/merlin_172691370_0d272cd0-e797-42f9-a251-107d99240171-articleLarge.jpg,2020-05-22T13:42:42+0000,"Dale Mackey closed her event space in Knoxville, Tenn., a week before the state issued its orders to end large gatherings. She did not think about the economic ramifications of shuttering her business, the Central Collective; she said it was the right thing to do to reduce the spread of the virus.",the-new-york-times,The New York Times
By Ashley Southall,Police Face Backlash Over Virus Rules. Enter ‘Violence Interrupters.’,Groups trained to prevent gun and gang violence are being tapped to persuade New York City residents to follow social-distancing rules.,https://www.nytimes.com/2020/05/22/nyregion/Coronavirus-social-distancing-violence-interrupters.html,https://static01.nyt.com/images/2020/05/19/nyregion/00nyvirus-messengers/00nyvirus-messengers-articleLarge-v2.jpg,2020-05-22T09:00:23+0000,"When Iesha Sekou began passing out surgical masks and disposable gloves in Harlem early in the pandemic, some people laughed and said she was taking things too far. It was an unfamiliar role for Ms. Sekou, the founder of a nonprofit that usually works to prevent gang violence.",the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Gets Go-Ahead for NASA Astronaut Launch Next Week,"The agency confirmed its mission was proceeding smoothly, but made the announcement amid the puzzling departure of a top NASA official.",https://www.nytimes.com/2020/05/22/science/spacex-nasa-launch.html,https://static01.nyt.com/images/2020/05/21/science/21NASA/merlin_172715049_b09059cb-1f39-4e1d-85f3-ed21ea9bef40-articleLarge.jpg,2020-05-22T18:06:02+0000,NASA officials gave the go-ahead on Friday for SpaceX and the agency to continue preparations for a historic liftoff of two astronauts on a rocket from Florida to the International Space Station next week.,the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,"‘Lionhearted’ Girl Bikes Dad Across India, Inspiring a Nation",A 15-year-old migrant girl pedaled hundreds of miles to bring her injured father back to their home village. India’s cycling federation has taken notice.,https://www.nytimes.com/2020/05/22/world/asia/india-bicycle-girl-migrants.html,https://static01.nyt.com/images/2020/06/02/world/22india-bike-promo/merlin_172735011_9aa26fba-ff92-4896-827c-9acb6bb9db2c-articleLarge.jpg,2020-05-22T15:10:56+0000,"NEW DELHI — She was a 15-year-old with a simple mission: bring papa home.Jyoti Kumari and her dad had nearly no money, no transport, and their village was halfway across India.And her dad, an out-of-work migrant laborer, was injured and could barely walk.So Jyoti told her dad: Let me take you home. He thought the idea was crazy but went along with it. She then jumped on a $20 purple bike bought with the last of their savings. With her dad perched on the rear, she pedaled from the outskirts of New Delhi to their home village, 700 miles away.""Don’t worry, mummy,” she reassured her mother along the way, using borrowed cellphones. “I will get Papa home good.”",the-new-york-times,The New York Times
By Julie Creswell,Mass Firing on Zoom Is Latest Sign of Weight Watchers Unrest,"The company, which has broadened its focus to wellness and is now known as WW, let go of a large number of workers during simultaneous video conferences.",https://www.nytimes.com/2020/05/22/business/weight-watchers-firings-zoom.html,https://static01.nyt.com/images/2020/05/23/business/22weightwatchers1-print/merlin_135508770_57ef4ebe-df46-4a43-a3b5-65a2f57c1aab-articleLarge.jpg,2020-05-22T23:03:33+0000,"On the afternoon of May 14, Joanne Patten sat down at her computer in her home in Houston and logged in to a Zoom call with her employer, WW International, the company formerly known as Weight Watchers.",the-new-york-times,The New York Times
By Stephanie Rosenbloom,Pick a Card and Be Transported: 7 Board Games From Around the World,"Design the Sagrada Família in Barcelona or wander through Edo-era Japan. These games are about learning and exploring, not winning.",https://www.nytimes.com/2020/05/22/travel/board-games-travel.html,https://static01.nyt.com/images/2020/05/21/travel/21board-games-travel/21board-games-travel-articleLarge.jpg,2020-05-22T09:00:39+0000,"Like good books, travel-themed board games take your eyes off your screen and your mind far away. They’re about more than winning. They’re departure points, capturing a bit of the beauty, history and spirit of the places in which they’re set, provoking questions and talk of future trips.",the-new-york-times,The New York Times
By Melissa Clark,This One-Bowl Cake Is Worthy of Its Own Celebration,"Whether it’s for a birthday, or just the long weekend, this classic recipe doesn’t need much to shine.",https://www.nytimes.com/2020/05/22/dining/celebration-cake-recipe-coronavirus.html,https://static01.nyt.com/images/2020/05/22/dining/22pantry-blog/merlin_172743342_cf06fbf0-375c-476a-9295-9a5e20b84f09-articleLarge.jpg,2020-05-22T18:24:09+0000,"This holiday weekend may be a lot more subdued than my usual Memorial Day revelries (lake house, potato cannon, punch), but there will still be cake. Lots of it, smothered in strawberries and cream.",the-new-york-times,The New York Times
By Shira Ovide,Why All the Shouting About Google?,Here’s the one question that matters: Does Google rig the system to squash its rivals and hurt us?,https://www.nytimes.com/2020/05/22/technology/google-antitrust.html,https://static01.nyt.com/images/2020/05/22/business/22ontech/22ontech-articleLarge.jpg,2020-05-22T17:17:32+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Coronavirus Vaccine Shows Promising Early Results in China,A trial with 108 participants suggests the vaccine is safe and may be moderately effective. But experts noted that the approach has failed in the past.,https://www.nytimes.com/2020/05/22/health/coronavirus-vaccine-china.html,https://static01.nyt.com/images/2020/05/22/science/22VIRUS-VACCINE/merlin_147145620_ab716cbb-3540-4ecb-ba51-0dd19be46a7e-articleLarge.jpg,2020-05-22T19:58:37+0000,"A vaccine developed in China appears to be safe and may protect people from the new coronavirus, researchers reported on Friday.",the-new-york-times,The New York Times
By Robin Pogrebin,"U.S. Museums Are Reopening: To See Monet, Don a Mask","As museums around the country prepare to reopen, the Museum of Fine Arts, Houston, is going first with safety protocols in place.",https://www.nytimes.com/2020/05/22/arts/design/museum-reopening-houston-virus.html,https://static01.nyt.com/images/2020/05/23/arts/22virus-reopen1/merlin_172700052_3ce793f8-d5de-46f3-a1bf-8259479d08b0-articleLarge.jpg,2020-05-22T14:00:08+0000,"You won’t be able to use the drinking fountains, check your coat or eat in the cafe. You will have to wear a mask, submit to a temperature check and agree to leave if you show signs of illness. These are the requirements set by the Museum of Fine Arts, Houston, when it reopens on Saturday, the first major arts institution in the country to welcome the public back since the outbreak of the pandemic.",the-new-york-times,The New York Times
By Amanda Hess,The Pandemic Ad Salutes You,"In coronavirus-themed commercials, consumption is reframed as a public service performed by heroes, for heroes.",https://www.nytimes.com/2020/05/22/arts/pandemic-ads-salute-you.html,https://static01.nyt.com/images/2020/05/23/arts/22virus-commercials/22virus-commercials-articleLarge-v3.gif,2020-05-22T14:00:04+0000,"There’s something about the coronavirus that has alienated us from the visual cues of disaster. Locked inside under stay-at-home orders, a pandemic appears oddly routine. It looks like the inside of the refrigerator and the menu of the Roku. Bingeing some reality show from my couch, I begin to forget why I’m stuck here, watching it night after night. Until the commercial break arrives.",the-new-york-times,The New York Times
By Paul Sullivan,Pandemic Has Increased Money Anxiety. Therapists Hope to Cure That.,"Interest in financial therapy rose after the 2008 recession, as Americans confronted their fears about money. The field has become relevant again, professionals say.",https://www.nytimes.com/2020/05/22/your-money/coronavirus-money-fears-financial-therapy.html,https://static01.nyt.com/images/2020/05/23/business/23WEALTH-01/merlin_172691370_0d272cd0-e797-42f9-a251-107d99240171-articleLarge.jpg,2020-05-22T13:42:42+0000,"Dale Mackey closed her event space in Knoxville, Tenn., a week before the state issued its orders to end large gatherings. She did not think about the economic ramifications of shuttering her business, the Central Collective; she said it was the right thing to do to reduce the spread of the virus.",the-new-york-times,The New York Times
By Ashley Southall,Police Face Backlash Over Virus Rules. Enter ‘Violence Interrupters.’,Groups trained to prevent gun and gang violence are being tapped to persuade New York City residents to follow social-distancing rules.,https://www.nytimes.com/2020/05/22/nyregion/Coronavirus-social-distancing-violence-interrupters.html,https://static01.nyt.com/images/2020/05/19/nyregion/00nyvirus-messengers/00nyvirus-messengers-articleLarge-v2.jpg,2020-05-22T09:00:23+0000,"When Iesha Sekou began passing out surgical masks and disposable gloves in Harlem early in the pandemic, some people laughed and said she was taking things too far. It was an unfamiliar role for Ms. Sekou, the founder of a nonprofit that usually works to prevent gang violence.",the-new-york-times,The New York Times
,U.K. to Quarantine All Incoming Air Travelers; a Chinese Coronavirus Vaccine Shows Promise,"Immunizations are falling because of pandemic disruptions, raising fears of surges in preventable disease. Lockdowns complicate the Muslim holiday Eid. China’s National People’s Congress offers a show of strength.",https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html,https://static01.nyt.com/images/2020/05/22/world/22virus-int-briefing-eidsub/merlin_171920613_e310c8b5-cf4f-440c-9652-3ddad3ec5fc1-articleLarge.jpg,2020-05-22T04:09:01+0000,"Britain will quarantine everyone flying into the country, including citizens, for 14 days beginning June 8 to fight the spread of the coronavirus, Home Secretary Priti Patel announced on Friday.",the-new-york-times,The New York Times
By Giovanni Russonello,How the Trump Effect Could Lift Democratic Senate Candidates,"Republican incumbents in swing states have struggled to disentangle themselves from President Trump, whose voters are loyal but represent a minority of the electorate.",https://www.nytimes.com/2020/05/22/us/politics/polling-senate-races.html,https://static01.nyt.com/images/2020/05/22/us/politics/22pollwatch/merlin_143990817_8ad3f0d8-0b2d-4524-af70-b2ba4d1bfdee-articleLarge.jpg,2020-05-22T11:04:49+0000,A driving theme of Republican Party politics circa 2020 is consolidation.,the-new-york-times,The New York Times
By Alanna Mitchell,"The U.S. Is Getting Shorter, as Mapmakers Race to Keep Up",Scientists are hard at work recalibrating where and how the nation physically sits on the planet. It’s not shrinkage — it’s “height modernization.”,https://www.nytimes.com/2020/05/22/science/maps-elevation-geodetic-survey.html,https://static01.nyt.com/images/2020/05/26/science/22SCI-HEIGHT-promo/22SCI-HEIGHT-promo-articleLarge.jpg,2020-05-22T11:26:24+0000,"Height is height, right? Look at a Manhattan skyscraper, or the Washington Monument, or a mountain peak in California, and you imagine that it will be the same height tomorrow as it is today.",the-new-york-times,The New York Times
By David Gelles,‘Working People Want Real Change’: A Union Chief Sounds Off on the Crisis,"Mary Kay Henry of the Service Employees International Union leads nearly two million workers, many of them on the front lines of the coronavirus pandemic.",https://www.nytimes.com/2020/05/22/business/mary-kay-henry-seiu-corner-office.html,https://static01.nyt.com/images/2020/05/24/business/24CORNEROFFICE-HENRY/24CORNEROFFICE-HENRY-articleLarge.jpg,2020-05-22T09:00:18+0000,"Growing up as the oldest girl among 10 siblings in a large Catholic family in Detroit, Mary Kay Henry learned the power of collective action at an early age. Sometimes, she and her older brother would have to get all their siblings ready for school, packing lunches, getting kids dressed and shepherding everyone on to the bus.",the-new-york-times,The New York Times
By Toby Cecchini,Can Anyone Save New York’s Bars and Restaurants?,"Even when businesses like mine can open up for real, it will be very hard to keep them going in a socially distanced world.",https://www.nytimes.com/2020/05/22/opinion/nyc-bars-restaurants-coronavirus.html,https://static01.nyt.com/images/2020/05/22/opinion/22cecchini/merlin_158593797_fc2a3b85-a64b-4324-ab70-84b5b6779809-articleLarge.jpg,2020-05-22T09:00:19+0000,"On March 13, as New York City schools let out for what turned out to be their last official day and offices were telling their employees to work from home, I came down with an ominous fever and chills, and my business partner and I closed our two Brooklyn bar-restaurants. By the next week I would be diagnosed with Covid-19, and the week after that I would develop pneumonia. I spent four weeks bedridden, isolated from my family, at times immobilized with terror that I wouldn’t survive the night. When the virus released its grip and I could finally sit up in bed, my first impulse was to email my staff: We’re back in business!",the-new-york-times,The New York Times
By Sonia Faleiro,Britain’s Ethnic Minorities Are Being Left for Dead,"The government could have predicted, and perhaps prevented, many deaths. It did not.",https://www.nytimes.com/2020/05/22/opinion/britain-coronavirus-minorities.html,https://static01.nyt.com/images/2020/05/22/opinion/22faleiro1/22faleiro1-articleLarge-v2.jpg,2020-05-22T05:00:10+0000,"LONDON — In early April, Maruthalingam Thiyakumar, a 58-year-old employee of the corner shop in my neighborhood in South London, died from the coronavirus.",the-new-york-times,The New York Times
By Mark Lilla,No One Knows What’s Going to Happen,Stop asking pundits to predict the future after the coronavirus. It doesn’t exist.,https://www.nytimes.com/2020/05/22/opinion/coronavirus-prediction-future.html,https://static01.nyt.com/images/2020/05/24/opinion/sunday/24lilla/24lilla-articleLarge-v2.jpg,2020-05-22T09:03:16+0000,"The best prophet, Thomas Hobbes once wrote, is the best guesser. That would seem to be the last word on our capacity to predict the future: We can’t.",the-new-york-times,The New York Times
By Roger Cohen,Germany’s Lessons for China and America,Better to love your country with a broken heart than love it blind.,https://www.nytimes.com/2020/05/22/opinion/coronavirus-germany-china-america.html,https://static01.nyt.com/images/2020/05/22/opinion/22cohen1/merlin_172310535_0c7d51e7-2e99-4ffe-a5b9-659bbc7c330f-articleLarge.jpg,2020-05-22T20:31:40+0000,"“The nation-state alone does not have a future,” Angela Merkel, the German chancellor, said this week. It was a direct challenge to President Trump’s “America First,” the slogan whose poison keeps on giving. His United States has become the most unserious of nations.",the-new-york-times,The New York Times
By Danielle Ofri,The Public Has Been Forgiving. But Hospitals Got Some Things Wrong.,Mistakes are inevitable. But we can try to do better.,https://www.nytimes.com/2020/05/22/opinion/coronavirus-medical-errors-hospitals.html,https://static01.nyt.com/images/2020/05/24/opinion/sunday/24ofri/24ofri-articleLarge.jpg,2020-05-22T09:00:12+0000,"The mean arterial pressure was well over 100 and the patient’s heart rate was racing. In an emergency room hastily converted into an I.C.U., abnormal vital signs were not unusual. Intubated coronavirus patients lined the unit, ventilators and IV pumps crammed in between their beds. The patients needed fluids, sedatives, paralytics, antibiotics. Some needed heparin (a blood thinner) for the raging blood clots that Covid-19 incited. Others whose blood pressure had plummeted were being given vasopressors.",the-new-york-times,The New York Times
,U.K. to Quarantine All Incoming Air Travelers; a Chinese Coronavirus Vaccine Shows Promise,"Immunizations are falling because of pandemic disruptions, raising fears of surges in preventable disease. Lockdowns complicate the Muslim holiday Eid. China’s National People’s Congress offers a show of strength.",https://www.nytimes.com/2020/05/22/world/live-coronavirus-world-cases.html,https://static01.nyt.com/images/2020/05/22/world/22virus-int-briefing-eidsub/merlin_171920613_e310c8b5-cf4f-440c-9652-3ddad3ec5fc1-articleLarge.jpg,2020-05-22T04:09:01+0000,"Britain will quarantine everyone flying into the country, including citizens, for 14 days beginning June 8 to fight the spread of the coronavirus, Home Secretary Priti Patel announced on Friday.",the-new-york-times,The New York Times
By Giovanni Russonello,How the Trump Effect Could Lift Democratic Senate Candidates,"Republican incumbents in swing states have struggled to disentangle themselves from President Trump, whose voters are loyal but represent a minority of the electorate.",https://www.nytimes.com/2020/05/22/us/politics/polling-senate-races.html,https://static01.nyt.com/images/2020/05/22/us/politics/22pollwatch/merlin_143990817_8ad3f0d8-0b2d-4524-af70-b2ba4d1bfdee-articleLarge.jpg,2020-05-22T11:04:49+0000,A driving theme of Republican Party politics circa 2020 is consolidation.,the-new-york-times,The New York Times
By Kenneth Chang,SpaceX Gets Go-Ahead for NASA Astronaut Launch Next Week,"The agency confirmed its mission was proceeding smoothly, but made the announcement amid the puzzling departure of a top NASA official.",https://www.nytimes.com/2020/05/22/science/spacex-nasa-launch.html,https://static01.nyt.com/images/2020/05/21/science/21NASA/merlin_172715049_b09059cb-1f39-4e1d-85f3-ed21ea9bef40-articleLarge.jpg,2020-05-22T18:06:02+0000,NASA officials gave the go-ahead on Friday for SpaceX and the agency to continue preparations for a historic liftoff of two astronauts on a rocket from Florida to the International Space Station next week.,the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,"‘Lionhearted’ Girl Bikes Dad Across India, Inspiring a Nation",A 15-year-old migrant girl pedaled hundreds of miles to bring her injured father back to their home village. India’s cycling federation has taken notice.,https://www.nytimes.com/2020/05/22/world/asia/india-bicycle-girl-migrants.html,https://static01.nyt.com/images/2020/06/02/world/22india-bike-promo/merlin_172735011_9aa26fba-ff92-4896-827c-9acb6bb9db2c-articleLarge.jpg,2020-05-22T15:10:56+0000,"NEW DELHI — She was a 15-year-old with a simple mission: bring papa home.Jyoti Kumari and her dad had nearly no money, no transport, and their village was halfway across India.And her dad, an out-of-work migrant laborer, was injured and could barely walk.So Jyoti told her dad: Let me take you home. He thought the idea was crazy but went along with it. She then jumped on a $20 purple bike bought with the last of their savings. With her dad perched on the rear, she pedaled from the outskirts of New Delhi to their home village, 700 miles away.""Don’t worry, mummy,” she reassured her mother along the way, using borrowed cellphones. “I will get Papa home good.”",the-new-york-times,The New York Times
"By Noah Weiland, Maggie Haberman and Abby Goodnough",Trump Suggests Virus Death Count Is Inflated. Most Experts Doubt It,"Senior White House and health officials have sought new ways to find the extent of infections and deaths, questioning whether official counts are inflating the toll of the virus.",https://www.nytimes.com/2020/05/22/us/politics/coronavirus-trump-death-toll.html,https://static01.nyt.com/images/2020/05/21/us/politics/21dc-virus-data1/merlin_172397064_82b86ee5-0f50-4689-b4b6-89062b7387cb-articleLarge.jpg,2020-05-22T18:39:59+0000,"WASHINGTON — President Trump, eager to reopen the economy, has begun questioning the official coronavirus death toll, suggesting the numbers, which have hobbled his approval ratings and harmed his re-election prospects, are inflated.",the-new-york-times,The New York Times
By Jake Nevins,I’ve Been Sounding Taps Since My Ship Was Attacked in 1945,I played Taps for my fallen brothers-in-arms after a kamikaze pilot attacked our ship during World War II. I now play it every year on Memorial Day.,https://www.nytimes.com/2020/05/21/magazine/taps-memorial-day.html,https://static01.nyt.com/images/2020/05/22/magazine/22ww2-georgesherwood/22ww2-georgesherwood-articleLarge.jpg,2020-05-22T00:00:08+0000,"This account is from “Beyond the World War II We Know,” a series from The Times that documents lesser-known stories from the war. In the spring of 1945, the U.S.S. Terror, a minelayer, was anchored at Kerama Retto, off the southwest coast of Okinawa Island, where it was receiving casualties from nearby ships. On the morning of May 1, George Sherwood, a 17-year-old signalman, stood watch on the bridge as it was attacked by a kamikaze aircraft; 48 servicemen were killed or went missing, and more than a hundred others were wounded.",the-new-york-times,The New York Times
By Caitlin Lovinger,Island Shelters,Hal Moore’s quirky Friday puzzle takes us on a trip.,https://www.nytimes.com/2020/05/21/crosswords/daily-puzzle-2020-05-22.html,https://static01.nyt.com/images/2020/05/22/crosswords/22wordplay-havens/22wordplay-havens-articleLarge.jpg,2020-05-22T01:40:08+0000,"FRIDAY PUZZLE — Our constructor today, Hal Moore, brings a particular sardonic dryness to this grid that really strikes a chord with me, to the point that I found myself looking up his earlier constructions, only to find that I have already resonated the exact same way with his style. (That last grid was a doozy of a Sunday, worth doing if you haven’t already. Mr. Moore doesn’t drop by often enough; it’s from 2018.)",the-new-york-times,The New York Times
,Quotation of the Day: China Makes Move to Quash Dissent Inside Hong Kong,"Quotation of the Day for Friday, May 22, 2020.",https://www.nytimes.com/2020/05/21/todayspaper/quotation-of-the-day-china-makes-move-to-quash-dissent-inside-hong-kong.html,,2020-05-22T01:56:01+0000,“I foresee that the international status of Hong Kong as a city — an international city — will be gone very soon.”,the-new-york-times,The New York Times
By Jeremy Engle,"Do You Prefer to Dwell in the Past, Live in the Present or Dream of the Future?","A psychologist writes that when the present is unpleasant, it helps to think ahead to the future and back to the past. Is this good advice?",https://www.nytimes.com/2020/05/22/learning/do-you-prefer-to-dwell-in-the-past-live-in-the-present-or-dream-of-the-future.html,https://static01.nyt.com/images/2020/05/18/smarter-living/00sl-grant-time-travel/00sl-grant-time-travel-articleLarge-v2.jpg,2020-05-22T11:28:56+0000,How do you cope with the uncertainty and upheaval in your own life and in the world? What strategies and tools have you used to maintain your sanity during the coronavirus pandemic?,the-new-york-times,The New York Times
By Victoria Shannon,"Hong Kong, Vaccine, Arms Control: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/21/briefing/hong-kong-coronavirus-vaccine-arms-control.html,https://static01.nyt.com/images/2020/05/21/us/politics/21dc-openskies-ambriefing-europe-promo/21dc-openskies-ambriefing-europe-articleLarge-v5.jpg,2020-05-22T03:58:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The Learning Network,Shadows,What do you think this image is saying?,https://www.nytimes.com/2020/05/22/learning/shadows.html,https://static01.nyt.com/images/2020/05/04/opinion/sunday/04strassler/04strassler-articleLarge.jpg,2020-05-22T07:00:02+0000,What is this illustration saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Salamishah Tillet,"Interracial Romance, With Black Women as the Stars","In “Insecure,” “Love Is Blind” and “The Lovebirds,” these leading ladies are pushing back against dating bias in the real world.",https://www.nytimes.com/2020/05/22/arts/television/insecure-lovebirds-interracial.html,https://static01.nyt.com/images/2020/05/15/arts/15interracial1/merlin_172403106_e7f9718c-e4e2-4fbe-8985-adb84ec5409c-articleLarge.jpg,2020-05-22T15:17:47+0000,"In a recent episode of HBO’s “Insecure,” Molly (Yvonne Orji), home for Thanksgiving and chatting about her dating life, shares a picture of her new beau, Andrew, from her phone. With slight glee in her eyes, Molly’s mother probes, “Oh, is he Korean?” Then her brother, asks, “Is he ‘Crazy and Rich’?,” referring to the hit movie from 2018.",the-new-york-times,The New York Times
By Stephanie Goodman,"The Best Films of 2020 (So Far), and They’re All Streaming","Yes, it’s been a weird year for movies, but our chief critics have still found plenty of gems. Here are their top picks.",https://www.nytimes.com/2020/05/22/movies/best-films-of-2020.html,https://static01.nyt.com/images/2020/05/01/arts/halfofit1/merlin_171912345_000171bc-2e6e-45ad-af1a-17e08c0c7e4f-articleLarge.jpg,2020-05-22T19:29:28+0000,"Theaters closed in March because of the pandemic, and studios delayed the release of several much-anticipated films till the fall or even 2021. So you’d think there might not be much to recommend so far this year. But our chief critics, Manohla Dargis and A.O. Scott, are having none of that: they are championing several movies that hit theaters before the shutdown or were released online afterward. If you’re looking for new movies that will challenge you, here are their picks.",the-new-york-times,The New York Times
By Amelia Nierenberg,Plant-Based ‘Meats’ Catch On in the Pandemic,"As the meat industry struggles to respond to the outbreak, makers of vegan substitutes are ramping up production to meet new interest from shoppers.",https://www.nytimes.com/2020/05/22/dining/plant-based-meats-coronavirus.html,https://static01.nyt.com/images/2020/05/22/dining/22virus-fakemeat3/22virus-fakemeat3-articleLarge.jpg,2020-05-22T19:16:49+0000,"The news for the American meat industry over the last month has not been good. Slaughterhouses closed as the coronavirus sickened and killed workers. Even after President Trump declared meat processing plants “critical infrastructure,” hundreds of Wendy’s restaurants ran out of hamburgers. As meat-processing plants have shut down, farmers have had to kill hundreds of thousands of pigs.",the-new-york-times,The New York Times
,"Hertz, Car Rental Pioneer, Files for Bankruptcy Protection",The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/22/business/stock-market-live-coronavirus.html,https://static01.nyt.com/images/2020/05/05/business/05virus-markets-briefing-hertz/merlin_172199742_b20e6ede-c2c9-4aa8-ae45-39ebec9dc080-articleLarge.jpg,2020-05-22T04:24:01+0000,This briefing is no longer being updated. Follow live market developments here. ,the-new-york-times,The New York Times
,Mark Zuckerberg Rethinks the Office,"Facebook said that half of its employees could work remotely within a decade, the latest company to suggest that virtual working will become the norm.",https://www.nytimes.com/2020/05/22/business/dealbook/facebook-zuckerberg-office-jobs.html,https://static01.nyt.com/images/2020/05/22/business/22db-newsletter-fb/merlin_163213359_e134e390-4f24-44d8-b0b4-a21bfa279a4c-articleLarge.jpg,2020-05-22T11:21:04+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Jeremy Engle,"Do You Prefer to Dwell in the Past, Live in the Present or Dream of the Future?","A psychologist writes that when the present is unpleasant, it helps to think ahead to the future and back to the past. Is this good advice?",https://www.nytimes.com/2020/05/22/learning/do-you-prefer-to-dwell-in-the-past-live-in-the-present-or-dream-of-the-future.html,https://static01.nyt.com/images/2020/05/18/smarter-living/00sl-grant-time-travel/00sl-grant-time-travel-articleLarge-v2.jpg,2020-05-22T11:28:56+0000,How do you cope with the uncertainty and upheaval in your own life and in the world? What strategies and tools have you used to maintain your sanity during the coronavirus pandemic?,the-new-york-times,The New York Times
By The Learning Network,Shadows,What do you think this image is saying?,https://www.nytimes.com/2020/05/22/learning/shadows.html,https://static01.nyt.com/images/2020/05/04/opinion/sunday/04strassler/04strassler-articleLarge.jpg,2020-05-22T07:00:02+0000,What is this illustration saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Emily Weinstein,So Much Flavor,These recipes don’t need many ingredients to deliver a lot of taste.,https://www.nytimes.com/2020/05/22/dining/so-much-flavor.html,https://static01.nyt.com/images/2020/05/24/dining/ml-hulihuli-chicken/ml-hulihuli-chicken-articleLarge-v2.jpg,2020-05-22T16:30:05+0000,"Hello and welcome to Five Weeknight Dishes. One of the glories of life in New York before Covid-19 was the vast variety of flavors you could take in over the course of a week without even entering your own kitchen. Tomatillos and Thai basil, Sichuan peppercorns and smoked salmon: It was a luxury to be able to eat them all, day to day, meal to meal.",the-new-york-times,The New York Times
