author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jill P. Capuzzo,"Hanover Township, N.J.: ‘A Nice, Family-Oriented Place’","With good schools and relatively low property taxes, this Morris County community is popular with buyers. No surprise, then, that the market is tight.",https://www.nytimes.com/2023/07/05/realestate/hanover-township-nj-apartments-houses.html,https://static01.nyt.com/images/2023/07/09/realestate/05Livingin-Hanover-01/05Livingin-Hanover-articleLarge.jpg,2023-07-05T09:01:15+0000,"Tired of the scorching weather and the constant threat of wildfires, Andrew and Carolyn Trexler decided early this year that it was time to abandon their five-year experiment of living in Northern California. So they left to return to their home turf of North Jersey. The only problem was securing a house in a highly competitive market.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Extreme Weather Could Threaten California’s Dams,"A conversation with Christopher Cox, who wrote about the near-failure of the Oroville Dam and whether it could happen again.",https://www.nytimes.com/2023/07/05/us/california-dams-extreme-weather.html,https://static01.nyt.com/images/2023/06/25/magazine/05californiatoday-dams/05californiatoday-dams-articleLarge-v2.jpg,2023-07-05T13:03:03+0000,"Perhaps you’ve heard that climate change in California is exacerbating what’s sometimes called “weather whiplash”: Dry periods are stretching longer, interrupted by storms that are growing bigger and more furious.",the-new-york-times,The New York Times
By J. D. Biersdorfer,A Tech Checklist for the Dark Side of Summer Weather,"This season has seen excessive heat, violent storms and hazardous smoke already, but you can prepare for future events with a few apps and tools.",https://www.nytimes.com/2023/07/05/technology/personaltech/summer-weather-apps.html,https://static01.nyt.com/images/2023/07/06/technology/personaltech/05TECHTIP-TOPART/05TECHTIP-TOPART-articleLarge.jpg,2023-07-05T13:00:24+0000,"Summer is in full swing now, but along with vacation trips, camp and lazy days, extreme weather has arrived for many parts of the country. If you live in an area that’s prone to such conditions, it helps to be ready. Here are some tips to help you use your tech through major meteorological moments — sometimes, even when power and cell service are shaky.",the-new-york-times,The New York Times
By Maggie Astor,Where the Republican Candidates Stand on Ukraine,"The war has illuminated one of the biggest ideological divides within the Republican Party: between members who see a significant global role for the United States, and a more isolationist wing.",https://www.nytimes.com/2023/07/05/us/politics/trump-desantis-ukraine-russia.html,https://static01.nyt.com/images/2023/07/05/multimedia/05pol-gop-ukraine-tbjg/05pol-gop-ukraine-tbjg-articleLarge.jpg,2023-07-05T17:05:17+0000,"Few issues have been more divisive among the Republican presidential candidates than the war in Ukraine and how, if at all, the United States should be involved.",the-new-york-times,The New York Times
"By Holland Cotter, Blake Gopnik, Max Lakin and Travis Diehl",What to See in N.Y.C. Galleries in July,"Want to see new art in the city? Check out Edgar Calel’s solo show, Phase 2’s symbology and Denzil Hurley’s “made-found abstraction.” And don’t miss Cosima von Bonin’s “Church of Daffy.”",https://www.nytimes.com/2023/07/05/arts/design/nyc-art-galleries-july.html,https://static01.nyt.com/images/2023/07/07/multimedia/05galleries4-qvtp/05galleries4-qvtp-articleLarge.jpg,2023-07-05T22:11:01+0000,"In important ways the New York contemporary art world was a much bigger place three decades ago than it is today, not in size but in its thinking. For a few multiculturalist years our smaller, adventurous art spaces experimented with bringing spirituality into their premises, not just as an object of study but as an active practice, a way to think about what art is, or can be.",the-new-york-times,The New York Times
By Lauren McCarthy,"Coco Lee, ‘Crouching Tiger, Hidden Dragon’ and ‘Mulan’ Singer, Dies at 48","A pop star across Asia by her early 20s, Ms. Lee reached international recognition with an Oscar-nominated song in 2001.",https://www.nytimes.com/2023/07/05/arts/music/coco-lee-dead.html,https://static01.nyt.com/images/2023/07/05/multimedia/05xp-lee1-lwhm/05xp-lee1-lwhm-articleLarge.jpg,2023-07-05T23:09:58+0000,"Coco Lee, a Chinese American singer and songwriter best known for performing an Oscar-nominated song in the film “Crouching Tiger, Hidden Dragon,” died on Wednesday. She was 48.",the-new-york-times,The New York Times
By Jessica Grose,Pro-Vaccine Views Are Winning. Don’t Fear the Skeptics.,"Robert F. Kennedy Jr. is getting a lot of play, but his views are in the minority.",https://www.nytimes.com/2023/07/05/opinion/kennedy-vaccines.html,https://static01.nyt.com/images/2023/07/06/opinion/05grose-newsletter-image/05grose-newsletter-image-articleLarge.jpg,2023-07-05T12:00:03+0000,"With Robert F. Kennedy Jr.’s bid for the Democratic presidential nomination, vaccine skepticism has been back in the headlines. Though Kennedy has said he isn’t anti-vaccine and that his children have had vaccines, and his campaign manager (the former Democratic congressman and presidential candidate Dennis Kucinich) says calling Kennedy “anti-vax” is a “left-handed smear,” Kennedy continues to suggest a link between vaccines and autism — a link that has leaned heavily on flawed and retracted science. He’s also been a vocal opponent of Covid vaccines.",the-new-york-times,The New York Times
By Christina Iverson,"Easy Mode: Clues for Friday, July 7, 2023",Get some help on the Friday crossword puzzle.,https://www.nytimes.com/2023/07/05/crosswords/easy-mode-clues-for-july-5.html,https://static01.nyt.com/images/2023/07/05/crosswords/05easy-mode-art/05easy-mode-art-articleLarge.gif,2023-07-05T13:00:02+0000,"Friday crosswords are among the hardest of the week. They are themeless, which means you can’t rely on that extra level of context to solve the puzzle, and the clues are written with a higher level of wit and wordplay. We know this can be daunting for newer solvers. If you need a little hint to unlock the puzzle, we’ve provided easy clues you can use. We recommend ctrl + f the number of the clue you’re looking for. You can also play a digital version of this puzzle with easy clues by signing up for our Easy Mode newsletter.",the-new-york-times,The New York Times
By Charles M. Blow,The Supreme Court Didn’t Put Racism on a Leash. It Granted It License.,"By striking down affirmative action, justices take the absurd position that racism must be ignored for racism to be overcome.",https://www.nytimes.com/2023/07/05/opinion/supreme-court-affirmative-action.html,https://static01.nyt.com/images/2023/07/06/multimedia/05blow1-qpgt/05blow1-qpgt-articleLarge.jpg,2023-07-05T23:05:08+0000,There is a recurrent theme in American history: the clawing back of hard-won progress. And the Supreme Court last week used the most specious of arguments to do so with affirmative action.,the-new-york-times,The New York Times
By Erin Coulehan and Edgar Sandoval,El Paso Gunman Is Confronted by Victims’ Families at Sentencing,The attacker faces sentencing after pleading guilty to federal hate crimes charges. “Why is it us in pain and not you?” asked one survivor of the rampage that killed 23.,https://www.nytimes.com/2023/07/05/us/texas-el-paso-gunman-sentencing.html,https://static01.nyt.com/images/2023/07/05/multimedia/05NAT-ELPASO-GUNMAN-pvfk/05NAT-ELPASO-GUNMAN-pvfk-articleLarge.jpg,2023-07-05T23:41:38+0000,"Emotional testimony from survivors and victims’ families began on Wednesday in the federal sentencing hearing for the gunman who killed 23 people and injured dozens more at a Walmart store in El Paso, one of the deadliest attacks targeting Latinos in modern U.S. history.",the-new-york-times,The New York Times
By Anna Sauerbrey,Germany Is Learning a Hard Lesson,"As the country ventures beyond the West, it is revisiting its sense of self.",https://www.nytimes.com/2023/07/05/opinion/germany-africa-west.html,https://static01.nyt.com/images/2023/07/05/multimedia/05sauerbrey-cbwt/05sauerbrey-cbwt-articleLarge.jpg,2023-07-05T05:00:10+0000,"BERLIN — It’s not often that the publication of a policy paper is cause for excitement. But when the German government set out the country’s first national security strategy in June, it set off a flurry of coverage. The document, in the end, was a bit of a disappointment. Partly that was because, for all its focus on pressing matters of foreign policy, it seemed to miss something significant: a clear change in the country’s orientation. For the first time in the postwar period, Germany is paying proper attention to the rest of the world.",the-new-york-times,The New York Times
By Thomas B. Edsall,"For Some Key Voters, Trump Has Become Toxic",But we are still in the dark about 2024.,https://www.nytimes.com/2023/07/05/opinion/biden-trump-2024.html,https://static01.nyt.com/images/2023/07/05/multimedia/05edsall-02-ktml/05edsall-02-ktml-articleLarge.jpg,2023-07-05T09:00:28+0000,"One of the most significant developments in the run-up to the 2024 presidential election has emerged largely under the radar. From 2016 to 2022, the number of white people without college degrees — the core of Donald Trump’s support — has fallen by 2.1 million.",the-new-york-times,The New York Times
By Christine Hauser,Man Gets Life Sentence in Rape of Child Who Traveled for Abortion,Gerson Fuentes agreed to a plea deal after he was charged with raping a 9-year-old Ohio girl who later traveled to Indiana for an abortion.,https://www.nytimes.com/2023/07/05/us/ohio-abortion-rape-trial.html,https://static01.nyt.com/images/2023/01/09/multimedia/09xp-ohio2-1-bb11/09xp-ohio2-1-bb11-articleLarge.jpg,2023-07-05T19:26:31+0000,"Last year, the story of a 10-year-old girl in Ohio who had traveled to Indiana for an abortion became a flashpoint in the nationwide abortion debate. On Wednesday, the Ohio man who had been charged with raping the girl pleaded guilty and was sentenced to life in prison with the possibility of parole.",the-new-york-times,The New York Times
By Laura Collins-Hughes,How to Squeeze a Feminist Farce Into an English Country House,"“The Cottage” is a throwback play with a modern mind-set. The cast, playwright and director talk about pulling off the comedy and landing all the “darlings.”",https://www.nytimes.com/2023/07/05/theater/the-cottage-broadway-jason-alexander.html,https://static01.nyt.com/images/2023/07/09/multimedia/09COTTAGE-01-hcjg/09COTTAGE-01-hcjg-articleLarge.jpg,2023-07-05T09:00:57+0000,"The new Broadway comedy “The Cottage” begins with a pair of lovers in an English country house in 1923, the morning after their annual illicit tryst. Sylvia, played by the “Legally Blonde” star Laura Bell Bundy, is aflame with passion for her paramour, Beau, played by Eric McCormack of “Will & Grace.”",the-new-york-times,The New York Times
By Claire Moses,‘Smallville’ Actress Who Recruited Women for Nxivm Is Released From Prison,"Allison Mack, the former “Smallville” actress, was sentenced to three years in prison in 2021.",https://www.nytimes.com/2023/07/05/us/allison-mack-released-nxivm.html,https://static01.nyt.com/images/2023/07/05/world/05xp-mack-fnsk/05xp-mack-fnsk-articleLarge.jpg,2023-07-05T10:20:00+0000,"Allison Mack, the “Smallville” actress who recruited women to the cultlike group Nxivm and assisted prosecutors in convicting its leader of sex trafficking and other crimes, was released from a federal prison this week after serving two years of a three-year sentence on racketeering and racketeering conspiracy charges.",the-new-york-times,The New York Times
By Margaret Roach,"Formal Landscaping With Native Plants? Yes, It’s Possible.","If you can create a native garden that looks at home on the grounds of a historic Philadelphia Main Line estate, you can do it anywhere.",https://www.nytimes.com/2023/07/05/realestate/formal-landscaping-native-garden-stoneleigh.html,https://static01.nyt.com/images/2023/07/09/realestate/05GARDEN-FORMALNATIVES-01/05GARDEN-FORMALNATIVES-articleLarge.jpg,2023-07-05T09:01:12+0000,The task facing anyone designing a garden: “We’re predicting the future — we’re seeing what’s not there.”,the-new-york-times,The New York Times
By Mark Landler,"With the Stone of Destiny and Mary’s Crown, Scotland Names Charles King","While this one was purely ceremonial, it offered the king a chance to mend fences with a nation that is not hugely enamored of him or the monarchy.",https://www.nytimes.com/2023/07/05/world/europe/king-charles-scotland-coronation.html,,2023-07-05T16:33:01+0000,"For most royals, one coronation would be enough.",the-new-york-times,The New York Times
By Roland Fryer,Why Yale and Harvard Should Start Funding High Schools,The best way to find bright disadvantaged minority candidates is to help create them.,https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-high-schools.html,https://static01.nyt.com/images/2023/07/05/opinion/05AA_Package-02-Fryer/05AA_Package-02-Fryer-articleLarge.jpg,2023-07-05T09:00:02+0000,The best way to find bright disadvantaged minority candidates is to help create them.,the-new-york-times,The New York Times
,How to Fix College Admissions Now,"With the Supreme Court’s recent ruling on affirmative action, the world of higher education is poised for a transformation.",https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-college-admissions.html,https://static01.nyt.com/images/2023/07/05/opinion/05AA_Package-00-Cover-Digital/05AA_Package-00-Cover-Digital-articleLarge.jpg,2023-07-05T09:00:02+0000,"With the Supreme Court’s recent ruling on affirmative action, the world of higher education is poised for a transformation.",the-new-york-times,The New York Times
,"Harvard, Howard and Middle Tennessee State: 7 Students on 7 Campuses",This is a portrait of college life in America before the fall of affirmative action.,https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-students-schools.html,https://static01.nyt.com/images/2023/06/23/opinion/00Affirmative-promo/00Affirmative-promo-articleLarge.jpg,2023-07-05T09:00:01+0000,This is a portrait of college life in America before the fall of affirmative action.,the-new-york-times,The New York Times
,The Best Early Prime Day Deals of 2023,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-best-early-prime-day-deals,,2023-07-05T19:29:48+0000,,the-new-york-times,The New York Times
By Darrick Hamilton and Demond Drummer,The Best Affirmative Action Workaround Is to Invest in H.B.C.U.s,Black institutions can offer more justice through education than diversity ever could.,https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-hbcus-tuition.html,https://static01.nyt.com/images/2023/07/05/opinion/05AA_Package-01-HamiltonDrummer/05AA_Package-01-HamiltonDrummer-articleLarge.jpg,2023-07-05T09:00:02+0000,Black institutions can offer more justice through education than diversity ever could.,the-new-york-times,The New York Times
By Olufemi Ogundele,What Colleges Across America Can Learn From U.C. Berkeley,How we’ve fought to maintain diversity on campus — without affirmative action.,https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-diversity-geography.html,https://static01.nyt.com/images/2023/07/05/opinion/05AA_Package-03-Ogundele/05AA_Package-03-Ogundele-articleLarge.jpg,2023-07-05T09:00:02+0000,How we’ve fought to maintain diversity on campus — without affirmative action.,the-new-york-times,The New York Times
,"‘Elemental’ Review: In Pixar’s New Movie, Sparks Fly",,https://www.nytimes.com/newsgraphics/card-story/elemental-pixar,,2023-07-05T19:30:00+0000,,the-new-york-times,The New York Times
By Richard D. Kahlenberg,Affirmative Action Still Exists — for the Rich,"Admissions should focus on class, not race, to help the disadvantaged.",https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-class.html,https://static01.nyt.com/images/2023/07/05/opinion/05AA_Package-04-Kahlenberg/05AA_Package-04-Kahlenberg-articleLarge.jpg,2023-07-05T09:00:02+0000,"Admissions should focus on class, not race, to help the disadvantaged.",the-new-york-times,The New York Times
By Apoorva Mandavilli,What’s in Our Queue? ‘The Diplomat’ and More,"I’m a health and science reporter for The Times. Here are five things I’ve been watching, reading and listening to.",https://www.nytimes.com/interactive/2023/07/05/arts/editors-recommendations-diplomat.html,https://static01.nyt.com/images/2023/07/09/multimedia/editors-recommendations-diplomat/editors-recommendations-diplomat-articleLarge.jpg,2023-07-05T18:36:39+0000,"I’m a health and science reporter for The Times. Here are five things I’ve been watching, reading and listening to.",the-new-york-times,The New York Times
,Sweet Cold Foam Recipe,,https://www.nytimes.com/newsgraphics/card-story/sweet-cold-foam-recipe,,2023-07-05T19:30:27+0000,,the-new-york-times,The New York Times
By Natasha Warikoo,College Admissions Have Never Been a Meritocracy,"Now that affirmative action is gone, it’s time to rethink the ideal campus.",https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-meritocracy.html,https://static01.nyt.com/images/2023/07/05/opinion/05AA_Package-05-Warikoo/05AA_Package-05-Warikoo-articleLarge.jpg,2023-07-05T09:00:02+0000,"Now that affirmative action is gone, it’s time to rethink the ideal campus.",the-new-york-times,The New York Times
By Tomiko Brown-Nagin,A Diverse Campus Is Still Worth Fighting For. But How?,What we’re losing is bigger than just an admissions policy.,https://www.nytimes.com/interactive/2023/07/05/opinion/affirmative-action-race.html,https://static01.nyt.com/images/2023/07/05/opinion/05AA_Package-00-BrownNagin/05AA_Package-00-BrownNagin-articleLarge.jpg,2023-07-05T09:00:02+0000,What we’re losing is bigger than just an admissions policy.,the-new-york-times,The New York Times
,"Living In ... Hanover, N.J.","With good schools and relatively low property taxes, this Morris County community is popular with buyers. No surprise, then, that the market is tight.",https://www.nytimes.com/slideshow/2023/07/05/realestate/living-in-hanover-nj.html,https://static01.nyt.com/images/2023/07/09/realestate/05Livingin-Hanover-01/05Livingin-Hanover-articleLarge.jpg,2023-07-05T09:01:13+0000,"With good schools and relatively low property taxes, this Morris County community is popular with buyers. No surprise, then, that the market is tight.",the-new-york-times,The New York Times
,"At Stoneleigh, a Native Approach to Formal Landscaping","If you can create a native garden that looks at home on the grounds of a historic Philadelphia Main Line estate, you can do it anywhere.",https://www.nytimes.com/slideshow/2023/07/05/realestate/at-stoneleigh-a-native-approach-to-formal-landscaping.html,https://static01.nyt.com/images/2023/07/09/realestate/05GARDEN-FORMALNATIVES-01/05GARDEN-FORMALNATIVES-articleLarge.jpg,2023-07-05T09:01:05+0000,"If you can create a native garden that looks at home on the grounds of a historic Philadelphia Main Line estate, you can do it anywhere.",the-new-york-times,The New York Times
By The New York Times,"U.S. ‘Fully’ Supports Sweden’s Bid to Join NATO, Biden Says",President Recep Tayyip Erdogan of Turkey has blocked Sweden’s NATO membership bid.,https://www.nytimes.com/video/us/politics/100000008983510/biden-sweden-nato-membership.html,https://static01.nyt.com/images/2023/07/05/multimedia/05dc-biden-sub-zpcg/05dc-biden-sub-zpcg-articleLarge-v2.jpg,2023-07-05T19:59:39+0000,President Recep Tayyip Erdogan of Turkey has blocked Sweden’s NATO membership bid.,the-new-york-times,The New York Times
By The New York Times,Large Explosion in Russian-Occupied Makiivka,A video posted on Telegram and geolocated by The New York Times shows an explosion in Makiivka.,https://www.nytimes.com/video/world/europe/100000008982707/makiivka-ukraine-russia.html,https://static01.nyt.com/images/2023/07/05/multimedia/05ukraine-briefing-makiivka-tzmp/05ukraine-briefing-makiivka-tzmp-articleLarge.jpg,2023-07-05T14:49:13+0000,A video posted on Telegram and geolocated by The New York Times shows an explosion in Makiivka.,the-new-york-times,The New York Times
