author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Derrick Bryson Taylor,A First-Class Dinner Menu From the Titanic Could Fetch Thousands at Auction,"The menu, dated April 11, 1912, is part of a larger sale of maritime items taking place this weekend in England.",https://www.nytimes.com/2023/11/09/world/europe/titanic-menu-auction.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-titanicmenu-03/09xp-titanicmenu-03-articleLarge.jpg,2023-11-09T11:49:55+0000,"There were oysters, salmon with Hollandaise sauce, beef, squab, duck, roast chicken, green peas, parsnip purée and Victoria pudding. The feast described is not a Thanksgiving meal, but a snapshot of what first-class passengers on the Titanic ate for dinner on April 11, 1912, when the ship left Queenstown, Ireland, for New York.",the-new-york-times,The New York Times
By Beatrice Loayza,"The Sensory Transcendence of a French Meal, via the Big Screen","“The Taste of Things” is the latest movie to luxuriate in France’s gourmand tradition, a safe way of attracting audiences outside the country.",https://www.nytimes.com/2023/11/09/movies/the-taste-of-things-french-food-film.html,https://static01.nyt.com/images/2023/11/09/multimedia/09FRENCH-FOOD-MOVIES-01-zqpg/09FRENCH-FOOD-MOVIES-01-zqpg-articleLarge.jpg,2023-11-09T19:23:31+0000,"In France, a robust appetite is a virtue if not a heroic trait.",the-new-york-times,The New York Times
By Soumya Karlamangla,"Five Years After Devastating Fire, the Town of Paradise Rebuilds",The town is pushing forward with climate-proofing as residents return.,https://www.nytimes.com/2023/11/09/us/paradise-fire.html,https://static01.nyt.com/images/2023/11/09/multimedia/09californiatoday-fire-cpmf/09californiatoday-fire-cpmf-articleLarge.jpg,2023-11-09T14:00:24+0000,"Five years ago, what would become the deadliest wildfire in California history erupted in the foothills of the Sierra Nevada.",the-new-york-times,The New York Times
By Sam Roberts,"Alan Hevesi, New York Official Who Fell From Grace, Dies at 83","A state legislator from Queens and a city and state comptroller, he was forced to resign in a scandal and later imprisoned in a pay-to-play scheme.",https://www.nytimes.com/2023/11/09/nyregion/alan-hevesi-dead.html,https://static01.nyt.com/images/2023/09/22/multimedia/00hevesi-kpqz/00hevesi-kpqz-articleLarge.jpg,2023-11-09T18:13:34+0000,"Alan G. Hevesi, a cerebral, suave and blunt New York politician who spent 35 years as an elected official until he suffered a dizzying fall that led to his resignation as state comptroller and 20 months in prison for corruption, died on Thursday in the hamlet of East Meadow on Long Island. He was 83.",the-new-york-times,The New York Times
By Hank Azaria,"Hank Azaria: To Matthew Perry, God Was a Bunch of Drunks in a Room",Matthew Perry wanted to be remembered for helping people get sober. I was one of them.,https://www.nytimes.com/2023/11/09/opinion/matthew-perry-addiction.html,https://static01.nyt.com/images/2023/11/09/opinion/09azaria/09azaria-articleLarge.jpg,2023-11-09T10:02:35+0000,"Matthew Perry said that he wanted to be remembered as someone who helped people get sober, even more than he wanted to be remembered as a very funny, famous Friend. I think he’ll be remembered as both.",the-new-york-times,The New York Times
By Michael C. Bender,Tim Scott’s Debate Night Date Night,"A long-running mystery of Mr. Scott’s campaign was solved at the G.O.P. debate, and it had nothing to do with politics.",https://www.nytimes.com/2023/11/09/us/politics/tim-scott-girlfriend.html,https://static01.nyt.com/images/2023/11/08/multimedia/08rnc-debate-scott-girlfriend-pfkc/08rnc-debate-scott-girlfriend-pfkc-articleLarge.jpg,2023-11-09T05:35:26+0000,Senator Tim Scott’s most viral debate moment didn’t actually happen during the debate. It came shortly afterward.,the-new-york-times,The New York Times
By Peder Schaefer and Campbell Robertson,Former Baltimore Prosecutor Found Guilty of Perjury in Federal Court,"A jury found Marilyn Mosby, once the state’s attorney for Baltimore City, guilty of lying about hardships tied to the pandemic to withdraw retirement funds.",https://www.nytimes.com/2023/11/09/us/marilyn-mosby-baltimore-guilty-perjury.html,https://static01.nyt.com/images/2023/11/08/multimedia/00nat-mosby-trial-zmqt/00nat-mosby-trial-zmqt-articleLarge.jpg,2023-11-09T21:21:45+0000,"Marilyn Mosby, a former Baltimore prosecutor who rose to national prominence for pursuing charges against police officers in connection with the death of Freddie Gray, was found guilty in federal court on two counts of perjury for falsely claiming financial hardship to withdraw money from a retirement fund.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Youth (Spring)’ Review: Garment Rending,The documentarian Wang Bing examines the cloistered world of young textile workers in China.,https://www.nytimes.com/2023/11/09/movies/youth-spring-review.html,https://static01.nyt.com/images/2023/11/08/multimedia/youth1-gvkc/youth1-gvkc-articleLarge.jpg,2023-11-09T12:00:16+0000,"Despite running three and a half hours, the documentary “Youth (Spring)” withholds a great deal. That isn’t necessarily a criticism. The film is the latest documentary from Wang Bing, a persistent and widely admired chronicler of China’s downtrodden — its migrants, its outsiders, its mental patients and its survivors of forced-labor camps.",the-new-york-times,The New York Times
By Jason Horowitz,Deal Granting Amnesty to Separatists Sets Off Turmoil in Spain,"Prime Minister Pedro Sánchez’s agreement with Catalan separatists will likely keep him in power, but it has provoked an upheaval.",https://www.nytimes.com/2023/11/09/world/europe/spain-catalonia-separatists-pedro-sanchez.html,https://static01.nyt.com/images/2023/11/09/multimedia/09spain-01-qlzf/09spain-01-qlzf-articleLarge.jpg,2023-11-09T17:45:14+0000,"Prime Minister Pedro Sánchez of Spain sealed a deal to extend amnesty to Catalan separatists on Thursday in exchange for their political support, likely allowing him to stay in power but causing turmoil throughout Spain, doubts in Europe and questions about the country’s stability.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Pans the Republican Debate,Kimmel called the five candidates in the latest G.O.P. face-off “a Who’s Who of who has no chance to beat Donald Trump.”,https://www.nytimes.com/2023/11/09/arts/television/jimmy-kimmel-republican-debate.html,https://static01.nyt.com/images/2023/11/09/arts/09latenight/09latenight-articleLarge.jpg,2023-11-09T07:13:46+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Claire Saffitz,These Five Thanksgiving Pies Are a Dessert Lover’s Dream,Make one or all of these updated classics and brand-new favorites from Claire Saffitz.,https://www.nytimes.com/2023/11/09/dining/claire-saffitz-thanksgiving-pie-recipes.html,https://static01.nyt.com/images/2023/11/15/multimedia/09Pies-Promo-kblc/09Pies-Promo-kblc-articleLarge.jpg,2023-11-09T10:02:31+0000,"Thanksgiving is a major production if you’re the host, and generally I encourage cutting a few corners. If it eases your workload, I say go ahead and buy the gravy or use the canned cranberry sauce.",the-new-york-times,The New York Times
By Richard Goldstein,"Frank Borman, Astronaut Who Led First Orbit of the Moon, Dies at 95",He commanded the 1968 Apollo 8 mission that carried three astronauts farther from Earth than anyone had ever traveled. He later led Eastern Airlines.,https://www.nytimes.com/2023/11/09/science/space/frank-borman-dead.html,https://static01.nyt.com/images/2023/11/11/obituaries/00borman-toppix-print1/00borman-toppix-articleLarge.jpg,2023-11-09T23:30:34+0000,"Frank Borman, the commander of NASA’s 1968 Apollo 8 spaceflight, whose astronauts became the first men to orbit the moon, captured the famed image known as Earthrise and read lines from Genesis to deliver a brief Christmastime uplift to a troubled America, died on Tuesday in Billings, Mont. He was 95. ",the-new-york-times,The New York Times
By Amanda Loudin,Sore After Working Out? Here’s How to Manage.,"Post-exercise stiffness is a part of any fitness regimen, but many treatments don’t address the underlying cause. Here’s what actually works.",https://www.nytimes.com/2023/11/09/well/move/sore-muscles-exercise-workout.html,https://static01.nyt.com/images/2023/11/09/multimedia/09WELL-SORENESS3-wgtl/09WELL-SORENESS3-wgtl-articleLarge.jpg,2023-11-09T10:00:22+0000,"Maybe it was an intense spin class that put you over the edge, or reaching for a personal best in the squat. Perhaps it was dancing all night at a wedding reception, using muscles you haven’t worked in years. Whatever the cause, the next day you’re stiff, sore and moving a little slowly.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: ad nauseam,This term has appeared in 10 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/09/learning/word-of-the-day-ad-nauseam.html,https://static01.nyt.com/images/2023/11/02/learning/WOTD-adnauseam/WOTD-adnauseam-articleLarge.png,2023-11-09T07:00:01+0000,"The term ad nauseam has appeared in 10 articles on NYTimes.com in the past year, including on April 27 in “Their Reputations Precede Them. And That’s the Problem” by Andrew Keh:",the-new-york-times,The New York Times
By Damien Cave,Ukraine. Israel. Can America Support Two Wars and Still Handle China?,"To U.S. allies in Asia, the sudden focus on Gaza risks progress on America’s long-delayed pivot to the Indo-Pacific region.",https://www.nytimes.com/2023/11/09/world/asia/gaza-israel-asia.html,https://static01.nyt.com/images/2023/11/09/multimedia/09asia-gaza-war-pbgv/09asia-gaza-war-pbgv-articleLarge.jpg,2023-11-09T05:01:19+0000,"America’s long-promised pivot to Asia was finally gathering momentum — new security deals with the Philippines and India, expanded military exercises, and plans with allies to stay ahead of Chinese technology.",the-new-york-times,The New York Times
By Lisa Kennedy,‘This Much We Know’ Review: Asking Why After a Friend’s Death,"L. Frances Henderson’s intricate debut documentary investigates a suicide, raising plenty of questions, including one about its own ethics.",https://www.nytimes.com/2023/11/09/movies/this-much-we-know-review.html,https://static01.nyt.com/images/2023/11/09/multimedia/09this-much-review-bhkc/09this-much-review-bhkc-articleLarge.jpg,2023-11-09T18:04:33+0000,"Our yearning for answers and the limits of knowing are at the heart of the intricately crafted, unsettling documentary “This Much We Know.” The director L. Frances Henderson based this very personal debut on John D’Agata’s lauded book “About a Mountain,” which deftly yoked the suicide of a teenager in Las Vegas to the Department of Energy’s since-scuttled plans to use Yucca Mountain, 100 miles northwest of that city, as a repository for nuclear waste.",the-new-york-times,The New York Times
By Catherine Pearson,The Quiet Rage of Caregivers,"Looking after a sick family member can mean putting your own life on hold, often with little recognition or outside support.",https://www.nytimes.com/2023/11/09/well/family/caregivers-anger-illness.html,https://static01.nyt.com/images/2023/11/07/multimedia/07-CAREGIVER-PARTNER-ANGER1-plfq/07-CAREGIVER-PARTNER-ANGER1-plfq-articleLarge.jpg,2023-11-09T10:00:18+0000,"Ann Brenoff didn’t worry when her dogs returned from a walk without her husband in 2015. He often dropped their leashes and let them race up the steep driveway to their home in the canyons of Los Angeles. “But after 20 or 30 minutes, we said ‘OK, where’s Dad?’” said Ms. Brenoff, 73, whose two children were then teenagers.",the-new-york-times,The New York Times
By Nicole Sperling,Getting Hollywood Back Up and Running Won’t Be Easy,"With the industry hustling to make up for months of lost work, juggling production schedules and the availability of actors and crew members will be complicated.",https://www.nytimes.com/2023/11/09/business/media/hollywood-schedule-backlog.html,https://static01.nyt.com/images/2023/11/09/multimedia/09strike-returntowork1-tzbf/09strike-returntowork1-tzbf-articleLarge.jpg,2023-11-09T10:02:31+0000,"Daisy Edgar-Jones, the 25-year-old British actress with an increasingly crowded dance card, will soon experience just how complicated Hollywood’s rush to return to work is going to be.",the-new-york-times,The New York Times
By J. Edward Moreno,Las Vegas Unions and MGM Resorts Reach Tentative Labor Agreement,"The deal, the second in two days with a major resort operator, was announced on the day before a strike deadline set by two major unions.",https://www.nytimes.com/2023/11/09/business/economy/las-vegas-culinary-union-mgm.html,https://static01.nyt.com/images/2023/11/10/multimedia/09mgm-print-bjhv/09mgm-bjhv-articleLarge.jpg,2023-11-09T14:48:54+0000,"Two unions representing hospitality workers announced on Thursday a tentative labor agreement with a second major Las Vegas hotel operator, MGM Resorts International, a day before a strike deadline set by the unions.",the-new-york-times,The New York Times
By John Otis,"A Map of New York, With Details Up for Debate",A project from The Upshot captures residents’ disagreements over neighborhood names and borders.,https://www.nytimes.com/2023/11/09/insider/new-york-city-reader-map.html,https://static01.nyt.com/images/2023/11/09/pageoneplus/09a2_insider/09a2_insider-articleLarge.jpg,2023-11-09T08:00:13+0000,"In New York, the answer to the seemingly simple question “Where do you live?” can be contentious.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/09/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/09/crosswords/09wordle-review-art/09wordle-review-art-articleLarge.jpg,2023-11-09T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Erin Griffith, Tripp Mickle and Photographs and Videos by Kelsey McClellan","Silicon Valley’s Big, Bold Sci-Fi Bet on the Device That Comes After the Smartphone","Humane, a company started by two former Apple employees, says its new artificial intelligence pin can stop all the scrolling. Can it live up to the hype?",https://www.nytimes.com/2023/11/09/technology/silicon-valleys-big-bold-sci-fi-bet-on-the-device-that-comes-after-the-smartphone.html,,2023-11-09T17:01:10+0000,"Inside a former horse stable in the San Francisco neighborhood of SoMa, a wave of gentle chirps emerged from small, blinking devices pinned to the chests of employees at a start-up called Humane.",the-new-york-times,The New York Times
By Azeen Ghorayshi,"After Antidepressants, a Loss of Sexuality","Some patients are speaking up about lasting sexual problems after stopping antidepressants, a poorly understood condition.",https://www.nytimes.com/2023/11/09/health/antidepressants-ssri-sexual-dysfunction.html,https://static01.nyt.com/images/2023/11/07/science/00-SSRI-01/00-SSRI-01-articleLarge.jpg,2023-11-09T10:00:25+0000,Doctors and patients have long known that antidepressants can cause sexual problems. No libido. Pleasureless orgasms. Numb genitals. Well over half of people taking the drugs report such side effects.,the-new-york-times,The New York Times
By David Gelles and Manuela Andreoni,"Coming Soon: More Oil, Gas and Coal",An alarming picture of planned fossil fuel production before the global climate talks.,https://www.nytimes.com/2023/11/09/climate/coming-soon-more-oil-gas-and-coal.html,https://static01.nyt.com/images/2023/11/07/climate/00CLI-PRODUCTIONGAP/00CLI-PRODUCTIONGAP-articleLarge.jpg,2023-11-09T18:24:05+0000,"It’s no secret that fossil fuels are still going strong, as we discussed last month. But a new United Nations-backed report paints an alarming picture of how dramatically coal, oil and gas production is expected to grow in the coming years.",the-new-york-times,The New York Times
By Brooks Barnes,"With the Strikes Over, the Mood in Hollywood Is Decidedly Mixed",Celebratory feelings are competing with resentment over the work stoppage and worries about the business era that is coming.,https://www.nytimes.com/2023/11/08/business/media/hollywood-strike-actors-writers.html,https://static01.nyt.com/images/2023/11/10/multimedia/00jpStrike-Aftermath-print-cmtl/00Strike-Aftermath-cmtl-articleLarge.jpg,2023-11-09T02:07:08+0000,It should be a rapturous time in Hollywood.,the-new-york-times,The New York Times
By Anjali Huynh,Candidates Accuse Student Protesters of ‘Siding With Hamas’,"Asked how they would address antisemitism, Republicans promised punishments for college activists. Only Vivek Ramaswamy dissented, describing pro-Palestinian protests as a free-speech issue.",https://www.nytimes.com/2023/11/08/us/politics/israel-college-campuses-hamas.html,,2023-11-09T03:13:22+0000,"The candidates on the Republican debate stage on Wednesday were largely united in declaring their full-throated support for the Israeli government in its war with Hamas. But on how to grapple with responses to the conflict within the United States, they differed — a little bit.",the-new-york-times,The New York Times
By Chris Cameron,The Republican candidates rushed to line up behind Israel.,The five candidates at the third debate rejected calls for Israel to rein in its retaliation in Gaza after Hamas’s Oct. 7 attack.,https://www.nytimes.com/2023/11/08/us/politics/israel-republican-candidates-debate.html,,2023-11-09T02:17:52+0000,"The five Republican presidential candidates on Wednesday’s debate stage gave staunch support to Israel’s invasion of Gaza, rejecting pleas to rein in the conflict and calling on Prime Minister Benjamin Netanyahu to destroy Hamas, the Islamic militant group that killed 1,400 civilians and Israeli soldiers in a surprise attack last month.",the-new-york-times,The New York Times
By Vanessa Friedman,Trump Family Trial Style,Ivanka Trump and her siblings dress for court — and the cameras.,https://www.nytimes.com/2023/11/09/style/ivanka-donald-trump-new-york-fraud-trial.html,https://static01.nyt.com/images/2023/11/09/multimedia/09TRUMP-FAMILY-STYLE-tmgh/09TRUMP-FAMILY-STYLE-tmgh-articleLarge.jpg,2023-11-09T14:48:16+0000,"The New York attorney general’s office has finished presenting its case in the civil fraud trial of former President Donald J. Trump. The first act of the first episode in the extended series known as the Trump lawsuits has come to an end. (The defense begins next week, and four more criminal cases are pending.) The show, however, is only beginning.",the-new-york-times,The New York Times
By Aishvarya Kavi,3 Charged With Running Prostitution Service Used by Politicians and Others,"The Justice Department did not name the clients of what it called the “high-end brothel network,” who were also said to include military officers, executives and government contractors.",https://www.nytimes.com/2023/11/08/us/politics/justice-department-brothel.html,https://static01.nyt.com/images/2023/11/08/multimedia/08dc-brothels2-pfwz/08dc-brothels2-pfwz-articleLarge.jpg,2023-11-09T03:26:11+0000,The Justice Department announced charges on Wednesday against three people accused of running a “high-end brothel network” in the Washington and Boston suburbs and unveiled an investigation into potentially hundreds of high-profile clients who had paid for sexual services.,the-new-york-times,The New York Times
By Nadav Gavrielov,Holocaust Survivors in Israel Faced Fresh Horror When Hamas Attacked,At least one Holocaust survivor was killed during the Oct. 7 attack. Others pressed against safe room doors to keep assailants out. One saw a video of her grandson’s abduction.,https://www.nytimes.com/2023/11/09/world/middleeast/israel-holocaust-survivors-hamas.html,https://static01.nyt.com/images/2023/11/09/multimedia/09israel-holocaust-01-mwkt/09israel-holocaust-01-mwkt-articleLarge.jpg,2023-11-09T10:01:41+0000,"Moshe Ridler’s life ended much the way it began, at the hands of people who wanted to kill him.",the-new-york-times,The New York Times
By Nadja Popovich,America’s New Wildfire Risk Goes Beyond Forests,"Grassland and shrubland fires burn more land and destroy more homes across the United States than forest fires, a new study found.",https://www.nytimes.com/2023/11/09/climate/forest-fires-grasslands.html,https://static01.nyt.com/images/2023/11/09/climate/09cli-grassfires-01/09cli-grassfires-01-articleLarge.jpg,2023-11-09T19:00:12+0000,"Forest fires may get more attention, but a new study reveals that grassland fires are more widespread and destructive across the United States. Almost every year since 1990, the study found, grass and shrub fires burned more land than forest fires did, and they destroyed more homes, too.",the-new-york-times,The New York Times
By James Wagner,Kidnapped Father of Colombian Soccer Star Is Freed,Luis Manuel Díaz was abducted 12 days ago by a guerrilla group called the National Liberation Army.,https://www.nytimes.com/2023/11/09/world/americas/luis-diaz-father-released.html,https://static01.nyt.com/images/2023/11/09/multimedia/09colombia-mjwt/09colombia-mjwt-articleLarge.jpg,2023-11-09T16:25:18+0000,"The father of Luis Díaz, a Colombian soccer star for the English club Liverpool, was freed on Thursday after he was kidnapped by a guerrilla group, Colombian officials said.",the-new-york-times,The New York Times
By Alex Vadukul and Katie Van Syckle,"Michelle Williams, Julianne Moore and Salman Rushdie Hit New York Galas","Actors reacted to a tentative deal to end their strike at a Creative Time fund-raiser, and the New York Public Library hosted its annual Library Lions gala.",https://www.nytimes.com/2023/11/09/style/creative-time-gala-nypl-sag.html,https://static01.nyt.com/images/2023/11/10/multimedia/10PARTY-REPORT-NYPL-ct-01-fwlj/10PARTY-REPORT-NYPL-ct-01-fwlj-articleLarge.jpg,2023-11-09T22:31:08+0000,"On Wednesday night, inside a cavernous event space on the Lower East Side, at the annual gala for the public art organization Creative Time, the actor Jeremy Strong said the news that striking actors and Hollywood studios had reached a tentative deal, “went around the room like wildfire.”",the-new-york-times,The New York Times
By Allison Gilbert,Dr. Ruth Saved People’s Sex Lives. Now She Wants to Cure Loneliness.,"Taking the lessons of pandemic isolation — and her adolescent diary — Dr. Ruth Westheimer, 95, decided she should be New York’s Loneliness Ambassador. And so she is.",https://www.nytimes.com/2023/11/09/nyregion/dr-ruth-loneliness-ambassador.html,https://static01.nyt.com/images/2023/11/07/multimedia/00dr-ruth-loneliness-01-wmtv/00dr-ruth-loneliness-01-wmtv-articleLarge.jpg,2023-11-09T15:47:25+0000,"“I still will talk about orgasms,” Dr. Ruth Westheimer said during a conversation over the summer. “I still will talk about sexual dysfunction. But I have done that.” She had recently turned 95, and after a long and spirited career as America’s most famous and least likely sex counselor, she was driven by a new challenge.",the-new-york-times,The New York Times
By Melena Ryzik,Music Executive L.A. Reid Is Accused of Sexual Assault in Lawsuit,"The lawsuit, filed by Drew Dixon in federal court in Manhattan under the Adult Survivors Act, says that Mr. Reid’s misconduct cut short her career in music.",https://www.nytimes.com/2023/11/08/arts/music/la-reid-drew-dixon-sexual-assault-lawsuit.html,https://static01.nyt.com/images/2023/11/08/arts/08exec-suit-swap/08exec-suit-swap-articleLarge.jpg,2023-11-09T00:00:27+0000,"The Grammy-winning music executive Antonio Reid, who is known as L.A. and rose in the industry working with artists including Usher and TLC, has been accused of sexual assault and harassment in a lawsuit by Drew Dixon, who worked for Mr. Reid at Arista Records.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘Mysterious Case of Kitsy Rainey’ Review: Mikel Murfi’s Trilogy Has Bittersweet End,"At Irish Arts Center, the actor delivers the final installment of his solo plays about the cobbler Pat and his eccentric beloved.",https://www.nytimes.com/2023/11/09/theater/the-mysterious-case-of-kitsy-rainey-review.html,https://static01.nyt.com/images/2023/11/09/multimedia/09kitsy-rainey-1-zpch/09kitsy-rainey-1-zpch-articleLarge.jpg,2023-11-09T16:52:07+0000,"Falling in love came as a surprise to Pat Farnon — a late-life development he hadn’t been looking for any more than he’d been looking for the marriage proposal that set that romance in motion. When a whirlwind of a woman named Kitsy Rainey asked him to marry her even though they’d never so much as dated, he acquiesced.",the-new-york-times,The New York Times
By Tim Arango and Holly Secon,‘This Is Not a Whodunit’: Lawyer Lays Out Narrow Defense in Pelosi Attack Case,"David DePape, 43, faces charges of attempted kidnapping and assault on an immediate family member of a federal official in the 2022 attack against Paul Pelosi.",https://www.nytimes.com/2023/11/09/us/paul-pelosi-david-depape-trial.html,https://static01.nyt.com/images/2023/11/09/multimedia/09nat-pelosi-trial-gtzh/09nat-pelosi-trial-gtzh-articleLarge.jpg,2023-11-09T10:02:48+0000,"David DePape lived a solitary life, worked carpentry jobs and was seemingly obsessed with right-wing conspiracy theories on the internet, where he railed about “wokism,” questioned the Holocaust and embraced Pizzagate and QAnon.",the-new-york-times,The New York Times
By Mike Ives,"35 Years After Its Debut, Tracy Chapman’s ‘Fast Car’ Wins a Song of the Year Award",She is the first Black songwriter to receive the honor from the Country Music Awards. Her 1988 hit reached a new generation of fans as a cover by Luke Combs.,https://www.nytimes.com/2023/11/09/arts/music/tracy-chapman-cma-awards-fast-car.html,https://static01.nyt.com/images/2023/11/09/multimedia/09xp-chapman2/09xp-chapman2-articleLarge.jpg,2023-11-09T06:04:11+0000,"Tracy Chapman won song of the year at the Country Music Awards on Wednesday for “Fast Car,” a folk ballad that topped the country charts more than three decades after it was first released thanks to a cover by the singer Luke Combs.",the-new-york-times,The New York Times
By Julia Jacobs,Robert De Niro’s Company Is Found Liable for Gender Discrimination,"Graham Chase Robinson, a former assistant of Mr. De Niro’s, was awarded $1.3 million by a jury. She said she was assigned “stereotypically female” job responsibilities.",https://www.nytimes.com/2023/11/09/arts/robert-de-niro-trial-gender-discrimination.html,https://static01.nyt.com/images/2023/11/09/multimedia/00deniro-trial-tmjf/00deniro-trial-tmjf-articleLarge.jpg,2023-11-09T22:08:46+0000,"A federal jury in Manhattan on Thursday found Robert De Niro’s company liable for gender discrimination against a former employee who claimed that the actor assigned her “stereotypically female” job responsibilities such as washing his sheets and attending to his home even as she climbed the ranks of his company, awarding her $1.3 million in damages.",the-new-york-times,The New York Times
By Genevieve Ko,"No Gluten or Dairy, but Plenty to Love in These Thanksgiving Dishes",Welcome guests with dietary restrictions to the table with these recipes that everyone can enjoy.,https://www.nytimes.com/2023/11/09/dining/gluten-dairy-free-thanksgiving-recipes.html,https://static01.nyt.com/images/2023/11/15/multimedia/09KO2-fbmq/09KO2-fbmq-articleLarge.jpg,2023-11-09T20:54:36+0000,"In “Amelia Bedelia,” the first volume of the children’s book series created by Peggy Parish, the title character starts a new job as a housekeeper. Before she gets to her long list of tasks, she bakes a pie with ease, even joy, because she does “make a good pie.” She then follows the instructions for her duties literally — when asked to dust the furniture, she sprinkles powder all over it.",the-new-york-times,The New York Times
By New York Times Audio,"Hamas Is Said to Discuss Freeing Some Hostages, and More","Plus, a tense Republican debate and a tentative deal to end the Hollywood actors’ strike.",https://www.nytimes.com/2023/11/09/us/hamas-hostages.html,https://static01.nyt.com/images/2023/11/09/multimedia/09headlines-qljc/09headlines-qljc-articleLarge.jpg,2023-11-09T10:52:31+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Dream Scenario’ Review: Space Invader,Nicolas Cage plays a mild-mannered professor who inexplicably wanders into others’ dreams in this wonderfully weird dark comedy.,https://www.nytimes.com/2023/11/09/movies/dream-scenario-review.html,https://static01.nyt.com/images/2023/11/08/multimedia/dream1-mvth/dream1-mvth-articleLarge.jpg,2023-11-09T12:00:16+0000,"Balding, bespectacled and bowed by the weight of a thousand disappointments, Paul Matthews (Nicolas Cage) moves through “Dream Scenario” with a schlubby passivity. At the college where he teaches evolutionary biology, his students sigh and fidget; during a lesson on zebras, he explains that their stripes keep them safe by ensuring that they don’t stand out from the herd. Not standing out is Paul’s entire vibe.",the-new-york-times,The New York Times
By Neima Jahromi,"Even for Two Pros, Collaboration Was No Picnic","Welcome to the occasionally fraught partnership of Bill Watterson, the creator of “Calvin and Hobbes,” and John Kascht, a renowned celebrity caricaturist.",https://www.nytimes.com/2023/11/09/books/review/the-mysteries-bill-watterson-john-kascht.html,https://static01.nyt.com/images/2023/11/09/books/09INSIDE-THE-LIST/09INSIDE-THE-LIST-articleLarge.jpg,2023-11-09T10:01:26+0000,"“I always enjoy it when Calvin and Hobbes argue,” the cartoonist Bill Watterson once wrote of the wildly popular comic strip he drew in the ’80s and ’90s about a 6-year-old boy named Calvin and his best friend, a tiger named Hobbes. “A funny conversation is more interesting to me than a one-liner.”",the-new-york-times,The New York Times
By Glenn Thrush,F.B.I. to Move Headquarters to Maryland,"The plan could still face internal hurdles and zoning or funding issues, but if it goes through it would end one of the most hotly contested bureaucratic decisions of the past decade.",https://www.nytimes.com/2023/11/08/us/politics/fbi-headquarters-maryland.html,https://static01.nyt.com/images/2023/11/08/multimedia/08dc-fbi-chwp/08dc-fbi-chwp-articleLarge.jpg,2023-11-09T01:45:07+0000,"The Biden administration has chosen a vacant lot in Greenbelt, Md., for the new headquarters of the Federal Bureau of Investigation, despite the lingering concerns of some senior bureau officials, four people familiar with the situation said late Wednesday.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Nov. 15, 2023",How might declining fertility rates affect the world’s future well-being?,https://www.nytimes.com/2023/11/09/learning/whats-going-on-in-this-graph-nov-15-2023.html,https://static01.nyt.com/images/2023/11/08/learning/PopulationGraph2LN/PopulationGraph2LN-articleLarge-v2.jpg,2023-11-09T16:00:02+0000,"Economists and demographers who study population size project that the world’s population will reach a peak of about 10 billion people around 2085, if not earlier. Thereafter, the population is not expected to plateau, but instead decline to less than two billion about 300 years later, over perhaps 10 generations. Factors that influence population size of a country include fertility, mortality, migration and age structure. One of the results of population decline may include reduced economic growth.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Manodrome’ Review: The Manosphere Gets a Crude Awakening,An unemployed dad-to-be is seduced by a misogynist group who call themselves “the guys” in this sensationalizing drama starring Jesse Eisenberg.,https://www.nytimes.com/2023/11/09/movies/manodrome-review.html,https://static01.nyt.com/images/2023/11/09/multimedia/09Manodrome-Review-hpkt/09Manodrome-Review-hpkt-articleLarge.jpg,2023-11-09T12:00:12+0000,"The word “Manodrome,” the title of a new film starring Jesse Eisenberg, is a riff on the “manosphere” — a catchall term for misogynist online communities including so-called incels and men’s rights activists. If your first instinct, like mine, is to snicker, know that this self-important drama is devoid of humor.",the-new-york-times,The New York Times
