author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Kate Taylor, Stephanie Saul and Amelia Nierenberg","Slowly, More Students Return to Classrooms","A year into the pandemic, a growing number of districts — including Los Angeles — plan to open for in-person learning.",https://www.nytimes.com/2021/03/10/us/schools-reopening.html,https://static01.nyt.com/images/2021/03/10/us/10-EDUCATION-BRIEFING-NL-MAR-1-sub/merlin_184617738_2dc98bf7-aa91-4b5b-b078-b3ffb342b293-articleLarge.jpg,2021-03-10T17:19:19+0000,"School reopening inched forward across the country this week, as middle school students went back to class in Chicago, and New York City announced that it would welcome tens of thousands of high school students back on March 22.",the-new-york-times,The New York Times
"By James Whitlow Delano, Hikari Hida and Mike Ives",‘There’s No Town Left’: Fukushima’s Eerie Landscapes,"Ten years after a devastating earthquake and tsunami led to a nuclear meltdown in northern Japan, residents are readjusting to places that feel familiar and hostile at once.",https://www.nytimes.com/2021/03/10/world/asia/fukushima-japan-nuclear-anniversary.html,https://static01.nyt.com/images/2021/03/09/world/00fukushima-photos-promo2/00fukushima-photos-promo2-articleLarge-v4.jpg,2021-03-10T10:00:33+0000,"FUKUSHIMA, Japan — After an earthquake and tsunami pummeled a nuclear plant about 12 miles from their home, Tomoko Kobayashi and her husband joined the evacuation and left their Dalmatian behind, expecting they would return home in a few days.",the-new-york-times,The New York Times
By Kyle Buchanan,What to Expect From the 2021 Oscar Nominations,"It should be the most diverse Oscar lineup in ages, and history may be made in the best-director category. Still, expect some snubs and controversies.",https://www.nytimes.com/2021/03/10/movies/oscar-nominations-predictions.html,https://static01.nyt.com/images/2021/03/11/arts/10projectionist-nominations1/10projectionist-nominations1-articleLarge-v2.jpg,2021-03-10T18:05:44+0000,"In a normal year, we would have had the Oscars by now. Instead, we’re just getting started.",the-new-york-times,The New York Times
By Michael Astor,"Aruká Juma, Last Man of His Tribe, Is Dead","Mr. Juma, who used the name of his people in Brazil, was in his late 80s when he died of Covid-19.",https://www.nytimes.com/2021/03/10/obituaries/aruka-juma-coronavirus-dead.html,https://static01.nyt.com/images/2021/03/10/obituaries/10Juma/merlin_184769049_e11c83e1-d6e9-419f-b0e0-55ed94345fe3-articleLarge.jpg,2021-03-10T22:06:34+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Richard Sandomir,"Charles Hill, Detective Who Found ‘The Scream,’ Dies at 73","His investigations, often conducted under cover, led to the recovery of Munch’s masterpiece as well as stolen paintings by Vermeer and Titian.",https://www.nytimes.com/2021/03/10/arts/charles-hill-dead.html,https://static01.nyt.com/images/2021/03/11/obituaries/Hill-01/merlin_184573116_107ee31d-7688-41e6-85c8-14924efbc51c-articleLarge.jpg,2021-03-10T18:11:55+0000,"Charles Hill, a Scotland Yard detective, stood inside a house in Norway and beheld the artistic treasure he had been searching for: “The Scream,” Edvard Munch’s 1893 masterpiece.",the-new-york-times,The New York Times
By Michael Levenson,Five Oklahoma Officers Charged in Shooting Death of 15-Year-Old Boy,"First-degree manslaughter charges were brought against the police officers after body-camera footage showed them shooting Stavian Rodriguez multiple times after he dropped a gun, prosecutors said.",https://www.nytimes.com/2021/03/10/us/oklahoma-city-police-stavian-rodriguez.html,https://static01.nyt.com/images/2021/03/10/multimedia/10xp-okcofficers2/10xp-okcofficers2-articleLarge.jpg,2021-03-10T23:31:26+0000,"Five Oklahoma City police officers were charged with first-degree manslaughter on Wednesday after they shot and killed a 15-year-old boy who had dropped his gun on the ground, the authorities said.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Jeanna Smialek,"Inflation Fear Lurks, Even as Officials Say Not to Worry","Prices have yet to show much movement, but the prospect of an unbridled economy’s surging back from the pandemic has unsettled the markets.",https://www.nytimes.com/2021/03/10/business/economy/inflation-markets-federal-reserve.html,https://static01.nyt.com/images/2021/03/10/us/10inflation-01alt/10inflation-01alt-articleLarge.jpg,2021-03-10T13:58:35+0000,"While the Biden administration’s ambitious effort to salve the pandemic’s deep economic wounds made its way through Congress, proponents insisted that funneling $1.9 trillion to American households and businesses wouldn’t unshackle a long-vanquished monster: inflation.",the-new-york-times,The New York Times
,Quotation of the Day: Some of Canada’s Elderly Are Vaccinated but Still Confined to Home,"Quotation of the Day for Wednesday, March 10, 2021.",https://www.nytimes.com/2021/03/09/todayspaper/quotation-of-the-day-some-of-canadas-elderly-are-vaccinated-but-still-confined-to-home.html,,2021-03-10T03:40:38+0000,"“You always hear people say, ‘Oh they lived a long life.’ Right now, they aren’t living. They are existing.”",the-new-york-times,The New York Times
By Giovanni Russonello,The D.C.C.C. Blacklist Is No More,Consultants who work with challengers are no longer barred from receiving Democratic campaign money.,https://www.nytimes.com/2021/03/09/us/politics/dccc-consultant-ban-aoc-pressley.html,https://static01.nyt.com/images/2021/03/09/multimedia/09onpolitics-pm/09onpolitics-pm-articleLarge.gif,2021-03-10T00:13:21+0000,"When she challenged Representative Joe Crowley in 2018, Alexandria Ocasio-Cortez did it by knocking on over 100,000 doors in her New York City district, calling even more people’s phones, and sending out still more text messages.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden announces his intention to secure another 100 million doses of Johnson & Johnson’s vaccine.,"President Biden said on Wednesday that he was directing the federal government to secure an additional 100 million doses of Johnson & Johnson’s Covid-19 single-shot vaccine, a move the White House said could help the country vaccinate children and, if necessary, administer booster doses or reformulate the vaccine to combat emerging variants of the virus.",https://www.nytimes.com/2021/03/10/world/biden-announces-his-intention-to-secure-another-100-million-doses-of-johnson-johnsons-vaccine.html,,2021-03-10T11:01:00+0000,"President Biden said on Wednesday that he was directing the federal government to secure an additional 100 million doses of Johnson & Johnson’s Covid-19 single-shot vaccine, a move the White House said could help the country vaccinate children and, if necessary, administer booster doses or reformulate the vaccine to combat emerging variants of the virus.",the-new-york-times,The New York Times
By Michael H. Keller and Kim Barker,Police Unions Won Power Using His Playbook. Now He’s Negotiating the Backlash.,"As officer perks and protections draw new scrutiny, an architect of longtime police bargaining tactics says unions are at risk of losing it all.",https://www.nytimes.com/2021/03/10/us/police-unions.html,https://static01.nyt.com/images/2021/02/26/us/politics/00policing1/00policing1-articleLarge.jpg,2021-03-10T10:00:32+0000,"Ron DeLord, a fiery former Texas cop turned labor organizer, has long taught union leaders how to gain power and not let go. He has likened a police union going after an elected official to a cheetah devouring a wildebeest, and suggested that taking down just one would make others fall in line.",the-new-york-times,The New York Times
By Bret Stephens,California’s Ethnic Studies Follies,"A proposed curriculum magnifies differences, encourages tribal loyalties and advances ideological group think.",https://www.nytimes.com/2021/03/09/opinion/californias-ethnic-studies.html,https://static01.nyt.com/images/2021/03/09/opinion/09stephens-new/merlin_166581195_27245be0-a11f-495e-ad53-1b8e4aa506cc-articleLarge.jpg,2021-03-10T00:00:07+0000,"The first time California’s Department of Education published a draft of an ethnic studies “model curriculum” for high school students, in 2019, it managed the neat trick of omitting anti-Semitism while committing it.",the-new-york-times,The New York Times
By Michael Paulson,Arts for the Virus-Tested: The Shed Plans a Cautious Reopening,"Music and comedy will be on tap for limited audiences in April when Renée Fleming, Michelle Wolf, Kelsey Lu and the New York Philharmonic appear.",https://www.nytimes.com/2021/03/10/arts/the-shed-nyc-indoor-performances.html,https://static01.nyt.com/images/2021/03/11/arts/10shed/10shed-articleLarge.jpg,2021-03-10T22:00:07+0000,"The New York City arts scene is about to pass another milestone on the road to reopening: The Shed, a large performing arts venue in Hudson Yards, said Wednesday that it would hold a series of indoor performances next month for limited audiences in which everyone has either been tested for the coronavirus or vaccinated against it.",the-new-york-times,The New York Times
By Troy Closson and Jonah E. Bromwich,"‘A Ticking Time Bomb’: City Jails Are Crowded Again, Stoking Covid Fears","New York City released hundreds of people as the pandemic raged. Now jails are full again, and an increase in infections could spread the virus beyond their walls.",https://www.nytimes.com/2021/03/10/nyregion/nyc-jail-covid.html,https://static01.nyt.com/images/2021/03/04/nyregion/00nyjails-crisis01/merlin_184424133_3eedc416-88fd-4b8f-9474-5ae8b6733339-articleLarge.jpg,2021-03-10T16:00:43+0000,"New York City’s jails were under such threat from the coronavirus last spring that city officials moved swiftly to let hundreds of people out of the crowded, airless old buildings. The effort shrank the jail population to its lowest point in more than half a century.",the-new-york-times,The New York Times
By Michael Crowley,Blinken Will Meet Chinese Officials After Asia Tour Next Week,"In his first foreign trip, the secretary of state will visit Japan and South Korea before the first in-person diplomatic encounter between the United States and China in several months.",https://www.nytimes.com/2021/03/10/us/politics/blinken-china-korea-japan.html,https://static01.nyt.com/images/2021/03/10/us/politics/10dc-diplo/merlin_184850820_5bcbe53c-0acd-4fbe-824a-87cad69d2e2b-articleLarge.jpg,2021-03-10T23:48:11+0000,"WASHINGTON — Secretary of State Antony J. Blinken and Jake Sullivan, President Biden’s national security adviser, will meet next week with two senior Chinese government officials, the Biden administration’s first in-person diplomatic encounter with its chief foreign rival.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,What the $1.9 trillion coronavirus relief plan means for the pandemic.,https://www.nytimes.com/2021/03/10/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/10/multimedia/10coronavirus-nl/10coronavirus-nl-articleLarge.png,2021-03-10T23:21:20+0000,"The House of Representatives approved the nearly $1.9 trillion coronavirus relief plan this afternoon — a landmark moment for President Biden. The plan, which passed without any Republican votes, will send direct payments of up to $1,400 to many Americans, expand a child tax credit and extend a $300 weekly unemployment supplement. Mr. Biden is expected to sign the bill into law on Friday.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,Shinichi Sawada’s ceramic creatures; Sophie Larrimore and Jerry the Marble Faun’s two-person show; and Guadalupe Maravilla’s devotional paintings.,https://www.nytimes.com/2021/03/10/arts/design/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/03/10/arts/10galleries-1/merlin_184675851_61811273-4e50-4835-b835-68d06a2de26e-articleLarge.jpg,2021-03-10T15:00:09+0000,"It’s hard to choose the right word to describe Shinichi Sawada’s spiky, totemic sculptures. His earth-toned ceramics — which often have horns and claws, as well as multiple faces stacked atop one another or ringing the sides — could be beasts, except they’re not very menacing. I’d say monsters, but neither do they inspire fear. They’re not quite animals or spirits. “Creatures” may be the most apt — it speaks to the interplay between natural elements and feats of imagination.",the-new-york-times,The New York Times
By Louise Rafkin,A Former Culinary Couple Now Thrives as a Blended Family,"For Gale Gand and Rick Tramonto, both chefs, their passion for food always came first. After their divorce, they’ve learned to prioritize family.",https://www.nytimes.com/2021/03/10/style/former-culinary-couple-divorce-blended-family.html,https://static01.nyt.com/images/2021/03/14/fashion/00UNHITCHEDCHEFS/00UNHITCHEDCHEFS-articleLarge.jpg,2021-03-10T10:00:16+0000,"In Unhitched, couples tell the stories of their relationships, from romance to vows to divorce to life afterward.",the-new-york-times,The New York Times
By Noor Brara,Two Emerging Designers Who Find Comfort in Antiquity,Max Zinser’s new collection of animal-like furniture and Matthew Fisher’s debut offering of marble and wood objects are both rooted in age-old crafts.,https://www.nytimes.com/2021/03/10/t-magazine/emerging-design-furniture.html,https://static01.nyt.com/images/2021/03/10/t-magazine/03tmag-woodworkers-slide-3ZTI/03tmag-woodworkers-slide-3ZTI-articleLarge.jpg,2021-03-10T22:37:19+0000,"The designer Max Zinser, 33, got his start building sets for the fashion industry. After graduating from N.Y.U., where he studied psychology and architecture, he would take unpredictable, often chaotic, freelance jobs sourcing props (for, say, a Dutch masters-themed Valentino photo shoot) and constructing elaborate runway environments for brands including Marc Jacobs. “After a certain point, I wanted to work on projects with more permanence,” he says. But the work helped him identify a path by which he might parlay his passion for design, first nurtured during childhood — he grew up in Washington, D.C., with an architect father and a painter mother — into a profession.",the-new-york-times,The New York Times
By Marc Stein,On the Road Again at All-Star Weekend,"Plenty of stars expressed concern about playing in the All-Star Game, but it proved to be an important trip for Nikola Vucevic and for a columnist eager to resume traveling.",https://www.nytimes.com/2021/03/10/sports/basketball/on-the-road-again-at-all-star-weekend.html,https://static01.nyt.com/images/2021/03/09/sports/09nba-steinnewsletter-vucevic/merlin_184729158_8871f0d6-545f-4fa2-8238-1887472b7ca7-articleLarge.jpg,2021-03-10T14:00:04+0000,Sunday’s 70th N.B.A. All-Star Game was repeatedly described as one almost all of us could have done without.,the-new-york-times,The New York Times
By Campbell Robertson,"Maryland lifts many Covid restrictions, to cheers, criticism and confusion.","Some business owners applauded Gov. Larry Hogan’s surprise announcement this week, but some public health experts were shocked.",https://www.nytimes.com/2021/03/10/world/maryland-covid-restrictions.html,https://static01.nyt.com/images/2021/03/10/world/10virus-briefing-maryland/merlin_184256922_fe7325dd-c80b-49b5-8f99-b6863879a39f-articleLarge.jpg,2021-03-10T22:13:50+0000,"Across Maryland on Wednesday, mayors, county executives, business owners and public health officials were parsing Gov. Larry Hogan’s surprise Tuesday announcement that he was loosening statewide Covid restrictions.",the-new-york-times,The New York Times
By Jason Cherkis,What Happens to Your Mental Health When You Can’t Pay Your Rent?,Research suggests that increasing the minimum wage could help lower suicide rates.,https://www.nytimes.com/2021/03/10/opinion/minimum-wage-mental-health.html,https://static01.nyt.com/images/2021/03/11/opinion/10Cherkis/10Cherkis-articleLarge.jpg,2021-03-10T10:00:20+0000,"Nearly every week for the past two years, I have gotten on the phone with a director of suicide prevention at a very large mental health system in the United States, and we review cases of suicides. For the dead, we go over their demographics, psychiatric diagnoses, how they died by suicide and all of their interactions with the mental health system, from clinic intakes to the last notes from their final therapy sessions.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Exports Millions of Covid Vaccine Doses Despite Supply Crunch at Home,"The bloc has been sparring with allies over supplies of coronavirus shots and was recently accused of vaccine protectionism. But internal documents show it has exported many doses even amid its own shortages, and rollout failures.",https://www.nytimes.com/2021/03/10/world/europe/eu-exports-covid-vaccine.html,https://static01.nyt.com/images/2021/03/10/world/10eu-virus1/merlin_183634983_e882482e-5d15-4437-acc0-dfa707d17136-articleLarge.jpg,2021-03-10T11:52:03+0000,"BRUSSELS — The European Union exported 34 million doses of coronavirus vaccines in recent weeks to dozens of countries, even as it faced shortages at home that contributed to its vaccine rollout trailing far behind drives in the United States, Britain and Israel.",the-new-york-times,The New York Times
By Sam Roberts,"Walter LaFeber, Historian Who Dissected Diplomacy, Dies at 87","Challenging convention from all political perspectives, he mesmerized his students at Cornell, many of whom went on to hold foreign policy posts or professorships.",https://www.nytimes.com/2021/03/10/education/walter-lafeber-dead.html,https://static01.nyt.com/images/2021/03/11/obituaries/10lafeber1/merlin_184816200_92f703b1-e711-439a-b7ab-cbc98f8951a2-articleLarge.jpg,2021-03-10T21:46:27+0000,"Walter LaFeber, a Cornell University history professor and author whose unvarnished version of American diplomacy drew hundreds of students and spectators to his Saturday morning lectures, and whose acolytes went on to influence the nation’s foreign policy, died on Tuesday in Ithaca, N.Y. He was 87.",the-new-york-times,The New York Times
By Neil Vigdor,Illinois Prison Guard Pleads Guilty for Role in Beating Inmate to Death,"Willie Hedden is one of three guards at the Western Illinois Correctional Center charged in the May 2018 assault of Larry Earvin, who was handcuffed at the time.",https://www.nytimes.com/2021/03/09/us/illinois-prison-guard-civil-rights.html,https://static01.nyt.com/images/2021/03/09/multimedia/09xp-guard/merlin_184813926_9110ae7a-3db6-49a9-b2d0-bd7850b40ea9-articleLarge.jpg,2021-03-10T04:29:54+0000,"A state prison guard in Illinois pleaded guilty on Tuesday to two counts of federal civil rights violations and one count of conspiracy to engage in misleading conduct in the 2018 beating death of an inmate who had been handcuffed, prosecutors said.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"In Australia, Hollywood Stars Have Found an Escape From the Virus. Who’s Jealous?","Dozens of international film productions have been lured to the country, where cases of the coronavirus are few. In turn, actors have found almost paradise.",https://www.nytimes.com/2021/03/10/world/australia/hollywood-stars-film.html,https://static01.nyt.com/images/2021/03/10/world/10virus-oz-hollywood-1/10virus-oz-hollywood-1-articleLarge.jpg,2021-03-10T08:37:29+0000,"MELBOURNE, Australia — In the photo posted to Instagram, the actors Chris Hemsworth, Idris Elba and Matt Damon, all wearing 1980s-style sweats, embrace. They are maskless. Touching. Happy, even. The caption reads: “A little 80s themed party never did any harm!”",the-new-york-times,The New York Times
By Roxana Popescu,House Hunting in Mexico: A 19th-Century Courthouse Turned Hacienda,The oceanside city of La Paz is aiming to position itself as the mellower alternative to the beach resorts of nearby Los Cabos.,https://www.nytimes.com/2021/03/10/realestate/la-paz-mexico-house-hunting.html,https://static01.nyt.com/images/2021/03/10/realestate/10IHH-LAPAZ-slide-J7ZI/10IHH-LAPAZ-slide-J7ZI-articleLarge.jpg,2021-03-10T14:30:15+0000,"Since 1880, this squat white building on a bustling corner in La Paz, Mexico, has served many people in many roles. It has been a Chinese imports retail shop, a courthouse, an art gallery and, for several decades after the court moved to a modern government building, a forgotten relic. The current owner bought it in 1996 and transformed it into a boutique hotel called El Angel Azul.",the-new-york-times,The New York Times
By Nigel Cliff,How Sir Francis Drake and Queen Elizabeth I Made England a Global Power,Laurence Bergreen’s rollicking “In Search of a Kingdom” looks at the highly profitable relationship between a pirate and the first Queen Elizabeth.,https://www.nytimes.com/2021/03/10/books/review/in-search-of-a-kingdom-laurence-bergreen.html,https://static01.nyt.com/images/2021/03/09/books/review/09CLiff/09CLiff-articleLarge.jpg,2021-03-10T19:00:02+0000,"IN SEARCH OF A KINGDOMFrancis Drake, Elizabeth I, and the Perilous Birth of the British EmpireBy Laurence Bergreen",the-new-york-times,The New York Times
"By Winnie Hu, Anjali Tsui and Melissa Guerrero",Closing of Beloved Dim Sum Hall Leaves a ‘Crater’ in Reeling Chinatown,"The shuttering of Jing Fong was the latest blow to one of New York’s most famous immigrant neighborhoods, which has been battered by the pandemic and faces an uncertain recovery.",https://www.nytimes.com/2021/03/10/nyregion/chinatown-restaurant-closures-coronavirus.html,https://static01.nyt.com/images/2021/03/09/nyregion/00nyvirus-chinatown/00nyvirus-chinatown-articleLarge.jpg,2021-03-10T10:00:23+0000,Jing Fong was everyone’s place.,the-new-york-times,The New York Times
By Laura Collins-Hughes,Where Is Hollywood When Broadway Needs It?,A critic writes a plea to the film and TV stars who got their starts in the theater and can do more to aid its rescue.,https://www.nytimes.com/2021/03/10/theater/hollywood-broadway-aid.html,https://static01.nyt.com/images/2021/03/14/arts/14DearFriend-02/14DearFriend-02-articleLarge.jpg,2021-03-10T10:02:39+0000,"Dear Extremely Famous Friend of the American Theater,",the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day: ‘2 Days, 10 Dogs, 150 Miles in the Wilderness: This Is the Iditarod for Teens’","In this lesson, students will learn about the Junior Iditarod Sled Dog Race and then explore the importance of physical tests and challenges in their own lives.",https://www.nytimes.com/2021/03/10/learning/lesson-of-the-day-2-days-10-dogs-150-miles-in-the-wilderness-this-is-the-iditarod-for-teens.html,https://static01.nyt.com/images/2021/03/10/sports/08junior-iditarod-slide-2T0R/08junior-iditarod-slide-2T0R-articleLarge.jpg,2021-03-10T09:00:04+0000,"Featured Article: “2 Days, 10 Dogs, 150 Miles in the Wilderness: This Is the Iditarod for Teens” by Marlena Sloss",the-new-york-times,The New York Times
,‘I Thought I Was Going to Die’: A Capitol Police Officer Recounts Jan. 6,Officer Harry Dunn tells us what the Capitol riot was like from the inside.,https://www.nytimes.com/2021/03/10/podcasts/the-daily/capitol-riot-police-officer.html,,2021-03-10T11:00:05+0000,"When Officer Harry Dunn reported for work at the Capitol on the morning of Jan. 6, he expected a day of relatively normal protests.",the-new-york-times,The New York Times
By Thomas B. Edsall,Democrats Are Anxious About 2022 — and 2024,"The fretting starts with the party’s declining share of the Hispanic vote, but it doesn’t end there.",https://www.nytimes.com/2021/03/10/opinion/democratic-voters-anxieties.html,https://static01.nyt.com/images/2021/03/10/opinion/10edsall-lead/merlin_21701152_2abfdc09-0dce-4f01-8822-bb947e2517ba-articleLarge.jpg,2021-03-10T10:00:29+0000,"In the wake of the 2020 election, Democratic strategists are worried — very worried — about the future of the Hispanic vote. One in 10 Latinos who supported Hillary Clinton in 2016 switched to Donald Trump in 2020.",the-new-york-times,The New York Times
By Katie Benner,Merrick Garland Is Confirmed as Attorney General,The federal judge will take over a Justice Department battered during the Trump administration and confronting the threat from domestic extremism.,https://www.nytimes.com/2021/03/10/us/politics/merrick-garland-attorney-general-confirmation.html,https://static01.nyt.com/images/2021/03/10/us/politics/10dc-garland/10dc-garland-articleLarge.jpg,2021-03-10T19:53:34+0000,"WASHINGTON — The Senate voted to confirm Merrick B. Garland on Wednesday to serve as attorney general, giving the former prosecutor and widely respected federal judge the task of leading the Justice Department at a time when the nation faces domestic extremist threats and a reckoning over civil rights.",the-new-york-times,The New York Times
By Nicholas Fandos,"House Passes Labor Rights Expansion, but Senate Chances Are Slim","The House approved the most significant enhancement of labor rights since the New Deal, but the measure appeared headed for a Senate filibuster amid widespread Republican opposition.",https://www.nytimes.com/2021/03/09/us/politics/house-labor-rights-bill.html,https://static01.nyt.com/images/2021/03/09/us/politics/09dc-cong/merlin_184805076_b1878e18-3d72-4c3d-843f-7f9e29865901-articleLarge.jpg,2021-03-10T00:37:54+0000,"WASHINGTON — House Democrats on Tuesday approved the most significant expansion of labor rights since the New Deal, advancing legislation that would neutralize right-to-work laws in 27 states and bolster workers’ ability to organize after years of eroding clout.",the-new-york-times,The New York Times
By Sarah Kliff,"After testing negative for the coronavirus, an uninsured man wasn’t eligible for help with his $22,368 hospital bill.",John Druschitz spent five days in a Texas hospital last April with fever and shortness of breath as doctors puzzled over a diagnosis.,https://www.nytimes.com/2021/03/10/world/after-testing-negative-for-the-coronavirus-an-uninsured-man-wasnt-eligible-for-help-with-his-22368-hospital-bill.html,https://static01.nyt.com/images/2021/03/10/multimedia/10virus-briefing-covid-bills1/merlin_184779246_7a9c4d1f-4f3d-4f86-8254-0b973fa77391-articleLarge.jpg,2021-03-10T12:31:11+0000,John Druschitz spent five days in a Texas hospital last April with fever and shortness of breath as doctors puzzled over a diagnosis.,the-new-york-times,The New York Times
By Giovanni Russonello,What Does $1.9 Trillion Buy?,President Biden’s much-anticipated stimulus bill is on the verge of becoming law. Here is what’s actually in it.,https://www.nytimes.com/2021/03/10/us/politics/whats-in-covid-bill.html,https://static01.nyt.com/images/2021/03/10/us/politics/10onpolitics-pm/oakImage-1615405117017-articleLarge.jpg,2021-03-10T23:57:04+0000,"Seven weeks into President Biden’s term, his first major piece of legislation, the American Rescue Plan Act, is set to become law. The House passed a final version of the bill this afternoon, and it now heads to Biden’s desk, where he is expected to sign it on Friday.",the-new-york-times,The New York Times
By Anton Troianovski and Andrew E. Kramer,Russia Says It Is Slowing Access to Twitter,"Moscow accused the social network of failing to remove content it deemed illegal. Soon after, a raft of government websites suffered a short outage.",https://www.nytimes.com/2021/03/10/world/europe/russia-twitter.html,https://static01.nyt.com/images/2021/03/10/world/10Russia-twitter/merlin_182209278_907d7bd6-3b43-49b7-8ec3-497fcb8666a2-articleLarge.jpg,2021-03-10T10:22:25+0000,"MOSCOW — The Russian government said on Wednesday that it was slowing access to Twitter, accusing the social network of failing to remove illegal content and signaling that the Kremlin is escalating its offensive against American internet companies that have long provided a haven for freedom of expression.",the-new-york-times,The New York Times
By Katie Robertson and Rachel Abrams,Iowa Journalist Who Was Arrested at Protest Is Found Not Guilty,"In a rare case, Andrea Sahouri, a Des Moines Register reporter, was prosecuted after covering a protest against racism and police violence in May.",https://www.nytimes.com/2021/03/10/business/media/andrea-sahouri-des-moines-register.html,https://static01.nyt.com/images/2021/03/09/business/00journoarrests-01/00journoarrests-01-articleLarge.jpg,2021-03-10T19:42:41+0000,An Iowa jury acquitted a journalist on Wednesday in a highly unusual trial of a reporter who was arrested last spring as she covered a protest against racism and police violence.,the-new-york-times,The New York Times
By Jesse Green,Review: Royalty as Horror Show in ‘Duchess! Duchess! Duchess!’,"An uncanny new play imagines Meghan (and Kate, too) trapped in a nightmare palace where racism reigns.",https://www.nytimes.com/2021/03/10/theater/review-duchess-duchess-duchess-steppenwolf.html,https://static01.nyt.com/images/2021/03/10/arts/10duchess-4/merlin_184842867_93423b76-ffb1-48dc-89f2-f4888f39fbd0-articleLarge.jpg,2021-03-10T18:00:07+0000,"“Were you silent,” Oprah Winfrey asked Meghan Markle, “or were you silenced?”",the-new-york-times,The New York Times
By Daniel Victor,"Your Loved Ones, and Eerie Tom Cruise Videos, Reanimate Unease With Deepfakes","A tool that allows old photographs to be animated, and viral videos of a Tom Cruise impersonation, shined new light on digital impersonations.",https://www.nytimes.com/2021/03/10/technology/ancestor-deepfake-tom-cruise.html,https://static01.nyt.com/images/2021/03/11/multimedia/00xp-deepfakes/00xp-deepfakes-articleLarge.jpg,2021-03-10T10:30:08+0000,"To those fearful of a future in which videos of real people are indistinguishable from computer-generated forgeries, two recent developments that attracted an audience of millions might have seemed alarming.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: unbecoming,This word has appeared in 13 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/10/learning/word-of-the-day-unbecoming.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-unbecoming/LN-image-WOTD--16-articleLarge.png,2021-03-10T07:00:02+0000,_________,the-new-york-times,The New York Times
"By Alan Feuer, Adam Goldman and Katie Benner",Oath Keepers Founder Is Said to Be Investigated in Capitol Riot,"The inquiry is in its early stages, an official cautioned, but prosecutors have begun laying out evidence in court papers.",https://www.nytimes.com/2021/03/10/us/politics/stewart-rhodes-oath-keepers-capitol-riot.html,https://static01.nyt.com/images/2021/03/10/us/politics/10dc-oathkeepers/10dc-oathkeepers-articleLarge.jpg,2021-03-10T21:36:25+0000,"F.B.I. agents and federal prosecutors are investigating Stewart Rhodes, the founder and leader of the Oath Keepers militia, for any role he might have played in the storming of the Capitol two months ago, according to court documents and a law enforcement official with knowledge of the matter.",the-new-york-times,The New York Times
,"Season Two, Episode 10: Thorny Politics",Are you hearing what I’m hearing?,https://www.nytimes.com/2021/03/10/season-two-episode-10-thorny-politics.html,https://static01.nyt.com/images/2021/01/20/podcasts/00serial-s2-ep10/00serial-s2-ep10-articleLarge.jpg,2021-03-10T23:45:26+0000,Are you hearing what I’m hearing?,the-new-york-times,The New York Times
,"Season Two, Episode 9: Trade Secrets",You don’t make peace with your friends. ,https://www.nytimes.com/2021/03/10/season-two-episode-9-trade-secrets.html,https://static01.nyt.com/images/2021/01/20/podcasts/00serial-s2-ep9/00serial-s2-ep9-articleLarge.jpg,2021-03-10T23:37:51+0000,You don’t make peace with your friends. ,the-new-york-times,The New York Times
,"Season Two, Episode 1: Dustwun","In the middle of the night, Pfc. Bowe Bergdahl grabs a notebook, snacks, water, some cash. Then he quietly slips off a remote U.S. Army outpost in eastern Afghanistan and into the dark, open desert. About 20 minutes later, it occurs to him: he’s in over his head.",https://www.nytimes.com/2021/03/10/season-two-episode-1-dustwun.html,https://static01.nyt.com/images/2021/01/20/podcasts/00serial-s2-ep1/00serial-s2-ep1-articleLarge.jpg,2021-03-10T21:02:40+0000,"In the middle of the night, Pfc. Bowe Bergdahl grabs a notebook, snacks, water, some cash. Then he quietly slips off a remote U.S. Army outpost in eastern Afghanistan and into the dark, open desert. About 20 minutes later, it occurs to him: he’s in over his head.",the-new-york-times,The New York Times
,"Season Two, Episode 5: Meanwhile, in Tampa","C.I.A., F.B.I., YouTube, the Portland Police Department? There was no handbook for getting Bergdahl back.",https://www.nytimes.com/2021/03/10/season-two-episode-5-meanwhile-in-tampa.html,https://static01.nyt.com/images/2021/01/20/podcasts/00serial-s2-ep5/00serial-s2-ep5-articleLarge.jpg,2021-03-10T21:31:51+0000,"C.I.A., F.B.I., YouTube, the Portland Police Department? There was no handbook for getting Bergdahl back.",the-new-york-times,The New York Times
