author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter Baker,"Rosalynn Carter, 96, Enters Hospice Care at Home in Georgia","The former first lady, who recently announced that she has dementia, joined her husband, former President Jimmy Carter, who has been in hospice care since February.",https://www.nytimes.com/2023/11/17/us/politics/rosalynn-carter-hospice-care.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-carter-whgk/17dc-carter-whgk-articleLarge.jpg,2023-11-17T21:18:55+0000,"Rosalynn Carter, the former first lady, has entered hospice care at her home in Georgia alongside her husband, former President Jimmy Carter, who has been in hospice since February, the family announced on Friday.",the-new-york-times,The New York Times
By Precious Adesina,‘The Crown’: The History Behind Season 6 on Netflix,"The final season of the royal drama series opens in 1997, just weeks before Princess Diana’s death. Here’s how The Times covered the fatal car accident and its aftermath.",https://www.nytimes.com/2023/11/17/arts/television/the-crown-history-season-6-netflix.html,https://static01.nyt.com/images/2023/11/17/multimedia/17CROWN-HISTORY-qkmv/17CROWN-HISTORY-qkmv-articleLarge.jpg,2023-11-17T10:02:39+0000,"Since its premiere in 2016, Netflix’s “The Crown” has followed the reign of Queen Elizabeth II, blending fact and fiction as each season inches closer to the present day. Last year, after complaints about the show’s historical inaccuracies, Netflix added a disclaimer that “The Crown” is a “fictional dramatization.”",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/17/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/17/crosswords/17connections/17connections-articleLarge.jpg,2023-11-17T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jason Horowitz,"An Exhibition of Orcs and Elves Has Rome Abuzz, and Bewildered",Italy’s Culture Ministry has opened a curious show dedicated to the life and works of J.R.R. Tolkien — and perhaps a new front in the culture wars. It’s “beautiful.” Just ask the prime minister.,https://www.nytimes.com/2023/11/17/world/europe/italy-tolkien-exhibition-meloni.html,https://static01.nyt.com/images/2023/11/17/multimedia/17italy-tolkien-04-hgpq/17italy-tolkien-04-hgpq-articleLarge.jpg,2023-11-17T18:57:15+0000,"On the opening night of Rome’s most talked-about new exhibition this week, top government ministers in sharp suits hobnobbed with Roman socialites in fur coats, and eccentric art lovers rubbed shoulders with hard-right youth group members.",the-new-york-times,The New York Times
By Anna Diamond,When the Best Gift Costs Nothing at All,"In a season of high spirits and spirited spending, experts say focusing on sentiment over receipts is more likely to bring holiday cheer.",https://www.nytimes.com/2023/11/17/style/holiday-christmas-gifts-no-cost.html,https://static01.nyt.com/images/2023/11/16/multimedia/16gg-no-cost-gifts/16gg-no-cost-gifts-articleLarge.jpg,2023-11-17T10:00:54+0000,"On Christmas Eve in 2013, Elisa Stead, an American living abroad in Iceland, was ready to celebrate the holiday with her fiancé and his family. But when she tore open the wrapping on his gift for her, she was disheartened to discover what lay inside: a car-window scraper. Sure, she lived in a frosty place, but she didn’t own a car. Receiving such a thoughtless gift made for an unhappy holiday, and the relationship ended within the year.",the-new-york-times,The New York Times
By Anna Betts and Vivian Yee,‘We’ll Never Get Out of Hell’: One American Family’s Escape From Gaza,Lena Beseiso was visiting family with her children and grandson when the war broke out and thrust them into a fight for survival.,https://www.nytimes.com/2023/11/17/us/us-family-gaza-escape-israel-war.html,https://static01.nyt.com/images/2023/11/17/us/17nat-gaza-escape-promo/17nat-gaza-escape-promo-articleLarge.jpg,2023-11-17T15:37:47+0000,"Lena Beseiso pulled her blanket closer as she lay on the cold tile floor, and waited for the bombs to fall.",the-new-york-times,The New York Times
By Rory Smith,Xabi Alonso Isn’t Coming to Save Your Team. Not Yet.,"The patience of Alonso, the Bayer Leverkusen manager, says a lot about him, and just as much about a sport perpetually chasing the next big thing.",https://www.nytimes.com/2023/11/17/world/europe/xabi-alonso-leverkusen.html,https://static01.nyt.com/images/2023/11/17/multimedia/17rory-xabi-mlch/17rory-xabi-mlch-articleLarge.jpg,2023-11-17T17:20:04+0000,"Xabi Alonso has always done things at his own speed. As a player, it was his coolness, his control, his capacity to wait until precisely the right moment that made him one of the finest midfielders of his generation. As he contemplated the idea of becoming a coach, he saw no reason to change. He would continue to treat patience as a virtue.",the-new-york-times,The New York Times
By Julie Weed,"Type All Day, Toast All Night: The Rise of Remote-Work Weddings",Weekend nuptials are stretching out well into the workweek as guests with hybrid schedules pack their laptops and stick around for a few extra days.,https://www.nytimes.com/2023/11/17/travel/wedding-weekends-remote-work.html,https://static01.nyt.com/images/2023/11/15/travel/00remote-work-wedding/00remote-work-wedding-articleLarge.jpg,2023-11-17T10:01:36+0000,A growing number of wedding guests are bringing a new kind of plus-one to the festivities: their remote jobs.,the-new-york-times,The New York Times
By Christopher Kuo,Arab American Comedy Festival Goes On Amid Troubled Times,"On its 20th anniversary, organizers look back on a tradition that has frequently coincided with painful news events.",https://www.nytimes.com/2023/11/17/arts/arab-american-comedy-festival.html,https://static01.nyt.com/images/2023/11/18/multimedia/17COMEDY-FESTIVAL-04-vcfk/17COMEDY-FESTIVAL-04-vcfk-articleLarge.jpg,2023-11-17T12:00:20+0000,"In 2003, with the Iraq War underway and a wave of anti-Arab sentiment spreading across the country, Dean Obeidallah and Maysoon Zayid did what they do best: They went onstage and cracked some jokes.",the-new-york-times,The New York Times
By Neil Vigdor and Chris Cameron,Nikki Haley Renews Call for TikTok Ban After Bin Laden Letter Circulates,"The presidential candidate has argued that social media platforms should better police certain users and content, prompting backlash from some Republican rivals.",https://www.nytimes.com/2023/11/17/us/politics/nikki-haley-tiktok-ban.html,https://static01.nyt.com/images/2023/11/17/multimedia/17pol-haley-tiktok-cjmq/17pol-haley-tiktok-cjmq-articleLarge.jpg,2023-11-17T18:32:44+0000,"Nikki Haley ratcheted up her calls this week for the U.S. government to ban TikTok, the Chinese-owned social media platform, after some users, weighing in on the war between Israel and Hamas, promoted “Letter to America,” a text written by Osama bin Laden after the Sept. 11 terrorist attacks.",the-new-york-times,The New York Times
By Eduardo Medina,"Assailant Fatally Shoots One at Hospital and Is Killed by Trooper, Officials Say","State officials said the situation at New Hampshire Hospital, a state psychiatric facility in Concord, had been “contained.” The motive for the shooting remained unclear.",https://www.nytimes.com/2023/11/17/us/shooting-new-hampshire-state-hospital.html,https://static01.nyt.com/images/2023/11/17/oakImage-1700257100997/oakImage-1700257100997-articleLarge.jpg,2023-11-17T21:56:16+0000,"An assailant fatally shot a security officer inside the lobby of a state psychiatric hospital in Concord, N.H., on Friday afternoon and then was killed shortly afterward by a state trooper patrolling the campus, state officials said.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,Want to Know What’s Bedeviling Biden? TikTok Economics May Hold Clues.,Economic despair dominates social media as young people fret about the cost of living. It offers a snapshot of the challenges facing Democrats ahead of the 2024 election.,https://www.nytimes.com/2023/11/17/business/economy/tiktok-biden-economy.html,https://static01.nyt.com/images/2023/11/15/multimedia/00dc-tiktokecon--01-bjcz/00dc-tiktokecon--01-bjcz-articleLarge.jpg,2023-11-17T16:56:49+0000,"Look at economic data, and you’d think that young voters would be riding high right now. Unemployment remains low. Job opportunities are plentiful. Inequality is down, wage growth is finally beating inflation, and the economy has expanded rapidly this year.",the-new-york-times,The New York Times
By Alex Marshall and Jason Farago,Resignations Roil Documenta Show as War in Gaza Polarizes Art World,"The entire team in charge of selecting the leading avant-garde exhibition’s next curator has now resigned, putting the future of the 2027 edition in question.",https://www.nytimes.com/2023/11/17/arts/design/documenta-committee-resign-israel-gaza.html,https://static01.nyt.com/images/2023/11/17/multimedia/17documenta-wtpj/17documenta-wtpj-articleLarge.jpg,2023-11-17T18:31:19+0000,"Documenta, the German contemporary art exhibition considered one of the most prestigious in the world, fell into crisis this week after the entire team tasked with finding its next artistic director resigned after a series of disputes with administrators related to the Israel-Hamas War.",the-new-york-times,The New York Times
By Matthew Haag,The N.Y.C. Neighborhood Where Families Are Filling Up Empty Offices,"Five financial district buildings are being turned into housing, including the country’s largest such conversion. Will it work elsewhere in Manhattan?",https://www.nytimes.com/2023/11/17/nyregion/financial-district-office-conversions-housing.html,https://static01.nyt.com/images/2023/11/19/nyregion/1ny-financial-district-01-fzkc9/00ny-financial-district--01-fzkc-articleLarge.jpg,2023-11-17T08:00:19+0000,"For all the talk about converting New York City’s languishing office buildings into housing, just one neighborhood has done it on a large scale: the financial district.",the-new-york-times,The New York Times
By Peter Coy,"To Become a World-Class Chipmaker, the United States Might Need Help","American workers can’t build a state-of-the-art chip industry alone, a policy group argues.",https://www.nytimes.com/2023/11/17/opinion/chips-act-biden-arizona.html,https://static01.nyt.com/images/2023/11/17/opinion/17Coy/17Coy-articleLarge.jpg,2023-11-17T20:00:02+0000,"In President Biden’s vision for the U.S. economy, technological supremacy goes arm in arm with high-paying jobs for American workers. But what happens when those two objectives don’t line up perfectly? What has to give?",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include an intimate documentary about Latin American immigrants in Canada, a Turkish psychological thriller, a Chilean ghost story and more.",https://www.nytimes.com/2023/11/17/movies/international-movies-streaming.html,https://static01.nyt.com/images/2023/11/16/arts/two-voices1/two-voices1-articleLarge.jpg,2023-11-17T16:46:36+0000,"The camera tilts up the glassy facade of a skyscraper and roves across a wall mural featuring voluptuous pinup models, while, on the soundtrack, a woman recalls her early experiences as an immigrant: ordering food in tentative English, taking the bus, learning to dress for winter. Lina Rodriguez’s intimate, inventive documentary ties together the aural testimonies of three women about the (often violent) journeys that brought them from various parts of Latin America to Canada, and the everyday struggles of living, working and raising a family in an unfamiliar world.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Emily Lang, Jen Poyant, Daniel Ramirez, Dan Powell, Rowan Niemisto and Diane Wong",An A.I. Pin Drops + YouTube’s Take on Deepfakes + a Lab-Grown Thanksgiving,"The companies changing our phones, our media and our meat.",https://www.nytimes.com/2023/11/17/podcasts/hardfork-humane-ai-pin-thanksgiving.html,,2023-11-17T10:03:21+0000,"The tech start-up Humane launched a new device, an A.I. pin meant to be worn on our clothing. Might this be the device that replaces the iPhone? It’s the question on Silicon Valley’s mind. The pin allows users to take phone calls, catch up on messages and get answers to questions, all without ever looking at a screen.",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Offers Tapes From Bugged Guantánamo Prison Yard as Evidence in 9/11 Case,An undisclosed government agency declassified the secret intelligence program as the prosecution pushes to defend F.B.I. interrogations after C.I.A. torture.,https://www.nytimes.com/2023/11/17/us/politics/guantanamo-9-11-case-tapes.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-gitmo-02-wzmk/17dc-gitmo-02-wzmk-articleLarge.jpg,2023-11-17T21:34:05+0000,"The government has declassified a secret intelligence program that clandestinely recorded prison yard conversations of Khalid Shaikh Mohammed, who is accused of being the mastermind of the Sept. 11, 2001, attacks, as prosecutors seek to supply evidence that could be used at an eventual trial.",the-new-york-times,The New York Times
By Josh Paul,I Knew U.S. Military Aid Would Kill Civilians and Undermine Israeli Security. So I Quit.,Military aid to Israel without accountability has endangered both Israelis and Palestinians.,https://www.nytimes.com/2023/11/17/opinion/us-military-aid-war-israel.html,https://static01.nyt.com/images/2023/11/17/multimedia/17jpaul-tmkf/17jpaul-tmkf-articleLarge-v2.jpg,2023-11-17T10:01:50+0000,"On Oct. 18, I resigned from the State Department because I could not support the provision of U.S. weapons into the conflict in Gaza, where I knew that they would be used to kill thousands of civilians. I saw no willingness to re-evaluate a long-term policy that has not led to peace and has actually undermined both regional stability and Israeli security.",the-new-york-times,The New York Times
By Max Kenner,Something Wonderful Is Happening in American Prisons. Really.,A change taking place right now has the potential to do more good within U.S. prisons than any policy in a generation.,https://www.nytimes.com/2023/11/17/opinion/college-prisons.html,https://static01.nyt.com/images/2023/11/14/opinion/14kenner/14kenner-articleLarge.jpg,2023-11-17T10:00:17+0000,"A change taking place right now has the potential to do more good within U.S. prisons than any policy in a generation — good that will extend far beyond the realm of criminal justice. With a 2020 law finally taking full effect, people who are incarcerated can for the first time in decades get Pell Grants, the federal tuition aid for low-income students. The grants are small, but they are critical to rebuilding one of the most important tools we have to reduce crime and mitigate the harms of mass incarceration: college education.",the-new-york-times,The New York Times
"By Elyssa Dudley, Tina Antolini and Corey Schreppel",Our Critic’s Favorite Grammy-Nominated Songs,"Bad Bunny, bluegrass and more.",https://www.nytimes.com/2023/11/17/podcasts/culture-desk-new-music-mixtape.html,https://static01.nyt.com/images/2023/11/17/podcasts/17culture-desk-mixtape-nov/17culture-desk-mixtape-nov-articleLarge-v5.png,2023-11-17T11:00:03+0000,"Jon Pareles, chief pop music critic for The New York Times, brings you a playlist of songs from down-ballot Grammy nominees:",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Sermons I Needed to Hear Right Now,A tender conversation with Rabbi Sharon Brous about Jewishness and the Jewish state.,https://www.nytimes.com/2023/11/17/opinion/ezra-klein-podcast-sharon-brous.html,https://static01.nyt.com/images/2023/11/17/opinion/17eks-brous-image-3/17eks-brous-image-3-articleLarge.jpg,2023-11-17T10:03:06+0000,"This is a conversation about the relationship between Jewishness and the Jewish State. About believing some aspects of Israel have become indefensible and also believing that Israel itself must be defended. About what it means when a religion built on the lessons of exile creates a state that inflicts exile on others. About the ugly, recurrent reality of antisemitism.",the-new-york-times,The New York Times
By Matthew Cullen,Times Reporters Got a Rare Glimpse of Gaza’s Largest Hospital,"Also, OpenAI pushed out its high-profile C.E.O. Here’s the latest at the end of Friday.",https://www.nytimes.com/2023/11/17/briefing/israel-hamas-hospital-openai-sam-altman.html,https://static01.nyt.com/images/2023/12/16/multimedia/17evening-nl-hammas/17evening-nl-hammas-articleLarge.jpg,2023-11-17T22:32:37+0000,"Early this morning, three of my colleagues visited Al-Shifa Hospital, Gaza’s largest medical complex, which has become central to the war between Israel and Hamas.",the-new-york-times,The New York Times
By Soumya Karlamangla,Great Places to Enjoy Art in California,"Readers recommend their favorite museums and art destinations, including several hidden gems.",https://www.nytimes.com/2023/11/17/us/california-art.html,https://static01.nyt.com/images/2023/11/17/multimedia/17californiatoday-vqbk/17californiatoday-vqbk-articleLarge.jpg,2023-11-17T14:00:16+0000,"If the weather forecast holds, much of California is supposed to be rainy this weekend, making it a perfect time to visit a museum.",the-new-york-times,The New York Times
By Annie Karni,"Weeks Before Election as Speaker, Johnson Lamented ‘Dark and Depraved’ Culture","Mike Johnson’s comments on a prayer call in October, during which he talked about church attendance and L.G.B.T.Q. youth, offered an up-to-date distillation of his views.",https://www.nytimes.com/2023/11/17/us/politics/mike-johnson-prayer-call.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-johnson-lzqf/17dc-johnson-lzqf-articleLarge.jpg,2023-11-17T19:55:40+0000,"Three weeks before he was elected speaker, Mike Johnson joined a prayer call where he lamented that American culture was “so dark and depraved it almost seems irredeemable,” claiming as evidence that attendance at church had reached an all-time low and that 25 percent of high school students identified as “something other than straight.”",the-new-york-times,The New York Times
"By Philip P. Pan, Patrick Kingsley and Thomas Fuller",Israel Displays Tunnel Shaft at Gaza Hospital and Says It Will Let In Some Fuel,"The discovery at Al-Shifa Hospital did not seem to settle the question of whether Hamas has been using the complex to hide weapons and command centers, as Israel has said.",https://www.nytimes.com/2023/11/17/world/middleeast/israel-gaza-tunnel-hamas.html,https://static01.nyt.com/images/2023/11/17/multimedia/17israel-gaza-ledeall-02-kpqm/17israel-gaza-ledeall-02-kpqm-articleLarge.jpg,2023-11-17T21:00:27+0000,"Israeli forces on Friday probed further into civilian infrastructure in northern Gaza for signs of a Hamas presence, announcing that they had found weapons at a school and guiding international reporters to a tunnel shaft on the grounds of the territory’s largest hospital.",the-new-york-times,The New York Times
By Sam Sifton,A Crowd Pleasing Casserole? It’s in the Bag (of Frozen Hash Browns),"It freezes nicely, so serve it on Thanksgiving or keep it on hand as a last-minute rescue breakfast in the days following the feast.",https://www.nytimes.com/2023/11/17/dining/casserole-hash-browns.html,https://static01.nyt.com/images/2023/11/10/multimedia/nd-hash-brown-casserole-hvtz-copy/nd-hash-brown-casserole-hvtz-articleLarge.jpg,2023-11-17T13:00:03+0000,"Good morning. I figure you’ve got your turkey recipe sorted by now. (You oughta. Thanksgiving is in less than a week!) Kim Severson’s recipe for dry-brined turkey is the choice for nine out of 10 sharpies I’ve spoken with, though if you’d like something new, I’d still love to make the argument for this marvelous recipe for a Jamaican-spiced bird or this recipe for a New England-style one.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/11/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/11/17/crosswords/17bee-forum-fri/17bee-forum-fri-articleLarge.jpg,2023-11-17T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,7 Great André 3000 Guest Verses,He isn’t rapping on his new LP. But he showed his skills on these tracks.,https://www.nytimes.com/2023/11/17/arts/music/amplifier-newsletter-andre-3000-guest-verses.html,https://static01.nyt.com/images/2023/11/17/multimedia/17amplifier-hlqw/17amplifier-hlqw-articleLarge-v2.jpg,2023-11-17T19:00:03+0000,"After announcing a new album just a few days ago, André 3000 has released his solo debut, “New Blue Sun.” Coming nearly two decades into his rap duo Outkast’s long hiatus, the album’s mere existence is surprising enough. But here’s an understatement: It is not what most people were expecting from the man behind hits as disparately brilliant as “Ms. Jackson,” “B.O.B.” and “Hey Ya!,” who is arguably one of the most skilled and beloved rappers of his generation. It’s actually not a rap album at all. It is, in fact, an 88-minute instrumental album of ambient woodwind compositions.",the-new-york-times,The New York Times
By Jenny Vrentas and Kevin Draper,"Often Dismissed, Sideline Reporters Now Deal With Fabrication Fallout",Charissa Thompson’s statement that she had made up reports during N.F.L. games on Fox left many of her counterparts aghast.,https://www.nytimes.com/2023/11/17/business/charissa-thompson-sideline-reporters.html,https://static01.nyt.com/images/2023/11/17/multimedia/17Sideline-Reporters-ljbv/17Sideline-Reporters-ljbv-articleLarge.jpg,2023-11-17T20:17:05+0000,"Since Thursday afternoon, those in the sports media industry, particularly women, have been talking about one thing: that the prominent broadcaster Charissa Thompson had casually volunteered in an interview that she had made up reports while working as a sideline reporter.",the-new-york-times,The New York Times
By Alex Marshall,‘The Crown’: Behind the Photo of an Embrace That Changed Princess Diana’s Life,"In the show, Mohamed al-Fayed sends the photographer Mario Brenna to capture shots of Diana and al-Fayed’s son, Dodi, on vacation. The portrayal is inaccurate, Brenna says.",https://www.nytimes.com/2023/11/17/arts/television/the-crown-mario-brenna-diana-dodi-fayed-photo.html,https://static01.nyt.com/images/2023/11/18/world/16crown-photography-1/16crown-photography-1-articleLarge.jpg,2023-11-17T11:07:24+0000,"It’s summer 1997, and Princess Diana is flirting with Dodi Fayed, a globe-trotting playboy, on the Jonikal, a yacht floating on sparkling Mediterranean waters.",the-new-york-times,The New York Times
By Jesse McKinley,N.Y.C. Council Member Who Toted Gun at Rally Will Not Face Charges,"Brooklyn prosecutors said that the pistol the council member, Inna Vernikov, had in her waistband was inoperable. She had come to the pro-Palestinian demonstration to livestream her opposition.",https://www.nytimes.com/2023/11/17/nyregion/nyc-councilwoman-gun-inna-vernikov.html,https://static01.nyt.com/images/2023/11/17/multimedia/17councilwoman-gun-flhc/17councilwoman-gun-flhc-articleLarge.jpg,2023-11-17T20:04:21+0000,A Brooklyn councilwoman who was arrested last month after carrying a pistol to a pro-Palestinian rally at Brooklyn College has had charges dismissed against her after it was found that the weapon was unloaded and inoperable.,the-new-york-times,The New York Times
By Oussama Zahr,"At the Philharmonic, Violin Concertos as Alike as They Are Different","In back-to-back programs, the orchestra presented concertos by Beethoven and Benjamin Britten.",https://www.nytimes.com/2023/11/17/arts/music/new-york-philharmonic.html,https://static01.nyt.com/images/2023/11/17/multimedia/17nyphil2-zjtk/17nyphil2-zjtk-articleLarge.jpg,2023-11-17T18:28:01+0000,"The violin concertos by Beethoven and Benjamin Britten are as alike as they are different, and over the past week, the New York Philharmonic presented them in back-to-back programs that gestured at their beauties without digging into them.",the-new-york-times,The New York Times
By Jacob Bernstein,"Trump Attends His Sister’s Funeral, but Does Not Speak","The former president went unmentioned during the memorial service for Maryanne Trump Barry, seemingly in accordance with her wishes.",https://www.nytimes.com/2023/11/17/style/trump-sister-funeral-maryanne-barry.html,https://static01.nyt.com/images/2023/11/17/multimedia/17TRUMP-BARRY-MEMORIAL-01-vfpz/17TRUMP-BARRY-MEMORIAL-01-vfpz-articleLarge.jpg,2023-11-17T20:07:12+0000,"More than 100 mourners streamed into the Church of St. Ignatius Loyola in Manhattan on Friday morning for the memorial service of Maryanne Trump Barry, a longtime federal judge and an older sister of Donald J. Trump.",the-new-york-times,The New York Times
By Eduardo Medina,Ohio Man Who Attacked Officers on Jan. 6 Gets Nearly 5 Years in Prison,"Kenneth Joseph Owen Thomas has failed to express remorse for his actions that day and turned his notoriety as a rioter into a brand, prosecutors said.",https://www.nytimes.com/2023/11/16/us/politics/jan-6-ohio-man-sentenced.html,https://static01.nyt.com/images/2023/11/16/multimedia/16xp-jansix-vbkj/16xp-jansix-vbkj-articleLarge.jpg,2023-11-17T01:43:53+0000,"An Ohio man who assaulted law enforcement officers during the attack on the Capitol on Jan. 6, 2021, and who the Justice Department said became a “one-man misinformation machine” as he spread lies online about what occurred that day, was sentenced on Thursday to four years and 10 months in prison.",the-new-york-times,The New York Times
By Aruna D'Souza,"With Her Dad, Ben Vereen, by Her Side, Karon Davis Turns to Dance",The focus of her art is on realities that Black dancers face in the world of ballet. First she sculpted real dancers; then she brought in a familiar expert to help bring them to life.,https://www.nytimes.com/2023/11/17/arts/design/salon-94-performa-karon-davis.html,https://static01.nyt.com/images/2023/11/18/multimedia/17karon-davis-performa-01-jbvk/17karon-davis-performa-01-jbvk-articleLarge.jpg,2023-11-17T14:16:19+0000,"“I come from show people,” the sculptor and installation artist Karon Davis said in an interview on Wednesday. “The minute I was born, I was handed tap shoes, ballet shoes.” She’s only half joking: her mother, Nancy Bruner, was a ballerina; her sister, Naja, who died at the age of 16, was an aspiring ballerina; and her father is the Tony- and Emmy-award-winning actor, dancer and singer Ben Vereen.",the-new-york-times,The New York Times
"By David Pierson, Ana Swanson and David E. Sanger",A Rare Opportunity to See China’s Leader Up Close and (Sort of) Personal,"President Xi Jinping of China is one of the most self-contained Chinese leaders in decades, who reveals next to nothing about his personal life.",https://www.nytimes.com/2023/11/17/world/asia/xi-jinping-biden-apec.html,https://static01.nyt.com/images/2023/11/17/multimedia/17dc-xi-assess-kpqj/17dc-xi-assess-kpqj-articleLarge.jpg,2023-11-17T21:38:57+0000,"As the most powerful Chinese leader in generations, Xi Jinping rarely bothers to glad-hand or to try charming a crowd. His public appearances in China are carefully crafted, with fawning cadres and adoring fans positioned around him.",the-new-york-times,The New York Times
By Brian Seibert,Review: A ‘Jungle Book’ With the Climate Crisis on Its Mind,The choreographer and director Akram Khan’s reimagining of Kipling’s fable updates the message but leaves out the fun.,https://www.nytimes.com/2023/11/17/arts/dance/review-jungle-book-reimagined-akram-khan.html,https://static01.nyt.com/images/2023/11/18/multimedia/17jungle-book-kjqz/17jungle-book-kjqz-articleLarge.jpg,2023-11-17T17:53:24+0000,"The waters are rising. News reports tell of rationing, curfews, economic collapse. One announcer goes so far as to speculate about the extinction of human beings and even — the horror! — the end of Google search.",the-new-york-times,The New York Times
By Matías Tarnopolsky,American Musicians Are Doing Something Profound in Beijing Right Now,"While Chinese and American leaders meet in a contentious moment, the musicians of the Philadelphia Orchestra and their Chinese counterparts find harmony.",https://www.nytimes.com/2023/11/16/opinion/philadelphia-orchestra-china-cultural-diplomacy.html,https://static01.nyt.com/images/2023/11/18/opinion/sunday/16Tarnopolsky/16Tarnopolsky-articleLarge.jpg,2023-11-17T00:11:16+0000,"While presidents Joe Biden and Xi Jinping were drawing the world’s attention for their talks in San Francisco this week, a different kind of summitry is happening in China. There, representatives from their two countries are speaking through violins, cellos, oboes and clarinets.",the-new-york-times,The New York Times
By Joe Coscarelli,Cassie’s Suit Against Sean Combs May Cast Her Career in a New Light,The R&B singer was poised for a big breakout after her 2006 hit song “Me & U.” But her second album never arrived.,https://www.nytimes.com/2023/11/17/arts/music/cassie-casandra-ventura-sean-combs.html,https://static01.nyt.com/images/2023/11/17/multimedia/17cassie-hkcj/17cassie-hkcj-articleLarge.jpg,2023-11-17T18:03:12+0000,"Cassie, the singer, model and actress who is suing the music mogul Sean Combs for physical and sexual abuse, was supposed to be the next Britney Spears or Janet Jackson.",the-new-york-times,The New York Times
By Roni Caryn Rabin,A Simple Way to Save Premature Babies,"Waiting two minutes to sever the umbilical cord after birth raises the chances that a premature infant will survive, new research shows.",https://www.nytimes.com/2023/11/17/health/premature-babies-umbilical-cord-clamping.html,https://static01.nyt.com/images/2023/11/17/science/17clamping/17clamping-articleLarge.jpg,2023-11-17T18:46:47+0000,"Shortly after a baby is born, doctors clamp the umbilical cord linking the infant to the placenta, which is still inside the mother’s uterus, and then cut it. New research shows that if doctors wait at least two minutes after the birth to clamp the cord, they significantly improve in-hospital survival rates for premature infants.",the-new-york-times,The New York Times
By Tiffany Martinbrough,Remembering Bayard Rustin in Life and Onscreen,The civil rights leader and organizer of the March on Washington is the focus of a new biopic. Here’s how it stacks up against archival images.,https://www.nytimes.com/2023/11/17/movies/remembering-bayard-rustin-in-life-and-onscreen.html,https://static01.nyt.com/images/2023/11/19/multimedia/19bayard-rustin-lkmg/19bayard-rustin-lkmg-articleLarge.jpg,2023-11-17T10:01:52+0000,"As an adolescent, Bayard Rustin had many virtues. He was smart: He served as his high school valedictorian. He was respectful: After tackling opponents as an offensive lineman on his high school team, he would help them up and recite a line of poetry. And he was brave: While playing football, he organized a strike demanding equal accommodations for Black players who were forced to stay in substandard hotels on road trips.",the-new-york-times,The New York Times
By Jonathan Abrams and Elena Bergeron,Sean Combs’s Hip-Hop Career Through the Years,"The music mogul, who was accused of sexual abuse by a former romantic partner, fueled the commercial success of rap over a 30-year career dotted by allegations of violence.",https://www.nytimes.com/2023/11/17/arts/music/sean-combs-diddy-career-timeline.html,https://static01.nyt.com/images/2023/11/17/multimedia/17combs-timeline-fqhm/17combs-timeline-fqhm-articleLarge.jpg,2023-11-17T20:50:30+0000,"Sean Combs, the hitmaking hip-hop mogul also known as Puff Daddy or Diddy, was sued this week in federal court by Cassie, an R&B singer who was once signed to his label and who had been his romantic partner. She accused Mr. Combs, 54, of rape, and of physical abuse over about a decade. A lawyer for Mr. Combs said he “vehemently denies these offensive and outrageous allegations.” One day after the suit was filed, the two parties reached a settlement. A key driver of hip-hop’s takeover of mainstream pop, Mr. Combs has had a career in music, fashion and TV for more than 30 years that has been periodically interrupted by run-ins with the law.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Vivienne Walt",Advertisers Push Back at Social Media Firms over Antisemitism,"Companies, celebrities and influencers have taken TikTok and X  — and Elon Musk himself — to task for the rise of hate speech on their platforms since the Oct. 7 Hamas attacks on Israel.",https://www.nytimes.com/2023/11/17/business/dealbook/x-musk-tiktok-antisemitism-social-media.html,https://static01.nyt.com/images/2023/11/17/multimedia/17db-Musk-bqkf/17db-Musk-bqkf-articleLarge.jpg,2023-11-17T13:06:41+0000,"The rise in antisemitism since the outbreak of war in the Middle East has ignited a clash between Wall Street donors and universities, and divided some workplaces. Now, the pressure is building on social media platforms, particularly Elon Musk’s X and TikTok, with advertisers, celebrities and influencers pulling spending and confronting executives about the proliferation of hate speech.",the-new-york-times,The New York Times
