author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Carlotta Gall, Vladyslav Golovin and Mauricio Lima","Exhausted, on the Defensive and at ‘Hell’s Gate’ in Ukraine","The country’s forces along a broad stretch of the front say that, with Russia pushing forward, the war has never been so dangerous.",https://www.nytimes.com/2024/01/08/world/europe/ukraine-troops-exhausted-defensive.html,https://static01.nyt.com/images/2024/01/05/multimedia/00ukraine-south-01-fhlt-promo/00ukraine-south-01-fhlt-articleLarge.jpg,2024-01-08T12:26:07+0000,"ZAPORIZHZHIA REGION, Ukraine — Under the cover of darkness, leaning forward under the weight of packs and rifles, a squad of soldiers walked along a muddy lane and slipped into a village house.",the-new-york-times,The New York Times
By Jesus Jiménez and Mary Beth Gahan,21 Injured in Explosion at Fort Worth Hotel,"The episode, which the authorities said was most likely caused by a gas leak, caused substantial damage to the Sandman Signature hotel in downtown Fort Worth.",https://www.nytimes.com/2024/01/08/us/fort-worth-texas-explosion.html,,2024-01-08T22:26:05+0000,"At least 21 people were injured in an explosion that was most likely caused by a gas leak and substantially damaged a hotel in downtown Fort Worth on Monday afternoon, the authorities said.",the-new-york-times,The New York Times
By Kenneth Chang,American Company’s Spacecraft Malfunctions on Its Way to the Moon,"After a flawless launch to orbit, the privately built robotic Peregrine lander is unlikely to reach the lunar surface because of a failure in its propulsion system.",https://www.nytimes.com/2024/01/08/science/nasa-moon-lander-malfunction-peregrine.html,https://static01.nyt.com/images/2024/01/08/multimedia/08moon-lander-qmtg/08moon-lander-qmtg-articleLarge.jpg,2024-01-08T19:24:15+0000,The first NASA-financed commercial mission to send a robotic spacecraft to the surface of the moon will most likely not be able to make it there.,the-new-york-times,The New York Times
By Isabella Kwai,‘Welsh Tidy Mouse’ Tidies Tiny Welsh House,"For months, a mysterious helper was cleaning up the work bench in Rodney Holbrook’s shed every night. He caught the visitor, tail and all, on video.",https://www.nytimes.com/2024/01/08/world/europe/tiny-mouse-shed-video.html,,2024-01-08T16:45:13+0000,There was something strange going on in Rodney Holbrook’s backyard shed.,the-new-york-times,The New York Times
By Edward Wong,Blinken Says Saudi Arabia Remains Interested in Diplomatic Ties With Israel,"The U.S. secretary of state, on a trip to the Middle East that included a meeting with the Saudi crown prince, said such a move would require an end to fighting in Gaza and steps toward a Palestinian state.",https://www.nytimes.com/2024/01/08/world/middleeast/blinken-middle-east-visit-israel-gaza.html,https://static01.nyt.com/images/2024/01/08/multimedia/08israel-hamas-blinken-fgwb/08israel-hamas-blinken-fgwb-articleLarge.jpg,2024-01-08T12:02:26+0000,"Antony J. Blinken, the U.S. secretary of state, said on Monday that the leader of Saudi Arabia told him that establishing diplomatic recognition between the kingdom and Israel was still possible, but it required an end to the war in Gaza and practical steps toward a Palestinian state.",the-new-york-times,The New York Times
By Florence Fabricant,Tenmile Distillery’s Single Malt Whisky Conjures the Hudson Valley and Scotland,"Deluxe hot chocolate on the Upper East Side, a talk on national dishes and more food news.",https://www.nytimes.com/2024/01/08/dining/tenmile-distillery-single-malt-whiskey.html,https://static01.nyt.com/images/2024/01/10/multimedia/08BURNER-Single-Malt-mgpb/08BURNER-Single-Malt-mgpb-articleLarge.jpg,2024-01-08T19:16:36+0000,"American distillers have been turning their attention to single malts, defined in Scotland as whisky produced in one distillery from 100 percent malted barley. In the United States these rules are usually followed, but have yet to be mandated by government regulators; it should happen soon. In Wassaic, N.Y., in the Hudson Valley, John Dyson is betting on the appeal of American single malts at his Tenmile Distillery. A former state Commissioner of Agriculture and Tourism who owns Millbrook Vineyards & Winery nearby and Williams Selyem winery in California, Mr. Dyson hired Shane Fraser, a master distiller from Scotland, to run the distillery. Their Little Rest Whisky, with whisky spelled as it is in Scotland since the distillery produces the spirit as is done in Scotland, is the second edition, recently released after a very limited first run. It’s light bronze and scented of toast and honey, with notes of hazelnuts on the palate, and excellent to sip with or without ice. If terroir can shape a whiskey, this one evokes the gentle, welcoming Hudson Valley. The distillery also produces gin and vodka.",the-new-york-times,The New York Times
By Lisa Lerer,The State of Play in Iowa: What to Know About the G.O.P. Presidential Caucuses,Donald Trump leads the polls by more than 30 points.,https://www.nytimes.com/2024/01/08/us/politics/iowa-gop-presidential-caucuses.html,https://static01.nyt.com/images/2024/01/08/multimedia/08-on-politics-newsletter-topart-gjpf/08-on-politics-newsletter-topart-gjpf-articleLarge.jpg,2024-01-08T22:48:13+0000,"Voters in Iowa are about to cast their ballots, and we’re back, ready to guide you through what promises to be an election year like no other.",the-new-york-times,The New York Times
By Constant Méheut,Russia Pounds Several Ukrainian Regions With Missiles,"The attack killed at least four people, wounded many others and caused heavy damage. It came as Moscow has intensified air assaults in recent days.",https://www.nytimes.com/2024/01/08/world/europe/ukraine-russia-missiles.html,,2024-01-08T09:26:24+0000,"Russia launched a large-scale air attack against Ukraine on Monday, Ukrainian and Russian officials said, pounding several regions with missiles that killed at least four people, wounded more than 30 others and heavily damaged residential buildings and industrial sites.",the-new-york-times,The New York Times
By Carl Hulse,Far Right Balks as Congress Begins Push to Enact Spending Deal,"With little time to spare before a shutdown deadline, Speaker Mike Johnson will have to navigate the same political currents that did in his predecessor.",https://www.nytimes.com/2024/01/08/us/politics/congress-spending-deal.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-spend-zkph/08dc-spend-zkph-articleLarge.jpg,2024-01-08T17:36:51+0000,"Congress on Monday began an uphill push to pass a new bipartisan spending agreement into law in time to avoid a partial government shutdown next week, with Speaker Mike Johnson encountering stiff resistance from his far-right flank to the deal he struck with Democrats.",the-new-york-times,The New York Times
By Patricia Mazzei,"​This Year, DeSantis Won’t Loom as Large Over Florida Legislative Session","With Gov. Ron DeSantis focused on the presidential primaries, the session that starts next week could be unusually low key.",https://www.nytimes.com/2024/01/08/us/desantis-florida-legislature.html,https://static01.nyt.com/images/2024/01/08/multimedia/08nat-desantis-florida-tfwp/08nat-desantis-florida-tfwp-articleLarge.jpg,2024-01-08T10:00:40+0000,"When the Florida Legislature begins its annual session on Tuesday, Gov. Ron DeSantis will be on hand — fleetingly. After giving his State of the State address, he will leave for Iowa, where he has a packed campaign schedule ahead of the Republican presidential caucuses on Jan. 15. Few in Tallahassee expect to see much of him in the months that follow.",the-new-york-times,The New York Times
By Katia Riddle and Michael Levenson,Science Teacher Finds Missing Piece of Boeing Jet’s Fuselage in His Yard,"Bob Sauer said that his 50-foot cedar trees had acted on the same scientific principle as an airbag, disrupting the door plug’s fall in an act known in physics as impulse.",https://www.nytimes.com/2024/01/08/us/portland-alaska-airlines-plane-door.html,,2024-01-08T21:40:33+0000,"Bob Sauer went into his backyard in suburban Portland, Ore., on Sunday night, flashlight in hand, to check if any pieces of the Alaska Airlines plane that had lost a part of its fuselage in midair had landed nearby.",the-new-york-times,The New York Times
By Richard Fausset,Trump’s Lawyers Say He Should Be Immune From Prosecution in Georgia Case,The motion echoes an argument that former President Donald J. Trump is making in a separate federal criminal case against him.,https://www.nytimes.com/2024/01/08/us/trump-georgia-election-case-immunity.html,https://static01.nyt.com/images/2024/01/08/multimedia/08nat-trump-georgia-bpwf/08nat-trump-georgia-bpwf-articleLarge.jpg,2024-01-08T16:57:05+0000,Lawyers for former President Donald J. Trump in the election interference case in Georgia asked on Monday to have the criminal charges against him there dismissed based in part on an argument that Mr. Trump is also making in the federal criminal case against him: that presidents should enjoy sweeping immunity from criminal prosecution for “official acts” taken while in office.,the-new-york-times,The New York Times
By Alexis Soloski and Christopher Kuo,‘The Bear’ Wins Best Comedy at the Golden Globes,"Its stars, Jeremy White and Ayo Edebiri, also won for their acting roles.",https://www.nytimes.com/2024/01/07/movies/the-bear-golden-globes-white-edebiri.html,https://static01.nyt.com/images/2024/01/07/multimedia/globes-bear-kztw/globes-bear-kztw-articleLarge.jpg,2024-01-08T03:17:33+0000,"Globe voters said “Yes, chef,” to “The Bear,” which beat out “Ted Lasso” and “Abbott Elementary” to win best comedy.",the-new-york-times,The New York Times
By Grace Ashford,Hochul to Propose A.I. Research Center Using $275 Million in State Funds,The “Empire A.I.” project would be a public-private partnership aimed at making New York a key player in artificial intelligence research.,https://www.nytimes.com/2024/01/08/nyregion/ai-new-york-hochul.html,https://static01.nyt.com/images/2024/01/08/multimedia/08ny-hochul-ai-bwkh/08ny-hochul-ai-bwkh-articleLarge.jpg,2024-01-08T16:00:07+0000,"In her third State of the State address, Gov. Kathy Hochul will propose a first-of-its-kind statewide consortium that would bring together public and private resources to put New York at the forefront of the artificial intelligence landscape.",the-new-york-times,The New York Times
By Karoun Demirjian,Impeachment and Border Talks Put G.O.P. at Odds Over Mayorkas,House Republicans are pressing to impeach the homeland security secretary just as Senate Republicans look to him to help cut a border security deal.,https://www.nytimes.com/2024/01/08/us/mayorkas-impeachment-house-senate.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-mayorkas-gcvk/08dc-mayorkas-gcvk-articleLarge.jpg,2024-01-08T22:30:06+0000,"This week in the Republican-led House, G.O.P. representatives plan to kick off their formal effort to impeach Alejandro N. Mayorkas, the homeland security secretary who has been one of their favorite punching bags.",the-new-york-times,The New York Times
By Kenneth Chang,Vulcan Rocket Aces Its First Launch,"Despite problems with one of its payloads, the new launcher’s flight was flawless, showing the potential of several vehicles that could chip away at SpaceX’s dominance.",https://www.nytimes.com/2024/01/08/science/vulcan-rocket-launch-moon.html,,2024-01-08T08:19:53+0000,"A brand-new rocket lifted off early Monday morning from Cape Canaveral, Fla., sending multiple payloads on journeys into space.",the-new-york-times,The New York Times
By Matt Stevens,Jonathan Majors Says He Was ‘Shocked’ by Assault Conviction,"Mr. Majors spoke on ABC’s “Good Morning America,” his first interview since being convicted of misdemeanor assault and harassment for attacking his girlfriend in a car.",https://www.nytimes.com/2024/01/08/movies/jonathan-majors-interview.html,https://static01.nyt.com/images/2024/01/09/multimedia/08majors1-jgkb/08majors1-jgkb-articleLarge.jpg,2024-01-08T13:40:15+0000,"Jonathan Majors, an ascending Hollywood star whose career was upended when he was found guilty last month of assault and harassment for attacking his girlfriend, said in an interview broadcast on Monday that he was “absolutely shocked” by the verdict.",the-new-york-times,The New York Times
By Eliza Shapiro,Wealthy Donors Pull Back From New York City’s Escalating Problems,"Philanthropists worry that the city’s complex tangle of crises — migrants, homelessness, housing, the cost of living — cannot be easily fixed.",https://www.nytimes.com/2024/01/08/nyregion/nyc-philanthropy-donor-support.html,https://static01.nyt.com/images/2024/01/14/nyregion/14ny-philanthropy-03-ljcz/00ny-philanthropy-03-ljcz-articleLarge.jpg,2024-01-08T08:00:22+0000,"At first glance, this might seem like just the right moment for New York City’s deep-pocketed philanthropists to flex some muscle.",the-new-york-times,The New York Times
By Binyamin Appelbaum,The Seeds Joe Biden Has Planted,President Biden has reinvigorated the government’s role as the nation’s most important investor.,https://www.nytimes.com/2024/01/08/opinion/biden-economy-investment.html,https://static01.nyt.com/images/2024/01/08/opinion/08appelbaum2/08appelbaum2-articleLarge.jpg,2024-01-08T10:00:40+0000,"There is a famous story by the French writer Jean Giono about a man who plants trees in a barren valley. “For three years he had been planting trees in this wilderness. He had planted one hundred thousand. Of the hundred thousand, twenty thousand had sprouted. Of the twenty thousand he still expected to lose about half, to rodents or to the unpredictable designs of Providence. There remained ten thousand oak trees to grow where nothing had grown before.”",the-new-york-times,The New York Times
By Abbie VanSickle,Supreme Court Appears Split Over Notice Requirements for Immigration Court,"Although the legal question was narrow, the argument reflected broader debates about the immigration system.",https://www.nytimes.com/2024/01/08/us/supreme-court-immigration.html,https://static01.nyt.com/images/2024/01/08/multimedia/08dc-scotus-lpbj/08dc-scotus-lpbj-articleLarge.jpg,2024-01-08T22:06:21+0000,The Supreme Court appeared divided on Monday over what counted as proper notice for the government to give to people facing deportation hearings.,the-new-york-times,The New York Times
By Nick Cumming-Bruce,An Enforcer for a Strongman President Goes on Trial in Milestone Swiss Case,"Ousman Sonko served the authoritarian president of Gambia for years, seeking asylum in Switzerland after losing his job. Now he faces charges of crimes against humanity.",https://www.nytimes.com/2024/01/08/world/europe/gambia-switzerland-ousman-sonko.html,https://static01.nyt.com/images/2024/01/08/multimedia/08switzerland-trial-qvcw/08switzerland-trial-qvcw-articleLarge.jpg,2024-01-08T16:50:14+0000,"For roughly 16 years Ousman Sonko wielded sweeping power in Gambia’s security apparatus, crushing opposition to the West African country’s authoritarian president.",the-new-york-times,The New York Times
By Matthew Cullen,Israel Said It Had Begun a Less Intense Phase of the War,"Also, the investigation into Boeing planes. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/01/08/briefing/israel-war-strategy-ntsb-boeing-planes.html,https://static01.nyt.com/images/2024/01/08/multimedia/08evening-nl-israel/08evening-nl-israel-articleLarge.jpg,2024-01-08T22:55:12+0000,"Israel announced today that its military had begun a new and less intense phase of its war against Hamas, after weeks of pressure to curtail its large-scale ground and air campaign. Israeli officials privately told their American counterparts they hoped the transition would be completed by the end of the month.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,An Antique Dress Held a Secret: A Coded Message From 1888,"For nearly a decade, sleuths had tried to decode a cryptic note discovered in the silk bustle dress. An analyst finally cracked the case.",https://www.nytimes.com/2024/01/08/us/antique-dress-weather-code.html,https://static01.nyt.com/images/2024/01/07/multimedia/07xp-weather-dress-1/07xp-weather-dress-1-articleLarge.jpg,2024-01-08T11:50:46+0000,Sara Rivers Cofield was on her usual search for interesting period clothing about a decade ago when she noticed what appeared to be a “textbook” silk bustle dress from the 1800s at an antique mall in Maine.,the-new-york-times,The New York Times
By Jesse Wegman,What if Joe Biden Is Actually Right About 2024?,The president performed a public service by forthrightly stating what could happen to the country and its democracy if Trump wins again.,https://www.nytimes.com/2024/01/08/opinion/editorials/joe-biden-donald-trump-2024.html,https://static01.nyt.com/images/2024/01/08/opinion/08wegman1/08wegman1-articleLarge.jpg,2024-01-08T18:55:04+0000,“What a sick … My God.”,the-new-york-times,The New York Times
By Lazaro Gamio and Karen Yourish,Trump’s Pattern of Pressure to Overturn the 2020 Election,"Donald J. Trump pressured state and federal government officials to overturn results of the 2020 election in more than 30 phone calls or meetings, according to The Times’s analysis of the <a href=""https://www.justice.gov/storage/US_v_Trump_23_cr_257.pdf"">indictments</a> <a href=""https://int.nyt.com/data/documenttools/georgia-indictment-trump/daed97d37562a76f/full.pdf"">related</a> to those efforts.",https://www.nytimes.com/interactive/2024/01/08/us/trump-2020-overturn-timeline.html,https://static01.nyt.com/images/2024/01/08/multimedia/2023-08-11-trump-indictnment-timeline-index/2023-08-11-trump-indictnment-timeline-index-articleLarge-v2.jpg,2024-01-08T22:16:07+0000,"Donald J. Trump pressured state and federal government officials to overturn results of the 2020 election in more than 30 phone calls or meetings, according to The Times’s analysis of the <a href=""https://www.justice.gov/storage/US_v_Trump_23_cr_257.pdf"">indictments</a> <a href=""https://int.nyt.com/data/documenttools/georgia-indictment-trump/daed97d37562a76f/full.pdf"">related</a> to those efforts.",the-new-york-times,The New York Times
,built for iframe,an iframe,https://www.nytimes.com/interactive/2024/01/08/admin/iframe-local-storage-test.html,,2024-01-08T22:41:09+0000,an iframe,the-new-york-times,The New York Times
By J. D. Biersdorfer,How Well Do You Know Paris and Its Literary Landmarks?,This quick quiz tests your general knowledge of the great European city — and suggests five Paris-based novels for your reading list.,https://www.nytimes.com/interactive/2024/01/08/books/review/paris-books-quiz.html,https://static01.nyt.com/images/2024/01/08/books/review/08Quiz-PARIS/08Quiz-PARIS-articleLarge.jpg,2024-01-08T16:00:05+0000,This quick quiz tests your general knowledge of the great European city — and suggests five Paris-based novels for your reading list.,the-new-york-times,The New York Times
By The New York Times,Heavy Snow Falls in Northeast,"In parts of New England and New York, residents and road crews removed snow as the first major snowstorm of the winter season hit the region.",https://www.nytimes.com/video/climate/100000009254402/winter-storm-snow-weather.html,https://static01.nyt.com/images/2024/01/07/multimedia/07xp-snowstorm2-vzcf/07xp-snowstorm2-vzcf-articleLarge.jpg,2024-01-08T02:57:43+0000,"In parts of New England and New York, residents and road crews removed snow as the first major snowstorm of the winter season hit the region.",the-new-york-times,The New York Times
,Video Captures Mouse Organizing Shed,"Rodney Holbrook, a wildlife photographer in Wales, caught a mouse on camera decluttering his backyard shed.",https://www.nytimes.com/video/world/europe/100000009255034/video-shows-mouse-organizing-shed.html,https://static01.nyt.com/images/2024/01/08/world/europe/08-mouse-wales-screenshot/08-mouse-wales-screenshot-articleLarge.png,2024-01-08T15:54:17+0000,"Rodney Holbrook, a wildlife photographer in Wales, caught a mouse on camera decluttering his backyard shed.",the-new-york-times,The New York Times
,Video Shows Aftermath of Strike in Southern Lebanon,"A video circulating on social media on Monday showed the scene of a strike in Khirbet Selm, a village in southern Lebanon.",https://www.nytimes.com/video/world/middleeast/100000009255844/video-shows-aftermath-of-strike-in-southern-lebanon.html,https://static01.nyt.com/images/2024/01/08/world/middleeast/vid-Hezbollah-screenshot/vid-Hezbollah-screenshot-popup.png,2024-01-08T22:09:17+0000,"A video circulating on social media on Monday showed the scene of a strike in Khirbet Selm, a village in southern Lebanon.",the-new-york-times,The New York Times
By The New York Times,Hotel in Downtown Fort Worth Damaged by Apparent Explosion,Videos shared with The New York Times show debris strewn across the street outside the Sandman Signature hotel in Fort Worth.,https://www.nytimes.com/video/us/100000009256029/fort-worth-hotel-explosion.html,https://static01.nyt.com/images/2024/01/08/multimedia/08xp-texas/08xp-texas-articleLarge.jpg,2024-01-08T22:36:46+0000,Videos shared with The New York Times show debris strewn across the street outside the Sandman Signature hotel in Fort Worth.,the-new-york-times,The New York Times
By Mekado Murphy,‘Oppenheimer’ | Anatomy of a Scene,The writer and director Christopher Nolan narrates the opening sequence from the film.,https://www.nytimes.com/video/movies/100000009254568/oppenheimer-scene.html,https://static01.nyt.com/images/2024/01/07/multimedia/oppenheimer-anatomy1-ljvf/oppenheimer-anatomy1-ljvf-articleLarge.jpg,2024-01-08T20:28:43+0000,The writer and director Christopher Nolan narrates the opening sequence from the film.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Ukrainian Residential Buildings Destroyed by Russian Air Assault,Some civilians sheltered in subway stations as Russia launched a widespread missile attack on regions across Ukraine.,https://www.nytimes.com/video/world/europe/100000009255111/ukraine-russia-missile-attack.html,https://static01.nyt.com/images/2024/01/08/multimedia/08ukraine-attack1-zfvt/08ukraine-attack1-zfvt-articleLarge.jpg,2024-01-08T20:05:10+0000,Some civilians sheltered in subway stations as Russia launched a widespread missile attack on regions across Ukraine.,the-new-york-times,The New York Times
By United Launch Alliance and Reuters,Vulcan Rocket Lifts Off for the Moon,"The rocket launched from Cape Canaveral, Fla., early Monday morning, sending a robotic spacecraft toward the surface of the moon.",https://www.nytimes.com/video/science/space/100000009254377/vulcan-moon-nasa-rocket.html,https://static01.nyt.com/images/2024/01/08/multimedia/08Vulcan-zvgq/08Vulcan-zvgq-articleLarge.jpg,2024-01-08T07:44:39+0000,"The rocket launched from Cape Canaveral, Fla., early Monday morning, sending a robotic spacecraft toward the surface of the moon.",the-new-york-times,The New York Times
