author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,Roman Abramovich and the End of Soccer’s Oligarch Era,"Stripped of its Russian benefactor, Chelsea now faces a reckoning. Soccer’s will come next.",https://www.nytimes.com/2022/03/11/sports/soccer/roman-abramovich-chelsea.html,https://static01.nyt.com/images/2022/03/13/multimedia/11rorynewsletter1-print/11rory-roman2-articleLarge.jpg,2022-03-11T16:00:07+0000,"There were, over the years, three stories that explained how Roman Abramovich washed ashore at Chelsea. Each one, now, serves as a kind of time capsule, a carbon-dated relic from a specific period, capturing in amber each stage of our understanding of what, precisely, soccer has become.",the-new-york-times,The New York Times
By Edward Wong,U.S. Fights Bioweapons Disinformation Pushed by Russia and China,The Biden administration says the two countries’ promotion of anti-U.S. conspiracy theories might be cover for lethal Russian military operations.,https://www.nytimes.com/2022/03/10/us/politics/russia-ukraine-china-bioweapons.html,https://static01.nyt.com/images/2022/03/10/us/politics/10dc-china-russia-1/merlin_201261345_f7777783-7fd8-4b4e-bf46-af4c56619922-articleLarge.jpg,2022-03-11T00:33:43+0000,"WASHINGTON — One of Russia’s most incendiary disinformation campaigns ramped up days ago, when its defense and foreign ministries issued statements falsely claiming that the Pentagon was financing biological weapons labs in Ukraine.",the-new-york-times,The New York Times
By Vanessa Friedman,"The U.S. and the E.U., aiming to punish oligarchs, ban luxury exports to Russia.","The move will prevent any shipments of high-end watches, cars, apparel, alcohol and jewelry from reaching the country.",https://www.nytimes.com/2022/03/11/business/russia-luxury-exports.html,https://static01.nyt.com/images/2022/03/12/multimedia/11economy-briefing-luxuries-print/11economy-briefing-luxuries-articleLarge.jpg,2022-03-11T22:30:42+0000,"Hermès scarves, Harry Winston jewels, Feadship yachts, Mercedes cars, Cognac and Champagne — none of these public badges of achievement and culture will be available to oligarchs in Russia any more.",the-new-york-times,The New York Times
By Soumya Karlamangla,The Latest News From Ukraine and California’s Response,How Gov. Gavin Newsom is handling Russian sanctions and more.,https://www.nytimes.com/2022/03/11/us/ukraine-california.html,https://static01.nyt.com/images/2022/03/11/multimedia/11CAToday-promo/11CAToday-lede-02-articleLarge-v2.jpg,2022-03-11T14:13:34+0000,"Given the fast-changing situation in Ukraine and the mounting death toll, I’ll be using today’s newsletter to guide you through our coverage of the war as well as some stories with particular relevance to California readers.",the-new-york-times,The New York Times
By Simran Hans,Skewering the Anxious Young Things,The film “All My Friends Hate Me” satirizes anxiety and paranoia among upper-class British millennials. Its writers say they are laughing at themselves most of all.,https://www.nytimes.com/2022/03/11/movies/all-my-friends-hate-me.html,https://static01.nyt.com/images/2022/03/11/arts/11friends-film1/merlin_203186367_531cdb03-8238-4d8d-b2ad-b8404536bf17-articleLarge.jpg,2022-03-11T17:38:37+0000,"LONDON — Seven years ago, Tom Stourton, 35, received a wedding invitation from two college friends. He was surprised, having drifted apart from the couple. But he attended the event, arriving hung over and sleep deprived from another party the night before.",the-new-york-times,The New York Times
By John McWhorter,Ukrainian Isn’t ‘Little Russian’ and Black English Isn’t Broken,Getting to this recognition will take redoubled efforts.,https://www.nytimes.com/2022/03/11/opinion/ukrainian-russian.html,https://static01.nyt.com/images/2022/03/11/opinion/11McWhorter-image/11McWhorter-image-articleLarge.jpg,2022-03-11T20:45:43+0000,"It was long ago common for Russians to regard Ukrainian as just a dialect of Russian. “Little Russian,” it was called. Writing for The Conversation this week, Florida International University’s Phillip Carter said, “If you ask some Russian nationalists, Ukrainian isn’t a language at all,” noting that in the 1863 Valuev Circular, Pyotr Valuev, Russia’s interior minister, decreed that a separate Ukrainian language did not exist.",the-new-york-times,The New York Times
By Carol Rosenberg,U.S. Official Ends Sentence of Terrorist Who Was Tortured by C.I.A.,"Majid Khan, who confessed to war crimes and turned informant in 2012, will not go free from Guantánamo Bay until U.S. diplomats find a country to take him in.",https://www.nytimes.com/2022/03/11/us/politics/terrorist-gitmo-sentence-majid-khan.html,https://static01.nyt.com/images/2022/03/11/us/politics/11dc-gitmo/merlin_153097917_9b2deb0e-7fa3-4319-8f5a-bb1487e1da0f-articleLarge.jpg,2022-03-11T21:00:11+0000,"GUANTÁNAMO BAY, Cuba — A confessed courier for Al Qaeda whose tale of torture by the C.I.A. disgusted a U.S. military jury has completed his prison sentence, the Pentagon announced Friday. Now U.S. diplomats have to find a place for him to go.",the-new-york-times,The New York Times
By The New York Times,How We Verify Our Reporting on the Ukraine War,"To cut through the fog of propaganda and misinformation on both sides, The Times has deployed dozens of  journalists  to Ukraine to witness events as they unfold.",https://www.nytimes.com/2022/03/11/world/europe/ukraine-war-journalism.html,https://static01.nyt.com/images/2022/03/11/world/11-explainer-ukraine-reporting/11-explainer-ukraine-reporting-articleLarge.jpg,2022-03-11T17:31:45+0000,"The Times has deployed dozens of reporters, photographers, videographers, audio journalists, writers and others to Ukraine and the countries bordering it to deliver real-time, independent, in-depth coverage of the conflict and its reverberations across the region. Times journalists are witnessing events on the ground as they unfold, reporting from battlefields, hospitals, improvised bomb shelters and contested cities.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon make us take our time.,https://www.nytimes.com/2022/03/10/crosswords/variety-acrostic.html,,2022-03-11T03:02:03+0000,"ACROSTIC — Once I figured out the unusual second word in this acrostic, at the very end of my solve, I felt a strong sense of déjà vu. Didn’t we just see it in another puzzle? Well, not quite; it appeared in the clue set of an acrostic from 21 years ago. The curiosities of memory and time go well with the source of today’s passage, which is a book by Alan Burdick called “Why Time Flies: A Mostly Scientific Investigation,” from 2017.",the-new-york-times,The New York Times
By Steven Erlanger,Russian Demands to Ease Sanctions Halt Nuclear Talks With Iran,Russia has injected its fight against sanctions into talks aimed at restoring a nuclear agreement with Iran. The Russian demands have delayed the prospect of a deal.,https://www.nytimes.com/2022/03/11/world/europe/iran-nuclear-talks-russia.html,https://static01.nyt.com/images/2022/03/11/world/11iran-nuclear01/merlin_203652378_e5fa5447-c367-4c45-9bc8-29c5c8c14340-articleLarge.jpg,2022-03-11T12:56:40+0000,"BRUSSELS — Russian demands that a revised nuclear agreement with Iran shield it from sanctions imposed because of its war in Ukraine halted efforts to revive the deal on Friday, just as negotiators said they had all but finalized the agreement.",the-new-york-times,The New York Times
"By Mike Isaac, Ryan Mac and Sheera Frenkel",Facebook’s Parent Company Will Make Employees Do Their Own Laundry,The company told workers on Friday that it will reduce or eliminate some of its famous perks as it prepares for a return to the office.,https://www.nytimes.com/2022/03/11/technology/facebook-meta-perks.html,https://static01.nyt.com/images/2022/03/11/business/11facebookperks/merlin_165501837_66603f69-7c83-40c3-9a7d-454103379f7c-articleLarge.jpg,2022-03-11T20:50:02+0000,The salad days of Facebook’s lavish employee perks may be coming to an end.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Wall Street Joins the Unbanking of Russia,Goldman and JPMorgan are the first big U.S. lenders to pull out of the country.,https://www.nytimes.com/2022/03/11/business/dealbook/wall-street-russia-goldman-jpmorgan.html,https://static01.nyt.com/images/2022/03/11/multimedia/11db-newsletter-banksrussia/11db-newsletter-banksrussia-articleLarge.jpg,2022-03-11T12:58:17+0000,"Goldman Sachs yesterday became the first major global bank to say it was quitting Russia, followed shortly after by JPMorgan Chase. The Wall Street giants join a growing list of multinational companies that have pledged to stop doing business in Russia. “None of us can fail to see this for what it is: the invasion of a sovereign state,” David Solomon, Goldman’s C.E.O., wrote in a memo to employees.",the-new-york-times,The New York Times
"By Jon Pareles, Caryn Ganz, Giovanni Russonello and Lindsay Zoladz","Megan Thee Stallion and Dua Lipa’s Sultry Team-Up, and 10 More New Songs","Hear tracks by Floating Points, Miranda Lambert, Tinashe and others.",https://www.nytimes.com/2022/03/11/arts/music/playlist-megan-thee-stallion-dua-lipa.html,https://static01.nyt.com/images/2022/03/11/arts/11playlist/11playlist-articleLarge.png,2022-03-11T17:16:54+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Michael Levenson,Prosecutors to Drop Murder Charge in Fatal Shooting After Right-Wing Rally in Denver,The district attorney’s office said it was not able to overcome Matthew Dolloff’s claim that he had acted in “self-defense or defense of others” when he shot Lee John Keltner in 2020.,https://www.nytimes.com/2022/03/10/us/denver-security-guard-charges-dropped.html,https://static01.nyt.com/images/2022/03/10/us/politics/10xp-dolloff-1/10xp-dolloff-1-articleLarge.jpg,2022-03-11T02:40:47+0000,Prosecutors said on Thursday that they planned to drop a second-degree murder charge against a former security guard for a Denver television news station who fatally shot a man in a confrontation after a right-wing rally in 2020.,the-new-york-times,The New York Times
By Trish Bendix,Late Night Casts Doubt on the Russian-Ukrainian Peace Talks,Trevor Noah warned viewers not to get their hopes up: “Not only did Russia not agree to end the war; it wouldn’t even admit that it started a war.”,https://www.nytimes.com/2022/03/11/arts/television/late-night-russia-ukraine-peace-talks.html,https://static01.nyt.com/images/2022/03/11/arts/11latenight/11latenight-articleLarge.png,2022-03-11T06:33:07+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Julia Carmel,"Rusty Mae Moore, Transgender Educator and Activist, Dies at 80","Ms. Moore, a business professor, sheltered numerous people, including the activist Sylvia Rivera, in her Park Slope home, which came to be known as Transy House.",https://www.nytimes.com/2022/03/11/nyregion/rusty-mae-moore-dead.html,https://static01.nyt.com/images/2022/03/12/obituaries/12Moore-obit1/merlin_203406123_6ca761e1-a5ac-4fd2-a46d-9b2c73fac836-articleLarge.jpg,2022-03-11T19:37:21+0000,"Rusty Mae Moore, a transgender educator and activist who housed numerous transgender people in the 1990s and 2000s in her Brooklyn home, a de facto shelter that became known as Transy House, died on Feb. 23 at her home in Pine Hill, N.Y., in the Catskills. She was 80.",the-new-york-times,The New York Times
By Jenny Vrentas and Kevin Draper,"Deshaun Watson Won’t Face Criminal Charges in Houston Cases, Grand Jury Decides",A grand jury heard evidence Friday to consider criminal charges against the Texans quarterback accused last year by two dozen women of lewd behavior. He was also deposed in two civil lawsuits.,https://www.nytimes.com/2022/03/11/sports/football/nfl-deshaun-watson.html,https://static01.nyt.com/images/2022/03/11/sports/11watson-charges-update/merlin_203685951_a7567545-371f-4dbd-8e27-3670f88bf038-articleLarge.jpg,2022-03-11T19:33:48+0000,"HOUSTON — Deshaun Watson, the 26-year-old N.F.L. quarterback who has been accused by two dozen women of sexual misconduct during massage appointments, will not be criminally charged in Houston, a grand jury decided Friday.",the-new-york-times,The New York Times
By Scott Cacciola,‘Magic Could Happen’,The star milers of Newbury Park High School are getting a crash course in celebrity as they seek to crush a record. Catch them if you can. (You can’t.),https://www.nytimes.com/2022/03/11/sports/newbury-park-high-milers.html,https://static01.nyt.com/images/2022/03/12/sports/11running-newsletter-digital6-print/merlin_203515767_8ab8d5af-03c7-4d62-a6cb-67a7a8b011b1-articleLarge.jpg,2022-03-11T14:00:12+0000,"THOUSAND OAKS, Calif. — The country’s fastest high school distance runners were circling the track on a recent weeknight as Andrew Young dangled from the back of a speeding golf cart with his camera. Young’s twin sons, Lex and Leo, whose YouTube channel has nearly 13,000 followers, had enlisted their father to record their team’s workout for posterity. The problem was they kept outrunning the golf cart.",the-new-york-times,The New York Times
By Hillary Richard,"Wolves, and Misinformation About Them, Make a California Comeback","For the past 10 years, wolves have been steadily returning to the state after being wiped out a century ago. But not everyone is rolling out the welcome mat.",https://www.nytimes.com/2022/03/11/science/california-wolves-misinformation.html,https://static01.nyt.com/images/2022/03/11/science/11sci-california-wolves6/merlin_203625840_d5068212-f70d-4686-b271-149ebd836b68-articleLarge.jpg,2022-03-11T15:50:22+0000,"Kent Laudon, a wolf biologist with the California Department of Fish and Wildlife, woke up one morning last year to a flurry of text messages from a rancher in the state’s northernmost county. He was asking about a post with wildly specific details spreading across Facebook that urged people to find a red truck that was transporting breeding wolves along Route 97 into Siskiyou County, Calif. Mr. Laudon was not surprised. This wasn’t the first post of its kind, and it wouldn’t be the last.",the-new-york-times,The New York Times
"By Julian E. Barnes, Michael Forsythe, David D. Kirkpatrick and Jason Horowitz",U.S. Officials Say Superyacht Could be Putin’s,"They say they have indications that the $700 million, 459-foot yacht, which is in dry dock in Italy, is associated with the Russian president, backing an earlier claim by a former crew member.",https://www.nytimes.com/2022/03/11/us/politics/putin-yacht-russia-ukraine.html,https://static01.nyt.com/images/2022/03/07/multimedia/11dc-intel-yacht/00yacht--Scheherazade-2-articleLarge.jpg,2022-03-11T23:04:48+0000,"WASHINGTON — American officials are examining the ownership of a $700 million superyacht currently in a dry dock at an Italian seacoast town, and believe it could be associated with President Vladimir V. Putin of Russia, according to multiple people briefed on the information.",the-new-york-times,The New York Times
By Alexandra Stevenson,Hong Kong’s overwhelmed hospitals are keeping the dead in wards with Covid patients.,"For several weeks, bodies have been piling up at hospitals because the city’s public mortuaries, which can take up to 3,000 bodies, are full.",https://www.nytimes.com/2022/03/11/world/asia/hong-kong-hospitals-covid.html,https://static01.nyt.com/images/2022/03/11/multimedia/11virus-briefing-hongkong-transfer/11virus-briefing-hongkong-transfer-articleLarge.jpg,2022-03-11T16:17:04+0000,It’s an image that shocked many: bodies of the dead piled up next to Covid patients.,the-new-york-times,The New York Times
By Timothy Noah,The Democrats’ Historic Successes and Contemporary Failures,"Two books, “What It Took to Win,” by Michael Kazin, and “Left Behind,” by Lily Geismer, trace the history of the Democratic Party from its origins down to the present.",https://www.nytimes.com/2022/03/11/books/review/what-it-took-to-win-michael-kazin-left-behind-lily-geismer.html,https://static01.nyt.com/images/2022/02/22/books/review/00noah-image/00noah-image-articleLarge.jpg,2022-03-11T10:00:03+0000,WHAT IT TOOK TO WINA History of the Democratic PartyBy Michael KazinLEFT BEHINDThe Democrats’ Failed Attempt to Solve InequalityBy Lily Geismer,the-new-york-times,The New York Times
By Jason Bailey,‘My Cousin Vinny’ at 30: An Unlikely Oscar Winner,"Much like Vinny in the South, the film was a fish out of water at the Academy Awards. But the comedy endures, thanks to a generous Joe Pesci and a fiery Marisa Tomei.",https://www.nytimes.com/2022/03/11/movies/my-cousin-vinny-joe-pesci-marisa-tomei.html,https://static01.nyt.com/images/2022/03/11/arts/11vinny-notebook1/11vinny-notebook1-articleLarge.jpg,2022-03-11T16:49:13+0000,"When the culture-clash courtroom comedy “My Cousin Vinny” landed in theaters on March 13, 1992, the critical response was mostly positive. The Times’s Vincent Canby found it “inventive and enjoyable,” The Los Angeles Times’s Peter Rainer called it “often funny” and The Hollywood Reporter deemed it “a terrific variation on the fish-out-of-water/man-from-Mars story formula.”",the-new-york-times,The New York Times
By Julia Jacobs and Robert Chiarito,Jussie Smollett Sentenced to Jail for False Report of a Hate Crime,The actor was sentenced to five months in jail after being convicted last year of filing a false police report that said he had been the victim of a racist and homophobic attack.,https://www.nytimes.com/2022/03/10/arts/television/jussie-smollett-sentencing.html,,2022-03-11T00:46:28+0000,"A judge in Chicago sentenced Jussie Smollett to five months in jail on Thursday, ordering that the actor be incarcerated for falsely reporting to the police that he had been the victim of a racist and homophobic attack in 2019.",the-new-york-times,The New York Times
By The Editorial Board,The Price of Putin’s Belligerence,Sanctions could crush Russia’s economy. Will they actually help Ukraine?,https://www.nytimes.com/2022/03/11/opinion/russia-sanctions.html,https://static01.nyt.com/images/2022/03/11/opinion/11pressure/11pressure-articleLarge-v3.jpg,2022-03-11T20:51:46+0000,"As his ruthless invasion continues, Vladimir Putin is trying to break Ukraine by demolishing its cities and brutalizing its people. Each day brings fresh horrors. A family killed while crossing a bridge to safety. Fathers and children touching hands and parting. A maternity hospital blasted into pieces in Mariupol, where roughly half a million people are under siege.",the-new-york-times,The New York Times
By Julia Jacobs and Robert Chiarito,"Jussie Smollett, Once an ‘Empire’ Star, Is Now in the Cook County Jail","On Thursday evening, Mr. Smollett began serving a five-month sentence for falsely reporting a hate crime, a conviction he plans to appeal.",https://www.nytimes.com/2022/03/11/arts/television/jussie-smollett-jail.html,https://static01.nyt.com/images/2022/03/11/arts/11smollett3/merlin_203663466_04a17325-caf9-42ee-8178-13fbb0d4093f-articleLarge.jpg,2022-03-11T21:36:37+0000,It was an extraordinary ending to an unusual hearing.,the-new-york-times,The New York Times
By Tara Parker-Pope,What’s the Best Way to Cope in an Anxious World? Do Something.,One way to loosen the grip of anxiety is to focus on helping someone else.,https://www.nytimes.com/2022/03/10/well/mind/coping-with-anxiety.html,https://static01.nyt.com/images/2022/03/10/well/10well-nl-anxiety/10well-nl-anxiety-articleLarge.jpg,2022-03-11T01:01:07+0000,"Many people are experiencing a jumbled mix of emotions right now. There’s sadness and a feeling of helplessness about the brutal attacks against the people of Ukraine, as well as anxiety and fear about the threat of nuclear weapons. Add to that exhaustion after two years of worrying about a deadly virus. And for some, there’s also guilt, for the indulgence of talking about anxious feelings at a time when others are suffering far more.",the-new-york-times,The New York Times
By Elaine Glusac,"As the Omicron Wave Subsides, Travel Insurance Claims Crawl",Getting a decision on a claim has become the latest problem consumers are experiencing with travel insurance. Here’s how to avoid delays.,https://www.nytimes.com/2022/03/11/travel/travel-insurance-covid-omicron.html,https://static01.nyt.com/images/2022/03/11/travel/11insurance-claims-illo-sub/11insurance-claims-illo-sub-articleLarge.jpg,2022-03-11T10:00:14+0000,"Before the pandemic, Lauren Mack, 44, a writer based in New York City, “did not routinely purchase travel insurance,” she wrote in an email. Covid-19 convinced her otherwise, and of six trips taken since the onset of the pandemic, she has had to file claims for three — twice for weather delays and once because her travel companion tested positive for the virus. Two are still under review, and the first took nearly two months from claim to reimbursement.",the-new-york-times,The New York Times
By Astead W. Herndon,Bye Bye Iowa? Democrats to Debate Changes to Primary Calendar,"After complaints about disenfranchisement and logistical snafus, the party is reconsidering Iowa and New Hampshire’s coveted spots in the presidential nominating process.",https://www.nytimes.com/2022/03/11/us/politics/iowa-new-hampshire-presidential-elections.html,https://static01.nyt.com/images/2022/03/11/us/politics/11pol-demcalendar-1/merlin_162299142_5c0f84e7-0ff5-4cf6-a0ec-0f50722fbd48-articleLarge.jpg,2022-03-11T20:27:27+0000,"For years, Democrats in Iowa and New Hampshire have battled criticism from others in the party who argued that the two states are not racially diverse enough to kick off the Democratic nomination process.",the-new-york-times,The New York Times
By Raja Abdulrahim,Russian Sieges of Ukrainian Cities Provoke Bitter Recollections for Syrians,"“We feel for them and say, may God be with you,” said one Syrian who endured hunger and cold when his own government, backed by Russia, besieged Aleppo.",https://www.nytimes.com/2022/03/11/world/europe/syria-ukraine-war.html,https://static01.nyt.com/images/2022/03/11/world/00ukraine-blog-Syria-Sieges01/merlin_203626806_04a30a25-1771-4ead-89d1-5515262aac32-articleLarge.jpg,2022-03-11T19:24:06+0000,Huda Khayti endured years of deprivation under siege by Syrian government forces in a rebel-held Damascus suburb. The thing she said she remembers most is the screams of her neighbors’ hungry children in the middle of the night.,the-new-york-times,The New York Times
,How People First Arrived in the Americas,"Jennifer Raff talks about “Origin,” and Ira Rutkow discusses “Empire of the Scalpel.”",https://www.nytimes.com/2022/03/11/books/review/podcast-origin-jennifer-raff-empire-scalpel-ira-rutkow.html,https://static01.nyt.com/images/2022/01/10/books/review/DeSilva2/DeSilva2-articleLarge.jpg,2022-03-11T22:47:23+0000,"Scholars have long believed that the first Americans arrived via land bridge some 13,000 years ago, when retreating glaciers created an inland corridor from Siberia. Jennifer Raff, an anthropological geneticist at the University of Kansas, tells a different story in “Origin.” According to Raff, the path to the Americas was coastal rather than inland, and what we’ve thought of as a bridge was a homeland inhabited for millenniums. Raff talks about the book on this week’s podcast.",the-new-york-times,The New York Times
By Charlie Porter,Burberry’s Alternate Fashion Reality,The British brand holds a post-London Fashion Week show.,https://www.nytimes.com/2022/03/11/style/burberry-fall-2022.html,https://static01.nyt.com/images/2022/03/12/fashion/12BURBERRY-3/12BURBERRY-3-articleLarge.jpg,2022-03-11T21:52:05+0000,LONDON — Call it London Fashion Lunchtime.,the-new-york-times,The New York Times
By Jenny Block,Those Lucky Coins Paid Off,"Kelly MacDonald bet on his improbable romance with Ashleigh Dopp by giving her loonies, Canadian currency with an auspicious reputation.",https://www.nytimes.com/2022/03/11/style/kelly-macdonald-ashleigh-dopp-wedding.html,https://static01.nyt.com/images/2022/03/11/fashion/11VOWS-CABO1-03/11VOWS-CABO1-03-articleLarge.jpg,2022-03-11T05:00:10+0000,"Binge more Vows columns here and read all our wedding, relationship and divorce coverage here.",the-new-york-times,The New York Times
By Maria Cramer and Isabella Grullón Paz,An Educator Read ‘I Need a New Butt!’ to Children. Then He Was Fired.,"Toby Price, an assistant principal at an elementary school in Mississippi, read the book to a class of second graders over Zoom. “I am a firm believer that reluctant readers need the silly, funny books to hook them in,” he said.",https://www.nytimes.com/2022/03/11/us/toby-price-mississippi.html,https://static01.nyt.com/images/2022/03/11/us/11xp-fired2/11xp-fired2-articleLarge.jpg,2022-03-11T22:22:04+0000,"It was Read Across America week, and the second graders in the Hinds County School District in Mississippi were waiting for an administrator to read to them.",the-new-york-times,The New York Times
By Dan Barry,Ukraine War Gives Freight Firm a New Purpose: ‘I’m Fighting This Way’,"After Russia’s invasion, Meest-America, which specializes in shipping goods to Eastern Europe, shifted to a singular focus.",https://www.nytimes.com/2022/03/11/nyregion/meest-america-ukraine-war.html,https://static01.nyt.com/images/2022/03/11/nyregion/11ukrainedonations/11ukrainedonations-articleLarge.jpg,2022-03-11T20:59:13+0000,"PORT READING, N.J. — A blue dot on a box means nonperishable food, ready for shipping. A red dot means first-aid items for hospitals still standing. A green dot means supplies for Ukrainians taking up arms: boots and kneepads, socks and gloves, thermal underwear and camouflage-patterned clothing.",the-new-york-times,The New York Times
By Ben Hubbard,"Saudi Blogger, Jailed and Flogged for Liberal Views, Is Freed From Prison","Amnesty International welcomed news of the release of Raif Badawi, whose case became a lightening rod for rights campaigners and reflected Saudi Arabia’s lack of tolerance for dissent.",https://www.nytimes.com/2022/03/11/world/middleeast/saudi-raif-badawi-liberation.html,https://static01.nyt.com/images/2022/03/11/world/11Saudi-Badawi1/11Saudi-Badawi1-articleLarge.jpg,2022-03-11T19:10:44+0000,"BEIRUT, Lebanon — A Saudi blogger who was flogged in a public square after expressing liberal views on the internet and whose case became a lightening rod for international criticism of the kingdom’s intolerance for dissent was released from prison on Friday, his wife and son wrote on Twitter.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: What an Illness Reveals,And: When you can no longer be the family peacemaker.,https://www.nytimes.com/2022/03/11/style/love-letter-newsletter-what-an-illness-reveals.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2022-03-11T18:43:21+0000,"When he was 17 and in his second year of university, Chisom Peter Job collapsed while sweeping the floor. He was then diagnosed with coronary heart disease and had to move back home.",the-new-york-times,The New York Times
,Quotation of the Day: Black History Lives in a 3-Story House on Staten Island,"Quotation of the Day for Friday, March 11, 2022.",https://www.nytimes.com/2022/03/11/todayspaper/quotation-of-the-day-black-history-lives-in-a-3-story-house-on-staten-island.html,,2022-03-11T05:06:57+0000,"“This is a motherlode of information, with so many stories that have never been told. That’s the purpose of my collection: to educate, heal, inspire and empower.”",the-new-york-times,The New York Times
"By Ezra Klein, Roge Karma, Annie Galvin, Jeffrey Geld and Chris Wood",Putin’s Endgame: A Conversation With Fiona Hill,"A discussion on the Russian president’s motivations, the West’s response and how the conflict could play out.",https://www.nytimes.com/2022/03/11/podcasts/the-daily/fiona-hill-ukraine-russia-ezra-klein.html,,2022-03-11T11:00:06+0000,Ending the war in Ukraine very much depends on how and when President Vladimir V. Putin of Russia allows it to end.,the-new-york-times,The New York Times
By Emily Weinstein,These Garlic Noodles Are Magic,J. Kenji López-Alt’s recipe uses a garlic-butter sauce and ingredients full of umami for maximum flavor.,https://www.nytimes.com/2022/03/11/dining/weeknight-garlic-noodles.html,https://static01.nyt.com/images/2022/03/09/dining/09Kenji-Garlic-Noodles-e-copy/merlin_202696338_41f4cf49-3706-44b8-a732-cbcfc7e955dd-articleLarge.jpg,2022-03-11T18:00:06+0000,"There is good weeknight cooking, and then there is great weeknight cooking: streamlined and smart, leveraging a few magic ingredients and a great technique to produce maximal flavor in minimal time. This week we’ve got a superb example in J. Kenji López-Alt’s noodles, which are made with a garlic-butter sauce and a powerful umami triumvirate — oyster sauce, fish sauce and soy sauce. It’s a recipe from his new book, “The Wok,” that’s based on a dish from the San Francisco Vietnamese restaurant Thanh Long. ",the-new-york-times,The New York Times
By Richard Sandomir,"Johnny Grier, N.F.L.’s First Black Referee, Dies at 74","Mr. Grier joined the league as a field judge in 1981 and was elevated to referee, or crew chief, seven years later, becoming a mentor to other Black officials.",https://www.nytimes.com/2022/03/11/sports/football/johnny-grier-dead.html,https://static01.nyt.com/images/2022/03/12/obituaries/12Grier-obit1/11Grier1-articleLarge.jpg,2022-03-11T23:45:34+0000,"Johnny Grier, who became the first Black referee in the National Football League in 1988 and remained in that position, the top one in an officiating crew, for 16 years, died on Tuesday in Pasadena, Md. He was 74.",the-new-york-times,The New York Times
By Zeynep Tufekci,How Millions of Lives Might Have Been Saved From Covid-19,Different choices that were available and plausible could have been made at several crucial turning points.,https://www.nytimes.com/2022/03/11/opinion/covid-health-pandemic.html,https://static01.nyt.com/images/2022/03/11/opinion/11Tufecki-image/11Tufecki-image-articleLarge.jpg,2022-03-11T10:00:12+0000,"This article is part of Times Opinion’s reflection on the two-year mark of the Covid pandemic. Read more in a note from Alexandra Sifferlin, Opinion’s health and science editor, in our Opinion Today newsletter.",the-new-york-times,The New York Times
By J. David Goodman,How Medical Care for Transgender Youth Became ‘Child Abuse’ in Texas,A custody battle in the Dallas suburbs amplified a growing conservative cause and helped fuel a move to treat transgender medicine as abuse.,https://www.nytimes.com/2022/03/11/us/texas-transgender-youth-medical-care-abuse.html,https://static01.nyt.com/images/2022/03/10/us/10texas-transgender-1/merlin_203064945_14794ced-2c51-49fc-92cb-695804777c70-articleLarge.jpg,2022-03-11T08:00:12+0000,"HOUSTON — Jeffrey Younger fought for years with his ex-wife, a pediatrician, over the gender identity of one of their twins. While she followed the advice of their children’s doctor to affirm the child’s desire to dress as a girl, grow long hair and be known as Luna, Mr. Younger steadfastly objected.",the-new-york-times,The New York Times
By Luke Broadwater,Michael Flynn Invokes Fifth Amendment Before Jan. 6 Panel,The Trump ally and former national security adviser is the latest high-profile witness to sidestep questions from the House committee by citing the right against self-incrimination.,https://www.nytimes.com/2022/03/10/us/politics/michael-flynn-jan-6-committee.html,https://static01.nyt.com/images/2022/03/10/us/politics/10dc-investigate-image/10dc-investigate-image-articleLarge.jpg,2022-03-11T00:11:10+0000,WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol ran into a familiar roadblock on Thursday as yet another high-profile witness invoked his right against self-incrimination rather than answer questions about the events that led to a mob assault on Congress.,the-new-york-times,The New York Times
By Bob Morris,AmfAR Heads to Billionaires Row in Palm Beach,"Guests included Tommy Hilfiger, Sylvester Stallone and Christina Aguilera.",https://www.nytimes.com/2022/03/11/style/amfar-billionaires-row-palm-beach.html,https://static01.nyt.com/images/2022/03/13/fashion/11scene-amfar10/11scene-amfar10-articleLarge.jpg,2022-03-11T10:00:21+0000,"The AIDS charity group amfAR usually holds a gala during New York Fashion Week in February, but that was shelved because of the Omicron variant. So when art collectors John and Amy Phelan offered to host a fund-raiser at their modern, 17,000-square-foot estate in Palm Beach, Fla., last Saturday, the money followed.",the-new-york-times,The New York Times
