author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Blinder and Arturo Olmos,"Eyeing Football’s Risks, a National Champion Eases Up",Sam Houston State University shaved its schedule by a game because its leaders were wary of students taking too many snaps in 2021.,https://www.nytimes.com/2021/09/10/sports/ncaafootball/football-schedules-injuries.html,,2021-09-10T04:01:11+0000,"HUNTSVILLE, Texas — The coronavirus pandemic had already delayed Sam Houston State University’s 2020 football season until the spring semester in 2021 when, over the winter, the college’s athletic leaders met to discuss a new conundrum.",the-new-york-times,The New York Times
By Christina Caron,‘What’s Going on With Our Black Girls?’ Experts Warn of Rising Suicide Rates.,Researchers have uncovered worrisome trends among Black youth.,https://www.nytimes.com/2021/09/10/well/mind/suicide-rates-black-girls.html,https://static01.nyt.com/images/2021/09/10/well/10well-black-suicide/10well-black-suicide-articleLarge.jpg,2021-09-10T20:54:48+0000,"For more than a decade, suicide rates have been increasing in Black children and adolescents, and a new study says the sharpest rise occurred among young girls.",the-new-york-times,The New York Times
By Ian Austen,Debate Over Guns Is Muted as Canada’s Election Nears,"The Conservative Party leader, Erin O’Toole, rolled back a promise to end a ban on assault weapons, giving his opponents less room to maneuver.",https://www.nytimes.com/2021/09/10/world/canada/canada-election.html,https://static01.nyt.com/images/2021/09/10/world/10canada-debates-03/merlin_194402847_2f8d6955-f539-40a9-a404-9f942a2511cf-articleLarge.jpg,2021-09-10T22:00:17+0000,"With the debates now over, we have come to the final days of the high-speed election campaign that was called last month by Prime Minister Justin Trudeau.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera and Giovanni Russonello","Radiohead’s ‘Kid A’ Era Outtake, and 13 More New Songs","Hear tracks by Ed Sheeran, Jazzmeia Horn and Her Noble Force, Ìfé and others.",https://www.nytimes.com/2021/09/10/arts/music/playlist-radiohead-ed-sheeran-lisa.html,https://static01.nyt.com/images/2021/09/10/arts/10playlist/merlin_189753870_da9498dc-5546-4b96-a697-c2d6600feb8c-articleLarge.jpg,2021-09-10T15:04:01+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Tara Parker-Pope,Losing My Shoes on 9/11,"The emotional scars of Sept. 11 are still there, but so is the memory of a simple act of kindness.",https://www.nytimes.com/2021/09/09/well/live/9-11-memory-help.html,https://static01.nyt.com/images/2021/09/09/well/09Well-NL3/09Well-NL3-articleLarge.jpg,2021-09-10T00:10:13+0000,"Everyone who lived through Sept. 11 carries the emotional scars of the day, whether we witnessed the scenes in person or just watched on television.",the-new-york-times,The New York Times
By Nicholas Bakalar,Bruce Is a Parrot With a Broken Beak. So He Invented a Tool.,"The bird is a kea from New Zealand, and his fabrication of an instrument to help him preen his feathers appears to be unique, researchers say.",https://www.nytimes.com/2021/09/10/science/kea-beak-tools.html,,2021-09-10T09:00:42+0000,"Many animals are known to use tools, but a bird named Bruce may be one of the most ingenious nonhuman tool inventors of all: He is a disabled parrot who has designed and uses his own prosthetic beak.",the-new-york-times,The New York Times
By Yotam Ottolenghi,A Weeknight Pasta That Finds Freedom in the Familiar,"There’s so much opportunity in a kitchen rut, Yotam Ottolenghi writes, and this generous pasta-bean-pesto dish proves just that.",https://www.nytimes.com/2021/09/10/dining/pesto-pasta-recipe-weeknight-dinner.html,https://static01.nyt.com/images/2021/09/15/dining/10Otto1/merlin_194143479_65de4ab8-8e49-4410-a31e-e6c6ba1c5e1b-articleLarge.jpg,2021-09-10T16:43:33+0000,LONDON — “What’s for dinner?”,the-new-york-times,The New York Times
By Coral Murphy Marcos and William P. Davis,"The S&P 500 drops for a fifth day, its worst stretch since February.","Apple led the losses, but companies relying on the end to pandemic-related precautions took a beating, too.",https://www.nytimes.com/2021/09/10/business/economy/stock-market-today.html,,2021-09-10T14:02:44+0000,"U.S. stocks fell for a fifth straight day on Friday, with the S&P 500 ending the week down 1.7 percent in its longest losing streak since February.",the-new-york-times,The New York Times
By Tariq Panja,Olympics Power Broker Convicted in Forgery Case,"Sheikh Ahmad al-Sabah of Kuwait faces possible jail time, pending an appeal.",https://www.nytimes.com/2021/09/10/sports/soccer/ahmad-al-Sabah-convicted.html,https://static01.nyt.com/images/2021/09/10/sports/10sports-sheikhWEB1/merlin_194478711_0baf2b90-d17a-4598-b14e-000dede50088-articleLarge.jpg,2021-09-10T15:56:47+0000,"GENEVA — Ahmad al-Sabah, a Kuwaiti sheikh who for years has been one of the most influential power brokers in global sports, faces more than a year in prison after being convicted in a forgery case in Switzerland.",the-new-york-times,The New York Times
By Matthew Futterman,Emma Raducanu Beats Maria Sakkari to Advance to U.S. Open Final,"The 18-year-old from Britain cruised to a 6-1, 6-4 win, becoming the first qualifier in the Open era to make the final. She will play fellow teenager Leylah Fernandez, 19.",https://www.nytimes.com/2021/09/09/sports/tennis/us-open-fernandez-sabalenka.html,https://static01.nyt.com/images/2021/09/09/sports/09usopen-fernandez-emma/merlin_194460102_2a61a8ae-3c66-40b7-8549-e94fc13fcd34-articleLarge.jpg,2021-09-10T01:42:01+0000,Two teenage women who were barely known to anyone other than the most devout tennis fans before this U.S. Open will vie for the singles championship on Saturday in what has to be the most improbable matchup for a Grand Slam final since the modern era of tennis began more than 50 years ago.,the-new-york-times,The New York Times
By Alanis Thames,Big 12 Gets 4 New Members in College Sports’ Latest Shuffle,"The Big 12 Conference, dealing with the pending losses of Oklahoma and Texas, extended invitations to Brigham Young, Cincinnati, Houston, and the University of Central Florida. They will all join by 2024.",https://www.nytimes.com/2021/09/10/sports/ncaafootball/big-12-conference.html,https://static01.nyt.com/images/2021/09/11/sports/10big12-expansion-print/merlin_194259003_5532305c-a737-43a4-afd1-d93271096d31-articleLarge.jpg,2021-09-10T17:44:06+0000,"In another sign of a precarious era of realignment in college sports, the Big 12 Conference moved Friday to add Brigham Young University, Cincinnati, Houston and the University of Central Florida, with the colleges able to join as early as 2023.",the-new-york-times,The New York Times
By Andrew Exum,The Afghan War Took an Awful Toll. I Would Still Serve Again.,It’s not a surprise that many American veterans are highly cynical about these wars. We are also conflicted about our own service.,https://www.nytimes.com/2021/09/10/opinion/9-11-war-military.html,https://static01.nyt.com/images/2021/09/10/opinion/10exum-02/merlin_56423009_fede229e-0328-492d-8146-6ac4f6a4773f-articleLarge.jpg,2021-09-10T23:00:06+0000,Was it worth it?,the-new-york-times,The New York Times
By James Poniewozik,Can TV Get Big Again?,"After “Game of Thrones,” many said the blockbuster series was dead. Maybe not — but the future of TV epics may look more like the movies’ recent past.",https://www.nytimes.com/2021/09/10/arts/television/future-tv-blockbuster-shows.html,https://static01.nyt.com/images/2021/09/19/arts/19new-season-critic-illo-SUB/19new-season-critic-illo-SUB-articleLarge.jpg,2021-09-10T09:00:42+0000,"In spring 2019, as “Game of Thrones” aired its final season, the talk among TV-industry pundits was that the age of dragons was not the only era coming to an end. “Thrones,” the thinking went, might just be the last big TV series ever: That is, the last blockbuster-level behemoth that would dazzle and focus the obsession of a mass audience.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,Why China’s Economy Is Threatened by a Property Giant’s Debt Problems,"The real estate developer Evergrande once binged on debt. Now the music has stopped, investors are panicking and experts are warning of an imminent failure.",https://www.nytimes.com/2021/09/10/business/evergrande-debt-crisis.html,https://static01.nyt.com/images/2021/09/10/world/10CHINA-EVERGRANDE-01/10CHINA-EVERGRANDE-01-articleLarge.jpg,2021-09-10T13:27:36+0000,"Every once in a while a company grows so big and messy that governments fear what would happen to the broader economy if it were to fail. In China, Evergrande, a sprawling real estate developer, is that company.",the-new-york-times,The New York Times
By John Yoon and Jin Yu Young,More Asia-Pacific countries warily ease their tough anti-Covid rules.,"While parts of the United States and Europe have recently tightened pandemic restrictions, and New Zealand sticks to its goal of zero coronavirus cases, a growing number of places in the Asia-Pacific region are moving in a different direction: preparing for a life with some level of Covid infections.",https://www.nytimes.com/2021/09/10/world/more-asia-pacific-countries-warily-ease-their-tough-anti-covid-rules.html,https://static01.nyt.com/images/2021/09/09/arts/09virus-briefing-asia-recap-1/merlin_190803114_9917e995-79ab-4f0c-bc35-3cb898865708-articleLarge.jpg,2021-09-10T08:58:42+0000,"While parts of the United States and Europe have recently tightened pandemic restrictions, and New Zealand sticks to its goal of zero coronavirus cases, a growing number of places in the Asia-Pacific region are moving in a different direction: preparing for a life with some level of Covid infections.",the-new-york-times,The New York Times
By Melissa Clark,Need a Little Sunshine? This Weeknight Fish Has It in Spades.,"These roasted fillets in sizzling brown butter are zipped up with nori oil, capers and, of course, plenty of lemon.",https://www.nytimes.com/2021/09/10/dining/roasted-fish-lemon-nori.html,https://static01.nyt.com/images/2021/09/15/dining/10Appe1/10Appe1-articleLarge.jpg,2021-09-10T18:17:09+0000,"When I saw a copy of Danielle Alvarez’s cookbook, “Always Add Lemon,” I knew I’d found a kindred spirit in the kitchen.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Roni Caryn Rabin,Federal Research Bolsters the Case for Vaccine Mandates,"Scientists believe the administration’s new measures may tamp down the pandemic, although the effects will not immediately be obvious.",https://www.nytimes.com/2021/09/10/health/coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/10/science/10virus-scientists-vaccine-1/merlin_192668655_529430db-af47-412b-9110-d4c460fc552f-articleLarge.jpg,2021-09-10T23:23:13+0000,"Just a day after President Biden issued broad mandates aimed at encouraging American workers to get vaccinated against the coronavirus, federal health officials released new data showing that unvaccinated Americans are 11 times as likely as vaccinated people to die of Covid-19.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Could Be Violating Labor Laws With Pay for Temp Workers,"The company realized months ago that it could be running afoul of pay laws in a number of countries but has been slow to fix the problem, according to internal documents.",https://www.nytimes.com/2021/09/10/technology/google-temporary-workers-labor-laws-pay.html,https://static01.nyt.com/images/2021/09/11/business/00google-temps/00google-temps-articleLarge.jpg,2021-09-10T16:32:28+0000,"In December, a group of Google managers responsible for overseeing thousands of its temporary staff members discovered the company had been underpaying some of those workers for years.",the-new-york-times,The New York Times
By Ligaya Mishan,The Consolations of Incense,"Long ago, it was used to measure the passing of time. Now, after a year marked for many by the loss of smell, or at least a sense of stagnation, it’s precious once more.",https://www.nytimes.com/2021/09/10/t-magazine/incense-loss-smell.html,https://static01.nyt.com/images/2021/09/10/t-magazine/10tmag-incense-slide-Z3QB-copy/10tmag-incense-slide-Z3QB-copy-articleLarge.jpg,2021-09-10T15:56:06+0000,"IN ANCIENT CHINA, time was measured in spirals of smoke, from incense burning through the night. So time had a scent, of warm, sweet sandalwood, cooling camphor, cypress with its evergreen kiss — and under it all, a char on the air, a memory of something set on fire. A clock could be as simple as a fistful of joss sticks, although more complex versions were engineered over the centuries: trails of fragrant powder smoldering in circular mazes, following a twisting path from noon to noon; incense sticks placed under strings tied with tiny weights that fell and clanged against a metal plate at intervals as the strings burned through.",the-new-york-times,The New York Times
By Siobhan Burke,Together and in Person: Everybody Dance Now,Professionals and amateurs can leave their living rooms behind as dance studios make a cautious comeback.,https://www.nytimes.com/2021/09/10/arts/dance/studios-reopen-classes-return.html,https://static01.nyt.com/images/2021/09/19/arts/19new-burke1/merlin_193978095_75529ed9-68f8-41e9-80ba-3b556785b50a-articleLarge.jpg,2021-09-10T09:00:18+0000,"The pandemic brought dance to a halt on multiple fronts, shutting down not only theaters but also the spaces where dancers train. Alongside the gradual return of live performance in New York, dance studios have been making a cautious comeback, as they reopen for in-person classes with safety protocols in place.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and David E. Sanger,Biden Speaks With Xi Amid Low Point in U.S.-China Relations,The call was only the second time the leaders had spoken since President Biden’s inauguration. The lack of communication was a measure of the rising tensions between the two countries.,https://www.nytimes.com/2021/09/10/us/politics/biden-xi-china.html,https://static01.nyt.com/images/2021/09/09/business/09biden-china/merlin_194445876_a4a4389e-bd21-4d21-9b9b-42da5149cd96-articleLarge.jpg,2021-09-10T05:07:51+0000,"WASHINGTON — In their first conversation in seven months, President Biden spoke on Thursday with President Xi Jinping of China, expressing concern over China’s cyberactivities while arguing that the leaders of the world’s two largest economies could set aside their differences to work together on climate change.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Topo Chico’s Sudden Success,"The sparkling water brand used to be hard to find in the United States outside of Texas. Now, thanks to Coca-Cola’s distribution magic, it’s everywhere.",https://www.nytimes.com/2021/09/10/style/topo-chico-coca-cola.html,https://static01.nyt.com/images/2021/09/12/fashion/10TOPOCHICO-SALES-bottle/10TOPOCHICO-SALES-bottle-articleLarge.jpg,2021-09-10T09:00:21+0000,"In just a few years, Topo Chico, the sparkling water sourced from Monterrey, Mexico, went from “big in Texas” to the bubbliest thing since spiked seltzer.",the-new-york-times,The New York Times
By Siddhartha Mitter,Adam Pendleton Is Rethinking the Museum,"“Who Is Queen?” at MoMA is the artist’s most personal and ambitious show yet, exploring how we might live beyond labels in American society. “I want to overwhelm the museum,” he said.",https://www.nytimes.com/2021/09/10/arts/design/adam-pendleton-moma-who-is-queen.html,https://static01.nyt.com/images/2021/09/12/arts/12pendleton-2/12pendleton-2-articleLarge.jpg,2021-09-10T09:00:42+0000,"The Marron Atrium of the Museum of Modern Art is a big, awkward space, a hollow that rises from the second to the sixth floor. Since opening amid MoMA’s 2004 expansion, it has hosted many projects — but few as complex as “Who Is Queen?” by Adam Pendleton, which arrives on Sept. 18.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Dry weather and high winds raise the risk of new fires in Northern California.,A red flag warning was issued for a large swath of the state while firefighters continue to battle both the Dixie and Caldor fires.,https://www.nytimes.com/2021/09/10/us/california-fire-update.html,,2021-09-10T10:19:42+0000,Exceptionally dry conditions in Sacramento and other parts of Northern California were expected to complicate firefighters’ efforts on Friday as they battle about a dozen major wildfires across the state.,the-new-york-times,The New York Times
By Toby Harnden,The Taliban Are Telling Us They Haven’t Changed at All,The West must not mistake tactical flexibility for real change.,https://www.nytimes.com/2021/09/10/opinion/taliban-new-government.html,https://static01.nyt.com/images/2021/09/13/opinion/10harnden-01/merlin_194373663_cd59704c-8534-4915-9eda-6adc1417b7b5-articleLarge.jpg,2021-09-10T23:13:15+0000,"For weeks, the Taliban promised to unveil an “inclusive” government: one that would respect women’s rights, albeit within the confines of Shariah; represent different ethnicities; and bar terrorist groups from Afghanistan.",the-new-york-times,The New York Times
By Arden Fanning Andrews,An Incense for Every Occasion,"These sticks, cones, coils and papers can help you clear your head, define a space and even rediscover a sense of time.",https://www.nytimes.com/2021/09/10/t-magazine/incense-guide.html,https://static01.nyt.com/images/2021/09/10/t-magazine/10tmag-incense-extra-slide-GPE3-copy/10tmag-incense-extra-slide-GPE3-copy-articleLarge.jpg,2021-09-10T15:56:18+0000,"The American acid-rock band the Strawberry Alarm Clock’s 1967 song “Incense and Peppermints” inevitably recalls the pervasiveness of scents like patchouli during the hippie era. “Occasions, persuasions clutter your mind / Incense and peppermints, the color of time,” the lead singer croons. But lyrics like these — co-written by John S. Carter and Tim Gilbert — also nod, if only accidentally, to the widespread use of incense in our own helter-skelter age.",the-new-york-times,The New York Times
By Vanessa Friedman,"Sustainability, Social Justice, Fashion Shows and What We Wear Next",Four fashion power brokers offer their lessons and predictions.,https://www.nytimes.com/2021/09/10/style/future-of-fashion.html,https://static01.nyt.com/images/2021/09/10/fashion/10Zoom-fashion-event/10Zoom-fashion-event-articleLarge.jpg,2021-09-10T16:13:16+0000,"A year ago, when Fashion Week had gone entirely digital, The New York Times gathered four industry power brokers together to wrestle with the question of what the pandemic and its effects meant for the business and what we would wear. People were making all sorts of predictions about sweatpants taking over the world and the future of seasons, shows and sales — not to mention sustainability and social justice.",the-new-york-times,The New York Times
By Alexis Soloski,Shooting ‘Scenes From a Marriage’: ‘I Cried Every Day’,Jessica Chastain and Oscar Isaac struggled to divorce themselves from their characters in this HBO remake of the Ingmar Bergman series.,https://www.nytimes.com/2021/09/10/arts/television/scenes-from-a-marriage-jessica-chastain-oscar-isaac.html,https://static01.nyt.com/images/2021/09/12/arts/12scenes1/merlin_190931916_51008aa7-f1ac-4b3f-a3cc-c4bc793070cb-articleLarge.jpg,2021-09-10T14:00:08+0000,"There were days on the shoot for “Scenes From a Marriage,” a five-episode limited series that premieres Sept. 12 on HBO, when Oscar Isaac resented the crew.",the-new-york-times,The New York Times
By Isaac Aronow,What Comes After the Fall,Adrian Kabigting opens our solving weekend.,https://www.nytimes.com/2021/09/09/crosswords/daily-puzzle-2021-09-10.html,https://static01.nyt.com/images/2021/09/10/crosswords/10wordplay-kabigting/merlin_139055634_0dcb66ad-06ab-493c-b131-d3b97694743d-articleLarge.jpg,2021-09-10T02:00:04+0000,"FRIDAY PUZZLE — This is Adrian Kabigting’s debut puzzle, and it’s a doozy. I’ve done my fair share of themeless puzzles in The Times, and this one is going in my books as a “Friday plus,” meaning that it’s more difficult than the average Friday, but not so difficult that it belongs on Saturday.",the-new-york-times,The New York Times
,Quotation of the Day: Least Inoculated States Lead Spike in Children’s Cases,"Quotation of the Day for Friday, September 10, 2021.",https://www.nytimes.com/2021/09/09/todayspaper/quotation-of-the-day-least-inoculated-states-lead-spike-in-childrens-cases.html,,2021-09-10T03:25:33+0000,“It should concern us all that hospitalizations — indicators of severe illness — are rising in the pediatric population.”,the-new-york-times,The New York Times
By Alan Feuer,The Texas Abortion Law Creates a Kind of Bounty Hunter. Here’s How It Works.,There is little precedent for the provision that deputizes ordinary citizens to enforce an effective ban on abortions — and offers them a financial incentive to do so.,https://www.nytimes.com/2021/09/10/us/politics/texas-abortion-law-facts.html,https://static01.nyt.com/images/2021/09/10/us/politics/10dc-abortion-explainer-1/merlin_194459214_839f048a-3739-4ebb-930a-7ad9191aedef-articleLarge.jpg,2021-09-10T17:44:04+0000,"The new law in Texas effectively banning most abortions has ignited widespread controversy and debate, in part because of the mechanism it uses to enforce the restrictions: deputizing ordinary people to sue those involved in performing abortions and giving them a financial incentive to do so.",the-new-york-times,The New York Times
By Matthew Futterman,Novak Djokovic Is Ready For Another Fight,"As he closes in on a rare calendar-year Grand Slam, Novak Djokovic has mastered readying himself for tennis as hand-to-hand combat.",https://www.nytimes.com/2021/09/10/sports/tennis/djokovic-us-open.html,https://static01.nyt.com/images/2021/09/10/sports/10usopen-djokovic-assassin1/merlin_194409813_846a2e05-4daa-49dd-93f0-d5a44d4ba595-articleLarge.jpg,2021-09-10T14:00:11+0000,“A good fight.” “A battle.”,the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Learning to ‘Keep It Chill’,And: A groom survives cancer before tying the knot.,https://www.nytimes.com/2021/09/10/style/love-letter-newsletter-learning-to-keep-it-chill.html,,2021-09-10T18:24:52+0000,"It took a failed attempt at coercing a casual hookup into a relationship for Coco Mellors, the writer of this week’s Modern Love essay, to see that her anxiety and abandonment issues caused her to chase emotionally unavailable men. With the help of a Buddhist teacher, a therapist and a new love interest, she finally understood that love didn’t have to hurt.",the-new-york-times,The New York Times
By Jack Nicas and Kellen Browning,Judge Orders Apple to Ease Restrictions on App Developers,The decision could have major implications for thousands of businesses that pay Apple billions of dollars each year.,https://www.nytimes.com/2021/09/10/technology/epic-apple-app-developers.html,https://static01.nyt.com/images/2021/09/10/business/10epicapple-promo/merlin_186143439_4f85352e-5da0-4e10-bc6d-0d469142b41c-articleLarge.jpg,2021-09-10T15:38:13+0000,"A federal judge on Friday struck a serious blow to Apple’s control of its App Store, giving companies a way to avoid handing Apple a cut of their app sales and potentially upending a $100 billion online market.",the-new-york-times,The New York Times
By Steven Erlanger,"NATO Chief Backs Biden, Saying Europe Was Consulted on Afghanistan","Jens Stoltenberg, NATO’s secretary general, also said that European calls for military autonomy would only divide the alliance and Europe itself.",https://www.nytimes.com/2021/09/10/world/europe/afghanistan-europe-stoltenberg.html,https://static01.nyt.com/images/2021/09/10/world/10nato01/merlin_146093148_3f75a605-8658-4720-9fbd-a70a88a26349-articleLarge.jpg,2021-09-10T16:21:04+0000,"BRUSSELS — Pushing back against European complaints that the Biden Administration had failed to consult its allies over the withdrawal from Afghanistan, Jens Stoltenberg, NATO’s secretary-general, said those objections were exaggerated and that NATO had given unanimous approval for the withdrawal as far back as April.",the-new-york-times,The New York Times
By Stefanos Chen,"New Development Returns, Along With New Holdouts","After a pandemic lull, colorful tenants and homeowners are once again tangling with developers over megaprojects.",https://www.nytimes.com/2021/09/10/realestate/holdout-new-development.html,https://static01.nyt.com/images/2021/09/12/realestate/10newdevelopment3/merlin_194043999_e331a04b-5bab-4085-8e8b-e1fbfecf4ea9-articleLarge.jpg,2021-09-10T09:00:43+0000,"The developers offered Joe Nastasi, a 73-year-old Sicilian mechanic, millions of dollars in cash, high-rise apartments, even to name their new luxury skyscraper after him — if only he would sell them his nondescript, three-story commercial building in Long Island City, Queens, which was key to building the project.",the-new-york-times,The New York Times
By Soumya Karlamangla,How California’s Recall Laws Could Change,Two-thirds of Californians support reforming the recall process.,https://www.nytimes.com/2021/09/10/us/california-recall-laws.html,https://static01.nyt.com/images/2021/09/10/us/10californiatoday-recall-promo/10californiatoday-recall-articleLarge.jpg,2021-09-10T12:37:34+0000,The looming recall election of Gov. Gavin Newsom has revealed something of a paradox among Californians: We hold dear our ability to recall elected leaders from office but believe the process by which we do so to be deeply flawed.,the-new-york-times,The New York Times
By Jack Ewing,"What Car Shows May Look Like, if Car Shows Have a Future",Europe’s first big auto industry event in two years is an attempt to reverse declines in attendance and adapt to new technology.,https://www.nytimes.com/2021/09/10/business/what-car-shows-may-look-like-if-car-shows-have-a-future.html,https://static01.nyt.com/images/2021/09/08/business/00munich-autos-1/merlin_194365131_8271ed61-6940-40c0-b04a-63fecc84b4fd-articleLarge.jpg,2021-09-10T09:00:43+0000,"MUNICH — Before the pandemic, German car shows looked like this: Automakers competed to occupy the most floor space. Gleaming new models were unveiled to the accompaniment of cheesy light shows. Throngs of mostly male visitors ogled displays of the latest in horsepower and luxury from Wolfsburg, Munich and Stuttgart.",the-new-york-times,The New York Times
By Gregory Schmidt,"Mattel dusts off He-Man, with a nod to diversity.","He-Man, a brawny character that was a hit in the ’80s, is finding new life in the toy aisle and in two new animated series on Netflix.",https://www.nytimes.com/2021/09/10/business/mattel-he-man-masters-of-the-universe.html,https://static01.nyt.com/images/2021/09/11/business/10mattel-heman1-print/merlin_194445606_50934da1-6d9d-427f-8bb8-3c67e8d36aa9-articleLarge.jpg,2021-09-10T18:32:57+0000,"When Mattel introduced the brawny superhero He-Man in 1982, he was an instant hit. Four years later, at the peak of its popularity, sales of the sword-and-sorcery toy line soared to $400 million in the U.S.",the-new-york-times,The New York Times
By Ellen Barry,"It’s a ‘Brawl in Beantown,’ as Progressive Allies Clash in the Boston Mayor’s Race","For years, they were “sisters in service,” taking on the old guard and boosting one another’s careers. A rare open mayoral seat changed that.",https://www.nytimes.com/2021/09/10/us/boston-mayoral-election.html,https://static01.nyt.com/images/2021/09/08/us/00BRAWL-top/00BRAWL-top-articleLarge.jpg,2021-09-10T20:12:59+0000,"BOSTON — Not so long ago, Boston’s leading progressives called themselves “sisters in service,” linking arms to take on this city’s overwhelmingly white, overwhelmingly male old guard.",the-new-york-times,The New York Times
By Suhasini Raj,"Ford’s exit from India hits workers, dealers and customers.","More than $272 million has been invested in setting up dealerships in the country that employ about 40,000 people, an industry group said.",https://www.nytimes.com/2021/09/10/business/ford-india.html,https://static01.nyt.com/images/2021/09/10/business/10econ-brf-ford/merlin_194416599_43fe4495-35fa-480c-a413-b07c0b418ed8-articleLarge.jpg,2021-09-10T14:24:07+0000,"Ford Motor’s decision to close its Indian operations was met with shock and defensiveness on Friday, after it became the latest American company to close its doors in a country with both tremendous possibilities and high hurdles.",the-new-york-times,The New York Times
By Remy Tumin,"Sept. 11, Vaccines, the Met Opera: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/10/briefing/september-11-vaccines-the-met-opera.html,https://static01.nyt.com/images/2021/09/11/nyregion/10evening-briefing-01-promo/11barry-03-articleLarge.jpg,2021-09-10T21:36:34+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Carol Rosenberg,Iraqi Detainee Reported Suffering Paralysis at Guantánamo,The case has highlighted the challenges of providing health care for an aging population of prisoners.,https://www.nytimes.com/2021/09/10/us/politics/iraqi-detainee-paralysis-guantanamo.html,https://static01.nyt.com/images/2021/09/10/us/politics/10DC-GITMO/merlin_154007220_bf15d20d-b3e2-4cdf-8df8-25274404d811-articleLarge.jpg,2021-09-10T13:11:01+0000,"GUANTÁNAMO BAY, Cuba — A Marine Corps judge has ordered the medical staff at the wartime prison to submit an emergency report Friday on an Iraqi prisoner who, according to his lawyer, suddenly suffered paralysis and lost the ability to walk.",the-new-york-times,The New York Times
By Glenn Thrush and Conor Dougherty,Washington allocated $46 billion to help prevent an eviction crisis. What went wrong?,"When the first wave of coronavirus spread across the country in the spring of 2020, it ravaged the economy, pushing millions of low-income tenants to the brink of eviction. Over the next year, Congress responded with a series of relief packages that included a $46.5 billion fund for emergency rental assistance.",https://www.nytimes.com/2021/09/10/world/washington-allocated-46-billion-to-help-prevent-an-eviction-crisis-what-went-wrong.html,https://static01.nyt.com/images/2021/09/10/lens/10-covidbriefing-evictions/merlin_193965480_10077ba6-2755-4583-ac6d-38cc6e907596-articleLarge.jpg,2021-09-10T13:04:30+0000,"When the first wave of coronavirus spread across the country in the spring of 2020, it ravaged the economy, pushing millions of low-income tenants to the brink of eviction. Over the next year, Congress responded with a series of relief packages that included a $46.5 billion fund for emergency rental assistance.",the-new-york-times,The New York Times
By Jesus Jiménez,Did Nazis Produce These Uranium Cubes? Researchers Look for an Answer.,"Determining whether the cubes were produced by Nazi Germany could lead to more questions, such as whether the Nazis could have had enough to create a critical reaction.",https://www.nytimes.com/2021/09/10/science/nazi-uranium-nuclear-program.html,https://static01.nyt.com/images/2021/08/25/us/0xp-nazi-uranium-2/merlin_193681494_87d631ad-9080-49da-897b-a939490e15bc-articleLarge.jpg,2021-09-10T09:28:20+0000,"The failure of Nazi Germany’s nuclear program is well established in the historical record. What is less documented is how a handful of uranium cubes, possibly produced by the Nazis, ended up at laboratories in the United States.",the-new-york-times,The New York Times
,Identifying 9/11 Victims 20 Years Later and the Small Town That Fought Hate: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/09/10/podcasts/september-11-attacks-shang-chi-narrated-articles.html,https://static01.nyt.com/images/2021/09/03/nyregion/10narrated-1/00anniv911-remains-articleLarge.jpg,2021-09-10T09:30:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Sasha von Oldershausen,How Growing Up in New York After 9/11 Shaped These Muslim Leaders,"“I watched the generation that was silenced and then I watch a new generation coming up now that is fearless,” one activist said.",https://www.nytimes.com/2021/09/10/nyregion/sept-11-muslim-new-york.html,https://static01.nyt.com/images/2021/09/10/nyregion/10muslim-newyorkers1/10muslim-newyorkers1-articleLarge.jpg,2021-09-10T09:00:32+0000,"A few days after Sept. 11, Shahana Hanif organized a meeting with her sisters and neighborhood friends in the basement of her home to draft a letter to President George W. Bush. Even though she was only 10 years old, she was already concerned about the shifting public opinions toward Muslim Americans.",the-new-york-times,The New York Times
