author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christina Jewett,F.D.A. Moves to Ban Sales of Menthol Cigarettes,"Public health experts say the proposal could save hundreds of thousands of lives, especially among Black smokers — 85 percent of whom use menthol products.",https://www.nytimes.com/2022/04/28/health/menthol-ban-fda.html,https://static01.nyt.com/images/2022/04/27/science/00FDA-MENTHOL/00FDA-MENTHOL-articleLarge.jpg,2022-04-28T15:33:13+0000,"The Food and Drug Administration on Thursday announced a plan to ban sales of menthol-flavored cigarettes in the United States, a measure many public health experts hailed as the government’s most meaningful action in more than a decade of tobacco control efforts.",the-new-york-times,The New York Times
By Ben Kenigsberg,Stream These Three Great Documentaries,This month’s nonfiction picks include one about uncovering a treasure trove of silent films and one that aims to uncover the methods of Kenny G.,https://www.nytimes.com/2022/04/28/movies/documentaries-streaming.html,https://static01.nyt.com/images/2017/06/09/arts/09DAWSON1/09DAWSON1-articleLarge.jpg,2022-04-28T22:06:19+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Charles M. Blow,The Pandemic Exposed Our Empathy Deficit,"Hunger, trauma, violence. The pandemic exacerbated all three, and more.",https://www.nytimes.com/2022/04/27/opinion/pandemic-empathy-hardship.html,https://static01.nyt.com/images/2022/04/29/opinion/29blow-inyt/merlin_173818206_05e72024-f960-4397-b711-8cc593135119-articleLarge.jpg,2022-04-28T01:43:55+0000,"Dr. Anthony Fauci, President Biden’s chief medical adviser, told “PBS NewsHour” that “certainly” America is now “out of the pandemic phase” of Covid-19 as our rates of new infections, hospitalizations and deaths continue to ebb. But, he added, “We’re not going to eradicate this virus.” Our best hope is to “keep that level very low, and intermittently vaccinate people,” possibly as often as every year.",the-new-york-times,The New York Times
By Erin Woo,Snap unveils a flying camera called Pixy.,"The drone camera is the newest hardware product from the maker of Snapchat, which previously released smart glasses known as Spectacles.",https://www.nytimes.com/2022/04/28/technology/snap-camera-drone-pixy.html,https://static01.nyt.com/images/2022/04/28/business/28economy-briefing-snapchat/28economy-briefing-snapchat-articleLarge.jpg,2022-04-28T17:00:11+0000,"Snap, the maker of the Snapchat messaging app, has long positioned itself as a camera company.",the-new-york-times,The New York Times
By Philippe Sands,What the Inventor of the Word ‘Genocide’ Might Have Said About Putin’s War,Genocide is the crime of crimes. It is rarely proved in international law.,https://www.nytimes.com/2022/04/28/opinion/biden-putin-genocide.html,https://static01.nyt.com/images/2022/04/21/opinion/21Sands/merlin_205649394_6bad0cac-c1c1-4f2b-aee9-d90959908b8c-articleLarge.jpg,2022-04-28T09:00:06+0000,"President Biden’s accusation that Russia is committing genocide resonated with those appalled by the images of apparent slaughter in Bucha, Mariupol and other parts of Ukraine. “Your family budget, your ability to fill up your tank — none of it should hinge on whether a dictator declares war and commits genocide a half a world away,” Mr. Biden declared, although he later qualified his remarks, recognizing the need for more evidence. “We’ll let the lawyers decide internationally whether or not it qualifies, but it sure seems that way to me.”",the-new-york-times,The New York Times
By Ken Belson,What Happens in Vegas? The Draft and a Lot of Other N.F.L. Events.,"After a long-held stiff arm to Las Vegas, the N.F.L. has in short order selected the city to host a Pro Bowl, a Super Bowl and a draft.",https://www.nytimes.com/2022/04/28/sports/football/las-vegas-nfl-draft.html,https://static01.nyt.com/images/2022/04/28/sports/28draft-vegas1/merlin_205945485_d743ae75-ed6e-49a9-bc7a-8e508c98a4dc-articleLarge.jpg,2022-04-28T04:01:03+0000,Follow our live coverage of the first round of the 2022 N.F.L. Draft.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/08/29/crosswords/29bee-forum-sun-ta/29bee-forum-sun-ta-articleLarge.jpg,2022-04-28T07:00:05+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jenny Vrentas,"The 2023 draft will be held in Kansas City, Mo.","The N.F.L. is continuing its practice of making the draft a traveling road show, drawing hundreds of thousands of fans in the process.",https://www.nytimes.com/2022/04/28/sports/football/2023-nfl-draft-location.html,https://static01.nyt.com/images/2022/04/28/sports/28nfl-draft-live-2023-location1/28nfl-draft-live-2023-location1-articleLarge.jpg,2022-04-28T23:40:04+0000,"For nearly 50 years, New York was the semi-permanent home of the N.F.L. draft. But since the league decided to turn its marquee off-season event into a traveling roadshow in 2015, it has been staged in six different host cities, including this year in Las Vegas. Next up, in 2023: Kansas City, Mo.",the-new-york-times,The New York Times
By Sabrina Imbler,Now That’s What I Call Frog Mating Music!,A fancy camera offers new insight into the distinct calls of a springtime male wood frog chorus.,https://www.nytimes.com/2022/04/28/science/frogs-mating-songs.html,https://static01.nyt.com/images/2022/05/04/science/04SCI-FROGS1/merlin_205199550_23e788da-35bc-42f0-9f89-697a3ae78da1-articleLarge.jpg,2022-04-28T11:05:51+0000,"In the winter, the woods of New Hampshire are littered with small, frozen frogs. Although a frozen wood frog’s heart does not beat, the frog is not dead. It is in an state of suspended animation: an amphibian ice cube.",the-new-york-times,The New York Times
By Katie Benner,Key Justice Dept. Official Expected to Step Down,"John Carlin, who occupies one of the most powerful and under-the-radar posts in the department, has dealt with major matters including the Jan. 6 investigation.",https://www.nytimes.com/2022/04/28/us/politics/john-carlin-justice-department.html,https://static01.nyt.com/images/2022/04/25/multimedia/25dc-justice-top/25dc-justice-top-articleLarge.jpg,2022-04-28T16:15:34+0000,"WASHINGTON — A top official under Deputy Attorney General Lisa O. Monaco is expected to step down this summer, as her office juggles numerous high-profile national security and criminal issues, the Justice Department said on Thursday.",the-new-york-times,The New York Times
By Natalie Kitroeff and Daniele Volpe,"In El Salvador, the President Cracks Down on Civil Liberties, and Is Beloved for It","Much of the country’s population is willing to tolerate an autocratic leader, if it means that someone will finally solve their most pressing problem: gang violence.",https://www.nytimes.com/2022/04/28/world/americas/el-salvador-bukele-gangs.html,https://static01.nyt.com/images/2022/04/27/world/27ElSalvador-promo/27ElSalvador-articleLarge.jpg,2022-04-28T09:00:30+0000,"TONACATEPEQUE, El Salvador — It has been four weeks since the shoemaker vanished from his hometown, hauled away in handcuffs by Salvadoran police.",the-new-york-times,The New York Times
By Jeanna Smialek and Madeleine Ngo,White House plays down first-quarter growth decline.,"The administration emphasized strength in consumer spending, even as Republicans blasted its management of the economy.",https://www.nytimes.com/2022/04/28/business/economy/biden-gdp-report.html,https://static01.nyt.com/images/2022/04/28/business/28economy-gdp-biden/merlin_205822938_60807e69-d6d4-4dd6-9874-80c52b5a282e-articleLarge.jpg,2022-04-28T14:56:38+0000,"The White House dismissed a slump in first-quarter growth that was driven by a quirk in inventories and a jump in imports, emphasizing that Thursday’s report on gross domestic product also pointed to underlying strength in consumer spending.",the-new-york-times,The New York Times
"By Karen Zraick, Ashley Southall and Ali Watkins","Daniel Auster, Accused in Death of Infant Daughter, Dies After Overdose","The son of the famous novelist Paul Auster was found unconscious in a Brooklyn subway station and later taken off life support, officials said.",https://www.nytimes.com/2022/04/28/nyregion/daniel-auster-dead-arrest-overdose.html,https://static01.nyt.com/images/2022/04/28/nyregion/28auster/merlin_200331072_57518054-172f-4ec0-b5e2-24aac95c1b57-articleLarge.jpg,2022-04-28T15:43:09+0000,"Daniel Auster, a Brooklyn man who had been charged in the death of his 10-month-old daughter from heroin and fentanyl exposure, died after being taken off life support on Tuesday following a drug overdose, two law enforcement officials said.",the-new-york-times,The New York Times
By Lisa Kennedy,"‘Hello, Bookstore’ Review: A Bibliophile and His Shop in Close-Up","This documentary makes it clear why, when the pandemic threatened Matthew Tannenbaum’s store, book lovers weren’t ready to say goodbye.",https://www.nytimes.com/2022/04/28/movies/hello-bookstore-review.html,https://static01.nyt.com/images/2022/04/28/arts/28hello-bookstore/merlin_205724571_ec9bcc8f-9647-4e82-83fb-ac1c5da315e7-articleLarge.jpg,2022-04-28T11:00:08+0000,"Matthew Tannenbaum’s reading voice beckons. Which may be a funny thing to remark upon given that we see his face nearly nonstop in “Hello, Bookstore.” Then again, the documentary about this bookstore owner, directed by A.B. Zax, is a tribute to the love of reading and the pleasures of a smartly stocked bookstore. Tannenbaum’s fondness for his store and its wares is a beautiful thing to behold, even at its most vulnerable.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: China’s Stimulus Plan,Plus a U.S. push for Ukraine funds and extreme heat in India and Pakistan.,https://www.nytimes.com/2022/04/28/briefing/your-friday-briefing-chinas-stimulus-plan.html,https://static01.nyt.com/images/2022/04/29/world/042922ambriefing-asia-china-promo/042922ambriefing-asia-china-promo-articleLarge-v3.jpg,2022-04-28T20:43:29+0000,"As China’s lockdowns continue and new infections continue to spread in Beijing, the central government has laid out a wide-ranging economic stimulus plan to staunch expected losses.",the-new-york-times,The New York Times
By Tripp Mickle,"Apple’s growth slows, but still beats Wall Street’s expectations.","While the company did better in its first three months of the year than many of its tech peers, it warned that Covid problems in China will be an issue.",https://www.nytimes.com/2022/04/28/business/apple-earnings.html,https://static01.nyt.com/images/2022/04/28/business/28economy-briefing-apple/merlin_205647390_5c0fe4dc-7a6f-446a-9bde-f8f47af63ca1-articleLarge.jpg,2022-04-28T21:11:37+0000,"After a year of blistering sales growth, Apple showed that it has a more resilient business than many of its tech peers, even though it cooled off in the first three months of the year.",the-new-york-times,The New York Times
By The Learning Network,Amazon Boxes,What do you think this image is communicating?,https://www.nytimes.com/2022/04/28/learning/amazon-boxes.html,https://static01.nyt.com/images/2022/04/24/opinion/sunday/00LNPP4/21weigel-articleLarge.jpg,2022-04-28T09:00:10+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Andy Newman,Shelter in Chinatown Is Canceled After Community Protests,The shelter in the shadow of the Manhattan Bridge would have housed 49 men and is one of three that New York City planned for the area.,https://www.nytimes.com/2022/04/28/nyregion/chinatown-shelter-protests.html,https://static01.nyt.com/images/2022/04/28/nyregion/28chinatown-shelter/merlin_202635051_99f708a3-32a0-49be-92f9-f7edb30428c7-articleLarge.jpg,2022-04-28T20:06:10+0000,"New York City has canceled one of three homeless shelters it planned to open in Chinatown, amid fierce resistance from Chinatown residents who fear that more homeless shelters will mean a further increase in anti-Asian hate crimes, many of which have been linked to homeless people.",the-new-york-times,The New York Times
By Gary Phillips,A Pitching Contortionist Bends His Way Into Shape,Ignoring the routines and patterns of a normal pitcher allowed Nestor Cortes of the Yankees to become the unlikeliest of breakout stars.,https://www.nytimes.com/2022/04/28/sports/baseball/nestor-cortes-yankees.html,https://static01.nyt.com/images/2022/04/28/sports/28mlb-cortes-balt/merlin_194812605_3a403ba5-8859-4c52-b4f1-5f1854930a72-articleLarge.jpg,2022-04-28T10:45:06+0000,There was a time when Nestor Cortes was scared to be himself.,the-new-york-times,The New York Times
By Coral Davenport,States Sue Postal Service Over New Gas-Powered Mail Trucks,Sixteen states argue the Postal Service failed to properly vet clean alternatives to polluting trucks that could get as little as 8.6 miles to the gallon.,https://www.nytimes.com/2022/04/28/climate/usps-gas-electric-vehicles-lawsuit.html,https://static01.nyt.com/images/2022/04/28/climate/28cli-postoffice/merlin_199500516_6eaacad2-dde4-456b-84f6-2bcdfe066e75-articleLarge.jpg,2022-04-28T19:56:11+0000,"WASHINGTON — Attorneys general from 16 states and the District of Columbia, along with five environmental groups and the United Auto Workers, launched a legal challenge against the United States Postal Service on Thursday, claiming that it violated the law when it ordered thousands of new mail trucks powered by gasoline instead of electricity.",the-new-york-times,The New York Times
By David Brooks,Seven Lessons Democrats Need to Learn — Fast,Retooling the party for an age of disorder.,https://www.nytimes.com/2022/04/28/opinion/seven-lessons-democrats-need-to-learn-fast.html,https://static01.nyt.com/images/2022/04/28/opinion/28brooks1/28brooks1-articleLarge.jpg,2022-04-28T23:00:10+0000,"We all make mistakes; the question is, do we learn from them? Over the past couple of years people on the left side of the political and cultural spectrum have made their share. These have contributed to the Democrats’ extremely bleak political prospects going into the midterms. Far worse, it is now quite plausible that Donald Trump could win re-election in 2024.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Arrests 2 Accused of Spying for North Korea,"The men were paid in cryptocurrency by a man suspected of being a North Korean spy agent, the South Korean national police agency said.",https://www.nytimes.com/2022/04/28/world/asia/north-korea-crypto-spy-arrest.html,https://static01.nyt.com/images/2022/04/28/world/28nkorea01/merlin_124076915_5cf65bec-d86a-4b23-b015-3d20381b9ca8-articleLarge.jpg,2022-04-28T11:18:09+0000,"SEOUL — Two South Koreans have been arrested on charges of stealing military secrets on behalf of a suspected North Korean spy agent who paid them in cryptocurrency, the police said on Thursday.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"John DiStaso, Star Reporter of New Hampshire Primaries, Dies at 68","The dean of the state’s political press corps, he was well positioned to grill, vet and analyze a new crop of presidential candidates every four years.",https://www.nytimes.com/2022/04/28/us/politics/john-distaso-star-reporter-of-new-hampshire-primaries-dies-at-68.html,https://static01.nyt.com/images/2022/04/29/obituaries/28distaso-print1/merlin_206085438_c9060640-8741-46fb-84ef-104fb509a902-articleLarge.jpg,2022-04-28T16:22:41+0000,"John DiStaso, a longtime New Hampshire political reporter who scrutinized a fresh crop of presidential candidates every four years, grilled them on the debate stage and analyzed their foibles and their prospects, died on April 21 in Manchester, N.H. He was 68.",the-new-york-times,The New York Times
,T Magazine’s Mother’s Day Gift Guide,"A collection of Italian recipes, printed tablecloths, summer sandals — and more.",https://www.nytimes.com/2022/04/28/t-magazine/mothers-day-gift-guide.html,https://static01.nyt.com/images/2022/04/27/t-magazine/27tmag-newsletter-slide-CI67/27tmag-newsletter-slide-CI67-articleLarge.jpg,2022-04-28T13:00:12+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. This week, we’ve turned it into a Mother’s Day gift guide, with recommendations on what we’re coveting for ourselves and considering for our maternal figures. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Saki Knafo,He Made Yiddish Go Viral,"Frankie Light is one of the new breed of “YouTube polyglots.” He taught himself Mandarin, but can he earn a living making small talk with strangers?",https://www.nytimes.com/2022/04/28/nyregion/frankie-light-youtube-polyglot.html,https://static01.nyt.com/images/2022/04/28/nyregion/28youtube-polyglots/merlin_205082514_eac859b1-e49e-4442-b9f6-6be27195041c-articleLarge.jpg,2022-04-28T09:00:20+0000,"One blustery afternoon this past winter, a Volkswagen Tiguan sped through Brooklyn, headed for 770 Eastern Parkway, the world headquarters of the Chabad-Lubavitch movement of Hasidic Judaism. Frankie Light sat in the back seat, anxiously looking over some notes that he’d prepared the night before. At the top of the page was the working title of the video he was about to shoot: “Black Man SHOCKS Orthodox Jews by Speaking FLUENT Yiddish.”",the-new-york-times,The New York Times
By Elisabeth Egan,"Sara Novic Writes About Sex, Drugs and Sign Language","In “True Biz,” the author, who is deaf, conjures the characters she wishes she’d known as she lost her hearing.",https://www.nytimes.com/2022/04/28/books/review/true-biz-sara-novic.html,https://static01.nyt.com/images/2022/04/28/books/review/28InsideTheList/28InsideTheList-articleLarge.jpg,2022-04-28T09:00:15+0000,"In the midst of the stomach-churning awkwardness of adolescence, Sara Novic failed a hearing test at her middle school. “It was a slow process for me,” Novic said in a video interview, describing the gradual quieting of the world around her. “I didn’t know any other deaf people. Everything that I had learned about deafness, which was pretty much nothing, was a negative thing, a stigmatized thing. I assumed that I would become a broken version of my former self, and I tried to hide it for a really long time. My main goal in life was to pass or disappear.”",the-new-york-times,The New York Times
By Tamara Warren,A Heart-Pounding Supercar Aims to Upend How Cars Are Built,"The Czinger 21C is made with 3-D printers. “If he’s successful,” an analyst said, “it will be an earthquake for the industry.”",https://www.nytimes.com/2022/04/28/business/czinger-21c-3d-car-printing.html,https://static01.nyt.com/images/2022/04/29/business/28wheels/28wheels-articleLarge.jpg,2022-04-28T10:00:09+0000,"The Czinger 21C is a decadent supercar designed to get car enthusiasts aflutter on social media. It has serpentine curves, cranks out a record-breaking lap time — and will sell for $2 million.",the-new-york-times,The New York Times
By Eric Asimov,Placing a Bet on Italian Grapes in California,Kevin Harvey of Rhys Vineyards makes terrific pinot noirs. Now he sees nebbiolo and two Sicilian varieties as great options in a warming climate.,https://www.nytimes.com/2022/04/28/dining/drinks/california-nebbiolo-carricante-wine-aeris.html,https://static01.nyt.com/images/2022/05/04/dining/28pour1/merlin_205654773_6b1b3448-1636-47b3-9d76-651462b233c7-articleLarge.jpg,2022-04-28T14:46:33+0000,"CENTENNIAL MOUNTAIN, Calif. — The 10 acres of nebbiolo growing on this remote ridge about 25 miles west of Geyserville and 10 miles from the Pacific in northern Sonoma County, make the vineyard unusual enough in California. The other grapes make it positively singular.",the-new-york-times,The New York Times
By Evan Easterling,Wimbledon’s rule change on Covid vaccination opens the door for Djokovic.,"Djokovic’s refusal to be vaccinated led to his deportation from Australia, costing him the chance to play in the Australian Open.",https://www.nytimes.com/2022/04/27/sports/novak-djokovic-wimbledon-unvaccinated.html,https://static01.nyt.com/images/2022/04/27/sports/27virus-briefing-wimbledon/merlin_205762512_82eed8e4-ce24-4e4a-a212-02e88f9c2833-articleLarge.jpg,2022-04-28T02:22:56+0000,"Wimbledon’s decision to allow players unvaccinated against Covid-19 to participate in this year’s tournament opens the way for Novak Djokovic, the No. 1-ranked men’s singles player who missed the Australian Open because he was unvaccinated, to enter the draw.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Stacy Cowley,Biden Says He Is Taking a ‘Hard Look’ at Student Loan Relief,"President Biden said the amount would not be $50,000 per borrower, which some Democrats and advocates are pushing for as a way to address economic and racial disparities.",https://www.nytimes.com/2022/04/28/us/politics/biden-student-loan-relief.html,https://static01.nyt.com/images/2022/04/28/us/politics/28dc-studentloan-1/merlin_206044476_95bbdaf2-d066-4f36-904a-97943f86608e-articleLarge.jpg,2022-04-28T19:50:14+0000,WASHINGTON — President Biden said on Thursday that he is considering wiping out some student loan debt and will make a final decision “in the coming weeks.”,the-new-york-times,The New York Times
By Philip Galanes,I Love My Boyfriend. But Why Does He Live With His Ex-Wife?,A reader is worried that her partner hasn’t fully let go of his past.,https://www.nytimes.com/2022/04/28/style/boyfriend-ex-wife-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-04-28T13:00:06+0000,"My boyfriend (of eight months) and I are deeply in love. He frequently talks of marriage and our future together. We’re in our late 60s, but because of geographic distance we only get to spend a few hours together every week — and never at his house. Why? He lives with his cruel ex-wife who forbids visitors. They divorced 20 years ago but continued sharing a home “for the sake of the kids,” who are now adults. They host their grandchildren now. My boyfriend wants to sell the house and divide the proceeds, but his bitter ex-wife refuses. (He can’t afford to walk away from the asset.) He’s everything I want, but this is becoming painful. What should I do?",the-new-york-times,The New York Times
By Javier C. Hernández,"Dropping Anna Netrebko, the Met Turns to a Ukrainian Diva","The Ukrainian soprano Liudmyla Monastyrska, replacing one of Russia’s biggest stars in “Turandot,” is using her platform to defend her country.",https://www.nytimes.com/2022/04/28/arts/music/liudmyla-monastyrska-met-opera-turandot.html,https://static01.nyt.com/images/2022/04/28/arts/28soprano-1/merlin_205955031_68bda792-61d5-42b0-bbd1-d91438ea52f3-articleLarge.jpg,2022-04-28T18:00:58+0000,The call from the Metropolitan Opera came one afternoon in early March.,the-new-york-times,The New York Times
By Frances Haugen,"Europe Is Making Social Media Better Without Curtailing Free Speech. The U.S. Should, Too.","To make social media less toxic, the United States needs to commit to making digital platforms more transparent.",https://www.nytimes.com/2022/04/28/opinion/social-media-facebook-transparency.html,https://static01.nyt.com/images/2022/04/29/opinion/29haugen-inyt/28haugen-image-articleLarge.jpg,2022-04-28T09:00:10+0000,"Elon Musk’s deal to take Twitter private, which has spurred questions about power, censorship and safety for the future of the platform, happened just days after the European Union reached a landmark agreement to make social media less toxic for users. The new E.U. standards, and the ethic of transparency on which they are based, will for the first time pull back the curtain on the algorithms that choose what we see and when we see it in our feeds.",the-new-york-times,The New York Times
By Shauntel Lowe,The Liberty Are Reinventing Themselves,"The team enters the 2022 W.N.B.A. season with a new coach and center, returning players who were hampered by injuries last year, and the desire to become full-fledged title contenders.",https://www.nytimes.com/2022/04/28/sports/basketball/wnba-liberty.html,https://static01.nyt.com/images/2022/04/28/sports/28wnba-liberty-laney/merlin_206110980_887ed079-69f4-4c18-a056-9edfd877c1b3-articleLarge.jpg,2022-04-28T23:03:32+0000,The Liberty are not sure what the full identity of their revamped team should be. But they are certain about one aspect of it.,the-new-york-times,The New York Times
By Thessaly La Force,"At a Brooklyn Brownstone, an Easter Dinner That Bucked Tradition",The Argentine chef and artist Fernando Aciar and the French creative director Anna Polonsky treated friends to a meal that felt as personal as their newly renovated home.,https://www.nytimes.com/2022/04/28/t-magazine/easter-dinner-brooklyn-entertaining.html,https://static01.nyt.com/images/2022/04/15/t-magazine/entertainment/Anna-Polansky-slide-PV2W/Anna-Polansky-slide-PV2W-articleLarge.jpg,2022-04-28T16:00:44+0000,"It was not love at first sight when Fernando Aciar, a chef and artist, met Anna Polonsky, the founder and creative director of the design and branding studio Polonsky & Friends. “I did not have a good impression of her,” Aciar recalls of their chance encounter at a work event Polonsky had organized in 2012. “We certainly didn’t hit it off,” confirms Polonsky. About a year later, though, they bumped into one another again at a goodbye party for a mutual friend at a bar in Greenpoint. This time around, the two clicked. “It happened very fast,” says Aciar. “Anna was leaving the next day to go to Berlin for a wedding. When she got back, we went on a date to Estela. Four months later, we were engaged.”",the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,Are Traditional Political Parties Dead in France?,"Presidents, prime ministers, Parliament — France’s mainstream left and right-wing parties used to have it all. In the first round of April’s presidential elections, they got less than 7 percent of the vote.",https://www.nytimes.com/2022/04/28/world/europe/france-socialists-republicains.html,https://static01.nyt.com/images/2021/09/30/world/00france-parties-01/00france-parties-01-articleLarge-v2.jpg,2022-04-28T14:02:10+0000,"PARIS — Since the 1950s, France’s traditional left- and right-wing parties have provided three-quarters of the country’s presidents and nearly all of its prime ministers.",the-new-york-times,The New York Times
By Wesley Morris,It Took Me 40 Years to Watch the Movie ‘Diva.’ It Was Worth the Wait.,"At a friend’s urging, our critic saw the “mondo chic” 1981 film by the French director Jean-Jacques Beineix, ahead of a revival. He was thrilled.",https://www.nytimes.com/2022/04/28/movies/diva-film-forum.html,https://static01.nyt.com/images/2022/04/29/arts/00morris-diva1/00morris-diva1-articleLarge.jpg,2022-04-28T15:00:08+0000,"For years, my friend Mark has been urging me to see “Diva.” Unless he was severely mistaken, he wrote in an email, “you will love” it. Well, 41 years after its debut in France, “Diva” is back on a big screen — Film Forum’s — for a week, restored and ready to prove Mark right. I did love it. My fate was sealed the minute some poor lady stumbles off a train and staggers through the station in a snazzy shirt dress. She’s not wearing any shoes, and Chantal Deruaz, the actor playing her, musters what distress she can for the chase that ensues. It ends with her collapsed on a Paris street, because a puckish, punky blond — he looks a lot like Flea — has flung an object in her back, as one might a card in a magic show. Seems like an ice pick. But it’s an awl. An awl.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Sees ‘Otherworldly’ Wreckage on Mars With Ingenuity Helicopter,The debris was part of the equipment that helped the Perseverance mission safely land on the red planet in 2021.,https://www.nytimes.com/2022/04/27/science/nasa-mars-wreckage-photo.html,https://static01.nyt.com/images/2022/04/27/science/27mars/merlin_206056674_8ca229e2-270b-4d30-b84d-f3e85d393f37-articleLarge.jpg,2022-04-28T01:39:03+0000,The object resembles a flying saucer that crashed on Mars.,the-new-york-times,The New York Times
By Amy Nicholson,‘Crush’ Review: A Banksy Who Might Shred Homework,"A mysterious artist and a love triangle are at the center of this high-school comedy, which can’t quite decide whether to be preposterous or sincere.",https://www.nytimes.com/2022/04/28/movies/crush-review.html,https://static01.nyt.com/images/2022/04/28/multimedia/28crush-review/28crush-review-articleLarge.jpg,2022-04-28T17:00:08+0000,"“Crush,” the debut feature of the director Sammi Cohen, is a cuddly, flimsy teenage comedy about a high-school love triangle. The plot hinges on two secrets: the identity of a mysterious campus artist known only as King Pun (whose oeuvre includes spray-painting the words “nice rack” by the gym’s basketball cart) and the furtive kisses enjoyed by Paige (Rowan Blanchard), a frustrated, love-struck young illustrator who is suspected of being King Pun. Paige’s flames, Gabriela (Isabella Ferreira), a popular flirt, and AJ (Auli’i Cravalho), a tongue-tied enigma, lead the track team. They also happen to be sisters. Paige’s romantic struggle is at once unusual and oddly undramatic — much like the dynamic between her flamboyantly straight best friends, Stacey (Teala Dunn) and Dillon (Tyler Alvarez), who constantly hook up with each other while competing in an election for student body president.",the-new-york-times,The New York Times
By Sharif Hassan and Farnaz Fassihi,Tensions Flare Between Neighbors After Afghan Man Kills Iranian Clerics,"The attack led to ethnic tensions in both countries, which each sent troops to the border.",https://www.nytimes.com/2022/04/28/world/asia/afghanistan-iran-refugees-migrants.html,https://static01.nyt.com/images/2022/04/19/world/xxiran-afghanistan1/merlin_205123518_45dd2be7-c24d-4716-b216-e047bfbcf31e-articleLarge.jpg,2022-04-28T12:39:01+0000,"An Afghan immigrant walked into one of the holiest shrines in Iran this month, Iranian media reported, drew a knife and stabbed three clerics multiple times, killing two of them and severely wounding the third.",the-new-york-times,The New York Times
"By Wesley Morris, Elyssa Dudley, Hans Buetow and Sasha Weiss",Where’d All the Method Acting Go?,The Method taught actors to channel the complexity and messiness of human emotion into a performance. Why is that so hard to find in the movies today?,https://www.nytimes.com/2022/04/28/podcasts/still-processing-method-acting-isaac-butler.html,,2022-04-28T19:58:08+0000,"In the 20th century, method acting was everywhere. Actors went to extreme lengths to inhabit the complicated psyche of a character, sometimes making audiences deeply uncomfortable. Think Robert De Niro in “Raging Bull” or Marlon Brando in “Apocalypse Now.” But in 2022, in our heyday of superhero blockbusters and bingeable story lines, the Method seems to be fading away.",the-new-york-times,The New York Times
By Adam Pasick,Biden Seeks Military Aid for Ukraine,The $33 billion request suggests the White House expects a sustained conflict.,https://www.nytimes.com/2022/04/28/briefing/biden-seeks-military-aid-for-ukraine.html,https://static01.nyt.com/images/2022/04/28/us/28ukraine-blog02/merlin_206091093_e8256bfc-b648-46c7-8132-05e278ddcfb8-articleLarge.jpg,2022-04-28T21:19:02+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Isabelia Herrera,Kehlani’s Journey of Healing,"On “Blue Water Road,” the singer infuses confessional lyrics with newfound emotional clarity.",https://www.nytimes.com/2022/04/28/arts/music/kehlani-blue-water-road-review.html,https://static01.nyt.com/images/2022/04/28/arts/28kehlani-review1/28kehlani-review1-articleLarge.jpg,2022-04-28T17:12:12+0000,"There’s a simple but powerful promise in “Little Story,” the orchestral epic that opens Kehlani’s new album, “Blue Water Road” — one that captures what it feels like to spend a lifetime chasing safe, tender intimacy in partnership: “Working on being softer/’Cause you are a dream, to me.”",the-new-york-times,The New York Times
By Claire Shaffer,‘Bad Roads’ Review: A Wartime Anthology,"The movie, with its four vignettes about Ukraine, was the country’s submission for best international feature film for the Oscars.",https://www.nytimes.com/2022/04/28/movies/bad-roads-review.html,https://static01.nyt.com/images/2022/04/28/arts/28bad-roads/merlin_205725549_1d97d05f-84b0-45c5-80eb-818033843fe9-articleLarge.jpg,2022-04-28T15:31:15+0000,,the-new-york-times,The New York Times
