author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jason Horowitz,"With Italian Soccer Victory, ‘Brexit Completed’","It was inevitable that political score settling would be layered onto the Euro 2020 championship, and European fans and leaders took more than a little glee in denying England a chance for vindication.",https://www.nytimes.com/2021/07/12/world/europe/euro-2020-italy-england-brexit-football-soccer.html,https://static01.nyt.com/images/2021/07/12/world/12ITALY-SOCCER1/merlin_190758960_5d6eeb90-9b4c-45e0-8f9f-37bed519a499-articleLarge.jpg,2021-07-12T19:36:56+0000,"ROME — At 12:06 a.m. local time on Monday, immediately after Italy’s goalie blocked a penalty kick to defeat England and become the soccer champions of Europe, Carlo Cottarelli, a prominent Italian economist sometimes mentioned as a potential prime minister, celebrated with a single word.",the-new-york-times,The New York Times
By Jane Margolies,"When Scaffolding Hands Them Lemons, Developers Make Lemon Trees","Construction sheds are a necessary evil, meant to protect workers and passers-by. But recent efforts have reimagined them as experiential installations.",https://www.nytimes.com/2021/07/12/business/scaffolding-redesign.html,https://static01.nyt.com/images/2021/07/13/business/13scaffolding-09/13scaffolding-09-articleLarge.jpg,2021-07-12T10:00:11+0000,"Under billowing, cloudlike fabric stretching the length of a football field, fake lemon trees with purple-and-blue trunks sprout from AstroTurf. Lemon slices the size of cafe tabletops are scattered about like oversize stone pavers, and knee-high plants bear halves of the citrus fruit cast in fiberglass resin.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"A lockdown in Sydney, Australia, looks likely to be extended.","Officials in Sydney, Australia, warned on Monday that the city’s lockdown could be extended as an outbreak of the highly contagious Delta variant of the coronavirus showed no signs of slowing down.",https://www.nytimes.com/2021/07/12/world/australia/a-lockdown-in-sydney-australia-looks-likely-to-be-extended.html,https://static01.nyt.com/images/2021/07/12/multimedia/12virus-briefing-australia1/merlin_190743630_0a124be3-19ec-4242-9b2b-fc2ee536fcea-articleLarge.jpg,2021-07-12T14:42:53+0000,"Officials in Sydney, Australia, warned on Monday that the city’s lockdown could be extended as an outbreak of the highly contagious Delta variant of the coronavirus showed no signs of slowing down.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The F.D.A. will warn that Johnson & Johnson’s vaccine can increase risk of a rare condition.,https://www.nytimes.com/2021/07/12/us/coronavirus-today-vaccine.html,https://static01.nyt.com/images/2021/07/12/multimedia/12coronavirus-nl-world/12coronavirus-nl-world-articleLarge.png,2021-07-12T22:01:30+0000,"The F.D.A. is planning to warn that Johnson & Johnson’s coronavirus vaccine can lead to an increased risk of a rare neurological condition known as Guillain–Barré syndrome, according to people familiar with the decision.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Review: In ‘Seize the King,’ ‘Richard III’ Goes to Harlem","It’s a tale that Will Power intends as cautionary, with cycles of history and human violence in mind.",https://www.nytimes.com/2021/07/11/theater/harlem-seize-the-king-richard-iii.html,https://static01.nyt.com/images/2021/07/12/arts/11seize-king1/merlin_190578228_17a985c2-28d2-4925-86ea-44b65b1f8ff6-articleLarge.jpg,2021-07-12T01:47:40+0000,"Have you been ravenous, lo these many shutdown months, for the layered richness of live theatrical design? The Classical Theater of Harlem has just the thing to sate your hunger.",the-new-york-times,The New York Times
By Angela Serratore,$2.6 Million Homes in California,"A midcentury-modern house in Sierra Madre, a Tudor Revival in Burlingame and a Victorian cottage in Coronado.",https://www.nytimes.com/2021/07/12/realestate/2-6-million-homes-in-california.html,https://static01.nyt.com/images/2021/07/12/realestate/12WYG-CA-slide-Z7ET/12WYG-CA-slide-Z7ET-articleLarge.jpg,2021-07-12T13:00:17+0000,"Sierra Madre, a small city in the foothills of the San Gabriel Mountains, is known for its annual Wistaria Festival and its proximity to the Angeles National Forest. This house was designed in 1965 by Harlan H. Pedersen, a local architect, using rustic colors and materials that reflect its surroundings.",the-new-york-times,The New York Times
By Jason DeParle,Monthly Payments to Families With Children to Begin,The Biden administration will send up to $300 per child a month to most American families thanks to a temporary increase in the child tax credit that advocates hope to extend.,https://www.nytimes.com/2021/07/12/us/politics/child-tax-credit-payments.html,https://static01.nyt.com/images/2021/07/10/us/politics/10dc-childtax1-sub/merlin_190446834_14743110-1b6d-4c88-8238-4ef148d43bc7-articleLarge.jpg,2021-07-12T18:30:46+0000,"WASHINGTON — If all goes as planned, the Treasury Department will begin making a series of monthly payments in coming days to families with children, setting a milestone in social policy and intensifying a debate over whether to make the subsidies a permanent part of the American safety net.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Byron Berline, Master of the Bluegrass Fiddle, Dies at 77",His updated version of an old-timey approach enhanced recordings by everyone from Bill Monroe to the Rolling Stones.,https://www.nytimes.com/2021/07/12/arts/music/byron-berline-dead.html,https://static01.nyt.com/images/2021/07/13/obituaries/12Berline1/12Berline1-articleLarge.jpg,2021-07-12T21:53:54+0000,"Byron Berline, the acclaimed bluegrass fiddle player who expanded the vocabulary of his instrument while also establishing it as an integral voice in country-rock on recordings by Bob Dylan, the Rolling Stones and others, died on Saturday in Oklahoma City. He was 77.",the-new-york-times,The New York Times
By Jane E. Brody,The Pandemic Habit We Should Not Break,"As we get back into the world and the germs that inhabit it, we shouldn’t drop the hand-washing habits so many us adopted in the Covid era.",https://www.nytimes.com/2021/07/12/well/live/hand-washing-pandemic-habit.html,https://static01.nyt.com/images/2021/07/13/science/12SCI-BRODY-HANDWASHING/12SCI-BRODY-HANDWASHING-articleLarge.jpg,2021-07-12T09:00:09+0000,"After a year of obsessive 20-second hand-washings every time I touched something from outside my home, I think I should have stocked up on hand cream, not toilet paper, at the start of the pandemic. It was certainly not a good time for CVS to discontinue my favorite product, Healthy Hands lotion, which could have kept my skin from resembling sandpaper these many months.",the-new-york-times,The New York Times
By Bret Stephens,"To Help Haiti, Stop Trying to Save It",Treating people as helpless has a  way of making them so.,https://www.nytimes.com/2021/07/12/opinion/haiti-assassination-us-aid.html,https://static01.nyt.com/images/2021/07/12/opinion/12stephens-lead/12stephens-lead-articleLarge.jpg,2021-07-12T23:00:08+0000,"When it comes to Haiti, Joe Biden’s instincts are right: The best the United States can do is to do as little as possible — and, if possible, a bit less.",the-new-york-times,The New York Times
By Eduardo Medina,"William Smith, Action Star Known for His Onscreen Brawls, Dies at 88","In addition to his Hollywood legacy, the Missouri native was also a bodybuilder, a champion discus thrower and a published poet.",https://www.nytimes.com/2021/07/11/arts/television/william-smith-dead.html,https://static01.nyt.com/images/2021/07/11/nyregion/11xp-williamsmith/11xp-williamsmith-articleLarge.jpg,2021-07-12T01:03:20+0000,"William Smith, an actor known for his portrayals of villains and his onscreen movie brawls, died on July 5 in Woodland Hills, Calif. He was 88.",the-new-york-times,The New York Times
By Tyler Kepner,"With Shohei Ohtani, Baseball Embraces ‘Why Not?’","As his fellow All-Stars grapple with Ohtani’s brilliance, they focus on the difficult nature of his versatility. In a risk-averse game, he is an argument for going all in.",https://www.nytimes.com/2021/07/12/sports/baseball/shohei-ohtani-home-run-derby.html,https://static01.nyt.com/images/2021/07/13/sports/12SUB2kepner-homerunnderby1-print/merlin_190774275_aec13b4e-cf6a-422e-b796-e3e5936d7c81-articleLarge.jpg,2021-07-12T23:42:36+0000,"DENVER — Every All-Star knows the stress and the sacrifice that brought them here. Rising to the peak of a sport tends to require every bit of effort, mental and physical. None of them will say it came easily.",the-new-york-times,The New York Times
By Andrew Higgins,Medieval French Coins Unearthed in Poland? A Mystery Begins,Could a scavenger hunter’s find be a part of the lost booty once extorted by Vikings to spare Paris from ruin? A full-scale excavation may tell.,https://www.nytimes.com/2021/07/12/world/europe/medieval-french-coins-poland.html,https://static01.nyt.com/images/2021/07/10/world/00poland-vikings01/merlin_190348593_d115524e-ac31-4587-a732-4efd43641627-articleLarge.jpg,2021-07-12T14:09:09+0000,"BISKUPIEC, Poland — During more than 10 years of tramping through fields and forests with a metal detector, a Polish treasure hunter has found the wreckage of an American-made Sherman tank, the scabbard of a French sword used by a soldier in Napoleon’s army, a Prussian helmet and many other relics of Europe’s bloody past.",the-new-york-times,The New York Times
,Residents in California were urged to conserve power.,"As Californians have retreated indoors, seeking relief from the dangerously high temperatures, pressure has grown on the state’s electrical system, with officials now relying on backup power and urging people to conserve energy or risk rolling blackouts.",https://www.nytimes.com/2021/07/12/us/california-power-water-shortages.html,,2021-07-12T21:46:34+0000,"As Californians have retreated indoors, seeking relief from the dangerously high temperatures, pressure has grown on the state’s electrical system, with officials now relying on backup power and urging people to conserve energy or risk rolling blackouts.",the-new-york-times,The New York Times
By Jesus Jiménez,Saharan Dust Plume Blows Past Florida Into Texas,"The weather phenomenon, which is common this time of year, has reached parts of Texas, creating hazy skies and perhaps some respiratory challenges.",https://www.nytimes.com/2021/07/12/us/sahara-desert-dust.html,https://static01.nyt.com/images/2021/07/12/lens/12xp-saharandust-photo-01/12xp-saharandust-photo-01-articleLarge.jpg,2021-07-12T12:19:12+0000,"Over the past few weeks, the United States has experienced unprecedented heat, a hurricane and tornadoes. Now, the country is set to see another weather phenomenon as a plume of dust from the Sahara drifts across the Atlantic Ocean, creating hazy sunsets and possibly respiratory issues.",the-new-york-times,The New York Times
By Michael D. Shear,"Biden called his own speech boring recently, highlighting his tendency toward ‘explainer in chief.’","CRYSTAL LAKE, Ill. — Even President Biden thought he had been ponderous.",https://www.nytimes.com/2021/07/12/us/politics/biden-called-his-own-speech-boring-recently-highlighting-his-tendency-toward-explainer-in-chief.html,https://static01.nyt.com/images/2021/07/12/multimedia/12political-briefing-biden-memo1/merlin_190510647_d7ee520d-0439-4043-8b08-2636c3216eaa-articleLarge.jpg,2021-07-12T14:12:04+0000,"CRYSTAL LAKE, Ill. — Even President Biden thought he had been ponderous.",the-new-york-times,The New York Times
By Kyle Buchanan,"For Spike Lee, the Secret to Surviving Cannes Is Sleep (and Cool Clothes)","The glamorous film festival can also be arduous, but here’s how Lee and his fellow Cannes jurors are staying alert.",https://www.nytimes.com/2021/07/12/movies/cannes-spike-lee.html,https://static01.nyt.com/images/2021/07/12/arts/12cannes-notebook2/merlin_190655085_d8fa1a07-76af-4560-bc35-ac8eaaed1c4f-articleLarge.jpg,2021-07-12T15:44:45+0000,"CANNES, France — Sprawled out over two weeks, Cannes can be an awfully overwhelming film festival. There are so many movies to see and so many glamorous events to go to that you could easily burn out — or worse, fall asleep during a future Palme d’Or winner.",the-new-york-times,The New York Times
By Lara Jakes,"It’s Situation Normal for U.S. Diplomats in Kabul, Despite Taliban Gains",The Biden administration is determined to keep a diplomatic presence in Afghanistan as the 20-year conflict comes to a close.,https://www.nytimes.com/2021/07/12/us/politics/us-diplomats-afghanistan-taliban.html,https://static01.nyt.com/images/2021/07/09/us/politics/00dc-diplo-afghanistan1/merlin_190429353_58a87d87-a174-4b7f-bbee-1a52dbf455a9-articleLarge.jpg,2021-07-12T20:45:22+0000,"WASHINGTON — A Taliban rampage across Afghanistan is stoking fears that extremists could overrun the capital, Kabul, and force the evacuation of the U.S. Embassy. But inside the building, American diplomats emerging from a monthlong coronavirus lockdown are returning to business as usual.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Attaches Warning of Rare Nerve Syndrome to Johnson & Johnson Vaccine,"Federal regulators concluded that the risk of developing the syndrome was low, and that the benefits of the vaccine still strongly outweigh it.",https://www.nytimes.com/2021/07/12/us/politics/fda-warning-johnson-johnson-vaccine-nerve-syndrome.html,https://static01.nyt.com/images/2021/07/09/us/politics/00dc-virus-vaccine/00dc-virus-vaccine-articleLarge-v2.jpg,2021-07-12T17:58:19+0000,"The Food and Drug Administration warned on Monday that Johnson & Johnson’s coronavirus vaccine can lead to an increased risk of a rare neurological condition known as Guillain–Barré syndrome, another setback for a vaccine that has largely been sidelined in the United States.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,"‘Freedom Day’ Coming to England, Ready or Not",Prime Minister Boris Johnson is set on lifting all restrictions on July 19 despite a surge in cases. Critics predict mass confusion.,https://www.nytimes.com/2021/07/12/world/europe/england-coronavirus-johnson-freedom.html,https://static01.nyt.com/images/2021/07/12/world/12UK-VIRUS1/merlin_190752030_5c81426c-5862-4698-ad16-76b710bafdfa-articleLarge.jpg,2021-07-12T17:05:18+0000,"LONDON — With coronavirus infections surging yet again, Prime Minister Boris Johnson on Monday urged Britons to keep wearing face masks in crowded, indoor spaces even as he promised to unlock England’s economy next week and lift almost all virus-related restrictions.",the-new-york-times,The New York Times
,Wildfires were burning more than a million acres across the western U.S. and Canada.,"Wildfires left their mark across the Western landscape this weekend, scorching more than a million acres in the United States and Canada. The intensity of the blazes, at such an early stage in the wildfire season, was called “unprecedented” by officials.",https://www.nytimes.com/2021/07/12/us/us-wildfires-canada.html,https://static01.nyt.com/images/2021/07/12/us/12heatwave-fires-1/merlin_190671930_6cfe0bce-23df-40ea-bb74-87307c17c37c-articleLarge.jpg,2021-07-12T21:46:18+0000,"Wildfires left their mark across the Western landscape this weekend, scorching more than a million acres in the United States and Canada. The intensity of the blazes, at such an early stage in the wildfire season, was called “unprecedented” by officials.",the-new-york-times,The New York Times
,"No Corrections: July 12, 2021","No corrections appeared in print on Monday, July 12, 2021.",https://www.nytimes.com/2021/07/11/pageoneplus/no-corrections-july-12-2021.html,,2021-07-12T02:15:07+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Siddhartha Mitter,Foundations to Support U.S. Latino Artists With Cash Grants,"The Latinx Artist Fellowships are backed by the Andrew W. Mellon Foundation and the Ford Foundation, and the first 15 fellows will each receive $50,000.",https://www.nytimes.com/2021/07/12/arts/design/latinx-artist-fellowships-mellon-ford-foundations.html,https://static01.nyt.com/images/2021/07/12/arts/12art-awards1/12art-awards1-articleLarge.jpg,2021-07-12T22:12:01+0000,Two major foundations have joined forces to make unrestricted cash grants to artists of Latin American or Caribbean descent born or living in the United States.,the-new-york-times,The New York Times
By Jane Arraf,Two Jordanians Sentenced to Prison in Plot Against Monarchy,"A closed court sentenced a former confidant to Jordan’s king and adviser to the Saudi crown prince, along with a cousin of the monarch, to 15 years in prison.",https://www.nytimes.com/2021/07/12/world/middleeast/jordan-bassem-awadallah-sentence.html,https://static01.nyt.com/images/2021/07/12/world/12jordan-verdict-03/merlin_190742517_131c2cc3-30dd-4a31-8b40-d66ae67478ef-articleLarge.jpg,2021-07-12T11:54:14+0000,"After a trial rife with accusations of betrayal within Jordan’s royal family and interference by Saudi Arabia, a Jordanian court on Monday sentenced King Abdullah II’s former adviser and a cousin of the monarch to 15 years in prison for trying to destabilize the kingdom.",the-new-york-times,The New York Times
By Tara Parker-Pope,"With the Delta Variant, Do I Need a Covid Booster Shot?","Although studies of a third dose are underway, experts agree that the vaccines are still working well, even against the Delta variant, and that booster shots are not necessary right now.",https://www.nytimes.com/2021/07/12/well/live/covid-booster-shot.html,https://static01.nyt.com/images/2021/07/12/well/well-booster-shot2/merlin_190752759_0d80f868-1ea2-4dc8-8206-4e8a7f3c3880-articleLarge.jpg,2021-07-12T23:19:16+0000,"Covid-19 booster shots are in the news, but chances are that Americans won’t be getting an extra shot in the arm any time soon.",the-new-york-times,The New York Times
By Zachary Woolfe,"A Festival Has a Monumental Premiere (and Some Other Operas, Too)","At the Aix-en-Provence Festival in France, it was hard for even beloved classics to live up to the elegant intensity of Kaija Saariaho’s “Innocence.”",https://www.nytimes.com/2021/07/12/arts/music/aix-festival-opera.html,https://static01.nyt.com/images/2021/07/12/arts/12festival-1NEW/merlin_190751145_705dbe3c-0997-4cd7-8e9f-541aab8f4320-articleLarge.jpg,2021-07-12T17:32:34+0000,"AIX-EN-PROVENCE, France — I mean it as high praise when I say that at this summer’s edition of the Aix-en-Provence Festival, none of the operas come close to Kaija Saariaho’s “Innocence,” which premiered here on July 3.",the-new-york-times,The New York Times
,"Quotation of the Day: Village Fought Off Virus, but Neighbors Didn’t. It’s a Bad Sign for India.","Quotation of the Day for Monday, July 12, 2021.",https://www.nytimes.com/2021/07/11/todayspaper/quotation-of-the-day-village-fought-off-virus-but-neighbors-didnt-its-a-bad-sign-for-india.html,,2021-07-12T02:15:31+0000,"“Last year, if you had told somebody that we have over 1,000 deaths a day — and the real number might be five times that — they would have said that is completely unacceptable. This year, people are as if ‘It’s just 1,000 deaths a day. It’s fine. We can manage with that.’”",the-new-york-times,The New York Times
By Sapna Maheshwari,"Nordstrom, Eyeing 20-Somethings, Strikes Deal With the Online Giant Asos",Nordstrom hopes a partnership with the online fashion behemoth can attract younger shopper back to its stores and its website.,https://www.nytimes.com/2021/07/11/business/nordstrom-asos.html,https://static01.nyt.com/images/2021/07/12/business/11nordstrom-print/merlin_185788329_4a3c53e1-74fd-44b6-859b-f6d8430aa279-articleLarge.jpg,2021-07-12T01:00:07+0000,"Nordstrom, one of many national retailers battered by the pandemic, has added a new arrow to its quiver as it fights an uphill battle to get customers, particularly young ones, back: It is teaming up with Asos, the online fashion behemoth.",the-new-york-times,The New York Times
,"Rum Rebranded, From Martinique",Rhum Clément’s blanc agricole is made from sugar cane.,https://www.nytimes.com/2021/07/12/dining/rhum-clement-blanc-agricole.html,https://static01.nyt.com/images/2021/07/14/dining/14BurnerRum-2-3/14BurnerRum-2-3-articleLarge.jpg,2021-07-12T14:12:21+0000,"Most white, unaged rums are made industrially, that is, from the molasses byproduct of sugar refining. But not Rhum Clément on the island of Martinique in the West Indies. All of its rums, including the whites, are labeled agricole, meaning agricultural, distilled from the fresh-pressed and fermented juice of sugar cane. The company has now renamed its basic white rum as blanc agricole and with leaner packaging, among other efforts, has reduced the price. It’s 80 proof, a blend of several varieties of sugar cane and while assertive has floral and citric notes. Rhum Clément also makes another one, slightly mellower in flavor: the Canne Bleue, 100 proof, from a single type of sugar cane.",the-new-york-times,The New York Times
By Adam Liptak,Trump Suits Against Tech Giants Face Steep First Amendment Hurdles,A unanimous 1974 Supreme Court decision said newspapers could not be forced to publish replies from politicians they had criticized.,https://www.nytimes.com/2021/07/12/us/politics/trump-tech-lawsuits.html,https://static01.nyt.com/images/2021/07/12/nyregion/12dc-bar/12dc-bar-articleLarge.jpg,2021-07-12T09:00:10+0000,"WASHINGTON — Whatever else might be said about the curious lawsuits filed last week by former President Donald J. Trump, in which he accused three big tech companies of violating his First Amendment rights by denying him access to their platforms, it is fitting that he sued in Florida.",the-new-york-times,The New York Times
By Isabella Kwai and Alexandra Stevenson,Hong Kong Migrants Seek Fresh Start in U.K. After Crackdown,"Many who have left the city say they feel less like refugees than trailblazers, eager to build a new home after watching their old one slowly transform under Beijing.",https://www.nytimes.com/2021/07/12/business/hong-kong-migrants-london.html,https://static01.nyt.com/images/2021/07/12/world/00Hongkong-migration1-print/merlin_189990900_023394ff-77e0-4238-a98b-3cbec0e3abbd-articleLarge.jpg,2021-07-12T04:01:11+0000,"LONDON — Lin Kwong had a good life in Hong Kong. She taught sports management part time at a college and chaired an amateur drama club. Her young son, Chee Yin, was doted on by his grandparents. She had friends and favorite restaurants. But in February, she made the difficult decision to leave it all behind.",the-new-york-times,The New York Times
By Emily Badger,Covid Didn’t Kill Cities. Why Was That Prophecy So Alluring?,"A distrust of urban life has persisted in America, finding expression in different ways over time.",https://www.nytimes.com/2021/07/12/upshot/covid-cities-predictions-wrong.html,https://static01.nyt.com/images/2021/07/02/upshot/up-end-of-cities-1/merlin_171278439_f2c8e35f-a3a4-4bbf-b334-5d5fbf9b382f-articleLarge.jpg,2021-07-12T09:00:16+0000,"From the moment U.S. coronavirus cases emerged in the Seattle area and then devastated New York City last spring, sweeping predictions about the future of city life followed. Density was done for. An exodus to the suburbs and small towns would ensue. Transit would become obsolete. The appeal of a yard and a home office would trump demand for bustling urban spaces. And Zoom would replace the in-person connections that give big cities their economic might.",the-new-york-times,The New York Times
By Margaret Renkl,"You Can’t Take It With You, but You Can Put It in Storage","In rural places where there are few actual homes, there are now more teeny tiny warehouses than you would believe, all for stuff that won’t fit anywhere else.",https://www.nytimes.com/2021/07/12/opinion/family-possessions-storage-units.html,https://static01.nyt.com/images/2021/07/12/opinion/12renkl-lead/12renkl-lead-articleLarge.jpg,2021-07-12T09:00:07+0000,"NASHVILLE — Back when my children were small, I felt like I was drowning in an ocean of things. Diapers. Pacifiers. Booster seats. Storybooks. Action figures. Legos, hobbling anyone foolish enough to go barefoot in the dark. It dawned on me once that the whole house could burn to the ground and I would feel no great regret. As long as my family was safe, I could stand on the curb and watch the flames leaping into the night sky.",the-new-york-times,The New York Times
By Mihir Zaveri,Eric Adams in the Limelight,The  nominee for mayor sent a message to Democrats around the country during Sunday talk show appearances.,https://www.nytimes.com/2021/07/12/nyregion/eric-adams-mayor-nyc.html,https://static01.nyt.com/images/2021/07/12/nyregion/12nytoday-1/12nytoday-1-articleLarge.jpg,2021-07-12T09:38:22+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Florence Fabricant,A Workshop for the Cronut King,Dominique Ansel has opened a new kitchen in NoMad churning out a bevy of burnished breakfast pastries.,https://www.nytimes.com/2021/07/12/dining/dominique-ansel-workshop.html,https://static01.nyt.com/images/2021/07/14/dining/14BurnerBake/14BurnerBake-articleLarge.jpg,2021-07-12T14:14:52+0000,"The pastry chef Dominique Ansel has a knack for Viennoiseries, another name for croissants and their well-burnished everyday cousins. His Cronut aptly demonstrates his talent and imagination. Now, with his new NoMad workshop, he is delving deeper into the possibilities offered by the genre. “For 12 years working in Paris, it was all I was doing, and I saw how creative you could be,” he said. His idea is to produce classics like a crisp-skinned croissant with a properly honeycombed interior, but also to disrupt the category. So there is a delicious, flaky multigrain croissant, and one made with olive oil, garlic and rosemary. He’s making a type of brioche scented with orange and star anise, another pastry filled with rice pudding and huckleberry jam, and crunchy gougères oozing Comté cheese. The space is just a kitchen with a sales counter, so plan to eat your purchases at the few tables outside or soon after you get them home; Mr. Ansel says their shelf-life is brief. He will soon install a small chocolate kitchen in part of the space.",the-new-york-times,The New York Times
By Mike Isaac and Taylor Lorenz,Facebook Wants to Court Creators. It Could Be a Tough Sell.,The social network is aiming to be a destination for creators and their viral memes. But TikTok and YouTube got there first.,https://www.nytimes.com/2021/07/12/technology/facebook-creators-tiktok-youtube.html,https://static01.nyt.com/images/2021/07/12/business/11facebookcreators/11facebookcreators-articleLarge.jpg,2021-07-12T07:00:11+0000,"SAN FRANCISCO — Over the past 18 months, Chris Cox, Facebook’s top product executive, watched with surprise as Instagram came alive in ways he hadn’t seen before.",the-new-york-times,The New York Times
,On the Trail of the Climate,"Warnings about the dire state of the climate have become so familiar that it is easy to lose sight not only of their significance, but also of the enormous effort behind each deceptively simple statement.",https://www.nytimes.com/2021/07/12/on-the-trail-of-the-climate.html,https://static01.nyt.com/images/2021/07/21/podcasts/21nyrb-on-the-trail-of-climate/21nyrb-on-the-trail-of-climate-articleLarge.jpg,2021-07-12T19:39:00+0000,"Warnings about the dire state of the climate have become so familiar that it is easy to lose sight not only of their significance, but also of the enormous effort behind each deceptively simple statement.",the-new-york-times,The New York Times
,Tenants Under Siege: Inside New York City’s Housing Crisis,New York City is in the throes of a humanitarian emergency. The tide of homelessness is only the most visible symptom.,https://www.nytimes.com/2021/07/12/tenants-under-siege-inside-new-york-citys-housing-crisis.html,https://static01.nyt.com/images/2021/07/17/podcasts/17nyrb-tenants-under-siege/merlin_190203642_3df681a3-295a-4f71-a0e2-bbf476f73ec4-articleLarge.jpg,2021-07-12T19:44:26+0000,New York City is in the throes of a humanitarian emergency. The tide of homelessness is only the most visible symptom.,the-new-york-times,The New York Times
,Murderous Manila,Duterte’s war seems very much to be a war against the poor.,https://www.nytimes.com/2021/07/12/murderous-manila.html,https://static01.nyt.com/images/2021/07/09/podcasts/09nyrb-murderous-manila/merlin_140414505_52317b1c-4535-46c7-ac65-a29964db6323-articleLarge.jpg,2021-07-12T20:25:35+0000,Duterte’s war seems very much to be a war against the poor.,the-new-york-times,The New York Times
,‘My Only Friend Is My Conscience’,"In 2016, the University of Washington published a batch of documents recently turned over by the C.I.A. One of them stated plainly that a Salvadoran military officer had overseen an operation in August 1982 in which some two hundred civilians were murdered.",https://www.nytimes.com/2021/07/12/my-only-friend-is-my-conscience.html,https://static01.nyt.com/images/2021/07/07/podcasts/07nyrb-my-only-friend-is-my-conscience/07nyrb-my-only-friend-is-my-conscience-articleLarge.jpg,2021-07-12T19:40:52+0000,"In 2016, the University of Washington published a batch of documents recently turned over by the C.I.A. One of them stated plainly that a Salvadoran military officer had overseen an operation in August 1982 in which some two hundred civilians were murdered.",the-new-york-times,The New York Times
,Born to Be Free,An economist and ethicist and a political scientist — both Belgians — have laid out at some length a comprehensive case for a universal basic income.,https://www.nytimes.com/2021/07/12/born-to-be-free.html,https://static01.nyt.com/images/2021/07/12/podcasts/12nyrb-born-to-be-free/12nyrb-born-to-be-free-articleLarge.jpg,2021-07-12T19:43:36+0000,An economist and ethicist and a political scientist — both Belgians — have laid out at some length a comprehensive case for a universal basic income.,the-new-york-times,The New York Times
,How He Used Facebook to Win,How the marketing tools of Facebook and Google helped sell a candidate the majority of Americans did not want.,https://www.nytimes.com/2021/07/12/how-he-used-facebook-to-win.html,https://static01.nyt.com/images/2021/07/08/podcasts/08nyrb-how-he-used-facebook-to-win/merlin_180249231_5cf85265-103e-42d0-85bc-2a80a48e782d-articleLarge.jpg,2021-07-12T20:15:39+0000,How the marketing tools of Facebook and Google helped sell a candidate the majority of Americans did not want.,the-new-york-times,The New York Times
,The Truth About Our Prison Crisis,The view that the dramatic growth of our prison and jail populations have been driven by the war on drugs has become conventional wisdom in liberal circles. But what if it's wrong?,https://www.nytimes.com/2021/07/12/the-truth-about-our-prison-crisis.html,https://static01.nyt.com/images/2021/07/22/podcasts/22nyrb-truth-about-our-prison-crisis/merlin_139796232_29671a5d-d79e-487f-84bd-dd1584a1d7a7-articleLarge.jpg,2021-07-12T20:11:33+0000,The view that the dramatic growth of our prison and jail populations have been driven by the war on drugs has become conventional wisdom in liberal circles. But what if it's wrong?,the-new-york-times,The New York Times
,The Brave New World of Gene Editing,Two new genetic technologies have started a scientific and medical revolution.,https://www.nytimes.com/2021/07/12/the-brave-new-world-of-gene-editing.html,https://static01.nyt.com/images/2021/07/13/podcasts/13nyrb-brave-new-world-gene-editing/merlin_149404647_52947688-3675-419d-a98e-f0c3dcbe898b-articleLarge.jpg,2021-07-12T19:46:14+0000,Two new genetic technologies have started a scientific and medical revolution.,the-new-york-times,The New York Times
,Why Is Medicine So Expensive?,"The system of prescription drug pricing is a patchwork product of history, vulnerable to manipulation by the pharmaceutical industry.",https://www.nytimes.com/2021/07/12/why-is-medicine-so-expensive.html,https://static01.nyt.com/images/2021/07/21/podcasts/21nyrb-why-is-medicine-so-expensive/merlin_131098865_e9e1b159-4fcc-48ea-9673-e25557f51a31-articleLarge.jpg,2021-07-12T19:37:26+0000,"The system of prescription drug pricing is a patchwork product of history, vulnerable to manipulation by the pharmaceutical industry.",the-new-york-times,The New York Times
,The Swedish Kings of Cyberwar,Sweden’s growing importance to the N.S.A.,https://www.nytimes.com/2021/07/12/the-swedish-kings-of-cyberwar.html,https://static01.nyt.com/images/2021/07/19/podcasts/19nyrb-swedish-kings-of-cyberware/merlin_181413216_2434b021-51d5-40e0-a32c-012594d8061a-articleLarge.jpg,2021-07-12T20:28:28+0000,Sweden’s growing importance to the N.S.A.,the-new-york-times,The New York Times
,Duterte’s Last Hurrah: On the Road to Martial Law,"“I might go down in history as the butcher,” Rodrigo Duterte has said. “It’s up to you.”",https://www.nytimes.com/2021/07/12/dutertes-last-hurrah-on-the-road-to-martial-law.html,https://static01.nyt.com/images/2021/07/23/podcasts/23nyrb-dutertes-last-hurrah/23nyrb-dutertes-last-hurrah-articleLarge.jpg,2021-07-12T20:23:26+0000,"“I might go down in history as the butcher,” Rodrigo Duterte has said. “It’s up to you.”",the-new-york-times,The New York Times
