author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marina Harss,"In India, a Dance Haven Shuts Out the World","With the pandemic, Nrityagram, near Bangalore, has become a more self-contained version of itself: a refuge, with a single-minded focus on classical Indian dance.",https://www.nytimes.com/2020/10/07/arts/dance/india-nrityagram-virus.html,https://static01.nyt.com/images/2020/10/11/arts/11nrityagram-9/merlin_177860013_287213f3-33d0-4fde-9adc-8b4d500943b6-articleLarge.jpg,2020-10-07T09:00:41+0000,"The other day, I took a tour around Nrityagram. This small community near Bangalore, in southern India, is an oasis of calm and utter devotion to an ancient art: classical Indian dance. Birds were calling, and around the low, earth-colored buildings containing dance studios, living quarters and a small temple, stood hundreds of vibrantly green trees, dripping with moisture. (It is the end of the wet season.)",the-new-york-times,The New York Times
By Tyler Kepner,The Yankees Tried a Sneaky Move With All the Wrong Pieces,"Manager Aaron Boone tried to take a page out of the Rays’ playbook to beat Tampa Bay, but it backfired without crucial buy-in from his pitcher.",https://www.nytimes.com/2020/10/07/sports/baseball/ja-happ-aaron-boone-yankees.html,https://static01.nyt.com/images/2020/10/07/sports/07kepner-yankees1/merlin_178160145_da84949a-eea9-46d0-b629-3efd0963ecdd-articleLarge.jpg,2020-10-07T14:03:03+0000,The Yankees tried to beat the Tampa Bay Rays at their own game in their American League division series on Tuesday. But they failed to grasp how that game is played.,the-new-york-times,The New York Times
By Mike Tanier,"Russell Wilson Leads the N.F.L. M.V.P. Race, but Josh Allen Is …","Smart money is on the Seattle quarterback receiving at least a vote or two this year. But the better bet, counter-intuitively, might be the Bills’ Josh Allen.",https://www.nytimes.com/2020/10/07/sports/football/russell-wilson-josh-allen-nfl-mvp.html,https://static01.nyt.com/images/2020/10/07/sports/07nfl-tanier-3/merlin_178052085_88fb6894-c57e-40e9-bbcf-8921ac2e02f1-articleLarge.jpg,2020-10-07T07:00:07+0000,"Russell Wilson may lead the N.F.L. in touchdowns and Dak Prescott in passing yards, but Josh Allen leads the league by a wide margin in cognitive dissonance.",the-new-york-times,The New York Times
,Djokovic and Kenin Push Through to French Open Semifinals,"Djokovic appeared to be in pain in his neck, arms and legs, but said he didn’t “want to reveal too much” because he is still in contention for another Grand Slam singles title.",https://www.nytimes.com/2020/10/07/sports/djokovic-nadal-kenin-kvitova-french-open-semifinals.html,https://static01.nyt.com/images/2020/10/07/sports/07french/merlin_178191651_a4879b71-1cba-4d44-8056-0796749277cb-articleLarge.jpg,2020-10-07T21:32:58+0000,"Novak Djokovic typically pounds his groundstrokes, not his own legs and left arm. But his laborious quarterfinal victory on Wednesday over Pablo Carreño Busta of Spain was strange from the start.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korean Diplomat, Missing Since 2018, Is in Seoul, Lawmaker Says","Jo Song-gil was the North’s acting ambassador to Rome when he vanished, raising the possibility that he had become the highest-ranking official to defect to the South since 1997.",https://www.nytimes.com/2020/10/06/world/asia/defector-north-korea.html,https://static01.nyt.com/images/2020/10/07/world/07korea01/07korea01-articleLarge.jpg,2020-10-07T03:19:13+0000,"SEOUL, South Korea — A senior North Korean diplomat who disappeared from Italy in late 2018 has been living secretly in South Korea since July of last year, members of the intelligence committee of the South Korean Parliament said on Wednesday.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: Scotland Speaks and Nurses Get Their Say,"Plus: A marquee cast tackles a Kenneth Lonergan play, and Glenn Close, Beanie Feldstein, Audra McDonald and Melissa Errico go digital.",https://www.nytimes.com/2020/10/07/theater/theater-to-stream-national-theater-of-scotland.html,https://static01.nyt.com/images/2020/10/07/arts/07streaming-theater-4/merlin_178159317_c5f51b2f-fc0a-41d8-a320-40251723455b-articleLarge.jpg,2020-10-07T17:33:43+0000,"Much of the theater made since the pandemic has been on Zoom, but surprisingly the behaviors induced by the platform itself have been underexplored. Enter Natalie Margolin’s goofy, eye-opening — and hopefully not overly prescient — play “The Party Hop.”",the-new-york-times,The New York Times
By Adam Nagourney,Why this vice-presidential debate could be far different from its predecessors.,"Vice-presidential debates — like tonight’s — are usually low-voltage affairs. That’s not to say there isn’t plenty of spirited argument, but they usually aren’t particularly well watched nor do they have much of an impact on the outcome. People vote for the president.",https://www.nytimes.com/2020/10/07/us/elections/why-this-vice-presidential-debate-could-be-far-different-from-its-predecessors.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-1988/merlin_61751975_df63e954-d907-4761-b7e1-f33c49c8f4a4-articleLarge.jpg,2020-10-07T14:00:33+0000,"Vice-presidential debates — like tonight’s — are usually low-voltage affairs. That’s not to say there isn’t plenty of spirited argument, but they usually aren’t particularly well watched nor do they have much of an impact on the outcome. People vote for the president.",the-new-york-times,The New York Times
By Frances Solá-Santiago,"Studying Bad Bunny, and Finding All of Puerto Rico","The cover of The New York Times Magazine’s Culture Issue features one of pop music’s biggest stars, and everyone he represents.",https://www.nytimes.com/2020/10/07/insider/bad-bunny-cover.html,https://static01.nyt.com/images/2020/10/07/pageoneplus/07insider-badbunny2/07insider-badbunny2-articleLarge.jpg,2020-10-07T19:53:34+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Pritish Nandy,The Campaign to Silence Bollywood,India’s ruling Hindu nationalists are scapegoating the Hindi film industry to distract the country from Narendra Modi’s failure to control the pandemic.,https://www.nytimes.com/2020/10/07/opinion/bollywood-attack-modi.html,https://static01.nyt.com/images/2020/10/07/opinion/07nandy1/07nandy1-articleLarge.jpg,2020-10-07T09:00:26+0000,"MUMBAI, India — India today is like the Mad Hatter’s tea party — partly funny, partly weird — and hidden behind it is an incredibly tragic soliloquy of pain. More than six million confirmed coronavirus cases. About 100,000 deaths. The economy expected to contract by 12 percent. China trying to take over territory on a disputed border.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Putin, whose government has been accused of aiding Trump, praises Democrats in an interview.","President Vladimir V. Putin of Russia, whose government was accused by American officials of interfering in the 2016 American election to help the Trump campaign, gave a wide-ranging interview on American politics on Wednesday in which he spoke warmly about Democrats.",https://www.nytimes.com/2020/10/07/us/politics/putin-whose-government-has-been-accused-of-aiding-trump-praises-democrats-in-an-interview.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-putin/merlin_178175721_d61aa91c-677c-4a28-9ff0-1852a5725fc8-articleLarge.jpg,2020-10-07T16:22:10+0000,"President Vladimir V. Putin of Russia, whose government was accused by American officials of interfering in the 2016 American election to help the Trump campaign, gave a wide-ranging interview on American politics on Wednesday in which he spoke warmly about Democrats.",the-new-york-times,The New York Times
By Jennifer Medina,A Trump-supporting plexiglass manufacturer on plexiglass getting political.,"Jaime Harrison, the Democrat challenging Lindsey Graham, brought his own plexiglass to the South Carolina Senate debate over the weekend. In Wednesday night’s vice-presidential debate, Senator Kamala Harris and Vice President Mike Pence will be separated by two sheets of it.",https://www.nytimes.com/2020/10/07/us/politics/a-trump-supporting-plexiglass-manufacturer-on-plexiglass-getting-political.html,https://static01.nyt.com/images/2020/10/07/world/07elections-briefings-plexiglass2/merlin_178157487_527728cf-b9a7-46e4-89d1-8cb208d54670-articleLarge.jpg,2020-10-07T21:42:11+0000,"Jaime Harrison, the Democrat challenging Lindsey Graham, brought his own plexiglass to the South Carolina Senate debate over the weekend. In Wednesday night’s vice-presidential debate, Senator Kamala Harris and Vice President Mike Pence will be separated by two sheets of it.",the-new-york-times,The New York Times
By Reid J. Epstein and Isabella Grullón Paz,"Biden leads Trump in Nevada and the two are tied in Ohio, New York Times polls find.","Joseph R. Biden Jr. maintains a steady lead over President Trump in Nevada and the two are virtually tied in Ohio, as voters continue to express dissatisfaction with the president’s handling of the pandemic, according to New York Times/Siena College polls released Wednesday.",https://www.nytimes.com/2020/10/07/us/politics/biden-leads-trump-in-nevada-and-the-two-are-tied-in-ohio-new-york-times-polls-find.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-biden1/merlin_178153947_6eb769a6-83c5-42b2-809c-d4d4d2110535-articleLarge.jpg,2020-10-07T17:41:10+0000,"Joseph R. Biden Jr. maintains a steady lead over President Trump in Nevada and the two are virtually tied in Ohio, as voters continue to express dissatisfaction with the president’s handling of the pandemic, according to New York Times/Siena College polls released Wednesday.",the-new-york-times,The New York Times
By Lawrence Ware,"With Three Simple Words, Thomas Jefferson Byrd Etched a Memory","In “Get on the Bus,” Byrd plays a father who tells his son, “You are wanted.” The actor was killed Saturday, but his presence lives on for a moviegoer who can’t shake that scene.",https://www.nytimes.com/2020/10/07/movies/thomas-jefferson-byrd-spike-lee.html,https://static01.nyt.com/images/2020/10/08/arts/07byrd-notebook01/merlin_178158780_be91e92c-ec63-4302-9486-47224fb4e37e-articleLarge.jpg,2020-10-07T16:48:28+0000,There is a scene in Spike Lee’s “Get on the Bus” that has always stuck with me.,the-new-york-times,The New York Times
By Michael Paulson,There’s Not Much Work for Actors. Now Their Unions Are Fighting.,"At issue: Who should represent performers and stage managers when theater is recorded and streamed, one of the few viable options during the pandemic.",https://www.nytimes.com/2020/10/07/theater/actors-equity-union-battle.html,https://static01.nyt.com/images/2020/10/07/arts/07equity-1/merlin_178193001_585c2929-c0e9-4152-baf3-9d63d9fc7a21-articleLarge.jpg,2020-10-07T22:37:51+0000,"For unemployed theater artists, there has been one bright spot during a pandemic that has prevented live performance: streaming.",the-new-york-times,The New York Times
"By Mikkael A. Sekeres, M.D",Does Cancer Chemotherapy Increase My Covid Risks?,"People with cancer, especially leukemia, are at higher risk of dying from Covid-19, though chemotherapy does not appear to increase the risk.",https://www.nytimes.com/2020/10/07/well/live/does-cancer-chemotherapy-increase-my-covid-risks.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-ask/well-pog-ask-articleLarge.jpg,2020-10-07T12:45:38+0000,Q. I have cancer and am being treated with chemotherapy. Am I at increased risk of getting sick and dying from Covid-19?,the-new-york-times,The New York Times
By Hank Stephenson,Arizona Senate candidates sparred over health care and the president in their only debate.,"Senator Martha McSally, Republican of Arizona, and her Democratic challenger, Mark Kelly, attempted to shed their party labels Tuesday night and reach out to independent voters in their only debate for the seat Ms. McSally was appointed to in 2018.",https://www.nytimes.com/2020/10/07/us/elections/arizona-senate-candidates-sparred-over-health-care-and-the-president-in-their-only-debate.html,https://static01.nyt.com/images/2020/10/07/multimedia/07elections-briefing-AZ/merlin_178161030_cca7d187-b6a3-4737-b94f-cb5655fa5f9e-articleLarge.jpg,2020-10-07T14:00:32+0000,"Senator Martha McSally, Republican of Arizona, and her Democratic challenger, Mark Kelly, attempted to shed their party labels Tuesday night and reach out to independent voters in their only debate for the seat Ms. McSally was appointed to in 2018.",the-new-york-times,The New York Times
By Tariro Mzezewa,That Airport Spa? It’s a Coronavirus Testing Clinic,XpresSpa used to offer pedicures and chair massages at airports. Now it’s in the coronavirus testing business.,https://www.nytimes.com/2020/10/07/travel/coronavirus-airport-testing-xpresspa.html,https://static01.nyt.com/images/2020/10/07/travel/07xpresspa/merlin_176742087_0afb5f04-0d73-456f-a74a-64d5219c902f-articleLarge.jpg,2020-10-07T23:45:36+0000,"Until recently, XpresSpa was known for offering manicures, pedicures, massages and waxing services at 25 airports in the United States and around the world, where travelers with some time between flights could get themselves spruced up.",the-new-york-times,The New York Times
By Steven Kurutz,"Johnny Nash, Who Sang ‘I Can See Clearly Now,’ Dies at 80","After only modest success as a romantic crooner, he played a key role in bringing reggae to a wider audience.",https://www.nytimes.com/2020/10/07/arts/music/johnny-nash-dead.html,https://static01.nyt.com/images/2020/10/08/obituaries/07Nash1/merlin_178159746_299ce12e-d57d-4808-bd4c-9aa7665aba73-articleLarge.jpg,2020-10-07T14:53:36+0000,"Johnny Nash, a singer whose “I Can See Clearly Now” reached No. 1 on the Billboard charts in 1972, helping to bring reggae music to a mainstream audience in the United States and over the decades becoming an anthem of optimism and renewal, died on Tuesday at his home in Houston. He was 80.",the-new-york-times,The New York Times
By The New York Times,Takeaways from the congressional report on Big Tech.,"Amazon sets the rules for digital commerce, and Apple favors its own apps and services on its devices. Facebook holds “firmly entrenched” monopoly power over social networking. Google has maintained its search dominance by grabbing information from third parties without permission to improve search results.",https://www.nytimes.com/2020/10/07/business/takeaways-from-the-congressional-report-on-big-tech.html,https://static01.nyt.com/images/2020/10/06/business/07markets-brf-techantitrust/merlin_175091460_7d70512a-3ef3-4330-846c-0f07b1e743aa-articleLarge.jpg,2020-10-07T09:07:04+0000,"Amazon sets the rules for digital commerce, and Apple favors its own apps and services on its devices. Facebook holds “firmly entrenched” monopoly power over social networking. Google has maintained its search dominance by grabbing information from third parties without permission to improve search results.",the-new-york-times,The New York Times
By Priscilla Blossom,I’m Jealous of the ‘Easy’ Pregnancy I Never Had,"Processing the trauma, and envy, that followed losing a baby.",https://www.nytimes.com/2020/10/07/parenting/miscarriage-postpartum-ptsd.html,https://static01.nyt.com/images/2020/10/06/multimedia/7parenting-jealous-3/7parenting-jealous-3-articleLarge.jpg,2020-10-07T19:30:44+0000,"When I turned 35, I briefly entertained the idea of getting pregnant again. The memories of first flutters and baby showers danced in my head. At the store, my eyes fell on adorable onesies and ultrasoft plushies. I yearned for those early new-mom moments, playing peekaboo during diaper changes, rocking a baby to sleep in my arms, sniffing that intoxicating newborn aroma.",the-new-york-times,The New York Times
By Christina Goldbaum,Why Women Are Biking in Record Numbers in N.Y.C.,"When the pandemic hit, draining streets of traffic, more women began using the city’s bike-share program.",https://www.nytimes.com/2020/10/07/nyregion/nyc-biking-covid-women.html,https://static01.nyt.com/images/2020/09/17/nyregion/00nyvirus-gendergap1/merlin_172547136_8241bb61-7980-4b76-840c-d039d8275ad7-articleLarge.jpg,2020-10-07T09:00:20+0000,"Every day when Betty Cheong walked from the subway to her office in Lower Manhattan, she passed a haunting reminder of the dangers of cycling in New York: a bicycle painted white and adorned with flowers, propped against a pole, marking the spot where a cyclist had been killed.",the-new-york-times,The New York Times
By Jamelle Bouie,"The Myth of Trump’s Political Genius, Exposed","His victory in 2016, the product of luck as much as skill, went to his head.",https://www.nytimes.com/2020/10/07/opinion/trump-2020-covid-politics.html,https://static01.nyt.com/images/2020/10/07/opinion/07bouieWeb/merlin_177748905_dfa7aea6-a6dd-4703-81fe-ef90f51345a6-articleLarge.jpg,2020-10-07T09:48:46+0000,"It sounds counterintuitive, but it’s true: Donald Trump is bad at electoral politics.",the-new-york-times,The New York Times
By Kyle Turner,"‘Siempre, Luis’ Review: A Latino Community Activist Puts on a Show",The political consultant Luis A. Miranda Jr. almost gets his due in this HBO documentary.,https://www.nytimes.com/2020/10/06/movies/siempre-luis-review.html,https://static01.nyt.com/images/2020/10/06/arts/siempre1/merlin_177842814_d47e0215-7e40-44ac-8e7d-69a0e3771cc5-articleLarge.jpg,2020-10-07T02:01:57+0000,"The HBO documentary “Siempre, Luis” wants to be about a political lion of a father, but it ends up more enamored with his charmed son. The film, ostensibly profiling the consultant and Latino community activist Luis A. Miranda Jr., begins with a student protest. The camera zooms in on excitable students at the University of Puerto Rico boldly stepping onstage in the middle of a news conference.",the-new-york-times,The New York Times
By Kirk Semple,"Hurricane Delta Moves Into Gulf After Striking, but Mostly Sparing, Mexico",The Category 2 storm passed over the Yucatán Peninsula and was expected to reach the Gulf Coast of the United States by Friday. No deaths were reported in Mexico.,https://www.nytimes.com/2020/10/07/world/americas/hurricane-delta-forecast.html,https://static01.nyt.com/images/2020/10/07/world/07xp-delta35/merlin_178135470_04edbba0-613c-49b4-aeaf-e69b6bf7e304-articleLarge.jpg,2020-10-07T09:40:52+0000,"MEXICO CITY — Hurricane Delta made landfall in southeastern Mexico near the tip of the Yucatán Peninsula early Wednesday, knocking out power, felling trees, shattering windows and causing scattered flooding in cities and towns along the Caribbean coast. But regional and federal officials said they had received no reports of deaths.",the-new-york-times,The New York Times
By David E. Sanger,"For Trump, a Pattern of Denial, From the Virus to Russia to Climate Change","The president’s preoccupation with demonstrating strength or rearranging facts to reinforce his worldview has led him, time and again, to downplay, ignore or mock serious issues.",https://www.nytimes.com/2020/10/06/us/politics/trump-virus-denial.html,https://static01.nyt.com/images/2020/10/06/us/politics/06dc-assess/merlin_178105770_ba716770-ce0f-4c12-96cf-9ef15578a1a2-articleLarge.jpg,2020-10-07T00:53:42+0000,"Still sick and dependent on a potent cocktail of antiviral drugs and steroids, President Trump turned his highly choreographed return to the White House into another vivid example of the recurrent theme of his presidency: the denial of obvious facts when they don’t meet his political needs.",the-new-york-times,The New York Times
"By Ben Brantley, Laura Collins-Hughes, Jesse Green and Alexis Soloski",10 Monologues That Make Solo Music,"In a few minutes or a full show, these performers capture heartbreak, fury and laughs. For the words of Samuel Beckett, a disembodied mouth did the trick.",https://www.nytimes.com/2020/10/07/theater/best-stage-zoom-monologues.html,https://static01.nyt.com/images/2020/10/11/arts/11monologue-list8/merlin_135608703_77e89833-3e94-4c9e-b123-cfd79246c663-articleLarge.jpg,2020-10-07T14:00:12+0000,"The shutdown of live theater has meant a boom in short, sharp Zoom monologues. But the form goes way back, before social isolation, and some of the most celebrated examples are full-length shows. (One of them, “Fleabag,” went on to be adapted into an award-winning multicharacter television series.)",the-new-york-times,The New York Times
By Robin Pogrebin,The Artist Charles Gaines Creates a Fellowship for Black Students,"The project, at CalArts, where he has been a longtime member of the faculty, will cover at least two-thirds of the cost of an M.F.A. student’s tuition.",https://www.nytimes.com/2020/10/07/arts/design/charles-gaines-fellowship-calarts.html,https://static01.nyt.com/images/2020/10/07/arts/07calarts/merlin_153210264_6af636e9-e4a7-4b44-9f60-3ceddb335018-articleLarge.jpg,2020-10-07T19:03:15+0000,"In another effort to address the lack of diversity in the country’s art institutions, the artist Charles Gaines has established a fellowship to support Black students in the renowned M.F.A. program in art at the California Institute of the Arts (CalArts), where he has been a longtime member of the faculty.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Officials Warned of Slowdown Without Stimulus,"In notes from their September meeting, Federal Reserve officials said optimism about a strong rebound hinged on government help.",https://www.nytimes.com/2020/10/07/business/economy/federal-reserve-slowdown-stimulus.html,https://static01.nyt.com/images/2020/10/08/world/08DC-FED-PRINT-1/merlin_177468912_8540cfdc-afaa-44d7-84f9-f15ee9f13b34-articleLarge.jpg,2020-10-07T21:30:44+0000,"WASHINGTON — Federal Reserve officials were counting on Congress and the White House to pass additional aid for households and businesses hit by the pandemic as they laid out an optimistic forecast for the economic recovery last month. Now, that outlook is in jeopardy.",the-new-york-times,The New York Times
By Natasha Frost,"Trump, U.K. Universities, Germany’s Far-Right: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/10/06/briefing/trump-uk-universities-german-far-right.html,https://static01.nyt.com/images/2020/10/07/us/politics/07ambriefing-europe-trump/merlin_178106712_9a6c58a2-e461-4b0b-8e37-fd3d068bba2b-articleLarge.jpg,2020-10-07T02:56:45+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Anton Troianovski,"Putin, Long the Sower of Instability, Is Now Surrounded by It","Fueled by the pandemic, uprisings in Belarus and Kyrgyzstan and a war in the Caucasus region are undermining the influence of the Russian leader.",https://www.nytimes.com/2020/10/07/world/europe/putin-belarus-kyrgyzstan-caucasus.html,https://static01.nyt.com/images/2020/10/07/world/07russia-borders/merlin_176372166_83e072eb-496b-49b1-8470-28d8cf7113b2-articleLarge.jpg,2020-10-07T19:11:10+0000,"YEREVAN, Armenia — In Russia’s self-proclaimed sphere of influence, Russia is losing its influence.",the-new-york-times,The New York Times
By Emily Flitter,Citigroup is fined $400 million over ‘longstanding’ internal problems.,A misdirected money transfer of nearly $1 billion and a string of other mistakes prompted regulators to call for a major internal revamp.,https://www.nytimes.com/2020/10/07/business/citigroup-fine-risk-management.html,https://static01.nyt.com/images/2020/10/07/business/07Citi/merlin_171618459_5036d8c4-4fc0-42a6-a58e-31d38e36ada2-articleLarge.jpg,2020-10-07T21:34:28+0000,"Two months after one of its bankers accidentally sent nearly $1 billion to the wrong people, Citigroup agreed to pay $400 million to federal regulators over long-running problems keeping its daily operations under control.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Wednesday,"Novak Djokovic and Sofia Kenin, the Australian Open champions, look to advance to the French Open semifinals against familiar opposition.",https://www.nytimes.com/2020/10/07/sports/tennis/french-open-what-to-watch.html,https://static01.nyt.com/images/2020/10/07/sports/07french-watch01/merlin_178095918_ddf603dd-ce32-4cca-9fb4-4f25dcb4a0c6-articleLarge.jpg,2020-10-07T04:00:06+0000,How to watch: 6 a.m. to 4:30 p.m. on the Tennis Channel; streaming on the Tennis Channel app.,the-new-york-times,The New York Times
By Fiona Hill,The Biggest Risk to This Election Is Not Russia. It’s Us.,Moscow’s operatives did not invent our crude tribal politics; they just exploited them.,https://www.nytimes.com/2020/10/07/opinion/trump-russia-election-interference.html,https://static01.nyt.com/images/2020/10/07/opinion/07Hill1/merlin_169363479_cd09571b-0353-4951-b2b0-25234efa1538-articleLarge.jpg,2020-10-07T10:17:06+0000,"Robert O’Brien, President Trump’s national security adviser, revealed this week that he had recently met his Russian counterpart, Nikolai Patrushev, in Geneva and warned him that “there would be absolutely no tolerance for any interference” in the November election.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,How Should Biden Campaign Against an Ailing Trump?,"With the president feeling low, Joe Biden is going high.",https://www.nytimes.com/2020/10/06/opinion/biden-trump-election.html,https://static01.nyt.com/images/2020/10/06/opinion/0610debatableillo/0610debatableillo-articleLarge.jpg,2020-10-07T00:16:50+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Melissa Kirsch,How We Exercise During a Pandemic,It’s one way of residing in a body.,https://www.nytimes.com/2020/10/07/at-home/newsletter.html,https://static01.nyt.com/images/2020/10/04/multimedia/04-ah-cover-sub/04-ah-cover-sub-articleLarge.jpg,2020-10-07T20:00:03+0000,"Welcome. In her latest “Phys Ed” column, Gretchen Reynolds wrote of exercise habits during the pandemic. She looked at several recent studies and concluded that our exercise patterns have indeed been disrupted, but precisely how differs from one study to the next — some show us moving more, some less. The results of a new study out of the United Kingdom showed that most of us have been less physically active in quarantine, and a large percentage of those who’ve been exercising as much or more than before are older than 65. (The findings have not yet been peer reviewed.)",the-new-york-times,The New York Times
By Michael Cooper,The South Carolina Senate race between Lindsey Graham and Jaime Harrison is now rated a ‘toss-up’ by a prominent analyst.,"Senator Lindsey Graham, a South Carolina Republican who went from being one of President Trump’s fiercest critics to one of his biggest boosters, faces a much tougher challenge than he expected as he seeks re-election. The nonpartisan Cook Political Report announced Wednesday that it now considers his race against the Democrat Jaime Harrison a toss-up.",https://www.nytimes.com/2020/10/07/us/politics/lindsey-graham-jaime-harrison-sc-senate.html,https://static01.nyt.com/images/2020/10/04/business/04elections-briefing-harrison/merlin_178012809_aaefb25a-d1e9-40a0-9d6d-c437281b52ad-articleLarge.jpg,2020-10-07T18:00:17+0000,"Senator Lindsey Graham, a South Carolina Republican who went from being one of President Trump’s fiercest critics to one of his biggest boosters, faces a much tougher challenge than he expected as he seeks re-election. The nonpartisan Cook Political Report announced Wednesday that it now considers his race against the Democrat Jaime Harrison a toss-up.",the-new-york-times,The New York Times
By Robert D. McFadden,"Joseph L. Bruno, Power Broker in New York Senate, Dies at 91","As the Republican majority leader for 13 years, he was one of the “three men in a room” who decided things in Albany. Then came corruption charges and, ultimately, vindication.",https://www.nytimes.com/2020/10/07/nyregion/joseph-l-bruno-dead.html,https://static01.nyt.com/images/2020/10/08/obituaries/00bruno-toppix/merlin_21127749_74407172-35e5-468b-baea-2ff9d2260926-articleLarge.jpg,2020-10-07T15:09:24+0000,"Joseph L. Bruno, a Rensselaer County Republican who rose from poverty to a pinnacle of power as the New York State Senate majority leader, but fell from grace when he spent a decade fighting corruptions charges of which he was ultimately acquitted, died late Tuesday at his home in Brunswick, N.Y. He was 91.",the-new-york-times,The New York Times
By Veronica Penney,"2020 Had the Warmest September on Record, Data Shows","The analysis, by European scientists, kept this year on track to be one of the five hottest in recorded history.",https://www.nytimes.com/2020/10/07/climate/hottest-september.html,https://static01.nyt.com/images/2020/10/07/science/07CLI-HEATRECORD01/merlin_176680386_78b414a0-5953-40b9-a72c-c487b7e9b313-articleLarge.jpg,2020-10-07T06:00:05+0000,"Worldwide, last month was the warmest September on record, topping a record set just a year before, European scientists announced Wednesday.",the-new-york-times,The New York Times
By Shane Goldmacher and Adam Nagourney,Kamala Harris and Mike Pence Debate: What to Watch For,"Mr. Pence will probably be pressed to defend President Trump’s handling of the coronavirus, and his own actions as well. Ms. Harris will have to defend not just her record, but also Joe Biden’s.",https://www.nytimes.com/2020/10/07/us/politics/kamala-pence.html,https://static01.nyt.com/images/2020/10/07/us/politics/07debate-whattowatch3/merlin_178150095_3b105a93-96ea-416a-ab9c-404ea439a790-articleLarge.jpg,2020-10-07T04:01:06+0000,"It is difficult to overstate how much this debate has been shaped by the Covid-19 pandemic, from President Trump’s hospitalization with the disease to the last-minute skirmish between the Biden and Trump camps over whether Mr. Pence — who has interacted with White House advisers who have since tested positive for the coronavirus — should stand behind a protective plexiglass screen.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,"Manhattan D.A. Can Obtain Trump’s Tax Returns, Judges Rule",The dispute will now probably head to the Supreme Court for a second time.,https://www.nytimes.com/2020/10/07/nyregion/donald-trump-taxes-cyrus-vance.html,https://static01.nyt.com/images/2020/09/29/nyregion/00nytrumptaxesruling/00nytrumptaxesruling-articleLarge.jpg,2020-10-07T13:53:04+0000,"The Manhattan district attorney can enforce a subpoena seeking President Trump’s personal and corporate tax returns, a federal appeals panel ruled on Wednesday, dealing yet another blow to the president’s yearlong battle to keep his financial records out of the hands of state prosecutors.",the-new-york-times,The New York Times
By The Editorial Board,New York Needs the Faithful to Help Stop the Coronavirus,"In a pandemic, a city is only as healthy as its hardest hit communities.",https://www.nytimes.com/2020/10/07/opinion/nyc-coronavirus-outbreak.html,https://static01.nyt.com/images/2020/10/08/opinion/07nyc_editorial_print/07nyc_editorial_print-articleLarge-v3.jpg,2020-10-07T23:07:12+0000,"A growing coronavirus outbreak in several Brooklyn and Queens neighborhoods is the most serious public health emergency New York City has faced since the spring, when the virus claimed more than 20,000 lives.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Baroque Music,"Listen to spirited, sublime works by Bach, Handel, Purcell and others.",https://www.nytimes.com/2020/10/07/arts/music/five-minutes-classical-music-baroque.html,,2020-10-07T09:00:34+0000,"In the past, we’ve asked some of our favorite artists to choose the five minutes or so they would play to make their friends fall in love with classical music, the piano, opera, the cello, Mozart, 21st-century composers and the violin.",the-new-york-times,The New York Times
By Bob Morris,A Choir Finds a Way to Sing. Just Ignore the Steering Wheel.,"Choruses are a pandemic no-no, but there is a solution. One music-starved writer joined a drive-in rehearsal.",https://www.nytimes.com/2020/10/07/arts/music/coronavirus-choir.html,https://static01.nyt.com/images/2020/10/09/arts/09drivein-choir-12/merlin_177710079_cc72e26d-d6b9-4945-9cee-5172b6c03196-articleLarge.jpg,2020-10-07T16:37:20+0000,"I love singing four-part harmony. It isn’t just about the precision, the ringing sound when voices blend together. It’s also about community, listening to one another and breathing together, creating a mood-lifter and balm in a fraught world.",the-new-york-times,The New York Times
