author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giulia Heyward,A new Virginia law will end school mask mandates and limit remote instruction.,The law gives parents the right to exempt their children from mask-wearing without stating a reason. It also requires a full academic year of in-person instruction.,https://www.nytimes.com/2022/02/16/us/virginia-school-mask-mandates.html,https://static01.nyt.com/images/2022/02/14/multimedia/14virus-briefing-virginia-school-law/14virus-briefing-virginia-school-law-articleLarge.jpg,2022-02-16T20:06:56+0000,"After weeks of back-and-forth, Gov. Glenn Youngkin of Virginia, a Republican, signed into law on Wednesday a bill that will effectively bar mask mandates in schools, by giving parents the right to exempt their children from mask-wearing without stating a reason.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Ken Kurson, Kushner Ally Pardoned by Trump, Takes Plea Deal","Mr. Kurson, a former newspaper editor, was accused of cyberstalking his former wife both before and after their 2016 divorce.",https://www.nytimes.com/2022/02/16/nyregion/ken-kurson-trump-kushner-plea.html,https://static01.nyt.com/images/2022/02/16/nyregion/16kurson/16kurson-articleLarge.jpg,2022-02-16T16:02:38+0000,"Ken Kurson, a former editor of The New York Observer who was charged with unlawfully spying on his former wife, pleaded guilty on Wednesday to two misdemeanors, with the opportunity to have the charges further reduced after a year.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D","He Could Barely Walk, and He Was Seeing Double. What Was Wrong?",Could he be having a stroke — or was it something more unusual?,https://www.nytimes.com/2022/02/16/magazine/merkel-cell-carcinoma.html,https://static01.nyt.com/images/2022/02/20/magazine/20mag-diagnosis-1/20mag-diagnosis-1-articleLarge.jpg,2022-02-16T10:00:09+0000,"“OK, I give up,” said the 74-year-old man. “I’ll go to the hospital.” His wife of 46 years gave an inner sigh of relief. Her husband was stubborn, a seventh-​generation Mainer, not given to complaining. But a few weeks earlier, she noticed that he was parking his tractor next to the back porch so he could get on it without pulling himself up. Then he needed help getting out of his big chair. Now he could barely walk. It happened so suddenly it scared her.",the-new-york-times,The New York Times
By Margaret Roach,"Are Your Tomatoes ‘Epic’? If Not, Here’s What You Should Be Doing",Tomato experts Craig LeHoullier and Joe Lamp’l have some advice for you.,https://www.nytimes.com/2022/02/16/realestate/tomato-growing-tips.html,https://static01.nyt.com/images/2022/02/20/realestate/16garden-tomatoes1/oakImage-1644942658461-articleLarge.jpg,2022-02-16T10:00:26+0000,"“We are the luckiest tomato growers in all of history,” proclaimed Craig LeHoullier as he thumbed with dramatic effect through the Seed Savers Exchange yearbook, a hefty index of nearly 12,000 heirloom varieties of the beloved Solanum lycopersicum.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"Publishing C.E.O. Donates $500,000 to Fight Book Bans","Markus Dohle, the chief executive of Penguin Random House, said the effort “ties into the future of our democracy.”",https://www.nytimes.com/2022/02/16/books/book-bans-markus-dohle-donation-pen-america.html,https://static01.nyt.com/images/2022/02/17/books/DOHLE-1/DOHLE-1-articleLarge.jpg,2022-02-16T10:00:25+0000,"Markus Dohle, the chief executive of Penguin Random House, will personally donate at least $500,000 to the free-speech organization PEN America in an effort to combat book banning in the United States, PEN announced on Wednesday.",the-new-york-times,The New York Times
By Azi Paybarah,Victim’s Rape Kit Was Used to Identify Her as a Suspect in Another Case,"San Francisco’s district attorney said victims were “being treated like criminals,” and called for legislators to ban the practice. His office dropped charges in her case.",https://www.nytimes.com/2022/02/15/us/san-francisco-police-rape-kit-dna.html,https://static01.nyt.com/images/2022/02/15/multimedia/15xp-rapekits/15xp-rapekits-articleLarge.jpg,2022-02-16T00:26:29+0000,"The San Francisco police are using DNA samples collected from sexual assault victims to identify them as possible suspects in other crimes, the city’s district attorney said this week, adding that he would encourage legislation to ban the practice.",the-new-york-times,The New York Times
By Michael Levenson,Private Equity Investor Sentenced to 15 Months in College Bribery Case,"Prosecutors said John Wilson, 62, of Lynnfield, Mass., paid more than $1.2 million to ensure that his three children would be admitted to elite universities as purported Division I athletic recruits.",https://www.nytimes.com/2022/02/16/us/varsity-blues-sentence-john-wilson.html,https://static01.nyt.com/images/2021/10/09/us/16xp-varsityblues/merlin_195993372_ae22468c-4776-4725-a8df-550b6d4c41c2-articleLarge.jpg,2022-02-16T23:26:17+0000,"A private equity investor who paid more than $1.2 million to secure the admission of his three children to elite universities as purported athletic recruits was sentenced on Wednesday to 15 months in prison, the longest sentence yet in the nationwide college admissions bribery case, prosecutors said.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,"Google Plans Privacy Changes, but Promises to Not Be Disruptive",It says it will give other companies plenty of time to adapt to changes to its Android software. Similar changes made by Apple affected big internet companies.,https://www.nytimes.com/2022/02/16/technology/google-android-privacy.html,https://static01.nyt.com/images/2022/02/16/business/16googleads/merlin_196714854_e6464b9d-9cba-439e-8485-3a4b5ddda050-articleLarge.jpg,2022-02-16T13:00:08+0000,Google said on Wednesday that it was working on privacy measures meant to limit the sharing of data on smartphones running its Android software. But the company promised those changes would not be as disruptive as a similar move by Apple last year.,the-new-york-times,The New York Times
By Stacy Cowley,The Education Department will wipe out loans for students defrauded by DeVry University.,It’s the first such move involving a for-profit chain that’s still in business.,https://www.nytimes.com/2022/02/16/business/student-loans-devry-university.html,https://static01.nyt.com/images/2022/02/16/business/16student-loans/merlin_202324440_f954b358-3476-4893-8216-721b05ce82b3-articleLarge.jpg,2022-02-16T23:27:01+0000,"The Education Department will cancel federal student loans for at least 1,800 students who attended DeVry University, once one of the nation’s largest for-profit college chains, because it fraudulently lured in applicants for years with vastly inflated claims about their career prospects.",the-new-york-times,The New York Times
By The Learning Network,Group Chat,Are your group texts a “social lifeline” for you? Have they changed over the course of the pandemic?,https://www.nytimes.com/2022/02/16/learning/group-chat.html,,2022-02-16T10:00:04+0000,Are you in any group chats via text? What role do group chats play in your life? When are they great? When are they annoying?,the-new-york-times,The New York Times
By Giovanni Russonello,"Irma Thomas, a Soul Queen Far Beyond New Orleans","As she turns 81, the singer whose intimacy matches her grandeur is the subject of a PBS documentary, “Irma: My Life in Music.”",https://www.nytimes.com/2022/02/16/arts/music/irma-thomas-pbs.html,https://static01.nyt.com/images/2022/02/20/arts/20irma-thomas1/merlin_202139361_8c17fe7b-87a5-48af-9bcb-2dc98e5d4672-articleLarge.jpg,2022-02-16T15:00:10+0000,"The singer Irma Thomas has long been known as the Soul Queen of New Orleans, a title that feels both richly deserved and far too provincial. Her songs never topped the Billboard pop chart, but they did climb it. And even today, they’re covered by bar bands and in blues jams across the country.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: Hong Kong’s Scary Surge,"The city is in the thick of its worst wave yet, and is facing a dangerous dilemma.",https://www.nytimes.com/2022/02/16/briefing/coronavirus-briefing-hong-kongs-scary-surge.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1192.png,2022-02-16T22:51:14+0000,"Hong Kong is in the thick of its worst wave yet and is facing a dangerous dilemma: It can’t live with the virus, but can’t stop it, either.",the-new-york-times,The New York Times
By Jill Cowan,How Long Will Los Angeles Have a Mask Mandate?,"Barbara Ferrer, the county’s top public health official, talks about what a future with Covid-19 looks like.",https://www.nytimes.com/2022/02/16/us/los-angeles-mask-mandate.html,https://static01.nyt.com/images/2022/02/16/multimedia/16californiatoday-promo/16californiatoday-promo-articleLarge-v2.jpg,2022-02-16T13:36:16+0000,"For almost two years, as the coronavirus has surged and receded and surged again in Los Angeles, Barbara Ferrer, the county’s public health director, has been a steady voice of caution.",the-new-york-times,The New York Times
By Anemona Hartocollis,"After Sexual Harassment Lawsuit, Critics Attack Harvard’s Release of Therapy Records",The very act of making a sexual harassment claim can set off a convoluted legal procedure unfamiliar to accusers. Experts say the university has both legal and ethical considerations.,https://www.nytimes.com/2022/02/15/us/harvard-kilburn-therapy-records.html,https://static01.nyt.com/images/2022/02/14/us/00harvard-records-1/merlin_202139514_2cacc9f3-b974-4ae6-bbf2-928264e8bc6f-articleLarge.jpg,2022-02-16T01:40:01+0000,"In 2020, after Lilia Kilburn, a graduate student, filed a formal complaint notifying Harvard University that an anthropology professor was sexually harassing her, an investigation was opened, as required by federal law.",the-new-york-times,The New York Times
By Rebecca Robbins,Texas sues to strike down the federal mask mandate for air travelers.,"The state’s attorney general said the mandate was unconstitutional, even though the Supreme Court recently declined to hear a similar case.",https://www.nytimes.com/2022/02/16/business/texas-airport-federal-mask-mandate.html,https://static01.nyt.com/images/2022/02/16/world/16virus-briefing-masks/merlin_198175491_7d9aad1f-2046-44c2-833f-6b079ce67389-articleLarge.jpg,2022-02-16T22:26:07+0000,"The Republican attorney general of Texas on Wednesday sued to strike down the Biden administration’s mandate requiring travelers to wear masks at airports, on airplanes and on commuter bus and rail systems.",the-new-york-times,The New York Times
,"Mitski, in and Out of the Spotlight","The indie-rock musician’s albums inspire deep feelings and attract ever-bigger audiences, but in many ways she remains a mystery.",https://www.nytimes.com/2022/02/16/arts/music/popcast-mitski.html,https://static01.nyt.com/images/2022/02/16/arts/16popcast/16popcast-articleLarge.jpg,2022-02-16T16:04:40+0000,"“Laurel Hell,” the new album by the beloved indie-rock singer-songwriter Mitski, continues her shift toward a focus on pop — a move that feels somewhat at odds with the general reluctance she displays in almost every other aspect of being a performer.",the-new-york-times,The New York Times
By Natalie Proulx,Are You a Risk-Taker?,"Do you enjoy being adventurous, or do extreme feats frighten you?",https://www.nytimes.com/2022/02/16/learning/are-you-a-risk-taker.html,https://static01.nyt.com/images/2022/01/28/sports/olympics/-eileen-gu-skiing-1643405786397-LN/-eileen-gu-skiing-1643405786397-articleLarge.png,2022-02-16T10:00:15+0000,"The athletes at the Winter Olympics in Beijing are competing in some of the world’s most dangerous sports on some of the most unforgiving terrain: Snowboarders fling themselves off a 22-foot halfpipe, alpine skiers race down a mountain at 90 miles per hour, luge athletes fly down a track made of ice.",the-new-york-times,The New York Times
By Thomas L. Friedman,Is Sleepy Joe Biden Making Vladimir Putin Blink?,Biden has given Putin reason to think through his plans further.,https://www.nytimes.com/2022/02/15/opinion/biden-putin-ukraine.html,https://static01.nyt.com/images/2022/02/15/opinion/15friedman1/merlin_198759291_42fd1935-a06e-497a-aff8-385ee087f14a-articleLarge.jpg,2022-02-16T00:00:06+0000,"The Ukraine story is far from over. But if Vladimir Putin opts to back away from invading Ukraine, even temporarily, it’s because Joe Biden — that guy whose right-wing critics suggest is so deep in dementia he wouldn’t know Kyiv from Kansas or AARP from NATO — has matched every Putin chess move with an effective counter of his own.",the-new-york-times,The New York Times
By A.O. Scott,‘For Lucio’ Review: The Voice of Italy for Four Decades,"A new documentary pays tribute to Lucio Dalla, a popular and passionate Italian singer whose songs captured the country’s political turmoil.",https://www.nytimes.com/2022/02/15/movies/for-lucio-review.html,https://static01.nyt.com/images/2022/02/15/arts/15for-lucio-review/merlin_201889800_6e4db381-a14e-4e4f-bad2-dcd04af89930-articleLarge.jpg,2022-02-16T02:18:14+0000,"Pudgy and hirsute, favoring floppy hats and round glasses, Lucio Dalla didn’t look much like a pop star. A jazz clarinetist who reinvented himself as a singer-songwriter, Dalla nonetheless became one of Italy’s most beloved troubadours in the later decades of the 20th century. His songs were rhapsodic and discursive, polemical and observant — often within the span of a single verse — and his voice could shift from conversational intimacy to full-throated passion just as quickly.",the-new-york-times,The New York Times
By Laura Zornosa,Six Highlights From the Black Film Archive,"Maya Cade, who founded the archive in August 2021, discusses a film she loves from each decade from the 1920s through the 1970s.",https://www.nytimes.com/2022/02/16/movies/black-film-archive-highlights.html,https://static01.nyt.com/images/2022/02/17/arts/16black-film-archive1/merlin_202241466_3a87ab2c-0b0a-4041-ab90-c0ab1237735d-articleLarge.jpg,2022-02-16T20:10:54+0000,"Next week, the Black Film Archive — a living register of Black cinema — will officially turn six months old. Its roots, though, stretch back much farther, to the time its founder, Maya Cade, was studying journalism at Howard University. There, she edited the arts section of the student newspaper, The Hilltop.",the-new-york-times,The New York Times
By Peter Coy,I Dug Into Whether Sanctions Will Work Against Russia,Can economic penalties deter Russia from invading Ukraine?,https://www.nytimes.com/2022/02/16/opinion/sanctions-russia-ukraine.html,https://static01.nyt.com/images/2022/02/16/opinion/16Coy-image/16Coy-image-articleLarge.jpg,2022-02-16T20:30:06+0000,"There are two clashing arguments about whether the threat of economic sanctions can be effective now in deterring Russian aggression in Ukraine. One is that sanctions against Russia following the 2014 invasion of Ukraine didn’t prompt any improvement in behavior, nor did sanctions promote good behavior when imposed against Cuba, Iran, Iraq, North Korea and Venezuela. So it’s unrealistic to expect sterner sanctions to work against Russia this time.",the-new-york-times,The New York Times
By C. J. Hughes,"Canaan and North Canaan, Conn.: Once Sleepy, Now Awakening",The Litchfield County towns used to be considered too remote by many second-home buyers. But thanks to the pandemic — and remote work — that’s changed.,https://www.nytimes.com/2022/02/16/realestate/canaan-north-canaan-ct.html,https://static01.nyt.com/images/2022/02/16/realestate/16living-canaan-slide-N98Y/16living-canaan-slide-N98Y-articleLarge.jpg,2022-02-16T10:00:32+0000,"After pulling off a notable second act of reinvention, the Canaans, in Litchfield County, Conn., may be on the verge of a third.",the-new-york-times,The New York Times
By Kathryn Shattuck,Mamoudou Athie Gets Switched On by TV on the Radio and ‘Cowboy Bebop’,"The actor reveals his feelings about his new Netflix series, “Archive 81,” the inspiration of David Bowie and the real reason he bought a bike.",https://www.nytimes.com/2022/02/16/arts/television/mamoudou-athie-archive-81.html,https://static01.nyt.com/images/2022/02/27/arts/27Myten-Athie-web/27Myten-Athie-web-articleLarge.jpg,2022-02-16T19:24:04+0000,"Mamoudou Athie speaks unabashedly about tenderness, humanity and humility, and doing the right thing.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Truck Drivers, Basketball Heroes and Love",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/02/16/learning/weekly-accessible-learning-activities-truck-drivers-basketball-heroes-and-love.html,https://static01.nyt.com/images/2022/02/10/business/00truck-driver-burst2/00truck-driver-burst2-articleLarge.jpg,2022-02-16T10:30:05+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to write a love poem, learn about truck drivers, watch a film about the “Queen of Basketball,” look closely at an intriguing photo and write an original story.",the-new-york-times,The New York Times
By Mike Hale,The Little TV Industry That Could,"Want a medical drama, a spy thriller, a snowy neo-noir? Finland has you covered.",https://www.nytimes.com/2022/02/16/arts/television/finland-bordertown-piece-of-my-heart.html,https://static01.nyt.com/images/2022/02/16/arts/16finnishtv/16finnishtv-articleLarge.jpg,2022-02-16T18:57:29+0000,Americans who stream a lot of television are likely to have some familiarity with British or South Korean or Latin American TV. They may even have an idea of what to expect from a Turkish or Israeli or South African show.,the-new-york-times,The New York Times
By Vanessa Friedman,The Suit Is Not So Dead After All,"At least according to the designer Peter Do. So is New York, according to Michael Kors.",https://www.nytimes.com/2022/02/16/style/michael-kors-gabriela-hearst-new-york-fashion-week.html,https://static01.nyt.com/images/2022/02/17/fashion/16HEARST-REVIEW-do-1/16HEARST-REVIEW-do-1-articleLarge.jpg,2022-02-16T13:36:46+0000,"It was the penultimate night of New York Fashion Week, and Mayor Eric Adams was finally sitting front and center at a major fashion show, his first big one since assuming office. (Earlier in the week he stopped in to see the In the BLK presentation of three emerging Black designers created by the #ChangeFashion initiative.) The designer of choice?",the-new-york-times,The New York Times
By Nicole Sperling,TelevisaUnivision Unveils Plans for Streaming Service in Spanish,"It’s called ViX. A free ad-supported tier will start on March 31, and a premium subscription service will follow later this year.",https://www.nytimes.com/2022/02/16/business/media/televisa-univision-vix-streaming-platform.html,https://static01.nyt.com/images/2022/02/16/business/16Univision-streaming-derbez/merlin_128780996_d3fdde7a-1e50-425e-bedd-5b5c65d7e88f-articleLarge.jpg,2022-02-16T16:00:08+0000,"There are nearly 600 million Spanish speakers in this world, and they have become a highly sought-after audience for streaming services. Netflix announced last year that it would spend $300 million on original Mexican productions. Disney+ said in late 2020 that it had more than 70 original Spanish-language productions in development. WarnerMedia started HBO Max in Latin America in June, announcing a commitment of 100 productions in the region in the next two years. And NBCUniversal’s Telemundo will offer Tplus this fall on Peacock’s premium tier.",the-new-york-times,The New York Times
By Rick Rojas and Gabriela Bhaskar,Beijing Got All Ready for Olympic Curling. But About the Ice …,"The ice makers of Olympic curling are part physicist, part meteorologist, part engineer. They know that creating a stage for a world-class event is all about the process.",https://www.nytimes.com/2022/02/16/sports/olympics/curling-ice.html,https://static01.nyt.com/images/2022/02/17/sports/17oly-curling-ice-1/17oly-curling-ice-1--articleLarge.jpg,2022-02-16T10:00:32+0000,Follow our live coverage of the 2022 Beijing Winter Olympics.,the-new-york-times,The New York Times
By Vivian Wang and Austin Ramzy,"Hong Kong Can’t Live With the Virus. It Can’t Stop It, Either.",An Omicron surge has exposed the weaknesses of a system that was once a world leader in containing the coronavirus.,https://www.nytimes.com/2022/02/16/world/asia/hong-kong-covid-omicron-wave.html,,2022-02-16T11:08:07+0000,"HONG KONG — The scenes were straight out of China’s coronavirus playbook. Armies of workers, deployed to lock down residents. Plans to erect a massive makeshift hospital. And on Wednesday, a command from Xi Jinping, the country’s top leader, plastered across local front pages: “Make controlling the epidemic as soon as possible an overwhelming priority.”",the-new-york-times,The New York Times
"By Andrew E. Kramer, Anton Troianovski and Michael D. Shear",Ukraine Tensions Spike as West Accuses Russia of Lying About Troop Withdrawal,"As Russia stoked hopes of a diplomatic solution and claimed to be pulling back forces from the Ukrainian border, U.S. and NATO officials accused Moscow of building up troops instead.",https://www.nytimes.com/2022/02/16/world/europe/ukraine-russia-putin-nato.html,https://static01.nyt.com/images/2022/02/16/world/16Ukraine-Ledeall/16Ukraine-Ledeall-articleLarge.jpg,2022-02-16T23:31:50+0000,"KYIV, Ukraine — Tensions over Ukraine abruptly ratcheted up on Wednesday as Western officials accused Russia of lying about whether it had really begun pulling back troops from the Ukrainian border.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Dunks on Trump for Getting Dumped During Tax Season,"“It’s like getting divorced on Christmas Eve,” Jimmy Kimmel joked.",https://www.nytimes.com/2022/02/16/arts/television/accountants-dump-trump-jimmy-kimmel.html,https://static01.nyt.com/images/2022/02/16/arts/16latenight/16latenight-articleLarge.png,2022-02-16T06:32:44+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Bill Pennington,Mikaela Shiffrin’s Alpine Career Is Far From Over,"The skier’s setbacks in Beijing fit the historical narrative arc of many greats in the sport, including her compatriots Bode Miller, Lindsey Vonn and Ted Ligety.",https://www.nytimes.com/2022/02/16/sports/olympics/mikaela-shiffrin-alpine-ski.html,https://static01.nyt.com/images/2022/03/16/sports/16oly-onskiing-01-sub-2/merlin_202361664_6299859f-d3b6-43b4-99dc-db3584011130-articleLarge.jpg,2022-02-16T20:45:33+0000,"I first saw Mikaela Shiffrin ski when she was 14 at an Eastern championship for top junior racers culled from nine states. Shiffrin beat everyone (including my daughter) by 11 seconds in a race usually decided by tenths of a second, if not hundredths.",the-new-york-times,The New York Times
By Clay Risen,"Walter Dellinger, Top Legal Official in Clinton White House, Dies at 80","He served as both the head of the Office of Legal Counsel and acting solicitor general, and he remained a leading figure in liberal legal battles.",https://www.nytimes.com/2022/02/16/us/walter-dellinger-top-legal-official-in-clinton-white-house-dies-at-80.html,https://static01.nyt.com/images/2022/02/17/obituaries/OakArticle-620d4d83-1-print1/merlin_80672059_65e34c5c-d77a-4389-a80d-bc9d914a5601-articleLarge.jpg,2022-02-16T23:40:47+0000,"Walter Dellinger, a renowned scholar of constitutional law and one of the top legal figures in the Clinton administration, which he served as head of the Office of Legal Counsel and later as acting solicitor general, died on Wednesday at his home in Chapel Hill, N.C. He was 80.",the-new-york-times,The New York Times
By Katherine McLaughlin,"Long a Foundational Material, Concrete Is Now a Finishing Touch","Traditionally used industrially, concrete has become a preferred medium for those who seek austere and unusual décor.",https://www.nytimes.com/2022/02/16/style/concrete-home-decor.html,https://static01.nyt.com/images/2022/02/16/fashion/16CONCRETE-PROMO/merlin_202145748_0f5e2a7c-2ee8-4ad7-8f53-1f412bbc9b9b-articleLarge.jpg,2022-02-16T16:15:04+0000,"Toward the end of 2019, Natalie Feltham started to look for a simple, minimal vessel for burning incense in her home.",the-new-york-times,The New York Times
By Azeen Ghorayshi,Trans Swimmer Revives an Old Debate in Elite Sports: What Defines a Woman?,"For nearly a century, certain elite athletes have been subject to anatomical, chromosomal or hormonal testing to compete in women’s events.",https://www.nytimes.com/2022/02/16/science/lia-thomas-testosterone-womens-sports.html,https://static01.nyt.com/images/2022/02/14/science/00testosterone-sports-liatopart/merlin_200751084_18858bc5-32c4-47b0-8073-55fab068fcff-articleLarge.jpg,2022-02-16T18:55:10+0000,"At the Ivy League women’s swimming championships this week, many eyes in the crowd will be fixed on Lia Thomas, a star of the University of Pennsylvania team. In recent months, Thomas has made headlines not only for her speed — handily winning one Ohio race that went viral — but also for her gender identity.",the-new-york-times,The New York Times
By Jennifer Szalai,An Immersive History of Mixed-Descent Native Families,"In “Born of Lakes and Plains,” Anne F. Hyde draws attention to the roles that intermarriage played in the development of the American West.",https://www.nytimes.com/2022/02/16/books/review-born-of-lakes-plains-mixed-descent-peoples-american-west-anne-f-hyde.html,https://static01.nyt.com/images/2022/02/17/books/16BOOKHYDE1/16BOOKHYDE1-articleLarge.png,2022-02-16T10:00:08+0000,"Any history of Indigenous peoples in North America must reckon with the reality of exploitation, ethnic cleansing and genocide; but to reduce their experiences to unending violence is to adopt, however unwittingly, the perspective of European settlers.",the-new-york-times,The New York Times
By Rachel Fabi,Late to the Punch Line,Rich Proulx stitches together a vibrant puzzle.,https://www.nytimes.com/2022/02/15/crosswords/daily-puzzle-2022-02-16.html,https://static01.nyt.com/images/2022/02/16/crosswords/16wordplay-taj-mahal/16wordplay-taj-mahal-articleLarge.jpg,2022-02-16T03:00:05+0000,"WEDNESDAY PUZZLE — Rarely does a Wednesday puzzle make me shake my head in wonder at how a constructor has managed to translate an interesting linguistic pattern into a crossword theme, but today’s puzzle by Rich Proulx was jaw-droppingly clever. Before we dive into this theme, however, I want to make a quick plug for an upcoming crossword tournament and take a look at some of the tougher clues and entries in this grid.",the-new-york-times,The New York Times
By Thomas B. Edsall,There’s a Reason Trump Loves the Truckers,"Populist nationalism may emphasize the importance of borders, but it still transcends them.",https://www.nytimes.com/2022/02/16/opinion/ottawa-truckers-trump.html,https://static01.nyt.com/images/2022/02/16/multimedia/16edsall_3/16edsall_3-articleLarge.jpg,2022-02-16T10:00:26+0000,"The truckers’ protest in Ottawa is the latest barrage from the world’s disaffected in the revolt that found expression in the 2016 election of Donald Trump; the 2017 Unite the Right march on Charlottesville, Va.; the rise of QAnon; and the Jan. 6 insurrection in the halls of Congress.",the-new-york-times,The New York Times
By Maria Cramer,U.C. Berkeley Says It May Have to Cut Student Admissions by Thousands,"The announcement is the result of an appellate court ruling in favor of a neighborhood group that has sued the university, contending it is causing housing problems in the community.",https://www.nytimes.com/2022/02/16/education/uc-berkeley-admissions-court-ruling.html,https://static01.nyt.com/images/2022/02/16/multimedia/16xp-berkeley/16xp-berkeley-articleLarge.jpg,2022-02-16T23:45:55+0000,"The University of California, Berkeley, said it might have to accept thousands fewer students than planned after a state appellate court ruled that the flagship school had to keep enrollment at 2020-21 levels, when the pandemic led to an unusually low number of students at the university.",the-new-york-times,The New York Times
By Matthew Goldstein,A former Goldman Sachs banker says the plot to loot a Malaysian sovereign wealth fund was laid out in 2012.,"Tim Leissner testified at the trial of a former colleague, Roger Ng, who faces bribery and money-laundering charges.",https://www.nytimes.com/2022/02/16/business/1mdb-goldman-sachs-roger-ng.html,https://static01.nyt.com/images/2022/02/16/business/16economy-briefing-1mdb-trial-goldman-sachs/merlin_202303134_f351f6d7-dfb9-4329-8686-96f40e07b915-articleLarge.jpg,2022-02-16T22:00:26+0000,A key witness in the bribery and money-laundering trial of a former Goldman Sachs executive said the scheme to loot billions of dollars from a Malaysian sovereign wealth fund was laid out a decade ago inside the apartment of a flamboyant Asian businessman who remains on the run.,the-new-york-times,The New York Times
By Mark Landler,"Queen’s Jubilee Year Just Started, but Bad News Hasn’t Stopped for Royals","A day after Prince Andrew settled a sexual assault lawsuit, the police announced they were investigating a charity led by Prince Charles.",https://www.nytimes.com/2022/02/16/world/europe/andrew-prince-charles-charity.html,https://static01.nyt.com/images/2022/02/16/world/16uk-andrew-add/merlin_202300683_eec7fa4b-367a-4f80-b76a-59ec635e4c77-articleLarge.jpg,2022-02-16T21:46:08+0000,"LONDON — In a royal family where scandal seems to rotate among its members with nearly metronomic regularity, one might have predicted that Tuesday’s news that Prince Andrew had settled a sexual abuse lawsuit against him would soon be followed by a fresh, troubling disclosure about another royal.",the-new-york-times,The New York Times
"By Michael Barbaro, Austin Mitchell, Asthaa Chaturvedi, Rachelle Bonja, Michael Simon Johnson, Marc Georges, Lisa Tobin, Dan Powell and Chris Wood",An American-Style Protest in Canada,"Hundreds of truckers and their supporters have occupied the nation’s capital for weeks, in an act that has shocked the government.",https://www.nytimes.com/2022/02/16/podcasts/the-daily/canada-truckers-protests.html,,2022-02-16T11:00:07+0000,"Canada has employed strict restrictions in its efforts to fight the coronavirus pandemic. But unlike in the United States, such measures have received very little pushback or politicization.",the-new-york-times,The New York Times
By Andrés R. Martínez,Broadcast coverage on Wednesday includes a lot of hockey.,The top teams in men’s hockey play in the quarterfinals.,https://www.nytimes.com/2022/02/16/sports/olympics/watch-hockey-biathlon-skiing.html,https://static01.nyt.com/images/2022/02/16/world/16olympics-briefing-overnight-how-to-watch/16olympics-briefing-overnight-how-to-watch-articleLarge.jpg,2022-02-16T05:47:49+0000,"The U.S. broadcast coverage of the 2022 Winter Games continues on Wednesday with biathlon, skiing and hockey. All times are Eastern.",the-new-york-times,The New York Times
By ‘The Argument',‘This Is About the Future of Freedom’: What Does America Owe Ukrainians?,A debate on how the United States should be thinking about its responsibility in the Russia-Ukraine crisis.,https://www.nytimes.com/2022/02/15/opinion/america-owe-ukrainians.html,https://static01.nyt.com/images/2022/02/16/opinion/16argument-image/16argument-image-articleLarge.jpg,2022-02-16T00:00:06+0000,"The U.S. State Department is evacuating the embassy in Ukraine, signaling that its personnel believe a Russian invasion of Ukraine may be imminent. Such a move by Russia would be the most consequential invasion in Europe since World War II.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A Blueprint for Suing Gun Makers Emerges,Remington’s settlement with Sandy Hook families shows how a federal shield for the gun industry could be circumvented.,https://www.nytimes.com/2022/02/16/business/dealbook/remington-sandy-hook-settlement.html,https://static01.nyt.com/images/2022/02/16/multimedia/16db-newsletter-remington/16db-newsletter-remington-articleLarge.jpg,2022-02-16T13:08:50+0000,"The gun maker Remington yesterday agreed to pay $73 million to settle a lawsuit by families of nine Sandy Hook shooting victims over the AR-15-style rifle used in the 2012 massacre. It’s believed to be the largest such settlement by a gun manufacturer, but it also raises questions about whether these companies will be held accountable in future shootings.",the-new-york-times,The New York Times
By Nicholas Fandos,How Kathy Hochul Went From Unexpected Governor to Clear Front-Runner,"New York’s first female governor, who quickly and quietly assembled a campaign juggernaut, will get the Democratic Party’s backing in her re-election campaign on Thursday.",https://www.nytimes.com/2022/02/16/nyregion/kathy-hochul-governor.html,https://static01.nyt.com/images/2022/02/16/nyregion/16nyhochul1/merlin_194883468_839c4217-92ce-433b-aaaf-7bc16007fa3c-articleLarge.jpg,2022-02-16T17:35:48+0000,"When Kathy Hochul unexpectedly ascended to the governor’s mansion last August, elevated after her predecessor’s sexual harassment scandal, she hardly resembled the kind of political powerhouse New Yorkers were accustomed to — brash, self-aggrandizing, male and from downstate.",the-new-york-times,The New York Times
