author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Traub,"Arthur Pomposello, Impresario for a Cabaret Swan Song, Dies at 85",He was the host at the Oak Room of the Algonquin Hotel during an improbable resurgence of cabaret from the 1980s to the early 2000s. He died of complications of Covid-19.,https://www.nytimes.com/2021/05/21/obituaries/arthur-pomposello-dead-coronavirus.html,https://static01.nyt.com/images/2021/06/13/obituaries/13pomposello-virus-lost1/13pomposello-virus-lost1-articleLarge.jpg,2021-05-21T15:03:45+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ruth La Ferla,The Gala Season Restarts with Hats Galore,"Philanthropists, billionaires and society swans flocked to the Central Park hat luncheon, the first major charity event held in person since the pandemic.",https://www.nytimes.com/2021/05/21/style/central-park-hat-luncheon-gala-season-returns.html,https://static01.nyt.com/images/2021/05/23/fashion/21scene1/21scene1-articleLarge.jpg,2021-05-21T17:26:35+0000,"From afar, it looked like a confectioner’s window, a pastry assortment of fanciful forms: mille-feuilles, pecan wedges, fruit tarts and tall layer cakes, lavishly embellished and colorfully glazed.",the-new-york-times,The New York Times
By Elizabeth Hinton,Will We Ever Get Beyond ‘The Fire Next Time’?,The history of Black rebellion demonstrates a fundamental reality. Police violence precipitates community violence in a vicious cycle.,https://www.nytimes.com/2021/05/21/opinion/police-violence-floyd-protests.html,https://static01.nyt.com/images/2021/05/21/opinion/21hinton-3/21hinton-3-articleLarge.jpg,2021-05-21T09:00:32+0000,"The fires that engulfed dozens of cities over the past year seem tame by comparison to the extreme protests that defined American life roughly a half-century ago, when the nation endured domestic violence on a scale not seen since the Civil War.",the-new-york-times,The New York Times
By Glenn Thrush,Biden awards the Medal of Honor to a Korean War hero.,"Col. Ralph Puckett’s soldiers were “inspired and motivated by the extraordinary leadership and courageous example” he provided, the Biden administration said.",https://www.nytimes.com/2021/05/21/us/politics/biden-medal-of-honor-puckett.html,https://static01.nyt.com/images/2021/05/21/us/21new-washington-briefing-Medal2/21new-washington-briefing-Medal2-articleLarge.jpg,2021-05-21T14:37:20+0000,"President Biden awarded a Korean War hero, Ralph Puckett Jr., the Medal of Honor on Friday, seven decades after he led 51 Rangers in fighting off successive waves of enemy counterattacks after he was gravely wounded by a hand grenade.",the-new-york-times,The New York Times
By Maya Phillips,‘A Dozen Dreams’ Review: Eerie Memories Bring Magic to the Mall,"Twelve exquisitely designed installations capture the fears, hopes and reveries shared on audio by 12 women playwrights.",https://www.nytimes.com/2021/05/20/theater/a-dozen-dreams-review.html,https://static01.nyt.com/images/2021/05/20/arts/20DOZENDREAMS-1/merlin_187700193_15a4d29f-2b8c-4221-aa4f-1ec44e2424f9-articleLarge.jpg,2021-05-21T00:52:21+0000,"A dark room with a naked bulb hanging over a headless, but dressed, seated mannequin. A nightmare room of shattered glass. A room of Tetris-ed cardboard boxes. A wishful room of sunrise or sunset, depending on your disposition.",the-new-york-times,The New York Times
By John Freeman Gill,The Art-Filled Studios Gertrude Whitney Left Behind,"The sculptor, who founded the Whitney Museum, created her own art in studios on Long Island and in Greenwich Village. The future of both is uncertain.",https://www.nytimes.com/2021/05/21/realestate/gertrude-whitney-art.html,https://static01.nyt.com/images/2021/05/23/realestate/21STREETSCAPES-slide-4QGD/21STREETSCAPES-slide-4QGD-articleLarge.jpg,2021-05-21T12:00:27+0000,"The sculptor Gertrude Vanderbilt Whitney, a bohemian aristocrat, left behind a sturdy legacy of patronage in the institution she founded: The Whitney Museum of American Art. But the long-term survival of two exuberantly decorated studios where she made her own artwork, one in Greenwich Village and one in the Long Island town of Old Westbury, is in doubt.",the-new-york-times,The New York Times
By Julie Weed,"If You Plan to Visit Aging Parents, Bring a To-Do List","During quarantine, medical, financial and household issues may have cropped up. Preparing before your visit can ease tensions and get to what you really want — a joyful visit.",https://www.nytimes.com/2021/05/21/well/visit-aging-parents.html,https://static01.nyt.com/images/2021/05/23/multimedia/23ah-PARENTS/23ah-PARENTS-articleLarge.jpg,2021-05-21T20:31:07+0000,"Isidore Elias, a playwright and songwriter from New York, was looking forward to seeing his 96-year-old mother, Sally, a Holocaust survivor living in Florida, for the first time in over year. They had both weathered the pandemic safely, but without his periodic visits, Mr. Elias knew he’d have to dive into medical, financial and household issues that had been put on hold during quarantine.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: A Magical Wedding for Sade’s Son,And: Dating as an amputee.,https://www.nytimes.com/2021/05/21/style/love-letter-newsletter-sade-son-weds.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-05-21T18:30:06+0000,"Emily Shakeshaft and Izaak Theo Adu-Watts’s connection was forged long before they met in person. Ms. Shakeshaft, who credits Sade’s music as being a major part of the soundtrack of her childhood, couldn’t have imagined that a message on Instagram would propel her into the life of the recording artist’s son, Mr. Adu-Watts.",the-new-york-times,The New York Times
By Nina Reyes,Both Played Their Cards Right and Now They’re Married,"She intended to win the game of spades, but she won over her opponent instead.",https://www.nytimes.com/2021/05/21/style/raquel-smith-gavin-hall-wedding.html,https://static01.nyt.com/images/2021/05/23/fashion/00MINI-SmithHall/00MINI-SmithHall-articleLarge.jpg,2021-05-21T09:00:15+0000,"On the last day of Raquel Smith’s freshman year of high school, in 2006, she found herself on a card team opposing Gavin Hall and his partner in a game of spades. They were at a backyard barbecue in Brooklyn with friends from Brooklyn Tech.",the-new-york-times,The New York Times
By Tammy La Gorce,Falling in Love With Another Model Was Never the Plan,"Neither Amanda Lauren nor Adam Mann, both models with significant Instagram followers, were actually looking to date when they joined Hinge. But then he saw her profile.",https://www.nytimes.com/2021/05/21/style/amanda-lauren-adam-mann-wedding.html,https://static01.nyt.com/images/2021/05/23/fashion/21Vows-CentralPark1/merlin_186740724_152643ad-3115-49f3-ba93-6181bcf97e06-articleLarge.jpg,2021-05-21T09:00:35+0000,"Not everybody who signs up for dating sites is looking to date. Amanda Lauren, a Playboy and Maxim model, joined Hinge in 2020 to attract Instagram followers, not potential boyfriends. Adam Mann, a British model and semiprofessional soccer player, joined for similar reasons. Each has lately come to value online dating for its intended purpose.",the-new-york-times,The New York Times
By Damien Cave,Readers Respond to Australia’s Never-Ending Travel Ban,"With borders closed, grandparents, new parent and the internationally engaged react with frustration, anger, disappointment and tears.",https://www.nytimes.com/2021/05/21/world/australia/readers-travel-ban-borders.html,https://static01.nyt.com/images/2021/05/19/world/21ausletter208-19virus-oz-borders2-sub-copy/merlin_187280886_9dd70cff-7036-4f07-a3dc-c691a3cca42c-articleLarge.jpg,2021-05-21T12:12:55+0000,"Over the past four years, ever since we opened the Australia bureau, I’ve often been impressed with the thoughtfulness and global savvy of our regular readers. This newsletter has always drawn together a far-flung community of Australians and those who love them.",the-new-york-times,The New York Times
By Bill Pennington,Phil Mickelson Moves to the Top of the P.G.A. Championship Leaderboard,"If he triumphs at the Ocean Course on Kiawah Island this weekend, Mickelson, 50, will become the oldest winner of a major golf tournament.",https://www.nytimes.com/2021/05/21/sports/golf/pga-championship-phil-mickelson.html,https://static01.nyt.com/images/2021/05/22/sports/23golf-pga2-print/merlin_188099256_9e957291-aa3d-429e-8509-c1e4a954aba3-articleLarge.jpg,2021-05-21T23:12:10+0000,"KIAWAH ISLAND, S.C. — As Phil Mickelson climbed a hillock to step onto the final green of his second round at the P.G.A. Championship on Friday, a shout from the crowd rose above the growing applause: “You’re not old, Phil.”",the-new-york-times,The New York Times
By The International Herald Tribune,1921: An Adopted Son of the Creator of ‘Peter Pan’ Drowns in a Bathing Pool,"When younger, Michael Llewellyn Davies was one of the children to whom J.M. Barrie would tell fairy tales, which led to the iconic stories about the boy who wouldn’t grow up.",https://www.nytimes.com/2021/05/21/world/europe/1921-an-adopted-son-of-the-creator-of-peter-pan-drowns-in-a-bathing-pool.html,https://static01.nyt.com/images/2021/05/21/world/21iht-retrospective-image/21iht-retrospective-image-articleLarge.png,2021-05-21T09:00:09+0000,"(By Special Leased Wire.) LONDON, Friday. — There is something of the wistful pathos of his own imaginings in the tragedy which has darkened the home of Sir James Barrie.",the-new-york-times,The New York Times
By Patrick Kingsley and Iyad Abuheweila,"After the Cease-Fire, Gaza Wakes to a Sea of Rubble","In addition to relief, some residents felt a sense of déjà vu, having survived several recent wars with Israel. After each war, it takes years for Gaza to recover.",https://www.nytimes.com/2021/05/21/world/middleeast/gaza-war-ceasefire-israel.html,https://static01.nyt.com/images/2021/05/21/world/21GAZA-1/merlin_188108055_5c0557fb-9278-473e-882b-c5229f71fc34-articleLarge.jpg,2021-05-21T22:56:26+0000,"GAZA CITY — As the first day of a fragile new cease-fire between Israel and Hamas drew to a close, Sami Abul Ouf stood five yards above the ground, teetering atop a dense mound of rubble in Gaza City where his sister’s home once stood.",the-new-york-times,The New York Times
By Isabel Kershner,"In an Israeli city within Hamas’s reach, gratitude for the calm, but bracing for more fighting.","ASHKELON, Israel — Residents of Ashkelon, a coastal city barely a dozen miles north of Gaza, emerged gingerly from their houses on Friday — with the skies as calm as the nearby sea.",https://www.nytimes.com/2021/05/21/world/middleeast/in-an-israeli-city-within-hamass-reach-gratitude-for-the-calm-but-bracing-for-more-fighting.html,https://static01.nyt.com/images/2021/05/21/world/21israel-gaza-briefing-on-the-ground-kershner/merlin_188041143_8d0c9139-4ee3-4c50-b4f9-9656feca83ff-articleLarge.jpg,2021-05-21T14:41:12+0000,"ASHKELON, Israel — Residents of Ashkelon, a coastal city barely a dozen miles north of Gaza, emerged gingerly from their houses on Friday — with the skies as calm as the nearby sea.",the-new-york-times,The New York Times
,"America’s Wild Horses, the AT&T Deal and Fungi That Tells a Story: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/05/21/podcasts/wild-horses-att-discovery-narrated-articles.html,https://static01.nyt.com/images/2021/05/07/us/21narrated-1/merlin_185230305_698cea0f-4bda-4d8a-a787-b0c92990a835-articleLarge.jpg,2021-05-21T09:00:16+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Punk-Rock Teens’ Anti-Hate Anthem, and 10 More New Songs","Hear tracks by Blk Jks, Sharon Van Etten and Angel Olsen, City Girls and others.",https://www.nytimes.com/2021/05/21/arts/music/playlist-linda-lindas-city-girls-lil-baby.html,https://static01.nyt.com/images/2021/05/21/arts/21playlist/21playlist-articleLarge.png,2021-05-21T15:11:18+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Christina Morales,"69 Big Cats Are Seized From Jeffrey Lowe, a Figure in ‘Tiger King’","Mr. Lowe and his wife, Lauren Lowe, are the latest figures from the Netflix series to face prosecutions by the U.S. government.",https://www.nytimes.com/2021/05/20/us/tiger-king-jeffrey-lowe.html,https://static01.nyt.com/images/2021/05/20/us/20xp-tigerking-photo/merlin_188048964_ac607645-cbc1-41b2-b155-250f272435f9-articleLarge.jpg,2021-05-21T02:37:28+0000,"The federal authorities have confiscated 69 big cats from an Oklahoma animal park run by Jeffrey Lowe, the man who took control of an exotic-animal complex at the center of the popular Netflix documentary “Tiger King,” the Justice Department announced on Thursday.",the-new-york-times,The New York Times
By Alexandra Capellini,His Comfort Is Not My Responsibility,A young woman with a prosthetic leg hopes to make the world a more empathetic place. If only she didn’t have to do it on first dates.,https://www.nytimes.com/2021/05/21/style/modern-love-bumble-prosthetic-your-comfort-not-my-responsibility.html,https://static01.nyt.com/images/2021/05/23/fashion/23MODERN-LEG/23MODERN-LEG-articleLarge.jpg,2021-05-21T04:00:06+0000,"Rob and I had been talking on Bumble for about a month. We matched while he was apartment hunting in New York City. He was handsome, funny and well-educated, with roots in Boston. He could do his job from almost anywhere and said he was moving to New York just because, and I liked that. We stayed in touch.",the-new-york-times,The New York Times
By James Wagner,Teammates and Opponents Support Him. His Manager? Not So Much.,"Chicago’s Yermin Mercedes broke one of baseball’s unwritten rules, according to Tony La Russa. Others around the game think those rules need updating.",https://www.nytimes.com/2021/05/21/sports/baseball/yermin-mercedes-tony-la-russa.html,https://static01.nyt.com/images/2021/05/21/sports/21mlb-whitesox-1/merlin_187723938_c0b9c6a2-fd49-4ff9-8033-25ef04ca0e73-articleLarge.jpg,2021-05-21T19:08:29+0000,"Throughout his 13-year major-league career, Carlos Gomez played with a certain style and exuberance that, on several occasions, rubbed his opponents the wrong way. He admired his home runs (and triples) — even those that didn’t win games — by dropping his bat or throwing his arms into the air. He remembered exactly which pitchers had hit him with a pitch. He slid hard into second base, before it was banned, even when leading by seven runs.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Tracking the Epstein Scandal’s Fallout,Resignations and reshuffles tied to the scandal continue.,https://www.nytimes.com/2021/05/21/business/dealbook/jeffrey-epstein-resignations.html,https://static01.nyt.com/images/2021/05/21/business/21db-newsletter-epsteinfallout/merlin_185398275_aee1efe9-8b91-4f8c-9cba-96257285231f-articleLarge.jpg,2021-05-21T11:29:33+0000,"When Jeffrey Epstein gave The Times columnist James Stewart a tour of his apartment a few years ago, he boasted of his expansive Rolodex of billionaires — and the dirt he had on them. A year and a half after the financier’s death by suicide in a New York jail, the fallout for those in the registered sex offender’s orbit, and increasingly those a step or two removed from it, continues to spread.",the-new-york-times,The New York Times
By Lovia Gyarkye,A Deceptively Beautiful Tapestry About Mourning,The artist Ebony G. Patterson shares an intricately embellished work that asks what it means to grieve.,https://www.nytimes.com/2021/05/21/t-magazine/ebony-patterson-art-tapestry.html,https://static01.nyt.com/images/2021/05/21/t-magazine/21tmag-patterson-copy/21tmag-patterson-copy-articleLarge.jpg,2021-05-21T17:51:25+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a tapestry by Ebony G. Patterson, whose solo exhibition “…when the cuts erupt…the garden rings…and the warning is a wailing…” is on view at the Institute of Contemporary Art San José. She also has work in “Staying Power,” a group show curated by Monument Lab in Philadelphia.",the-new-york-times,The New York Times
By Emily Anthes,"Ventilation and surveillance testing can help keep U.S. schools open in the fall, new studies suggest.",They studies follow recent federal guidance that all schools teaching students from kindergarten through grade 12 should continue to implement mask-wearing policies through the end of the current school year.,https://www.nytimes.com/2021/05/21/health/aerosol-covid-testing-school-reopening.html,https://static01.nyt.com/images/2021/05/21/us/21virus-briefing-cdcschools/21virus-briefing-cdcschools-articleLarge.jpg,2021-05-21T20:58:58+0000,"Several Covid-19 mitigation measures — including improving ventilation, requiring adults to wear face masks and conducting frequent surveillance testing — can help schools stay open and students remain safe, two new studies suggest.",the-new-york-times,The New York Times
By Scott Bryan,A Beginner’s Guide to Eurovision 2021,"Even in a normal year, the competition’s unique traditions can be confusing to newcomers. Here’s what you need to know.",https://www.nytimes.com/2021/05/21/arts/music/eurovision-guide.html,https://static01.nyt.com/images/2021/05/21/arts/21eurovision-explainer1/merlin_188045868_3c24127d-0093-4ec4-bd4c-a1efde751714-articleLarge.jpg,2021-05-21T14:59:33+0000,"LONDON — The Eurovision Song Contest is the world’s biggest music competition: a fiercely competitive, always surprising, sometimes surreal Olympics of song. Broadcast live across the world, the competition has taken place since 1956, making it one of the longest running television shows of all time.",the-new-york-times,The New York Times
By Sydney Gore,Move Over Squishy Furniture. Make Room for Wiggly Stuff.,"Inspired by the Memphis design school, young designers are rebelling against clean, modern lines.",https://www.nytimes.com/2021/05/21/style/wiggly-squiggly-furniture.html,https://static01.nyt.com/images/2021/05/23/fashion/20WIGGLE-02/20WIGGLE-02-articleLarge.jpg,2021-05-21T09:00:35+0000,"It may have started with the Ultrafragola mirror, a wavy-haired, six-foot-tall objet designed by Ettore Sottsass in the 1970s, that became a selfie-favorite for celebrities including Bella Hadid and Frank Ocean.",the-new-york-times,The New York Times
By Reed Abelson,"Buoyed by Federal Covid Aid, Big Hospital Chains Buy Up Competitors","The pandemic barely dented the financial outlook for some major networks, which continued to acquire weaker hospitals and ailing doctors’ practices. Critics worry consolidation leads to higher prices for medical care.",https://www.nytimes.com/2021/05/21/health/covid-bailout-hospital-merger.html,https://static01.nyt.com/images/2021/05/20/science/20HOSPITALMERGERS1/merlin_170501034_202c9f1a-36fd-45cb-8e8b-9ccaef7ac01b-articleLarge.jpg,2021-05-21T19:56:48+0000,Billions of dollars in Covid aid cushioned financial losses caused by the pandemic at some of the nation’s largest hospital chains. But those bailouts also helped sustain the big chains’ spending sprees as they expanded even more by scooping up weakened competitors and doctors’ practices.,the-new-york-times,The New York Times
By Ken Belson,"After a Workout Push, the N.F.L. Players Union Falls Flat","Union leadership had led a charge for players to workout on their own. But when the Broncos cut a player after a season-ending injury, tensions over the effort were revealed.",https://www.nytimes.com/2021/05/21/sports/football/jawaun-james-broncos-nflpa.html,https://static01.nyt.com/images/2021/05/20/sports/20onpro-belson-1/merlin_152129673_d9f1aa78-e45f-4667-aa16-7cea6812dab9-articleLarge.jpg,2021-05-21T04:01:06+0000,"At the beginning of May, just a few days after the N.F.L. draft, the N.F.L. Players Association hosted a conference call for hundreds of rookies and their agents. The call was ostensibly to welcome the players to the league and explain their benefits as union members. But during the discussion, J.C. Tretter, the union’s president, also repeated a pitch that he has made to veterans for months: Most off-season workouts are voluntary, and no player should feel obliged to attend them.",the-new-york-times,The New York Times
By Chris Cameron,Secretary of state confirms the U.S. does not want to buy Greenland.,News of President Donald J. Trump’s interest in buying the territory in 2019 bewildered its leadership and became the butt of jokes.,https://www.nytimes.com/2021/05/20/us/politics/greenland-trump-blinken-biden.html,https://static01.nyt.com/images/2021/05/20/multimedia/20new-washington-briefing-blinken/merlin_188054901_ad67bf52-4563-451b-b243-9a05879b7ac0-articleLarge.jpg,2021-05-21T00:28:12+0000,"Secretary of State Antony J. Blinken on Thursday confirmed that the United States was no longer interested in buying Greenland, scuttling for good a quixotic 2019 proposal by the Trump administration to annex the self-governing Danish territory.",the-new-york-times,The New York Times
By Ashley Spencer,Australians Took Over Hollywood. Their Own Box Office Had to Wait.,"In a rare feat, three locally made movies are the biggest hits in Australia, thanks in part to stars intent on homegrown stories. It only took a pandemic.",https://www.nytimes.com/2021/05/21/movies/australia-box-office-the-dry.html,https://static01.nyt.com/images/2021/05/23/arts/23aussie-stars-2/23aussie-stars-2-articleLarge.jpg,2021-05-21T09:00:14+0000,"Audiences know Eric Bana as a Trojan prince, Mossad agent, time-traveling Chicago librarian, and an easily angered Berkeley scientist. But as his Hollywood career took off, rarely did they get to see the Melbourne native play an Australian.",the-new-york-times,The New York Times
By Jancee Dunn,It Might Be Time to Break Up Your Pandemic Pod,"Yes, you really need to start seeing other people.",https://www.nytimes.com/2021/05/21/well/live/pandemic-pod-break-up.html,https://static01.nyt.com/images/2021/05/23/multimedia/23ah-PODBREAKUP/23ah-PODBREAKUP-articleLarge.jpg,2021-05-21T18:18:46+0000,"You’ve been vaccinated. You’ve joyfully ripped off your mask when outdoors. Now it’s time to pop your quarantine bubble, right?",the-new-york-times,The New York Times
By Giovanni Russonello,How Texas Republicans Want to Recast History,We spoke with our reporter Simon Romero about legislative proposals that could shape the way future Texans see the world.,https://www.nytimes.com/2021/05/21/us/politics/texas-republicans-schools-history.html,https://static01.nyt.com/images/2021/05/20/us/21onpolitics-pm-newsletter/20texas-history-2-articleLarge.jpg,2021-05-21T22:07:31+0000,"In the Trump era, California’s Democratic-led state government emerged as a kind of resistance government-in-waiting. State lawmakers passed some of the nation’s strictest environmental protections, took steps to ensure universal access to health insurance and filed dozens of lawsuits against Trump administration policies.",the-new-york-times,The New York Times
By J. David Goodman,"Preferential testing in N.Y. leads to a federal investigation into Cuomo, the latest in a slew of inquiries.","Federal prosecutors have been looking into whether Gov. Andrew M. Cuomo’s administration granted special access to rapid coronavirus test results for the governor’s family and other influential people, according to two people with knowledge of the discussions.",https://www.nytimes.com/2021/05/21/world/preferential-testing-in-ny-leads-to-a-federal-investigation-into-cuomo-the-latest-in-a-slew-of-inquiries.html,https://static01.nyt.com/images/2021/05/20/us/20virus-briefing-cuomo-testing/20virus-briefing-cuomo-testing-articleLarge.jpg,2021-05-21T13:05:15+0000,"Federal prosecutors have been looking into whether Gov. Andrew M. Cuomo’s administration granted special access to rapid coronavirus test results for the governor’s family and other influential people, according to two people with knowledge of the discussions.",the-new-york-times,The New York Times
By James Poniewozik,"Review: ‘In Treatment’ Thinks You Could Use a Session, America","Set in the moment when the country is coming out of a year of quarantine and unrest, the HBO talk-drama’s revival is uneven but relevant.",https://www.nytimes.com/2021/05/21/arts/television/in-treatment-review.html,https://static01.nyt.com/images/2021/05/21/arts/21in-treatment/merlin_187851459_edaa87a2-2f40-435a-8032-288b40fb9541-articleLarge.jpg,2021-05-21T16:20:41+0000,"America, even more than usual, has some stuff it could stand to talk through. Take the pandemic and its attendant fear, grief, insecurity and isolation; add police killings, a racial justice reckoning and protest movements; toss on political strife and a violent attempt to overturn a democratic election; and, collectively, we could benefit from therapy.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream,These recent tales of dystopia and more will keep you pondering.,https://www.nytimes.com/2021/05/21/movies/scifi-streaming.html,https://static01.nyt.com/images/2021/05/20/arts/streaming-scifi2/streaming-scifi2-articleLarge.jpg,2021-05-21T15:00:05+0000,"Questions, questions: at their best, science-fiction films ponder and ask, then are so compelling that you forget you ever wanted an answer. This month’s selection will particularly reward viewers who have no patience for easy resolutions — or distinct genre classifications.",the-new-york-times,The New York Times
By Kerry Hannon,"Art Created 100 Years Apart, Linked by Trauma, Offers Solace",A museum founded to ease the pain of loss helps give perspective and build resilience in these troubled times.,https://www.nytimes.com/2021/05/21/arts/design/art-phillips-collection-washington.html,https://static01.nyt.com/images/2021/05/23/multimedia/23sp-phillips2/merlin_186710814_2898a5a2-116c-4100-8866-6900d7e61db5-articleLarge.jpg,2021-05-21T09:00:35+0000,"This article is part of our latest special report on Museums, which focuses on reopening, reinvention and resilience.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Violent Crime Is Spiking. Do Liberals Have an Answer?,James Forman Jr. on the wicked problem of crime and the messy politics of safety.,https://www.nytimes.com/2021/05/21/opinion/ezra-klein-podcast-james-forman-jr.html,https://static01.nyt.com/images/2021/05/21/opinion/21eks-forman-image/21eks-forman-image-articleLarge.png,2021-05-21T09:00:09+0000,"Early estimates find that in 2020, homicides in the United States increased somewhere between 25 percent and nearly 40 percent, the largest spike since 1960, when formal crime statistics began to be collected. And early estimates indicate that the increase has carried over to 2021.",the-new-york-times,The New York Times
By Maggie Astor,A G.O.P. challenger to Liz Cheney says he impregnated a 14-year-old when he was 18.,"The actions that State Senator Anthony Bouchard of Wyoming disclosed would be statutory rape in many states and would be illegal under current law in Florida, where he lived at the time.",https://www.nytimes.com/2021/05/21/us/politics/anthony-bouchard-14-year-old.html,https://static01.nyt.com/images/2021/05/21/us/21new-washington-briefing-Bouchard/merlin_182946747_e792acc2-0ae6-4be5-b2fa-28c8fc5660c7-articleLarge.jpg,2021-05-21T19:12:05+0000,"A Wyoming state senator who is challenging Representative Liz Cheney in the 2022 Republican primary acknowledged this week that when he was 18, he had sex with a 14-year-old girl — which is statutory rape in many states — and that she became pregnant.",the-new-york-times,The New York Times
By Troy Closson,Dozens Arrested After Conflict in Gaza Leads to Clashes in Times Square,At least 27 people were arrested after demonstrations in Times Square and the Diamond District in Midtown Manhattan. Several lawmakers have denounced the clashes.,https://www.nytimes.com/2021/05/21/nyregion/times-square-protest-diamond-district.html,https://static01.nyt.com/images/2021/05/21/nyregion/21nyprotest/21nyprotest-articleLarge.jpg,2021-05-21T19:04:46+0000,"Several New York City elected officials on Friday denounced clashes that took place between pro-Israeli and pro-Palestinian protesters in Midtown Manhattan, leading to more than two dozen arrests and at least two people being hospitalized.",the-new-york-times,The New York Times
By Thomas Fuller,San Francisco’s Shoplifting Surge,"Friday: The mundane crime of shoplifting has spun out of control in San Francisco, forcing some chain stores to close.",https://www.nytimes.com/2021/05/21/us/san-francisco-shoplifting-epidemic.html,https://static01.nyt.com/images/2021/05/21/us/21californiatoday-walgreens-promo/merlin_106478303_890405aa-54f4-4aad-9754-07618fe3f2fc-articleLarge.jpg,2021-05-21T12:52:50+0000,Good morning.,the-new-york-times,The New York Times
By Jennifer Krauss,8 Picture Books That Celebrate the Joys of Life,"New work from Satoshi Kitamura, Lynne Rae Perkins, Shawn Harris, Bruce Handy, Hyewon Yum, Nikki Grimes, Elizabeth Zunon, Micha Archer, Julie Flett and Vera Brosgol.",https://www.nytimes.com/2021/05/21/books/review/bruce-handy-hyewon-yum-the-happiness-of-a-dog-with-a-ball-in-its-mouth.html,https://static01.nyt.com/images/2021/05/23/books/review/23PictureThis-KIDS-04/23PictureThis-KIDS-04-articleLarge.jpg,2021-05-21T15:39:41+0000,THE SMILE SHOPWritten and illustrated by Satoshi Kitamura,the-new-york-times,The New York Times
By Sameer Yasir,India ramps up testing in an effort to try to contain the virus surge.,"The country’s government said it had carried out 2.5 million tests in 24 hours, the most in a single day since the pandemic began.",https://www.nytimes.com/2021/05/21/world/asia/india-covid-testing.html,https://static01.nyt.com/images/2021/05/21/us/21virus-briefing-India-ramps-testing/merlin_188091771_c858dd54-02c5-49d8-a54b-f5c360ef420e-articleLarge.jpg,2021-05-21T18:35:52+0000,"The Indian government said it had carried out 2.5 million coronavirus tests over a 24-hour period, the most in a single day since the pandemic began and part of an effort to try to help contain the spread of the country’s devastating second wave.",the-new-york-times,The New York Times
By Michael Wines,"Voting Machines in Arizona Recount Should Be Replaced, Election Official Says",The Democratic secretary of state said she had “grave concerns regarding the security and integrity” of the machines that were examined to appease ardent backers of Donald J. Trump.,https://www.nytimes.com/2021/05/20/us/politics/arizona-recount-voting-machines.html,https://static01.nyt.com/images/2021/05/20/multimedia/20arizona-servers/20arizona-servers-articleLarge.jpg,2021-05-21T01:18:40+0000,Arizona’s top elections official on Thursday urged the state’s most populous county to replace hundreds of voting machines that have been examined as part of a Republican-backed review of the state’s November election.,the-new-york-times,The New York Times
By Christina Poletto,Aging in Place Comfortably and Stylishly,"As more baby boomers move toward retirement, more and more are designing homes that will accommodate their needs even as they grow older and lose mobility.",https://www.nytimes.com/2021/05/21/realestate/aging-in-place-homes.html,https://static01.nyt.com/images/2021/05/23/realestate/21AGING-slide-OIWK/21AGING-slide-OIWK-articleLarge.jpg,2021-05-21T09:00:45+0000,"They never wanted to call it retirement, but for Susan Farnsworth, Leigh Hough and Jean-Philippe Jomini, a throuple — a romantic partnership of three people — that has lived together as an intentional family for over 15 years, it felt important to get a head start on finding a home that would accommodate future needs for aging in place.",the-new-york-times,The New York Times
By Michael Levenson,Judge Drops Murder Charges Against Two Officers Accused of Body-Slamming Man,"Officers Desmond Barney and Lincoln Lampley were charged last year with killing George Robinson, 62, in Mississippi.",https://www.nytimes.com/2021/05/20/us/mississippi-officers-charged-dismissed-george-robinson.html,https://static01.nyt.com/images/2021/05/20/multimedia/20xp-mississippi/20xp-mississippi-articleLarge.jpg,2021-05-21T00:44:04+0000,"A judge in Mississippi on Thursday dismissed second-degree murder charges against two police officers who were accused last year of body-slamming and then beating a 62-year-old man, prosecutors said.",the-new-york-times,The New York Times
By Mitch Smith,Positive Trends in U.S. Virus Case Counts,The latest news and data from the team tracking the coronavirus.,https://www.nytimes.com/interactive/2021/05/21/us/virus-this-week.html,https://static01.nyt.com/images/2021/05/21/us/21burst-virusposter/21burst-virusposter-articleLarge.jpg,2021-05-21T15:08:08+0000,The latest news and data from the team tracking the coronavirus.,the-new-york-times,The New York Times
