author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alison Gregor,House Hunting in Brazil: A 19th-Century House on the Coast,"Following a severe recession in 2015 and 2016, Brazil’s housing market began a period of slow recovery, which accelerated during the pandemic.",https://www.nytimes.com/2021/11/24/realestate/house-hunting-in-brazil-a-19th-century-house-on-the-coast.html,https://static01.nyt.com/images/2021/11/24/realestate/24IHH-Brazil-slide-AZ0C/24IHH-Brazil-slide-AZ0C-articleLarge.jpg,2021-11-24T14:30:14+0000,"This two-story colonial-style house with a courtyard and views of the ocean and mountains is in the historic colonial center of Paraty, one of the best-preserved towns on Brazil’s Costa Verde.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Helicopters, Clipboards, Crew Cuts: The President Must Be in Town","President Biden and his family are spending Thanksgiving on Nantucket, renewing a family tradition that dates back to 1975.",https://www.nytimes.com/2021/11/24/us/politics/biden-thanksgiving-nantucket.html,https://static01.nyt.com/images/2021/11/24/us/politics/24dc-biden-1/merlin_198313713_4900c7ee-fcd1-4d9b-8b8b-aa37fd13393b-articleLarge.jpg,2021-11-24T20:16:48+0000,"NANTUCKET, Mass. — Helicopters have been buzzing over the island’s boutiques and beaches for days. Military aircraft unloaded government cars and other heavy cargo earlier this week. And a wave of clean-cut Secret Service agents has filled otherwise quiet luxury inns.",the-new-york-times,The New York Times
,How the Clean Energy Revolution Is Driving a Scramble for Congo’s Mines,"The quest for cobalt, which is vital for electric vehicles, is caught in an international cycle of exploitation, greed and gamesmanship.",https://www.nytimes.com/2021/11/24/climate/nyt-climate-newsletter-congo.html,https://static01.nyt.com/images/2021/11/21/multimedia/21DRC-China-p1-newsletter/merlin_192673164_70e78046-d636-4a99-998d-9a06d804f532-articleLarge.jpg,2021-11-24T16:48:43+0000,"Demand for electric vehicles, a vital part of the push against climate change, is causing a global scramble for cobalt. The metal is crucial to electric-car batteries, helping them run longer without a charge.",the-new-york-times,The New York Times
By Anton Troianovski,Lithuania Welcomes Belarusians as It Rebuffs Middle Easterners,People fleeing repression in Belarus are processed quickly and given visas. Middle Eastern migrants passing through Belarus to the E.U. face a harsher fate.,https://www.nytimes.com/2021/11/23/world/europe/lithuania-migrants-belarus-middle-east.html,https://static01.nyt.com/images/2021/11/23/world/23lithuania-migrants01/merlin_198241479_b903d2cd-7f47-4e34-9294-9b54da4dd00c-articleLarge.jpg,2021-11-24T01:40:12+0000,"RUKLA, Lithuania — The emigrants hitchhiked overnight to the Dysna River, the border of their native Belarus. They thought they could wade across the frigid waters, but the spot they chose in haste proved to be so deep they had to swim.",the-new-york-times,The New York Times
By Hilary Sheinbaum,"Move Over, Diamonds. These Bracelets Are Forever, Too.",Customers turn to welding machines to mark emotional bonds with physical ones.,https://www.nytimes.com/2021/11/24/style/forever-bracelet-permanent-welded-catbird.html,https://static01.nyt.com/images/2021/11/24/fashion/24WELDED-BRACELETS-1/merlin_198119592_7776db8c-38d9-40a1-be6e-3ee0ac85694e-articleLarge.jpg,2021-11-24T10:00:09+0000,"Sophia Wu and Rachel Fulton, who are best friends, met in 2013, on their first day of freshman year at New York University. A little over eight years later, on Nov. 5, they selected matching Forever Sweet Nothing Bracelets to be welded around their respective wrists — a literal bond to celebrate their emotional one.",the-new-york-times,The New York Times
By André Wheeler,Feeling Rich in the Yeezy Gap Jacket,"If you love to talk to people, this is the coat for you.",https://www.nytimes.com/2021/11/24/style/yeezy-gap-jacket.html,https://static01.nyt.com/images/2021/11/25/fashion/25yeezy-gap-subway/merlin_198086673_08113425-ac9b-4e72-80ca-7c8e286ba25b-articleLarge.jpg,2021-11-24T10:00:30+0000,"The first thing you realize, when holding the jacket, is that it is more than a jacket. Made in a Chinese factory out of recycled nylon and polyester fill, it’s also a collection of contradictions. Voluminous, but weightless. A puffer coat with no seams. Warm, but lacking buttons, zippers or any type of closure. A Gap jacket that is suddenly a status symbol.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. to Settle Lawsuit Over Rams’ Relocation for $790 Million,"Rams owner Stanley Kroenke is expected to pay the entire amount, ending the four-year court battle over the team’s move to Los Angeles in 2016.",https://www.nytimes.com/2021/11/24/sports/football/nfl-st-louis-rams-relocation.html,https://static01.nyt.com/images/2021/11/24/sports/24nfl-rams-1/merlin_150040008_73ed25e0-9613-4389-af74-58038db5d6a7-articleLarge.jpg,2021-11-24T18:23:15+0000,"The N.F.L. has agreed to pay the city and county of St. Louis $790 million to settle a four-year dispute over whether the league broke its own relocation guidelines to pave the way for the Rams to move to Los Angeles in 2016, according to two people who spoke on condition of anonymity. A league spokesman confirmed that a settlement had been reached, but declined to confirm the amount.",the-new-york-times,The New York Times
By Soumya Karlamangla,San Diego’s Oldest Women’s Basketball Players on Why They Play,A senior league offers community and competition for women as old as 95.,https://www.nytimes.com/2021/11/24/us/san-diego-womens-basketball.html,https://static01.nyt.com/images/2021/11/24/multimedia/24californiatoday-promo/24californiatoday-basketball-1-articleLarge.jpg,2021-11-24T13:21:24+0000,"SAN DIEGO — The sounds spilling from the gym suggested an ordinary basketball game: tennis shoes squeaking against a slick court, hollow thumps of a ball, a referee’s shrill whistle.",the-new-york-times,The New York Times
By Bret Stephens,Can Liberals Survive Progressivism?,The main threat to the Democratic Party comes from the left.,https://www.nytimes.com/2021/11/23/opinion/liberals-survive-progressivism.html,https://static01.nyt.com/images/2021/11/23/opinion/23stephens1/23stephens1-articleLarge.jpg,2021-11-24T00:27:21+0000,"It’s been nearly 30 years since then-Gov. Bill Clinton took a break from the campaign trail to oversee the execution of death-row inmate Ricky Ray Rector. Morally, it may have been repugnant to kill a man so mentally handicapped by a failed suicide attempt that he set aside the pecan pie of his last meal because he was “saving it for later.”",the-new-york-times,The New York Times
By Erica Ackerberg,When Reader Meets Writer,A dig into the archives for those magical moments at author signings.,https://www.nytimes.com/2021/11/24/books/when-reader-meets-writer.html,https://static01.nyt.com/images/2021/12/05/books/05BackPage_Visuals1/merlin_185133267_f6b6be39-d632-4b45-825f-38015b16eed7-articleLarge.jpg,2021-11-24T18:50:06+0000,"Book signings are part of marketing, but they also create brief moments of real connection between reader and author, a nod to the shared experience of the book.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Domhnall Gleeson Feels That Crackle in the Air,"Whether it’s the emotion coursing through Enda Walsh’s plays or the energy pulsing through the streets of New York, the star of “Medicine” is picking it up.",https://www.nytimes.com/2021/11/24/theater/domhnall-gleeson-medicine.html,https://static01.nyt.com/images/2021/11/22/arts/22GLEESON1a/merlin_198231522_e7340d3a-5955-4649-935b-163f9ad338cd-articleLarge.jpg,2021-11-24T22:13:01+0000,"The first time the Irish actor Domhnall Gleeson tried to go to Coney Island, it was February, he was 22 and he never actually found the place. A few years later with his brother Brian, he had better luck, sort of — feasting on hot dogs at Nathan’s Famous, then boarding what he recalled as a tame-looking “whirly” ride.",the-new-york-times,The New York Times
By Amy Nicholson,The Best Thanksgiving Movies to Stream,"First the food, then the movies. Here are five streaming suggestions for the holiday.",https://www.nytimes.com/2021/11/23/movies/thanksgiving-movies-streaming.html,https://static01.nyt.com/images/2021/11/25/arts/23thanksgiving-movies1/merlin_164862699_6f8a3149-57a9-44b5-a3ee-a530aff3e2eb-articleLarge.jpg,2021-11-24T02:54:57+0000,"Face it, the centerpiece of Thanksgiving isn’t the turkey. It’s the TV. After dinner gets devoured in a fraction of the time it took to cook, the overstuffed proceed to the couch to distract themselves from a third slice of pie by debating what to watch. Relieve some of their pressure by serving up these five streaming suggestions. From comedy to cartoon, weepie to blood bath, here’s a film for every craving.",the-new-york-times,The New York Times
By Stephen Castle and Mark Landler,A Claim of Herd Immunity Reignites Debate Over U.K. Covid Policy,"Neil Ferguson, a leading epidemiologist, said the country had almost reached a state of herd immunity as it settled into a new normal of about 40,000 cases a day. Other experts disagreed.",https://www.nytimes.com/2021/11/24/world/europe/uk-virus-herd-immunity.html,https://static01.nyt.com/images/2021/11/24/world/24uk-virus-1/merlin_182926920_b6fe04af-83ea-4ae5-8c64-f38a19e7671c-articleLarge.jpg,2021-11-24T19:29:48+0000,"LONDON — In the four months since Prime Minister Boris Johnson took a gamble by lifting virtually all of England’s coronavirus restrictions, his country has settled into a disquieting new normal: more than 40,000 new cases a day and a thousand or so fatalities every week.",the-new-york-times,The New York Times
By Amy Nicholson,‘Resident Evil: Welcome to Raccoon City’ Review: They Go Way Back,"Set in 1998, this franchise origin story embraces nostalgia.",https://www.nytimes.com/2021/11/24/movies/resident-evil-welcome-to-raccoon-city-review.html,https://static01.nyt.com/images/2021/11/24/arts/resident1/merlin_197960775_f6d90a1d-d903-4d41-b303-cb38934c74c0-articleLarge.jpg,2021-11-24T17:18:40+0000,"“Live in Raccoon City? No way,” a truck driver grunts in Johannes Roberts’s “Resident Evil: Welcome to Raccoon City,” an inevitable reboot of the long-running, high-grossing franchise based on a video game. And that grouse comes before the trucker catches up to what the bulk of the audience already knows: this crumbling company town, dominated for decades by a pharmaceutical titan called the Umbrella Corporation, has been poisoned by a toxin that will zombify the population in, oh, five minutes or so.",the-new-york-times,The New York Times
By David Gelles,"Once a Warrior, Then a Nonprofit Leader, Now an Entrepreneur",Jake Wood was a Marine sniper in Iraq and Afghanistan. Now he works in the philanthropic sector and is “leading with love.”,https://www.nytimes.com/2021/11/24/business/jake-wood-team-rubicon-groundswell-corner-office.html,https://static01.nyt.com/images/2021/11/28/business/27CornerOffice-Woods/merlin_198301395_c076ce61-896a-463a-bf84-d64979682691-articleLarge.jpg,2021-11-24T14:00:08+0000,"Jake Wood was a few months out of the Marine Corps in 2010 when a catastrophic earthquake hit Haiti. On the spur of the moment, he and a few other veterans headed to Port-au-Prince and started looking for ways to help. With no organization and no supply chain, it was a haphazard response. “The only thing we got right is that none of us died,” he said.",the-new-york-times,The New York Times
By Hilary Sheinbaum,8 Wedding Gifts Chefs Love to Give,"From mushrooms in a box to bourbon-themed bike tours, here are some suggestions for brides and grooms who love to eat, drink and cook.",https://www.nytimes.com/2021/11/24/style/8-wedding-gifts-chefs-love-to-give.html,https://static01.nyt.com/images/2021/11/20/fashion/20GOTOGIFTS-FOODIES-COMBO/20GOTOGIFTS-FOODIES-COMBO-articleLarge.jpg,2021-11-24T14:25:16+0000,"For many couples, a shared love of eating and drinking is what bonds them together. Whether they prefer cooking at home, dining out or enjoying wine with friends, there are gifts to satisfy every epicurean taste.",the-new-york-times,The New York Times
By Erin Woo,A Tech Whistle-Blower Helps Others Speak Out,"Ifeoma Ozoma, who accused Pinterest of discrimination, has become a key figure in helping tech employees disclose, and fight, mistreatment at work.",https://www.nytimes.com/2021/11/24/technology/pinterest-whistle-blower-ifeoma-ozoma.html,https://static01.nyt.com/images/2021/11/18/business/00ozoma/merlin_185398911_8a5c37ce-4227-4173-930d-8ef06c7d691c-articleLarge.jpg,2021-11-24T10:00:28+0000,"Last month, Gov. Gavin Newsom of California signed a bill to expand protections for people who speak up about discrimination in the workplace.",the-new-york-times,The New York Times
"By Adam Westbrook, Lucy King and Jonah M. Kessel","The No Good, Very Bad Truth About the Internet and Our Kids","Our kids are at the mercy of tech companies, with only an outdated law to protect them.",https://www.nytimes.com/2021/11/24/opinion/kids-internet-safety-social-apps.html,https://static01.nyt.com/images/2021/11/24/autossell/op-kids-tech-thumbnail/op-kids-tech-thumbnail-articleLarge.jpg,2021-11-24T10:00:27+0000,"We all know how difficult it can be to close our social media apps and walk away from our devices. Just one more scroll, we tell ourselves. Just one more peek at a link. And then, suddenly, we’re deep down the rabbit hole of yet another feed.",the-new-york-times,The New York Times
By Melissa Eddy,"He’s Steering Volkswagen, With His Eyes on Beating Tesla","Herbert Diess, the chief executive, seeks to cast VW as a dynamic, modern company, but his style risks the ire of its powerful works council.",https://www.nytimes.com/2021/11/24/business/volkswagen-ceo-herbert-diess.html,https://static01.nyt.com/images/2021/11/18/business/00vw-diess-1/00vw-diess-1-articleLarge-v2.jpg,2021-11-24T10:00:24+0000,"WOLFSBURG, Germany — In July, when Herbert Diess, Volkswagen’s chief executive, wanted to congratulate the company for a strong first half of the year, he posted a video of himself zipping across a waterway at the company’s headquarters in Wolfsburg on an electric hydrofoil, delivering a message of thanks to VW’s roughly 200,000 workers.",the-new-york-times,The New York Times
By Michael D. Shear and Jim Tankersley,"For Afghan Refugees, a Choice Between Community and Opportunity","In resettling thousands of displaced Afghans, the Biden administration must weigh their need for support against the needs of the U.S. labor market.",https://www.nytimes.com/2021/11/24/us/afghan-refugees.html,https://static01.nyt.com/images/2021/11/23/us/politics/23dc-refugee-print6/merlin_195787062_fcab4aec-8aba-4f9e-9b0f-86fefd5d8827-articleLarge.jpg,2021-11-24T16:45:16+0000,"FREMONT, Calif. — Harris Mojadedi’s parents fled Afghanistan’s communist revolution four decades ago and arrived as refugees in this San Francisco suburb in 1986, lured by the unlikely presence of a Farsi-speaking doctor and a single Afghan grocery store.",the-new-york-times,The New York Times
By Frank DeCaro,Get Ready for the Baby Yoda Balloon,A helium-filled Grogu designed by the toy company Funko will fly above the streets of New York in the Macy’s Thanksgiving Day Parade.,https://www.nytimes.com/2021/11/24/style/baby-yoda-grogu-balloon-thanksgiving-parade.html,https://static01.nyt.com/images/2021/11/25/fashion/24BABY-YODA-BALLOON-1/24BABY-YODA-BALLOON-1-articleLarge-v2.jpg,2021-11-24T10:00:20+0000,"On Thursday, a larger-than-life helium-filled likeness of Grogu, the beloved “Mandalorian” character also known as Baby Yoda and the Child, will make his aerial debut above the streets of New York.",the-new-york-times,The New York Times
,Ian Frazier Wishes Somebody Would Write About the World’s Largest Beaver Dam,"“Supposedly it’s the largest animal-made structure visible from space. I would like to write about it myself, but no editors are interested.”",https://www.nytimes.com/2021/11/24/books/review/ian-frazier-by-the-book-interview.html,https://static01.nyt.com/images/2021/11/28/books/review/28ByTheBook-FRAZIER/28ByTheBook-FRAZIER-articleLarge.jpg,2021-11-24T21:42:00+0000,"“Supposedly it’s the largest animal-made structure visible from space,” says the journalist and humorist Ian Frazier, whose latest book is “Cranial Fracking.” “I would like to write about it myself, but no editors are interested.”",the-new-york-times,The New York Times
By Geneva Abdul,A Pioneering British Artist’s Painting of a Negotiation,"Ahead of her solo exhibition at the Tate Modern in London, Lubaina Himid shares a new, exclusive work.",https://www.nytimes.com/2021/11/24/t-magazine/lubaina-himid-tate-art.html,https://static01.nyt.com/images/2021/11/24/t-magazine/24tmag-Lubaina-Himid-copy/24tmag-Lubaina-Himid-copy-articleLarge.jpg,2021-11-24T16:29:06+0000,"In each installment of The Artists, T highlights a recent or little-seen work by a Black artist, along with a few words from that artist putting the work in context. This week, we’re looking at a painting by the artist and curator Lubaina Himid, who is known for her vibrant figurative paintings that address questions of belonging, marginalized identity and Britain’s colonial past. In 2017, she won the Turner Prize, becoming the first nonwhite female artist to do so. A new solo exhibition of her work will open at the Tate Modern in London on Nov. 25.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,How Olaf Scholz will lead Germany.,https://www.nytimes.com/2021/11/24/briefing/olaf-scholz-germany-arbery-verdict-peng.html,https://static01.nyt.com/images/2021/11/25/world/25ambriefing-asia-nl-germany-promo/merlin_198328782_721ac474-31f5-4f84-9f69-dabbeb945942-articleLarge.jpg,2021-11-24T21:30:27+0000,"Germany will have a center-left government for the first time in 16 years and a new chancellor, Olaf Scholz, a Social Democrat, whose job will be to fill the very big shoes of Angela Merkel.",the-new-york-times,The New York Times
By Jenny Gross,British Lawmaker Is Reprimanded for Bringing Her Baby to a Debate,"Stella Creasy received a letter of complaint for attending a debate with her infant son in tow. After an outcry, the speaker of the House of Commons said that a committee would review the rules.",https://www.nytimes.com/2021/11/24/world/europe/stella-creasy-baby.html,https://static01.nyt.com/images/2021/11/24/world/24xp-parliament/merlin_198325719_4b0b214a-d165-48b4-a4e6-dd45b8a5ae97-articleLarge.jpg,2021-11-24T17:46:26+0000,"LONDON — Moments after Stella Creasy, a Labour lawmaker, left a parliamentary debate on Tuesday, she received an official complaint by email.",the-new-york-times,The New York Times
By Yotam Ottolenghi,Yotam Ottolenghi’s Rules for Brunch,"When it comes to planning a festive meal, the chef has certain specifications. This custardy butternut squash meets them all.",https://www.nytimes.com/2021/11/24/dining/holiday-brunch-ideas-recipes.html,https://static01.nyt.com/images/2021/12/01/dining/24Otto4/merlin_198057672_2fc572d8-b0df-4b66-9797-c6f5c2e3a69b-articleLarge.jpg,2021-11-24T16:46:10+0000,"LONDON — With the festive season ahead of us, there’s a lot of feasting to be done. And, for it to be done properly — enjoyed, and not just endured — there are some dos and don’ts.",the-new-york-times,The New York Times
By Anthony Cotsifas,Heady Jewels to Keep the Holiday Season Bright,"Whether pear-shaped or pavé, set in platinum or gold, diamonds bring radiance to even the darkest winters.",https://www.nytimes.com/2021/11/24/t-magazine/diamond-jewelry-hair.html,https://static01.nyt.com/images/2021/11/24/t-magazine/24tmag-diamonds-slide-SS8A-copy/24tmag-diamonds-slide-SS8A-copy-articleLarge.jpg,2021-11-24T13:00:08+0000,,the-new-york-times,The New York Times
,Quotation of the Day: Black Triathlete Endured to Be Her Sport’s First,"Quotation of the Day for Wednesday, November 24, 2021.",https://www.nytimes.com/2021/11/23/todayspaper/quotation-of-the-day-black-triathlete-endured-to-be-her-sports-first.html,,2021-11-24T03:33:36+0000,“I can’t just quit. What kind of role model would I be if I just gave up the second things got really bad or really hard?”,the-new-york-times,The New York Times
By Brett Sokol,"Art Basel Miami Beach Returns, Smaller but Ready to Party","What you’ll find at this year’s tropical circus: hundreds of galleries, institutions proudly exhibiting homegrown work and an array of NFT-themed gatherings.",https://www.nytimes.com/2021/11/24/arts/design/art-basel-miami-beach-betancourt.html,https://static01.nyt.com/images/2021/11/26/arts/25art-basel-preview-4/25art-basel-preview-4-articleLarge.jpg,2021-11-24T17:36:43+0000,"MIAMI BEACH — It’s back. Canceled last year because of Covid-19, the annual Art Basel Miami Beach fair returns next week, unfolding throughout the area. Beginning on Tuesday with invitation-only hours, and open to the public Thursday through Saturday, it will feature 253 galleries exhibiting work inside the city’s Convention Center, as well as a dizzying number of accompanying satellite art fairs, pop-up shows, and celebrity-studded private dinners.",the-new-york-times,The New York Times
By Rebecca J. Ritzel,"They Adapted ‘Mrs. Doubtfire,’ and Their Personal Beliefs","Wayne and Karey Kirkpatrick have come a long way from their beginnings in Christian rock, but they’re glad to be creating a family-friendly musical comedy.",https://www.nytimes.com/2021/11/24/theater/mrs-doubtfire-wayne-karey-kirkpatrick.html,https://static01.nyt.com/images/2021/11/28/arts/28doubtfire-writers1/merlin_197783877_45496983-264f-43ba-9bd1-d72d92ac475e-articleLarge.jpg,2021-11-24T15:00:09+0000,Wayne and Karey Kirkpatrick “could spend hours discussing the psychology” of growing up the sons of a Louisiana pastor and ending up in show business.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/24/crosswords/24bee-forum-wedn-ta/24bee-forum-wedn-ta-articleLarge.jpg,2021-11-24T08:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Daniela J. Lamas,Who Deserves a Lifesaving Organ?,"Evaluation for transplant is an area of medicine where subjective criteria, like whether a person has strong family support, can determine access.",https://www.nytimes.com/2021/11/24/opinion/organ-transplant.html,https://static01.nyt.com/images/2021/11/28/opinion/23Lamas-image/23Lamas-image-articleLarge.jpg,2021-11-24T10:00:09+0000,"My patient stared straight ahead as the liver specialist delivered the news. Her eyes were wide and unblinking, her mind murky from the toxins of liver disease and low blood pressure.",the-new-york-times,The New York Times
By Yiren Lu,The Gene-Synthesis Revolution,Researchers can now design and mass-produce genetic material — a technique that helped build the mRNA vaccines. What could it give us next?,https://www.nytimes.com/2021/11/24/magazine/gene-synthesis.html,https://static01.nyt.com/images/2021/11/28/magazine/28Mag-Synthesis-1/28Mag-Synthesis-1-articleLarge.jpg,2021-11-24T10:00:17+0000,"Ten years ago, when Emily Leproust was a director of research at the life-sciences giant Agilent, a pair of scientist-engineers in their 50s — Bill Banyai and Bill Peck — came to her with an idea for a company. The Bills, as they were later dubbed, were biotech veterans. Peck was a mechanical engineer by training with a specialty in fluid mechanics; Banyai was a semiconductor expert who had worked in genomics since the mid-2000s, facilitating the transition from old-school Sanger sequencing, which processes a single DNA fragment at a time, to next-generation sequencing, which works through millions of fragments simultaneously. When the chemistry was miniaturized and put on a silicon chip, reading DNA became fast, cheap and widespread. The Bills, who met when Banyai hired Peck to work on a genomics project, realized that there was an opportunity to do something analogous for writing DNA — to make the process of making synthetic genes more scalable and cost-effective.",the-new-york-times,The New York Times
By Jesse Green,‘Clyde’s’ Review: Sometimes a Hero Is More Than Just a Sandwich,"In Lynn Nottage’s bright new comedy, cooks at a greasy spoon dream of remaking the menu — and their lives.",https://www.nytimes.com/2021/11/23/theater/clydes-review.html,https://static01.nyt.com/images/2021/11/24/arts/23CLYDES-4/merlin_198016068_2276d3dc-3779-4f39-8786-e870cb2e4a0c-articleLarge.jpg,2021-11-24T03:00:06+0000,"We are living in Greek times — or so you might conclude from the preponderance of Greek tragedies turned out by today’s playwrights. The world they show us is too dark for anything but the cruelest of tales, the bleakest of forms.",the-new-york-times,The New York Times
By Natalie Weiner,"South Carolina Women’s Basketball Soars in Place, Atop the Rankings","The Gamecocks were already ranked No. 1 when they beat Connecticut, but the victory elevated a sense that Coach Dawn Staley is building a perennial title contender.",https://www.nytimes.com/2021/11/23/sports/south-carolina-womens-basketball.html,https://static01.nyt.com/images/2021/11/23/multimedia/23wcbb-sc-cooke/23wcbb-sc-cooke-articleLarge.jpg,2021-11-24T00:08:46+0000,"Even with an emphatic victory over Connecticut on Monday, the South Carolina women’s basketball team couldn’t hope to gain ground when the national rankings came out on Tuesday.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Guests Going Sockless,"Taking your shoes off is polite, but what about going totally foot-naked?",https://www.nytimes.com/2021/11/24/magazine/covid-love-story-sockgate.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-11-24T10:00:06+0000,"Sam writes: During the peak of Covid, my friend Marissa and I formed a pod and hung out frequently. If I went to her place, I would remove both my shoes and socks. She believes it’s weird for a houseguest to go sockless. Now we’re dating, and she tells everyone about “Sockgate.” Please order her to stop teasing me.",the-new-york-times,The New York Times
By Manohla Dargis,‘Drive My Car’ Review: A Director Takes Your Heart for a Spin,"In this quiet masterpiece, Ryusuke Hamaguchi considers grief, love, work and the soul-sustaining, life-shaping power of art.",https://www.nytimes.com/2021/11/24/movies/drive-my-car-review.html,https://static01.nyt.com/images/2021/11/24/arts/24drive-car-pix1/merlin_197963619_481ae3a3-3457-4701-b885-555eb0bc5544-articleLarge.jpg,2021-11-24T16:06:28+0000,"Partway through “Drive My Car,” a character you don’t especially like or trust looks directly at the camera. He’s in the dimly lit back seat of a car, his eyes shining with emotion, and talking to someone you care about greatly. But the camera just holds on this guy, forcing you to look at him and hear him out. When characters break the fourth wall, the effect can be comic or alienating or conspiratorial. Here, though, the direct address has a shock of empathy, the kind you feel at the precise moment when the thin veil separating us from other people falls and you see, really see, their humanity.",the-new-york-times,The New York Times
By Andrew Keh,Do Sports Still Need China?,"Global outrage, broken contracts and shifting politics could change the calculus for leagues and teams that once raced to do business in China.",https://www.nytimes.com/2021/11/24/sports/olympics/china-sports-peng-shuai.html,https://static01.nyt.com/images/2021/11/24/sports/00china-sports/merlin_163733061_4796055b-cd05-491a-991e-3dcb87e0204e-articleLarge.jpg,2021-11-24T21:03:33+0000,"The rewards for international sports leagues and organizations are plain: lucrative broadcast deals, bountiful sponsorship opportunities, millions of new consumers.",the-new-york-times,The New York Times
By Kelly Corrigan,"This Thanksgiving, Please Pass the Forgiveness","As we sit down together during a difficult year, we’d be wise to consider a posture of grace ",https://www.nytimes.com/2021/11/24/opinion/thanksgiving-family-forgiveness.html,https://static01.nyt.com/images/2021/11/28/opinion/sunday/24corrigan/24corrigan-articleLarge.jpg,2021-11-24T20:00:06+0000,"Here’s a short list of things to keep handy during the holidays: throat lozenges, Scotch tape, a Dustbuster, blankets and plenty of extra forgiveness.",the-new-york-times,The New York Times
By Tyler Kepner,Mets Owner Blasts Agent Over Matz’s Decision to Sign Elsewhere,"The club hoped Steven Matz would return after rejuvenating his career in Toronto. Much to Steven Cohen’s chagrin, Matz chose St. Louis instead.",https://www.nytimes.com/2021/11/24/sports/baseball/steven-matz-cardinals-mets.html,https://static01.nyt.com/images/2021/11/24/multimedia/24mlb-mets/24mlb-mets-articleLarge.jpg,2021-11-24T18:59:30+0000,"Steven Cohen held back from using Twitter for about six weeks, avoiding the platform almost entirely as the Mets underwent a puzzling and painstaking search for a new general manager. When he hired Billy Eppler last week, Cohen, the team owner, said his tweeting would most likely resume.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Can I Still Travel to Europe? Your Virus Restriction Questions, Answered",Curfews and lockdowns in some countries have once again made it difficult to plan a visit to the continent. Here’s what we know about the latest restrictions.,https://www.nytimes.com/2021/11/24/travel/europe-travel-covid-restrictions.html,https://static01.nyt.com/images/2021/11/23/travel/xxeurope-explainer/merlin_198293607_a1b87a36-a1c7-4c26-b9a0-cecf46be806d-articleLarge.jpg,2021-11-24T10:00:24+0000,"It was supposed to be the great comeback of Europe’s winter travel season, with bright Christmas markets with the aromas of sizzling sausages and mulled wine wafting through the air, skiers gliding down snowy slopes and opera performances welcoming in-person audiences in grand theaters.",the-new-york-times,The New York Times
By Azi Paybarah,California Leaders Vow to Crack Down After High-Profile Burglaries,"“Their plan was to overwhelm us,” Chief Bill Scott of the San Francisco police said after about a dozen stores were stolen from in one night.",https://www.nytimes.com/2021/11/24/business/california-organized-crime-theft-looting.html,https://static01.nyt.com/images/2021/11/21/multimedia/21xp-thefts/21xp-thefts-articleLarge.jpg,2021-11-24T20:24:02+0000,"Over the course of several hours on Friday night, at least 30 people burglarized several of San Francisco’s most upscale stores, prosecutors said, in what law enforcement officials called one of the most brazen thefts in recent memory.",the-new-york-times,The New York Times
By Rebekah Peppler,Smoky Cocktails Without a Single Ember,"Whether you’re smoke-averse or all-in on them, these mezcal- and scotch-based cocktails will satisfy.",https://www.nytimes.com/2021/11/24/dining/drinks/mezcal-scotch-smoky-cocktails.html,https://static01.nyt.com/images/2021/12/01/dining/24Smoke1/merlin_198116955_bd135e28-f6a4-492a-b7f8-8d0f6ccf9991-articleLarge.jpg,2021-11-24T17:40:43+0000,"Smoking in crowded bars may mostly (and happily) be a relic of the past, but the cocktail glass itself hasn’t lost all elements of smoke — often imparted by ingredient alone. Many fall in one of two smokiness camps: You like — insert Scotch or mezcal here — or you don’t.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Keep Sweet’ Review: A Legacy of Polygamy in a Religious Sect,This documentary by Don Argott looks to the past and future of a community in the American West that made its own rules and lived by them.,https://www.nytimes.com/2021/11/24/movies/keep-sweet-review-a-legacy-of-polygamy-in-a-religious-sect.html,https://static01.nyt.com/images/2021/11/24/arts/24keep-sweet-pix/merlin_198286806_b474d23c-fa18-471a-ac65-3771311bef76-articleLarge.jpg,2021-11-24T12:00:06+0000,"“Keep Sweet” concerns the conflicts in two towns on opposite sides of a state line. The area of Hildale, Utah, and Colorado City, Ariz., was settled by members of a breakaway faction of the Church of Jesus Christ of Latter-day Saints that continued to practice polygamy after the church had banned it.",the-new-york-times,The New York Times
