author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas E. Ricks,Warriors of History and Legend,"Three new books examine the truths and myths surrounding the Spartans, the Vikings and the Spanish conquistadors.",https://www.nytimes.com/2021/11/23/books/review/myke-cole-the-bronze-lie.html,https://static01.nyt.com/images/2021/12/05/books/review/05ricks1/merlin_197956077_663d33c3-3c95-46c5-8df9-ff4e8fbb1364-articleLarge.jpg,2021-11-23T10:00:04+0000,"Three new books scrutinize the reputations of some legendary warrior groups — the Spartans, the Vikings and the Spanish conquistadors.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/23/crosswords/23bee-forum-tues-ta/23bee-forum-tues-ta-articleLarge.jpg,2021-11-23T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Patrick Sisson,The Sustainable Industrial Revolution Is Just Getting Started,"Heavy industries like shipping, steel and plastics have long opted out of climate action. That is starting to change.",https://www.nytimes.com/2021/11/23/business/dealbook/sustainable-industry-climate.html,https://static01.nyt.com/images/2021/11/28/multimedia/28SP-DEALBOOK-INDUSTRY-WEB/merlin_197008452_e375688b-4b8a-4393-bc59-a94a4f814a99-articleLarge.jpg,2021-11-23T10:00:18+0000,"Heavy industry uses roughly 149 million terajoules of energy annually, or about 700 times more power than the most powerful nuclear weapon ever detonated. The sector’s sheer scale makes reducing its carbon emissions difficult.",the-new-york-times,The New York Times
By David McCabe,Samsung will build a $17 billion chip plant in Texas.,"Taylor went to great lengths to lure the Samsung plant. The city, its independent school district and the surrounding county promised the company hundreds of millions of dollars in tax breaks.",https://www.nytimes.com/2021/11/23/technology/samsung-chip-plant-texas.html,https://static01.nyt.com/images/2021/11/23/business/23samsung/merlin_197762448_7eb8d81d-4116-45d9-8e84-a47917094d02-articleLarge.jpg,2021-11-23T23:21:15+0000,"Samsung will build a $17 billion semiconductor factory in Taylor, Texas, it said on Tuesday, giving a big boost to a bipartisan effort in Washington to persuade chip makers to build more of the components in the United States.",the-new-york-times,The New York Times
By Catrin Einhorn and Fred Ramos,Here’s the Next Animal That Could Go Extinct,"Only about 10 vaquitas remain, but scientists say there’s still hope for the elusive porpoises. Their fate largely depends on the Mexican government.",https://www.nytimes.com/2021/11/23/climate/vaquita-mexico-extinction.html,https://static01.nyt.com/images/2021/11/11/climate/00cli-vaquitas4/00cli-vaquitas4-articleLarge.jpg,2021-11-23T10:00:27+0000,"As scientists planned an expedition in Mexico this fall to count one of the world’s most endangered animals, a shy porpoise called a vaquita, they dreaded the possibility that there would be none left to find. The last survey, in 2019, estimated that only about 10 remained.",the-new-york-times,The New York Times
"By Richard Fausset, Tariro Mzezewa and Rick Rojas",Lawyers Clash Over Whether Pursuit of Arbery Was Justified,"In closing arguments on Monday, prosecutors also raised a racial motive for why the three white men accused of murdering Ahmaud Arbery began chasing him.",https://www.nytimes.com/2021/11/22/us/arbery-murder-trial-closing-arguments.html,,2021-11-23T01:35:38+0000,"BRUNSWICK, Ga. — Prosecutors and defense lawyers made their closing arguments in the case of the fatal shooting of Ahmaud Arbery on Monday, raising the question, barely voiced during the trial, of whether race had been an issue.",the-new-york-times,The New York Times
By Mihir Zaveri,New York Targets Affluent Neighborhoods in Push for Affordable Housing,Supporters say the plans help address New York’s housing crisis and help integrate the city’s neighborhoods. Opponents see more gentrification and giveaways for developers.,https://www.nytimes.com/2021/11/23/nyregion/affordable-housing-gowanus-soho.html,https://static01.nyt.com/images/2021/11/22/nyregion/00nyhousing1/merlin_184764063_10e7f17c-4e43-4f99-aa9a-c2399f63d98d-articleLarge.jpg,2021-11-23T10:00:22+0000,"Under Mayor Bill de Blasio, New York City has moved to transform neighborhoods and carve out room for sorely needed affordable housing in communities with significant concentrations of Black and Latino residents. Like in many other American cities, white, wealthy areas seemed out of reach, even as the population boomed, rents soared and homelessness rose.",the-new-york-times,The New York Times
By Ian Austen,2 Canadian Journalists Arrested at Indigenous Protest Are Freed on Bail,Journalist groups denounced the arrest of a photographer and a filmmaker covering an Indigenous pipeline protest in British Columbia.,https://www.nytimes.com/2021/11/22/world/canada/canada-indigenous-journalist-arrests.html,https://static01.nyt.com/images/2021/11/22/world/22canada-arrest/merlin_148886865_d9f91409-61a6-47fe-9f92-47c951653aac-articleLarge.jpg,2021-11-23T00:08:58+0000,"OTTAWA — Two journalists arrested at an Indigenous protest against a pipeline last week in western Canada were released Monday on bail, but journalism groups in the country condemned the decision to continue with contempt charges against them.",the-new-york-times,The New York Times
By Isabella Paoletto and Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/11/23/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/11/23/business/23trans1/23trans1-articleLarge.jpg,2021-11-23T16:03:20+0000,$11.2 MILLION,the-new-york-times,The New York Times
By Justin Wolfers,More Women Than Men Are Going to College. That May Change the Economy.,The rising gender gap in college education — currently three women for every two men — might turn out to be one of the most transformative trends of our time.,https://www.nytimes.com/2021/11/23/business/dealbook/women-college-economy.html,https://static01.nyt.com/images/2021/11/28/multimedia/28sp-dealbook-gender-sub/28sp-dealbook-gender-sub-articleLarge.jpg,2021-11-23T10:00:29+0000,"Walk across any college campus these days, and you will notice a striking gender imbalance: There are roughly three women students for every two men, according to data from the educational nonprofit National Student Clearinghouse.",the-new-york-times,The New York Times
By Kathryn Shattuck,Jeff Goldblum Goes Wild With Wes Anderson and Thelonious Monk,The actor talks about the second season of “The World According to Jeff Goldblum” and why weeping over “Can’t Find My Way Home” is a beautiful thing.,https://www.nytimes.com/2021/11/23/arts/television/jeff-goldblum.html,https://static01.nyt.com/images/2021/11/28/arts/28My10-Goldblum-Web/28My10-Goldblum-Web-articleLarge.jpg,2021-11-23T15:00:06+0000,"Jeff Goldblum has seemingly never met a subject he couldn’t wax rhapsodic about. Pick a question out of a hat and chances are he’ll have an opinion, expressed in a curlicue of language and anecdotes that charmingly meanders its way toward the point.",the-new-york-times,The New York Times
By Sydney Ember and Niraj Chokshi,Are airlines ready for the holiday crush?,"Even in normal times, the days around Thanksgiving are a delicate period for the airlines. But this week is the industry’s biggest test since the pandemic began, as millions more Americans — emboldened by vaccinations and reluctant to spend another holiday alone — are expected to take to the skies than during last year’s holidays.",https://www.nytimes.com/2021/11/23/world/are-airlines-ready-for-the-holiday-crush.html,https://static01.nyt.com/images/2021/11/23/world/23virus-briefing-holiday-travel-01/merlin_198252894_e4b82b37-a6e5-4c4a-9b81-06aa528bcf0f-articleLarge.jpg,2021-11-23T10:01:10+0000,"Even in normal times, the days around Thanksgiving are a delicate period for the airlines. But this week is the industry’s biggest test since the pandemic began, as millions more Americans — emboldened by vaccinations and reluctant to spend another holiday alone — are expected to take to the skies than during last year’s holidays.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Should I Do With My Big Fat Inheritance?,The magazine’s Ethicist columnist on the burdens of philanthropy — and more.,https://www.nytimes.com/2021/11/23/magazine/inheritance-ethics.html,https://static01.nyt.com/images/2021/11/28/magazine/28mag-ethicist/28mag-ethicist-articleLarge.jpg,2021-11-23T10:00:12+0000,"When my father died, I inherited a large trust fund and sole ownership of a family business. I was young and woefully unprepared, so I put my inheritance on the back burner and lived my life as if I was financially “normal.” However, since the pandemic, my portfolio has hit a new high. I am utterly distraught. I feel that I should have never gotten so wealthy when people are suffering so much.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Stanley Reed and Jim Tankersley",The United States and other world powers will tap oil reserves.,"In an attempt to reduce energy prices, the U.S. will release 50 million barrels of crude. Five other nations also will dip into stockpiles.",https://www.nytimes.com/2021/11/23/business/biden-oil-reserves-gas-prices.html,,2021-11-23T12:29:10+0000,"The United States and five other world powers announced a coordinated effort to tap into their national oil stockpiles on Tuesday, attempting to drive down rising gas prices that have angered consumers around the world.",the-new-york-times,The New York Times
"By Mitch Smith, Dan Simmons, Glenn Thrush and Serge F. Kovaleski",Man Accused of Killing 5 at Wisconsin Parade Had Lengthy Police Record,"Dozens of people were injured, including children, after an S.U.V. tore through the Christmas parade in Waukesha, Wis.",https://www.nytimes.com/2021/11/22/us/wisconsin-waukesha-parade.html,,2021-11-23T00:42:05+0000,"WAUKESHA, Wis. — He had been arrested time and again since he was a teenager, accused of battery and domestic abuse and resisting the police. Earlier this month, prosecutors in Milwaukee said, he intentionally ran over a woman he knew with a maroon Ford Escape.",the-new-york-times,The New York Times
By The Learning Network,Morality Plays,Are morals universal or relative?,https://www.nytimes.com/2021/11/23/learning/morality-plays.html,,2021-11-23T08:00:03+0000,Researchers at an artificial intelligence lab at the University of Washington say they have built a new technology that makes moral judgments. But it turns out that making such judgments can be as complicated for machines as it can be for humans.,the-new-york-times,The New York Times
,"Corrections: Nov. 23, 2021","Corrections that appeared in print on Tuesday, Nov. 23, 2021.",https://www.nytimes.com/2021/11/22/pageoneplus/corrections-nov-23-2021.html,,2021-11-23T01:12:03+0000,"A picture caption with an article on Sunday about roundabouts in Carmel, Ind., misspelled the given name of a songwriter honored by a sculpture at one of the roundabouts. He was Hoagy Carmichael, not Hoagie.",the-new-york-times,The New York Times
By Sophie Kasakove,Judge Timothy Walmsley of Savannah is presiding over the high-profile trial.,"The judge was tapped to preside over the Ahmaud Arbery case in 2020 after all five judges in Glynn County, Ga., where the shooting occurred, recused themselves.",https://www.nytimes.com/2021/11/23/us/judge-timothy-walmsley-arbery-murder-trial.html,https://static01.nyt.com/images/2021/11/28/us/28arbery-trial-judge-1/28arbery-trial-judge-1-articleLarge.jpg,2021-11-23T14:16:53+0000,"The Georgia Superior Court judge presiding over the trial of the men accused of killing Ahmaud Arbery, one of the most high-profile cases of the year, usually oversees a court nearly 80 miles away.",the-new-york-times,The New York Times
By Maria Cramer,Man Held in Hawaii for More Than 2 Years Over Mistaken Identity Sues the State,"Joshua Spriestersbach, who was arrested in 2017 in Honolulu after a police officer mistook him for a man with an outstanding warrant, was held by the state for 32 months, his lawyers said.",https://www.nytimes.com/2021/11/23/us/joshua-spriestersbach-mistaken-identity-lawsuit.html,https://static01.nyt.com/images/2021/11/23/multimedia/23xp-hawaii1/23xp-hawaii1-articleLarge.jpg,2021-11-23T23:23:58+0000,"A man was forced to spend more than two years in a psychiatric hospital, where he was medicated until he became “catatonic,” an ordeal that began after the police in Hawaii mistook him for another person wanted for a crime, according to a federal lawsuit.",the-new-york-times,The New York Times
By Alix Strauss,It’s Never Too Late to Pick Up Your Life and Move to Italy,Holly Herrmann vowed to move to Italy when she was 20. Her dream came true 38 years later.,https://www.nytimes.com/2021/11/23/style/italy-retirement-holly-herrmann.html,https://static01.nyt.com/images/2021/11/23/fashion/23NeverTooLate2/merlin_195420420_140acb85-6bf7-4424-843c-9b525b8e9c3e-articleLarge.jpg,2021-11-23T10:00:17+0000,“It’s Never Too Late” is a series that tells the stories of people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
,Transcript: Rogé Karma Interviews Patrick Sharkey for ‘The Ezra Klein Show’,A conversation with the sociologist.,https://www.nytimes.com/2021/11/23/podcasts/transcript-ezra-klein-show-patrick-sharkey.html,,2021-11-23T16:54:58+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest hosted by Rogé Karma and featuring Patrick Sharkey. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By James Shapiro,A Scholarly Analysis of Shakespeare’s Life That Reads Like a Detective Story,"James Shapiro reviews Lena Cowen Orlin’s book, which focuses on Shakespeare’s life in Stratford.",https://www.nytimes.com/2021/11/23/books/review/private-life-of-william-shakespeare-lena-cowen-orlin.html,https://static01.nyt.com/images/2021/12/05/books/review/05Shapiro/05Shapiro-articleLarge.jpg,2021-11-23T10:00:03+0000,THE PRIVATE LIFE OF WILLIAM SHAKESPEAREBy Lena Cowen Orlin,the-new-york-times,The New York Times
By Ron DePasquale,A Texas court affirms a ruling against the governor’s ban on mask mandates.,"The chief elected official in Dallas County celebrated a victory on Tuesday in his legal dispute over the governor’s ban on mask mandates, after a state appeals court upheld an earlier injunction against the ban.",https://www.nytimes.com/2021/11/23/us/a-texas-court-affirms-a-ruling-against-the-governors-mask-mandate-ban.html,https://static01.nyt.com/images/2021/11/22/multimedia/22virus-briefing-tx-masks/22virus-briefing-tx-masks-articleLarge.jpg,2021-11-23T05:29:05+0000,"The chief elected official in Dallas County celebrated a victory on Tuesday in his legal dispute over the governor’s ban on mask mandates, after a state appeals court upheld an earlier injunction against the ban.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘These Americans Are Just Going Around in Circles. It Helps the Climate.’,"In this lesson, students will learn about the roundabouts that have improved traffic in a town in Indiana. Then, they will redesign a problematic intersection in their community.",https://www.nytimes.com/2021/11/23/learning/lesson-plans/lesson-of-the-day-these-americans-are-just-going-around-in-circles-it-helps-the-climate.html,,2021-11-23T23:24:26+0000,Featured Article: “These Americans Are Just Going Around in Circles. It Helps the Climate.” by Cara Buckley,the-new-york-times,The New York Times
By Amanda Holpuch,Michael Strahan to Join Next Blue Origin Space Flight,"Mr. Strahan, a “Good Morning America” co-host, is one of six people set to join the next spaceflight with Blue Origin, the rocket company founded by Jeff Bezos.",https://www.nytimes.com/2021/11/23/us/michael-strahan-space-blue-origin.html,https://static01.nyt.com/images/2021/11/23/multimedia/23xp-strahan-1/23xp-strahan-1-articleLarge.jpg,2021-11-23T19:00:43+0000,"The “Good Morning America” co-host Michael Strahan signed up to follow the billionaire Jeff Bezos and the actor William Shatner to the edge of space on the next Blue Origin spaceflight, the private company said on Tuesday.",the-new-york-times,The New York Times
By Hari Kunzru,Mario Vargas Llosa and the Age of the Strongman,His novel “Harsh Times” examines power and conspiracy at a crucial point in Latin American history.,https://www.nytimes.com/2021/11/23/books/review/mario-vargas-llosa-harsh-times.html,https://static01.nyt.com/images/2021/11/14/books/review/14KUNZRU/14KUNZRU-articleLarge.jpg,2021-11-23T10:00:06+0000,"“In Latin America,” wrote the Peruvian novelist Mario Vargas Llosa in 1984, “a writer is not just a writer. Due to the nature of our problems, to a very deep-rooted tradition, to the fact that we have a platform and a way to make ourselves heard, this is, also, someone from whom an active contribution is expected in solving problems.” Elsewhere, he has written that “literature does not describe countries, it invents them,” and as one of the key figures of the Boom, the explosion of Latin American writing onto the world stage during the 1960s, he has helped to shape a sense of identity that transcends national borders. “Among the things I learned” from literature, he explained in a speech in Madrid in 2012, was to “feel Latin American, to discover that, in Peru, I was only a small part of a community that had very large common denominators, not just language, but also history and social, political problems.”",the-new-york-times,The New York Times
By Ashley Southall,"Malikah Shabazz, Daughter of Malcolm X, Is Found Dead in Brooklyn",Ms. Shabazz was found in her living room by her daughter on Monday. The police do not suspect foul play.,https://www.nytimes.com/2021/11/23/nyregion/malcolm-x-daugher-malikah-shabazz.html,https://static01.nyt.com/images/2021/11/23/nyregion/23malcolmx-malikah/23malcolmx-malikah-articleLarge.jpg,2021-11-23T18:09:08+0000,"Malikah Shabazz, one of the youngest daughters of Malcolm X and his wife Betty Shabazz, was found dead at home in Brooklyn on Monday, the police said.",the-new-york-times,The New York Times
By Zachary Small,U.S. Returns Over 900 Confiscated Artifacts to Mali,"A Homeland Security investigation had discovered funerary objects, Neolithic relics and more in a shipping container in 2009.",https://www.nytimes.com/2021/11/22/arts/design/us-mali-looted-antiquities-returned.html,https://static01.nyt.com/images/2021/11/24/arts/22mali-item/22mali-item-articleLarge.jpg,2021-11-23T02:27:10+0000,"More than 900 artifacts intercepted in an illegal shipment have been returned to the government of Mali, U.S. officials said on Monday. Homeland Security agents originally confiscated the items, which included ceremonial and mortuary objects, some dating back to the Neolithic period, at the Port of Houston in 2009.",the-new-york-times,The New York Times
By Alyssa Lukpat,U.S. pediatricians say Covid cases in children are on the rise.,"Cases in children in the United States have risen by 32 percent from about two weeks ago, amid a rush to inoculate children ahead of the winter holiday season.",https://www.nytimes.com/2021/11/23/us/covid-cases-children.html,https://static01.nyt.com/images/2021/11/22/world/22virus-briefing-children-2/merlin_197625048_a11bdec8-8abd-41e2-b072-e667a847fd7f-articleLarge.jpg,2021-11-23T10:01:11+0000,"Coronavirus cases in children in the United States have risen by 32 percent from about two weeks ago, a spike that comes as the country rushes to inoculate children ahead of the winter holiday season, pediatricians said.",the-new-york-times,The New York Times
By Steve Lohr,Can Synthetic Biology Save Us? This Scientist Thinks So.,Drew Endy is squarely focused on the potential of redesigning organisms for useful purposes. He also acknowledges significant challenges.,https://www.nytimes.com/2021/11/23/business/dealbook/synthetic-biology-drew-endy.html,https://static01.nyt.com/images/2021/11/28/multimedia/28SP-DEALBOOK-SYNTHETIC-BIOLOGY/merlin_196727007_101b52ac-95a5-421c-aa85-acd58aa75561-articleLarge.jpg,2021-11-23T10:00:22+0000,"When the family house in Devon, Pa., caught fire, Drew Endy, then 12, carried out his most cherished possession — his personal computer.",the-new-york-times,The New York Times
By Anthony Rotunno,A ‘Plant-Based’ Gift Guide,Twenty-seven ideas to satisfy tastes both garden variety and eccentric.,https://www.nytimes.com/2021/11/23/style/plant-gifts.html,https://static01.nyt.com/images/2021/11/18/fashion/PLANTBASEDGIFTS-PROMO/merlin_198060846_da0e1214-34da-417d-8d9d-69006eefd5b4-articleLarge.jpg,2021-11-23T10:00:26+0000,"If you didn’t know a Plant Person before, chances are you do now. The coronavirus pandemic ushered in a botanical boom: A new crop of victory gardeners resulted in a run on seeds; sales of plant-based meat alternatives and other foods soared; as did sales of plants both legal and quasi legal.",the-new-york-times,The New York Times
By Alyssa Schukar,"‘Once We’re Gone, We’re Not Coming Back’","In Nebraska, a 151-year-old family farm struggles to survive.",https://www.nytimes.com/2021/11/23/business/taxes-family-farm.html,https://static01.nyt.com/images/2021/11/24/business/00familyfarm-02/merlin_197910909_6baedaf4-10a7-48f2-84e8-b5c68c3d406a-articleLarge.jpg,2021-11-23T10:00:36+0000,"In his earliest memories of his family’s farm, Ethan Uhlir rides in an old truck with his grandfather Arden, feeding cattle and mending fences.",the-new-york-times,The New York Times
By Eduardo Medina,Georgia’s University System Will Not Rename Buildings With Ties to Slavery,"An advisory committee had recommended renaming 75 buildings, including those named after Confederate leaders and supporters of segregation.",https://www.nytimes.com/2021/11/23/us/georgia-universities-rename-slavery.html,https://static01.nyt.com/images/2021/11/23/multimedia/23xp-georgia1/23xp-georgia1-articleLarge.jpg,2021-11-23T23:12:19+0000,"Georgia’s public university system will not rename 75 buildings and colleges, whose names an advisory committee recommended changing because they included supporters of slavery and racial segregation.",the-new-york-times,The New York Times
By Emily Schmall and Salman Masood,"As Inflation Surges, Pakistan Seeks a $6 Billion I.M.F. Lifeline","Rising prices and a weakened currency are straining households, intensifying pressure on Prime Minister Imran Khan to find solutions.",https://www.nytimes.com/2021/11/23/business/economy/pakistan-imf-economy.html,https://static01.nyt.com/images/2021/11/23/business/23pakistan-inflation-top/23pakistan-inflation-top-articleLarge.jpg,2021-11-23T16:53:18+0000,"Muhammad Nazir canceled his daughter’s wedding. He parks his motorcycle at home and walks to his shop. Many of his shelves are empty because he can’t afford to stock the same supply of candy, soft drinks and cookies that he once did.",the-new-york-times,The New York Times
By Kellen Browning,"Elizabeth Holmes is following a common playbook in her defense, lawyers say.","By blaming others and aiming to appear sympathetic, Ms. Holmes was employing a strategy of saying she didn’t know and that it wasn’t her, lawyers said.",https://www.nytimes.com/2021/11/23/technology/holmes-trial-defense.html,https://static01.nyt.com/images/2021/11/23/business/23theranos-trial-defensestrategy/merlin_193960575_f1fa0c41-008a-4dbd-a0ba-1d8d229d49ed-articleLarge.jpg,2021-11-23T19:09:55+0000,"As she has defended herself in court, Elizabeth Holmes has made the arguments that longtime lawyers anticipated.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘A New Kind of Native American Dance Troupe’,"In this lesson, students will learn about how a Native American dance troupe is challenging expectations and fighting for representation.",https://www.nytimes.com/2021/11/23/learning/lesson-plans/lesson-of-the-day-a-new-kind-of-native-american-dance-troupe.html,https://static01.nyt.com/images/2021/11/07/arts/07indigenous-enterprise-8/merlin_196940640_b2755ba2-1e80-4a87-8047-dd269940c914-articleLarge.jpg,2021-11-23T09:00:04+0000,Featured Article: “A New Kind of Native American Dance Troupe” by Brian Seibert,the-new-york-times,The New York Times
By Damien Cave and Christopher F. Schuetze,"Contending With the Pandemic, Wealthy Nations Wage Global Battle for Migrants","Covid kept many people in place. Now several developed countries, facing aging labor forces and worker shortages, are racing to recruit, train and integrate foreigners.",https://www.nytimes.com/2021/11/23/world/asia/immigration-pandemic-labor-shortages.html,https://static01.nyt.com/images/2021/11/22/world/00global-migration1/00global-migration1-articleLarge.jpg,2021-11-23T16:27:09+0000,"As the global economy heats up and tries to put the pandemic aside, a battle for the young and able has begun. With fast-track visas and promises of permanent residency, many of the wealthy nations driving the recovery are sending a message to skilled immigrants all over the world: Help wanted. Now.",the-new-york-times,The New York Times
By Erin Griffith,Elizabeth Holmes Points Fingers at Others and Says She Was a Believer,"In her most substantial day of testimony, Ms. Holmes, the founder of the failed blood testing start-up Theranos, painted herself as someone whose best intentions were misinterpreted.",https://www.nytimes.com/2021/11/23/technology/elizabeth-holmes-testimony.html,https://static01.nyt.com/images/2021/11/23/business/23theranos-trial2/merlin_198293661_d4a7de38-9520-46f9-898a-22ab52f72917-articleLarge.jpg,2021-11-23T23:56:54+0000,"SAN JOSE, Calif. — Using charisma, poise and a smattering of scientific jargon, Elizabeth Holmes persuaded investors to give her nearly $1 billion to build Theranos, her blood testing start-up. That all came crashing down in 2018, after the company’s technology and business dealings were revealed to have major problems.",the-new-york-times,The New York Times
By Emily Flitter,Global regulators raise capital requirements for three big banks.,"Two of the banks, JPMorgan Chase and Goldman Sachs, already meet the board’s requirement because the Federal Reserve holds them to a higher standard.",https://www.nytimes.com/2021/11/23/business/financial-stability-board-jpmorgan-goldman-g-sibs.html,,2021-11-23T17:10:43+0000,"The Financial Stability Board has raised capital requirements for three banks considered systemically important — BNP Paribas, Goldman Sachs and JPMorgan Chase — as part of a yearly review of the safeguards it sets to try to prevent another global financial crisis.",the-new-york-times,The New York Times
By Andrew Solomon,My Book Was Censored in China. Now It’s Blacklisted — in Texas.,"Andrew Solomon never expected his books to come under threat in America. But as he writes in this essay, attacks on books are on the rise here, and one of his is under investigation by a state legislature.",https://www.nytimes.com/2021/11/23/books/review/far-from-the-tree-matt-krause-texas-book-blacklist-ban.html,https://static01.nyt.com/images/2021/12/12/books/review/12SOLOMONESSAY/12SOLOMONESSAY-articleLarge-v2.png,2021-11-23T20:02:40+0000,"Andrew Solomon, a professor of clinical psychology at Columbia and a lecturer in psychiatry at Yale, is the author of “The Noonday Demon” and “Far From the Tree.”",the-new-york-times,The New York Times
By Florence Fabricant,"El Pingüino, Focusing on Seafood in Greenpoint, Opens","A Times Square branch of AweSum DimSum, Momofuku Ssam Bar at Seaport District expands, and more restaurant news.",https://www.nytimes.com/2021/11/23/dining/new-york-restaurant-openings.html,https://static01.nyt.com/images/2021/11/24/dining/23Off/merlin_198119283_43028da1-a2cf-41e8-be86-7d6031c2f4b3-articleLarge.jpg,2021-11-23T17:46:58+0000,"This Spanish seafood bar and restaurant draws on the talent involved in the Greenpoint spots Alameda (closed as a result of Covid) and Troost (still open). The chef Nick Padilla, the bar director Mike Zorman and a third partner, John Ortiz, set up their new venture with a dining counter, some tables and a garden that is being weatherproofed. They serve a tightly conceived menu, using mostly ingredients from the sea. Fresh seafood from Greenpoint Fish and Lobster is used for raw bar specialties, including some, like tiradito and aguachile, that look to Latin America, not Spain. Conservas, Spanish tinned seafood, like mussels en escabeche and spiced mackerel fillets, are served, and there is also an assortment of small bites, including cured boquerones, anchovies, seasoned olives and anchovies skewered with olives and peppers. Somewhat more substantial are a cheese plate, a salad and a well-garnished country pâté. Breads come from She Wolf Bakery. Your glass might be filled with a cocktail from a concise list, a cider, beer or one of only nine wines, four Spanish and each very distinctive. Sherry, port and amaros round out the list. (Opens Saturday)",the-new-york-times,The New York Times
By Mark Walker,Rural Health Care Providers Get $7.5 Billion in Relief Funds,The money will help offset the increased expenses and revenue losses that rural hospitals and clinics have experienced during the pandemic.,https://www.nytimes.com/2021/11/23/us/politics/rural-health-care-relief-funds.html,https://static01.nyt.com/images/2021/11/23/us/politics/23dc-rural-1/merlin_171515658_7d80c262-8820-4b82-8b04-e16c23233490-articleLarge.jpg,2021-11-23T20:50:07+0000,The Department of Health and Human Services said on Tuesday that it had begun distributing billions of dollars to rural health care providers to ease the financial pressures brought by the coronavirus pandemic and to help hospitals stay open.,the-new-york-times,The New York Times
By Mitch Smith,What We Know and Don’t Know About the Wisconsin Parade Attack,The suspect’s motivations are unclear in a tragedy that left six people dead and dozens more injured during a Christmas parade in Waukesha.,https://www.nytimes.com/article/wisconsin-parade-attack-what-we-know.html,,2021-11-23T12:32:35+0000,"WAUKESHA, Wis. — An 8-year-old boy became the sixth person to die in the Christmas parade tragedy in Waukesha, Wis., his family announced on Tuesday.",the-new-york-times,The New York Times
By Mike Hale,Review: A Tale of Two Hawkeyes,"Disney+’s new Marvel series, “Hawkeye,” finally gives Jeremy Renner a headlining role — as mentor and straight man.",https://www.nytimes.com/2021/11/23/arts/television/review-hawkeye-disney.html,https://static01.nyt.com/images/2021/11/23/multimedia/23hawkeye/23hawkeye-articleLarge.jpg,2021-11-23T16:04:32+0000,"Of all the fine actors who have accepted employment in the Marvel Cinematic Universe, Jeremy Renner has been the most ill used. He has called his character, the superskilled archer Hawkeye, a “utility guy.” But what he’s really been is a punching bag.",the-new-york-times,The New York Times
By Amy Julia Harris,N.Y.C. Severs Ties With Housing Boss Who Earned $1 Million a Year,"The city will no longer work with CORE Services Group, the nonprofit run by Jack A. Brown, to provide housing and services to the homeless.",https://www.nytimes.com/2021/11/22/nyregion/jack-brown-core-services-homeless-nyc.html,https://static01.nyt.com/images/2021/11/22/nyregion/00nycore/00nycore-articleLarge.jpg,2021-11-23T03:03:05+0000,"New York City is severing ties with CORE Services Group, one of the largest nonprofit organizations running homeless shelters, citing the charity’s repeated management failures, conflicts of interest and excessive executive salaries.",the-new-york-times,The New York Times
By Jaime Lowe,How to Stand Correctly,Advice from the director of the Iyengar Yoga Institute of New York.,https://www.nytimes.com/2021/11/23/magazine/standing-yoga.html,https://static01.nyt.com/images/2021/11/28/magazine/28mag-tip/28mag-tip-articleLarge.jpg,2021-11-23T10:00:11+0000,"“We have to fight gravity to stand upright,” says James Murphy, the director of the Iyengar Yoga Institute of New York, whose discipline focuses on correct alignment in order to hold poses for longer. Standing properly — and improving posture in general — can help prevent back pain, which persistently afflicts some 16 million American adults, according to data published by Georgetown University. “You might see people, as they grow older, they start to bend over, with the spine collapsing, and they’re staring at the ground while they’re walking — they can’t stand upright anymore,” Murphy says. Plant your feet about hip distance apart; the weight on each foot should feel the same. Establish equilibrium by spreading the pinkie toe as far away from the big toe as possible. “You can feel how weight might shift a little bit from the inside of your foot, to the outside, the front to the back,” says Murphy, who considers standing pose to be central in most of the classes he teaches. Next, bring your feet together so your big toes and heels touch. This action forces your muscles to engage in balancing you.",the-new-york-times,The New York Times
