author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Audio,"Today’s Top News: The Deadly Floods in Libya, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/13/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/13/podcasts/13hl-Libya-floods-2/13hl-Libya-floods-2-articleLarge.jpg,2023-09-13T09:45:08+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — it’s available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Michael Kimmelman,A Spectacular Marble Cube Rises at Ground Zero,"The Perelman Performing Arts Center, a glamorous $500 million project, may yet turn the World Trade Center into a neighborhood, our critic writes.",https://www.nytimes.com/2023/09/13/arts/design/perelman-performing-arts-center-review.html,https://static01.nyt.com/images/2023/09/13/multimedia/13kimmelman-perelman-01-mwgk/13kimmelman-perelman-01-mwgk-articleLarge.jpg,2023-09-13T09:03:55+0000,The new Perelman Performing Arts Center is the most glamorous civic building to land in New York in years.,the-new-york-times,The New York Times
By Julia Jacobs,Aubrey Plaza Has Found Her Scene Partner,"For her stage debut in “Danny and the Deep Blue Sea,” the “White Lotus” actress is joining forces with Christopher Abbott. “We’re both unafraid to be ugly and weird and strange,” he said.",https://www.nytimes.com/2023/09/13/theater/aubrey-plaza-christopher-abbott-off-broadway.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-PLAZA-ABBOTT-03-bqhj/17NEW-PLAZA-ABBOTT-03-bqhj-articleLarge.jpg,2023-09-13T09:00:30+0000,"“Oh, put it down. Down the hatch,” Aubrey Plaza said while eating pizza for breakfast, in a downtown Los Angeles restaurant that was otherwise deserted on a late-August Friday morning.",the-new-york-times,The New York Times
By Jessica Grose,People Don’t Want to Be Teachers Anymore. Can You Blame Them?,We’re in a ‘moment of really acute crisis’ for the profession.,https://www.nytimes.com/2023/09/13/opinion/teachers-schools-students-parents.html,https://static01.nyt.com/images/2023/09/13/opinion/13grose-newsletter-image/13grose-newsletter-image-articleLarge.jpg,2023-09-13T12:00:03+0000,"Every week, it seems as if there’s another disturbing story about how difficult it is to be a teacher in 21st-century America. I’m not talking about the typical day-to-day work of teaching core subjects to children with varied academic and emotional needs — which is already a demanding job, made more so in the challenging aftermath of 2020.",the-new-york-times,The New York Times
By Brian Seibert,Finding ‘Ghost Collaborators’ for an All-American Ballet,Matthew Lutz-Kinoy’s “Filling Station” has new choreography and music but converses with the 1938 original and its “glimmer of queer liberation.”,https://www.nytimes.com/2023/09/13/arts/dance/filling-station-matthew-lutz-kinoy.html,https://static01.nyt.com/images/2023/09/13/multimedia/13filling-station-fwhk/13filling-station-fwhk-articleLarge.jpg,2023-09-13T13:28:44+0000,"In American dance history, the 1938 ballet “Filling Station” is something between a milestone and a footnote. Made for American dancers by an American choreographer with a score by an American composer — a rare combination then — it was also novel in theme, about the interactions of local characters at a gas station. It was a pioneering work, and a popular one, that has become an infrequently revived curio.",the-new-york-times,The New York Times
By New York Times Opinion,"‘When You Follow the Money, What Do You Find?’ and Other Questions About Trump",Norman Eisen answers questions about the key players in Trump’s election scheme.,https://www.nytimes.com/2023/09/13/opinion/2020-election-trump-conspirators.html,https://static01.nyt.com/images/2023/08/30/multimedia/2023-07-31-trump-bubble-index/2023-07-31-trump-bubble-index-articleLarge-v3.jpg,2023-09-13T09:02:38+0000,"Last month, Times Opinion published a graphic mapping out many of the key players in former President Donald Trump’s plot to upend the 2020 election. In response to the project, we received more than 700 questions and comments from readers hungry to know more. Some asked why key players had not yet been charged. Others wanted to know how to prevent future subversive efforts like the fake electors scheme. So we asked Norman Eisen, a senior fellow at the Brookings Institution who drew up the initial list of names and worked on how to arrange them, to weigh in. He started with the questions that, as he put it, “hit hardest for me: questions about who we left out and those who funded the whole shebang.” Reader comments have been lightly edited for length and clarity.",the-new-york-times,The New York Times
By Raja Abdulrahim,What We Know About the Deadly Floods in Libya,"At least 5,200 people were killed, and at least 30,000 were displaced. Heavy rain caused two dams to break, devastating the coastal city of Derna.",https://www.nytimes.com/2023/09/13/world/middleeast/what-we-know-floods-libya.html,https://static01.nyt.com/images/2023/09/12/multimedia/12libya-explainer-top-gpjq/12libya-explainer-top-gpjq-articleLarge.jpg,2023-09-13T09:04:08+0000,"Torrential rain from a storm that swept across the Mediterranean Sea over the weekend caused two dams to burst near Derna, a coastal city in northeast Libya, killing at least 5,200 people and washing entire neighborhoods out to sea. At least 10,000 more people were estimated to be missing in Derna and other flooded areas, the head of a government agency said, citing official estimates.",the-new-york-times,The New York Times
By Francheska Melendez and Kathleen Massara,A Picasso Masterpiece That Visitors Can Finally Photograph,"The Reina Sofía museum in Madrid has lifted its ban on photographing “Guernica,” saying it hopes to enhance the experience for those viewing the antiwar painting.",https://www.nytimes.com/2023/09/13/arts/design/picasso-guernica-photograph-ban.html,https://static01.nyt.com/images/2023/09/13/multimedia/13guernica-ljwm/13guernica-ljwm-articleLarge.jpg,2023-09-13T17:54:16+0000,"“No foto!” was long the refrain from guards at the Reina Sofía museum in Madrid if a visitor dared to attempt to take a picture of “Guernica,” Picasso’s 1937 antiwar masterpiece. But as one couple took a selfie on Wednesday and another woman adjusted her hair while smiling shyly into her phone’s camera, those guards were relaxed, offering tips about audio guides rather than yelling.",the-new-york-times,The New York Times
By David Pierson,"China Denies Banning iPhones, but Cites Unspecified Security Concerns",The comments marked Beijing’s first public response to reports that some government agencies have told employees not to use iPhones for work.,https://www.nytimes.com/2023/09/13/business/china-apple-iphone-ban.html,https://static01.nyt.com/images/2023/09/13/multimedia/13china-apple-mjtz/13china-apple-mjtz-articleLarge.jpg,2023-09-13T12:18:57+0000,"China on Wednesday made its first public comments about reports that the government is restricting the use of Apple’s iPhones by some state employees, saying that Beijing had noted what it claimed were security concerns about the device.",the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: Ukraine Strikes Russia’s Black Sea Fleet,Plus a road trip in Mongolia.,https://www.nytimes.com/2023/09/13/briefing/ukraine-black-sea-strike-libya-floods-europe-china-electric-vehicles.html,https://static01.nyt.com/images/2023/09/14/multimedia/14ambriefing-asia-nlPROMO1/14ambriefing-asia-nl-crimea-articleLarge.jpg,2023-09-13T20:41:56+0000,"A Ukrainian attack targeting the headquarters of Russia’s Black Sea Fleet in Crimea yesterday damaged two ships and triggered a large blaze at a sprawling naval shipyard, Russian and Ukrainian officials said.",the-new-york-times,The New York Times
By David Wallace-Wells,The Pandemic Was a Time Machine,"We have to come to terms with 20-year setbacks in a time of rapid, if uneven, progress.",https://www.nytimes.com/2023/09/13/opinion/covid-19-pandemic-deaths.html,https://static01.nyt.com/images/2023/09/13/opinion/13wallace-wells-newsletter-image/13wallace-wells-newsletter-image-articleLarge.jpg,2023-09-13T19:00:13+0000,"Recently I came across perhaps the most mind-bending chart about the pandemic I’d seen over three-plus years. Originally published two years ago in The British Medical Journal, it shows how Covid affected age-standardized mortality in England and Wales — a statistic that controls for demographic change in measuring death rates, so that a country doesn’t look as if it’s getting sicker just because it’s getting older.",the-new-york-times,The New York Times
By Vivian Yee and Aida Alami,"Morocco’s Quake Zone Now Fears for Its Livelihood, Too",The towns and villages of the Atlas Mountains were building a thriving tourist economy. The devastation of the earthquake puts that in doubt.,https://www.nytimes.com/2023/09/13/world/africa/morocco-earthquake-tourism.html,https://static01.nyt.com/images/2023/09/13/multimedia/13morocco-economy-01-kmwj/13morocco-economy-01-kmwj-articleLarge.jpg,2023-09-13T11:18:06+0000,"Before the tourists came to marvel at the valley cradled in Morocco’s Atlas Mountains, with its arid red slopes splashed with lush green and its deep-blue lake, the only living to be made was in olive farming, and not much of a living at that.",the-new-york-times,The New York Times
By Campbell Robertson,A Fugitive’s Capture Brings Relief to a Corner of Pennsylvania,"After escaping from a county jail last month, Danelo Cavalcante eluded hundreds of law enforcement officers for nearly two weeks.",https://www.nytimes.com/2023/09/13/us/danelo-cavalcante-captured-pennsylvania.html,,2023-09-13T12:35:32+0000,"After nearly two weeks of combing the cornfields and forests of Chester County, Pa., with hundreds of law enforcement officers and a battery of drones, dogs and helicopters, the capture itself took about five minutes.",the-new-york-times,The New York Times
By Charles M. Blow,What Does America Owe the Victims of Racial Terrorism?,"On the 60th anniversary of a K.K.K. bombing, Sarah Collins Rudolph is still seeking restitution.",https://www.nytimes.com/2023/09/13/opinion/birmingham-sarah-collins-rudolph.html,https://static01.nyt.com/images/2023/09/15/opinion/13blow1-copy/13blow1-articleLarge.jpg,2023-09-13T23:00:16+0000,"I met Sarah Collins Rudolph, a small woman nestled into a corded khaki sofa, last month in her darkened living room in Birmingham, Ala. The room is something of a shrine, commemorating the 1963 act of terror that killed four little girls but spared a fifth.",the-new-york-times,The New York Times
By Jesus Jiménez,Fans Bet Their Bar Tabs on the Jets Losing. It Wasn’t a Safe Bet.,"A bar in Wisconsin, where Aaron Rodgers played for years, offered free drinks if the New York Jets lost on Monday. But after a surprising comeback, patrons were left to pay their tabs.",https://www.nytimes.com/2023/09/12/sports/football/milwaukee-pub-jets-rodgers-loss.html,https://static01.nyt.com/images/2023/09/12/multimedia/12xp-jetsbar-ctfj/12xp-jetsbar-ctfj-articleLarge.jpg,2023-09-13T01:11:03+0000,"No matter how good a bet may sound, remember: The house always wins.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Alyce McFadden",Trump Has Been Privately Encouraging G.O.P. Lawmakers to Impeach Biden,The former president has talked regularly with members of the House Freedom Caucus and other congressional Republicans who pushed for impeachment.,https://www.nytimes.com/2023/09/13/us/politics/trump-gop-biden-impeachment.html,https://static01.nyt.com/images/2023/09/13/multimedia/13pol-trump-impeach-vhpk/13pol-trump-impeach-vhpk-articleLarge.jpg,2023-09-13T09:04:10+0000,"On a sweeping patio overlooking the golf course at his private club in Bedminster, N.J., former President Donald J. Trump dined Sunday night with a close political ally, Marjorie Taylor Greene.",the-new-york-times,The New York Times
By Natalie Proulx and Michael Gonchar,Lesson Plan: The End of Race-Based Affirmative Action in College Admissions,In June the Supreme Court rejected race-conscious admissions. What will this mean for colleges and students?,https://www.nytimes.com/2023/09/13/learning/lesson-plans/lesson-plan-the-end-of-race-based-affirmative-action-in-college-admissions.html,https://static01.nyt.com/images/2023/06/29/multimedia/29dc-scotus-admissions--02-fkqw/29dc-scotus-admissions--02-fkqw-articleLarge.jpg,2023-09-13T19:12:22+0000,Featured Article: “Supreme Court Rejects Affirmative Action Programs at Harvard and U.N.C.” by Adam Liptak,the-new-york-times,The New York Times
By Michael Paulson,‘Days of Wine and Roses’ Musical to Open on Broadway This Winter,Kelli O’Hara and Brian d’Arcy James will reprise the roles they played Off Broadway earlier this year.,https://www.nytimes.com/2023/09/13/theater/wine-roses-broadway.html,https://static01.nyt.com/images/2023/09/13/multimedia/13roses-mkht/13roses-mkht-articleLarge.jpg,2023-09-13T13:00:09+0000,"“Days of Wine and Roses,” a musical adaptation of a midcentury story about a loving marriage destroyed by alcoholism, will come to Broadway early next year starring the acclaimed stage performers Kelli O’Hara and Brian d’Arcy James.",the-new-york-times,The New York Times
By Michael Gonchar,What Is Your Reaction to the End of Race-Based Affirmative Action in College Admissions?,"To what degree, if any, do you think race should be considered when colleges decide which applicants to admit?",https://www.nytimes.com/2023/09/13/learning/what-is-your-reaction-to-the-end-of-race-based-affirmative-action-in-college-admissions.html,https://static01.nyt.com/images/2023/06/29/multimedia/29nat-scotus-studentreax-sub-lzwm/29nat-scotus-studentreax-sub-lzwm-articleLarge.jpg,2023-09-13T19:11:36+0000,"Since the 1960s, some colleges and universities have used race (a practice called affirmative action) as one of many criteria when deciding which students to admit. First, in the 1960s, some colleges wanted to open doors to Black students that had previously been closed because of longstanding racial discrimination. Later, many colleges considered an applicant’s race in an effort to create diverse student bodies. This summer, however, the Supreme Court ruled that race can no longer be used as part of the college admissions process.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Tech Leaders Gather for an A.I. Week in Washington,"Elon Musk, Mark Zuckerberg and Sam Altman are among the moguls meeting with lawmakers to discuss how to regulate the fast-growing technology.",https://www.nytimes.com/2023/09/13/business/dealbook/tech-moguls-washington-ai.html,https://static01.nyt.com/images/2023/09/13/multimedia/13db-schumer-kvhj/13db-schumer-kvhj-articleLarge.jpg,2023-09-13T12:26:00+0000,"Artificial intelligence is again in focus this week in Washington, as leading tech executives — including Elon Musk, Mark Zuckerberg, Sundar Pichai, Satya Nadella and Sam Altman — as well as labor leaders and civil society groups meet on Wednesday with lawmakers behind closed doors.",the-new-york-times,The New York Times
By The Learning Network,Lazy Days,Do you enjoy lounging around?,https://www.nytimes.com/2023/09/13/learning/lazy-days.html,https://static01.nyt.com/images/2023/09/03/fashion/02LAZY-DAYS-02-ctph/02LAZY-DAYS-02-ctph-articleLarge.jpg,2023-09-13T07:00:11+0000,These last weeks of summer are “one last chance to be lazy” says a Times writer.,the-new-york-times,The New York Times
By Remy Tumin,The Battle to Save Marilyn Monroe’s Last Home,"The Los Angeles City Council has saved the actress’s Brentwood home from demolition — temporarily. Sixty years after her death there from an overdose, fans still leave flowers at the gate.",https://www.nytimes.com/2023/09/13/us/marilyn-monroe-house-saved-los-angeles.html,https://static01.nyt.com/images/2023/09/12/multimedia/12xp-monroe/12xp-monroe-articleLarge.jpg,2023-09-13T10:00:13+0000,"When Marilyn Monroe moved to Brentwood in 1962, the Los Angeles neighborhood provided the perfect seclusion for the world’s most famous woman.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"Defying Industry, California Lawmakers Vote for Employer-Paid Food Training",The legislation would require state employers — not workers — to pay for mandatory safety instruction. It awaits the governor’s decision.,https://www.nytimes.com/2023/09/13/business/economy/california-legislature-food-training.html,https://static01.nyt.com/images/2023/09/13/multimedia/13cal-training-lkvw/13cal-training-lkvw-articleLarge.jpg,2023-09-13T20:03:26+0000,"The California Legislature is moving to require employers to compensate food service employees for the cost of food safety training mandated by the state’s public health laws. If signed into law, the legislation would overturn a common practice in which employees cover the expense of obtaining the certification themselves.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Olivia Natt, Sydney Harper, Devon Taylor, Dan Powell, Marion Lozano and Alyssa Moxley",A New Covid Shot for a New Covid Era,"During an uptick in infections, the U.S. government has recommended a new annual vaccination.",https://www.nytimes.com/2023/09/13/podcasts/the-daily/covid-vaccine-uptick.html,,2023-09-13T10:00:15+0000,"On Tuesday afternoon, the U.S. government recommended that almost every American begin taking a new annual vaccine for Covid, a milestone in the nation’s three-year battle against the virus.",the-new-york-times,The New York Times
By Jenny Gross,‘Unhappy Hour’: U.K. Pub Chains Adopt Surge Pricing for Pints,Britain’s largest pub company is charging more for drinks during weekends and evenings.,https://www.nytimes.com/2023/09/13/business/surge-pricing-drinks-slug-lettuce.html,https://static01.nyt.com/images/2023/09/14/world/13xp-slugandlettuce-print/13xp-slugandlettuce1-articleLarge.jpg,2023-09-13T12:44:19+0000,"A pint of beer may cost more during peak hours at some pubs owned by Britain’s largest pub company, which has in recent weeks adopted surge pricing.",the-new-york-times,The New York Times
By Claire Moses,Singing Competition Again Comes Under Fire After Use of Blackface,Contestants on a recent episode of a Polish reality TV show used blackface to imitate Kendrick Lamar and Beyoncé. It was not the first time the racist tradition had been featured.,https://www.nytimes.com/2023/09/13/arts/television/poland-blackface-beyonce-kendrick-lamar.html,https://static01.nyt.com/images/2023/09/13/lens/13xp-poland-blackface-promo2/13xp-poland-blackface-promo2-articleLarge.png,2023-09-13T16:27:46+0000,A reality TV singing competition in Poland is under fire after two contestants used blackface to imitate Kendrick Lamar and Beyoncé during an episode that aired over the weekend.,the-new-york-times,The New York Times
By David McCabe,"In Antitrust Trial, Former Google Employee Details History of Search Deals","In the first full day of testimony in the U.S. monopoly trial against Google, the Justice Department sought to show that the company had long tried to cut out search competitors.",https://www.nytimes.com/2023/09/13/technology/google-search-antitrust.html,https://static01.nyt.com/images/2023/09/13/multimedia/13GOOGLE-TRIAL-1/plhj-articleLarge.jpg,2023-09-13T19:05:29+0000,"The Justice Department used its first full day of questioning in its antitrust trial against Google on Wednesday to establish that the internet giant had long sought agreements to be the default search engine on mobile devices, which the government argues were used to illegally maintain the company’s hold over online search.",the-new-york-times,The New York Times
By James Barron,"LOVE Is Back in New York, Restored","A familiar sculpture has returned with new paint and is now in Rockefeller Center. Also, the season can’t get much more dismal for New York sports fans.",https://www.nytimes.com/2023/09/13/nyregion/love-is-back-in-new-york-restored.html,https://static01.nyt.com/images/2023/09/12/nyregion/ny-13-today-LOVE/ny-13-today-LOVE-articleLarge.jpg,2023-09-13T04:05:05+0000,Good morning. It’s Wednesday. We’ll look at a word that’s very large (even though it’s only four letters long) and is back in New York. We’ll also look at the latest indication that this isn’t the year for most New York sports teams.,the-new-york-times,The New York Times
By Alexandra Alter,Michael Cunningham Couldn’t Help but Write a Pandemic Novel,"His new book, “Day,” is his first in nearly a decade. “How does anybody,” he said, “write a contemporary novel that’s about human beings that’s not about the pandemic?”",https://www.nytimes.com/2023/09/13/books/michael-cunningham-day.html,https://static01.nyt.com/images/2023/09/17/multimedia/17NEW-CUNNINGHAM-02-bvmz/17NEW-CUNNINGHAM-02-bvmz-articleLarge.jpg,2023-09-13T09:01:04+0000,"Michael Cunningham has a gnawing suspicion that his books are boring. He can’t shake the feeling, he said, not even four decades and eight novels into his career, not even after winning a Pulitzer Prize and selling millions of copies of “The Hours.”",the-new-york-times,The New York Times
By Cecilia Kang,"In Show of Force, Silicon Valley Titans Pledge ‘Getting This Right’ With A.I.","Elon Musk, Sam Altman, Mark Zuckerberg, Sundar Pichai and others discussed artificial intelligence with lawmakers, as tech companies strive to influence potential regulations.",https://www.nytimes.com/2023/09/13/technology/silicon-valley-ai-washington-schumer.html,https://static01.nyt.com/images/2023/09/13/multimedia/13AI-REGS-01-ghmz/13AI-REGS-01-ghmz-articleLarge.jpg,2023-09-13T09:04:09+0000,Elon Musk warned of civilizational risks posed by artificial intelligence. Sundar Pichai of Google highlighted the technology’s potential to solve health and energy problems. And Mark Zuckerberg of Meta stressed the importance of open and transparent A.I. systems.,the-new-york-times,The New York Times
By Aurelien Breeden,One Dead in Botulism Outbreak Traced to Sardines at Bar in France,At least a dozen people became ill after eating at a popular organic wine bar in Bordeaux. Health officials blamed contaminated homemade preserves.,https://www.nytimes.com/2023/09/13/world/europe/france-botulism-sardines.html,,2023-09-13T16:57:45+0000,"A woman has died and at least a dozen other people have become ill with botulism in France after eating homemade sardine preserves at a wine bar in the southwestern city of Bordeaux, French officials said on Wednesday, as they warned that other cases could soon come to light.",the-new-york-times,The New York Times
By Nico Grant,Google Sheds Hundreds of Recruiters in Another Round of Layoffs,"The tech giant has sought to trim expenses to pay for artificial intelligence investments; it had earlier cut 12,000 jobs in January.",https://www.nytimes.com/2023/09/13/technology/google-layoffs-recruiters.html,https://static01.nyt.com/images/2023/09/13/multimedia/13GOOGLE-LAYOFFS-1-gwhl/13GOOGLE-LAYOFFS-1-gwhl-articleLarge.jpg,2023-09-13T19:22:12+0000,"Google conducted another round of layoffs on Wednesday, telling its recruiters that by the end of the day hundreds of them would be losing their jobs, three people with knowledge of the layoffs said.",the-new-york-times,The New York Times
By David DeSteno,Rosh Hashana Can Change Your Life (Even if You’re Not Jewish),The holiday has an important lesson for everyone.,https://www.nytimes.com/2023/09/13/opinion/rosh-hashana-death.html,https://static01.nyt.com/images/2023/09/13/opinion/13desteno/13desteno-articleLarge-v2.jpg,2023-09-13T09:01:00+0000,"Celebrating a new year — as Jews the world over will do this week, when Rosh Hashana begins on Friday at sunset — is all about making changes. It’s a time for new beginnings, for wiping the slate clean and starting over from scratch. In that spirit, on Rosh Hashana Jews say prayers and listen to readings that celebrate the creation of the world and of human life.",the-new-york-times,The New York Times
By Scott Miller,You Can’t Have One Without the Other,"Cleveland Guardians pitchers Lucas Giolito and Reynaldo López met as teenagers in 2012 and have been together ever since, with stops with four organizations.",https://www.nytimes.com/2023/09/13/sports/baseball/lucas-giolito-reynaldo-lopez-guardians.html,https://static01.nyt.com/images/2023/09/13/multimedia/13mlb-guardians-top-qptb/13mlb-guardians-top-qptb-articleLarge.jpg,2023-09-13T15:47:15+0000,They are from different parts of the world. They have different backgrounds and fill different roles on a pitching staff. They are both 29 and have pitched for four different major league organizations. Each has been traded twice and waived once.,the-new-york-times,The New York Times
By Alexa Brazilian and Sharon Radisch,Why Artists Can’t Quit Cigarettes,"A symbol of dirty habits and corporate greed — and an enduring icon of old-school glamour — smoking is making an unlikely comeback in sculpture, design and even food.",https://www.nytimes.com/2023/09/13/t-magazine/cigarettes-food-art.html,https://static01.nyt.com/images/2023/09/15/t-magazine/15tmag-cigarettes-slide-GM10-copy/15tmag-cigarettes-slide-GM10-copy-articleLarge.jpg,2023-09-13T09:02:37+0000,"This past spring, Andrew Gori, 40, and Ambre Kelly, 44, the founders of the Spring/Break Art Show — a fair for emerging and midcareer artists — decided to pull together a last-minute, salon-style pop-up in New York’s NoLIta based on what their “alums had available in their studios right at that moment,” Gori says. As the submissions rolled in, one trend stood out: “There were so many cigarettes!” So many, in fact, that when their “Secret Show” opened in May, one room was dedicated entirely to cigarette-inspired art: There were nearly three-foot-high versions that resembled shaggy plush toys, made by Thomas Martinez-Pilnik, 29. There were sculptures in a variety of stubbed-out shapes constructed from steel by Mary Gagler, and clay by Emily Marchand. And on a 4-by-5-foot square of AstroTurf, 17 true-to-scale ceramic butts by Taylor Lee Nicholson, 32, were scattered like the contents of an overturned ashtray. “For these artists, cigarettes seem to represent childhood memories of their parents or grandparents smoking, but also a lost human connection,” Gori says. “I think there’s a yearning to return to an analog socialness and a time that cigarettes represent.”",the-new-york-times,The New York Times
By Paul Sonne and Choe Sang-Hun,Summit Signals How Ukraine War Drives Russian Foreign Policy,"The backdrop of the war has made North Korea more relevant than in years past for Russia, despite the North’s history as an impoverished, sometimes troublesome partner.",https://www.nytimes.com/2023/09/13/world/europe/putin-kim-summit-analysis.html,https://static01.nyt.com/images/2023/09/13/multimedia/13putin-kim-analysis1-jbpt/13putin-kim-analysis1-jbpt-articleLarge.jpg,2023-09-13T07:12:45+0000,"The summit meeting on Wednesday between President Vladimir V. Putin of Russia and the leader of North Korea, Kim Jong-un, comes at a rare moment of mutual need.",the-new-york-times,The New York Times
"By Laura Collins-Hughes, Alexis Soloski, Brittani Samuel and Rhoda Feng",Four Theater Artists to Watch This Fall,We spoke with two actors and two playwrights who will be in the spotlight this season.,https://www.nytimes.com/2023/09/13/theater/four-theater-artists-to-watch-this-fall.html,https://static01.nyt.com/images/2023/09/17/arts/17NEW-FACES-PROMO/17NEW-FACES-PROMO-articleLarge.jpg,2023-09-13T09:00:28+0000,"The playwright Emma Horwitz has lived in New York most of her life. The scent of the city is the scent of her memories — or the reek, depending.",the-new-york-times,The New York Times
By Vivian Giang,"Arm, the Chip Designer, Raises $4.87 Billion in the Year’s Largest I.P.O.","Arm’s return to public markets is being watched, by both Wall Street and Silicon Valley, as a barometer of investor appetite for new tech offerings.",https://www.nytimes.com/2023/09/13/business/arm-ipo-pricing.html,https://static01.nyt.com/images/2023/09/13/multimedia/13ARM-PRICE-HFO-hjbw/13ARM-PRICE-HFO-hjbw-articleLarge.jpg,2023-09-13T21:58:44+0000,"Arm, the British chip design company whose technology has been essential to nearly all mobile phones, raised $4.87 billion in an initial public offering, it said on Wednesday. Arm’s I.P.O. is the largest this year, and values the company at $54.5 billion.",the-new-york-times,The New York Times
By Sam Roberts,"Peter C. Newman, 94, Journalist and Scourge of Canada’s Powerful, Dies","A historian as well, he challenged, with a muckraker’s spirit, the political and corporate establishment of a country he adopted after fleeing Nazi-occupied Europe.",https://www.nytimes.com/2023/09/13/world/canada/peter-c-newman-dead.html,https://static01.nyt.com/images/2023/09/12/obituaries/12Newman1/12Newman1-articleLarge.jpg,2023-09-13T22:17:10+0000,"Peter C. Newman, a maverick journalist and historian who skewered the political establishment in Canada while evolving into a fervent nationalist there, his adopted country, to which he had fled as a boy from Nazi-occupied Europe, died on Sept. 7 in Belleville, in southeast Ontario. He was 94.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘No Good Things Dwell in the Flesh’ Review: Seeking a Successor,"In her new play, Christina Masciotti turns a keen gaze on an immigrant tailor who has woven her business into the fabric of a neighborhood.",https://www.nytimes.com/2023/09/13/theater/no-good-things-dwell-in-the-flesh-review.html,https://static01.nyt.com/images/2023/09/13/multimedia/13NO-GOOD-1-lbhz/13NO-GOOD-1-lbhz-articleLarge.jpg,2023-09-13T17:45:34+0000,"Inside an unassuming storefront somewhere in Queens is a woman you wouldn’t notice if you saw her on the street. The drape, fit and feel of clothes are her passion and her living, but her own outfit is pallid, frumpy — a kind of camouflage.",the-new-york-times,The New York Times
By Melissa Clark,"Our Five-Star Shakshuka With 15,000 Reviews","More back-to-school boosts: quick chicken noodle soup, bright tofu larb and chocolate chip brookies.",https://www.nytimes.com/2023/09/13/dining/shakshuka-easy-chicken-noodle-soup-recipe.html,https://static01.nyt.com/images/2023/05/03/multimedia/MC-Shakshuka-with-Feta2-copy/03MOSTSAVED-Roundup-Shakshuka-with-Feta2-zhwm-articleLarge.jpg,2023-09-13T15:00:03+0000,"Eating breakfast for dinner is always a comfort, especially when back-to-school season is roiling schedules, routines and nerves. It’s time to sink into the familiar embrace of old favorites, like my shakshuka with feta.",the-new-york-times,The New York Times
By Julia Moskin,Colorado’s First Michelin Restaurant Guide Serves Up Few Stars,"The French arbiter of fine dining gave a single star to each of five restaurants, fewer than what other regions have won, after tourism officials lobbied for a guide in the state.",https://www.nytimes.com/2023/09/13/dining/colorado-restaurants-michelin-stars.html,https://static01.nyt.com/images/2023/09/13/multimedia/13michelin-colorado1/c-clgw-articleLarge.jpg,2023-09-13T18:58:54+0000,"Five restaurants in Colorado — three in Denver, one in Aspen and one in Boulder — each won a Michelin star on Tuesday night, and no two- or three-star restaurants were anointed by the influential culinary guide in its first round of awards in the state.",the-new-york-times,The New York Times
By Alan Rappeport,Deputy Treasury Secretary to Visit Nigeria to Bolster Economic Ties,"Wally Adeyemo, the highest-ranking member of the African diaspora in the Biden administration, emigrated from Nigeria to the United States as a child.",https://www.nytimes.com/2023/09/13/us/politics/wally-adeyemo-nigeria-treasury.html,https://static01.nyt.com/images/2023/09/13/business/13dc-USNIGERIA-02/13dc-USNIGERIA-02-articleLarge.jpg,2023-09-13T13:45:31+0000,"The Biden administration is dispatching Wally Adeyemo, the deputy Treasury secretary, to Nigeria next week as it seeks to deepen economic ties with Africa and counter China’s influence on the continent.",the-new-york-times,The New York Times
By Ethan Chorin,The Unimaginable Has Happened in Libya,The United States has a unique moral obligation to help in the aftermath of Libya’s disaster.,https://www.nytimes.com/2023/09/13/opinion/libya-flooding-responsibility.html,https://static01.nyt.com/images/2023/09/13/multimedia/13chorin-qwkc/13chorin-qwkc-articleLarge.jpg,2023-09-13T23:38:19+0000,"This week, the worst storm in recent memory pounded the Green Mountains in eastern Libya with rain, pushing two poorly maintained, half-century-old dams to their limit. Just before 3 a.m. on Sept. 11, the first dam collapsed. An enormous wall of water surged into a riverbed that bisects the coastal city of Derna. It stalled briefly at the second dam eight miles downstream and then scooped that and everything else up in its path, tossing the debris into the sea. By dawn, a third of the city was gone, leaving thousands missing. The number of dead may reach as high as 10,000, Libyan aid coordinators say.",the-new-york-times,The New York Times
